,close,date,high,low,open,quoteVolume,volume,weightedAverage
15422,10.97018163,1471353000,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15423,10.97018163,1471353300,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15424,10.97018163,1471353600,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15425,10.97018163,1471353900,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15426,10.97018163,1471354200,10.97018163,10.97018163,10.97018163,29.66782289,325.46140566,10.97018163
15427,10.97018163,1471354500,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15428,10.97018163,1471354800,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15429,10.97018163,1471355100,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15430,10.97018163,1471355400,10.97018163,10.97018163,10.97018163,0.0,0.0,10.97018163
15431,10.95836,1471355700,10.95836,10.95836,10.95836,16.9689766,185.95215441,10.95836
15432,10.95836,1471356000,10.95836,10.95836,10.95836,0.0,0.0,10.95836
15433,10.94919403,1471356300,10.95509334,10.94919403,10.95509334,51.13355912,559.88060287,10.94937674
15434,10.95836,1471356600,10.95836,10.95509334,10.95509334,8.3178111,91.12239698,10.95509334
15435,11.0,1471356900,11.0,10.94919402,10.94919573,235.57997381,2579.46184797,10.94941053
15436,11.03,1471357200,11.03,11.03,11.03,1.0,11.03,11.03
15437,11.03,1471357500,11.03,11.03,11.03,0.0,0.0,11.03
15438,10.94919522,1471357800,11.033,10.94919476,10.9491968,0.12110452000000001,1.33149001,10.99455257
15439,10.94919403,1471358100,10.96158779,10.94919403,10.94919425,16.27231061,178.16882202,10.94920237
15440,10.99,1471358400,10.99919404,10.94919403,10.94919403,5.07893814,55.773303,10.98129204
15441,11.101,1471358700,11.101,10.98900012,11.0,53.63831329,591.38182062,11.02536199
15442,11.07828542,1471359000,11.07828542,11.07828542,11.07828542,0.02181109,0.24162948,11.07828542
15443,11.12754658,1471359300,11.12754658,11.10021527,11.10021527,4.69672321,52.24176905,11.12302486
15444,11.12754658,1471359600,11.12754658,11.12754658,11.12754658,2e-07,2.22e-06,11.12754658
15445,11.11575456,1471359900,11.11575456,11.11575456,11.11575456,0.07521807,0.8361056,11.11575456
15446,11.11575456,1471360200,11.11575456,11.11575456,11.11575456,0.0,0.0,11.11575456
15447,11.14638904,1471360500,11.14638904,11.14638904,11.14638904,26.74139692,298.07001354,11.14638904
15448,11.14638904,1471360800,11.14638904,11.14638904,11.14638904,0.0,0.0,11.14638904
15449,11.14638904,1471361100,11.14638904,11.14638904,11.14638904,0.0,0.0,11.14638904
15450,11.14638904,1471361400,11.14638904,11.14638904,11.14638904,0.0,0.0,11.14638904
15451,11.15754658,1471361700,11.15754658,11.15754658,11.15754658,0.10076923,1.1243373700000001,11.15754658
15452,11.15754658,1471362000,11.15754658,11.15754658,11.15754658,0.0,0.0,11.15754658
15453,11.175,1471362300,11.175,11.15754658,11.15754658,112.39450017,1255.88480967,11.17389914
15454,11.175,1471362600,11.175,11.175,11.175,0.0,0.0,11.175
15455,11.175,1471362900,11.175,11.175,11.175,0.0,0.0,11.175
15456,11.175,1471363200,11.175,11.175,11.175,0.0,0.0,11.175
15457,11.175,1471363500,11.175,11.175,11.175,0.0,0.0,11.175
15458,11.175,1471363800,11.175,11.175,11.175,0.0,0.0,11.175
15459,11.17999999,1471364100,11.17999999,11.17999999,11.17999999,0.0157093,0.17562997,11.17999999
15460,11.17999999,1471364400,11.17999999,11.17999999,11.17999999,0.0,0.0,11.17999999
15461,11.17999999,1471364700,11.17999999,11.17999999,11.17999999,0.0,0.0,11.17999999
15462,11.17999999,1471365000,11.17999999,11.17999999,11.17999999,0.0,0.0,11.17999999
15463,11.1331741,1471365300,11.14431841,11.03996064,11.14431841,25.02196148,276.70982919,11.05867857
15464,11.1331741,1471365600,11.1331741,11.1331741,11.1331741,0.0,0.0,11.1331741
15465,11.18,1471365900,11.18,11.14431841,11.14431841,4.61824135,51.49020963,11.14931111
15466,11.18,1471366200,11.18,11.09171397,11.09171397,61.60731975,688.76790973,11.17996875
15467,11.05919157,1471366500,11.14854626,11.05919157,11.14854626,25.63910729,283.54976236,11.05926813
15468,11.05919157,1471366800,11.05919157,11.05919157,11.05919157,0.0,0.0,11.05919157
15469,11.16994181,1471367100,11.16994181,11.16994181,11.16994181,54.71065376,611.11481888,11.16994181
15470,11.18112292,1471367400,11.18112292,11.18112292,11.18112292,25.22108039,282.00000001,11.18112292
15471,11.11000001,1471367700,11.19999999,11.07307748,11.07307749,53.77055479,599.0175366,11.14025211
15472,11.2,1471368000,11.2,11.11000101,11.11000101,5.20275731,58.26714322,11.19928141
15473,11.2,1471368300,11.2,11.2,11.2,0.0,0.0,11.2
15474,11.2,1471368600,11.2,11.2,11.2,0.0,0.0,11.2
15475,11.13,1471368900,11.13000001,11.13,11.13000001,1.0,11.13,11.13
15476,11.18463486,1471369200,11.18463486,11.13000001,11.13000001,5.02182817,55.89414016,11.13023748
15477,11.195999,1471369500,11.195999,11.195999,11.195999,0.1001001,1.12072061,11.195999
15478,11.195999,1471369800,11.195999,11.13000006,11.13000006,3.27016177,36.5401408,11.1738022
15479,11.15000001,1471370100,11.15000001,11.15000001,11.15000001,1.09982231,12.26301876,11.15000001
15480,11.18480401,1471370400,11.196,11.18480301,11.18480301,72.45788555,810.47922768,11.18552137
15481,11.18480401,1471370700,11.18480401,11.18480401,11.18480401,0.0,0.0,11.18480401
15482,11.196,1471371000,11.196,11.196,11.196,0.5680685400000001,6.36009537,11.196
15483,11.196,1471371300,11.196,11.196,11.196,1.18802134,13.30108692,11.196
15484,11.15001,1471371600,11.196,11.15001,11.196,795.09736606,8901.90961075,11.19599937
15485,11.1096,1471371900,11.15001,11.1096,11.15001,235.25286204,2614.66814456,11.11428835
15486,11.1096,1471372200,11.1096,11.1096,11.1096,1.9058745099999999,21.17350345,11.1096
15487,11.10960001,1471372500,11.10960001,11.10960001,11.10960001,6.4515833,71.67450989,11.10960001
15488,11.10960001,1471372800,11.10960001,11.10960001,11.10960001,0.0,0.0,11.10960001
15489,11.10960001,1471373100,11.10960001,11.10960001,11.10960001,0.0,0.0,11.10960001
15490,11.19234328,1471373400,11.19234992,11.10960008,11.19234992,168.21973336,1882.77032487,11.19232736
15491,11.10980001,1471373700,11.10980001,11.10980001,11.10980001,0.021733390000000002,0.24145361,11.10980001
15492,11.10980001,1471374000,11.10980001,11.10980001,11.10980001,0.0,0.0,11.10980001
15493,11.10980001,1471374300,11.10980001,11.10980001,11.10980001,0.0,0.0,11.10980001
15494,11.10980001,1471374600,11.10980001,11.10980001,11.10980001,0.0,0.0,11.10980001
15495,11.19999969,1471374900,11.19999969,11.19999968,11.19999968,5.0,55.99999844,11.19999968
15496,11.2,1471375200,11.2,11.2,11.2,0.0616,0.6899200000000001,11.2
15497,11.2,1471375500,11.2,11.2,11.2,0.0,0.0,11.2
15498,11.15170785,1471375800,11.15170785,11.15170785,11.15170785,11.21467575,125.06278759,11.15170785
15499,11.15170785,1471376100,11.15170785,11.15170785,11.15170785,0.0,0.0,11.15170785
15500,11.15170785,1471376400,11.15170785,11.15170785,11.15170785,0.0,0.0,11.15170785
15501,11.15170785,1471376700,11.15170785,11.15170785,11.15170785,0.0,0.0,11.15170785
15502,11.15170785,1471377000,11.15170785,11.15170785,11.15170785,0.0,0.0,11.15170785
15503,11.11000003,1471377300,11.11000006,11.11000001,11.11000001,0.07601013,0.84447254,11.11000003
15504,11.11,1471377600,11.11000011,11.11,11.11000007,0.043437699999999996,0.48259284,11.11000004
15505,11.1096,1471377900,11.11,11.1096,11.11,248.91131889,2765.31338263,11.10963292
15506,11.1096,1471378200,11.1096,11.1096,11.1096,0.0,0.0,11.1096
15507,11.18999997,1471378500,11.18999997,11.18999997,11.18999997,0.012,0.13427999000000002,11.18999997
15508,11.18999998,1471378800,11.18999998,11.18999997,11.18999997,0.01,0.11189999,11.18999997
15509,11.15790911,1471379100,11.15790911,11.15790911,11.15790911,0.021848430000000002,0.24378279,11.15790911
15510,11.15790911,1471379400,11.15790911,11.15790911,11.15790911,0.0,0.0,11.15790911
15511,11.15790911,1471379700,11.15790911,11.15790911,11.15790911,0.0,0.0,11.15790911
15512,11.0900003,1471380000,11.17881,11.09000003,11.13034258,68.4914306,764.15747223,11.15697928
15513,11.09000102,1471380300,11.09000102,11.09000089,11.09000089,0.02174438,0.24114519,11.09000095
15514,11.09000102,1471380600,11.09000102,11.09000102,11.09000102,0.0,0.0,11.09000102
15515,11.09000102,1471380900,11.09000102,11.09000102,11.09000102,0.0,0.0,11.09000102
15516,11.09000102,1471381200,11.09000102,11.09000102,11.09000102,0.0,0.0,11.09000102
15517,11.19,1471381500,11.19,11.18999999,11.18999999,10.22022022,114.36426416,11.18999999
15518,11.19,1471381800,11.19,11.19,11.19,0.0,0.0,11.19
15519,11.1519474,1471382100,11.1519474,11.1519474,11.1519474,0.053802260000000005,0.59999997,11.1519474
15520,11.1519474,1471382400,11.1519474,11.1519474,11.1519474,0.0,0.0,11.1519474
15521,11.1519474,1471382700,11.1519474,11.1519474,11.1519474,0.0,0.0,11.1519474
15522,11.1519474,1471383000,11.1519474,11.1519474,11.1519474,0.0,0.0,11.1519474
15523,11.1519474,1471383300,11.1519474,11.1519474,11.1519474,0.0,0.0,11.1519474
15524,11.10533947,1471383600,11.17880999,11.10533947,11.17880999,0.35881637,3.99798504,11.14214783
15525,11.10533947,1471383900,11.10533947,11.10533947,11.10533947,0.0,0.0,11.10533947
15526,11.10533947,1471384200,11.10533947,11.10533947,11.10533947,0.0,0.0,11.10533947
15527,11.18999039,1471384500,11.18999039,11.10533948,11.10533948,2.42186034,27.09874343,11.1892263
15528,11.18999039,1471384800,11.18999039,11.18999039,11.18999039,0.0,0.0,11.18999039
15529,11.18999039,1471385100,11.18999039,11.18999039,11.18999039,0.0,0.0,11.18999039
15530,11.18999039,1471385400,11.18999039,11.18999039,11.18999039,0.0,0.0,11.18999039
15531,11.14934313,1471385700,11.14934313,11.14934313,11.14934313,10.25920019,114.38334315,11.14934313
15532,11.14934313,1471386000,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15533,11.14934313,1471386300,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15534,11.14934313,1471386600,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15535,11.14934313,1471386900,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15536,11.14934313,1471387200,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15537,11.14934313,1471387500,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15538,11.14934313,1471387800,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15539,11.14934313,1471388100,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15540,11.14934313,1471388400,11.14934313,11.14934313,11.14934313,0.0,0.0,11.14934313
15541,11.10533948,1471388700,11.10533948,11.10533948,11.10533948,23.42452927,260.1373497,11.10533948
15542,11.1073842,1471389000,11.1073842,11.1073842,11.1073842,0.02183249,0.24250185000000002,11.1073842
15543,11.14003416,1471389300,11.14003416,11.10535602,11.10535602,10.39255195,115.74414037,11.13722028
15544,11.14003416,1471389600,11.14003416,11.14003416,11.14003416,0.0,0.0,11.14003416
15545,11.14003416,1471389900,11.14003416,11.14003416,11.14003416,0.0,0.0,11.14003416
15546,11.14003416,1471390200,11.14003416,11.14003416,11.14003416,0.0,0.0,11.14003416
15547,11.15048373,1471390500,11.15048373,11.15048373,11.15048373,0.02185521,0.24369616,11.15048373
15548,11.18998942,1471390800,11.18998942,11.18998942,11.18998942,0.0220099,0.24629054,11.18998942
15549,11.18998942,1471391100,11.18998942,11.18998942,11.18998942,0.0,0.0,11.18998942
15550,11.18998942,1471391400,11.18998942,11.18998942,11.18998942,0.0,0.0,11.18998942
15551,11.18998942,1471391700,11.18998942,11.18998942,11.18998942,0.0,0.0,11.18998942
15552,11.18998942,1471392000,11.18998942,11.18998942,11.18998942,0.0,0.0,11.18998942
15553,11.08034532,1471392300,11.10533947,11.08034532,11.10533947,8.63672023,95.82661936,11.0952557
15554,11.08034532,1471392600,11.08034532,11.08034532,11.08034532,0.02176838,0.24120116,11.08034532
15555,11.08034532,1471392900,11.08034532,11.08034532,11.08034532,0.0,0.0,11.08034532
15556,11.08034532,1471393200,11.08034532,11.08034532,11.08034532,0.0,0.0,11.08034532
15557,11.08034532,1471393500,11.08034532,11.08034532,11.08034532,0.0,0.0,11.08034532
15558,11.08034532,1471393800,11.08034532,11.08034532,11.08034532,0.0,0.0,11.08034532
15559,11.08034532,1471394100,11.08034532,11.08034532,11.08034532,0.0,0.0,11.08034532
15560,11.08034532,1471394400,11.08034532,11.08034532,11.08034532,0.0,0.0,11.08034532
15561,11.08034532,1471394700,11.08034532,11.08034532,11.08034532,0.0,0.0,11.08034532
15562,11.15525888,1471395000,11.15525888,11.15525888,11.15525888,0.0017873,0.01993779,11.15525888
15563,11.15525888,1471395300,11.15525888,11.15525888,11.15525888,0.01,0.11155258,11.15525888
15564,11.10481981,1471395600,11.10481981,11.10481981,11.10481981,0.01147151,0.12738905,11.10481981
15565,11.10481981,1471395900,11.10481981,11.10481981,11.10481981,0.0,0.0,11.10481981
15566,11.10481981,1471396200,11.10481981,11.10481981,11.10481981,0.0,0.0,11.10481981
15567,11.08034533,1471396500,11.15,11.08034533,11.15,0.92485235,10.2672052,11.10145333
15568,11.08034533,1471396800,11.08034533,11.08034533,11.08034533,0.0,0.0,11.08034533
15569,11.08034533,1471397100,11.08034533,11.08034533,11.08034533,0.0,0.0,11.08034533
15570,11.08034533,1471397400,11.08034533,11.08034533,11.08034533,0.0,0.0,11.08034533
15571,11.08034533,1471397700,11.08034533,11.08034533,11.08034533,0.0,0.0,11.08034533
15572,11.15,1471398000,11.15,11.1395888,11.1395888,0.16198924,1.80595255,11.14859573
15573,11.15,1471398300,11.15,11.15,11.15,0.0,0.0,11.15
15574,11.15,1471398600,11.15,11.15,11.15,0.0,0.0,11.15
15575,11.15,1471398900,11.15,11.15,11.15,0.0,0.0,11.15
15576,11.15,1471399200,11.15,11.15,11.15,0.0,0.0,11.15
15577,11.15,1471399500,11.15,11.15,11.15,0.0,0.0,11.15
15578,11.15,1471399800,11.15,11.15,11.15,0.0,0.0,11.15
15579,10.87545387,1471400100,11.08034532,10.87545387,11.08034532,377.54963803,4148.33197103,10.98751409
15580,10.87545387,1471400400,10.87545387,10.87545387,10.87545387,0.0,0.0,10.87545387
15581,11.08684012,1471400700,11.08684012,11.00789156,11.00789156,14.85629487,164.62890331,11.08142405
15582,10.93411836,1471401000,11.00531163,10.93411836,11.00531163,902.5975,9905.68806309,10.97464602
15583,10.93411836,1471401300,10.93411836,10.93411836,10.93411836,0.0,0.0,10.93411836
15584,10.93411836,1471401600,10.93411836,10.93411836,10.93411836,0.0,0.0,10.93411836
15585,11.10441223,1471401900,11.10441223,11.10441223,11.10441223,0.02037784,0.22628393,11.10441223
15586,11.10441221,1471402200,11.10441223,11.10441221,11.10441223,362.39346598,4024.16642845,11.10441221
15587,11.10441221,1471402500,11.10441221,11.10441221,11.10441221,0.0,0.0,11.10441221
15588,10.95013145,1471402800,10.95013145,10.95013145,10.95013145,4.9875,54.6137806,10.95013145
15589,10.95013145,1471403100,10.95013145,10.95013145,10.95013145,0.0,0.0,10.95013145
15590,10.95013145,1471403400,10.95013145,10.95013145,10.95013145,0.0,0.0,10.95013145
15591,10.95013145,1471403700,10.95013145,10.95013145,10.95013145,0.0,0.0,10.95013145
15592,10.83746755,1471404000,11.14627447,10.83746755,11.14627447,903.50975,9847.96707275,10.89967991
15593,11.14607704,1471404300,11.14607704,11.14607704,11.14607704,1.0,11.14607704,11.14607704
15594,11.14607704,1471404600,11.14607704,11.14607704,11.14607704,0.0,0.0,11.14607704
15595,11.14607704,1471404900,11.14607704,11.14607704,11.14607704,0.0,0.0,11.14607704
15596,10.81,1471405200,10.99449381,10.81,10.99449381,1582.71826471,17186.03998389,10.8585592
15597,10.81,1471405500,10.81,10.81,10.81,0.0,0.0,10.81
15598,11.12383511,1471405800,11.12383511,10.92244731,10.92244731,1.17551053,13.04083962,11.09376674
15599,10.97462487,1471406100,10.97462487,10.974623470000001,10.974623470000001,16.95416808,186.06563463,10.97462486
15600,10.97462487,1471406400,10.97462487,10.97462487,10.97462487,0.0,0.0,10.97462487
15601,10.98504862,1471406700,11.0230903,10.98504862,11.0230903,0.0437729,0.4816833,11.00414425
15602,10.92698608,1471407000,11.05848153,10.92698608,11.05848153,501.0,5474.55155558,10.92724861
15603,10.93,1471407300,10.93,10.93,10.93,1.0,10.93,10.93
15604,10.93,1471407600,10.93,10.93,10.93,2.54719387,27.84082899,10.93
15605,10.93,1471407900,10.93,10.93,10.93,0.0,0.0,10.93
15606,11.04999999,1471408200,11.04999999,11.04999225,11.04999225,97.94560748,1082.29895539,11.04999992
15607,11.04999999,1471408500,11.04999999,11.04999999,11.04999999,3.06956554,33.91869918,11.04999999
15608,10.90598124,1471408800,10.93011775,10.90598124,10.93011775,902.5975,9851.53841108,10.91465288
15609,10.90598124,1471409100,10.90598124,10.90598124,10.90598124,0.0,0.0,10.90598124
15610,11.06,1471409400,11.06,11.02275579,11.02275579,0.02210466,0.24447135,11.05972028
15611,11.03425,1471409700,11.03425,11.03425,11.03425,1.0,11.03425,11.03425
15612,10.7,1471410000,10.9518585,10.7,10.9518585,902.5975,9717.76683059,10.76644554
15613,11.03425,1471410300,11.03425,11.03425,11.03425,3.4975,38.59228937,11.03425
15614,11.03425,1471410600,11.03425,11.03425,11.03425,0.0,0.0,11.03425
15615,11.0,1471410900,11.0,10.98659908,10.98659908,1.0004,11.00439463,10.99999464
15616,11.03425,1471411200,11.03425,11.03425,11.03425,17.432341010000002,192.35280878,11.03425
15617,11.03425,1471411500,11.03425,11.03425,11.03425,0.022048699999999997,0.24329086,11.03425
15618,10.96326382,1471411800,11.05,10.94002979,10.94002979,10.02534415,109.67949747,10.94022268
15619,11.03728338,1471412100,11.03728338,11.03728338,11.03728338,32.162035,354.98149437,11.03728338
15620,11.05999999,1471412400,11.05999999,10.67543,11.03728337,915.75874994,9835.51508567,10.74029059
15621,11.05999999,1471412700,11.05999999,11.05999999,11.05999999,0.0,0.0,11.05999999
15622,11.06,1471413000,11.06,11.06,11.06,9.3701822,103.63421513,11.06
15623,11.04497461,1471413300,11.04497461,11.04497461,11.04497461,0.02181471,0.24094291,11.04497461
15624,11.06,1471413600,11.06,11.06,11.06,2.20773601,24.41756027,11.06
15625,11.12125607,1471413900,11.12125607,10.33,11.06,1068.50893585,11282.91055322,10.55949105
15626,11.12125607,1471414200,11.12125607,11.12125607,11.12125607,0.0,0.0,11.12125607
15627,11.01973496,1471414500,11.01973497,11.01973496,11.01973497,59.0837663,651.08744521,11.01973496
15628,11.01,1471414800,11.01973496,11.00871525,11.01973496,76.06003609,837.55820857,11.01180398
15629,11.10399367,1471415100,11.10399395,11.10399367,11.10399395,4.99782084,55.49577225,11.10399392
15630,11.10399367,1471415400,11.10399367,11.10399367,11.10399367,0.0,0.0,11.10399367
15631,10.94597817,1471415700,10.94597817,10.94597797,10.94597797,0.09369135,1.02554346,10.94597807
15632,10.94598091,1471416000,11.03733764,10.94598091,11.03733764,113.30215854,1240.20527153,10.94599862
15633,11.04,1471416300,11.05,10.94598157,11.03,47.88227695,525.29481653,10.97054797
15634,11.04,1471416600,11.04,11.04,11.04,0.0,0.0,11.04
15635,11.04,1471416900,11.04,11.04,11.04,0.0,0.0,11.04
15636,11.03000008,1471417200,11.04,11.03000004,11.03999999,285.66273701,3152.63967111,11.03623001
15637,11.0,1471417500,11.0,10.94598202,10.98056163,70.35590153,770.81076601,10.95587931
15638,11.00000001,1471417800,11.00000001,10.90592634,10.98900001,79.13295794,866.60097768,10.951201619999999
15639,10.95705235,1471418100,11.05,10.9004738,11.0,439.97865314,4797.56692367,10.9040902
15640,10.95705235,1471418400,10.95705235,10.95705235,10.95705235,0.0,0.0,10.95705235
15641,10.95705235,1471418700,10.95705235,10.95705235,10.95705235,0.0,0.0,10.95705235
15642,10.95705235,1471419000,10.95705235,10.95705235,10.95705235,0.0,0.0,10.95705235
15643,10.930753,1471419300,10.93075372,10.930753,10.93075372,399.41050245,4365.85757131,10.93075305
15644,10.930753,1471419600,10.930753,10.930753,10.930753,0.0,0.0,10.930753
15645,10.930753,1471419900,10.930753,10.930753,10.930753,0.0,0.0,10.930753
15646,11.01148088,1471420200,11.01148088,11.01148088,11.01148088,27.24429196,300.0,11.01148088
15647,11.01148088,1471420500,11.01148088,11.01148088,11.01148088,0.0,0.0,11.01148088
15648,10.98410517,1471420800,10.98410517,10.98410517,10.98410517,0.02184044,0.23989768,10.98410517
15649,10.98410517,1471421100,10.98410517,10.98410517,10.98410517,0.0,0.0,10.98410517
15650,11.00046939,1471421400,11.0004694,10.83,10.95385355,253.44975,2773.07584913,10.94132406
15651,11.00046939,1471421700,11.00046939,11.00046939,11.00046939,14.08254556,154.91461136,11.00046939
15652,11.00046939,1471422000,11.00046939,11.00046939,11.00046939,0.0,0.0,11.00046939
15653,10.94842895,1471422300,10.94842898,10.94842895,10.94842898,40.96,448.44765062,10.94842897
15654,11.0,1471422600,11.0,11.0,11.0,0.49999252,5.49991772,11.0
15655,11.0,1471422900,11.0,11.0,11.0,0.0,0.0,11.0
15656,11.0,1471423200,11.0,11.0,11.0,7.48e-06,8.228e-05,11.0
15657,11.0007348,1471423500,11.0007348,11.0007348,11.0007348,0.02183218,0.24017002,11.0007348
15658,11.0007348,1471423800,11.0007348,11.0007348,11.0007348,0.0,0.0,11.0007348
15659,11.0007348,1471424100,11.0007348,11.0007348,11.0007348,0.0,0.0,11.0007348
15660,11.01806729,1471424400,11.01806729,11.01806729,11.01806729,0.02722801,0.30000004,11.01806729
15661,10.90245276,1471424700,10.90245276,10.90245276,10.90245276,0.02182624,0.23795955,10.90245276
15662,10.90245276,1471425000,10.90245276,10.90245276,10.90245276,0.0,0.0,10.90245276
15663,11.0,1471425300,11.0,11.0,11.0,2.22568886,24.48257746,11.0
15664,11.0,1471425600,11.0,11.0,11.0,0.0,0.0,11.0
15665,11.00231784,1471425900,11.00231784,11.00231784,11.00231784,1.06046307,11.66755175,11.00231784
15666,11.05,1471426200,11.05,11.04616859,11.04616859,0.02381678,0.26309182000000003,11.04649033
15667,11.00344352,1471426500,11.00344352,11.00344352,11.00344352,1.01069706,11.12114801,11.00344352
15668,11.00344352,1471426800,11.00344352,11.00344352,11.00344352,0.0,0.0,11.00344352
15669,11.00344352,1471427100,11.00344352,11.00344352,11.00344352,0.0,0.0,11.00344352
15670,11.00344352,1471427400,11.00344352,11.00344352,11.00344352,0.0,0.0,11.00344352
15671,11.00344352,1471427700,11.00344352,11.00344352,11.00344352,0.0,0.0,11.00344352
15672,11.00344352,1471428000,11.00344352,11.00344352,11.00344352,0.0,0.0,11.00344352
15673,11.00344352,1471428300,11.00344352,11.00344352,11.00344352,0.0,0.0,11.00344352
15674,11.02700851,1471428600,11.02700851,11.02700851,11.02700851,9.02,99.46361676,11.02700851
15675,11.01097801,1471428900,11.02739167,11.01097801,11.02739167,7.14254379,78.67651891,11.01519587
15676,11.00600003,1471429200,11.022,10.6,11.022,1182.55636406,12706.88776974,10.74527029
15677,10.92811098,1471429500,10.97400001,10.4061061,10.92302618,2158.10265365,22766.56191411,10.54934151
15678,10.95,1471429800,11.09999999,10.33,10.93904997,1326.83180817,14308.66632314,10.78408448
15679,10.9500022,1471430100,10.95000223,10.95000153,10.95000153,500.02181663,5475.24000005,10.950002210000001
15680,10.95000235,1471430400,10.95000236,10.95000235,10.95000236,19.16303041,209.83522814,10.95000235
15681,10.999,1471430700,10.999,10.95000498,10.95000498,114.1875434,1250.45992478,10.95093113
15682,10.95000816,1471431000,10.95000816,10.95000735,10.95000735,0.07680645,0.84103121,10.95000767
15683,10.4,1471431300,10.95809318,10.4,10.95809318,902.51,9459.41239416,10.48122723
15684,10.93699999,1471431600,10.95,10.93,10.95,157.08348743,1718.66497291,10.94109254
15685,10.89771384,1471431900,10.93499999,10.89771384,10.93499999,90.08559372,985.08429272,10.93498141
15686,10.90908001,1471432200,10.92999999,10.33,10.89771384,2418.73929227,25552.4035723,10.56434798
15687,10.89999999,1471432500,10.90908001,10.89999999,10.90908001,244.64979489,2666.81947473,10.9005588
15688,10.9,1471432800,10.9,10.9,10.9,20.27982335,221.05007451,10.9
15689,10.9,1471433100,10.9,10.9,10.9,0.0,0.0,10.9
15690,10.9,1471433400,10.9,10.9,10.9,2.26452657,24.68333961,10.9
15691,10.9,1471433700,10.9,10.9,10.9,3.29433889,35.9082939,10.9
15692,10.9,1471434000,10.9,10.9,10.9,0.14013488,1.52747019,10.9
15693,10.9,1471434300,10.9,10.9,10.9,47.659175,519.4850075,10.9
15694,10.9,1471434600,10.9,10.9,10.9,354.48086002,3863.84137421,10.9
15695,10.9,1471434900,10.9,10.9,10.9,9.65812784,105.27359345,10.9
15696,10.898811330000001,1471435200,10.898811330000001,10.898811330000001,10.898811330000001,0.9991702,10.88976749,10.898811330000001
15697,10.898811330000001,1471435500,10.898811330000001,10.898811330000001,10.898811330000001,0.0,0.0,10.898811330000001
15698,10.89881134,1471435800,10.89881134,10.89881134,10.89881134,1.0,10.89881134,10.89881134
15699,10.91665264,1471436100,10.91665264,10.91538996,10.91538996,0.02198603,0.23999997,10.91602126
15700,10.99882914,1471436400,10.99882914,10.92990588,10.92990588,9.4081686,103.47696089,10.99862952
15701,10.94769224,1471436700,10.94769224,10.94769224,10.94769224,0.043866220000000004,0.48023387,10.94769224
15702,10.94769224,1471437000,10.94769225,10.94769224,10.94769225,1.0643193,11.651840140000001,10.94769224
15703,10.94769224,1471437300,10.94769224,10.94769224,10.94769224,0.0,0.0,10.94769224
15704,11.01837177,1471437600,11.01837177,11.01837177,11.01837177,0.02196551,0.24202415,11.01837177
15705,10.94769225,1471437900,10.94769225,10.94769225,10.94769225,3.65373807,39.99999995,10.94769225
15706,11.05122664,1471438200,11.05122664,11.05122664,11.05122664,0.9,9.94610397,11.05122664
15707,11.05122664,1471438500,11.05122664,11.05122663,11.05122663,0.08,0.88409813,11.05122663
15708,11.05122664,1471438800,11.05122664,11.05122664,11.05122664,0.0,0.0,11.05122664
15709,11.05122664,1471439100,11.05122664,11.05122664,11.05122664,0.0,0.0,11.05122664
15710,10.999,1471439400,10.999,10.999,10.999,0.0219771,0.24172612000000002,10.999
15711,10.999,1471439700,10.999,10.999,10.999,1.6934570899999999,18.62633453,10.999
15712,10.999,1471440000,10.999,10.999,10.999,0.00737256,0.08109078,10.999
15713,10.999,1471440300,10.999,10.999,10.999,0.0,0.0,10.999
15714,10.99899999,1471440600,10.99899999,10.99899999,10.99899999,0.14505669999999998,1.59547864,10.99899999
15715,10.96326765,1471440900,10.96326765,10.96326765,10.96326765,0.01359106,0.14900242,10.96326765
15716,10.96326765,1471441200,10.96326765,10.96326765,10.96326765,0.0,0.0,10.96326765
15717,10.96326765,1471441500,10.96326765,10.96326765,10.96326765,0.0,0.0,10.96326765
15718,10.96326765,1471441800,10.96326765,10.96326765,10.96326765,0.0,0.0,10.96326765
15719,10.96326766,1471442100,10.96326766,10.96326766,10.96326766,0.20827027,2.28332271,10.96326766
15720,10.98899999,1471442400,10.98899999,10.98899999,10.98899999,0.041405199999999996,0.45500174,10.98899999
15721,10.99599999,1471442700,10.99599999,10.978011,10.978011,0.16341014,1.7958762099999999,10.98999249
15722,11.09990491,1471443000,11.09990491,10.99599999,10.99599999,107.1797697,1178.87019936,10.99899918
15723,10.89881191,1471443300,10.89881191,10.89881191,10.89881191,3.0,32.69643573,10.89881191
