,close,date,high,low,open,quoteVolume,volume,weightedAverage
10096,0.198,1500859200,0.198,0.1978276,0.1978276,40930.58358021,8104.25124855,0.19799989
10097,0.19989408,1500859500,0.19989458000000002,0.198,0.198,46224.55623988,9196.66624806,0.19895629
10098,0.19866499,1500859800,0.200099,0.19866495,0.19949428,119926.10002592,23952.00933901,0.19972307
10099,0.19720001,1500860100,0.19886359,0.19720001,0.19866306,8962.98027632,1780.20853156,0.19861792
10100,0.19720001,1500860400,0.19720001,0.19720001,0.19720001,0.0,0.0,0.19720001
10101,0.19781172,1500860700,0.19886179,0.19770001,0.19770001,9558.10215397,1892.65471421,0.19801574
10102,0.19894109999999998,1500861000,0.19894109999999998,0.19781173,0.19781173,18540.55425986,3680.57520783,0.19851484
10103,0.19782134,1500861300,0.19894784000000001,0.19782134,0.19810009,15582.75641398,3085.16327129,0.19798572
10104,0.19781173,1500861600,0.19782135,0.19781173,0.19782135,16397.77462404,3243.82939247,0.19782131
10105,0.1975,1500861900,0.19781173,0.1975,0.19781173,50049.82818604,9885.2755792,0.19750868
10106,0.19750001,1500862200,0.19750001,0.1975,0.1975,46423.36758983,9168.61509946,0.1975
10107,0.1975,1500862500,0.1977765,0.1975,0.19750002,51158.05031424,10103.94361411,0.19750447000000002
10108,0.1975,1500862800,0.19781173,0.1975,0.19781173,27187.36299933,5370.18127062,0.1975249
10109,0.1975,1500863100,0.1975,0.1975,0.1975,0.0,0.0,0.1975
10110,0.1975,1500863400,0.1975,0.1975,0.1975,0.0,0.0,0.1975
10111,0.19761172,1500863700,0.19781173,0.19761172,0.19765156,15695.72093364,3102.62891423,0.19767355
10112,0.19761186,1500864000,0.19869794000000002,0.19761172,0.19781173,12860.72546768,2547.38830631,0.198075
10113,0.19769816,1500864300,0.19769816,0.19769816,0.19769816,72.2764,14.28891129,0.19769816
10114,0.19769795,1500864600,0.19770000000000001,0.19769795,0.19770000000000001,4399.59647022,869.79130875,0.19769797
10115,0.19769793,1500864900,0.19769794000000002,0.19761172,0.19769794000000002,5765.69432087,1139.80963016,0.19768818
10116,0.19769793,1500865200,0.19769794000000002,0.19637774,0.19761172,77647.90118329,15303.7046503,0.19709102
10117,0.19769793,1500865500,0.19773241,0.19769793,0.19769793,31981.19605897,6322.63117207,0.19769839
10118,0.1978,1500865800,0.19785198,0.1978,0.19785161,9873.95472881,1953.31546069,0.19782503
10119,0.19779914,1500866100,0.19785126,0.197,0.19785126,40813.44062837,8072.05809109,0.1977794
10120,0.197,1500866400,0.19779876000000002,0.1968121,0.19779876000000002,1437.27168442,283.40356806,0.19718162
10121,0.1971,1500866700,0.1972738,0.19620142000000002,0.19719699999999998,6151.02768633,1206.85041377,0.19620305000000002
10122,0.1971,1500867000,0.1971,0.1971,0.1971,0.0,0.0,0.1971
10123,0.19729699,1500867300,0.19729699,0.19620142000000002,0.19620143,1032.11370891,203.10720052,0.19678762
10124,0.19729699,1500867600,0.19737324,0.19729699,0.1972971,956.81422157,188.82961203,0.19735243
10125,0.19620144,1500867900,0.19620144,0.19620144,0.19620144,21383.9856295,4195.56877344,0.19620144
10126,0.19727645,1500868200,0.19727926,0.19560001,0.19620142000000002,88533.79253478,17342.85669323,0.19588968
10127,0.1962,1500868500,0.1962738,0.19560405,0.19560405,8578.13310161,1682.41737136,0.19612861
10128,0.19540000000000002,1500868800,0.19621000000000002,0.19540000000000002,0.19621000000000002,6714.30168548,1315.2569337,0.19588886
10129,0.19533816,1500869100,0.19533817,0.19533816,0.19533817,14776.54233405,2886.42262658,0.19533816
10130,0.19450001,1500869400,0.19533816,0.19436814,0.19533816,54175.19499832,10553.59985412,0.19480501
10131,0.195,1500869700,0.19533816,0.19401415,0.1948,284561.65635146,55257.44545693,0.19418443
10132,0.19480521,1500870000,0.1952,0.19480521,0.19500523,24299.90581163,4738.51520488,0.19500138
10133,0.19500616,1500870300,0.19560523,0.195,0.195,17638.42314421,3441.02104088,0.19508665
10134,0.19506,1500870600,0.19627754,0.19506,0.19560523,5052.41938168,985.58734065,0.19507235
10135,0.195,1500870900,0.19506,0.195,0.19506,136833.09785284,26690.59758598,0.19505951
10136,0.19506,1500871200,0.19626549000000001,0.194931,0.19626523,38307.69311977,7501.98197291,0.19583486
10137,0.19599936,1500871500,0.19599957,0.19480519999999998,0.19506,4089.33282153,798.17771234,0.19518531
10138,0.1959984,1500871800,0.1959984,0.1959984,0.1959984,96.93946447,18.99997993,0.1959984
10139,0.19453499999999999,1500872100,0.1947293,0.19405646000000001,0.1947293,4525.25613002,881.08742615,0.19470443
10140,0.193384,1500872400,0.19472889000000002,0.19300151000000001,0.19472889000000002,258262.62924135,49912.91837985,0.19326419
10141,0.19312166,1500872700,0.19338402000000002,0.19310016,0.19338402000000002,32956.05660036,6365.09237204,0.19313877000000002
10142,0.19320046,1500873000,0.19469995,0.19312166,0.19312166,8375.50948045,1629.21142759,0.19452087
10143,0.19469544,1500873300,0.19469546000000001,0.19469544,0.19469546000000001,10550.01794455,2054.04038777,0.19469544
10144,0.19326495,1500873600,0.19469069,0.19100101,0.19469069,222336.56250372,42563.88850486,0.19143899
10145,0.19283214,1500873900,0.19283214,0.19100112,0.19264,11759.52474201,2255.66532707,0.19181602
10146,0.19120774000000001,1500874200,0.192,0.19005095,0.192,222223.01698318,42332.94889665,0.19049758
10147,0.19015997,1500874500,0.19199813000000002,0.19005331,0.19080919999999998,24529.92192459,4684.62919696,0.19097611
10148,0.19020311,1500874800,0.191,0.19020311,0.191,6119.38052762,1163.93387075,0.19020452000000002
10149,0.1905,1500875100,0.19199107,0.1904505,0.19199107,4925.33046141,941.6407986,0.19118327000000002
10150,0.19,1500875400,0.19198025,0.19,0.1905,305608.12517348,58086.98892852,0.19007017
10151,0.18975456000000002,1500875700,0.19000002,0.18975456000000002,0.19000002,17119.48729669,3252.11349026,0.18996558
10152,0.19109386,1500876000,0.19109386,0.18975457,0.19,18689.48970556,3551.05637762,0.19000285
10153,0.19109389000000002,1500876300,0.19109389000000002,0.18975723,0.19,19540.14696355,3716.99917145,0.1902237
10154,0.19179994,1500876600,0.19218967,0.190903,0.1912848,181433.81699436,34811.48673648,0.19186878000000002
10155,0.19163000000000002,1500876900,0.19266056,0.19163000000000002,0.19218956,11951.43379972,2297.45071465,0.19223222
10156,0.192543,1500877200,0.192543,0.19239999,0.19239999,114400.34868692,22025.84642578,0.19253303
10157,0.19399462,1500877500,0.19399462,0.192662,0.192662,41783.90794816,8102.10278562,0.19390485000000002
10158,0.1935,1500877800,0.1935,0.1935,0.1935,64.27781535,12.43775727,0.1935
10159,0.19349999,1500878100,0.19349999,0.19349999,0.19349999,496.1029717,95.99592006,0.19349999
10160,0.19349997,1500878400,0.19369349,0.1925,0.19349999,68715.45894794,13285.94221626,0.1933472
10161,0.194,1500878700,0.194,0.19369349,0.19369349,57739.34146265,11192.82760491,0.19385097
10162,0.193,1500879000,0.19399982000000002,0.193,0.19369349,11335.93403404,2193.05914272,0.19346082
10163,0.19138646,1500879300,0.193,0.1908,0.193,169336.89447445,32356.37072673,0.19107691000000002
10164,0.19212939999999998,1500879600,0.19212939999999998,0.191937,0.19193743,50515.0017064,9695.72069601,0.19193745
10165,0.191,1500879900,0.19119531,0.191,0.19119531,82807.31614901,15816.53195932,0.19100404
10166,0.19212939999999998,1500880200,0.19212939999999998,0.19112,0.19212918,2477.19152914,474.58551138,0.19158208000000002
10167,0.19297494,1500880500,0.19297494,0.19212939999999998,0.19212939999999998,11868.96330611,2289.58909847,0.19290556
10168,0.19306399999999999,1500880800,0.19306399999999999,0.19297494,0.19306399,10539.51764885,2034.105718,0.19299798
10169,0.193,1500881100,0.19322113,0.193,0.1931677,1242.7183,239.93903125,0.19307596
10170,0.193265,1500881400,0.19349799,0.19319299,0.19319299,42846.42059021,8288.80455388,0.19345383
10171,0.19349998000000002,1500881700,0.1935,0.19345827000000002,0.19345827000000002,15067.15222706,2915.3977882,0.19349361
10172,0.19389985,1500882000,0.195,0.19349998000000002,0.19349998000000002,210021.67286736,40754.915853,0.194051
10173,0.19342434,1500882300,0.19489967,0.1928,0.19417765,47252.65160627,9114.25922279,0.19288355000000001
10174,0.19369689999999998,1500882600,0.19399774,0.19369689999999998,0.19399774,296.89697345,57.52660841,0.19375949
10175,0.19369689999999998,1500882900,0.19369689999999998,0.19369689999999998,0.19369689999999998,0.0,0.0,0.19369689999999998
10176,0.19260129,1500883200,0.19368107,0.19260129,0.19368107,13939.21692585,2697.97960126,0.19355316
10177,0.19249999,1500883500,0.19260129,0.19249999,0.19260000000000002,15197.99217803,2926.93945152,0.19258724
10178,0.19244997,1500883800,0.19244997,0.19125071,0.19240000000000002,50918.67440573,9755.75731171,0.19159487
10179,0.19245,1500884100,0.19245,0.19244997,0.19244997,31459.78547342,6054.43553428,0.19244999000000002
10180,0.19245,1500884400,0.19245,0.19221922,0.19245,3128.14566994,601.73971715,0.19236307
10181,0.19337573,1500884700,0.19337573,0.1925,0.1925,230.59513773,44.42064295,0.19263477
10182,0.19260000000000002,1500885000,0.19366699,0.19260000000000002,0.19260000000000002,14303.59774568,2756.79600948,0.19273444
10183,0.19345,1500885300,0.19366699,0.19245001,0.19250036,11427.71422784,2201.61055121,0.19265537
10184,0.19308599999999998,1500885600,0.19381363000000001,0.19308599999999998,0.1936435,11284.16114802,2186.33576336,0.19375261
10185,0.19323249,1500885900,0.19381352000000002,0.19233265,0.19245179,6333.60811641,1219.30604756,0.19251365
10186,0.1936196,1500886200,0.1936196,0.19319000000000003,0.19323229,6909.00661801,1335.00580534,0.19322688000000002
10187,0.19384965,1500886500,0.19385001000000002,0.1936196,0.19385000000000002,11788.22720468,2283.99668026,0.19375234
10188,0.19390000000000002,1500886800,0.19390000000000002,0.19384955,0.19384965,55982.68831879,10852.31941918,0.19385134
10189,0.194,1500887100,0.194,0.19389999,0.19389999,138162.05433275,26791.04368476,0.19391028
10190,0.194,1500887400,0.194,0.19389999,0.194,16099.25692592,3123.20818407,0.19399703000000001
10191,0.19507873,1500887700,0.19526589,0.194,0.194,103499.36243646,20108.70343847,0.19428818
10192,0.19599943,1500888000,0.19599943,0.1952738,0.1952738,75442.4654932,14766.76366711,0.19573543000000002
10193,0.19599904,1500888300,0.19599933,0.19599903,0.19599932,35495.44709376,6957.0754937,0.19599909000000001
10194,0.19541952,1500888600,0.19599898000000002,0.19414482,0.19599898000000002,5641.21426763,1098.33592444,0.19469849
10195,0.19538651,1500888900,0.19541954,0.19523518,0.19523518,3951.40351126,772.12545421,0.19540536
10196,0.19541954,1500889200,0.19541954,0.19432476,0.19538651,46915.52254917,9163.66159242,0.19532259
10197,0.19541921,1500889500,0.19541921,0.19541921,0.19541921,2377.38601,464.58689593,0.19541921
10198,0.19552989999999998,1500889800,0.196,0.19542017,0.19542017,4862.00501459,950.51226534,0.19549799999999998
10199,0.19460001000000002,1500890100,0.1951489,0.19450327,0.1951489,1690.75805753,328.94824975,0.19455666
10200,0.19460002,1500890400,0.1951489,0.19460002,0.1951489,1138.03509023,221.84329748,0.19493537
10201,0.19498939,1500890700,0.19498939,0.19423331,0.19460002,23968.95024781,4662.61684994,0.19452736
10202,0.19449977000000002,1500891000,0.19479913000000001,0.19319000000000003,0.1942333,18789.68436303,3644.61170238,0.19396875
10203,0.19469151,1500891300,0.19469459,0.19310001000000002,0.19391749,8277.43303395,1605.27348262,0.19393373
10204,0.1931068,1500891600,0.19399788,0.19310009,0.19310046,7914.26717199,1529.52121838,0.19326125
10205,0.19468786,1500891900,0.1946881,0.19468786,0.1946881,156.53563644,30.47562249,0.19468807
10206,0.19468786,1500892200,0.19468786,0.19468786,0.19468786,0.0,0.0,0.19468786
10207,0.19317386,1500892500,0.19317979999999998,0.19317386,0.19317979999999998,11768.38848406,2273.36502002,0.19317555
10208,0.1935,1500892800,0.1935,0.19310000000000002,0.19317118,38831.94312202,7502.71911452,0.19320998
10209,0.1935,1500893100,0.1935,0.19310000000000002,0.19317117,22635.48103935,4373.55009931,0.19321657
10210,0.1935,1500893400,0.19350001,0.1935,0.1935,5119.15571954,990.55663608,0.1935
10211,0.19351545,1500893700,0.1945934,0.19351545,0.1945934,51592.80648497,10006.06406501,0.193943
10212,0.19260000000000002,1500894000,0.19448302,0.19260000000000002,0.19448302,24509.73498997,4736.28459647,0.19324095
10213,0.193068,1500894300,0.193068,0.19299001000000002,0.19299001000000002,52075.6781622,10050.08592934,0.19299001000000002
10214,0.1950681,1500894600,0.1950681,0.19447602,0.19447635,16331.71823884,3176.34548629,0.19448936
10215,0.19381842,1500894900,0.19401244,0.19316442,0.19401244,3275.46279057,634.39006804,0.19367952
10216,0.19316459,1500895200,0.19399961000000002,0.19316459,0.19381842,9401.99348908,1822.18089688,0.19380793000000002
10217,0.194,1500895500,0.194,0.194,0.194,0.24811249000000002,0.04813382,0.194
10218,0.19399953,1500895800,0.194,0.19316571,0.194,783.35349913,151.43117163,0.19331141000000002
10219,0.19399994,1500896100,0.19399994,0.19306833,0.19306833,6581.34200501,1270.71132365,0.19307784
10220,0.19310119,1500896400,0.19310119,0.19310022000000002,0.19310022000000002,632.22365437,122.08272751,0.19310053
10221,0.19310101000000002,1500896700,0.19320005,0.193101,0.19320005,7346.00012568,1418.9903849,0.19316503000000002
10222,0.1943,1500897000,0.1943,0.193101,0.19310101000000002,10949.35165204,2117.30525863,0.19337266
10223,0.19459838000000002,1500897300,0.19464804,0.1935,0.19464804,22166.49743082,4297.1241604,0.1938567
10224,0.19454712000000002,1500897600,0.19459755,0.19390000000000002,0.19459755,12275.0772784,2387.16016553,0.19447209999999998
10225,0.19390000000000002,1500897900,0.19455000000000003,0.19390000000000002,0.19454706,17497.1807428,3397.27201664,0.1941611
10226,0.19390011000000001,1500898200,0.1946484,0.19390000000000002,0.19390000000000002,25069.46812942,4870.21244174,0.19426867
10227,0.1947921,1500898500,0.1947921,0.1946484,0.1946484,1905.02790667,370.90005051,0.19469533
10228,0.19506,1500898800,0.19506,0.1947921,0.1947921,4333.59987374,845.05919363,0.19500166
10229,0.195878,1500899100,0.195878,0.19506,0.19506,153246.17790211,29986.02593782,0.19567225
10230,0.19490000000000002,1500899400,0.19587786000000001,0.19490000000000002,0.19587786000000001,143953.14197267,28071.3103739,0.19500309999999998
10231,0.1948878,1500899700,0.19517089999999998,0.1948878,0.19517089999999998,30.00868139,5.85060273,0.19496367
10232,0.19488779,1500900000,0.19490000000000002,0.19488779,0.19490000000000002,7478.64224901,1457.52041153,0.19489104000000002
10233,0.1948,1500900300,0.1948,0.1948,0.1948,268.40224831,52.28475797,0.1948
10234,0.19574992,1500900600,0.19574992,0.1947,0.1947,35234.92137423,6879.78414957,0.1952547
10235,0.19463275,1500900900,0.19574992,0.19463275,0.19574992,39306.35378479,7693.97650687,0.19574383
10236,0.19445105000000001,1500901200,0.19574815,0.19445099999999998,0.19574815,17702.05150666,3443.93506383,0.19455005
10237,0.194,1500901500,0.19445101,0.19390000000000002,0.19445101,19772.18432499,3838.1687026,0.1941196
10238,0.194495,1500901800,0.19464549,0.19400099999999998,0.19464549,8452.25487689,1640.44553883,0.19408377000000002
10239,0.19499994,1500902100,0.19499994,0.19400121,0.19440000000000002,4880.22914077,949.11999922,0.19448267
10240,0.19499975,1500902400,0.1949999,0.19480509999999998,0.1949999,5120.40766121,998.12438413,0.19493064000000002
10241,0.19599977000000002,1500902700,0.19599992,0.19400124,0.19499999,279259.01540206,54584.46223424,0.19546177
10242,0.19698999,1500903000,0.197,0.19599966,0.19599966,242454.1565862,47579.86032661,0.1962427
10243,0.19708379,1500903300,0.19708399999999998,0.196,0.19698999,143992.79828888,28328.64854347,0.19673656
10244,0.19601031,1500903600,0.19708109999999998,0.19600022,0.19600075,102694.57616567,20233.3829249,0.19702484
10245,0.19627239999999999,1500903900,0.19707844,0.196,0.19601032000000002,84067.37545404,16477.22512817,0.19600023
10246,0.196,1500904200,0.19627239999999999,0.196,0.19627239,4254.99406066,834.08106324,0.19602402
10247,0.19580419999999998,1500904500,0.19597302,0.19480012,0.19597302,144943.90213131,28239.19537609,0.19482844
10248,0.19608744,1500904800,0.19608744,0.1958039,0.19580419999999998,26988.18673844,5284.68891782,0.19581489
10249,0.196,1500905100,0.19627239999999999,0.196,0.19608744,2477.32660001,485.7386919,0.19607374
10250,0.19627239999999999,1500905400,0.19627239999999999,0.19599899,0.196,9057.36089043,1776.19738789,0.19610539999999999
10251,0.196,1500905700,0.19699999,0.196,0.1965,124614.1262768,24512.82269013,0.19670982
10252,0.19609998,1500906000,0.1961957,0.1958,0.196,36400.45689952,7132.87373911,0.19595561
10253,0.1955321,1500906300,0.19608744,0.19529966,0.19608744,13071.62467133,2557.95361185,0.1956875
10254,0.19505907,1500906600,0.19609961,0.19505907,0.19608744,127368.05122197,24961.31838648,0.19597786
10255,0.19579879,1500906900,0.19589466,0.19480521,0.19505907,22101.52348825,4324.32015135,0.1956571
10256,0.19552699999999998,1500907200,0.19579981,0.19552699999999998,0.19579745,23181.61501558,4538.90382971,0.19579756
10257,0.19579885,1500907500,0.19579897000000002,0.19480517,0.19480517,7901.08964598,1546.75674298,0.19576499
10258,0.19579589,1500907800,0.19579819999999998,0.19469000000000003,0.19480025,10407.42910476,2031.98369481,0.19524357
10259,0.19479000000000002,1500908100,0.19491511,0.19401405,0.19491511,71570.07650981,13919.71122005,0.19449065000000001
10260,0.19501511,1500908400,0.19501511,0.1946901,0.19479000000000002,37019.24425577,7215.86228998,0.19492192
10261,0.1955,1500908700,0.1955,0.19469083,0.19474439999999998,46590.31925812,9082.87777837,0.19495203
10262,0.1952286,1500909000,0.1952286,0.1952286,0.1952286,1713.77481146,334.57785715,0.1952286
10263,0.1950336,1500909300,0.1950336,0.1950336,0.1950336,461.79096557,90.06475446,0.1950336
10264,0.1950336,1500909600,0.1950336,0.19469011,0.1950336,12801.97263365,2494.33123862,0.1948396
10265,0.19469009,1500909900,0.19503356,0.19469009,0.19469009,6035.42868687,1175.37848603,0.19474647
10266,0.19463601,1500910200,0.19499985,0.19463601,0.19499985,4541.87288945,884.57653552,0.1947603
10267,0.19449629999999998,1500910500,0.19499997,0.19449629999999998,0.1947,27650.16133682,5383.67437605,0.19470679
10268,0.1938,1500910800,0.19449629999999998,0.1938,0.19449629999999998,31512.31776438,6113.46795888,0.19400248
10269,0.19322399999999998,1500911100,0.194,0.19322399999999998,0.193851,6243.43085969,1210.07692266,0.19381602
10270,0.1938,1500911400,0.1938,0.19318571,0.19322399999999998,53891.81331154,10414.26877142,0.19324398
10271,0.19439905000000002,1500911700,0.19440065,0.19310103,0.1938,11481.28077383,2230.6953088,0.19428976
10272,0.19400009999999998,1500912000,0.19400009999999998,0.194,0.194,3406.1708585,660.79744929,0.19400008
10273,0.19400023,1500912300,0.19499435,0.19400023,0.19440000000000002,3056.02961402,593.10575068,0.19407722
10274,0.194,1500912600,0.19477039000000002,0.194,0.19477039000000002,69075.23070132,13400.65302836,0.19400084
10275,0.19407724,1500912900,0.19476419,0.194,0.19400141,4138.20487629,802.89227214,0.19401945
10276,0.1947545,1500913200,0.19475538,0.19400001,0.19400001,616.0030593,119.80109578,0.19448133
10277,0.19471389,1500913500,0.19471389,0.19471049,0.19471049,66139.52135646,12878.11038827,0.19471127
10278,0.1947137,1500913800,0.19471389,0.19467999,0.19471389,32343.65495856,6297.13109092,0.19469448
10279,0.19330013000000001,1500914100,0.19410001000000002,0.19330011,0.19410001000000002,19829.06737509,3834.92355946,0.19339908
10280,0.19459822000000002,1500914400,0.19459822000000002,0.19330038,0.19330038,2020.88686328,392.83357795,0.19438672
10281,0.19459762,1500914700,0.19459762,0.19330189,0.19330189,2187.20015378,424.6539849,0.19415414
10282,0.19359718,1500915000,0.19459338,0.19350027,0.19350027,5094.38219929,986.24361361,0.19359435
10283,0.19458966,1500915300,0.19459048,0.19458966,0.19459048,3003.191861,584.39090314,0.19458993
10284,0.194594,1500915600,0.194594,0.194,0.19459385,19942.89398766,3873.01730239,0.19420537000000002
10285,0.1947999,1500915900,0.19479995,0.194594,0.194594,2074.986526,404.08118844,0.19473918
10286,0.1943239,1500916200,0.19479998,0.1943239,0.19479995,6266.98741436,1218.52251667,0.19443513
10287,0.19479687,1500916500,0.1947996,0.19479687,0.1947996,201.0,39.1541736,0.19479688
10288,0.1935969,1500916800,0.19479548,0.19359689,0.19479548,61935.11641152,11994.54800602,0.19366312
10289,0.19310022000000002,1500917100,0.19479054,0.19310022000000002,0.19479052,12316.79668357,2387.80836164,0.19386602
10290,0.19297494,1500917400,0.19359691,0.19297494,0.1935969,5033.09708631,971.78084488,0.1930781
10291,0.1920691,1500917700,0.19297494,0.1918,0.1929081,43216.25714238,8298.67806125,0.19202676
10292,0.1907114,1500918000,0.1920691,0.1907114,0.1920691,111594.87851637,21343.4204646,0.19125806
10293,0.19020099999999998,1500918300,0.19139023,0.19,0.19065372,401951.16732231,76448.99277293,0.19019472
10294,0.19099986,1500918600,0.19136725000000002,0.19010023,0.19030103,146371.37191823,27836.17929652,0.19017502
10295,0.191,1500918900,0.191,0.19010000000000002,0.19036703,31729.60700215,6036.8414399,0.19025894000000002
10296,0.19205898,1500919200,0.19210000000000002,0.19020001,0.19020001,13371.79475953,2561.16396605,0.19153479
10297,0.19209999,1500919500,0.193,0.1915,0.19209999,40011.91484416,7697.79051831,0.19238745000000002
10298,0.19210000000000002,1500919800,0.19299981,0.19210000000000002,0.19299981,2480.63671326,476.6124591,0.19213311
10299,0.19250001,1500920100,0.19250001,0.19210000000000002,0.19210000000000002,15959.19995468,3069.5619079,0.19233808
10300,0.1925,1500920400,0.1925,0.19236699999999998,0.19236699999999998,2293.37454161,441.23782325,0.19239675
10301,0.19299722,1500920700,0.19299984,0.19250001,0.19250001,117789.93279578,22732.61207409,0.19299282
10302,0.1927,1500921000,0.19289996,0.1927,0.19289996,12534.52579649,2415.83384881,0.19273436
10303,0.192,1500921300,0.1927,0.192,0.1927,7066.98902702,1359.20160313,0.19233107
10304,0.19205000000000003,1500921600,0.19205000000000003,0.192,0.192,27846.85966004,5347.81263624,0.19204365
10305,0.19100012,1500921900,0.19208001,0.19100012,0.19193744000000001,10256.25339343,1966.07704753,0.19169544
10306,0.191,1500922200,0.19100001,0.19068387,0.19100001,112592.96479586,21504.54313751,0.19099366
10307,0.19285864,1500922500,0.19285864,0.19073493,0.191,26048.22244759,5003.28984158,0.19207797000000001
10308,0.19285241,1500922800,0.19285576000000001,0.192,0.19285576000000001,2181.60643366,420.53473126,0.19276379
10309,0.19284983,1500923100,0.19284989,0.1925,0.1925,7258.96955337,1399.81440667,0.19283927
10310,0.19263874,1500923400,0.19263874,0.19199999,0.192,17544.47519097,3376.92206669,0.1924778
10311,0.19299999,1500923700,0.19299999,0.19180819999999998,0.1924463,23599.46741703,4550.87120756,0.19283787
10312,0.19400002,1500924000,0.19400002,0.19193745,0.19193745,84999.28691382,16451.80832721,0.19355229999999998
10313,0.1939998,1500924300,0.19498348000000001,0.1939998,0.19400001,170365.87824094,33067.44112801,0.19409661
10314,0.19303,1500924600,0.1939998,0.19303,0.1939998,649.66151805,125.41207489,0.19304217
10315,0.19365987,1500924900,0.19365987,0.19365987,0.19365987,155.4376,30.1020254,0.19365987
10316,0.19376487,1500925200,0.19376487,0.19373489,0.19373489,2819.44000605,546.22424952,0.19373501
10317,0.19378379999999998,1500925500,0.19378379999999998,0.19376487,0.19376487,103.57652243,20.0714521,0.19378379
10318,0.19466699999999998,1500925800,0.19466699999999998,0.19385349999999998,0.19385349999999998,9130.21082558,1777.25846122,0.19465689
10319,0.19467,1500926100,0.19498274000000002,0.1946664,0.19481629,6604.89139087,1286.06780132,0.19471445
10320,0.19499417,1500926400,0.19499439999999998,0.19467,0.1949844,8552.44619033,1667.17563882,0.19493553
10321,0.1938,1500926700,0.19467,0.1938,0.19467,8300.97928434,1609.12659786,0.1938478
10322,0.19421546,1500927000,0.19462879,0.19421546,0.19462879,839.3337952,163.28742129,0.19454408
10323,0.1938,1500927300,0.1938,0.1938,0.1938,2772.545949,537.31940491,0.1938
10324,0.19280001,1500927600,0.19426256,0.19280001,0.1938,19570.52414314,3791.72987392,0.19374697
10325,0.193,1500927900,0.19401165,0.193,0.19401165,144.7513654,27.94607177,0.19306257000000002
10326,0.19293896,1500928200,0.19293896,0.1928,0.19293896,12676.09349266,2445.65102063,0.19293412000000001
10327,0.19267919,1500928500,0.19274619999999998,0.19267919,0.19274619999999998,16622.25475103,3202.77886052,0.19268016000000002
10328,0.19267919,1500928800,0.19267919,0.19267919,0.19267919,0.0,0.0,0.19267919
10329,0.19267919,1500929100,0.19267919,0.19267919,0.19267919,0.0,0.0,0.19267919
10330,0.19267109999999998,1500929400,0.19267109999999998,0.19267109999999998,0.19267109999999998,1915.7140726,369.10273765,0.19267109999999998
10331,0.19277624000000002,1500929700,0.19277624000000002,0.19220979,0.19268001,3370.23898317,648.68728803,0.19247516
10332,0.19399502,1500930000,0.19399909999999998,0.19205981,0.19293896,19014.62537769,3664.16282658,0.19270234
10333,0.19399502,1500930300,0.19399502,0.19399502,0.19399502,0.0,0.0,0.19399502
10334,0.19398477,1500930600,0.19398477,0.19398477,0.19398477,0.00441188,0.00085583,0.19398477
10335,0.19397989000000002,1500930900,0.19398221000000002,0.19397989000000002,0.19398221000000002,4414.95654882,856.41704842,0.19398085
10336,0.19397593,1500931200,0.19397707,0.192,0.19397707,7052.61508982,1354.52408626,0.19205983000000001
10337,0.19345716000000002,1500931500,0.19349924000000002,0.19345716000000002,0.19349924000000002,6953.14836743,1345.26527125,0.1934757
10338,0.19200005,1500931800,0.1925,0.19200005,0.1925,13164.17644389,2527.84634152,0.19202464
10339,0.19296024,1500932100,0.19345173000000002,0.19140000000000001,0.19276759999999998,107964.66949003,20681.73547199,0.19156021
10340,0.19175021,1500932400,0.19175021,0.19175021,0.19175021,22.66133239,4.34531524,0.19175021
10341,0.19175021,1500932700,0.19175021,0.19175021,0.19175021,0.0,0.0,0.19175021
10342,0.19334317,1500933000,0.19334317,0.192,0.192,800.86171298,154.153707,0.19248479999999998
10343,0.19319958,1500933300,0.19334108,0.19319958,0.19334108,60293.30211722,11649.18489029,0.19320859999999998
10344,0.19180819999999998,1500933600,0.19289998,0.19180819999999998,0.19289998,4526.54473613,869.18146884,0.19201875000000002
10345,0.1924401,1500933900,0.1924401,0.19244009,0.19244009,3711.51053356,714.24345046,0.19244009
10346,0.19155874,1500934200,0.1924401,0.19155874,0.1924401,17960.0,3442.84672749,0.19169525
10347,0.19243845,1500934500,0.19243845,0.19243845,0.19243845,143.64245906,27.64233217,0.19243845
10348,0.19243674,1500934800,0.19243981000000002,0.19243674,0.19243981000000002,115587.85935489,22243.50128102,0.19243804
10349,0.192223,1500935100,0.19243999,0.191611,0.19243495,106737.70525751,20496.71616551,0.19202882000000002
10350,0.19161022,1500935400,0.19243903,0.19161022,0.192223,398.47958136,76.387024,0.19169619999999998
10351,0.19241014,1500935700,0.19241015,0.19241014,0.19241014,22066.81549635,4245.87907025,0.19241014
10352,0.192,1500936000,0.19273007,0.19191014,0.19241014,32776.26879142,6309.07324938,0.19248906000000002
10353,0.19241895,1500936300,0.19241895,0.19241892,0.19241892,2654.8120775,510.83612239,0.19241893000000002
10354,0.192,1500936600,0.19241898000000002,0.192,0.19241898000000002,573.0705926,110.26923928,0.19241824
10355,0.19198,1500936900,0.19210000000000002,0.19198,0.19210000000000002,23964.77545108,4601.22179642,0.19199937
10356,0.192,1500937200,0.192,0.1919081,0.19199999,25231.50329434,4843.91053305,0.19197867
10357,0.1917335,1500937500,0.192,0.1917335,0.192,16514.35657824,3170.75372924,0.19199983
10358,0.19180819999999998,1500937800,0.19180819999999998,0.19161034000000002,0.19161034000000002,2997.15290387,574.86221526,0.19180276000000002
