,close,date,high,low,open,quoteVolume,volume,weightedAverage
22551,0.02050498,1551251700,0.02050498,0.02050498,0.02050498,0.0,0.0,0.02050498
22552,0.02050498,1551252000,0.02050498,0.02050498,0.02050498,0.0,0.0,0.02050498
22553,0.02050498,1551252300,0.02050498,0.02050498,0.02050498,0.0,0.0,0.02050498
22554,0.02047961,1551252600,0.02047961,0.02047961,0.02047961,48.92671296,1.002,0.02047961
22555,0.02047961,1551252900,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22556,0.02047961,1551253200,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22557,0.02047961,1551253500,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22558,0.02047961,1551253800,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22559,0.02047961,1551254100,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22560,0.02047961,1551254400,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22561,0.02047961,1551254700,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22562,0.02047961,1551255000,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22563,0.02047961,1551255300,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22564,0.02047961,1551255600,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22565,0.02047961,1551255900,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22566,0.02047961,1551256200,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22567,0.02047961,1551256500,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22568,0.02047961,1551256800,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22569,0.02047961,1551257100,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22570,0.02047961,1551257400,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22571,0.02047961,1551257700,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22572,0.02047961,1551258000,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22573,0.02047961,1551258300,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22574,0.02047961,1551258600,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22575,0.02047961,1551258900,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22576,0.02047961,1551259200,0.02047961,0.02047961,0.02047961,0.0,0.0,0.02047961
22577,0.02047852,1551259500,0.02047852,0.02047852,0.02047852,58.59789877,1.19999824,0.02047852
22578,0.02047852,1551259800,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22579,0.02047852,1551260100,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22580,0.02047852,1551260400,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22581,0.02047852,1551260700,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22582,0.02047852,1551261000,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22583,0.02047852,1551261300,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22584,0.02047852,1551261600,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22585,0.02047852,1551261900,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22586,0.02047852,1551262200,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22587,0.02047852,1551262500,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22588,0.02047852,1551262800,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22589,0.02047852,1551263100,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22590,0.02047852,1551263400,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22591,0.02047852,1551263700,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22592,0.02047852,1551264000,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22593,0.02047852,1551264300,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22594,0.02047852,1551264600,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22595,0.02047852,1551264900,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22596,0.02047852,1551265200,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22597,0.02047852,1551265500,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22598,0.02047852,1551265800,0.02047852,0.02047852,0.02047852,0.0,0.0,0.02047852
22599,0.02045222,1551266100,0.02045222,0.02045222,0.02045222,3061.51,62.61467605,0.02045222
22600,0.02045222,1551266400,0.02045222,0.02045222,0.02045222,0.0,0.0,0.02045222
22601,0.02045222,1551266700,0.02045222,0.02045222,0.02045222,0.0,0.0,0.02045222
22602,0.02045222,1551267000,0.02045222,0.02045222,0.02045222,0.0,0.0,0.02045222
22603,0.02045222,1551267300,0.02045222,0.02045222,0.02045222,0.0,0.0,0.02045222
22604,0.02045222,1551267600,0.02045222,0.02045222,0.02045222,0.0,0.0,0.02045222
22605,0.02045222,1551267900,0.02045222,0.02045222,0.02045222,0.0,0.0,0.02045222
22606,0.02045222,1551268200,0.02045222,0.02045222,0.02045222,0.0,0.0,0.02045222
22607,0.02072014,1551268500,0.02072014,0.02047928,0.02047928,3445.72584945,71.06314338,0.02062356
22608,0.02072014,1551268800,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22609,0.02072014,1551269100,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22610,0.02072014,1551269400,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22611,0.02072014,1551269700,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22612,0.02072014,1551270000,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22613,0.02072014,1551270300,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22614,0.02072014,1551270600,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22615,0.02072014,1551270900,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22616,0.02072014,1551271200,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22617,0.02072014,1551271500,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22618,0.02072014,1551271800,0.02072014,0.02072014,0.02072014,0.0,0.0,0.02072014
22619,0.02065397,1551272100,0.02065397,0.02065397,0.02065397,26653.16962743,550.49376588,0.02065397
22620,0.02065397,1551272400,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22621,0.02065397,1551272700,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22622,0.02065397,1551273000,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22623,0.02065397,1551273300,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22624,0.02065397,1551273600,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22625,0.02065397,1551273900,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22626,0.02065397,1551274200,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22627,0.02065397,1551274500,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22628,0.02065397,1551274800,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22629,0.02065397,1551275100,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22630,0.02065397,1551275400,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22631,0.02065397,1551275700,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22632,0.02065397,1551276000,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22633,0.02065397,1551276300,0.02065397,0.02065397,0.02065397,0.0,0.0,0.02065397
22634,0.02027908,1551276600,0.020306440000000002,0.02027908,0.020306440000000002,8512.32202993,172.8549078,0.02030643
22635,0.02027908,1551276900,0.02027908,0.02027908,0.02027908,0.0,0.0,0.02027908
22636,0.02027908,1551277200,0.02027908,0.02027908,0.02027908,0.0,0.0,0.02027908
22637,0.02027587,1551277500,0.02027589,0.02027587,0.02027589,296.0381,6.00243299,0.02027588
22638,0.02027587,1551277800,0.02027587,0.02027587,0.02027587,0.0,0.0,0.02027587
22639,0.02027582,1551278100,0.02027587,0.02027582,0.02027587,98.49570962,1.99708127,0.02027582
22640,0.02003006,1551278400,0.0202755,0.02003006,0.0202755,4929.09063985,98.81951137,0.020048220000000002
22641,0.02003006,1551278700,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22642,0.02003006,1551279000,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22643,0.02003006,1551279300,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22644,0.02003006,1551279600,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22645,0.02003006,1551279900,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22646,0.02003006,1551280200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22647,0.02003006,1551280500,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22648,0.02003006,1551280800,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22649,0.02003006,1551281100,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22650,0.02003006,1551281400,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22651,0.02003006,1551281700,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22652,0.02003006,1551282000,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22653,0.02003006,1551282300,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22654,0.02003006,1551282600,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22655,0.02003006,1551282900,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22656,0.02003006,1551283200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22657,0.02003006,1551283500,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22658,0.02003006,1551283800,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22659,0.02003006,1551284100,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22660,0.02003006,1551284400,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22661,0.02003006,1551284700,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22662,0.02003006,1551285000,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22663,0.02003006,1551285300,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22664,0.02003006,1551285600,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22665,0.02003006,1551285900,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22666,0.02003006,1551286200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22667,0.02003006,1551286500,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22668,0.02003006,1551286800,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22669,0.02003006,1551287100,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22670,0.02003006,1551287400,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22671,0.02003006,1551287700,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22672,0.02003006,1551288000,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22673,0.02003006,1551288300,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22674,0.02003006,1551288600,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22675,0.02003006,1551288900,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22676,0.02003006,1551289200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22677,0.02003006,1551289500,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22678,0.02003006,1551289800,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22679,0.02003006,1551290100,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22680,0.02003006,1551290400,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22681,0.02003006,1551290700,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22682,0.02003006,1551291000,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22683,0.02003006,1551291300,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22684,0.02003006,1551291600,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22685,0.02003006,1551291900,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22686,0.02003006,1551292200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22687,0.02003006,1551292500,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22688,0.02003006,1551292800,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22689,0.02003006,1551293100,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22690,0.02003006,1551293400,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22691,0.02003006,1551293700,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22692,0.02003006,1551294000,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22693,0.02003006,1551294300,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22694,0.02003006,1551294600,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22695,0.02003006,1551294900,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22696,0.02003006,1551295200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22697,0.02003006,1551295500,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22698,0.02003006,1551295800,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22699,0.02003006,1551296100,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22700,0.02003006,1551296400,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22701,0.02003006,1551296700,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22702,0.02003006,1551297000,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22703,0.02003006,1551297300,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22704,0.02003006,1551297600,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22705,0.02003006,1551297900,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22706,0.02003006,1551298200,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22707,0.02003006,1551298500,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22708,0.02003006,1551298800,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22709,0.02003006,1551299100,0.02003006,0.02003006,0.02003006,0.0,0.0,0.02003006
22710,0.019969920000000002,1551299400,0.02003006,0.019969920000000002,0.02003006,210.69907214,4.2172975,0.02001573
22711,0.01990585,1551299700,0.019969920000000002,0.01990585,0.019969920000000002,217.28215802,4.33260771,0.019940000000000003
22712,0.01990585,1551300000,0.01990585,0.01990585,0.01990585,0.0,0.0,0.01990585
22713,0.01974806,1551300300,0.020630370000000002,0.01974806,0.020630370000000002,484.2375585,9.77659001,0.02018965
22714,0.01974806,1551300600,0.01981041,0.01974806,0.01981041,168.98895,3.34346156,0.01978508
22715,0.01974806,1551300900,0.01974806,0.01974806,0.01974806,0.0,0.0,0.01974806
22716,0.01985229,1551301200,0.01985229,0.01985229,0.01985229,100.83471478,2.00179999,0.01985229
22717,0.01985229,1551301500,0.01985229,0.01985229,0.01985229,0.0,0.0,0.01985229
22718,0.01985229,1551301800,0.01985229,0.01985229,0.01985229,0.0,0.0,0.01985229
22719,0.01985229,1551302100,0.01985229,0.01985229,0.01985229,0.0,0.0,0.01985229
22720,0.02023862,1551302400,0.02023862,0.02000932,0.02000932,857.58463045,17.31028667,0.02018493
22721,0.01993814,1551302700,0.01993814,0.01993814,0.01993814,50.20025684,1.00089974,0.01993814
22722,0.01993814,1551303000,0.01993814,0.01993814,0.01993814,0.0,0.0,0.01993814
22723,0.01993814,1551303300,0.01993814,0.01993814,0.01993814,0.0,0.0,0.01993814
22724,0.01993814,1551303600,0.01993814,0.01993814,0.01993814,0.0,0.0,0.01993814
22725,0.01993814,1551303900,0.01993814,0.01993814,0.01993814,0.0,0.0,0.01993814
22726,0.01993814,1551304200,0.01993814,0.01993814,0.01993814,0.0,0.0,0.01993814
22727,0.01993814,1551304500,0.01993814,0.01993814,0.01993814,0.0,0.0,0.01993814
22728,0.02023826,1551304800,0.02023826,0.02023826,0.02023826,283.35,5.73451097,0.02023826
22729,0.02023826,1551305100,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22730,0.02023826,1551305400,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22731,0.02023826,1551305700,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22732,0.02023826,1551306000,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22733,0.02023826,1551306300,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22734,0.02023826,1551306600,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22735,0.02023826,1551306900,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22736,0.02023826,1551307200,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22737,0.02023826,1551307500,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22738,0.02023826,1551307800,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22739,0.02023826,1551308100,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22740,0.02023826,1551308400,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22741,0.02023826,1551308700,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22742,0.02023826,1551309000,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22743,0.02023826,1551309300,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22744,0.02023826,1551309600,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22745,0.02023826,1551309900,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22746,0.02023826,1551310200,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22747,0.02023826,1551310500,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22748,0.02023826,1551310800,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22749,0.02023826,1551311100,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22750,0.02023826,1551311400,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22751,0.02023826,1551311700,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22752,0.02023826,1551312000,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22753,0.02023826,1551312300,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22754,0.02023826,1551312600,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22755,0.02023826,1551312900,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22756,0.02023826,1551313200,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22757,0.02023826,1551313500,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22758,0.02023826,1551313800,0.02023826,0.02023826,0.02023826,0.0,0.0,0.02023826
22759,0.0204483,1551314100,0.0204483,0.02023851,0.02023851,65.71630026,1.33326458,0.02028818
22760,0.0204483,1551314400,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22761,0.0204483,1551314700,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22762,0.0204483,1551315000,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22763,0.0204483,1551315300,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22764,0.0204483,1551315600,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22765,0.0204483,1551315900,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22766,0.0204483,1551316200,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22767,0.0204483,1551316500,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22768,0.0204483,1551316800,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22769,0.0204483,1551317100,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22770,0.0204483,1551317400,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22771,0.0204483,1551317700,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22772,0.0204483,1551318000,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22773,0.0204483,1551318300,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22774,0.0204483,1551318600,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22775,0.0204483,1551318900,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22776,0.0204483,1551319200,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22777,0.0204483,1551319500,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22778,0.0204483,1551319800,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22779,0.0204483,1551320100,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22780,0.0204483,1551320400,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22781,0.0204483,1551320700,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22782,0.0204483,1551321000,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22783,0.0204483,1551321300,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22784,0.0204483,1551321600,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22785,0.0204483,1551321900,0.0204483,0.0204483,0.0204483,0.0,0.0,0.0204483
22786,0.02004123,1551322200,0.02020284,0.02004123,0.02020284,1169.33652816,23.4509133,0.02005488
22787,0.02004123,1551322500,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22788,0.02004123,1551322800,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22789,0.02004123,1551323100,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22790,0.02004123,1551323400,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22791,0.02004123,1551323700,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22792,0.02004123,1551324000,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22793,0.02004123,1551324300,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22794,0.02004123,1551324600,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22795,0.02004123,1551324900,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22796,0.02004123,1551325200,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22797,0.02004123,1551325500,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22798,0.02004123,1551325800,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22799,0.02004123,1551326100,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22800,0.02004123,1551326400,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22801,0.02004123,1551326700,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22802,0.02004123,1551327000,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22803,0.02004123,1551327300,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22804,0.02004123,1551327600,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22805,0.02004123,1551327900,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22806,0.02004123,1551328200,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22807,0.02004123,1551328500,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22808,0.02004123,1551328800,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22809,0.02004123,1551329100,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22810,0.02004123,1551329400,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22811,0.02004123,1551329700,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22812,0.02004123,1551330000,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22813,0.02004123,1551330300,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22814,0.02004123,1551330600,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22815,0.02004123,1551330900,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22816,0.02004123,1551331200,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22817,0.02004123,1551331500,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22818,0.02004123,1551331800,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22819,0.02004123,1551332100,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22820,0.02004123,1551332400,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22821,0.02004123,1551332700,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22822,0.02004123,1551333000,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22823,0.02004123,1551333300,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22824,0.02004123,1551333600,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22825,0.02004123,1551333900,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22826,0.02004123,1551334200,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22827,0.02004123,1551334500,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22828,0.02004123,1551334800,0.02004123,0.02004123,0.02004123,0.0,0.0,0.02004123
22829,0.02032443,1551335100,0.02032443,0.02032443,0.02032443,59.0422462,1.19999999,0.02032443
22830,0.02032443,1551335400,0.02032443,0.02032443,0.02032443,0.0,0.0,0.02032443
22831,0.02032443,1551335700,0.02032443,0.02032443,0.02032443,0.0,0.0,0.02032443
22832,0.02032443,1551336000,0.02032443,0.02032443,0.02032443,0.0,0.0,0.02032443
22833,0.02032443,1551336300,0.02032443,0.02032443,0.02032443,0.0,0.0,0.02032443
22834,0.02032443,1551336600,0.02032443,0.02032443,0.02032443,0.0,0.0,0.02032443
22835,0.02032443,1551336900,0.02032443,0.02032443,0.02032443,0.0,0.0,0.02032443
22836,0.02032443,1551337200,0.02032443,0.02032443,0.02032443,0.0,0.0,0.02032443
22837,0.020122110000000002,1551337500,0.02012243,0.020122110000000002,0.02012243,600.0,12.07345576,0.020122420000000002
22838,0.020122110000000002,1551337800,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22839,0.020122110000000002,1551338100,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22840,0.020122110000000002,1551338400,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22841,0.020122110000000002,1551338700,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22842,0.020122110000000002,1551339000,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22843,0.020122110000000002,1551339300,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22844,0.020122110000000002,1551339600,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22845,0.020122110000000002,1551339900,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22846,0.020122110000000002,1551340200,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22847,0.020122110000000002,1551340500,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
