,close,date,high,low,open,quoteVolume,volume,weightedAverage
19052,4.64510812,1464666000,4.64510812,4.64510812,4.64510812,0.0,0.0,4.64510812
19053,4.58052969,1464666300,4.58052969,4.58052969,4.58052969,0.0047649400000000005,0.021825940000000002,4.58052969
19054,4.58052969,1464666600,4.58052969,4.58052969,4.58052969,0.0,0.0,4.58052969
19055,4.58052969,1464666900,4.58052969,4.58052969,4.58052969,0.0,0.0,4.58052969
19056,4.64058695,1464667200,4.64058695,4.64058695,4.64058695,6.52771408,30.29242477,4.64058695
19057,4.64058695,1464667500,4.64058695,4.64058695,4.64058695,0.0,0.0,4.64058695
19058,4.64058695,1464667800,4.64058695,4.64058695,4.64058695,0.0,0.0,4.64058695
19059,4.59,1464668100,4.59000011,4.59,4.59000011,59.94,275.1246055,4.59000009
19060,4.59,1464668400,4.59,4.59,4.59,0.0,0.0,4.59
19061,4.59,1464668700,4.59,4.59,4.59,0.0,0.0,4.59
19062,4.59,1464669000,4.59,4.59,4.59,0.0,0.0,4.59
19063,4.59,1464669300,4.59,4.59,4.59,0.0,0.0,4.59
19064,4.59,1464669600,4.59,4.59,4.59,0.0,0.0,4.59
19065,4.59,1464669900,4.59,4.59,4.59,0.0,0.0,4.59
19066,4.59,1464670200,4.59,4.59,4.59,0.0,0.0,4.59
19067,4.59,1464670500,4.59,4.59,4.59,0.0,0.0,4.59
19068,4.59,1464670800,4.59,4.59,4.59,0.0,0.0,4.59
19069,4.59,1464671100,4.59,4.59,4.59,0.0,0.0,4.59
19070,4.59,1464671400,4.59,4.59,4.59,0.0,0.0,4.59
19071,4.59,1464671700,4.59,4.59,4.59,0.0,0.0,4.59
19072,4.59,1464672000,4.59,4.59,4.59,0.0,0.0,4.59
19073,4.59,1464672300,4.59,4.59,4.59,0.0,0.0,4.59
19074,4.59,1464672600,4.59,4.59,4.59,0.0,0.0,4.59
19075,4.59,1464672900,4.59,4.59,4.59,0.0,0.0,4.59
19076,4.59,1464673200,4.59,4.59,4.59,0.0,0.0,4.59
19077,4.59,1464673500,4.59,4.59,4.59,0.0,0.0,4.59
19078,4.59,1464673800,4.59,4.59,4.59,0.0,0.0,4.59
19079,4.59,1464674100,4.59,4.59,4.59,0.0,0.0,4.59
19080,4.59,1464674400,4.59,4.59,4.59,0.0,0.0,4.59
19081,4.59,1464674700,4.59,4.59,4.59,0.0,0.0,4.59
19082,4.59,1464675000,4.59,4.59,4.59,0.0,0.0,4.59
19083,4.58977934,1464675300,4.58977934,4.58977934,4.58977934,0.00015734,0.00072215,4.58977934
19084,4.62,1464675600,4.62,4.62,4.62,40.5,187.11,4.62
19085,4.62,1464675900,4.62,4.62,4.62,0.0,0.0,4.62
19086,4.62,1464676200,4.62,4.62,4.62,0.0,0.0,4.62
19087,4.62,1464676500,4.62,4.62,4.62,0.0,0.0,4.62
19088,4.62,1464676800,4.62,4.62,4.62,0.0,0.0,4.62
19089,4.62,1464677100,4.62,4.62,4.62,0.0,0.0,4.62
19090,4.62,1464677400,4.62,4.62,4.62,0.0,0.0,4.62
19091,4.62,1464677700,4.62,4.62,4.62,0.0,0.0,4.62
19092,4.62,1464678000,4.62,4.62,4.62,0.0,0.0,4.62
19093,4.61,1464678300,4.61,4.61,4.61,0.02292742,0.1056954,4.61
19094,4.61,1464678600,4.61,4.61,4.61,0.0,0.0,4.61
19095,4.61,1464678900,4.61,4.61,4.61,0.0,0.0,4.61
19096,4.61,1464679200,4.61,4.61,4.61,0.0,0.0,4.61
19097,4.61,1464679500,4.61,4.61,4.61,0.0,0.0,4.61
19098,4.61,1464679800,4.61,4.61,4.61,0.0,0.0,4.61
19099,4.61,1464680100,4.61,4.61,4.61,0.0,0.0,4.61
19100,4.61,1464680400,4.61,4.61,4.61,0.0,0.0,4.61
19101,4.61,1464680700,4.61,4.61,4.61,0.0,0.0,4.61
19102,4.61,1464681000,4.61,4.61,4.61,0.0,0.0,4.61
19103,4.61,1464681300,4.61,4.61,4.61,0.0,0.0,4.61
19104,4.61,1464681600,4.61,4.61,4.61,0.0,0.0,4.61
19105,4.61,1464681900,4.61,4.61,4.61,0.0,0.0,4.61
19106,4.61,1464682200,4.61,4.61,4.61,0.0,0.0,4.61
19107,4.61,1464682500,4.61,4.61,4.61,0.0,0.0,4.61
19108,4.61,1464682800,4.61,4.61,4.61,0.0,0.0,4.61
19109,4.64,1464683100,4.64,4.63525106,4.63525106,40.43906208,187.63713998,4.63999732
19110,4.64,1464683400,4.64,4.64,4.64,0.0,0.0,4.64
19111,4.64,1464683700,4.64,4.64,4.64,0.0,0.0,4.64
19112,4.64,1464684000,4.64,4.64,4.64,0.0,0.0,4.64
19113,4.64,1464684300,4.64,4.64,4.64,0.023303599999999997,0.1081287,4.64
19114,4.6399998,1464684600,4.64,4.6399998,4.64,8.59761341,39.89292459,4.63999981
19115,4.6399998,1464684900,4.6399998,4.6399998,4.6399998,0.0,0.0,4.6399998
19116,4.6399998,1464685200,4.6399998,4.6399998,4.6399998,3.69049525,17.12389722,4.6399998
19117,4.6399998,1464685500,4.6399998,4.6399998,4.6399998,0.0,0.0,4.6399998
19118,4.6370000000000005,1464685800,4.641,4.6370000000000005,4.6399998,20.62641367,95.69996113,4.6396801
19119,4.64510827,1464686100,4.64510828,4.6370000000000005,4.6370000000000005,7.0883514,32.90530723,4.64216647
19120,4.60175153,1464686400,4.60175153,4.60175153,4.60175153,0.0002173,0.00099996,4.60175153
19121,4.66705154,1464686700,4.66705154,4.65844999,4.65844999,6.86361532,31.97975608,4.65931649
19122,4.70241939,1464687000,4.70241939,4.66705153,4.66705153,87.02620416,407.45914878,4.68202827
19123,4.70241939,1464687300,4.70241939,4.70241939,4.70241939,0.0,0.0,4.70241939
19124,4.70241939,1464687600,4.70241939,4.70241939,4.70241939,0.0,0.0,4.70241939
19125,4.66151585,1464687900,4.68211866,4.66151585,4.68211866,47.11466806,220.22940952,4.6743279399999995
19126,4.66392294,1464688200,4.66392294,4.66392294,4.66392294,0.00553144,0.0257982,4.66392294
19127,4.66392294,1464688500,4.66392294,4.66392294,4.66392294,0.0,0.0,4.66392294
19128,4.66392294,1464688800,4.66392294,4.66392294,4.66392294,0.0,0.0,4.66392294
19129,4.66392294,1464689100,4.66392294,4.66392294,4.66392294,0.0,0.0,4.66392294
19130,4.71240985,1464689400,4.71240985,4.71240985,4.71240985,2.7665423799999997,13.03708156,4.71240985
19131,4.66035107,1464689700,4.66035107,4.66035107,4.66035107,0.00292765,0.01364387,4.66035107
19132,4.66035107,1464690000,4.66035107,4.66035107,4.66035107,0.00021457,0.00099997,4.66035107
19133,4.66035107,1464690300,4.66035107,4.66035107,4.66035107,0.0,0.0,4.66035107
19134,4.71799064,1464690600,4.71799064,4.71799064,4.71799064,0.00556389,0.02625038,4.71799064
19135,4.71799064,1464690900,4.71799064,4.71799064,4.71799064,0.0,0.0,4.71799064
19136,4.71799064,1464691200,4.71799064,4.71799064,4.71799064,0.0,0.0,4.71799064
19137,4.71799049,1464691500,4.71799049,4.71799049,4.71799049,5.7,26.89254579,4.71799049
19138,4.71799049,1464691800,4.71799049,4.71799049,4.71799049,0.0,0.0,4.71799049
19139,4.67523046,1464692100,4.67523047,4.67523046,4.67523047,2.79764073,13.07961518,4.67523046
19140,4.67523046,1464692400,4.67523046,4.67523046,4.67523046,0.0,0.0,4.67523046
19141,4.67523046,1464692700,4.67523046,4.67523046,4.67523046,0.0,0.0,4.67523046
19142,4.68931995,1464693000,4.68931995,4.63,4.63212281,42.82,200.04844109,4.67184589
19143,4.68931995,1464693300,4.68931995,4.68931995,4.68931995,0.0,0.0,4.68931995
19144,4.68931995,1464693600,4.68931995,4.68931995,4.68931995,0.0,0.0,4.68931995
19145,4.63,1464693900,4.63,4.63,4.63,17.2926,80.064738,4.63
19146,4.63,1464694200,4.63,4.63,4.63,0.0,0.0,4.63
19147,4.63,1464694500,4.63,4.63,4.63,0.0,0.0,4.63
19148,4.63,1464694800,4.63,4.63,4.63,0.0,0.0,4.63
19149,4.63,1464695100,4.63,4.63,4.63,0.0,0.0,4.63
19150,4.63,1464695400,4.63,4.63,4.63,0.0,0.0,4.63
19151,4.63,1464695700,4.63,4.63,4.63,0.0,0.0,4.63
19152,4.6505630799999995,1464696000,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.02275653,0.10583067,4.6505630799999995
19153,4.6505630799999995,1464696300,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.0,0.0,4.6505630799999995
19154,4.6505630799999995,1464696600,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.0,0.0,4.6505630799999995
19155,4.6505630799999995,1464696900,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.0,0.0,4.6505630799999995
19156,4.6505630799999995,1464697200,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.0,0.0,4.6505630799999995
19157,4.6505630799999995,1464697500,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.0,0.0,4.6505630799999995
19158,4.6505630799999995,1464697800,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.0,0.0,4.6505630799999995
19159,4.6505630799999995,1464698100,4.6505630799999995,4.6505630799999995,4.6505630799999995,0.0,0.0,4.6505630799999995
19160,4.66454767,1464698400,4.66454767,4.66297346,4.66297346,5.75261796,26.83332499,4.66454146
19161,4.63297451,1464698700,4.63297451,4.63297451,4.63297451,3.0,13.89892353,4.63297451
19162,4.63297451,1464699000,4.63297451,4.63297451,4.63297451,0.0,0.0,4.63297451
19163,4.63297451,1464699300,4.63297451,4.63297451,4.63297451,0.0,0.0,4.63297451
19164,4.63297451,1464699600,4.63297451,4.63297451,4.63297451,0.0,0.0,4.63297451
19165,4.63497463,1464699900,4.64846164,4.63497463,4.64846164,6.89583458,32.01478366,4.64262639
19166,4.59693062,1464700200,4.63,4.59,4.63,134.06143596,618.71593469,4.6151671400000005
19167,4.59693062,1464700500,4.59693062,4.59693062,4.59693062,0.0,0.0,4.59693062
19168,4.58519087,1464700800,4.58519087,4.58519087,4.58519087,0.0229,0.10500087,4.58519087
19169,4.58519089,1464701100,4.62499998,4.58519089,4.62499998,0.043102220000000004,0.19763597,4.5852853
19170,4.58519089,1464701400,4.58519089,4.58519089,4.58519089,0.0,0.0,4.58519089
19171,4.58519089,1464701700,4.58519089,4.58519089,4.58519089,0.0,0.0,4.58519089
19172,4.58519089,1464702000,4.58519089,4.58519089,4.58519089,0.0,0.0,4.58519089
19173,4.57885743,1464702300,4.58519088,4.57885743,4.58519088,0.16631781,0.7624519,4.58430705
19174,4.60499998,1464702600,4.60499998,4.58434822,4.58434822,0.0231723,0.10623411,4.58453042
19175,4.60499998,1464702900,4.60499998,4.60499998,4.60499998,0.0,0.0,4.60499998
19176,4.62354417,1464703200,4.62354417,4.6029998800000005,4.6029998800000005,8.29903,38.20090372,4.60305646
19177,4.62354417,1464703500,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19178,4.62354417,1464703800,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19179,4.62354417,1464704100,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19180,4.62354417,1464704400,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19181,4.62354417,1464704700,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19182,4.62354417,1464705000,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19183,4.62354417,1464705300,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19184,4.62354417,1464705600,4.62354417,4.62354417,4.62354417,0.0,0.0,4.62354417
19185,4.57077889,1464705900,4.6061401,4.57077889,4.6061401,0.03301986,0.15176035000000002,4.59603251
19186,4.60399996,1464706200,4.63980155,4.5969999900000005,4.5969999900000005,35.81760955,164.90502571,4.60402097
19187,4.5707789,1464706500,4.61192698,4.5707789,4.61192698,18.60759542,85.05215223,4.57082983
19188,4.62871796,1464706800,4.62871796,4.5707789,4.5707789,30.23182897,139.62401101,4.61844406
19189,4.62871796,1464707100,4.62871796,4.62871796,4.62871796,0.0,0.0,4.62871796
19190,4.6105707,1464707400,4.6105707,4.61057069,4.61057069,8.20728935,37.84028772,4.61057069
19191,4.6105707,1464707700,4.6105707,4.6105707,4.6105707,0.0,0.0,4.6105707
19192,4.6105707,1464708000,4.6105707,4.6105707,4.6105707,0.0,0.0,4.6105707
19193,4.6105707,1464708300,4.6105707,4.6105707,4.6105707,0.0,0.0,4.6105707
19194,4.6105707,1464708600,4.6105707,4.6105707,4.6105707,0.0,0.0,4.6105707
19195,4.5618571,1464708900,4.58409887,4.5618571,4.58409887,8.26813184,37.85349298,4.57824012
19196,4.5,1464709200,4.55200008,4.5,4.55200008,59.26573335,267.32969652,4.5106958299999995
19197,4.5120000000000005,1464709500,4.5120000000000005,4.49,4.5,11.72159585,52.6299665,4.49000009
19198,4.483,1464709800,4.49000001,4.483,4.49000001,57.3902389,257.64605278,4.48937062
19199,4.46602337,1464710100,4.486,4.46602337,4.48271805,5.6083113,25.15835835,4.48590618
19200,4.48000001,1464710400,4.48000001,4.48000001,4.48000001,0.00048717,0.00218252,4.48000001
19201,4.48000001,1464710700,4.48000001,4.48000001,4.48000001,0.0,0.0,4.48000001
19202,4.48731983,1464711000,4.48731983,4.48731983,4.48731983,1.17788,5.28552428,4.48731983
19203,4.48731983,1464711300,4.48731983,4.48731983,4.48731983,0.0,0.0,4.48731983
19204,4.46607409,1464711600,4.48731983,4.46607409,4.48731983,7.04855288,31.62834414,4.48721101
19205,4.62853873,1464711900,4.62853873,4.46607409,4.46607409,16.56306673,74.5197146,4.49914957
19206,4.62853861,1464712200,4.62853861,4.5318296799999995,4.5318296799999995,1.2946243800000001,5.99000954,4.62683203
19207,4.62853861,1464712500,4.62853861,4.62853861,4.62853861,0.0,0.0,4.62853861
19208,4.62853861,1464712800,4.62853861,4.62853861,4.62853861,0.0,0.0,4.62853861
19209,4.53693955,1464713100,4.53693955,4.53693955,4.53693955,0.02282876,0.10357269999999999,4.53693955
19210,4.53693955,1464713400,4.53693955,4.53693955,4.53693955,0.0,0.0,4.53693955
19211,4.53693955,1464713700,4.53693955,4.53693955,4.53693955,0.0,0.0,4.53693955
19212,4.52666901,1464714000,4.53693955,4.52666901,4.53693955,0.02346567,0.10622624,4.52687878
19213,4.58169615,1464714300,4.58170246,4.53693955,4.53693955,2.09255824,9.58428509,4.5801760300000005
19214,4.58169615,1464714600,4.58169615,4.58169615,4.58169615,0.0,0.0,4.58169615
19215,4.58169615,1464714900,4.58169615,4.58169615,4.58169615,0.0,0.0,4.58169615
19216,4.58169615,1464715200,4.58169615,4.58169615,4.58169615,0.048,0.21992141,4.58169615
19217,4.58169615,1464715500,4.58169615,4.58169615,4.58169615,0.0,0.0,4.58169615
19218,4.58169615,1464715800,4.58169615,4.58169615,4.58169615,2.53519428,11.61548987,4.58169615
19219,4.58169615,1464716100,4.58169615,4.58169615,4.58169615,0.0,0.0,4.58169615
19220,4.55829912,1464716400,4.55829912,4.55829912,4.55829912,0.02297308,0.10471817,4.55829912
19221,4.53505335,1464716700,4.53505335,4.53094174,4.53094174,0.04593665,0.20823074,4.53299799
19222,4.53505335,1464717000,4.53505335,4.53505335,4.53505335,0.0,0.0,4.53505335
19223,4.53505335,1464717300,4.53505335,4.53505335,4.53505335,0.0,0.0,4.53505335
19224,4.548,1464717600,4.548,4.548,4.548,0.01220212,0.05549524,4.548
19225,4.548,1464717900,4.548,4.548,4.548,0.0,0.0,4.548
19226,4.57828118,1464718200,4.57828118,4.57828118,4.57828118,0.00222075,0.01016721,4.57828118
19227,4.57828118,1464718500,4.57828118,4.57828118,4.57828118,0.12473781,0.57108476,4.57828118
19228,4.57828118,1464718800,4.57828118,4.57828118,4.57828118,0.0,0.0,4.57828118
19229,4.5310000200000005,1464719100,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.00109883,0.00497879,4.5310000200000005
19230,4.5310000200000005,1464719400,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19231,4.5310000200000005,1464719700,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19232,4.5310000200000005,1464720000,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19233,4.5310000200000005,1464720300,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19234,4.5310000200000005,1464720600,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19235,4.5310000200000005,1464720900,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19236,4.5310000200000005,1464721200,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19237,4.5310000200000005,1464721500,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19238,4.5310000200000005,1464721800,4.5310000200000005,4.5310000200000005,4.5310000200000005,0.0,0.0,4.5310000200000005
19239,4.58170248,1464722100,4.58170248,4.57317875,4.57828092,0.06293778,0.28806083,4.57691442
19240,4.58170248,1464722400,4.58170248,4.58170248,4.58170248,0.0,0.0,4.58170248
19241,4.56695381,1464722700,4.56695381,4.56695381,4.56695381,0.02518256,0.11500758,4.56695381
19242,4.55507557,1464723000,4.55507557,4.55507557,4.55507557,0.00047963,0.00218475,4.55507557
19243,4.61063725,1464723300,4.61063725,4.61063725,4.61063725,0.00047267,0.0021793,4.61063725
19244,4.61063725,1464723600,4.61063725,4.61063725,4.61063725,0.0,0.0,4.61063725
19245,4.61063725,1464723900,4.61063725,4.61063725,4.61063725,0.0,0.0,4.61063725
19246,4.61063725,1464724200,4.61063725,4.61063725,4.61063725,0.0,0.0,4.61063725
19247,4.553,1464724500,4.5550755800000005,4.553,4.5550755800000005,6.97179285,31.74264212,4.55300993
19248,4.553,1464724800,4.553,4.53300076,4.553,5.5047786,25.06257284,4.55287572
19249,4.553,1464725100,4.553,4.553,4.553,0.0,0.0,4.553
19250,4.58719954,1464725400,4.58719954,4.58719954,4.58719954,0.02283446,0.10474622,4.58719954
19251,4.58465569,1464725700,4.58465569,4.58465569,4.58465569,0.02300367,0.1054639,4.58465569
19252,4.58465569,1464726000,4.58465569,4.58465569,4.58465569,0.0,0.0,4.58465569
19253,4.60417945,1464726300,4.60417945,4.60417945,4.60417945,0.02301693,0.10597407,4.60417945
19254,4.56653264,1464726600,4.61063627,4.56653264,4.61063627,0.05799992,0.26640215,4.59314693
19255,4.56653264,1464726900,4.56653264,4.56653264,4.56653264,0.0,0.0,4.56653264
19256,4.56653264,1464727200,4.56653264,4.56653264,4.56653264,0.0,0.0,4.56653264
19257,4.56653264,1464727500,4.56653264,4.56653264,4.56653264,0.0,0.0,4.56653264
19258,4.56653264,1464727800,4.56653264,4.56653264,4.56653264,0.0,0.0,4.56653264
19259,4.56653264,1464728100,4.56653264,4.56653264,4.56653264,0.0,0.0,4.56653264
19260,4.53300076,1464728400,4.55571299,4.53300076,4.55571299,0.04909961,0.22309094000000002,4.54363979
19261,4.53300076,1464728700,4.53300076,4.53300076,4.53300076,0.0,0.0,4.53300076
19262,4.53300076,1464729000,4.53300076,4.53300076,4.53300076,0.0,0.0,4.53300076
19263,4.59917341,1464729300,4.59917341,4.59917341,4.59917341,0.00156236,0.0071855600000000006,4.59917341
19264,4.59917341,1464729600,4.59917341,4.59917341,4.59917341,0.0,0.0,4.59917341
19265,4.59917341,1464729900,4.59917341,4.59917341,4.59917341,0.02130008,0.09796276,4.59917341
19266,4.62,1464730200,4.62,4.61063627,4.61063627,0.67446372,3.11598076,4.61993828
19267,4.62,1464730500,4.62,4.62,4.62,0.0,0.0,4.62
19268,4.62,1464730800,4.62,4.62,4.62,0.0,0.0,4.62
19269,4.62,1464731100,4.62,4.62,4.62,0.0,0.0,4.62
19270,4.62911713,1464731400,4.62911713,4.62,4.62,0.26931089,1.24468089,4.62172509
19271,4.62911713,1464731700,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19272,4.62911713,1464732000,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19273,4.62911713,1464732300,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19274,4.62911713,1464732600,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19275,4.62911713,1464732900,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19276,4.62911713,1464733200,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19277,4.62911713,1464733500,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19278,4.62911713,1464733800,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19279,4.62911713,1464734100,4.62911713,4.62911713,4.62911713,0.0,0.0,4.62911713
19280,4.64055773,1464734400,4.64055773,4.64055773,4.64055773,0.02294619,0.10648311,4.64055773
19281,4.65999879,1464734700,4.65999879,4.65999879,4.65999879,3.8797227999999997,18.07950355,4.65999879
19282,4.6599988,1464735000,4.6599988,4.6599988,4.6599988,0.0232173,0.10819259,4.6599988
19283,4.6599988,1464735300,4.6599988,4.6599988,4.6599988,0.0,0.0,4.6599988
19284,4.63025894,1464735600,4.63025894,4.63025894,4.63025894,1.25543235,5.81297686,4.63025894
19285,4.63025894,1464735900,4.63025894,4.63025894,4.63025894,0.0,0.0,4.63025894
19286,4.63025894,1464736200,4.63025894,4.63025894,4.63025894,0.0,0.0,4.63025894
19287,4.63025894,1464736500,4.63025894,4.63025894,4.63025894,0.0,0.0,4.63025894
19288,4.61815194,1464736800,4.61815194,4.61815194,4.61815194,0.0229662,0.1060614,4.61815194
19289,4.61815194,1464737100,4.61815194,4.61815194,4.61815194,0.0,0.0,4.61815194
19290,4.60142394,1464737400,4.60142394,4.60142394,4.60142394,0.02296889,0.1056896,4.60142394
19291,4.59562875,1464737700,4.59562875,4.59562875,4.59562875,0.016386770000000002,0.07530751000000001,4.59562875
19292,4.59562875,1464738000,4.59562875,4.59562875,4.59562875,7.59737979,34.91473698,4.59562875
19293,4.59562875,1464738300,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19294,4.59562875,1464738600,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19295,4.59562875,1464738900,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19296,4.59562875,1464739200,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19297,4.59562875,1464739500,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19298,4.59562875,1464739800,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19299,4.59562875,1464740100,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19300,4.59562875,1464740400,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19301,4.59562875,1464740700,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19302,4.59562875,1464741000,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19303,4.59562875,1464741300,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19304,4.59562875,1464741600,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19305,4.59562875,1464741900,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19306,4.59562875,1464742200,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19307,4.59562875,1464742500,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19308,4.59562875,1464742800,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19309,4.59562875,1464743100,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19310,4.59562875,1464743400,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19311,4.59562875,1464743700,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19312,4.59562875,1464744000,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19313,4.59562875,1464744300,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19314,4.59562875,1464744600,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19315,4.59562875,1464744900,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19316,4.59562875,1464745200,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19317,4.59562875,1464745500,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19318,4.59562875,1464745800,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19319,4.59562875,1464746100,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19320,4.59562875,1464746400,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19321,4.59562875,1464746700,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19322,4.59562875,1464747000,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19323,4.59562875,1464747300,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19324,4.59562875,1464747600,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19325,4.59562875,1464747900,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19326,4.59562875,1464748200,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19327,4.59562875,1464748500,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19328,4.59562875,1464748800,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19329,4.59562875,1464749100,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
19330,4.5663493299999995,1464749400,4.59562875,4.5663493299999995,4.59562875,0.029568570000000002,0.13521346,4.57287807
19331,4.5663493299999995,1464749700,4.5663493299999995,4.5663493299999995,4.5663493299999995,0.0,0.0,4.5663493299999995
19332,4.5663493299999995,1464750000,4.5663493299999995,4.5663493299999995,4.5663493299999995,0.0,0.0,4.5663493299999995
19333,4.54991386,1464750300,4.54991386,4.54991386,4.54991386,0.01149187,0.05228701,4.54991386
19334,4.54402955,1464750600,4.54402955,4.54402955,4.54402955,0.02298639,0.10445083000000001,4.54402955
19335,4.53228978,1464750900,4.53228978,4.53228978,4.53228978,0.00207486,0.00940386,4.53228978
19336,4.53228978,1464751200,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19337,4.53228978,1464751500,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19338,4.53228978,1464751800,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19339,4.53228978,1464752100,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19340,4.53228978,1464752400,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19341,4.53228978,1464752700,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19342,4.53228978,1464753000,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19343,4.53228978,1464753300,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19344,4.53228978,1464753600,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19345,4.53228978,1464753900,4.53228978,4.53228978,4.53228978,0.0,0.0,4.53228978
19346,4.6499999899999995,1464754200,4.6499999899999995,4.55900146,4.55900146,1.5003996,6.97448894,4.64842095
19347,4.6499999899999995,1464754500,4.6499999899999995,4.6499999899999995,4.6499999899999995,0.0,0.0,4.6499999899999995
19348,4.6499999899999995,1464754800,4.6499999899999995,4.6499999899999995,4.6499999899999995,0.0,0.0,4.6499999899999995
19349,4.58722883,1464755100,4.58722883,4.58722883,4.58722883,0.0228351,0.10474982000000001,4.58722883
19350,4.58722883,1464755400,4.58722883,4.58722883,4.58722883,0.0,0.0,4.58722883
19351,4.58722883,1464755700,4.58722883,4.58722883,4.58722883,0.0,0.0,4.58722883
19352,4.58722883,1464756000,4.58722883,4.58722883,4.58722883,0.0,0.0,4.58722883
