,close,date,high,low,open,quoteVolume,volume,weightedAverage
21361,1.27789808,1543118700,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21362,1.27789808,1543119000,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21363,1.27789808,1543119300,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21364,1.27789808,1543119600,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21365,1.27789808,1543119900,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21366,1.27789808,1543120200,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21367,1.27789808,1543120500,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21368,1.27789808,1543120800,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21369,1.27789808,1543121100,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21370,1.27789808,1543121400,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21371,1.27789808,1543121700,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21372,1.27789808,1543122000,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21373,1.27789808,1543122300,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21374,1.27789808,1543122600,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
21375,1.27596398,1543122900,1.27596398,1.27596398,1.27596398,4.3251494,5.5187348400000005,1.27596398
21376,1.27596398,1543123200,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21377,1.27596398,1543123500,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21378,1.27596398,1543123800,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21379,1.27596398,1543124100,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21380,1.27596398,1543124400,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21381,1.27596398,1543124700,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21382,1.27596398,1543125000,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21383,1.27596398,1543125300,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21384,1.27596398,1543125600,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21385,1.27596398,1543125900,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21386,1.27596398,1543126200,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21387,1.27596398,1543126500,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21388,1.27596398,1543126800,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21389,1.27596398,1543127100,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21390,1.27596398,1543127400,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21391,1.27596398,1543127700,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21392,1.27596398,1543128000,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21393,1.27596398,1543128300,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
21394,1.30833047,1543128600,1.30833047,1.30833047,1.30833047,6.83551489,8.9431124,1.30833047
21395,1.30833047,1543128900,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
21396,1.30833047,1543129200,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
21397,1.30833047,1543129500,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
21398,1.30833047,1543129800,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
21399,1.30833047,1543130100,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
21400,1.30833047,1543130400,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
21401,1.30833047,1543130700,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
21402,1.32144492,1543131000,1.32144492,1.32144492,1.32144492,24.05322191,31.7850079,1.32144492
21403,1.32144492,1543131300,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21404,1.32144492,1543131600,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21405,1.32144492,1543131900,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21406,1.32144492,1543132200,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21407,1.32144492,1543132500,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21408,1.32144492,1543132800,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21409,1.32144492,1543133100,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21410,1.32144492,1543133400,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21411,1.32144492,1543133700,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21412,1.32144492,1543134000,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21413,1.32144492,1543134300,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21414,1.32144492,1543134600,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21415,1.32144492,1543134900,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21416,1.32144492,1543135200,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
21417,1.29324939,1543135500,1.29324939,1.29324939,1.29324939,6.78148821,8.77015549,1.29324939
21418,1.29324939,1543135800,1.29324939,1.29324939,1.29324939,0.0,0.0,1.29324939
21419,1.29324939,1543136100,1.29324939,1.29324939,1.29324939,0.0,0.0,1.29324939
21420,1.29324939,1543136400,1.29324939,1.29324939,1.29324939,0.0,0.0,1.29324939
21421,1.28882674,1543136700,1.28882674,1.28882674,1.28882674,3.95101885,5.09217874,1.28882674
21422,1.28882674,1543137000,1.28882674,1.28882674,1.28882674,0.0,0.0,1.28882674
21423,1.28882674,1543137300,1.28882674,1.28882674,1.28882674,0.0,0.0,1.28882674
21424,1.28882674,1543137600,1.28882674,1.28882674,1.28882674,0.0,0.0,1.28882674
21425,1.28882674,1543137900,1.28882674,1.28882674,1.28882674,0.0,0.0,1.28882674
21426,1.28708872,1543138200,1.28708872,1.28708872,1.28708872,78.40758538,100.9175187,1.28708872
21427,1.28708872,1543138500,1.28708872,1.28708872,1.28708872,0.0,0.0,1.28708872
21428,1.28708872,1543138800,1.28708872,1.28708872,1.28708872,0.0,0.0,1.28708872
21429,1.28708872,1543139100,1.28708872,1.28708872,1.28708872,0.0,0.0,1.28708872
21430,1.28708872,1543139400,1.28708872,1.28708872,1.28708872,0.0,0.0,1.28708872
21431,1.27275783,1543139700,1.27275783,1.25568416,1.26000001,480.54023181,604.44080793,1.2578360100000001
21432,1.27275783,1543140000,1.27275783,1.27275783,1.27275783,0.0,0.0,1.27275783
21433,1.27275783,1543140300,1.27275783,1.27275783,1.27275783,0.0,0.0,1.27275783
21434,1.27275783,1543140600,1.27275783,1.27275783,1.27275783,0.0,0.0,1.27275783
21435,1.27275783,1543140900,1.27275783,1.27275783,1.27275783,0.0,0.0,1.27275783
21436,1.23860685,1543141200,1.23932373,1.23789,1.23932373,223.57,276.93282661,1.23868509
21437,1.23789,1543141500,1.23789,1.23789,1.23789,5.52699644,6.84181362,1.23789
21438,1.26522681,1543141800,1.26522681,1.26522681,1.26522681,20.0979,25.4284019,1.26522681
21439,1.26522681,1543142100,1.26522681,1.26522681,1.26522681,0.0,0.0,1.26522681
21440,1.26509958,1543142400,1.26509958,1.19335494,1.23789,1450.46743106,1750.26917176,1.20669319
21441,1.26509958,1543142700,1.26509958,1.26509958,1.26509958,0.0,0.0,1.26509958
21442,1.26509958,1543143000,1.26509958,1.26509958,1.26509958,0.0,0.0,1.26509958
21443,1.20451143,1543143300,1.24632043,1.20451143,1.24632043,999.00000018,1210.56708901,1.21177886
21444,1.36300893,1543143600,1.36300894,1.28379631,1.28379631,808.31064506,1069.75461353,1.32344491
21445,1.31706312,1543143900,1.31706312,1.31706312,1.31706312,41.98935294,55.30262818,1.31706312
21446,1.31706312,1543144200,1.31706312,1.31706312,1.31706312,0.0,0.0,1.31706312
21447,1.32105254,1543144500,1.32105254,1.32105254,1.32105254,29.61,39.1163657,1.32105254
21448,1.32105254,1543144800,1.32105254,1.32105254,1.32105254,0.0,0.0,1.32105254
21449,1.32105254,1543145100,1.32105254,1.32105254,1.32105254,0.0,0.0,1.32105254
21450,1.319581,1543145400,1.32093341,1.319581,1.32093341,43.17,57.02469336,1.32093336
21451,1.319581,1543145700,1.319581,1.319581,1.319581,0.0,0.0,1.319581
21452,1.319581,1543146000,1.319581,1.319581,1.319581,0.0,0.0,1.319581
21453,1.30890738,1543146300,1.30890738,1.30890738,1.30890738,7.85859512,10.28617314,1.30890738
21454,1.30890738,1543146600,1.30890738,1.30890738,1.30890738,0.0,0.0,1.30890738
21455,1.33522709,1543146900,1.33522709,1.33522709,1.33522709,187.23406678,249.99999813,1.33522709
21456,1.33522709,1543147200,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21457,1.33522709,1543147500,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21458,1.33522709,1543147800,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21459,1.33522709,1543148100,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21460,1.33522709,1543148400,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21461,1.33522709,1543148700,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21462,1.33522709,1543149000,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21463,1.33522709,1543149300,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21464,1.33522709,1543149600,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
21465,1.33,1543149900,1.33,1.33,1.33,37.8,50.274,1.33
21466,1.33,1543150200,1.33,1.33,1.33,0.0,0.0,1.33
21467,1.33,1543150500,1.33,1.33,1.33,0.0,0.0,1.33
21468,1.33,1543150800,1.33,1.33,1.33,0.0,0.0,1.33
21469,1.33,1543151100,1.33,1.33,1.33,0.0,0.0,1.33
21470,1.33,1543151400,1.33,1.33,1.33,0.0,0.0,1.33
21471,1.33,1543151700,1.33,1.33,1.33,0.0,0.0,1.33
21472,1.33,1543152000,1.33,1.33,1.33,0.0,0.0,1.33
21473,1.33,1543152300,1.33,1.33,1.33,0.0,0.0,1.33
21474,1.33,1543152600,1.33,1.33,1.33,0.0,0.0,1.33
21475,1.33,1543152900,1.33,1.33,1.33,0.0,0.0,1.33
21476,1.33469662,1543153200,1.33469662,1.33469662,1.33469662,79.39,105.96156466,1.33469662
21477,1.33469662,1543153500,1.33469662,1.33469662,1.33469662,1.9461924700000002,2.59757651,1.33469662
21478,1.33298226,1543153800,1.33298226,1.33298226,1.33298226,44.09,58.77118784,1.33298226
21479,1.33298226,1543154100,1.33298226,1.33298226,1.33298226,0.0,0.0,1.33298226
21480,1.33298226,1543154400,1.33298226,1.33298226,1.33298226,0.0,0.0,1.33298226
21481,1.33521507,1543154700,1.33521508,1.33521507,1.33521508,492.10141123,657.06122062,1.33521507
21482,1.33521507,1543155000,1.33521507,1.33521507,1.33521507,0.0,0.0,1.33521507
21483,1.33466146,1543155300,1.33761107,1.32009779,1.33761107,146.97135634,196.1363659,1.3345210299999999
21484,1.34403446,1543155600,1.34403446,1.33976538,1.34168784,255.61894681,342.90141069,1.34145537
21485,1.34403446,1543155900,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21486,1.34403446,1543156200,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21487,1.34403446,1543156500,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21488,1.34403446,1543156800,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21489,1.34403446,1543157100,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21490,1.34403446,1543157400,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21491,1.34403446,1543157700,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21492,1.34403446,1543158000,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21493,1.34403446,1543158300,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21494,1.34403446,1543158600,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21495,1.34403446,1543158900,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21496,1.34403446,1543159200,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21497,1.34403446,1543159500,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21498,1.34403446,1543159800,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21499,1.34403446,1543160100,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
21500,1.30093951,1543160400,1.30093951,1.30093951,1.30093951,6.1854526,8.04689967,1.30093951
21501,1.30093951,1543160700,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21502,1.30093951,1543161000,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21503,1.30093951,1543161300,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21504,1.30093951,1543161600,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21505,1.30093951,1543161900,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21506,1.30093951,1543162200,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21507,1.30093951,1543162500,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21508,1.30093951,1543162800,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21509,1.30093951,1543163100,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21510,1.30093951,1543163400,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21511,1.30093951,1543163700,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
21512,1.34499999,1543164000,1.34499999,1.34499999,1.34499999,2.0,2.68999998,1.34499999
21513,1.34499999,1543164300,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21514,1.34499999,1543164600,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21515,1.34499999,1543164900,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21516,1.34499999,1543165200,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21517,1.34499999,1543165500,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21518,1.34499999,1543165800,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21519,1.34499999,1543166100,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21520,1.34499999,1543166400,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21521,1.34499999,1543166700,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21522,1.34499999,1543167000,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21523,1.34499999,1543167300,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21524,1.34499999,1543167600,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21525,1.34499999,1543167900,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21526,1.34499999,1543168200,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21527,1.34499999,1543168500,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21528,1.34499999,1543168800,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21529,1.34499999,1543169100,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
21530,1.33298906,1543169400,1.33298906,1.33298906,1.33298906,2.33208276,3.1086408,1.33298906
21531,1.33298906,1543169700,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21532,1.33298906,1543170000,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21533,1.33298906,1543170300,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21534,1.33298906,1543170600,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21535,1.33298906,1543170900,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21536,1.33298906,1543171200,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21537,1.33298906,1543171500,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21538,1.33298906,1543171800,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21539,1.33298906,1543172100,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21540,1.33298906,1543172400,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
21541,1.33999993,1543172700,1.33999993,1.33999993,1.33999993,105.02535267,140.73396522,1.33999993
21542,1.33999993,1543173000,1.33999993,1.33999993,1.33999993,0.0,0.0,1.33999993
21543,1.33999989,1543173300,1.33999989,1.33999989,1.33999989,0.7646116,1.02457945,1.33999989
21544,1.34,1543173600,1.34,1.34,1.34,600.63,804.8442,1.34
21545,1.34,1543173900,1.34,1.34,1.34,0.0,0.0,1.34
21546,1.34,1543174200,1.34,1.34,1.34,520.38735554,697.31905642,1.34
21547,1.34,1543174500,1.34,1.34,1.34,0.0,0.0,1.34
21548,1.34,1543174800,1.34,1.34,1.34,0.0,0.0,1.34
21549,1.345,1543175100,1.345,1.34,1.34,2.76179125,3.71460781,1.34499948
21550,1.345,1543175400,1.345,1.345,1.345,0.0,0.0,1.345
21551,1.345,1543175700,1.345,1.345,1.345,0.0,0.0,1.345
21552,1.345,1543176000,1.345,1.345,1.345,0.0,0.0,1.345
21553,1.345,1543176300,1.345,1.345,1.345,0.0,0.0,1.345
21554,1.345,1543176600,1.345,1.345,1.345,0.0,0.0,1.345
21555,1.345,1543176900,1.345,1.345,1.345,0.0,0.0,1.345
21556,1.345,1543177200,1.345,1.345,1.345,0.0,0.0,1.345
21557,1.345,1543177500,1.345,1.345,1.345,1.3,1.7485,1.345
21558,1.345,1543177800,1.345,1.345,1.345,0.0,0.0,1.345
21559,1.345,1543178100,1.345,1.345,1.345,5.36405702,7.21465669,1.345
21560,1.345,1543178400,1.345,1.345,1.345,0.0,0.0,1.345
21561,1.345,1543178700,1.345,1.345,1.345,0.0,0.0,1.345
21562,1.345,1543179000,1.345,1.345,1.345,0.0,0.0,1.345
21563,1.345,1543179300,1.345,1.345,1.345,0.0,0.0,1.345
21564,1.345,1543179600,1.345,1.345,1.345,0.0,0.0,1.345
21565,1.345,1543179900,1.345,1.345,1.345,0.0,0.0,1.345
21566,1.345,1543180200,1.345,1.345,1.345,0.0,0.0,1.345
21567,1.37000001,1543180500,1.37000001,1.37000001,1.37000001,15.12563567,20.72212101,1.37000001
21568,1.37000001,1543180800,1.37000001,1.37000001,1.37000001,0.0,0.0,1.37000001
21569,1.37000001,1543181100,1.37000001,1.37000001,1.37000001,0.0,0.0,1.37000001
21570,1.37000001,1543181400,1.37000001,1.37000001,1.37000001,0.0,0.0,1.37000001
21571,1.37000001,1543181700,1.37000001,1.37000001,1.37000001,0.0,0.0,1.37000001
21572,1.37000001,1543182000,1.37000001,1.37000001,1.37000001,0.0,0.0,1.37000001
21573,1.43428132,1543182300,1.43428132,1.409714,1.409714,2.70177113,3.8214566899999998,1.4144265
21574,1.43428132,1543182600,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21575,1.43428132,1543182900,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21576,1.43428132,1543183200,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21577,1.43428132,1543183500,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21578,1.43428132,1543183800,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21579,1.43428132,1543184100,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21580,1.43428132,1543184400,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21581,1.43428132,1543184700,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21582,1.43428132,1543185000,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
21583,1.4041739,1543185300,1.4041739,1.4041739,1.4041739,14.0,19.6584346,1.4041739
21584,1.4041739,1543185600,1.4041739,1.4041739,1.4041739,0.0,0.0,1.4041739
21585,1.40043723,1543185900,1.40043723,1.40043723,1.40043723,129.4706732,181.31555094,1.40043723
21586,1.40043723,1543186200,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21587,1.40043723,1543186500,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21588,1.40043723,1543186800,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21589,1.40043723,1543187100,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21590,1.40043723,1543187400,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21591,1.40043723,1543187700,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21592,1.40043723,1543188000,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21593,1.40043723,1543188300,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21594,1.40043723,1543188600,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21595,1.40043723,1543188900,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21596,1.40043723,1543189200,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21597,1.40043723,1543189500,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21598,1.40043723,1543189800,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21599,1.40043723,1543190100,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21600,1.40043723,1543190400,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21601,1.40043723,1543190700,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21602,1.40043723,1543191000,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21603,1.40043723,1543191300,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21604,1.40043723,1543191600,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21605,1.40043723,1543191900,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21606,1.40043723,1543192200,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21607,1.40043723,1543192500,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21608,1.40043723,1543192800,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21609,1.40043723,1543193100,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21610,1.40043723,1543193400,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
21611,1.39717747,1543193700,1.39717747,1.39717747,1.39717747,50.0,69.8588735,1.39717747
21612,1.39717747,1543194000,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21613,1.39717747,1543194300,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21614,1.39717747,1543194600,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21615,1.39717747,1543194900,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21616,1.39717747,1543195200,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21617,1.39717747,1543195500,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21618,1.39717747,1543195800,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21619,1.39717747,1543196100,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21620,1.39717747,1543196400,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21621,1.39717747,1543196700,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21622,1.39717747,1543197000,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21623,1.39717747,1543197300,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21624,1.39717747,1543197600,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21625,1.39717747,1543197900,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21626,1.39717747,1543198200,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21627,1.39717747,1543198500,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21628,1.39717747,1543198800,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21629,1.39717747,1543199100,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21630,1.39717747,1543199400,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21631,1.39717747,1543199700,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21632,1.39717747,1543200000,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21633,1.39717747,1543200300,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21634,1.39717747,1543200600,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21635,1.39717747,1543200900,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21636,1.39717747,1543201200,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21637,1.39717747,1543201500,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21638,1.39717747,1543201800,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21639,1.39717747,1543202100,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21640,1.39717747,1543202400,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21641,1.39717747,1543202700,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21642,1.39717747,1543203000,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21643,1.39717747,1543203300,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21644,1.39717747,1543203600,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21645,1.39717747,1543203900,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
21646,1.43504582,1543204200,1.43504582,1.43504582,1.43504582,61.0799,87.65245518,1.43504582
21647,1.43504582,1543204500,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21648,1.43504582,1543204800,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21649,1.43504582,1543205100,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21650,1.43504582,1543205400,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21651,1.43504582,1543205700,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21652,1.43504582,1543206000,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21653,1.43504582,1543206300,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21654,1.43504582,1543206600,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
21655,1.37203929,1543206900,1.37417761,1.37203929,1.37417761,83.34,114.43486205,1.37310849
21656,1.37203929,1543207200,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21657,1.37203929,1543207500,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21658,1.37203929,1543207800,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21659,1.37203929,1543208100,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21660,1.37203929,1543208400,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21661,1.37203929,1543208700,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21662,1.37203929,1543209000,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21663,1.37203929,1543209300,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21664,1.37203929,1543209600,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21665,1.37203929,1543209900,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21666,1.37203929,1543210200,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21667,1.37203929,1543210500,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21668,1.37203929,1543210800,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
