,close,date,high,low,open,quoteVolume,volume,weightedAverage
16217,27.8799515,1494919500,27.8799515,27.84914511,27.84914511,4.83575864,134.81352397,27.87846416
16218,27.9,1494919800,27.9,27.8799515,27.8799515,0.71635952,19.98607771,27.89950738
16219,27.9,1494920100,27.9,27.9,27.9,0.2897437,8.08384923,27.9
16220,27.9,1494920400,27.9,27.9,27.9,0.0,0.0,27.9
16221,27.48003296,1494920700,27.68716806,27.48003296,27.68716806,3.25464681,89.57516416,27.52223801
16222,27.82673742,1494921000,27.82673742,27.82673742,27.82673742,0.00032292000000000003,0.00898581,27.82673742
16223,27.81903516,1494921300,27.82673742,27.81898939,27.82673742,0.33493556,9.31830577,27.82118977
16224,27.81904731,1494921600,27.81904731,27.67993998,27.67993998,0.77478367,21.48634958,27.73206304
16225,27.85520271,1494921900,27.85520271,27.81903516,27.81903516,10.64456786,296.13576479,27.82036515
16226,27.90195299,1494922200,27.90195299,27.90195299,27.90195299,0.4202,11.72440064,27.90195299
16227,27.91800012,1494922500,27.91800012,27.85530003,27.85530003,0.18627589,5.19975528,27.9142689
16228,27.92602762,1494922800,27.92602762,27.91800012,27.91800012,0.40415975,11.28400694,27.91967024
16229,27.93,1494923100,27.93,27.93,27.93,1.015113,28.35210609,27.93
16230,27.93,1494923400,27.93,27.93,27.93,0.015813999999999998,0.44168502,27.93
16231,27.85530001,1494923700,28.05279369,27.85530001,28.0,114.18460231,3201.70034899,28.03968559
16232,27.85530001,1494924000,27.85530001,27.85530001,27.85530001,0.0,0.0,27.85530001
16233,27.81903516,1494924300,27.85530002,27.81903516,27.85530002,3.25657564,90.65106696,27.83631549
16234,27.74948759,1494924600,27.77,27.74948759,27.77,62.02450701,1721.15744769,27.74963527
16235,27.92602762,1494924900,27.92602762,27.74948758,27.74948759,86.45004245,2399.92158782,27.76079131
16236,27.92602762,1494925200,27.92602762,27.92602762,27.92602762,0.0,0.0,27.92602762
16237,27.93085255,1494925500,27.93085255,27.93085255,27.93085255,0.1011229,2.8244488,27.93085255
16238,27.94980239,1494925800,27.94980239,27.93085255,27.93085255,1.229184,34.34722951,27.94311471
16239,28.09999775,1494926100,28.09999775,27.94980239,27.94980239,1.91651639,53.81730029,28.08079314
16240,27.80345327,1494926400,28.09999699,27.6,28.08327526,6.14095644,171.36349191,27.90501668
16241,27.9,1494926700,27.9,27.84711934,27.84711934,1.5743,43.89207183,27.88037339
16242,27.9,1494927000,27.9,27.9,27.9,0.0,0.0,27.9
16243,27.9,1494927300,27.9,27.9,27.9,0.0,0.0,27.9
16244,28.0,1494927600,28.0,27.90195298,27.90195298,1.94470896,54.35027365,27.94776738
16245,27.90195299,1494927900,27.90195299,27.69872238,27.69872238,2.00130087,55.83993841,27.90182088
16246,28.0,1494928200,28.0,28.0,28.0,0.04592575,1.285921,28.0
16247,27.69872239,1494928500,27.69872239,27.69872239,27.69872239,0.0008223,0.02277665,27.69872239
16248,27.69397722,1494928800,27.6987224,27.69397722,27.6987224,2.2363,61.93904005,27.69710685
16249,27.69385181,1494929100,27.69385181,27.69385181,27.69385181,0.13874365,3.84234608,27.69385181
16250,27.57387198,1494929400,27.62947559,27.57387198,27.62947559,7.956,219.39131342,27.57557986
16251,27.6958386,1494929700,27.6958386,27.6958386,27.6958386,13.38786,370.78800975,27.6958386
16252,27.5,1494930000,27.57387198,27.5,27.57387198,2.03681139,56.14110367,27.5632314
16253,27.6958386,1494930300,27.6958386,27.48666674,27.48666674,133.24033322,3662.81470047,27.49028475
16254,27.87999997,1494930600,27.8800417,27.48666673,27.6958386,97.19462648,2708.4548536,27.8663024
16255,27.83178436,1494930900,27.83178436,27.81110264,27.81110264,1.4920878,41.51118157,27.82087057
16256,27.81110264,1494931200,27.87999975,27.81110264,27.87999975,1.07636564,30.00905133,27.8799789
16257,27.81110264,1494931500,27.81110264,27.81110264,27.81110264,1.60091,44.52307232,27.81110264
16258,27.74157488,1494931800,27.81304681,27.74157488,27.8130468,4.04484626,112.23331201,27.74723804
16259,27.62133917,1494932100,27.74157488,27.62133917,27.74157488,30.81863144,851.32115602,27.62358729
16260,27.87999974,1494932400,27.87999974,27.87999974,27.87999974,0.10760401,2.99999977,27.87999974
16261,27.62133916,1494932700,27.62133916,27.62133916,27.62133916,0.01810194,0.49999982,27.62133916
16262,27.6193666,1494933000,27.7,27.6193666,27.7,1.68229878,46.54784761,27.6691918
16263,27.61936662,1494933300,27.61936669,27.61936662,27.61936669,4.25572124,117.54032516,27.61936662
16264,27.61936662,1494933600,27.61936662,27.61936661,27.61936662,12.21662101,337.41533446,27.61936661
16265,27.78706717,1494933900,27.78706717,27.61936662,27.61936662,37.60037256,1042.14989287,27.71647784
16266,27.8819516,1494934200,27.8819516,27.78706717,27.78706717,196.13285445,5461.3849481,27.84533454
16267,27.8819516,1494934500,27.8819516,27.8819516,27.8819516,0.0,0.0,27.8819516
16268,27.90983355,1494934800,28.0,27.90802432,27.90802432,1.56988292,43.92602033,27.98044349
16269,28.09999282,1494935100,28.09999282,27.90983355,27.90983355,28.91260177,812.35453195,28.09690177
16270,27.93774338,1494935400,28.09999269,27.93774338,28.09999269,37.02970948,1040.50954063,28.09931687
16271,27.93774338,1494935700,27.93774338,27.93774338,27.93774338,0.12153971000000001,3.39554522,27.93774338
16272,27.61936676,1494936000,27.8899516,27.61936676,27.8899516,18.1032391,500.30483108,27.63620522
16273,27.79805466,1494936300,27.79805466,27.79805466,27.79805466,7.03e-06,0.00019542,27.79805466
16274,27.61936676,1494936600,27.61936676,27.61936676,27.61936676,0.01874146,0.51762725,27.61936676
16275,27.61936676,1494936900,27.61936676,27.61936676,27.61936676,0.01810323,0.49999974,27.61936676
16276,27.61936676,1494937200,27.61936676,27.61936676,27.61936676,0.0,0.0,27.61936676
16277,27.6724396,1494937500,27.6724396,27.6724396,27.6724396,0.02394781,0.6626943200000001,27.6724396
16278,27.61936676,1494937800,27.94995155,27.61936676,27.7836676,39.00019678,1077.69729954,27.63312466
16279,27.61936676,1494938100,27.67817275,27.61936676,27.67817275,72.47459834,2002.55171144,27.63108395
16280,27.84738724,1494938400,27.84738724,27.777,27.777,20.15536363,559.86361203,27.77740071
16281,27.84738724,1494938700,27.84738724,27.84738724,27.84738724,3.65254385,101.713803,27.84738724
16282,27.66936677,1494939000,27.66936677,27.66936677,27.66936677,0.01807052,0.49999984000000003,27.66936677
16283,27.8493493,1494939300,27.8493493,27.84738724,27.84738724,0.10859942,3.02423848,27.84764862
16284,27.75318921,1494939600,27.75318921,27.75318921,27.75318921,0.01801594,0.49999979,27.75318921
16285,27.75318921,1494939900,27.75318921,27.75318921,27.75318921,1.19811897,33.25162247,27.75318921
16286,27.75318921,1494940200,27.75318921,27.75318921,27.75318921,0.0,0.0,27.75318921
16287,27.75318921,1494940500,27.75318921,27.75318921,27.75318921,5.8899999999999995e-06,0.00016346,27.75318921
16288,27.6,1494940800,27.78021034,27.6,27.78021034,1.18674689,32.78599904,27.6267832
16289,27.6,1494941100,27.6,27.6,27.6,0.0,0.0,27.6
16290,27.6,1494941400,27.6,27.6,27.6,0.02135,0.58926,27.6
16291,27.89510608,1494941700,27.89510608,27.6,27.6,0.01812661,0.50029758,27.60017371
16292,27.89999965,1494942000,27.89999965,27.89510608,27.89510608,8.836055,246.5248092,27.89987264
16293,27.9,1494942300,27.9,27.8999998,27.8999998,55.34442192,1544.10936993,27.89999997
16294,27.9,1494942600,27.9,27.9,27.9,0.0,0.0,27.9
16295,27.37058845,1494942900,27.65749514,27.37058845,27.65749514,70.860878,1939.60980891,27.37208264
16296,27.37058871,1494943200,27.37058871,27.37058871,27.37058871,0.00031805,0.00870521,27.37058871
16297,27.47656971,1494943500,27.47656971,27.47656971,27.47656971,0.07307113,2.00774399,27.47656971
16298,27.47656971,1494943800,27.47656971,27.47656971,27.47656971,0.0,0.0,27.47656971
16299,27.47656969,1494944100,27.47656971,27.47656969,27.47656971,134.11700797,3685.07531673,27.47656969
16300,27.47656964,1494944400,27.47656971,27.47656964,27.47656969,74.68813011,2052.17361231,27.47656969
16301,27.47656969,1494944700,27.47656969,27.4765696,27.47656964,122.74086146,3372.4978295,27.47656965
16302,27.4765696,1494945000,27.4765696,27.4765696,27.4765696,128.62409806,3534.14898258,27.4765696
16303,27.47656959,1494945300,27.4765696,27.47656959,27.47656959,164.29161315,4514.16994262,27.47656959
16304,27.56047584,1494945600,27.56047584,27.47656959,27.47656959,427.12649563,11735.9715187,27.47657108
16305,27.56047584,1494945900,27.56047584,27.56047584,27.56047584,0.0,0.0,27.56047584
16306,27.47562325,1494946200,27.57868072,27.47562325,27.56047584,1.22935762,33.89569143,27.5718724
16307,27.64142905,1494946500,27.64142905,27.64142904,27.64142904,1.35093332,37.3417275,27.64142904
16308,27.64142906,1494946800,27.64142906,27.5032219,27.5032219,0.49200358,13.59966787,27.64140023
16309,27.64142906,1494947100,27.64142906,27.47562331,27.47562331,28.18283751,774.34619138,27.47580654
16310,27.90095137,1494947400,27.90095139,27.90095137,27.90095139,50.0,1395.047569,27.90095138
16311,27.90095095,1494947700,27.90095095,27.90095095,27.90095095,20.0,558.019019,27.90095095
16312,27.61323889,1494948000,27.90095081,27.61323889,27.90095081,11.76135412,325.0716529,27.63896483
16313,27.6132389,1494948300,27.90095034,27.6132389,27.90095034,0.86802798,23.99999964,27.6488779
16314,27.61323886,1494948600,27.61323889,27.61323886,27.61323889,34.77871185,960.35287757,27.61323886
16315,27.6132388,1494948900,27.6132388,27.612238220000002,27.612238220000002,22.71735108,627.28202611,27.61246343
16316,27.77323855,1494949200,27.77323855,27.61323889,27.61323889,65.75035015,1822.80025099,27.72305009
16317,27.70182785,1494949500,27.77323853,27.70182785,27.77323853,67.91606582,1886.23226703,27.77299073
16318,27.90095299,1494949800,27.90095299,27.771256,27.771256,10.13197379,281.84397954,27.81728273
16319,27.90095299,1494950100,27.90095299,27.90095299,27.90095299,0.00468556,0.13073158000000001,27.90095299
16320,27.901953,1494950400,27.901953,27.901953,27.901953,0.01444302,0.40298846,27.901953
16321,27.901953,1494950700,27.901953,27.901953,27.901953,0.0,0.0,27.901953
16322,27.80669723,1494951000,27.80669723,27.80669723,27.80669723,0.0007766,0.02159468,27.80669723
16323,27.79902725,1494951300,27.80669723,27.79902725,27.80669723,0.09512084,2.64476546,27.8042694
16324,27.79902725,1494951600,27.79902725,27.79902725,27.79902725,0.0,0.0,27.79902725
16325,27.59866794,1494951900,27.77125601,27.59866794,27.77125601,21.09879349,582.33768401,27.60052058
16326,27.59866794,1494952200,27.59866794,27.59866794,27.59866794,1.18745288,32.77211772,27.59866794
16327,27.59866794,1494952500,27.59866794,27.59866794,27.59866794,0.0,0.0,27.59866794
16328,27.59866794,1494952800,27.59866794,27.59866794,27.59866794,53.766321,1483.87883963,27.59866794
16329,27.59866794,1494953100,27.87572785,27.59866794,27.6006319,35.3386561,975.57692385,27.60650889
16330,27.59866794,1494953400,27.59866794,27.59866794,27.59866794,43.17981693,1191.70542916,27.59866794
16331,27.47194197,1494953700,27.79999986,27.37058835,27.6006319,248.70562871,6832.70388143,27.47305686
16332,27.6948493,1494954000,27.6948493,27.264,27.3686842,8.42162059,229.79451473,27.2862583
16333,27.264,1494954300,27.62561216,27.264,27.62561216,20.82886938,567.89881517,27.26498519
16334,27.2659085,1494954600,27.2659085,27.13788275,27.2659085,1.91994431,52.11978853,27.14651058
16335,27.2678086,1494954900,27.2678086,27.2659085,27.2659085,0.02242405,0.6114402,27.26716212
16336,27.35710009,1494955200,27.35710009,27.35710009,27.35710009,0.00055888,0.01528933,27.35710009
16337,27.35710009,1494955500,27.35710009,27.2697087,27.2697087,11.45034877,312.83964185,27.32140724
16338,27.3571,1494955800,27.3571,27.13788275,27.13788275,316.0381119,8645.81582011,27.3568772
16339,27.35709983,1494956100,27.62561214,27.13788275,27.35709985,488.80123694,13408.54421536,27.43148585
16340,27.2204853,1494956400,27.62561177,27.2204853,27.35709983,1.25795534,34.51049014,27.43379597
16341,27.08455297,1494956700,27.08455297,27.08455297,27.08455297,0.06635551,1.7972093199999999,27.08455297
16342,27.15289598,1494957000,27.15289598,27.15289598,27.15289598,0.2479,6.73120291,27.15289598
16343,27.11926911,1494957300,27.11926911,27.11926911,27.11926911,0.0076323300000000005,0.20698321,27.11926911
16344,27.45243931,1494957600,27.45243931,27.11926912,27.11926912,1.5451458,42.28961826,27.36933839
16345,27.49518713,1494957900,27.49518713,27.31211587,27.38380821,0.26251275,7.19232155,27.39798944
16346,27.4971247,1494958200,27.4971247,27.4971247,27.4971247,0.01467453,0.40350738,27.4971247
16347,27.25436413,1494958500,27.5009249,27.25436413,27.4990248,0.27389194,7.47196969,27.28072135
16348,27.17894264,1494958800,27.45243931,27.17894264,27.25436413,39.7584446,1080.72519954,27.18228065
16349,27.17894264,1494959100,27.17894264,27.17894264,27.17894264,0.0,0.0,27.17894264
16350,27.29426517,1494959400,27.5,27.29426517,27.45431978,1028.77365027,28277.14523439,27.48626505
16351,27.28895,1494959700,27.29426517,27.28895,27.29426517,1.01269326,27.63689074,27.29048551
16352,27.15796442,1494960000,27.15796442,27.15796442,27.15796442,1.78073242,48.3610677,27.15796442
16353,27.1174018,1494960300,27.15796442,27.1174018,27.15796442,381.85448113,10356.19349514,27.12078555
16354,27.1155019,1494960600,27.13,27.1155019,27.13,5.37323375,145.77561922,27.12996046
16355,27.24730285,1494960900,27.24730285,27.08479409,27.15,2.42935235,65.94896582,27.14672732
16356,27.2492073,1494961200,27.2492073,27.24920729,27.24920729,0.47451927,12.93027395,27.24920729
16357,27.11177053,1494961500,27.2492073,27.08270421,27.2492073,15.51143285,420.53875209,27.11153483
16358,27.24327601,1494961800,27.24327601,27.1099023,27.10990231,1.04133125,28.2623988,27.14064213
16359,27.3420163,1494962100,27.3420163,27.24327601,27.24327601,44.91938409,1228.16037274,27.34143394
16360,27.37966266,1494962400,27.37966266,27.3420163,27.3420163,43.12826895,1180.83358528,27.37957293
16361,27.37966266,1494962700,27.37966268,27.3420163,27.37966266,36.81377007,1007.90185143,27.37839263
16362,27.37966266,1494963000,27.37966266,27.37966266,27.37966266,0.0,0.0,27.37966266
16363,27.348,1494963300,27.37966265,27.348,27.348,2.16888207,59.32084434,27.35088512
16364,27.398,1494963600,27.398,27.37966266,27.37966266,109.88407289,3008.59829235,27.37974861
16365,27.4520163,1494963900,27.4520163,27.37966265,27.37966265,5.1715862,141.84252432,27.42727643
16366,27.45803076,1494964200,27.45803076,27.37873891,27.4252012,18.40678052,503.97881971,27.38006351
16367,27.501925,1494964500,27.501925,27.5,27.5,0.3766103,10.35681142,27.50007481
16368,27.501925,1494964800,27.648,27.37873917,27.37873917,3.33348352,91.95888708,27.58642319
16369,27.57927026,1494965100,27.57927026,27.57927026,27.57927026,0.35975944,9.92190282,27.57927026
16370,27.56718081,1494965400,27.66693655,27.56718081,27.65387173,22.78919631,630.41212771,27.66276261
16371,27.59002952,1494965700,27.59002952,27.59002952,27.59002952,0.18996597,5.24116672,27.59002952
16372,27.52877477,1494966000,27.59002952,27.52877477,27.59002952,0.41185563000000003,11.34365928,27.54280494
16373,27.52877477,1494966300,27.52877477,27.52105444,27.52105444,0.12798164,3.52226358,27.52163189
16374,27.43317018,1494966600,27.52877477,27.43317018,27.52877477,0.12493337,3.42896993,27.44638951
16375,27.5977692,1494966900,27.5977692,27.39,27.4351203,0.43463829,11.9267777,27.44069719
16376,27.3420163,1494967200,27.39,27.3420163,27.39,5.13245414,140.34829882,27.34526115
16377,27.17875699,1494967500,27.3151621,27.17875699,27.3151621,1.21158812,33.01884787,27.25253519
16378,27.5371784,1494967800,27.5371784,27.5371784,27.5371784,0.005,0.13768589,27.5371784
16379,27.5371784,1494968100,27.5371784,27.5371784,27.5371784,0.0,0.0,27.5371784
16380,27.1099023,1494968400,27.1099023,27.1099023,27.1099023,3.19911483,86.72769048,27.1099023
16381,27.1080024,1494968700,27.1080024,27.1080024,27.1080024,95.4688815,2587.97066882,27.1080024
16382,27.1080024,1494969000,27.1080024,27.1080024,27.1080024,24.205859,656.17248386,27.1080024
16383,27.27256171,1494969300,27.27256171,27.1080024,27.1080024,84.53390614,2298.70685492,27.19272017
16384,27.3574532,1494969600,27.3574532,27.27256171,27.27256171,1.02327057,27.99329487,27.35668912
16385,27.3574532,1494969900,27.3574532,27.3574532,27.3574532,0.0,0.0,27.3574532
16386,27.11000003,1494970200,27.11000003,27.11000003,27.11000003,0.35160487,9.53200803,27.11000003
16387,27.32482845,1494970500,27.32482852,27.11000004,27.11000004,0.21505528000000002,5.87311433,27.30978908
16388,27.11000003,1494970800,27.26999979,27.11000003,27.1882043,0.67424644,18.282073660000002,27.11482416
16389,27.06590957,1494971100,27.26999817,27.06590957,27.11000003,29.71632114,805.33867612,27.10088749
16390,27.01,1494971400,27.06590957,27.01,27.06590957,93.9732553,2539.64280074,27.02516575
16391,27.20123797,1494971700,27.20123804,27.0,27.01,152.53919855,4118.75271872,27.00127415
16392,26.81132041,1494972000,26.97445,26.81132041,26.97445,40.77840884,1096.14139393,26.88043563
16393,26.80000001,1494972300,27.04583794,26.8,26.81132041,70.47689626,1889.28974833,26.80722121
16394,26.98920414,1494972600,26.98920414,26.98920414,26.98920414,0.00291586,0.07869674,26.98920414
16395,27.04769314,1494972900,27.04769314,26.98920414,26.98920414,3.11303584,84.13668207,27.02721279
16396,26.8,1494973200,26.8,26.8,26.8,57.96716505,1553.52002334,26.8
16397,27.04769238,1494973500,27.04769314,26.8,27.04769314,51.36021744,1376.56921339,26.8022466
16398,26.719006,1494973800,27.00931039,26.719006,26.8,269.99827788,7239.26652136,26.81226924
16399,26.71900602,1494974100,26.71900602,26.719006,26.719006,7.55670885,201.90774911,26.719006
16400,26.87748286,1494974400,26.87748286,26.87748286,26.87748286,43.02121417,1156.30194647,26.87748286
16401,26.81028915,1494974700,26.87748268,26.81028915,26.87748268,1.5801147,42.4632986,26.87355455
16402,26.719006,1494975000,26.71900602,26.719006,26.71900602,4.67208831,124.83355558,26.719006
16403,26.721,1494975300,26.721,26.719006,26.719006,1.04191759,27.840685829999998,26.72062176
16404,26.66315259,1494975600,26.721,26.66315259,26.721,95.57601337,2550.96535524,26.69043482
16405,26.65220848,1494975900,26.66315259,26.65220848,26.66315259,0.30048145,8.01040868,26.6585797
16406,26.63998949,1494976200,26.65220848,26.63998949,26.65220848,66.16931857,1762.75104557,26.64000602
16407,26.77682273,1494976500,26.77682274,26.63998949,26.77682274,51.86195379,1381.68229342,26.64153955
16408,26.77682274,1494976800,26.77684808,26.77682274,26.77682274,22.38836537,599.4893044,26.77682334
16409,26.61,1494977100,26.62258228,26.61,26.62258228,5.7987906,154.31193966,26.6110557
16410,26.82616448,1494977400,26.82616448,26.61000006,26.61000006,24.42271217,649.93632091,26.611963330000002
16411,26.89339799,1494977700,26.89339799,26.87932004,26.87932004,0.18992566,5.10600864,26.88424853
16412,26.97115088,1494978000,26.97115088,26.87932006,26.87932006,0.21121621000000002,5.68871611,26.93314173
16413,26.97115088,1494978300,26.97115088,26.97115088,26.97115088,0.0,0.0,26.97115088
16414,26.97115088,1494978600,26.97115088,26.97115088,26.97115088,1.0960000000000002e-05,0.0002956,26.97115088
16415,26.97115088,1494978900,26.97115088,26.97115088,26.97115088,0.0,0.0,26.97115088
16416,26.97115088,1494979200,26.97115088,26.97115088,26.97115088,0.00134367,0.03624032,26.97115088
16417,26.92141604,1494979500,27.01067068,26.61000001,27.01067068,45.30063542,1214.73099426,26.8148776
16418,26.97115088,1494979800,26.97115088,26.97115088,26.97115088,0.01551056,0.41833765,26.97115088
16419,26.73300001,1494980100,26.97115088,26.73300001,26.73300001,10.1351921,270.97597965,26.73614638
16420,26.80000004,1494980400,26.80000004,26.73300001,26.73300001,34.92155572,933.71452908,26.73748376
16421,26.61,1494980700,26.73300001,26.61,26.73300001,35.08971274,933.84858793,26.61317277
16422,26.97115088,1494981000,27.03704085,26.61,26.61,1.66232465,44.47889001,26.75704171
16423,26.97115088,1494981300,26.97115088,26.61,26.61,20.25596663,539.10371459,26.61456372
16424,26.97115088,1494981600,26.97115088,26.97115088,26.97115088,0.0,0.0,26.97115088
16425,26.61,1494981900,26.97115088,26.61,26.61,15.27292553,406.44262898,26.61196953
16426,26.54708422,1494982200,26.61,26.54708422,26.61,48.471961,1288.84857056,26.58956939
16427,27.03703892,1494982500,27.03703892,26.6,26.6,123.37493691,3281.80549657,26.60026078
16428,26.61000002,1494982800,26.61000002,26.61,26.61,87.64821838,2332.31909119,26.61
16429,26.6,1494983100,26.61000003,26.6,26.61000003,305.48325786,8128.78268597,26.6095849
16430,26.6,1494983400,26.6,26.6,26.6,31.21314149,830.26956363,26.6
16431,26.5,1494983700,26.90185372,26.5,26.54708422,12.31965793,326.6191403,26.51202997
16432,26.70273583,1494984000,26.70273583,26.5,26.5,17.98090654,476.59587576,26.50566447
16433,26.7160872,1494984300,26.7160872,26.68937111,26.70273583,4.18454445,111.7904416,26.71508044
16434,26.5,1494984600,26.64929698,26.5,26.64929698,15.11837266,401.72490449,26.57196733
16435,26.49,1494984900,26.51515101,26.49,26.51515101,35.79910548,948.71392298,26.50105108
16436,26.1618973,1494985200,26.45,26.1618973,26.45,79.16942918,2078.28991382,26.25116708
16437,26.00515151,1494985500,26.20966723,26.00515151,26.1618973,21.0364095,548.81091992,26.08862125
16438,26.00515152,1494985800,26.28,26.00515152,26.136,103.5200196,2710.49273876,26.18327111
16439,26.00515152,1494986100,26.36381665,26.00515151,26.00515151,57.02105399,1482.86741775,26.0056122
16440,26.261827,1494986400,26.261827,26.03115666,26.03115666,0.00456797,0.11947559,26.15507461
16441,26.261827,1494986700,26.261827,26.261827,26.261827,0.0,0.0,26.261827
16442,26.05,1494987000,26.334722030000002,26.05,26.261827,23.65931495,617.18266012,26.08624389
16443,25.984863,1494987300,26.2685554,25.984863,26.005,116.12658633,3019.38112537,26.00077398
16444,25.94639784,1494987600,26.15650321,25.94639784,25.9993603,130.90083807,3396.79977364,25.94941196
16445,26.154,1494987900,26.154,25.94639784,25.94639784,21.08344073,547.04146104,25.94649839
16446,26.15,1494988200,26.15,26.15,26.15,0.82502178,21.57431954,26.15
16447,25.94639785,1494988500,25.94639785,25.94639783,25.94639783,12.45,323.03265322,25.94639784
16448,26.36,1494988800,26.36,25.94639783,25.94639784,134.64558595,3528.77090232,26.20784689
16449,26.497,1494989100,26.497,26.372,26.372,0.61844086,16.37208941,26.47316901
16450,26.43172786,1494989400,26.49699996,26.43172786,26.49699996,1.2806577,33.92969633,26.49396192
16451,26.398372,1494989700,26.49699987,26.398372,26.398372,14.52701379,383.7843389,26.41866693
16452,26.49699993,1494990000,26.49699993,26.33837502,26.36451487,3.79255971,100.48166198,26.49441793
16453,26.83390997,1494990300,26.83390997,26.33837502,26.49699993,61.03622396,1619.84679644,26.53910565
16454,26.83391014,1494990600,26.83391014,26.33837502,26.83390988,202.33974633,5429.43638506,26.83326673
16455,26.83391014,1494990900,26.83391015,26.63315835,26.83390998,78.41495417,2104.13552037,26.83334502
16456,26.90515152,1494991200,26.90515152,26.83391015,26.83391015,1.839143,49.45252903,26.88889826
16457,26.90515149,1494991500,26.90515152,26.90515146,26.90515146,78.535457,2113.00836828,26.90515149
16458,26.90515152,1494991800,26.90515152,26.90515152,26.90515152,3.5e-07,9.41e-06,26.90515152
16459,26.99491341,1494992100,26.99491341,26.9051,26.90515152,1.6752723999999999,45.07360076,26.90523687
16460,26.9,1494992400,26.99491323,26.49699998,26.99491323,7.99239866,212.19657785,26.54979898
16461,26.99491325,1494992700,26.99491325,26.9,26.9,59.86079996,1613.75404579,26.95844437
16462,26.8,1494993000,27.10682836,26.8,26.99491343,99.67588835,2699.92562183,27.08704849
16463,26.8,1494993300,26.8,26.8,26.8,0.0,0.0,26.8
16464,26.834,1494993600,26.834,26.80000001,26.80000001,7.59438344,203.78764357,26.83399451
16465,26.8,1494993900,26.834,26.8,26.834,8.90719695,238.88482565,26.81930432
16466,26.8,1494994200,26.93380007,26.8,26.8,47.74533376,1280.79892393,26.82563557
16467,26.9608,1494994500,26.9608,26.934,26.934,0.19640936,5.29274837,26.94753637
16468,27.00150295,1494994800,27.00150295,26.934,26.934,0.11604296,3.12850415,26.95987891
16469,26.84153671,1494995100,27.0159978,26.84153671,27.00150295,1.48296714,39.92734957,26.92396109
16470,26.9695557,1494995400,27.2,26.9695557,27.1225648,4.31841129,117.33718996,27.17137902
16471,26.80000001,1494995700,27.10682835,26.80000001,26.9695557,13.80204481,370.13671189,26.81752718
16472,26.93249999,1494996000,26.93249999,26.93249999,26.93249999,0.20592876000000002,5.54617632,26.93249999
16473,26.79999999,1494996300,27.10682837,26.79999998,26.90197848,4.61653529,124.98798248,27.07397964
16474,26.834,1494996600,26.834,26.79999999,26.79999999,4.24711206,113.94455059,26.82871301
16475,26.834,1494996900,26.834,26.834,26.834,0.0,0.0,26.834
16476,26.93380006,1494997200,26.93380006,26.79999999,26.79999999,0.00719829,0.19370443,26.90978467
16477,26.79999999,1494997500,26.86155181,26.79999999,26.86155181,1.23647565,33.15473373,26.81389943
16478,26.8,1494997800,26.8,26.79999999,26.79999999,18.80424728,503.95382693,26.79999999
16479,27.09409469,1494998100,27.0940947,26.81671855,26.81671855,28.69916006,777.57441622,27.09397817
16480,27.09409469,1494998400,27.09409469,27.09409469,27.09409469,0.0,0.0,27.09409469
16481,27.09409469,1494998700,27.09409469,27.09409469,27.09409469,0.0,0.0,27.09409469
16482,27.09409469,1494999000,27.09409469,27.09409469,27.09409469,0.0,0.0,27.09409469
16483,27.09409459,1494999300,27.09409459,26.79999999,26.9241464,20.27921707,549.37632144,27.09060806
16484,27.09409459,1494999600,27.09409459,27.09409459,27.09409459,0.19461088,5.27280559,27.09409459
16485,27.09409499,1494999900,27.09409499,26.9,26.9,2.08287871,56.24320858,27.00263261
16486,27.2,1495000200,27.2,26.80000001,27.09409499,7.12460046,193.14990706,27.11027911
16487,27.2,1495000500,27.2,27.2,27.2,0.0,0.0,27.2
16488,26.8,1495000800,27.00000001,26.79999999,27.0,7.0870732,190.60705704,26.89503151
16489,27.29999986,1495001100,27.29999986,27.064,27.064,13.85253576,377.63729192,27.26123927
16490,26.80000009,1495001400,27.29999986,26.80000009,27.29999986,37.86686083,1016.32394638,26.83940321
16491,27.29999996,1495001700,27.29999996,26.80000005,27.29999982,423.17443225,11552.63699126,27.2999409
16492,27.31000006,1495002000,27.31000006,27.1212177,27.1212177,252.373332,6890.02315066,27.30091605
16493,27.61025998,1495002300,27.61025998,27.31000006,27.31000006,7.24368405,199.86283445,27.59132412
16494,27.1,1495002600,27.61025897,27.09409464,27.610258,20.54732397,560.68259778,27.28737808
16495,27.49999978,1495002900,27.49999978,27.0981031,27.0981031,27.78553747,753.24365228,27.10919855
16496,27.0959966,1495003200,27.5,27.09409464,27.49999978,15.76058051,428.63855198,27.19687588
16497,27.0922035,1495003500,27.49999965,27.0922035,27.49999965,3.51721677,96.43429485,27.41778547
16498,27.09409499,1495003800,27.09409499,27.09409499,27.09409499,0.0001,0.0027094,27.09409499
16499,27.19586707,1495004100,27.3,27.19586707,27.3,0.46638388000000003,12.70529582,27.24214186
16500,27.18851791,1495004400,27.18851791,26.80000024,27.09409499,45.72427036,1225.64805362,26.80519653
16501,27.12091931,1495004700,27.18851791,26.80000027,27.18851791,25.25492887,677.04931748,26.80860124
16502,27.12091928,1495005000,27.12091928,27.12091928,27.12091928,0.44458332,12.05750833,27.12091928
16503,26.80000027,1495005300,27.12091881,26.80000027,27.12091881,0.01675323,0.44907008,26.80498513
16504,26.80000027,1495005600,26.80000027,26.80000027,26.80000027,0.0,0.0,26.80000027
16505,27.06363405,1495005900,27.06363405,26.81765909,26.81765909,1.12857542,30.26587119,26.8177657
