,close,date,high,low,open,quoteVolume,volume,weightedAverage
2652,3.7927041,1536531000,3.7927041,3.76493501,3.77705119,427.58392703,1617.46291193,3.78279633
2653,3.7927041,1536531300,3.7927041,3.78299999,3.78299999,148.70034906,563.68403611,3.79073781
2654,3.77171786,1536531600,3.77209501,3.77171786,3.77209501,100.29900007,378.29989346,3.77172148
2655,3.77171786,1536531900,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2656,3.77171786,1536532200,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2657,3.77171786,1536532500,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2658,3.77171786,1536532800,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2659,3.77171786,1536533100,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2660,3.77171786,1536533400,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2661,3.77171786,1536533700,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2662,3.77171786,1536534000,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2663,3.77171786,1536534300,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
2664,3.74502135,1536534600,3.74502135,3.74502135,3.74502135,8.87904522,33.25221391,3.74502135
2665,3.73251411,1536534900,3.74502134,3.73251411,3.74502134,9.87910203,36.93566782,3.7387677200000002
2666,3.73251411,1536535200,3.73251411,3.73251411,3.73251411,0.0,0.0,3.73251411
2667,3.73251411,1536535500,3.73251411,3.73251411,3.73251411,0.0,0.0,3.73251411
2668,3.73251411,1536535800,3.73251411,3.73251411,3.73251411,0.0,0.0,3.73251411
2669,3.73251411,1536536100,3.73251411,3.73251411,3.73251411,0.0,0.0,3.73251411
2670,3.73251411,1536536400,3.73251411,3.73251411,3.73251411,0.0,0.0,3.73251411
2671,3.73251411,1536536700,3.73251411,3.73251411,3.73251411,0.0,0.0,3.73251411
2672,3.73251411,1536537000,3.73251411,3.73251411,3.73251411,0.0,0.0,3.73251411
2673,3.89103944,1536537300,3.89103944,3.89026124,3.89026124,25.7000736,99.99941599,3.89101671
2674,3.89103944,1536537600,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
2675,3.89103944,1536537900,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
2676,3.89103944,1536538200,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
2677,3.89103944,1536538500,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
2678,3.89103944,1536538800,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
2679,3.89103944,1536539100,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
2680,3.89103944,1536539400,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
2681,3.71040429,1536539700,3.71040429,3.71040429,3.71040429,4.07030786,15.10248774,3.71040429
2682,3.71040429,1536540000,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2683,3.71040429,1536540300,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2684,3.71040429,1536540600,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2685,3.71040429,1536540900,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2686,3.71040429,1536541200,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2687,3.71040429,1536541500,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2688,3.71040429,1536541800,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2689,3.71040429,1536542100,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2690,3.71040429,1536542400,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2691,3.71040429,1536542700,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2692,3.71040429,1536543000,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2693,3.71040429,1536543300,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2694,3.71040429,1536543600,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2695,3.71040429,1536543900,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2696,3.71040429,1536544200,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2697,3.71040429,1536544500,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2698,3.71040429,1536544800,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2699,3.71040429,1536545100,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2700,3.71040429,1536545400,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2701,3.71040429,1536545700,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2702,3.71040429,1536546000,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2703,3.71040429,1536546300,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2704,3.71040429,1536546600,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2705,3.71040429,1536546900,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2706,3.71040429,1536547200,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2707,3.71040429,1536547500,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2708,3.71040429,1536547800,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2709,3.71040429,1536548100,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2710,3.71040429,1536548400,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2711,3.71040429,1536548700,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2712,3.71040429,1536549000,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2713,3.71040429,1536549300,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2714,3.71040429,1536549600,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2715,3.71040429,1536549900,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2716,3.71040429,1536550200,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2717,3.71040429,1536550500,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2718,3.71040429,1536550800,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2719,3.71040429,1536551100,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2720,3.71040429,1536551400,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2721,3.71040429,1536551700,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2722,3.71040429,1536552000,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2723,3.71040429,1536552300,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2724,3.71040429,1536552600,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2725,3.71040429,1536552900,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
2726,3.68896392,1536553200,3.68896392,3.68896392,3.68896392,11.89509293,43.88056864,3.68896392
2727,3.68896392,1536553500,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2728,3.68896392,1536553800,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2729,3.68896392,1536554100,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2730,3.68896392,1536554400,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2731,3.68896392,1536554700,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2732,3.68896392,1536555000,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2733,3.68896392,1536555300,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2734,3.68896392,1536555600,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2735,3.68896392,1536555900,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2736,3.68896392,1536556200,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2737,3.68896392,1536556500,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2738,3.68896392,1536556800,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2739,3.68896392,1536557100,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2740,3.68896392,1536557400,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2741,3.68896392,1536557700,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2742,3.68896392,1536558000,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2743,3.68896392,1536558300,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2744,3.68896392,1536558600,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2745,3.68896392,1536558900,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2746,3.68896392,1536559200,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
2747,3.53800005,1536559500,3.62394204,3.53800005,3.62394201,405.51720554,1462.58172571,3.60670695
2748,3.53800005,1536559800,3.53800005,3.53800005,3.53800005,0.0,0.0,3.53800005
2749,3.53800005,1536560100,3.53800005,3.53800005,3.53800005,0.0,0.0,3.53800005
2750,3.6246645600000003,1536560400,3.6246645600000003,3.6246645600000003,3.6246645600000003,8.01657839,29.05740758,3.6246645600000003
2751,3.6246645600000003,1536560700,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2752,3.6246645600000003,1536561000,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2753,3.6246645600000003,1536561300,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2754,3.6246645600000003,1536561600,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2755,3.6246645600000003,1536561900,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2756,3.6246645600000003,1536562200,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2757,3.6246645600000003,1536562500,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2758,3.6246645600000003,1536562800,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2759,3.6246645600000003,1536563100,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2760,3.6246645600000003,1536563400,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2761,3.6246645600000003,1536563700,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2762,3.6246645600000003,1536564000,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2763,3.6246645600000003,1536564300,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2764,3.6246645600000003,1536564600,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2765,3.6246645600000003,1536564900,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
2766,3.66962555,1536565200,3.66962555,3.66962555,3.66962555,51.62254784,189.4354205,3.66962555
2767,3.66962555,1536565500,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2768,3.66962555,1536565800,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2769,3.66962555,1536566100,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2770,3.66962555,1536566400,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2771,3.66962555,1536566700,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2772,3.66962555,1536567000,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2773,3.66962555,1536567300,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2774,3.66962555,1536567600,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2775,3.66962555,1536567900,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2776,3.66962555,1536568200,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2777,3.66962555,1536568500,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2778,3.66962555,1536568800,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2779,3.66962555,1536569100,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2780,3.66962555,1536569400,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2781,3.66962555,1536569700,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2782,3.66962555,1536570000,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2783,3.66962555,1536570300,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2784,3.66962555,1536570600,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
2785,3.56521729,1536570900,3.56521729,3.56521729,3.56521729,0.28074025,1.00089999,3.56521729
2786,3.59597764,1536571200,3.59597764,3.59597764,3.59597764,8.02275715,28.84965532,3.59597764
2787,3.59597764,1536571500,3.59597764,3.59597764,3.59597764,0.0,0.0,3.59597764
2788,3.56939517,1536571800,3.56939517,3.56939517,3.56939517,0.28041165,1.00089998,3.56939517
2789,3.56939517,1536572100,3.56939517,3.56939517,3.56939517,0.0,0.0,3.56939517
2790,3.56939517,1536572400,3.56939517,3.56939517,3.56939517,0.0,0.0,3.56939517
2791,3.56939517,1536572700,3.56939517,3.56939517,3.56939517,0.0,0.0,3.56939517
2792,3.54900001,1536573000,3.59404,3.54900001,3.59404,3.95271193,14.12981003,3.5747128200000002
2793,3.5725949999999997,1536573300,3.5725949999999997,3.5725949999999997,3.5725949999999997,0.28016049,1.00089996,3.5725949999999997
2794,3.5843925,1536573600,3.5843925,3.5843925,3.5843925,0.27923839,1.00089999,3.5843925
2795,3.5843925,1536573900,3.5843925,3.5843925,3.5843925,0.0,0.0,3.5843925
2796,3.5843925,1536574200,3.5843925,3.5843925,3.5843925,0.27923839,1.00089999,3.5843925
2797,3.59619,1536574500,3.59619,3.59618,3.59618,15.0304551,54.05236952,3.5961898100000003
2798,3.59619,1536574800,3.59619,3.59619,3.59619,0.0,0.0,3.59619
2799,3.59619,1536575100,3.59619,3.59619,3.59619,0.0,0.0,3.59619
2800,3.58983593,1536575400,3.58983593,3.58983593,3.58983593,0.27881497,1.00089999,3.58983593
2801,3.5809659099999998,1536575700,3.5809659099999998,3.5809659099999998,3.5809659099999998,0.27950559,1.00089998,3.5809659099999998
2802,3.5809659099999998,1536576000,3.5809659099999998,3.5809659099999998,3.5809659099999998,0.0,0.0,3.5809659099999998
2803,3.5809659099999998,1536576300,3.5809659099999998,3.5809659099999998,3.5809659099999998,0.0,0.0,3.5809659099999998
2804,3.5809659099999998,1536576600,3.5809659099999998,3.5809659099999998,3.5809659099999998,0.0,0.0,3.5809659099999998
2805,3.5809659099999998,1536576900,3.5809659099999998,3.5809659099999998,3.5809659099999998,0.0,0.0,3.5809659099999998
2806,3.5809659099999998,1536577200,3.5809659099999998,3.5809659099999998,3.5809659099999998,0.0,0.0,3.5809659099999998
2807,3.59933631,1536577500,3.59933631,3.59933631,3.59933631,0.27807904,1.00089998,3.59933631
2808,3.59933631,1536577800,3.59933631,3.59933631,3.59933631,0.0,0.0,3.59933631
2809,3.5939935800000002,1536578100,3.59933631,3.5939935800000002,3.59933631,0.32237259,1.16009072,3.59860222
2810,3.59426325,1536578400,3.59426325,3.59426325,3.59426325,0.75602241,2.7173435599999998,3.59426325
2811,3.59426325,1536578700,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
2812,3.59426325,1536579000,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
2813,3.59426325,1536579300,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
2814,3.59426325,1536579600,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
2815,3.59426325,1536579900,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
2816,3.59426325,1536580200,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
2817,3.59426325,1536580500,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
2818,3.60469472,1536580800,3.60510081,3.60469472,3.60510081,0.55530008,2.00180001,3.60489775
2819,3.60469472,1536581100,3.60469472,3.60469472,3.60469472,0.0,0.0,3.60469472
2820,3.60469472,1536581400,3.60469472,3.60469472,3.60469472,0.0,0.0,3.60469472
2821,3.60469472,1536581700,3.60469472,3.60469472,3.60469472,0.0,0.0,3.60469472
2822,3.60469472,1536582000,3.60469472,3.60469472,3.60469472,0.0,0.0,3.60469472
2823,3.60469472,1536582300,3.60469472,3.60469472,3.60469472,0.0,0.0,3.60469472
2824,3.60510081,1536582600,3.6053954,3.60510081,3.6053954,0.55524611,2.00179998,3.60524809
2825,3.60388255,1536582900,3.60469472,3.60388255,3.60469472,0.55539393,2.0018,3.60428858
2826,3.60388255,1536583200,3.60388255,3.60388255,3.60388255,2.77478521,9.99999999,3.60388255
2827,3.60388255,1536583500,3.60388255,3.60388255,3.60388255,0.0,0.0,3.60388255
2828,3.60388255,1536583800,3.60388255,3.60388255,3.60388255,0.0,0.0,3.60388255
2829,3.60388255,1536584100,3.60388255,3.60388255,3.60388255,0.0,0.0,3.60388255
2830,3.5994711500000003,1536584400,3.60365661,3.5994711500000003,3.60365661,1.38924289,5.00449998,3.6023218200000002
2831,3.5994711500000003,1536584700,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2832,3.5994711500000003,1536585000,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2833,3.5994711500000003,1536585300,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2834,3.5994711500000003,1536585600,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2835,3.5994711500000003,1536585900,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2836,3.5994711500000003,1536586200,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2837,3.5994711500000003,1536586500,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2838,3.5994711500000003,1536586800,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2839,3.5994711500000003,1536587100,3.5994711500000003,3.5994711500000003,3.5994711500000003,0.0,0.0,3.5994711500000003
2840,3.58,1536587400,3.58,3.58,3.58,2.7692356399999998,9.91386359,3.58
2841,3.58,1536587700,3.58,3.58,3.58,0.0,0.0,3.58
2842,3.58,1536588000,3.58,3.58,3.58,0.0,0.0,3.58
2843,3.58,1536588300,3.58,3.58,3.58,0.0,0.0,3.58
2844,3.61139,1536588600,3.61139,3.60569,3.60569,0.55824156,2.01443623,3.60853863
2845,3.61139,1536588900,3.61139,3.61139,3.61139,0.0,0.0,3.61139
2846,3.62103199,1536589200,3.62103199,3.62103199,3.62103199,17.137,62.05362521,3.62103199
2847,3.65,1536589500,3.65,3.63969,3.63969,37.33422222,136.26139655,3.64977193
2848,3.65000001,1536589800,3.65000001,3.65,3.65,12.51381402,45.67542123,3.65
2849,3.65000001,1536590100,3.65000001,3.65000001,3.65000001,0.98347949,3.58970014,3.65000001
2850,3.65000001,1536590400,3.65000001,3.65000001,3.65000001,0.0,0.0,3.65000001
2851,3.66691,1536590700,3.66691,3.65171,3.65171,4.40201788,16.08604487,3.6542434200000002
2852,3.66702,1536591000,3.66702,3.66691,3.66691,0.5550025,2.03517475,3.66696502
2853,3.69468768,1536591300,3.71999957,3.67458268,3.67458268,51.90926281,192.11066995,3.70089382
2854,3.69468775,1536591600,3.71989,3.69468775,3.71989,2.85670992,10.56164129,3.69713467
2855,3.65293189,1536591900,3.65293189,3.65293189,3.65293189,4.10629063,14.99999999,3.65293189
2856,3.65293189,1536592200,3.65293189,3.65293189,3.65293189,0.0,0.0,3.65293189
2857,3.62574899,1536592500,3.65,3.62574899,3.65,220.4609117,804.67563313,3.64996963
2858,3.62574899,1536592800,3.62574899,3.62574899,3.62574899,0.0,0.0,3.62574899
2859,3.59703768,1536593100,3.60136384,3.59703768,3.60136384,0.499,1.79612413,3.59944717
2860,3.5900788,1536593400,3.6136784,3.5900788,3.6136784,0.61295074,2.20747586,3.60139196
2861,3.5900788,1536593700,3.5900788,3.5900788,3.5900788,0.0,0.0,3.5900788
2862,3.59314934,1536594000,3.59314934,3.59314934,3.59314934,0.27855786,1.00089999,3.59314934
2863,3.59314934,1536594300,3.59314934,3.59314934,3.59314934,0.0,0.0,3.59314934
2864,3.59314934,1536594600,3.59314934,3.59314934,3.59314934,0.0,0.0,3.59314934
2865,3.58646596,1536594900,3.58646596,3.58646596,3.58646596,0.27907696,1.00090001,3.58646596
2866,3.56801333,1536595200,3.56801333,3.56801333,3.56801333,0.28052025,1.00089999,3.56801333
2867,3.567,1536595500,3.567,3.567,3.567,2.8034763099999997,9.99999999,3.567
2868,3.567,1536595800,3.567,3.567,3.567,0.0,0.0,3.567
2869,3.567,1536596100,3.567,3.567,3.567,0.0,0.0,3.567
2870,3.55062069,1536596400,3.55531034,3.55062069,3.55531034,10.0,35.50752714,3.5507527100000003
2871,3.55062069,1536596700,3.55062069,3.55062069,3.55062069,0.0,0.0,3.55062069
2872,3.58903283,1536597000,3.58903283,3.57959842,3.57959842,0.55848973,2.00179999,3.58430941
2873,3.58903283,1536597300,3.58903283,3.58903283,3.58903283,0.0,0.0,3.58903283
2874,3.58903283,1536597600,3.58903283,3.58903283,3.58903283,0.0,0.0,3.58903283
2875,3.56837906,1536597900,3.56837906,3.56837906,3.56837906,0.2804915,1.00089999,3.56837906
2876,3.52789033,1536598200,3.549,3.52789033,3.549,450.90952689,1599.41432432,3.54708478
2877,3.50000003,1536598500,3.51394518,3.50000003,3.51394518,106.96678249,374.38771401,3.5000371599999998
2878,3.50000003,1536598800,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
2879,3.50000003,1536599100,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
2880,3.50000003,1536599400,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
2881,3.50000003,1536599700,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
2882,3.50000003,1536600000,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
2883,3.50000003,1536600300,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
2884,3.50000003,1536600600,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
2885,3.5480229100000003,1536600900,3.5480229100000003,3.5480229100000003,3.5480229100000003,4.26527223,15.13328358,3.5480229100000003
2886,3.5480229100000003,1536601200,3.5480229100000003,3.5480229100000003,3.5480229100000003,0.0,0.0,3.5480229100000003
2887,3.5480229100000003,1536601500,3.5480229100000003,3.5480229100000003,3.5480229100000003,0.0,0.0,3.5480229100000003
2888,3.5480229100000003,1536601800,3.5480229100000003,3.5480229100000003,3.5480229100000003,0.0,0.0,3.5480229100000003
2889,3.5497405300000002,1536602100,3.5497405300000002,3.5497405300000002,3.5497405300000002,0.28196427,1.00089999,3.5497405300000002
2890,3.5509030299999997,1536602400,3.5509030299999997,3.5509030299999997,3.5509030299999997,0.28187196000000003,1.00089999,3.5509030299999997
2891,3.5509030299999997,1536602700,3.5509030299999997,3.5509030299999997,3.5509030299999997,0.0,0.0,3.5509030299999997
2892,3.5509030299999997,1536603000,3.5509030299999997,3.5509030299999997,3.5509030299999997,0.0,0.0,3.5509030299999997
2893,3.54915927,1536603300,3.54915927,3.54915927,3.54915927,0.28201045,1.0009,3.54915927
2894,3.54915927,1536603600,3.54915927,3.54915927,3.54915927,0.0,0.0,3.54915927
2895,3.54815606,1536603900,3.5497405300000002,3.54815606,3.5497405300000002,0.56405445,2.00179997,3.54894811
2896,3.54815606,1536604200,3.54815606,3.54815606,3.54815606,0.0,0.0,3.54815606
2897,3.51428714,1536604500,3.54815607,3.51428714,3.54815607,14.45080975,50.81972453,3.51673888
2898,3.51428714,1536604800,3.51428714,3.51428714,3.51428714,0.0,0.0,3.51428714
2899,3.51428714,1536605100,3.51428714,3.51428714,3.51428714,0.0,0.0,3.51428714
2900,3.51428714,1536605400,3.51428714,3.51428714,3.51428714,0.0,0.0,3.51428714
2901,3.54245514,1536605700,3.54245514,3.54245514,3.54245514,0.28254416,1.00090001,3.54245514
2902,3.52611472,1536606000,3.54245514,3.52611472,3.54245514,51.00381282,179.85204224,3.526247
2903,3.52611472,1536606300,3.52611472,3.52611472,3.52611472,0.0,0.0,3.52611472
2904,3.551275,1536606600,3.551275,3.551275,3.551275,28.14087321,99.9359795,3.551275
2905,3.5200253,1536606900,3.53869486,3.5200253,3.53869486,103.63254157,364.83100264,3.52042898
2906,3.5200253,1536607200,3.5200253,3.5200253,3.5200253,0.0,0.0,3.5200253
2907,3.5200253,1536607500,3.5200253,3.5200253,3.5200253,0.0,0.0,3.5200253
2908,3.54807497,1536607800,3.54807497,3.54807497,3.54807497,0.28209663,1.00089999,3.54807497
2909,3.55365,1536608100,3.55365,3.551275,3.551275,10.54898768,37.46367737,3.55140023
2910,3.56570997,1536608400,3.56570997,3.56570997,3.56570997,0.28070146,1.00089999,3.56570997
2911,3.56570997,1536608700,3.56570997,3.56570997,3.56570997,0.0,0.0,3.56570997
2912,3.54259995,1536609000,3.54259995,3.54259995,3.54259995,20.72774341,73.43010276,3.54259995
2913,3.54259995,1536609300,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2914,3.54259995,1536609600,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2915,3.54259995,1536609900,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2916,3.54259995,1536610200,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2917,3.54259995,1536610500,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2918,3.54259995,1536610800,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2919,3.54259995,1536611100,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2920,3.54259995,1536611400,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2921,3.54259995,1536611700,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
2922,3.58787,1536612000,3.58787,3.58756,3.58756,0.89265898,3.20256974,3.5876743600000003
2923,3.5883000000000003,1536612300,3.5883000000000003,3.58787,3.58787,1.08109521,3.87901006,3.58803742
2924,3.5883000000000003,1536612600,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2925,3.5883000000000003,1536612900,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2926,3.5883000000000003,1536613200,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2927,3.5883000000000003,1536613500,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2928,3.5883000000000003,1536613800,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2929,3.5883000000000003,1536614100,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2930,3.5883000000000003,1536614400,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2931,3.5883000000000003,1536614700,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2932,3.5883000000000003,1536615000,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
2933,3.58252874,1536615300,3.58826245,3.58252874,3.58826245,2.5114449199999997,9.00809994,3.58681963
2934,3.58252874,1536615600,3.58252874,3.58252874,3.58252874,0.0,0.0,3.58252874
