,close,date,high,low,open,quoteVolume,volume,weightedAverage
21248,76.525,1543084800,76.525,76.525,76.525,0.0,0.0,76.525
21249,76.525,1543085100,76.525,76.525,76.525,0.0,0.0,76.525
21250,76.26317214,1543085400,76.39408602,76.26317214,76.39408602,0.02622609,2.00180002,76.32857294
21251,76.26317214,1543085700,76.26317214,76.26317214,76.26317214,0.0,0.0,76.26317214
21252,76.39963709,1543086000,76.39963709,76.39963709,76.39963709,0.01310085,1.00090018,76.39963709
21253,76.525,1543086300,76.525,76.02354942,76.27427421,68.77469534,5262.41024518,76.51666385
21254,76.525,1543086600,76.525,76.52499989,76.52499989,72.16720421,5522.59530211,76.52499999
21255,76.27427708,1543086900,76.525,76.27427708,76.525,7.44933028,568.82165302,76.35876402
21256,76.27427708,1543087200,76.27427708,76.27427708,76.27427708,0.0,0.0,76.27427708
21257,76.52498998,1543087500,76.52498998,76.27427783,76.27427783,13.33205438,1020.2320379,76.52474321
21258,76.26252435,1543087800,76.26252435,76.26252435,76.26252435,0.0131244,1.00089987,76.26252435
21259,76.0,1543088100,76.0,76.0,76.0,0.19600302,14.89622952,76.0
21260,75.27786415,1543088400,75.6148605,75.12853091,75.6148605,20.88362927,1569.9764848,75.17737767
21261,74.84554679,1543088700,75.46641125,74.84554679,75.46641125,5.46718508,409.91164244,74.97672686
21262,74.84554679,1543089000,74.84554679,74.84554679,74.84554679,1.87216008,140.12284486,74.84554679
21263,74.66877045,1543089300,74.99861207000001,74.66877045,74.76148604,5.43273842,405.67394159,74.67209172
21264,74.89770224,1543089600,74.89770224,74.89770224,74.89770224,0.01336356,1.00089993,74.89770224
21265,74.23945745,1543089900,74.56215769,74.23945745,74.56215769,1.3286543800000001,98.84999997,74.39858059
21266,74.49301731,1543090200,74.49301731,74.49301731,74.49301731,0.01343616,1.00090009,74.49301731
21267,74.49301731,1543090500,74.49301731,74.49301731,74.49301731,0.0,0.0,74.49301731
21268,74.48447422,1543090800,74.48447422,74.48447422,74.48447422,0.013437699999999999,1.00090001,74.48447422
21269,74.0,1543091100,74.0,74.0,74.0,0.6756756700000001,49.99999958,74.0
21270,74.0,1543091400,74.0,74.0,74.0,0.0,0.0,74.0
21271,74.41280888,1543091700,74.41280888,74.41280888,74.41280888,0.01345064,1.0008999,74.41280888
21272,74.41280888,1543092000,74.41280888,74.41280888,74.41280888,0.0,0.0,74.41280888
21273,74.39785428,1543092300,74.39785428,74.39785428,74.39785428,0.013453340000000001,1.00089962,74.39785428
21274,73.89157699,1543092600,73.89157699,73.89157699,73.89157699,0.20300013,14.99999973,73.89157699
21275,74.21999263,1543092900,74.21999263,74.21999263,74.21999263,0.01348558,1.00089964,74.21999263
21276,74.21999478,1543093200,74.21999478,74.21999478,74.21999478,0.01348558,1.00089967,74.21999478
21277,74.21999478,1543093500,74.21999478,74.21999478,74.21999478,0.0,0.0,74.21999478
21278,73.48341629,1543093800,74.09407954,73.48341629,73.695826,2.5552911700000003,188.25595033,73.67299372
21279,72.82709759,1543094100,73.89281315,72.82709759,73.48341629,20.45684532,1493.45187275,73.00499414
21280,71.0,1543094400,72.60927399,71.0,72.60927399,36.27971572,2603.42538127,71.75980653
21281,71.33658149,1543094700,72.40082399,71.0,71.0,122.0128091,8693.23485352,71.24854281
21282,70.0,1543095000,71.61668399,70.0,71.33658149,84.95735368,5971.78572071,70.29156938
21283,70.0,1543095300,70.00000003,70.0,70.0,73.79098698,5165.36908914,70.0
21284,69.64309263,1543095600,70.59576695,69.64309263,70.4,20.207,1421.86677284,70.36506026
21285,68.67835375,1543095900,70.11942331,68.67835375,69.64309263,64.84213928,4494.25815694,69.31076313
21286,69.4,1543096200,69.5,68.65818571,68.65818571,29.0134213,2016.17502865,69.49111612
21287,68.635726,1543096500,69.26993669,68.635726,69.26993669,21.10254384,1448.50506886,68.64125386
21288,68.805232,1543096800,68.805232,68.805232,68.805232,0.01454686,1.00090007,68.805232
21289,68.0,1543097100,68.15498691,68.0,68.15498691,5.87511518,400.24402006,68.1253061
21290,67.86244851,1543097400,67.86244851,67.81391699,67.81391699,0.04944895,3.35404277,67.8283923
21291,67.5478268,1543097700,68.17784568,67.413,67.413,1.86532446,125.91575492,67.5034063
21292,67.57654785,1543098000,67.57654785,67.547826,67.547826,0.13662724,9.22929844,67.55093964
21293,66.28259221,1543098300,66.95762542,66.28259221,66.95762542,58.15590404,3878.96655345,66.69944552
21294,66.66993583,1543098600,66.66993583,65.52626057,66.08190246,19.45626503,1285.65899586,66.07943476
21295,66.83678575,1543098900,67.81233693,66.09364796,66.09364796,66.85171239,4464.77369787,66.78622788
21296,67.8123369,1543099200,67.8123369,67.81129999,67.81129999,1.5159,102.79642311,67.81214005
21297,67.8123369,1543099500,67.8123369,67.8123369,67.8123369,0.0,0.0,67.8123369
21298,66.01428738,1543099800,67.15427732,66.01428738,67.15427732,98.05806014,6509.16876759,66.38076215
21299,67.03459578,1543100100,67.03459578,66.36059984,66.36059984,28.48301052,1899.04186069,66.67279286
21300,66.97981029,1543100400,67.03459574,66.75646455,67.03459574,56.87897355,3797.44227335,66.76355138
21301,66.97981029,1543100700,66.97981029,66.36595902,66.75646458,14.66015002,981.62825962,66.9589505
21302,67.0845,1543101000,67.0845,67.0845,67.0845,0.01506918,1.0109084,67.0845
21303,68.99812591,1543101300,70.316606,68.1725,68.17352149,67.39882837,4656.49231459,69.08862404
21304,67.00031988,1543101600,68.99813022,67.00031982,68.99812591,240.30819582,16453.02742881,68.46635992
21305,67.182212,1543101900,67.205462,67.182212,67.205462,3.76524147,253.00605218,67.19517305
21306,67.182212,1543102200,67.182212,67.182212,67.182212,0.0,0.0,67.182212
21307,66.75105174,1543102500,67.14920313,66.75105174,67.14920313,0.02990013,2.00179981,66.94953547
21308,67.638533,1543102800,67.69225111,66.44875527,66.44875527,173.92828994,11763.37137587,67.63345617
21309,68.14120167,1543103100,68.64359999,68.14120167,68.64359999,0.36959583,25.20001243,68.18262109
21310,68.14130926,1543103400,68.241302,68.14130926,68.241302,4.77989,326.00794093,68.20406765
21311,68.39240385,1543103700,68.39240385,68.39240385,68.39240385,0.01463467,1.00090026,68.39240385
21312,68.39240385,1543104000,68.39240385,68.39240385,68.39240385,0.0,0.0,68.39240385
21313,68.6518,1543104300,68.6518,68.6436,68.6436,0.0296279,2.03388654,68.64767834
21314,69.5090174,1543104600,69.5090174,69.508,69.508,0.069,4.7961073,69.50880151
21315,68.60589308,1543104900,68.60590538,68.60589308,68.60590538,51.14000437,3508.50577694,68.60589513
21316,68.64275538,1543105200,68.64275538,68.29951837,68.39216926,3.6432710200000002,248.84001671,68.30126426
21317,67.6465494,1543105500,68.14073853,66.7909507,68.14073853,142.47263096,9585.95247418,67.28276448
21318,65.96342478,1543105800,66.7909507,65.96342478,66.7909507,11.52389891,763.40491214,66.24536696
21319,66.79074073,1543106100,66.79074073,66.79074073,66.79074073,1.9815,132.34585275,66.79074073
21320,66.69969451,1543106400,66.69969451,65.93298803,65.93298803,102.67087635,6790.14751216,66.13508867
21321,66.31629502,1543106700,66.31629502,66.31629502,66.31629502,0.01509282,1.0008999,66.31629502
21322,66.07000001,1543107000,66.69819119,66.07000001,66.69819119,14.45642043,955.27697416,66.07977256
21323,65.93298797,1543107300,66.38885624,65.93298797,66.38885624,3.47807633,229.40024075,65.95606852
21324,65.49055607,1543107600,66.69586132,65.49055607,66.3145172,0.85367556,56.01054641,65.61104597
21325,66.45926052,1543107900,66.45926052,66.45926052,66.45926052,0.07522412,4.99933938,66.45926052
21326,66.45926052,1543108200,66.45926052,66.45926052,66.45926052,0.0,0.0,66.45926052
21327,65.9741724,1543108500,65.9741724,65.9741724,65.9741724,0.01517109,1.0009001,65.9741724
21328,66.45762943,1543108800,66.45763614,66.45762943,66.45763614,1.88669419,125.3852253,66.45763047
21329,66.07834122,1543109100,66.07834122,66.07834122,66.07834122,0.01514717,1.00089986,66.07834122
21330,66.07834122,1543109400,66.07834122,66.07834122,66.07834122,0.0,0.0,66.07834122
21331,65.69915421,1543109700,66.07808458,65.69915421,66.07808458,0.03520561,2.31871854,65.86218917
21332,66.0,1543110000,66.0,66.0,66.0,0.1438677,9.4952682,66.0
21333,66.45676072,1543110300,66.45676072,66.07827134,66.07827134,4.05157914,269.24907063,66.45534033
21334,65.70144311,1543110600,65.70144311,65.70144311,65.70144311,57.95588337,3807.78517412,65.70144311
21335,65.97301027,1543110900,65.97301027,65.97301027,65.97301027,0.01517136,1.00090028,65.97301027
21336,65.49,1543111200,65.97205253,65.49,65.97205253,2.12644048,139.26790053,65.49343931
21337,65.23434653,1543111500,65.23435751,65.23434653,65.23435751,24.0,1565.62436887,65.2343487
21338,65.51344592,1543111800,65.51344592,64.90445759,64.90445759,0.19769444,12.84055438,64.95152006000001
21339,64.780101,1543112100,64.780101,64.780101,64.780101,10.126,655.96330272,64.780101
21340,64.62598522,1543112400,64.97950368,64.62598522,64.97950368,0.9045864,58.47224006,64.63975145
21341,65.24851037,1543112700,65.24851037,65.24851037,65.24851037,1.53095446,99.89249795,65.24851037
21342,64.57508333,1543113000,64.57508333,64.57508333,64.57508333,0.36684761,23.68921498,64.57508333
21343,64.91179166,1543113300,64.91179166,64.91179166,64.91179166,0.01541939,1.00090023,64.91179166
21344,64.57508332,1543113600,64.57508332,64.57508332,64.57508332,4.60076431,297.09473865,64.57508332
21345,64.91116167,1543113900,65.24724002,64.575083,65.24724002,25.19827833,1628.21626487,64.61617113
21346,63.81237032,1543114200,64.24589752,63.81237032,64.24589752,20.23999993,1291.72110434,63.82021288
21347,64.11327196,1543114500,64.11327196,62.85614901,63.55832116,11.95546713,759.60054891,63.53583182
21348,64.0,1543114800,64.25125171,64.0,64.11327196,47.43958059,3044.25178334,64.17113611
21349,64.53721946,1543115100,64.53721946,64.53721946,64.53721946,2.20788494,142.49075491,64.53721946
21350,64.53721946,1543115400,64.53721946,64.53721946,64.53721946,0.0,0.0,64.53721946
21351,64.16204253,1543115700,64.16204253,64.16204253,64.16204253,0.022,1.41156493,64.16204253
21352,63.66641001,1543116000,64.34088316,63.66641001,64.26461562,63.22294688,4064.73405392,64.29206885
21353,63.66641001,1543116300,63.66641001,63.66641001,63.66641001,0.0,0.0,63.66641001
21354,63.38200509,1543116600,63.66709177,63.38200509,63.66709177,56.41951081,3577.92460909,63.41644154
21355,63.38200509,1543116900,63.38200509,63.38200509,63.38200509,0.0,0.0,63.38200509
21356,62.01848191,1543117200,62.82771907,62.01848191,62.82771907,93.84958945,5881.80403193,62.67266661
21357,62.55604598,1543117500,62.55604598,62.01848191,62.0184821,47.30652631,2935.35741052,62.04973477
21358,62.61687139,1543117800,62.61687139,62.55603796,62.55604002,83.51656666,5225.72919781,62.57116889
21359,62.8128647,1543118100,62.8128647,62.55603384,62.55603384,53.71071028,3363.54630136,62.62338151
21360,62.8128647,1543118400,62.8128647,62.8128647,62.8128647,0.0,0.0,62.8128647
21361,62.8128647,1543118700,62.8128647,62.8128647,62.8128647,0.00097811,0.06143789,62.8128647
21362,61.8018605,1543119000,61.8018605,61.8018605,61.8018605,0.48705044000000003,30.10062334,61.8018605
21363,63.39438997,1543119300,63.39438997,62.88574279,62.88574279,77.15478106,4883.98738967,63.30116322
21364,63.39438997,1543119600,63.39438997,63.39438997,63.39438997,0.0,0.0,63.39438997
21365,63.37349942,1543119900,63.37349942,63.37349942,63.37349942,0.9980002800000001,63.24677016,63.37349942
21366,64.00896992,1543120200,64.00896992,63.80542691,63.80542691,24.294,1553.42626424,63.9427951
21367,64.53817077,1543120500,64.53817077,64.00896992,64.00896992,3.94534942,254.62537333,64.53810454
21368,63.84035703,1543120800,63.84035703,63.84035703,63.84035703,7.47661678,477.30988461,63.84035703
21369,64.31826074,1543121100,64.31826074,64.31826074,64.31826074,0.30000000000000004,19.29547822,64.31826074
21370,64.3741583,1543121400,64.3741583,63.74497542,63.74497542,9.06555994,582.58711399,64.26377607
21371,63.74571553,1543121700,63.74571553,63.74571553,63.74571553,5.51602462,351.62293628,63.74571553
21372,64.221047,1543122000,64.221047,63.74563564,63.74563564,46.84288796,3004.76080145,64.14550708
21373,63.65744706,1543122300,63.74600613,63.65744706,63.74600613,30.022,1912.32223401,63.69736306
21374,63.54038,1543122600,63.58957338,63.37349938,63.58957338,32.59213669,2068.40344834,63.46326624
21375,63.54038,1543122900,63.54038,63.54038,63.54038,0.0,0.0,63.54038
21376,64.07749997,1543123200,64.07749997,63.54038,63.54038,6.74496591,429.31551195,63.64976749
21377,64.20612888,1543123500,64.20612888,64.07749995,64.07749995,3.269,209.65291066,64.13365269
21378,64.20612888,1543123800,64.20612888,64.20612888,64.20612888,0.0,0.0,64.20612888
21379,64.20612888,1543124100,64.20612888,64.20612888,64.20612888,0.0,0.0,64.20612888
21380,64.20612888,1543124400,64.20612888,64.20612888,64.20612888,0.0,0.0,64.20612888
21381,64.20612888,1543124700,64.20612888,64.20612888,64.20612888,0.0,0.0,64.20612888
21382,63.60768102,1543125000,63.60768102,63.60768102,63.60768102,4.0075181,254.90893298,63.60768102
21383,64.26656932,1543125300,64.26656932,64.26656932,64.26656932,1.25446735,80.6203129,64.26656932
21384,64.291064,1543125600,64.3505,64.291064,64.291064,3.94772585,253.80442995,64.29130076
21385,64.291064,1543125900,64.291064,64.291064,64.291064,0.0,0.0,64.291064
21386,64.65333524,1543126200,64.65333524,64.6523,64.6523,0.78911671,51.01901087,64.65331456
21387,64.29112586,1543126500,64.29112586,64.29112586,64.29112586,1.06002343,68.15009975,64.29112586
21388,64.83217699,1543126800,64.83217699,64.83217699,64.83217699,49.08056689,3181.99999938,64.83217699
21389,64.83217699,1543127100,64.83217699,64.83217699,64.83217699,0.0,0.0,64.83217699
21390,64.39336975,1543127400,64.39336975,64.39336975,64.39336975,0.56220823,36.20248243,64.39336975
21391,64.291064,1543127700,64.33160869,64.291064,64.33160869,0.50084136,32.21989627,64.33154057
21392,64.23532849,1543128000,64.23532849,64.23532849,64.23532849,0.62467302,40.12607663,64.23532849
21393,63.365502,1543128300,63.365502,63.365502,63.365502,0.52429693,33.22233816,63.365502
21394,64.368313,1543128600,64.368313,64.36830905,64.36830905,17.25712,1110.81168741,64.36831217
21395,64.368313,1543128900,64.368313,64.368313,64.368313,0.0,0.0,64.368313
21396,64.42345688,1543129200,64.42345688,64.42345688,64.42345688,1.13418301,73.06799023,64.42345688
21397,64.36376955,1543129500,64.36376955,64.36376955,64.36376955,14.0,901.0927737,64.36376955
21398,64.36376955,1543129800,64.36376955,64.36376955,64.36376955,0.0,0.0,64.36376955
21399,64.36376955,1543130100,64.36376955,64.36376955,64.36376955,0.0,0.0,64.36376955
21400,64.36376955,1543130400,64.36376955,64.36376955,64.36376955,0.0,0.0,64.36376955
21401,64.36376955,1543130700,64.36376955,64.36376955,64.36376955,0.0,0.0,64.36376955
21402,65.44610765,1543131000,65.44610765,65.44610765,65.44610765,0.22919621,14.99999983,65.44610765
21403,65.44610765,1543131300,65.44610765,65.44610765,65.44610765,0.0,0.0,65.44610765
21404,65.44610765,1543131600,65.44610765,65.44610765,65.44610765,0.0,0.0,65.44610765
21405,65.44610765,1543131900,65.44610765,65.44610765,65.44610765,0.0,0.0,65.44610765
21406,64.40548301,1543132200,64.40548301,64.40548301,64.40548301,24.38579169,1570.57869237,64.40548301
21407,66.0,1543132500,66.0,65.59258296,65.59258296,5.633,370.6656434,65.80252856
21408,65.99999999,1543132800,65.99999999,65.99999999,65.99999999,71.12086415,4693.97703318,65.99999999
21409,65.03603926,1543133100,65.99843749,65.03603926,65.99843749,1.67258591,109.80812901,65.65171233
21410,65.03698386,1543133400,65.03698386,65.03698386,65.03698386,2.142079,139.31435734,65.03698386
21411,65.03698386,1543133700,65.03698386,65.03698386,65.03698386,0.0,0.0,65.03698386
21412,65.03698386,1543134000,65.03698386,65.03698386,65.03698386,0.0,0.0,65.03698386
21413,66.4,1543134300,66.72551783,65.04430214,65.04430214,13.5865324,895.68330055,65.92434877
21414,66.5983405,1543134600,66.5983405,65.99214558,66.1,33.57115642,2216.22585766,66.01577347
21415,65.34230506,1543134900,65.34230506,65.34230506,65.34230506,1.5953695300000001,104.24512251,65.34230506
21416,64.63521643,1543135200,64.63521643,64.63521643,64.63521643,0.5,32.31760821,64.63521643
21417,64.63521643,1543135500,64.63521643,64.63521643,64.63521643,0.0,0.0,64.63521643
21418,64.63521643,1543135800,64.63521643,64.63521643,64.63521643,0.0,0.0,64.63521643
21419,65.49803392,1543136100,65.49803392,65.49803392,65.49803392,5.0,327.4901696,65.49803392
21420,65.49803392,1543136400,65.49803392,65.49803392,65.49803392,0.0,0.0,65.49803392
21421,65.49803392,1543136700,65.49803392,65.49803392,65.49803392,0.0,0.0,65.49803392
21422,65.49803392,1543137000,65.49803392,65.49803392,65.49803392,0.0,0.0,65.49803392
21423,64.63670101,1543137300,64.63670101,64.63670101,64.63670101,4.6091044100000005,297.91730367,64.63670101
21424,64.63670101,1543137600,64.63670101,64.63670101,64.63670101,0.0,0.0,64.63670101
21425,64.59999845,1543137900,64.6,64.59999845,64.6,10.03772958,648.43731647,64.59999856
21426,64.59999845,1543138200,64.59999845,64.59999845,64.59999845,0.0,0.0,64.59999845
21427,64.0,1543138500,64.0,63.71469748,63.71469748,72.87886182,4663.71025656,63.99263298
21428,63.99999996,1543138800,63.99999996,63.99999996,63.99999996,0.03282426,2.10075263,63.99999996
21429,62.52863901,1543139100,63.0,62.52863901,63.0,8.997058299999999,565.22282804,62.82307051
21430,62.52863901,1543139400,62.52863901,62.52863901,62.52863901,0.0,0.0,62.52863901
21431,62.27640335,1543139700,62.52863901,62.27640335,62.52863901,3.9939397,248.94342927,62.33029238
21432,62.27640335,1543140000,62.27640335,62.27640335,62.27640335,0.0,0.0,62.27640335
21433,62.38698728,1543140300,62.58864486,62.27640335,62.27640335,30.69930046,1915.31386436,62.38949538
21434,61.28259222,1543140600,62.57478452,61.28259222,61.804406,52.04987957,3208.7781418,61.64813767
21435,61.28296257,1543140900,61.28296257,61.28259222,61.28259222,4.07,249.42017625,61.28259858
21436,61.28297986,1543141200,62.2783786,61.28297986,62.27837859,16.28095947,1013.54569115,62.25343739
21437,62.40121639,1543141500,62.40121639,61.5,62.17387849,21.38640846,1329.1965658,62.15146261
21438,62.40121639,1543141800,62.40121639,62.40121639,62.40121639,0.0,0.0,62.40121639
21439,62.3288445,1543142100,63.18202447,62.3288445,62.40000362,48.76774587,3042.70444796,62.3917385
21440,62.87867213,1543142400,62.87867213,62.87867213,62.87867213,3.6,226.36321966,62.87867213
21441,63.04746397,1543142700,63.04746397,63.04746397,63.04746397,1.76647862,111.37199714,63.04746397
21442,63.09079301,1543143000,63.75512266,63.09079301,63.12727748,33.04016795,2085.05702603,63.10673205
21443,65.5,1543143300,65.5,63.7551226,63.7551226,57.03793827,3692.3864839,64.73562326
21444,67.93317937,1543143600,69.58899334,65.5,65.5,109.41196567,7405.05341631,67.68047142
21445,67.05861904,1543143900,68.47173803,67.05852655,68.47173803,152.26520517,10248.11372179,67.30437009
21446,66.55000021,1543144200,67.05861904,66.55000021,67.05861904,4.07479746,272.43955202,66.85965491
21447,66.974998,1543144500,66.974998,66.19799529,66.43239577,64.26348326,4268.44417017,66.42098986
21448,67.59721802,1543144800,67.59721802,66.9739,66.9739,12.08300633,814.01772663,67.36880743
21449,67.59721802,1543145100,67.59721802,67.59721802,67.59721802,0.0,0.0,67.59721802
21450,66.33056313,1543145400,66.48251666,66.33056313,66.48251666,84.3312473,5600.14633822,66.40653989
21451,65.41967961,1543145700,65.41967961,65.41967961,65.41967961,13.68498012,895.26701491,65.41967961
21452,66.8999938,1543146000,66.9,65.70577951,65.70577951,40.18429462,2687.96572791,66.89095213
21453,67.497795,1543146300,67.497795,66.89999717,66.89999717,28.00361761,1879.83383339,67.12824962
21454,67.49559591,1543146600,67.49559591,66.54198121,66.54198121,0.91084982,60.61983071,66.55304681
21455,66.54179602,1543146900,66.54188848,66.54179601,66.54179601,4.00029093,266.18674681,66.54184694
21456,66.25386193,1543147200,67.0,66.25386193,66.54179602,21.63205886,1446.55155519,66.87072943
21457,66.25386193,1543147500,66.25386193,66.25386193,66.25386193,0.0,0.0,66.25386193
21458,65.5733875,1543147800,65.5733875,65.5733875,65.5733875,0.934,61.24554392,65.5733875
21459,66.42495752,1543148100,66.42496355,66.42495752,66.42496355,22.36509349,1485.60050008,66.42496266
21460,66.35316607,1543148400,66.35316607,66.35316607,66.35316607,1.85377153,123.00361018,66.35316607
21461,66.35316607,1543148700,66.35316607,66.35316607,66.35316607,0.0,0.0,66.35316607
21462,66.154268,1543149000,66.154268,66.154268,66.154268,21.85888898,1446.05879976,66.154268
21463,66.07092269,1543149300,66.07092269,66.07092269,66.07092269,3.89788309,257.53673229,66.07092269
21464,66.07092269,1543149600,66.07092269,66.07092269,66.07092269,0.0,0.0,66.07092269
21465,66.07092269,1543149900,66.07092269,66.07092269,66.07092269,0.0,0.0,66.07092269
21466,66.07092269,1543150200,66.07092269,66.07092269,66.07092269,0.0,0.0,66.07092269
21467,65.49521511,1543150500,65.49521511,65.49521511,65.49521511,0.15268289999999998,9.99999937,65.49521511
21468,65.49521511,1543150800,65.49521511,65.49521509,65.49521511,4.21832156,276.27987792,65.49521509
21469,65.56006396,1543151100,65.56024899,65.56006396,65.56024666,30.5882037,2005.3698902,65.5602372
21470,65.56006396,1543151400,65.56006396,65.56006396,65.56006396,0.0,0.0,65.56006396
21471,65.56006396,1543151700,65.56006396,65.56006396,65.56006396,0.0,0.0,65.56006396
21472,65.32404878,1543152000,65.32404878,65.32404878,65.32404878,3.32955605,217.50008182,65.32404878
21473,65.4323401,1543152300,65.4323401,65.4323401,65.4323401,1.09640844,71.74056993,65.4323401
21474,66.12961787,1543152600,66.22200766,66.12961787,66.12961789,36.94499889,2443.45125654,66.13753769
21475,66.12961787,1543152900,66.12961787,66.12961787,66.12961787,0.0,0.0,66.12961787
21476,66.61198378,1543153200,66.6185747,66.61198378,66.612169,20.61399138,1373.18714094,66.61432595
21477,66.21425728,1543153500,67.0,66.21425258,66.61198378,56.85229887,3778.90358344,66.46879121
21478,66.2,1543153800,66.21425258,66.2,66.21425258,22.13379469,1465.50140925,66.21103293
21479,66.2,1543154100,66.2,66.2,66.2,0.0,0.0,66.2
21480,66.2,1543154400,66.2,66.2,66.2,0.0,0.0,66.2
21481,66.52262697,1543154700,66.52262697,66.52262696,66.52262696,1.01,67.18785323,66.52262696
21482,66.32018805,1543155000,66.32018805,66.32018805,66.32018805,2.17518718,144.25882282,66.32018805
21483,65.428575,1543155300,65.428575,65.428575,65.428575,5.049,330.34887517,65.428575
21484,65.26519485,1543155600,65.26519485,65.26519485,65.26519485,0.1,6.52651948,65.26519485
21485,65.26637321,1543155900,65.26637321,65.26637321,65.26637321,0.30643651,19.99999962,65.26637321
21486,65.26637321,1543156200,65.26637321,65.26637321,65.26637321,0.0,0.0,65.26637321
21487,65.26637321,1543156500,65.26637321,65.26637321,65.26637321,0.0,0.0,65.26637321
21488,66.30683569,1543156800,66.30683569,66.0,66.0,3.13688677,207.49727803,66.14751926
21489,66.30683569,1543157100,66.30683569,66.30683569,66.30683569,0.0,0.0,66.30683569
21490,66.32104182,1543157400,66.32104182,66.29999587,66.2999959,16.19,1073.46334223,66.30409772
21491,66.32104182,1543157700,66.32104182,66.32104182,66.32104182,0.0,0.0,66.32104182
21492,66.32104182,1543158000,66.32104182,66.32104182,66.32104182,0.0,0.0,66.32104182
21493,66.32104182,1543158300,66.32104182,66.32104182,66.32104182,0.04745779,3.14745007,66.32104182
21494,65.76228522,1543158600,66.53769997,65.76228522,66.53769997,11.48061793,760.01993919,66.20026411
21495,65.76228522,1543158900,65.76228522,65.76228522,65.76228522,0.0,0.0,65.76228522
21496,65.99493845,1543159200,65.99493845,65.99493845,65.99493845,3.37089,222.46167807,65.99493845
21497,65.99493845,1543159500,65.99493845,65.99493845,65.99493845,0.0,0.0,65.99493845
21498,65.922953,1543159800,65.922953,65.922953,65.922953,20.0,1318.45906,65.922953
21499,65.82779361,1543160100,65.82779361,65.82779361,65.82779361,0.030382299999999998,1.99999977,65.82779361
21500,65.82779361,1543160400,65.82779361,65.82779361,65.82779361,0.0,0.0,65.82779361
21501,66.06379633,1543160700,66.06379633,65.94816698,65.94816698,17.396,1147.43276013,65.95957462
21502,66.06379629,1543161000,66.06379629,66.06379629,66.06379629,1.83002343,120.89829508,66.06379629
21503,66.18134052,1543161300,66.18134052,66.06379633,66.06379633,4.4107197,291.54055309,66.09818191
21504,66.18134052,1543161600,66.18134052,66.18134052,66.18134052,0.0,0.0,66.18134052
21505,66.18134052,1543161900,66.18134052,66.18134052,66.18134052,0.0,0.0,66.18134052
21506,66.18134052,1543162200,66.18134052,66.18134052,66.18134052,0.0,0.0,66.18134052
21507,65.02468031,1543162500,66.3696555,65.02468031,66.3696555,1.75728082,115.02013138,65.45347224
21508,65.02468031,1543162800,65.02468031,65.02468031,65.02468031,0.0,0.0,65.02468031
21509,65.02468031,1543163100,65.02468031,65.02468031,65.02468031,0.0,0.0,65.02468031
21510,65.02468031,1543163400,65.02468031,65.02468031,65.02468031,0.0,0.0,65.02468031
21511,65.02468031,1543163700,65.02468031,65.02468031,65.02468031,0.0,0.0,65.02468031
21512,65.02468031,1543164000,65.02468031,65.02468031,65.02468031,0.0,0.0,65.02468031
21513,65.40089695,1543164300,65.40089695,65.40071191,65.40071191,1.47744833,96.62618184,65.40071817
21514,65.40089695,1543164600,65.40089695,65.40089695,65.40089695,0.0,0.0,65.40089695
21515,65.40089695,1543164900,65.40089695,65.40089695,65.40089695,0.0,0.0,65.40089695
21516,65.40089695,1543165200,65.40089695,65.40089695,65.40089695,0.0,0.0,65.40089695
21517,66.33137551,1543165500,66.33137551,66.3313755,66.3313755,40.81735504,2707.47130416,66.3313755
21518,66.33137551,1543165800,66.33137551,66.33137551,66.33137551,0.0,0.0,66.33137551
21519,66.33137551,1543166100,66.33137551,66.33137551,66.33137551,0.0,0.0,66.33137551
21520,66.22204685,1543166400,66.22204685,66.22204685,66.22204685,1.27196522,84.23214039,66.22204685
21521,64.4953078,1543166700,64.4953078,64.49530763,64.49530763,3.99937539,257.94094641,64.4953077
21522,64.49558702,1543167000,64.49558702,64.49558702,64.49558702,1.07568328,69.37682459,64.49558702
21523,64.49558702,1543167300,64.49558702,64.49558702,64.49558702,0.0,0.0,64.49558702
21524,64.49521511,1543167600,64.49521512,64.49521511,64.49521512,0.18323382,11.81770463,64.49521511
21525,64.39999999,1543167900,64.39999999,64.39999999,64.39999999,0.19230769,12.38461523,64.39999999
21526,64.39999999,1543168200,64.39999999,64.39999999,64.39999999,0.0,0.0,64.39999999
21527,64.74776606,1543168500,64.74776606,64.74776606,64.74776606,0.01545845,1.0009001,64.74776606
21528,64.74776606,1543168800,64.74776606,64.74776606,64.74776606,0.0,0.0,64.74776606
21529,65.8891,1543169100,65.8891,65.8891,65.8891,0.01544455,1.01762749,65.8891
21530,65.03416446,1543169400,65.03416446,65.03416446,65.03416446,1.05158141,68.38871836,65.03416446
21531,65.03425733,1543169700,65.9321428,65.03425711,65.9321428,4.5428846499999995,296.16143744,65.1923745
21532,65.03425733,1543170000,65.03425733,65.03425733,65.03425733,0.0,0.0,65.03425733
21533,65.03425733,1543170300,65.03425733,65.03425733,65.03425733,0.0,0.0,65.03425733
21534,65.03425733,1543170600,65.03425733,65.03425733,65.03425733,0.0,0.0,65.03425733
21535,65.03425733,1543170900,65.03425733,65.03425733,65.03425733,0.0,0.0,65.03425733
21536,65.03425733,1543171200,65.03425733,65.03425733,65.03425733,0.0,0.0,65.03425733
21537,65.03425733,1543171500,65.03425733,65.03425733,65.03425733,0.0,0.0,65.03425733
