,close,date,high,low,open,quoteVolume,volume,weightedAverage
25248,3.24483345,1458748800,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25249,3.24483345,1458749100,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25250,3.24483345,1458749400,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25251,3.24483345,1458749700,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25252,3.24483345,1458750000,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25253,3.24483345,1458750300,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25254,3.24483345,1458750600,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25255,3.24483345,1458750900,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25256,3.24483345,1458751200,3.24483345,3.24483345,3.24483345,0.0,0.0,3.24483345
25257,3.24483343,1458751500,3.24483343,3.24483343,3.24483343,0.39824183,1.2922284,3.24483343
25258,3.24483343,1458751800,3.24483343,3.24483343,3.24483343,0.0,0.0,3.24483343
25259,3.24483343,1458752100,3.24483343,3.24483343,3.24483343,0.0,0.0,3.24483343
25260,3.24483343,1458752400,3.24483343,3.24483343,3.24483343,0.0,0.0,3.24483343
25261,3.19993508,1458752700,3.19993508,3.19993508,3.19993508,0.00522912,0.01673284,3.19993508
25262,3.19993508,1458753000,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25263,3.19993508,1458753300,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25264,3.19993508,1458753600,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25265,3.19993508,1458753900,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25266,3.19993508,1458754200,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25267,3.19993508,1458754500,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25268,3.19993508,1458754800,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25269,3.19993508,1458755100,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25270,3.19993508,1458755400,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25271,3.19993508,1458755700,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25272,3.19993508,1458756000,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25273,3.19993508,1458756300,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25274,3.19993508,1458756600,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25275,3.19993508,1458756900,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25276,3.19993508,1458757200,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25277,3.19993508,1458757500,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25278,3.19993508,1458757800,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25279,3.19993508,1458758100,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25280,3.19993508,1458758400,3.19993508,3.19993508,3.19993508,0.0,0.0,3.19993508
25281,3.25231671,1458758700,3.25231671,3.24483345,3.24483345,0.38693736,1.2566359999999999,3.24764711
25282,3.25231671,1458759000,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25283,3.19993796,1458759300,3.19993796,3.19993796,3.19993796,0.21240573000000001,0.67968515,3.19993796
25284,3.19993796,1458759600,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25285,3.19993796,1458759900,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25286,3.19993796,1458760200,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25287,3.19993796,1458760500,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25288,3.19993796,1458760800,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25289,3.19993796,1458761100,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25290,3.19993796,1458761400,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25291,3.19993796,1458761700,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25292,3.19993796,1458762000,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25293,3.19993796,1458762300,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25294,3.19993796,1458762600,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25295,3.19993796,1458762900,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25296,3.19993796,1458763200,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25297,3.19993796,1458763500,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25298,3.19993796,1458763800,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25299,3.19993796,1458764100,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25300,3.19993796,1458764400,3.19993796,3.19993796,3.19993796,0.0,0.0,3.19993796
25301,3.25231671,1458764700,3.25231671,3.25231671,3.25231671,0.272677,0.88683196,3.25231671
25302,3.25231671,1458765000,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25303,3.25231671,1458765300,3.25231671,3.25231671,3.25231671,0.01513403,0.04922065,3.25231671
25304,3.25231671,1458765600,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25305,3.25231671,1458765900,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25306,3.25231671,1458766200,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25307,3.27,1458766500,3.27,3.25979998,3.25979998,0.6336662200000001,2.06581471,3.26009916
25308,3.25231671,1458766800,3.25231671,3.25231671,3.25231671,0.15454918,0.50264288,3.25231671
25309,3.25231671,1458767100,3.25231671,3.25231671,3.25231671,0.06977461,0.22692913,3.25231671
25310,3.25231671,1458767400,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25311,3.25231671,1458767700,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25312,3.25231671,1458768000,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25313,3.25231671,1458768300,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25314,3.25231671,1458768600,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25315,3.25231671,1458768900,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25316,3.25231671,1458769200,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25317,3.25231671,1458769500,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25318,3.25231671,1458769800,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25319,3.25231671,1458770100,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25320,3.25231671,1458770400,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25321,3.25231671,1458770700,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25322,3.25231671,1458771000,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25323,3.25231671,1458771300,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25324,3.25231671,1458771600,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25325,3.25231671,1458771900,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25326,3.25231671,1458772200,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25327,3.25231671,1458772500,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25328,3.25231671,1458772800,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25329,3.25231671,1458773100,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25330,3.25231671,1458773400,3.25231671,3.25231671,3.25231671,0.0,0.0,3.25231671
25331,3.2109066,1458773700,3.2109066,3.2109066,3.2109066,0.00156951,0.00503955,3.2109066
25332,3.2109066,1458774000,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25333,3.2109066,1458774300,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25334,3.2109066,1458774600,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25335,3.2109066,1458774900,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25336,3.2109066,1458775200,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25337,3.2109066,1458775500,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25338,3.2109066,1458775800,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25339,3.2109066,1458776100,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25340,3.2109066,1458776400,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25341,3.2109066,1458776700,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25342,3.2109066,1458777000,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25343,3.2109066,1458777300,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25344,3.2109066,1458777600,3.2109066,3.2109066,3.2109066,0.0,0.0,3.2109066
25345,3.21090799,1458777900,3.21090799,3.21090799,3.21090799,0.040870830000000004,0.13123247,3.21090799
25346,3.21090799,1458778200,3.21090799,3.21090799,3.21090799,0.0,0.0,3.21090799
25347,3.21090799,1458778500,3.21090799,3.21090799,3.21090799,0.0,0.0,3.21090799
25348,3.21090799,1458778800,3.21090799,3.21090799,3.21090799,0.0,0.0,3.21090799
25349,3.21090799,1458779100,3.21090799,3.21090799,3.21090799,0.0,0.0,3.21090799
25350,3.27799877,1458779400,3.27799877,3.27799877,3.27799877,0.001,0.00327799,3.27799877
25351,3.27799877,1458779700,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25352,3.27799877,1458780000,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25353,3.27799877,1458780300,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25354,3.27799877,1458780600,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25355,3.27799877,1458780900,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25356,3.27799877,1458781200,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25357,3.27799877,1458781500,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25358,3.27799877,1458781800,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25359,3.27799877,1458782100,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25360,3.27799877,1458782400,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25361,3.27799877,1458782700,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25362,3.27799877,1458783000,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25363,3.27799877,1458783300,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25364,3.27799877,1458783600,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25365,3.27799877,1458783900,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25366,3.27799877,1458784200,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25367,3.27799877,1458784500,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25368,3.27799877,1458784800,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25369,3.27799877,1458785100,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25370,3.27799877,1458785400,3.27799877,3.27799877,3.27799877,0.0,0.0,3.27799877
25371,3.21091304,1458785700,3.21091304,3.21091304,3.21091304,0.00892243,0.02864914,3.21091304
25372,3.21091304,1458786000,3.21091304,3.21091304,3.21091304,0.0,0.0,3.21091304
25373,3.21091304,1458786300,3.21091304,3.21091304,3.21091304,0.0,0.0,3.21091304
25374,3.21091304,1458786600,3.21091304,3.21091304,3.21091304,0.0,0.0,3.21091304
25375,3.21091304,1458786900,3.21091304,3.21091304,3.21091304,0.0,0.0,3.21091304
25376,3.21091304,1458787200,3.21091304,3.21091304,3.21091304,0.0,0.0,3.21091304
25377,3.21091304,1458787500,3.21091304,3.21091304,3.21091304,0.0,0.0,3.21091304
25378,3.21091419,1458787800,3.21091423,3.21091419,3.21091423,12.28015119,39.43051184,3.2109142
25379,3.21091419,1458788100,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25380,3.21091419,1458788400,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25381,3.21091419,1458788700,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25382,3.21091419,1458789000,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25383,3.21091419,1458789300,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25384,3.21091419,1458789600,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25385,3.21091419,1458789900,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25386,3.21091419,1458790200,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25387,3.21091419,1458790500,3.21091419,3.21091419,3.21091419,0.0,0.0,3.21091419
25388,3.26,1458790800,3.26,3.26,3.26,0.18886875,0.61571212,3.26
25389,3.26,1458791100,3.26,3.26,3.26,0.0,0.0,3.26
25390,3.26,1458791400,3.26,3.26,3.26,0.0,0.0,3.26
25391,3.26,1458791700,3.26,3.26,3.26,0.0,0.0,3.26
25392,3.26,1458792000,3.26,3.26,3.26,0.0,0.0,3.26
25393,3.26,1458792300,3.26,3.26,3.26,0.0,0.0,3.26
25394,3.26,1458792600,3.26,3.26,3.26,0.0,0.0,3.26
25395,3.26,1458792900,3.26,3.26,3.26,0.0,0.0,3.26
25396,3.26,1458793200,3.26,3.26,3.26,0.0,0.0,3.26
25397,3.26,1458793500,3.26,3.26,3.26,0.0,0.0,3.26
25398,3.26,1458793800,3.26,3.26,3.26,0.0,0.0,3.26
25399,3.26,1458794100,3.26,3.26,3.26,0.0,0.0,3.26
25400,3.26,1458794400,3.26,3.26,3.26,0.0,0.0,3.26
25401,3.26,1458794700,3.26,3.26,3.26,0.0,0.0,3.26
25402,3.26,1458795000,3.26,3.26,3.26,0.0,0.0,3.26
25403,3.26,1458795300,3.26,3.26,3.26,0.0,0.0,3.26
25404,3.26,1458795600,3.26,3.26,3.26,0.0,0.0,3.26
25405,3.26,1458795900,3.26,3.26,3.26,0.0,0.0,3.26
25406,3.26,1458796200,3.26,3.26,3.26,1.2099999999999998e-06,3.9399999999999995e-06,3.26
25407,3.26,1458796500,3.26,3.26,3.26,0.0,0.0,3.26
25408,3.26,1458796800,3.26,3.26,3.26,0.0,0.0,3.26
25409,3.26,1458797100,3.26,3.26,3.26,0.0,0.0,3.26
25410,3.26,1458797400,3.26,3.26,3.26,0.0,0.0,3.26
25411,3.26,1458797700,3.26,3.26,3.26,0.0,0.0,3.26
25412,3.26,1458798000,3.26,3.26,3.26,0.0,0.0,3.26
25413,3.26,1458798300,3.26,3.26,3.26,0.0,0.0,3.26
25414,3.26,1458798600,3.26,3.26,3.26,0.0,0.0,3.26
25415,3.26,1458798900,3.26,3.26,3.26,0.0,0.0,3.26
25416,3.26,1458799200,3.26,3.26,3.26,0.0,0.0,3.26
25417,3.26,1458799500,3.26,3.26,3.26,0.0,0.0,3.26
25418,3.2150014,1458799800,3.2150014,3.2150014,3.2150014,0.0067770999999999994,0.02178838,3.2150014
25419,3.2150014,1458800100,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25420,3.2150014,1458800400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25421,3.2150014,1458800700,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25422,3.2150014,1458801000,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25423,3.2150014,1458801300,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25424,3.2150014,1458801600,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25425,3.2150014,1458801900,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25426,3.2150014,1458802200,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25427,3.2150014,1458802500,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25428,3.2150014,1458802800,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25429,3.2150014,1458803100,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25430,3.2150014,1458803400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25431,3.2150014,1458803700,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25432,3.2150014,1458804000,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25433,3.2150014,1458804300,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25434,3.2150014,1458804600,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25435,3.2150014,1458804900,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25436,3.2150014,1458805200,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25437,3.2150014,1458805500,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25438,3.2150014,1458805800,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25439,3.2150014,1458806100,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25440,3.2150014,1458806400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25441,3.2150014,1458806700,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25442,3.2150014,1458807000,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25443,3.2150014,1458807300,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25444,3.2150014,1458807600,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25445,3.2150014,1458807900,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25446,3.2150014,1458808200,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25447,3.2150014,1458808500,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25448,3.2150014,1458808800,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25449,3.2150014,1458809100,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25450,3.2150014,1458809400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25451,3.2150014,1458809700,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25452,3.2150014,1458810000,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25453,3.2150014,1458810300,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25454,3.2150014,1458810600,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25455,3.2150014,1458810900,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25456,3.2150014,1458811200,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25457,3.2150014,1458811500,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25458,3.2150014,1458811800,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25459,3.2150014,1458812100,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25460,3.2150014,1458812400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25461,3.2150014,1458812700,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25462,3.2150014,1458813000,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25463,3.2150014,1458813300,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25464,3.2150014,1458813600,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25465,3.2150014,1458813900,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25466,3.2150014,1458814200,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25467,3.2150014,1458814500,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25468,3.2150014,1458814800,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25469,3.2150014,1458815100,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25470,3.2150014,1458815400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25471,3.2150014,1458815700,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25472,3.2150014,1458816000,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25473,3.2150014,1458816300,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25474,3.2150014,1458816600,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25475,3.2150014,1458816900,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25476,3.2150014,1458817200,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25477,3.2150014,1458817500,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25478,3.2150014,1458817800,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25479,3.2150014,1458818100,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25480,3.2150014,1458818400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25481,3.2150014,1458818700,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25482,3.2150014,1458819000,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25483,3.2150014,1458819300,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
25484,3.255838,1458819600,3.255838,3.255838,3.255838,0.17176043,0.55922413,3.255838
25485,3.255838,1458819900,3.255838,3.255838,3.255838,0.0,0.0,3.255838
25486,3.255838,1458820200,3.255838,3.255838,3.255838,0.0,0.0,3.255838
25487,3.255838,1458820500,3.255838,3.255838,3.255838,0.0,0.0,3.255838
25488,3.26,1458820800,3.26,3.25999999,3.25999999,0.02459542,0.08018106,3.25999999
25489,3.26,1458821100,3.26,3.26,3.26,0.0,0.0,3.26
25490,3.26,1458821400,3.26,3.26,3.26,0.0,0.0,3.26
25491,3.26,1458821700,3.26,3.26,3.26,0.0,0.0,3.26
25492,3.26,1458822000,3.26,3.26,3.26,0.0,0.0,3.26
25493,3.26,1458822300,3.26,3.26,3.26,0.0,0.0,3.26
25494,3.26,1458822600,3.26,3.26,3.26,0.0,0.0,3.26
25495,3.26,1458822900,3.26,3.26,3.26,0.0,0.0,3.26
25496,3.26,1458823200,3.26,3.26,3.26,0.0,0.0,3.26
25497,3.26,1458823500,3.26,3.26,3.26,0.0,0.0,3.26
25498,3.26,1458823800,3.26,3.26,3.26,0.0,0.0,3.26
25499,3.26,1458824100,3.26,3.26,3.26,0.0,0.0,3.26
25500,3.26,1458824400,3.26,3.26,3.26,0.0,0.0,3.26
25501,3.26,1458824700,3.26,3.26,3.26,0.0,0.0,3.26
25502,3.26,1458825000,3.26,3.26,3.26,0.0,0.0,3.26
25503,3.26,1458825300,3.26,3.26,3.26,0.0,0.0,3.26
25504,3.26,1458825600,3.26,3.26,3.26,0.0,0.0,3.26
25505,3.26,1458825900,3.26,3.26,3.26,0.0,0.0,3.26
25506,3.26,1458826200,3.26,3.26,3.26,0.0,0.0,3.26
25507,3.26,1458826500,3.26,3.26,3.26,0.0,0.0,3.26
25508,3.22000096,1458826800,3.22000096,3.22000096,3.22000096,0.14502422,0.46697812,3.22000096
25509,3.22000096,1458827100,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25510,3.22000096,1458827400,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25511,3.22000096,1458827700,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25512,3.22000096,1458828000,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25513,3.22000096,1458828300,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25514,3.22000096,1458828600,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25515,3.22000096,1458828900,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25516,3.22000096,1458829200,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25517,3.22000096,1458829500,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25518,3.22000096,1458829800,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25519,3.22000096,1458830100,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25520,3.22000096,1458830400,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25521,3.22000096,1458830700,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25522,3.22000096,1458831000,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25523,3.22000096,1458831300,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25524,3.22000096,1458831600,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25525,3.22000096,1458831900,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25526,3.22000096,1458832200,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25527,3.22000096,1458832500,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25528,3.22000096,1458832800,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25529,3.22000096,1458833100,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25530,3.22000096,1458833400,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25531,3.22000096,1458833700,3.22000096,3.22000096,3.22000096,0.0,0.0,3.22000096
25532,3.22000401,1458834000,3.22000401,3.22000401,3.22000401,0.22247000000000003,0.7163542900000001,3.22000401
25533,3.22000401,1458834300,3.22000401,3.22000401,3.22000401,0.0,0.0,3.22000401
25534,3.22000401,1458834600,3.22000401,3.22000401,3.22000401,0.0,0.0,3.22000401
25535,3.22000401,1458834900,3.22000401,3.22000401,3.22000401,0.0,0.0,3.22000401
25536,3.22000401,1458835200,3.22000401,3.22000401,3.22000401,0.0,0.0,3.22000401
25537,3.22000401,1458835500,3.22000401,3.22000401,3.22000401,0.0,0.0,3.22000401
25538,3.22000401,1458835800,3.22000401,3.22000401,3.22000401,0.0,0.0,3.22000401
25539,3.22000401,1458836100,3.22000401,3.22000401,3.22000401,0.0,0.0,3.22000401
25540,3.22000003,1458836400,3.22000003,3.22000003,3.22000003,0.00260253,0.00838014,3.22000003
25541,3.22,1458836700,3.22,3.22,3.22,0.02367518,0.07623407,3.22
25542,3.2,1458837000,3.22,3.2,3.22,50.3096299,161.06651322,3.20150463
25543,3.17515113,1458837300,3.2,3.1751511199999998,3.2,32.6903701,103.93312239,3.17931923
25544,3.17515113,1458837600,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25545,3.17515113,1458837900,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25546,3.17515113,1458838200,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25547,3.17515113,1458838500,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25548,3.17515113,1458838800,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25549,3.17515113,1458839100,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25550,3.17515113,1458839400,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25551,3.17515113,1458839700,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25552,3.17515113,1458840000,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25553,3.17515113,1458840300,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25554,3.17515113,1458840600,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25555,3.17515113,1458840900,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25556,3.17515113,1458841200,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25557,3.17515113,1458841500,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25558,3.17515113,1458841800,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25559,3.17515113,1458842100,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
