,close,date,high,low,open,quoteVolume,volume,weightedAverage
5178,280.99999999,1425926400,280.99999999,280.99999999,280.99999999,0.0,0.0,280.99999999
5179,280.99999999,1425926700,280.99999999,280.99999999,280.99999999,0.0,0.0,280.99999999
5180,280.99999999,1425927000,280.99999999,280.99999999,280.99999999,0.0,0.0,280.99999999
5181,262.59000002,1425927300,262.59000002,262.59000002,262.59000002,0.0045546300000000005,1.19600029,262.59000002
5182,262.59000002,1425927600,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5183,262.59000002,1425927900,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5184,262.59000002,1425928200,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5185,262.59000002,1425928500,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5186,262.59000002,1425928800,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5187,262.59000002,1425929100,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5188,262.59000002,1425929400,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5189,262.59000002,1425929700,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5190,262.59000002,1425930000,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5191,262.59000002,1425930300,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5192,262.59000002,1425930600,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5193,262.59000002,1425930900,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5194,262.59000002,1425931200,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5195,262.59000002,1425931500,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5196,262.59000002,1425931800,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5197,262.59000002,1425932100,262.59000002,262.59000002,262.59000002,0.0,0.0,262.59000002
5198,285.0,1425932400,285.0,280.99999998,280.99999998,0.32544351,92.39448426,283.90329329
5199,282.0,1425932700,282.0,282.0,282.0,0.0090508,2.5523256,282.0
5200,282.0,1425933000,282.0,282.0,282.0,0.0,0.0,282.0
5201,282.0,1425933300,282.0,282.0,282.0,0.0,0.0,282.0
5202,282.0,1425933600,282.0,282.0,282.0,0.0,0.0,282.0
5203,282.0,1425933900,282.0,282.0,282.0,0.0,0.0,282.0
5204,282.0,1425934200,282.0,282.0,282.0,0.0,0.0,282.0
5205,282.0,1425934500,282.0,282.0,282.0,0.0,0.0,282.0
5206,282.0,1425934800,282.0,282.0,282.0,0.0,0.0,282.0
5207,282.0,1425935100,282.0,282.0,282.0,0.0,0.0,282.0
5208,282.0,1425935400,282.0,282.0,282.0,0.0,0.0,282.0
5209,282.0,1425935700,282.0,282.0,282.0,0.0,0.0,282.0
5210,282.0,1425936000,282.0,282.0,282.0,0.0,0.0,282.0
5211,282.0,1425936300,282.0,282.0,282.0,0.0,0.0,282.0
5212,282.0,1425936600,282.0,282.0,282.0,0.0,0.0,282.0
5213,282.0,1425936900,282.0,282.0,282.0,0.0,0.0,282.0
5214,282.0,1425937200,282.0,282.0,282.0,0.0,0.0,282.0
5215,282.0,1425937500,282.0,282.0,282.0,0.0,0.0,282.0
5216,282.0,1425937800,282.0,282.0,282.0,0.0,0.0,282.0
5217,282.0,1425938100,282.0,282.0,282.0,0.0,0.0,282.0
5218,282.0,1425938400,282.0,282.0,282.0,0.0,0.0,282.0
5219,282.0,1425938700,282.0,282.0,282.0,0.0,0.0,282.0
5220,282.0,1425939000,282.0,282.0,282.0,0.0,0.0,282.0
5221,282.0,1425939300,282.0,282.0,282.0,0.0,0.0,282.0
5222,282.0,1425939600,282.0,282.0,282.0,0.0,0.0,282.0
5223,282.0,1425939900,282.0,282.0,282.0,0.0,0.0,282.0
5224,282.0,1425940200,282.0,282.0,282.0,0.0,0.0,282.0
5225,282.0,1425940500,282.0,282.0,282.0,0.0,0.0,282.0
5226,264.00000533,1425940800,264.00000533,264.00000533,264.00000533,0.01110815,2.93255165,264.00000533
5227,264.00000533,1425941100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5228,264.00000533,1425941400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5229,264.00000533,1425941700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5230,264.00000533,1425942000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5231,264.00000533,1425942300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5232,264.00000533,1425942600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5233,264.00000533,1425942900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5234,264.00000533,1425943200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5235,264.00000533,1425943500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5236,264.00000533,1425943800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5237,264.00000533,1425944100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5238,264.00000533,1425944400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5239,264.00000533,1425944700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5240,264.00000533,1425945000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5241,264.00000533,1425945300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5242,264.00000533,1425945600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5243,264.00000533,1425945900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5244,264.00000533,1425946200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5245,264.00000533,1425946500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5246,264.00000533,1425946800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5247,264.00000533,1425947100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5248,264.00000533,1425947400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5249,264.00000533,1425947700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5250,264.00000533,1425948000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5251,264.00000533,1425948300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5252,264.00000533,1425948600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5253,264.00000533,1425948900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5254,264.00000533,1425949200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5255,264.00000533,1425949500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5256,264.00000533,1425949800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5257,264.00000533,1425950100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5258,264.00000533,1425950400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5259,264.00000533,1425950700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5260,264.00000533,1425951000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5261,264.00000533,1425951300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5262,264.00000533,1425951600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5263,264.00000533,1425951900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5264,264.00000533,1425952200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5265,264.00000533,1425952500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5266,264.00000533,1425952800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5267,264.00000533,1425953100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5268,264.00000533,1425953400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5269,264.00000533,1425953700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5270,264.00000533,1425954000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5271,264.00000533,1425954300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5272,264.00000533,1425954600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5273,264.00000533,1425954900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5274,264.00000533,1425955200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5275,264.00000533,1425955500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5276,264.00000533,1425955800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5277,264.00000533,1425956100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5278,264.00000533,1425956400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5279,264.00000533,1425956700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5280,264.00000533,1425957000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5281,264.00000533,1425957300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5282,264.00000533,1425957600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5283,264.00000533,1425957900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5284,264.00000533,1425958200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5285,264.00000533,1425958500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5286,264.00000533,1425958800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5287,264.00000533,1425959100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5288,264.00000533,1425959400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5289,264.00000533,1425959700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5290,264.00000533,1425960000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5291,264.00000533,1425960300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5292,264.00000533,1425960600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5293,264.00000533,1425960900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5294,264.00000533,1425961200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5295,264.00000533,1425961500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5296,264.00000533,1425961800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5297,264.00000533,1425962100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5298,264.00000533,1425962400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5299,264.00000533,1425962700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5300,264.00000533,1425963000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5301,264.00000533,1425963300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5302,264.00000533,1425963600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5303,264.00000533,1425963900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5304,264.00000533,1425964200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5305,264.00000533,1425964500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5306,264.00000533,1425964800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5307,264.00000533,1425965100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5308,264.00000533,1425965400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5309,264.00000533,1425965700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5310,264.00000533,1425966000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5311,264.00000533,1425966300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5312,264.00000533,1425966600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5313,264.00000533,1425966900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5314,264.00000533,1425967200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5315,264.00000533,1425967500,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5316,264.00000533,1425967800,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5317,264.00000533,1425968100,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5318,264.00000533,1425968400,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5319,264.00000533,1425968700,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5320,264.00000533,1425969000,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5321,264.00000533,1425969300,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5322,264.00000533,1425969600,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5323,264.00000533,1425969900,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5324,264.00000533,1425970200,264.00000533,264.00000533,264.00000533,0.0,0.0,264.00000533
5325,264.00006385,1425970500,264.00006385,264.00006385,264.00006385,0.0001,0.0264,264.00006385
5326,264.00006385,1425970800,264.00006385,264.00006385,264.00006385,0.0,0.0,264.00006385
5327,264.00006385,1425971100,264.00006385,264.00006385,264.00006385,0.0,0.0,264.00006385
5328,290.99999997,1425971400,290.99999997,290.99999997,290.99999997,0.00015000000000000001,0.04364999,290.99999997
5329,264.00006387,1425971700,264.00006387,264.00006386,264.00006386,0.0004,0.10560002,264.00006386
5330,264.00006389,1425972000,290.99999995,264.00006389,290.99999995,0.0004,0.11100001,277.50003192
5331,264.00006389,1425972300,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5332,264.00006389,1425972600,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5333,264.00006389,1425972900,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5334,264.00006389,1425973200,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5335,264.00006389,1425973500,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5336,264.00006389,1425973800,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5337,264.00006389,1425974100,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5338,264.00006389,1425974400,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5339,264.00006389,1425974700,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5340,264.00006389,1425975000,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5341,264.00006389,1425975300,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5342,264.00006389,1425975600,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5343,264.00006389,1425975900,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5344,264.00006389,1425976200,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5345,264.00006389,1425976500,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5346,264.00006389,1425976800,264.00006389,264.00006389,264.00006389,0.0,0.0,264.00006389
5347,264.00006385,1425977100,264.00006385,264.00006385,264.00006385,0.00018939,0.049998970000000004,264.00006385
5348,264.00006385,1425977400,264.00006385,264.00006385,264.00006385,0.0,0.0,264.00006385
5349,264.00006385,1425977700,264.00006385,264.00006385,264.00006385,0.0,0.0,264.00006385
5350,274.00006662,1425978000,274.00006662,274.00006662,274.00006662,0.00018248,0.04999953,274.00006662
5351,274.00006662,1425978300,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5352,274.00006662,1425978600,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5353,274.00006662,1425978900,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5354,274.00006662,1425979200,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5355,274.00006662,1425979500,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5356,274.00006662,1425979800,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5357,274.00006662,1425980100,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5358,274.00006662,1425980400,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5359,274.00006662,1425980700,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5360,274.00006662,1425981000,274.00006662,274.00006662,274.00006662,0.0,0.0,274.00006662
5361,279.00006387,1425981300,279.00006387,279.00006387,279.00006387,0.04441954,12.39305449,279.00006387
5362,279.00006387,1425981600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5363,279.00006387,1425981900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5364,279.00006387,1425982200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5365,279.00006387,1425982500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5366,279.00006387,1425982800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5367,279.00006387,1425983100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5368,279.00006387,1425983400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5369,279.00006387,1425983700,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5370,279.00006387,1425984000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5371,279.00006387,1425984300,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5372,279.00006387,1425984600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5373,279.00006387,1425984900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5374,279.00006387,1425985200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5375,279.00006387,1425985500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5376,279.00006387,1425985800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5377,279.00006387,1425986100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5378,279.00006387,1425986400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5379,279.00006387,1425986700,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5380,279.00006387,1425987000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5381,279.00006387,1425987300,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5382,279.00006387,1425987600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5383,279.00006387,1425987900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5384,279.00006387,1425988200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5385,279.00006387,1425988500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5386,279.00006387,1425988800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5387,279.00006387,1425989100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5388,279.00006387,1425989400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5389,279.00006387,1425989700,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5390,279.00006387,1425990000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5391,279.00006387,1425990300,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5392,279.00006387,1425990600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5393,279.00006387,1425990900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5394,279.00006387,1425991200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5395,279.00006387,1425991500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5396,279.00006387,1425991800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5397,279.00006387,1425992100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5398,279.00006387,1425992400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5399,279.00006387,1425992700,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5400,279.00006387,1425993000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5401,279.00006387,1425993300,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5402,279.00006387,1425993600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5403,279.00006387,1425993900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5404,279.00006387,1425994200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5405,279.00006387,1425994500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5406,279.00006387,1425994800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5407,279.00006387,1425995100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5408,279.00006387,1425995400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5409,279.00006387,1425995700,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5410,279.00006387,1425996000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5411,279.00006387,1425996300,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5412,279.00006387,1425996600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5413,279.00006387,1425996900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5414,279.00006387,1425997200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5415,279.00006387,1425997500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5416,279.00006387,1425997800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5417,279.00006387,1425998100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5418,279.00006387,1425998400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5419,279.00006387,1425998700,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5420,279.00006387,1425999000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5421,279.00006387,1425999300,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5422,279.00006387,1425999600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5423,279.00006387,1425999900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5424,279.00006387,1426000200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5425,279.00006387,1426000500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5426,279.00006387,1426000800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5427,279.00006387,1426001100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5428,279.00006387,1426001400,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5429,279.00006387,1426001700,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5430,279.00006387,1426002000,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5431,279.00006387,1426002300,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5432,279.00006387,1426002600,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5433,279.00006387,1426002900,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5434,279.00006387,1426003200,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5435,279.00006387,1426003500,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5436,279.00006387,1426003800,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5437,279.00006387,1426004100,279.00006387,279.00006387,279.00006387,0.0,0.0,279.00006387
5438,290.99999998,1426004400,290.99999998,289.44944439,289.44944439,0.10918812,31.62851659,289.6699439
5439,291.0,1426004700,291.0,291.0,291.0,0.03626646,10.55353986,291.0
5440,291.0,1426005000,291.0,291.0,291.0,0.0,0.0,291.0
5441,291.0,1426005300,291.0,291.0,291.0,0.0,0.0,291.0
5442,291.0,1426005600,291.0,291.0,291.0,0.0,0.0,291.0
5443,291.0,1426005900,291.0,291.0,291.0,0.0,0.0,291.0
5444,291.0,1426006200,291.0,291.0,291.0,0.0,0.0,291.0
5445,291.0,1426006500,291.0,291.0,291.0,0.0,0.0,291.0
5446,291.0,1426006800,291.0,291.0,291.0,0.0,0.0,291.0
5447,291.0,1426007100,291.0,291.0,291.0,0.0,0.0,291.0
5448,291.0,1426007400,291.0,291.0,291.0,0.0,0.0,291.0
5449,291.0,1426007700,291.0,291.0,291.0,0.0,0.0,291.0
5450,291.0,1426008000,291.0,291.0,291.0,0.0,0.0,291.0
5451,291.0,1426008300,291.0,291.0,291.0,0.0,0.0,291.0
5452,291.0,1426008600,291.0,291.0,291.0,0.0,0.0,291.0
5453,291.0,1426008900,291.0,291.0,291.0,0.0,0.0,291.0
5454,291.0,1426009200,291.0,291.0,291.0,0.0,0.0,291.0
5455,291.0,1426009500,291.0,291.0,291.0,0.0,0.0,291.0
5456,291.0,1426009800,291.0,291.0,291.0,0.0,0.0,291.0
5457,291.0,1426010100,291.0,291.0,291.0,0.0,0.0,291.0
5458,291.0,1426010400,291.0,291.0,291.0,0.0,0.0,291.0
5459,291.0,1426010700,291.0,291.0,291.0,0.0,0.0,291.0
5460,291.0,1426011000,291.0,291.0,291.0,0.0,0.0,291.0
5461,291.0,1426011300,291.0,291.0,291.0,0.0,0.0,291.0
5462,291.0,1426011600,291.0,291.0,291.0,0.0,0.0,291.0
5463,291.0,1426011900,291.0,291.0,291.0,0.0,0.0,291.0
5464,291.0,1426012200,291.0,291.0,291.0,0.0,0.0,291.0
5465,291.0,1426012500,291.0,291.0,291.0,0.0,0.0,291.0
5466,291.0,1426012800,291.0,291.0,291.0,0.0,0.0,291.0
5467,291.0,1426013100,291.0,291.0,291.0,0.0,0.0,291.0
5468,291.0,1426013400,291.0,291.0,291.0,0.0,0.0,291.0
5469,291.0,1426013700,291.0,291.0,291.0,0.0,0.0,291.0
5470,291.0,1426014000,291.0,291.0,291.0,0.0,0.0,291.0
5471,291.0,1426014300,291.0,291.0,291.0,0.0,0.0,291.0
5472,291.0,1426014600,291.0,291.0,291.0,0.0,0.0,291.0
5473,291.0,1426014900,291.0,291.0,291.0,0.0,0.0,291.0
5474,291.0,1426015200,291.0,291.0,291.0,0.0,0.0,291.0
5475,291.0,1426015500,291.0,291.0,291.0,0.0,0.0,291.0
5476,291.0,1426015800,291.0,291.0,291.0,0.0,0.0,291.0
5477,291.0,1426016100,291.0,291.0,291.0,0.0,0.0,291.0
5478,291.0,1426016400,291.0,291.0,291.0,0.0,0.0,291.0
5479,291.0,1426016700,291.0,291.0,291.0,0.0,0.0,291.0
5480,291.0,1426017000,291.0,291.0,291.0,0.0,0.0,291.0
5481,291.0,1426017300,291.0,291.0,291.0,0.0,0.0,291.0
5482,291.0,1426017600,291.0,291.0,291.0,0.0,0.0,291.0
5483,291.0,1426017900,291.0,291.0,291.0,0.0,0.0,291.0
5484,291.0,1426018200,291.0,291.0,291.0,0.0,0.0,291.0
5485,291.0,1426018500,291.0,291.0,291.0,0.0,0.0,291.0
5486,291.0,1426018800,291.0,291.0,291.0,0.0,0.0,291.0
5487,291.0,1426019100,291.0,291.0,291.0,0.0,0.0,291.0
5488,291.0,1426019400,291.0,291.0,291.0,0.0,0.0,291.0
5489,291.0,1426019700,291.0,291.0,291.0,0.0,0.0,291.0
5490,291.0,1426020000,291.0,291.0,291.0,0.0,0.0,291.0
5491,291.0,1426020300,291.0,291.0,291.0,0.0,0.0,291.0
5492,291.0,1426020600,291.0,291.0,291.0,0.0,0.0,291.0
5493,291.0,1426020900,291.0,291.0,291.0,0.0,0.0,291.0
5494,291.0,1426021200,291.0,291.0,291.0,0.0,0.0,291.0
5495,291.0,1426021500,291.0,291.0,291.0,0.0,0.0,291.0
5496,291.0,1426021800,291.0,291.0,291.0,0.0,0.0,291.0
5497,291.0,1426022100,291.0,291.0,291.0,0.0,0.0,291.0
5498,291.0,1426022400,291.0,291.0,291.0,0.0,0.0,291.0
