,close,date,high,low,open,quoteVolume,volume,weightedAverage
20472,3.84600006,1488420000,3.84600006,3.84600006,3.84600006,0.0,0.0,3.84600006
20473,3.8699013,1488420300,3.8699013,3.8699013,3.8699013,5.29247107,20.48134067,3.8699013
20474,3.8699013,1488420600,3.8699013,3.8699013,3.8699013,0.0,0.0,3.8699013
20475,3.8699013,1488420900,3.8699013,3.8699013,3.8699013,0.0,0.0,3.8699013
20476,3.85353486,1488421200,3.86523006,3.85353486,3.86523006,2.2472803900000002,8.66132079,3.85413446
20477,3.84600235,1488421500,3.85336773,3.84600235,3.85336773,2.8451907800000003,10.95767539,3.85129723
20478,3.84600235,1488421800,3.84600235,3.84600235,3.84600235,0.0,0.0,3.84600235
20479,3.84600235,1488422100,3.84600235,3.84600235,3.84600235,0.0,0.0,3.84600235
20480,3.84600235,1488422400,3.84600235,3.84600235,3.84600235,0.0,0.0,3.84600235
20481,3.84600235,1488422700,3.84600235,3.84600235,3.84600235,0.0,0.0,3.84600235
20482,3.84600235,1488423000,3.84600235,3.84600235,3.84600235,0.0,0.0,3.84600235
20483,3.84600235,1488423300,3.84600235,3.84600235,3.84600235,0.0,0.0,3.84600235
20484,3.87542873,1488423600,3.87542873,3.87542873,3.87542873,0.12774057,0.49504947,3.87542873
20485,3.86100001,1488423900,3.86100001,3.86100001,3.86100001,0.010700000000000001,0.0413127,3.86100001
20486,3.87587072,1488424200,3.87587072,3.87543068,3.87543068,4.88293129,18.92559658,3.87586788
20487,3.87587072,1488424500,3.87587072,3.87587072,3.87587072,0.0,0.0,3.87587072
20488,3.8982023,1488424800,3.8982023,3.88351387,3.88351387,10.49727655,40.85652098,3.89210675
20489,3.8982023,1488425100,3.8982023,3.8982023,3.8982023,0.0,0.0,3.8982023
20490,3.8982023,1488425400,3.8982023,3.8982023,3.8982023,0.0,0.0,3.8982023
20491,3.87605001,1488425700,3.87629927,3.87605001,3.87629927,8.017582,31.07748197,3.8761664
20492,3.857,1488426000,3.89492498,3.857,3.89492498,81.79656699,316.36328092,3.86768409
20493,3.84600132,1488426300,3.8531086,3.82400001,3.8531086,502.66608019,1928.65043216,3.8368422
20494,3.84600132,1488426600,3.84600132,3.84600132,3.84600132,0.0,0.0,3.84600132
20495,3.84600132,1488426900,3.84600132,3.84600132,3.84600132,0.0,0.0,3.84600132
20496,3.8360000100000002,1488427200,3.83600002,3.8360000100000002,3.83600002,4.74934036,18.21846966,3.8360000100000002
20497,3.824,1488427500,3.8360000100000002,3.824,3.8360000100000002,200.756267,767.87503546,3.8249119
20498,3.824,1488427800,3.824,3.824,3.824,457.63544073,1749.99792535,3.824
20499,3.824,1488428100,3.824,3.824,3.824,0.0,0.0,3.824
20500,3.8513045,1488428400,3.8513045,3.82400002,3.82400002,59.03222646,225.84092323,3.8257225999999998
20501,3.89199965,1488428700,3.89199965,3.85132546,3.85132546,10.32146386,39.77765378,3.8538771499999998
20502,3.85104207,1488429000,3.85104207,3.85104207,3.85104207,1.90464585,7.33487129,3.85104207
20503,3.84633539,1488429300,3.84666201,3.84633539,3.84666201,3.80923837,14.65223042,3.8464986899999998
20504,3.84633539,1488429600,3.84633539,3.84633539,3.84633539,0.0,0.0,3.84633539
20505,3.84633539,1488429900,3.84633539,3.84633539,3.84633539,0.0,0.0,3.84633539
20506,3.84633539,1488430200,3.84633539,3.84633539,3.84633539,0.0,0.0,3.84633539
20507,3.84594557,1488430500,3.84594557,3.84594557,3.84594557,19.21878831,73.91441376,3.84594557
20508,3.86948177,1488430800,3.86948178,3.84964631,3.86948178,6.82348821,26.35993412,3.86311712
20509,3.86948177,1488431100,3.86948177,3.86948177,3.86948177,24.30554719,94.04987176,3.86948177
20510,3.86948177,1488431400,3.86948177,3.86948177,3.86948177,0.0,0.0,3.86948177
20511,3.83800001,1488431700,3.85393637,3.83800001,3.85393637,32.79125041,125.8840221,3.83895156
20512,3.83800001,1488432000,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20513,3.86660447,1488432300,3.86660447,3.86660447,3.86660447,1.0,3.86660447,3.86660447
20514,3.86660447,1488432600,3.86660447,3.86660447,3.86660447,0.0,0.0,3.86660447
20515,3.86637565,1488432900,3.86637565,3.86637565,3.86637565,1.07824961,4.16891803,3.86637565
20516,3.86637565,1488433200,3.86637565,3.86637565,3.86637565,0.00608118,0.02351212,3.86637565
20517,3.84014014,1488433500,3.84014014,3.84014014,3.84014014,0.02610156,0.10023364,3.84014014
20518,3.84014014,1488433800,3.84014014,3.84014014,3.84014014,0.0,0.0,3.84014014
20519,3.84014014,1488434100,3.84014014,3.84014014,3.84014014,0.0,0.0,3.84014014
20520,3.84014014,1488434400,3.84014014,3.84014014,3.84014014,0.45187684,1.7352703900000002,3.84014014
20521,3.84014014,1488434700,3.84014014,3.84014014,3.84014014,0.0,0.0,3.84014014
20522,3.84014014,1488435000,3.84014014,3.84014014,3.84014014,0.0,0.0,3.84014014
20523,3.84014015,1488435300,3.84014015,3.84014015,3.84014015,1.67842223,6.44537659,3.84014015
20524,3.84014015,1488435600,3.84014015,3.84014015,3.84014015,0.0,0.0,3.84014015
20525,3.84014015,1488435900,3.84014015,3.84014015,3.84014015,0.0,0.0,3.84014015
20526,3.83800001,1488436200,3.83800001,3.83800001,3.83800001,12.35444104,47.41634483,3.83800001
20527,3.83800001,1488436500,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20528,3.83800001,1488436800,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20529,3.83800001,1488437100,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20530,3.83800001,1488437400,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20531,3.83800001,1488437700,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20532,3.83800001,1488438000,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20533,3.83800001,1488438300,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20534,3.83800001,1488438600,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20535,3.83800001,1488438900,3.83800001,3.83800001,3.83800001,0.0,0.0,3.83800001
20536,3.85311251,1488439200,3.85311251,3.85311251,3.85311251,0.49392177000000004,1.90313615,3.85311251
20537,3.85311251,1488439500,3.85311251,3.85311251,3.85311251,0.0,0.0,3.85311251
20538,3.85316031,1488439800,3.85316031,3.85316031,3.85316031,0.01996019,0.07690981,3.85316031
20539,3.85316031,1488440100,3.85316031,3.85316031,3.85316031,0.0,0.0,3.85316031
20540,3.83800003,1488440400,3.85316031,3.83800003,3.85316031,10.47775381,40.21386003,3.83802299
20541,3.83800003,1488440700,3.83800003,3.83800003,3.83800003,0.0,0.0,3.83800003
20542,3.83800003,1488441000,3.83800003,3.83800003,3.83800003,0.0,0.0,3.83800003
20543,3.83800002,1488441300,3.83800002,3.83800002,3.83800002,0.0801,0.30742379999999997,3.83800002
20544,3.83800002,1488441600,3.83800002,3.83800002,3.83800002,0.0,0.0,3.83800002
20545,3.83800002,1488441900,3.83800002,3.83800002,3.83800002,0.0,0.0,3.83800002
20546,3.83800002,1488442200,3.83800002,3.83800002,3.83800002,0.0,0.0,3.83800002
20547,3.8564508699999998,1488442500,3.8564508699999998,3.8564508699999998,3.8564508699999998,0.90920385,3.50629997,3.8564508699999998
20548,3.8564508699999998,1488442800,3.8564508699999998,3.8564508699999998,3.8564508699999998,0.0,0.0,3.8564508699999998
20549,3.8564508699999998,1488443100,3.8564508699999998,3.8564508699999998,3.8564508699999998,0.0,0.0,3.8564508699999998
20550,3.83600003,1488443400,3.83800002,3.83600003,3.83800002,6.05422751,23.23002628,3.83699262
20551,3.83600003,1488443700,3.83600003,3.83600003,3.83600003,4.97922026,19.10028906,3.83600003
20552,3.83600003,1488444000,3.83600003,3.83600003,3.83600003,0.0,0.0,3.83600003
20553,3.83600003,1488444300,3.83600003,3.83600003,3.83600003,0.0,0.0,3.83600003
20554,3.83600003,1488444600,3.83600003,3.83600003,3.83600003,0.0,0.0,3.83600003
20555,3.83600003,1488444900,3.83600003,3.83600003,3.83600003,0.0,0.0,3.83600003
20556,3.85,1488445200,3.85,3.83,3.83,12.7355,48.778215,3.83009815
20557,3.85,1488445500,3.85,3.85,3.85,0.0,0.0,3.85
20558,3.85,1488445800,3.85,3.85,3.85,0.0,0.0,3.85
20559,3.85,1488446100,3.85,3.85,3.85,0.0,0.0,3.85
20560,3.86002211,1488446400,3.86002211,3.86,3.86,0.95046725,3.6688201300000003,3.86001741
20561,3.86002211,1488446700,3.86002211,3.86002211,3.86002211,0.0,0.0,3.86002211
20562,3.86002211,1488447000,3.86002211,3.86002211,3.86002211,0.0,0.0,3.86002211
20563,3.86926201,1488447300,3.86926201,3.8600221,3.8600221,3.0,11.60760121,3.8692004
20564,3.86926201,1488447600,3.86926201,3.86926201,3.86926201,0.0,0.0,3.86926201
20565,3.86926201,1488447900,3.86926201,3.86926201,3.86926201,0.0,0.0,3.86926201
20566,3.86926201,1488448200,3.86926201,3.86926201,3.86926201,0.0,0.0,3.86926201
20567,3.86926201,1488448500,3.86926201,3.86926201,3.86926201,0.0,0.0,3.86926201
20568,3.86926201,1488448800,3.86926201,3.86926201,3.86926201,0.0,0.0,3.86926201
20569,3.84352685,1488449100,3.8500000500000002,3.84352685,3.8500000500000002,14.28998483,54.93496959,3.8442986599999998
20570,3.83812949,1488449400,3.83812949,3.83812949,3.83812949,0.0942,0.36155179,3.83812949
20571,3.83812949,1488449700,3.83812949,3.83812949,3.83812949,0.0,0.0,3.83812949
20572,3.85838607,1488450000,3.85838607,3.85838607,3.85838607,0.20526625,0.79199643,3.85838607
20573,3.85838607,1488450300,3.85838607,3.85838607,3.85838607,0.0,0.0,3.85838607
20574,3.85838607,1488450600,3.85838607,3.85838607,3.85838607,0.0,0.0,3.85838607
20575,3.824,1488450900,3.855,3.824,3.855,1568.97492788,6013.24790039,3.83259655
20576,3.86180768,1488451200,3.86180768,3.86180768,3.86180768,2.0,7.72361536,3.86180768
20577,3.83549951,1488451500,3.83549951,3.83549951,3.83549951,1.0891,4.17724251,3.83549951
20578,3.83549951,1488451800,3.83549951,3.83549951,3.83549951,0.0,0.0,3.83549951
20579,3.8610001,1488452100,3.8610001,3.8608676600000003,3.8608676600000003,17.45707823,67.40120879,3.8609673300000003
20580,3.8610001,1488452400,3.8610001,3.8610001,3.8610001,136.37807915,526.55577723,3.8610001
20581,3.842,1488452700,3.8610001,3.842,3.8610001,117.45484262,453.39122417,3.86013223
20582,3.842,1488453000,3.842,3.842,3.842,0.0,0.0,3.842
20583,3.84204001,1488453300,3.8421000000000003,3.84204001,3.8421000000000003,2.39263686,9.19262215,3.84204653
20584,3.824,1488453600,3.84,3.824,3.84,850.29971428,3251.80727301,3.82430714
20585,3.83578343,1488453900,3.83578343,3.824,3.824,4.38335788,16.78552739,3.82937643
20586,3.824,1488454200,3.83578343,3.824,3.82400001,320.5344284,1225.72365909,3.82400001
20587,3.82400002,1488454500,3.83386722,3.82400001,3.82700001,75.25533424,287.86543904,3.82518318
20588,3.83807508,1488454800,3.83807508,3.83807508,3.83807508,0.30274323000000003,1.16195124,3.83807508
20589,3.83896311,1488455100,3.83896311,3.8389092700000003,3.8389092700000003,6.1926775,23.77323636,3.83892692
20590,3.82700069,1488455400,3.82700069,3.82700069,3.82700069,2.802418,10.72485561,3.82700069
20591,3.82700069,1488455700,3.82700069,3.82700069,3.82700069,0.0,0.0,3.82700069
20592,3.82700069,1488456000,3.82700069,3.82700069,3.82700069,0.0,0.0,3.82700069
20593,3.84613569,1488456300,3.84613569,3.84613569,3.84613569,0.00245876,0.00945672,3.84613569
20594,3.84613569,1488456600,3.84613569,3.84613569,3.84613569,0.0,0.0,3.84613569
20595,3.84613569,1488456900,3.84613569,3.84613569,3.84613569,0.0,0.0,3.84613569
20596,3.84613569,1488457200,3.84613569,3.84613569,3.84613569,0.0,0.0,3.84613569
20597,3.86180767,1488457500,3.86180767,3.86180767,3.86180767,20.57916778,79.47278797,3.86180767
20598,3.84012297,1488457800,3.84613569,3.84012297,3.84613569,2.266139,8.70564427,3.84161972
20599,3.84012297,1488458100,3.84012297,3.84012297,3.84012297,0.0,0.0,3.84012297
20600,3.86533128,1488458400,3.86533128,3.8642990900000003,3.8642990900000003,7.76129487,29.99606384,3.86482724
20601,3.86532697,1488458700,3.86532697,3.86532697,3.86532697,0.24229957,0.93656706,3.86532697
20602,3.82700001,1488459000,3.84955876,3.82700001,3.84955876,20.5676247,78.84240679,3.83332581
20603,3.85371068,1488459300,3.85371068,3.85371068,3.85371068,1.02863448,3.96405968,3.85371068
20604,3.831,1488459600,3.83100001,3.831,3.83100001,25.42263638,97.39411997,3.831
20605,3.831,1488459900,3.831,3.831,3.831,0.0,0.0,3.831
20606,3.831,1488460200,3.831,3.831,3.831,0.0,0.0,3.831
20607,3.83400003,1488460500,3.8344421200000003,3.83400003,3.8344421200000003,0.027945090000000002,0.10715211000000001,3.83438069
20608,3.83400003,1488460800,3.83400003,3.83400003,3.83400003,0.0,0.0,3.83400003
20609,3.83700101,1488461100,3.83700101,3.83700101,3.83700101,4.3499011,16.69057491,3.83700101
20610,3.85371068,1488461400,3.85371068,3.8510854,3.8510854,0.00790341,0.03044363,3.85196196
20611,3.85371068,1488461700,3.85371068,3.85371068,3.85371068,0.0,0.0,3.85371068
20612,3.87566326,1488462000,3.87566326,3.86445141,3.86445141,17.06986305,66.05230476,3.86952751
20613,3.87566091,1488462300,3.87566091,3.8756608999999997,3.8756608999999997,182.20941895,706.18192109,3.8756608999999997
20614,3.87566091,1488462600,3.87566091,3.87566091,3.87566091,0.0,0.0,3.87566091
20615,3.85845068,1488462900,3.85845068,3.85845068,3.85845068,1.98754531,7.66884555,3.85845068
20616,3.85782681,1488463200,3.85845068,3.85782681,3.85845068,1.12528219,4.34114505,3.85782792
20617,3.85782681,1488463500,3.85782681,3.85782681,3.85782681,0.0,0.0,3.85782681
20618,3.85782682,1488463800,3.85782682,3.85782682,3.85782682,7.18840895,27.73163684,3.85782682
20619,3.85782682,1488464100,3.85782682,3.85782682,3.85782682,0.0,0.0,3.85782682
20620,3.84,1488464400,3.87537089,3.84,3.87537089,26.48402407,102.44084744,3.86802425
20621,3.841,1488464700,3.841,3.84,3.84,62.20108709,238.85752616,3.84008603
20622,3.841,1488465000,3.841,3.841,3.841,196.22037801,753.68247193,3.841
20623,3.86348987,1488465300,3.86348987,3.86348987,3.86348987,0.44579986,1.72234324,3.86348987
20624,3.86348987,1488465600,3.86348987,3.86348987,3.86348987,0.0,0.0,3.86348987
20625,3.86348987,1488465900,3.86348987,3.86348987,3.86348987,0.0,0.0,3.86348987
20626,3.86348987,1488466200,3.86348987,3.86348987,3.86348987,0.0,0.0,3.86348987
20627,3.84000003,1488466500,3.86611382,3.84000003,3.8574925,16.833297,64.95780415,3.85888778
20628,3.84000002,1488466800,3.84000003,3.84000002,3.84000003,10.21386872,39.22125617,3.84000002
20629,3.84000002,1488467100,3.84000002,3.84000002,3.84000002,0.0,0.0,3.84000002
20630,3.843,1488467400,3.843,3.843,3.843,0.09190000000000001,0.3531717,3.843
20631,3.843,1488467700,3.843,3.843,3.843,0.0,0.0,3.843
20632,3.86382995,1488468000,3.86382995,3.86382995,3.86382995,0.10485518,0.40514258000000003,3.86382995
20633,3.86382995,1488468300,3.86382995,3.86382995,3.86382995,0.0,0.0,3.86382995
20634,3.84900003,1488468600,3.84900003,3.84900003,3.84900003,4.16693203,16.0385215,3.84900003
20635,3.84900003,1488468900,3.84900003,3.84900003,3.84900003,1e-08,3.0000000000000004e-08,3.84900003
20636,3.84900003,1488469200,3.84900003,3.84900003,3.84900003,0.0,0.0,3.84900003
20637,3.84900003,1488469500,3.84900003,3.84900003,3.84900003,0.0,0.0,3.84900003
20638,3.85157346,1488469800,3.86757946,3.85157346,3.86611381,0.11330135000000001,0.43801883,3.86596306
20639,3.85157346,1488470100,3.85157346,3.85157346,3.85157346,0.0,0.0,3.85157346
20640,3.8889999,1488470400,3.8889999,3.85286291,3.85290451,18.48852523,71.74563898,3.8805495800000003
20641,3.86564016,1488470700,3.86700001,3.86564016,3.86700001,134.20773063,518.95220342,3.8667832300000002
20642,3.86564016,1488471000,3.86564016,3.85977131,3.86564016,220.8025816,853.54326634,3.86563988
20643,3.86564016,1488471300,3.86564016,3.86564016,3.86564016,0.0,0.0,3.86564016
20644,3.86564016,1488471600,3.86564016,3.86564016,3.86564016,1e-08,3.0000000000000004e-08,3.86564016
20645,3.86352739,1488471900,3.88899975,3.86352739,3.88733306,4.41834993,17.17119969,3.8863376499999998
20646,3.86680897,1488472200,3.88899975,3.86680897,3.88899975,5.66776974,22.03819604,3.8883365100000002
20647,3.88899875,1488472500,3.88899875,3.8882386,3.8882386,14.89499045,57.92659469,3.88899844
20648,3.88899875,1488472800,3.88899875,3.88899875,3.88899875,0.0,0.0,3.88899875
20649,3.87080877,1488473100,3.87210929,3.87080877,3.87210929,17.93830501,69.4421481,3.87116553
20650,3.8889999,1488473400,3.8889999,3.8889999,3.8889999,0.00400817,0.01558777,3.8889999
20651,3.88,1488473700,3.88,3.88,3.88,5.12732824,19.89403357,3.88
20652,3.8708088,1488474000,3.882,3.8708088,3.88,76.7772933,297.63925216,3.87665726
20653,3.8708088,1488474300,3.8708088,3.8708088,3.8708088,0.0,0.0,3.8708088
20654,3.8708088,1488474600,3.8708088,3.8708088,3.8708088,0.0,0.0,3.8708088
20655,3.87080879,1488474900,3.87080879,3.8682385999999997,3.87080879,50.0034053,193.55360944,3.87080856
20656,3.8632893900000003,1488475200,3.8682385999999997,3.8632893900000003,3.8682385999999997,0.94526529,3.65405056,3.86563497
20657,3.87854204,1488475500,3.87854204,3.8632893900000003,3.8632893900000003,3.13799752,12.1507279,3.87212795
20658,3.87854204,1488475800,3.87854204,3.87854204,3.87854204,0.0,0.0,3.87854204
20659,3.87854204,1488476100,3.87854204,3.87854204,3.87854204,12.89144205,49.99999994,3.87854204
20660,3.87887798,1488476400,3.87887798,3.87887798,3.87887798,0.20572959000000002,0.79799997,3.87887798
20661,3.87312954,1488476700,3.87854204,3.84010018,3.87854204,70.15072595,269.70077413,3.8445899199999998
20662,3.87312954,1488477000,3.87312954,3.87312954,3.87312954,0.0,0.0,3.87312954
20663,3.87312954,1488477300,3.87312954,3.87312954,3.87312954,0.0,0.0,3.87312954
20664,3.89,1488477600,3.89,3.87312953,3.87312953,219.16748952,852.5102589,3.88976604
20665,3.85888468,1488477900,3.88239555,3.85888468,3.88239555,0.25777293,1.00077177,3.8823773
20666,3.85888468,1488478200,3.85888468,3.85888468,3.85888468,0.10070000000000001,0.38858968,3.85888468
20667,3.85888468,1488478500,3.85888468,3.85888468,3.85888468,0.0,0.0,3.85888468
20668,3.85888468,1488478800,3.85888468,3.85888468,3.85888468,0.0,0.0,3.85888468
20669,3.8612911,1488479100,3.8612911,3.8612911,3.8612911,0.79911003,3.0855964399999998,3.8612911
20670,3.86,1488479400,3.8612911,3.86,3.8612911,68.67034327,265.07272459,3.8600757100000003
20671,3.86,1488479700,3.88007018,3.86,3.88007018,76.14094067,293.91078943,3.86008876
20672,3.86,1488480000,3.88999582,3.86,3.8800701699999998,725.19926312,2813.99364107,3.88030405
20673,3.8401000400000003,1488480300,3.8600000100000003,3.8401000400000003,3.8600000100000003,41.62108298,160.61976895,3.85909633
20674,3.8401000400000003,1488480600,3.8401000400000003,3.8401000400000003,3.8401000400000003,0.0,0.0,3.8401000400000003
20675,3.8899984,1488480900,3.88999843,3.87829353,3.87829353,68.46175411,266.28988936,3.8896153399999998
20676,3.88999843,1488481200,3.88999843,3.88169419,3.88169419,25.40035582,98.7561295,3.88798212
20677,3.889999,1488481500,3.889999,3.88999839,3.88999843,7.4550148400000005,28.99999996,3.88999895
20678,3.9,1488481800,3.9,3.889999,3.889999,689.3775245,2682.60433618,3.8913428999999997
20679,3.95240205,1488482100,3.95240205,3.9,3.9,533.49774605,2092.96557431,3.92310106
20680,3.99,1488482400,3.99,3.9500002,3.95968979,580.57476133,2308.05520136,3.97546596
20681,4.02272635,1488482700,4.0500004,3.91821501,3.99,4095.15694804,16369.8587687,3.9973703
20682,4.02942605,1488483000,4.07,3.98000006,4.02000001,515.56347335,2063.00838068,4.00146342
20683,4.21308,1488483300,4.25,3.98000037,4.07999899,4693.71065878,19545.61878616,4.16421467
20684,4.30000011,1488483600,4.32,4.13400001,4.25,2549.03983549,10917.41000406,4.28294993
20685,4.2,1488483900,4.31999999,4.18968798,4.30000014,2166.25852357,9117.72117063,4.20897186
20686,4.19178387,1488484200,4.27097998,4.19178387,4.2,401.62302555,1691.58968211,4.21188421
20687,4.36000004,1488484500,4.4444,4.25819187,4.25819187,4448.7906593,19182.97303356,4.31195228
20688,4.44394979,1488484800,4.44394979,4.36000003,4.36000004,201.45787277,878.37233506,4.36007946
20689,4.28200003,1488485100,4.36500004,4.28200003,4.36500004,1758.08294408,7646.03776525,4.34907681
20690,4.27097997,1488485400,4.29449,4.27097997,4.27968257,504.00201021,2153.97190759,4.2737367299999995
20691,4.19113231,1488485700,4.29,4.19113231,4.27097997,297.01709718,1260.0150582,4.24223073
20692,4.127,1488486000,4.2511322400000005,4.127,4.2511322400000005,125.88896294,527.68021353,4.19163206
20693,4.1712,1488486300,4.21126443,4.1712,4.1712,178.64985496,750.11523583,4.19880125
20694,4.22314369,1488486600,4.22314369,4.22314369,4.22314369,0.001,0.00422314,4.22314369
20695,4.22314369,1488486900,4.22314369,4.22314369,4.22314369,0.0,0.0,4.22314369
20696,4.23899999,1488487200,4.25,4.22,4.23999985,1670.689062,7088.65160678,4.24295086
20697,4.2389998,1488487500,4.2389998,4.17200004,4.17200004,83.817285,354.51376668,4.22960212
20698,4.23898998,1488487800,4.23898998,4.185,4.18500006,19.6288731,82.1469925,4.18500807
20699,4.23898998,1488488100,4.23898998,4.23898998,4.23898998,0.0,0.0,4.23898998
20700,4.19300003,1488488400,4.23898996,4.18887548,4.21779503,49.7287143,210.77116836,4.23841982
20701,4.19300003,1488488700,4.19300003,4.19300003,4.19300003,0.0,0.0,4.19300003
20702,4.194,1488489000,4.24498251,4.194,4.20937542,349.784161,1479.61915122,4.23009191
20703,4.1712,1488489300,4.23899958,4.1712,4.194,891.34670898,3737.73600095,4.19335816
20704,4.105,1488489600,4.15,4.0144091,4.15,1171.35901714,4831.74112772,4.12490197
20705,4.09316782,1488489900,4.09316782,4.09316782,4.09316782,0.0184,0.07531428,4.09316782
20706,4.09827166,1488490200,4.0999999,4.09316778,4.09316778,578.2789,2367.16416156,4.09346452
20707,4.0111,1488490500,4.0203828,4.0111,4.0203828,252.32873934,1014.36514305,4.02001431
20708,4.0146776,1488490800,4.0146776,4.0111,4.0111,4.127904,16.55746292,4.01110658
20709,4.01514978,1488491100,4.01514978,4.0111,4.0146776,103.53052208,415.41409814,4.0124795
20710,4.06699999,1488491400,4.06699999,4.06391279,4.06391279,4.407767,17.91962237,4.06546497
20711,4.06969826,1488491700,4.06969826,4.06699999,4.06699999,321.62517137,1308.05807567,4.06702643
20712,4.086,1488492000,4.086,4.086,4.086,6.26264065,25.58914969,4.086
20713,4.086,1488492300,4.086,4.086,4.086,0.0,0.0,4.086
20714,4.086,1488492600,4.086,4.086,4.086,0.0,0.0,4.086
20715,4.03000002,1488492900,4.03000002,4.03000002,4.03000002,0.032093870000000004,0.12933829,4.03000002
20716,4.03000002,1488493200,4.03000002,4.03000002,4.03000002,0.0,0.0,4.03000002
20717,4.03000002,1488493500,4.03000002,4.03000002,4.03000002,0.0,0.0,4.03000002
20718,4.03056347,1488493800,4.03056347,4.03056343,4.03056343,40.0,161.2225376,4.03056344
20719,4.03056402,1488494100,4.08733699,4.03056402,4.08733699,2.02481042,8.27467396,4.08664133
20720,4.03056402,1488494400,4.03056402,4.03056402,4.03056402,0.0,0.0,4.03056402
20721,4.03056402,1488494700,4.03056402,4.03056402,4.03056402,0.0,0.0,4.03056402
20722,4.03056402,1488495000,4.03056402,4.03056402,4.03056402,0.0,0.0,4.03056402
20723,4.058,1488495300,4.058,4.054,4.054,11.51672321,46.70783817,4.05565344
20724,4.04000001,1488495600,4.07829,4.04000001,4.07829,27.59252882,111.51674246,4.04155571
20725,4.04699999,1488495900,4.047,4.04699999,4.047,77.732623,314.58392498,4.04699999
20726,4.04699999,1488496200,4.05,4.04699999,4.04699999,32.803434,132.78353721,4.04785478
20727,4.04699999,1488496500,4.04699999,4.04699999,4.04699999,46.345631,187.56076819,4.04699999
20728,4.02699999,1488496800,4.04699999,4.02699999,4.04699999,102.754,414.10436962,4.03005595
20729,4.07097641,1488497100,4.07097641,4.07097641,4.07097641,1.99949625,8.13990206,4.07097641
20730,4.02700003,1488497400,4.02700003,4.02700003,4.02700003,0.15237745,0.61362399,4.02700003
20731,4.02700007,1488497700,4.02700007,4.02700005,4.02700005,1.88500253,7.59090531,4.02700006
20732,4.02700007,1488498000,4.02700007,4.02700007,4.02700007,0.0,0.0,4.02700007
20733,4.07099943,1488498300,4.07099943,4.03099961,4.03099995,86.73193726,350.80821386,4.04474089
20734,4.0309996,1488498600,4.03099961,4.0309996,4.03099961,20.45394901,82.44986036,4.0309996
20735,4.02699999,1488498900,4.028,4.02699999,4.028,120.661459,486.01369528,4.02791164
20736,4.02,1488499200,4.03099813,4.02,4.03099813,3.13880435,12.6415063,4.02749101
20737,4.013,1488499500,4.013,4.013,4.013,6.464071,25.94031692,4.013
20738,4.015,1488499800,4.015,4.015,4.015,2.02980825,8.14968012,4.015
20739,4.0111,1488500100,4.013,4.0111,4.013,110.50498134,443.3052681,4.01163153
20740,4.0,1488500400,4.01,4.0,4.01,1.10779421,4.44117684,4.00902694
20741,4.00000001,1488500700,4.00000002,4.00000001,4.00000002,2.86690735,11.46762942,4.00000001
20742,4.00000001,1488501000,4.00000001,4.00000001,4.00000001,0.0,0.0,4.00000001
20743,4.015,1488501300,4.015,4.015,4.015,25.9412,104.153918,4.015
20744,4.03689085,1488501600,4.03689085,4.015,4.015,3.80952381,15.34032026,4.02683406
20745,4.03689085,1488501900,4.03689085,4.03689085,4.03689085,0.0,0.0,4.03689085
20746,4.01,1488502200,4.01,4.01,4.01,16.71534031,67.02851464,4.01
20747,4.0,1488502500,4.01,4.0,4.01,743.66995969,2981.82268535,4.00960486
20748,4.0,1488502800,4.0,4.0,4.0,207.05548519,828.22194076,4.0
20749,4.0,1488503100,4.0,4.0,4.0,116.69335653,466.77342612,4.0
20750,4.0,1488503400,4.0,4.0,4.0,0.37865549,1.51462196,4.0
20751,4.0,1488503700,4.0,4.0,4.0,25.0,100.0,4.0
20752,4.04383497,1488504000,4.04383497,4.02512613,4.02512613,1432.04094961,5778.57162299,4.03519998
20753,4.045219,1488504300,4.045219,4.0355,4.04383497,663.85385492,2685.29336643,4.04500681
20754,4.054965,1488504600,4.054965,4.05496416,4.05496416,127.02522226,515.08272448,4.05496416
20755,4.054965,1488504900,4.05599793,4.054965,4.054965,582.69540363,2363.04282826,4.05536548
20756,4.07198273,1488505200,4.07198273,4.07198273,4.07198273,0.00061395,0.00249999,4.07198273
20757,4.07198005,1488505500,4.07198005,4.07198005,4.07198005,4.91161404,19.99999438,4.07198005
20758,4.06,1488505800,4.06,4.06,4.06,14.44776209,58.65791408,4.06
20759,4.07,1488506100,4.07,4.06,4.06,16.03561,65.2266536,4.06761286
20760,4.06,1488506400,4.06,4.06,4.06,0.8196055,3.32759833,4.06
20761,4.07,1488506700,4.07,4.06000039,4.06000039,20.27452787,82.31464081,4.06000284
20762,4.07198369,1488507000,4.07198369,4.07189,4.07189,25.00498154,101.81753472,4.07189001
20763,4.11373735,1488507300,4.11373735,4.07984488,4.07984488,52.32243173,213.88658942,4.08785643
