,close,date,high,low,open,quoteVolume,volume,weightedAverage
22190,387.48773112,1520039400,387.48773112,387.48773112,387.48773112,0.211145,81.81609698,387.48773112
22191,387.99955598,1520039700,387.99955598,387.99955598,387.99955598,0.01134537,4.40199852,387.99955598
22192,387.00000024,1520040000,388.52765,387.00000023,387.99955598,6.3095399,2443.07345031,387.20310657
22193,388.52764999,1520040300,388.52764999,388.52764999,388.52764999,0.02702458,10.49979655,388.52764999
22194,389.21,1520040600,389.21,388.52765,388.52765,0.37797029,146.99207471,388.89848911
22195,388.999999,1520040900,389.38578347,388.999999,389.21,0.88285769,343.51258935,389.09168854
22196,389.0,1520041200,389.0,389.0,389.0,33.28295186,12947.06827354,389.0
22197,389.0,1520041500,389.0,389.0,389.0,0.0,0.0,389.0
22198,389.0,1520041800,389.0,389.0,389.0,0.12964287,50.43107643,389.0
22199,391.0,1520042100,391.0,389.99999899,389.99999899,1.84026265,718.88880738,390.64467639
22200,389.0,1520042400,391.0,389.0,390.99999998,0.98840455,385.92017463,390.44759014
22201,387.30413722,1520042700,388.21915035,387.30413722,388.21915035,0.37507853,145.31396054,387.42276329
22202,387.30413722,1520043000,387.30413722,387.30413722,387.30413722,0.0,0.0,387.30413722
22203,388.0,1520043300,388.6335,387.08999902,388.21915033,0.96897048,376.47710652,388.53310219
22204,387.0,1520043600,387.99968652,385.44582944,385.75007517,0.96045269,370.59181211,385.85118868
22205,387.5,1520043900,387.5,386.05968809,387.0,3.43064166,1328.78725869,387.32907437
22206,387.5,1520044200,387.5,387.5,387.5,0.0,0.0,387.5
22207,389.99982142,1520044500,389.99982142,386.1995979,388.0,8.38384383,3256.23212396,388.39369983
22208,390.0,1520044800,390.30413713,389.99999991,389.99999991,10.01408843,3905.4987725,390.00042787
22209,388.37835001,1520045100,388.37835001,388.37835001,388.37835001,0.08090436000000001,31.42150184,388.37835001
22210,390.3,1520045400,390.3,388.37835005,388.37835005,3.64089556,1420.82169412,390.23961844
22211,389.0,1520045700,390.2993438,389.0,390.2993438,10.12310555,3950.88149695,390.28354267
22212,384.636793,1520046000,389.82945,384.636793,388.99999972,7.02346784,2716.5562367,386.78275441
22213,382.52785851,1520046300,388.26898853,382.52785851,388.26898853,37.05002771,14315.59680867,386.38558979
22214,385.41615774,1520046600,386.13907778,382.38845,386.13907778,2.35338519,900.86211145,382.7941619
22215,385.41546163,1520046900,385.41546171,385.415108,385.41546171,1.10510314,425.92366418,385.41530538
22216,385.41417674,1520047200,385.41455389,382.5,383.7516,14.57893537,5588.58470397,383.3328403
22217,385.29925696,1520047500,385.41263727,385.29925696,385.41263727,0.46111975,177.72022355000001,385.41013164
22218,382.04640772,1520047800,385.29925697,382.04640772,385.29925696,2.63787882,1009.02093387,382.51223908
22219,382.04640771,1520048100,382.04640771,382.00903036,382.04640767,4.09560079,1564.70583013,382.04549475
22220,382.00903037,1520048400,385.41733811,382.00903037,382.04640772,71.12439477,27213.31899897,382.61582523
22221,385.41685972,1520048700,385.41685972,385.41685972,385.41685972,0.01499159,5.77801154,385.41685972
22222,385.412922,1520049000,385.412922,385.412922,385.412922,0.07826748,30.16529816,385.412922
22223,382.15960141,1520049300,382.15960141,382.15960141,382.15960141,0.69618988,266.05564704,382.15960141
22224,382.0501512,1520049600,385.41272729,382.05015119,382.15961117,27.01536,10389.24003913,384.56789171
22225,385.41749994,1520049900,385.41749995,385.41272668,385.41272668,0.52534974,202.47731176,385.41431801
22226,383.0,1520050200,383.87107559,383.0,383.87107559,0.10380393,39.78907081,383.30986904
22227,384.99999999,1520050500,385.41749952,384.99999999,385.4173971,0.51533123,198.57536305,385.33539497
22228,384.99999999,1520050800,384.99999999,384.99999999,384.99999999,0.0,0.0,384.99999999
22229,382.69690067,1520051100,384.99899978,382.69690018,382.69690018,0.21077804,80.83710813,383.51769537
22230,383.0,1520051400,383.0,383.0,383.0,0.52741832,202.00121656,383.0
22231,384.2491,1520051700,384.99899911,382.00903165,384.99899911,1.1302899,432.83092945,382.93797852
22232,386.53694999,1520052000,386.53694999,384.99799991,384.99799991,3.45158388,1333.52370604,386.35123827
22233,386.53694999,1520052300,386.53694999,386.53694999,386.53694999,0.0,0.0,386.53694999
22234,386.53694999,1520052600,386.53694999,386.53694999,386.53694999,0.0,0.0,386.53694999
22235,385.0,1520052900,385.0,385.0,385.0,0.03896103,14.99999655,385.0
22236,385.0,1520053200,385.0,384.99999991,384.99999991,0.27091145,104.30090823,384.99999995
22237,383.0,1520053500,383.0,383.0,383.0,0.21172952,81.09240616,383.0
22238,382.40220842,1520053800,383.0,382.40220842,383.0,7.89760492,3020.42123586,382.44775048
22239,384.99999947,1520054100,384.99999947,382.40220842,382.40220842,1.08219596,414.02828091,382.58161757
22240,384.99999947,1520054400,384.99999947,384.99999947,384.99999947,0.0,0.0,384.99999947
22241,382.40239606,1520054700,382.40239606,382.40239606,382.40239606,0.031100000000000003,11.89271451,382.40239606
22242,382.40239606,1520055000,382.40239606,382.40239606,382.40239606,0.0,0.0,382.40239606
22243,384.99999639,1520055300,384.99999639,382.40220846,382.40239623,0.31074685,119.20519185,383.60868936
22244,384.99999639,1520055600,384.99999639,384.99999639,384.99999639,0.00364751,1.40429133,384.99999639
22245,382.40220846,1520055900,382.40220863,382.40220846,382.40220863,0.15744117,60.20585111,382.40220851
22246,384.99970315,1520056200,384.99970315,384.99970315,384.99970315,0.25974046,99.99999999,384.99970315
22247,384.99970185,1520056500,384.99970185,384.99970185,384.99970185,13.0,5004.99612405,384.99970185
22248,385.463,1520056800,386.36576,382.39846189,384.99970183,28.42514089,10968.08522745,385.85860558
22249,385.463,1520057100,385.463,385.463,385.463,5.117666,1972.67088935,385.463
22250,382.43820017,1520057400,386.1813,382.43820017,385.463,9.25110689,3564.90540776,385.34906688
22251,383.8312,1520057700,383.83120001,382.43820017,382.43820017,7.15039497,2743.6387029,383.70449666
22252,383.0596801,1520058000,383.0596801,382.82625,383.0596801,1.68755635,646.12256966,382.87466351
22253,386.8245,1520058300,386.8245,382.82625008,382.82625008,53.15423966,20560.46010944,386.8075292
22254,384.15900017,1520058600,386.55000981,384.15900017,386.55000981,0.221,85.37734096,386.32280979
22255,384.15900036,1520058900,386.55000936,384.15900036,386.55000936,0.10678915,41.14356356,385.27850032
22256,384.2,1520059200,384.2,384.15900018,384.15900018,1.05187344,404.08870195,384.16095187
22257,385.2,1520059500,385.2,384.2,384.2,0.9929888,381.52807876,384.22193559
22258,384.159,1520059800,384.2,384.159,384.2,39.2611581,15082.93723975,384.16944302
22259,384.159,1520060100,384.159,384.159,384.159,0.0,0.0,384.159
22260,384.159,1520060400,384.159,384.159,384.159,0.0,0.0,384.159
22261,385.0,1520060700,385.19999733,385.0,385.19999733,10.87558286,4187.1097769,385.00095404
22262,385.0,1520061000,385.0,385.0,385.0,4.57629686,1761.8742911,385.0
22263,385.0,1520061300,385.0,385.0,385.0,0.0,0.0,385.0
22264,385.19999748,1520061600,386.55,385.19999748,385.19999748,1.01835757,393.19766891,386.10963427
22265,383.34365874,1520061900,385.0,383.34365874,385.0,0.10566136,40.54229468,383.70029204
22266,383.34365874,1520062200,383.34365874,383.34365874,383.34365874,0.0,0.0,383.34365874
22267,383.34365874,1520062500,383.34365874,383.34365874,383.34365874,0.0,0.0,383.34365874
22268,382.39905224,1520062800,382.39905224,382.39905224,382.39905224,0.25574484000000003,97.79658443,382.39905224
22269,382.39905241,1520063100,382.39905241,382.39905241,382.39905241,0.05219678,19.95999921,382.39905241
22270,382.39905241,1520063400,382.39905241,382.39905241,382.39905241,0.0,0.0,382.39905241
22271,385.19999357,1520063700,385.19999357,385.19999357,385.19999357,0.05298122,20.4083656,385.19999357
22272,385.19999236,1520064000,385.19999236,382.39905224,382.39905224,0.25754834,98.50078391,382.45551849
22273,382.39905241,1520064300,382.39905241,382.39905241,382.39905241,0.01000534,3.82603253,382.39905241
22274,382.39905241,1520064600,382.39905241,382.39905241,382.39905241,0.0,0.0,382.39905241
22275,382.39905241,1520064900,382.39905241,382.39905241,382.39905241,0.0,0.0,382.39905241
22276,382.39905241,1520065200,382.39905241,382.39905241,382.39905241,0.0,0.0,382.39905241
22277,382.39905225,1520065500,382.39905225,382.39905225,382.39905225,4.0,1529.596209,382.39905225
22278,382.39872558,1520065800,382.39905224,382.39872558,382.39905224,0.1281366,48.999273099999996,382.39872998
22279,382.4,1520066100,382.4,382.4,382.4,0.25926862,99.14432028,382.4
22280,385.19999748,1520066400,385.19999748,383.0,383.0,2.6579276099999998,1021.48051932,384.31465006
22281,385.19999748,1520066700,385.19999748,385.19999748,385.19999748,0.0,0.0,385.19999748
22282,385.19999748,1520067000,385.19999748,385.19999748,385.19999748,0.0,0.0,385.19999748
22283,385.58519662,1520067300,385.58519662,385.58519622,385.58519622,0.22410183,86.41034813,385.58519642
22284,387.39905224,1520067600,387.39905224,385.58519662,385.58519662,21.402748,8274.12213676,386.59157864
22285,387.678824,1520067900,387.678824,387.39905224,387.39905224,0.15218802,59.00007256,387.67882365
22286,388.39999999,1520068200,388.39999999,385.2255232,385.2255232,1.04975847,407.14773325,387.84896229
22287,388.39999999,1520068500,388.39999999,388.39999999,388.39999999,0.0,0.0,388.39999999
22288,386.1,1520068800,386.10000017,386.1,386.10000017,0.08197473,31.65044326,386.1000001
22289,387.71895,1520069100,387.71895,386.10000017,386.10000017,1.5604179999999999,604.97628823,387.70142887
22290,388.00000001,1520069400,390.0,387.71894999,387.71894999,8.04173767,3124.71460214,388.56211559
22291,389.8998,1520069700,389.8998,389.8998,389.8998,8.38000186,3267.36104921,389.8998
22292,390.7742,1520070000,390.7742,387.7318494,389.93999991,45.1875922,17623.99966309,390.01856051
22293,391.46285,1520070300,392.95499899,390.7742,390.7742,54.24392993,21256.37390226,391.86640661
22294,399.292107,1520070600,399.292107,392.9549989,392.9549989,45.95956304,18217.2883395,396.37644778
22295,403.0,1520070900,403.0,399.292107,399.292107,64.86099795,26016.2713992,401.1080961
22296,403.0,1520071200,403.0,400.1000007,403.0,28.73377918,11552.78119065,402.06271226
22297,405.57298831,1520071500,405.57298831,402.57,403.0,30.98231275,12519.47621329,404.08462448
22298,403.9,1520071800,407.98999995,402.16548701,405.57298831,22.58335485,9130.90577413,404.32016566
22299,403.98,1520072100,405.0,403.97031288,403.97031288,2.7782288900000003,1123.85091517,404.52063514
22300,404.0695,1520072400,406.99999973,403.98,403.98,6.49888202,2629.3967125,404.59215976
22301,403.97000001,1520072700,405.4,403.97000001,404.0,3.32158802,1343.2932359,404.41295784
22302,402.96505001,1520073000,404.5,402.96505001,403.97000001,6.15098476,2485.89846635,404.14641937
22303,404.47250001,1520073300,405.5,403.08293221,403.08293221,4.37132455,1770.09772599,404.93395211
22304,402.36656983,1520073600,403.68145085,402.36656983,403.68145085,8.56783084,3457.18000408,403.5070333
22305,400.98500005,1520073900,402.975,400.98500005,402.975,16.66934309,6686.8944432,401.14924787
22306,401.0,1520074200,401.0,400.98500005,401.0,30.89218943,12387.32914574,400.98579525
22307,400.98500006,1520074500,401.555275,400.98500006,401.555275,13.5724619,5442.37988903,400.98693436
22308,400.98500005,1520074800,400.98500006,400.98500005,400.98500006,23.84061383,9559.72853792,400.98500005
22309,400.99999981,1520075100,400.99999983,400.99999981,400.99999981,16.73845653,6712.12106537,400.99999981
22310,400.98500001,1520075400,400.98500005,400.98500001,400.98500005,8.46282832,3393.46721412,400.98500002
22311,400.98500001,1520075700,400.99999979,400.98500001,400.98500001,25.3616526,10169.64256806,400.98501183
22312,399.0,1520076000,402.96431089,398.356771,400.98499993,3.37230223,1354.66741631,401.70403597
22313,394.98500001,1520076300,398.356771,394.98500001,398.356771,35.17814024,13897.24578034,395.05345323
22314,395.0002681,1520076600,398.23138217,395.0002681,398.23138217,0.07680106,30.42257768,396.12184635
22315,395.00000001,1520076900,395.0005,395.00000001,395.0002681,1.74214636,688.14784511,395.00001889
22316,395.0,1520077200,395.01,395.0,395.00000006,6.09276905,2406.67169888,395.00458316
22317,394.98500001,1520077500,395.0,394.98500001,395.0,0.10132315,40.02113938,394.98514784
22318,394.98500001,1520077800,394.98500001,394.98500001,394.98500001,1.37082931,541.45701502,394.98500001
22319,394.000398,1520078100,394.59271997,394.000398,394.59271997,0.04009461,15.80801013,394.26771161
22320,396.49712552,1520078400,396.49712552,394.51425525,394.59271997,0.12231177,48.40099902,395.71824547
22321,394.51425525,1520078700,396.49712543,394.51425525,394.51425525,0.43185937,170.6273471,395.09932852
22322,394.51425525,1520079000,394.51425525,394.51425525,394.51425525,0.0,0.0,394.51425525
22323,394.00039801,1520079300,394.00039801,394.00039801,394.00039801,0.07011804,27.626535660000002,394.00039801
22324,394.000398,1520079600,394.00039801,394.000398,394.00039801,0.37920693,149.40768134,394.000398
22325,394.0,1520079900,394.000398,394.0,394.000398,0.79050089,311.45746444,394.00014394
22326,394.0,1520080200,394.0,394.0,394.0,0.00066803,0.26320382000000003,394.0
22327,394.0,1520080500,394.0,393.99029,393.99029,1.06345512,418.99946417,393.99825746
22328,394.00025047,1520080800,394.00025047,394.00025047,394.00025047,0.30212052,119.03556055,394.00025047
22329,394.0,1520081100,394.00000001,394.0,394.0,17.13309769,6750.44048986,394.0
22330,394.0,1520081400,394.0,394.0,394.0,0.51301695,202.1286783,394.0
22331,394.00025038,1520081700,394.00025038,394.00025038,394.00025038,0.019034080000000002,7.49943228,394.00025038
22332,397.0,1520082000,397.0,394.00025046,394.00025046,68.10479123,27035.26593175,396.96569717
22333,396.00016334,1520082300,397.99947799,396.00016334,396.99290251,24.80657646,9847.95619426,396.98973415
22334,395.0,1520082600,397.95016331,395.0,397.95016331,0.77606486,307.34944886,396.03577575
22335,394.0002503,1520082900,395.0,394.0,395.0,3.91908798,1544.13107351,394.00265607
22336,394.00000001,1520083200,394.0002503,394.0,394.0,3.95318581,1557.55553651,394.00008281
22337,395.49999999,1520083500,395.5,395.1,395.1,1.1213996,443.50153634,395.48929421
22338,395.5,1520083800,395.5,395.5,395.5,2.00915606,794.62122173,395.5
22339,397.45016307,1520084100,397.45016315,397.45016306,397.45016315,0.22449649,89.22616656,397.45016309
22340,396.08504894,1520084400,397.45016308,396.08504894,397.45016308,0.40340807,160.12834661,396.93887783
22341,397.45016309,1520084700,397.45016309,395.49999999,395.81202611,0.37713799000000003,149.24901985,395.74114464
22342,397.99946882,1520085000,397.99946882,397.99946882,397.99946882,0.00512916,2.04140295,397.99946882
22343,397.999469,1520085300,397.999469,397.9994676,397.9994676,0.4358149,173.45409849,397.99946834
22344,395.60046836,1520085600,397.99946582,395.60046836,395.60046836,0.12514625000000001,49.72393583,397.32661456
22345,397.99946535,1520085900,397.99946556,395.60046837,395.60046837,0.12387495,49.18651627,397.06588197
22346,395.09999995,1520086200,395.60046837,395.09999995,395.60046837,5.77881725,2286.07385316,395.59545738
22347,394.1,1520086500,394.27747837,394.1,394.27747837,1.14143887,449.86200111,394.11834741
22348,394.00000001,1520086800,394.00000001,394.00000001,394.00000001,3.56409911,1404.25504937,394.00000001
22349,395.1,1520087100,395.1,394.00000001,394.00000001,2.33178984,920.07683968,394.57965889
22350,394.00000191,1520087400,394.00000191,394.00000141,394.00000141,1.02442776,403.62453889,394.00000142
22351,394.00000002,1520087700,394.00000002,394.00000002,394.00000002,0.10035645,39.5404413,394.00000002
22352,397.27976321,1520088000,397.27976418,397.27976321,397.27976414,0.1902336,75.57595973,397.27976412
22353,397.27976296,1520088300,397.27976296,397.27976142,397.27976142,0.54595021,216.89496955,397.27976211
22354,394.00000001,1520088600,394.0000002,394.00000001,394.0000002,0.10518416,41.44255904,394.00000002
22355,394.00000001,1520088900,394.00000001,394.00000001,394.00000001,0.0,0.0,394.00000001
22356,394.00000018,1520089200,396.2797622,394.00000018,394.00000018,0.21147567,83.42509124,394.49025622
22357,394.00000018,1520089500,394.00000018,394.0,394.0,0.60247936,237.37686784,394.0
22358,396.99984319,1520089800,396.99984319,394.00027193,394.00027193,0.11361554,45.08944423,396.85983305
22359,394.00027193,1520090100,394.00027193,394.00027193,394.00027193,0.048432090000000004,19.08225663,394.00027193
22360,396.98894218,1520090400,396.9903112,394.0,394.00027193,11.55204297,4558.45186643,394.60135997
22361,394.0,1520090700,394.00000001,394.0,394.00000001,0.40824861,160.84995234,394.0
22362,396.9790337,1520091000,396.98098004,396.9790337,396.98098004,0.24457686,97.09220862,396.98035468
22363,393.3798325,1520091300,393.37983251,393.27194093,393.37983251,0.08701216,34.22434899,393.32834626
22364,394.00027193,1520091600,394.00027193,393.37983267,393.37983267,0.08910893,35.10099077,393.91103427
22365,393.3798325,1520091900,393.3798325,393.3798325,393.3798325,0.12260265000000001,48.22940992,393.3798325
22366,392.0,1520092200,393.3798325,392.0,393.37983246,0.44170349000000003,173.63595972,393.10524742
22367,391.84390456,1520092500,393.12449981,391.84390456,392.0,0.17814278,69.88135113,392.27720108
22368,391.84390456,1520092800,391.84390456,391.84390456,391.84390456,0.00503156,1.97158611,391.84390456
22369,391.58086368,1520093100,392.11955,391.58086368,392.11955,1.32340531,518.26953331,391.61814555
22370,391.58086362,1520093400,391.58086362,391.58086362,391.58086362,0.011,4.30738949,391.58086362
22371,391.58086362,1520093700,391.58086362,390.5,391.16123968,12.01183637,4691.98693977,390.61362436
22372,391.58086362,1520094000,391.58086362,391.58086362,391.58086362,0.0,0.0,391.58086362
22373,390.5,1520094300,391.84390447,390.5,391.84390447,0.46525028,181.75184278,390.65391381
22374,391.84390447,1520094600,391.84390447,390.5,390.5,7.25343441,2839.91419657,391.52683212
22375,390.5,1520094900,392.0,390.5,390.5,6.0414784,2359.86484505,390.61049114
22376,390.5,1520095200,390.5,390.5,390.5,0.0,0.0,390.5
22377,390.5,1520095500,390.99999999,390.5,390.99999999,0.64155885,250.56283089,390.55315173
22378,390.5,1520095800,390.5,390.5,390.5,8.46059487,3303.86229673,390.5
22379,390.99999996,1520096100,390.99999996,390.5,390.5,0.09386536000000001,36.68112126,390.78443067
22380,391.0,1520096400,391.0,390.5,390.5,1.03688915,405.36903723,390.9473228
22381,390.99999999,1520096700,390.99999999,390.99999997,390.99999997,0.18254439,71.37485648,390.99999998
22382,390.50004051,1520097000,390.99999999,390.50004051,390.99999999,0.22356094,87.33682258,390.66226229
22383,391.0,1520097300,391.0,390.99999999,390.99999999,0.5370809400000001,209.99864753,390.99999999
22384,391.0,1520097600,391.0,391.0,391.0,0.0,0.0,391.0
22385,391.8888887,1520097900,391.8888887,391.0,391.0,0.28496149,111.46722149,391.16591331
22386,390.5003279,1520098200,390.99999999,390.5003279,390.99999999,0.07621117,29.76858714,390.60661506
22387,390.99999999,1520098500,390.99999999,390.50009006,390.50009006,0.16118819,62.95954991,390.59654376
22388,391.06485,1520098800,392.0,391.06485,391.88888874,1.12140314,439.50984059,391.92849111
22389,392.0,1520099100,392.0,392.0,392.0,1.15699427,453.54175384,392.0
22390,392.0,1520099400,392.0,392.0,392.0,0.0,0.0,392.0
22391,392.0,1520099700,392.0,392.0,392.0,0.0,0.0,392.0
22392,392.62759218,1520100000,392.62759218,392.0,392.0,0.0394896,15.48167612,392.0443896
22393,392.62759218,1520100300,392.62759218,392.62759218,392.62759218,0.0,0.0,392.62759218
22394,390.99999999,1520100600,392.0,390.99999999,392.0,1.31872819,516.9202173,391.98389874
22395,390.50023147,1520100900,390.99999999,390.50023147,390.99999999,0.04001456,15.62719554,390.53773281
22396,390.50023147,1520101200,390.50023147,390.50023147,390.50023147,0.02000499,7.81195322,390.50023147
22397,390.5,1520101500,390.50023147,390.5,390.50023147,0.99750003,389.52381496,390.50005338
22398,390.5,1520101800,390.5,390.5,390.5,2.10109291,820.47678135,390.5
22399,390.9999999,1520102100,390.99999991,390.5,390.5,0.83759125,327.49317755,390.99402906
22400,390.5,1520102400,390.5,390.5,390.5,1.11833233,436.70877486,390.5
22401,390.5,1520102700,390.5,390.5,390.5,0.053369099999999996,20.84063355,390.5
22402,391.00515,1520103000,391.00515,390.99999991,390.99999991,0.64134143,250.76455062,391.00008029
22403,391.00515,1520103300,391.00515,391.00515,391.00515,0.0,0.0,391.00515
22404,392.62657275,1520103600,392.62657275,392.62657275,392.62657275,0.76408409,299.99971754,392.62657275
22405,391.00515,1520103900,391.00515,391.00515,391.00515,0.01695176,6.62822546,391.00515
22406,390.5,1520104200,390.5,390.5,390.5,1.4538718400000001,567.73695352,390.5
22407,391.00514999,1520104500,391.00514999,390.5,390.5,0.35602372,139.15062902,390.84651164
22408,391.00514999,1520104800,391.00514999,391.00514999,391.00514999,0.0,0.0,391.00514999
22409,390.5001499,1520105100,390.5001499,390.5001499,390.5001499,0.1,39.05001499,390.5001499
22410,390.80617725,1520105400,390.80617725,390.80617725,390.80617725,0.10005102,39.10055665,390.80617725
22411,390.80615,1520105700,390.80617725,390.80615,390.80617725,0.93085563,363.78410961,390.80615499
22412,392.28165,1520106000,392.28165,390.5,390.5,1.5667853200000001,614.53201616,392.2247728
22413,392.28165,1520106300,392.28165,392.28165,392.28165,0.0,0.0,392.28165
22414,392.28165,1520106600,392.28165,392.28165,392.28165,0.0,0.0,392.28165
22415,390.555,1520106900,390.555,390.555,390.555,1.0,390.555,390.555
22416,390.55,1520107200,390.55,390.55,390.55,0.33669559,131.49646267,390.55
22417,392.38215,1520107500,392.38215,392.38215,392.38215,0.03822803,14.9999966,392.38215
22418,392.38215,1520107800,392.38215,392.38215,392.38215,0.0,0.0,392.38215
22419,393.1244998,1520108100,393.1244998,392.38129453,392.38129453,1.22500445,481.20213494,392.81664238
22420,390.550001,1520108400,390.550001,390.550001,390.550001,0.00999721,3.90441037,390.550001
22421,390.31122419,1520108700,390.550001,390.31122419,390.550001,6.0392827,2358.44653284,390.51765747
22422,388.88673717,1520109000,390.06000001,386.98500001,390.06000001,17.61664461,6833.23255436,387.88502042
22423,391.75993454,1520109300,391.75993454,386.428,386.428,1.43527786,558.03729337,388.80087886
22424,386.428,1520109600,388.88705035,386.428,388.88705035,1.44567191,559.59895053,387.08571887
22425,385.78265823,1520109900,388.88363492,385.78265823,386.428,1.55778803,604.15607471,387.82944988
22426,385.4458293,1520110200,385.67555574,385.0,385.67555574,0.37117671,143.0325222,385.34886039
22427,385.4458293,1520110500,385.4458293,385.4458293,385.4458293,0.03267899,12.5959804,385.4458293
22428,386.21544357,1520110800,386.21544357,386.21544357,386.21544357,0.014773,5.70556074,386.21544357
22429,385.0,1520111100,386.21544358,385.0,386.21544358,2.34216895,902.20243831,385.19955544
22430,384.8896203,1520111400,386.21544357,384.8896203,386.21544357,0.51315034,197.54399718,384.96320043
22431,385.96139998,1520111700,385.96139998,385.96139998,385.96139998,0.02849726,10.99884236,385.96139998
22432,385.96139998,1520112000,385.96139998,385.96139998,385.96139998,1.3999999999999998e-07,5.403000000000001e-05,385.96139998
22433,388.11542247,1520112300,388.11542247,386.21544349,386.21544349,4.8258296,1865.26089907,386.51611301
22434,389.07569999,1520112600,389.22644999,388.11542247,388.11542247,2.56043602,996.01989862,389.00401761
22435,389.07569893,1520112900,389.07569893,388.11542247,388.11574857,4.23767175,1644.80187986,388.13810434
22436,388.11542247,1520113200,388.11542247,388.11542247,388.11542247,0.110704,42.96592972,388.11542247
22437,388.11542247,1520113500,388.11542247,388.11542247,388.11542247,2.2433088,870.66274264,388.11542247
22438,382.46138,1520113800,389.53722771,370.0,388.11542247,1026.96674996,384265.64207517,374.17534899
22439,382.08,1520114100,384.3274534,380.64347546,382.46137997,41.73840636,15932.80741736,381.73013315
22440,384.86009113,1520114400,384.86009113,384.32410593,384.32410593,17.49178042,6722.8476044,384.34324253
22441,385.3504253,1520114700,385.3504253,385.3504253,385.3504253,0.03679534,14.17909991,385.3504253
22442,385.35076634,1520115000,385.35076634,385.35076632,385.35076632,0.19079419,73.52268732,385.35076633
22443,385.5504253,1520115300,385.62981129,385.5504253,385.62981129,1.01944682,393.04969882,385.55193965
22444,385.62981129,1520115600,385.6298113,385.62981129,385.6298113,0.06741614,25.99767334,385.62981129
22445,385.62981129,1520115900,385.62981129,385.3504253,385.3504253,0.05545139,21.38089446,385.57905334
22446,385.6299,1520116200,385.6299,385.62981129,385.62981129,0.20990053,80.94390848,385.62984326
22447,386.75760616,1520116500,386.75760616,386.75760616,386.75760616,1.6897967299999999,653.54173819,386.75760616
22448,386.75760616,1520116800,386.75760616,386.75760616,386.75760616,0.0,0.0,386.75760616
22449,385.96589008,1520117100,385.96589008,384.0,385.3504253,0.11658675,44.83003261,384.52081917
22450,388.92965987,1520117400,388.92965987,385.96589008,385.96589008,50.82777441,19726.382637,388.10242757
22451,386.0,1520117700,386.0,386.0,386.0,1.7505179499999999,675.6999287,386.0
22452,386.0,1520118000,386.0,386.0,386.0,0.0,0.0,386.0
22453,386.0,1520118300,386.0,386.0,386.0,0.0,0.0,386.0
22454,385.0,1520118600,386.0,384.99999996,386.0,8.52024919,3281.19690713,385.10574444
22455,385.0,1520118900,385.0,385.0,385.0,0.0,0.0,385.0
22456,385.24639989,1520119200,385.24639989,385.24639989,385.24639989,0.04801844,18.49893113,385.24639989
22457,385.24639989,1520119500,385.24639989,385.24639989,385.24639989,0.0,0.0,385.24639989
22458,385.24639989,1520119800,385.24639989,385.24639989,385.24639989,0.0,0.0,385.24639989
22459,386.78274589,1520120100,386.78274589,386.78274589,386.78274589,12.92715368,4999.99999689,386.78274589
22460,386.78274589,1520120400,386.78274589,386.78274589,386.78274589,0.0,0.0,386.78274589
22461,386.78239647,1520120700,386.78239647,386.78239647,386.78239647,0.00446603,1.72738178,386.78239647
22462,386.41758772,1520121000,386.41758772,386.41758772,386.41758772,0.02717195,10.49971937,386.41758772
22463,386.41758772,1520121300,386.41758772,386.41758772,386.41758772,0.10222175,39.50028204,386.41758772
22464,385.0,1520121600,386.41415888,385.0,386.41415888,18.18031153,6999.70889497,385.01589389
22465,385.00000002,1520121900,385.00000002,385.0,385.0,15.60680881,6008.62139192,385.0
22466,385.00000002,1520122200,385.00000002,385.00000002,385.00000002,0.0,0.0,385.00000002
22467,385.51799993,1520122500,385.51799993,385.00000002,385.00000002,0.05543477,21.36589737,385.42411872
22468,384.38400002,1520122800,385.518,384.38400002,385.51799993,35.95343635,13837.79138797,384.88091244
22469,383.99999999,1520123100,384.38400002,382.01800282,384.38400002,4.03739948,1546.72537052,383.09941292
22470,385.9004396,1520123400,385.90114557,383.99999999,383.99999999,5.8465609,2255.73620606,385.82275027
22471,385.89841795,1520123700,385.89841795,385.89841795,385.89841795,7.77202073,2999.21050398,385.89841795
22472,382.80635,1520124000,382.80635,382.80635,382.80635,0.10096452,38.64985938,382.80635
22473,382.80635,1520124300,382.80635,382.80635,382.80635,0.0,0.0,382.80635
22474,382.80635,1520124600,382.80635,382.80635,382.80635,0.0,0.0,382.80635
22475,382.45835814,1520124900,384.18373243999997,382.45835814,384.18373235,0.85810573,329.27980063,383.72870513
22476,382.0,1520125200,382.07999999,382.0,382.07999999,6.48522266,2477.35946915,382.00068047
22477,382.34362062,1520125500,382.34362062,382.34362062,382.34362062,0.040532599999999995,15.49738103,382.34362062
22478,383.52800002,1520125800,383.52800002,383.52799994,383.52799994,0.12215616,46.85030773,383.528
22479,384.00175165,1520126100,384.00175165,383.0,383.52800002,0.26713714,102.54531142,383.86766971
22480,382.0,1520126400,382.34362062,382.0,382.34362062,33.65478562,12856.15044975,382.00066388
22481,383.34362062,1520126700,383.34362062,383.34362062,383.34362062,0.005,1.9167181,383.34362062
22482,383.88106885,1520127000,383.88106885,383.88106885,383.88106885,0.195,74.85680842,383.88106885
22483,383.35,1520127300,383.35,383.35,383.35,0.00337366,1.29329256,383.35
22484,383.35,1520127600,383.35,383.35,383.35,0.0,0.0,383.35
22485,383.35,1520127900,383.35,383.35,383.35,0.0,0.0,383.35
