,close,date,high,low,open,quoteVolume,volume,weightedAverage
21746,57.15368025,1543234200,57.3354903,57.15368025,57.3354903,38.54010868,2204.35152,57.19629745
21747,57.0878049,1543234500,57.15368025,57.0878049,57.15368025,0.02037548,1.1632033,57.08838772
21748,57.01478408,1543234800,57.01478408,56.7014155,56.83308125,6.32904873,360.52111031,56.96292218
21749,57.00981774,1543235100,57.01477723,56.96347919,57.01477723,17.68847838,1008.10172141,56.99199782
21750,56.8232026,1543235400,56.8495522,56.8232026,56.8495522,0.60347322,34.29304646,56.82612803
21751,56.76640134,1543235700,56.76640134,56.76640134,56.76640134,2.0,113.53280268,56.76640134
21752,56.76640134,1543236000,56.76640134,56.76640134,56.76640134,0.0,0.0,56.76640134
21753,57.4108917,1543236300,57.4108917,57.13092872,57.13092872,32.87128836,1878.77936283,57.1556351
21754,56.78442347,1543236600,57.27104936,56.78442347,57.27104936,1.9993715600000002,113.89796889,56.96688458
21755,57.41089153,1543236900,57.41089153,57.41089153,57.41089153,0.01874652,1.07625442,57.41089153
21756,57.6692491,1543237200,57.6692491,57.4108917,57.4108917,12.44871322,716.65312847,57.56845031
21757,57.47143672,1543237500,57.58,57.47143672,57.58,10.3890171,597.31812496,57.49515273
21758,56.80145833,1543237800,57.01829092,56.80145833,57.01829092,1.23728859,70.48340208,56.96601638
21759,57.65194829,1543238100,57.66924893,57.2748824,57.2748824,12.63103696,727.10100845,57.56463311
21760,57.65194829,1543238400,57.65194829,57.65194829,57.65194829,0.0,0.0,57.65194829
21761,57.12,1543238700,57.12,57.12,57.12,5.433,310.33296,57.12
21762,57.12,1543239000,57.12,57.12,57.12,0.0,0.0,57.12
21763,56.75035634,1543239300,56.79578079,56.75035634,56.79578079,13.33702426,757.3199006,56.78327382
21764,56.75035634,1543239600,56.75035634,56.75035634,56.75035634,0.0,0.0,56.75035634
21765,56.75035634,1543239900,56.75035634,56.75035634,56.75035634,0.0,0.0,56.75035634
21766,56.10055615,1543240200,56.75035634,56.10055615,56.75035634,24.15619073,1361.91601915,56.37958543
21767,56.0901941,1543240500,56.0901941,56.0901941,56.0901941,0.02050583,1.15017598,56.0901941
21768,56.30902936,1543240800,56.30902936,55.89051952,56.069142,6.49796617,364.7854079,56.13839751
21769,55.8179193,1543241100,56.20212809,55.8179193,56.20212809,0.77580474,43.48616298,56.05297408
21770,55.328,1543241400,55.8179193,55.328,55.8179193,7.97837218,442.64448465,55.480551
21771,55.328,1543241700,55.328,55.328,55.328,0.0,0.0,55.328
21772,55.58393848,1543242000,55.58393848,55.37781597,55.37781597,1.61044476,89.50744205,55.5793308
21773,55.21929036,1543242300,55.37781597,55.21376897,55.37781597,14.17842961,782.92226608,55.21925118
21774,55.819929020000004,1543242600,55.819929020000004,55.21929036,55.21929036,17.83269031,990.55036547,55.54688318
21775,56.04473619,1543242900,56.04473619,55.819929020000004,55.819929020000004,1.749,97.72403562,55.8742342
21776,55.62872831,1543243200,55.62872831,55.62872831,55.62872831,0.015013199999999999,0.83516522,55.62872831
21777,55.54569847,1543243500,55.54569847,55.3794923,55.3794923,2.21678179,123.00234123,55.48689627
21778,55.54569847,1543243800,55.54569847,55.54569847,55.54569847,0.0,0.0,55.54569847
21779,55.54569847,1543244100,55.54569847,55.54569847,55.54569847,0.0,0.0,55.54569847
21780,55.54569847,1543244400,55.54569847,55.54569847,55.54569847,0.0,0.0,55.54569847
21781,55.2047559,1543244700,55.5,55.2047559,55.5,2.10164574,116.53293764,55.44842093
21782,55.2047559,1543245000,55.2047559,55.2047559,55.2047559,0.0,0.0,55.2047559
21783,55.2047559,1543245300,55.2047559,55.2047559,55.2047559,0.0,0.0,55.2047559
21784,55.2047559,1543245600,55.2047559,55.2047559,55.2047559,0.0,0.0,55.2047559
21785,55.87334682,1543245900,55.87334682,55.78748105,55.7956557,11.65205907,650.54205191,55.83065173
21786,56.0720941,1543246200,56.0720941,55.87334682,55.87334682,5.212,291.83184901,55.99229643
21787,55.61811699,1543246500,55.61811699,55.61811699,55.61811699,0.6512603100000001,36.22187211,55.61811699
21788,55.43427314,1543246800,55.53996791,55.43427314,55.53996791,1.56504452,86.75901015,55.43549019
21789,55.43427314,1543247100,55.43427314,55.43427314,55.43427314,0.0,0.0,55.43427314
21790,55.6925639,1543247400,55.6925639,55.6925639,55.6925639,1.32293945,73.67788985,55.6925639
21791,55.16050599,1543247700,55.51682988,55.16050599,55.51682988,1.4756650900000001,81.42433487,55.17805864
21792,54.72735667,1543248000,55.28461414,54.72735667,55.16050599,28.6810799,1577.83045098,55.01293732
21793,54.4840629,1543248300,54.72735667,54.47861504,54.72735667,14.247,778.70137061,54.657217
21794,55.00788707,1543248600,55.00788707,54.9574913,54.9574913,14.713,809.05303144,54.98899146
21795,55.46253419,1543248900,55.46253419,55.1,55.1,6.73479414,373.41635498,55.44584544
21796,55.41744232,1543249200,55.41744232,55.41744232,55.41744232,0.0180611,1.00089996,55.41744232
21797,55.41744232,1543249500,55.41744232,55.41744232,55.41744232,0.0,0.0,55.41744232
21798,54.85662404,1543249800,55.16806729,54.85662404,54.98127048,18.39834279,1010.42215905,54.91919411
21799,54.7185664,1543250100,54.96477358,54.59034437,54.85662404,6.79928718,373.66731616,54.95683683
21800,55.1718703,1543250400,55.1718703,54.93180207,54.93180207,21.666,1191.24807911,54.98237233
21801,56.20653389,1543250700,56.20653389,55.1718703,55.1718703,27.60807612,1535.95514551,55.63426943
21802,56.25899435,1543251000,56.3426059,56.2055,56.2055,4.852076,272.97225458,56.25885797
21803,57.15630315,1543251300,57.15630315,56.2569,56.2569,64.15513308,3661.67122708,57.07526508
21804,57.16095029,1543251600,57.16095029,57.15630315,57.15630315,0.10900803,6.23099813,57.16090943
21805,56.05676863,1543251900,57.21813803,56.05676863,57.14381297,506.49126427,28585.10538423,56.43750919
21806,57.30618022,1543252200,57.30618022,56.64723485,56.64723485,0.270057,15.38709742,56.97722118
21807,56.90425202,1543252500,56.90425202,56.90425202,56.90425202,3.738,212.70809405,56.90425202
21808,56.83033492,1543252800,56.83033492,56.83033492,56.83033492,22.40827636,1273.46985051,56.83033492
21809,56.61709587,1543253100,56.64723505,56.61709587,56.64723505,31.70962333,1795.58752356,56.62594931
21810,56.61709587,1543253400,57.08340799,56.61709587,56.90425185,25.77057633,1466.08885202,56.89002967
21811,56.48312386,1543253700,56.57933015,56.3634644,56.57933015,20.90064475,1180.77178489,56.49451483
21812,57.08880571,1543254000,57.08880571,56.67072356,56.67072356,22.84254678,1301.10322454,56.95963926
21813,56.55179426,1543254300,56.56875983,56.55179426,56.56875983,18.38008724,1039.58283035,56.56027725
21814,56.40370016,1543254600,56.40370016,56.40370016,56.40370016,9.19027636,518.36559219,56.40370016
21815,55.9547038,1543254900,56.51677086,55.9547038,56.51677086,2.07107591,115.97183116,55.99593458
21816,55.13669134,1543255200,55.82148945,55.13669134,55.82148945,19.86604593,1101.34180063,55.43839999
21817,55.13669134,1543255500,55.13669134,55.13669134,55.13669134,0.0,0.0,55.13669134
21818,55.15047603,1543255800,55.15047603,55.1122947,55.1122947,4.20888195,232.12104579,55.15028659
21819,55.15047603,1543256100,55.15047603,55.15047603,55.15047603,0.0,0.0,55.15047603
21820,55.6656734,1543256400,55.6656734,55.30669682,55.30669682,18.422,1018.97629126,55.31301114
21821,55.35162138,1543256700,55.73873768,55.35162138,55.6656734,3.24516996,180.27963243,55.55321744
21822,55.35162138,1543257000,55.35162138,55.35162138,55.35162138,0.0,0.0,55.35162138
21823,55.35162138,1543257300,55.35162138,55.35162138,55.35162138,0.0,0.0,55.35162138
21824,55.8056744,1543257600,55.8056744,55.57027704,55.57027704,34.80194011,1937.6359203,55.67608915
21825,55.9503487,1543257900,56.63448914,55.8056744,55.8056744,614.85538293,34817.89904198,56.62778599
21826,56.4816126,1543258200,56.4816126,56.44772871,56.44772871,0.10213968,5.76840133,56.47561588
21827,56.4816126,1543258500,56.4816126,56.4816126,56.4816126,0.0,0.0,56.4816126
21828,56.4816126,1543258800,56.4816126,56.4816126,56.4816126,0.0,0.0,56.4816126
21829,56.4816126,1543259100,56.4816126,56.4816126,56.4816126,0.0,0.0,56.4816126
21830,55.89133247,1543259400,56.00022897,55.86389641,56.00022894,23.74974069,1328.97216442,55.95733367
21831,55.97137035,1543259700,55.97137035,55.92712338,55.92712338,14.84127636,830.43653598,55.95452276
21832,55.97137035,1543260000,55.97137035,55.97137035,55.97137035,0.0,0.0,55.97137035
21833,56.35673038,1543260300,56.35673038,56.05905098,56.05905098,21.39125272,1203.30250018,56.25208191
21834,56.27182223,1543260600,56.27182223,56.01297127,56.08714584,19.35550487,1084.916776,56.0521042
21835,55.77112014,1543260900,56.01297134,55.77112014,56.01297134,18.40119447,1028.47866739,55.89195142
21836,55.77112014,1543261200,55.77112014,55.77112014,55.77112014,0.0,0.0,55.77112014
21837,55.82704842,1543261500,55.82704842,55.82704842,55.82704842,0.01792859,1.00090026,55.82704842
21838,55.35538119,1543261800,55.7527016,55.35538119,55.7527016,27.63105737,1529.80422064,55.3653883
21839,55.20805309,1543262100,55.50734912,55.20805309,55.50734912,9.22639118,509.37906547,55.20891706
21840,55.21853438,1543262400,55.4065479,55.1122947,55.18198962,10.18813816,562.41505578,55.20292785
21841,54.83165033,1543262700,55.1122947,54.83165033,55.1122947,22.67668228,1243.42379669,54.83270353
21842,54.83165033,1543263000,54.83165033,54.83165033,54.83165033,0.0,0.0,54.83165033
21843,54.83165033,1543263300,54.83165033,54.83165033,54.83165033,0.06895859,3.78111329,54.83165033
21844,55.00584321,1543263600,55.00584321,54.83165033,54.83165033,9.44524367,519.4991789,55.001141
21845,55.00584321,1543263900,55.00584321,55.00584321,55.00584321,0.0,0.0,55.00584321
21846,55.00584321,1543264200,55.00584321,55.00584321,55.00584321,0.0,0.0,55.00584321
21847,54.5860627,1543264500,55.19820276,54.5860627,55.19820276,203.08172741,11109.62545969,54.7051948
21848,54.32619772,1543264800,54.4734694,53.82487167,54.4734694,13.39856026,724.17064508,54.04839259
21849,54.67163294,1543265100,54.77238793,54.40803814,54.40803814,53.10607484,2901.09851518,54.62837394
21850,54.67163294,1543265400,54.67163294,54.67163294,54.67163294,0.0,0.0,54.67163294
21851,54.173022,1543265700,54.65902002,54.173022,54.46876874,43.13763353,2343.5572497,54.32744121
21852,54.636443560000004,1543266000,54.967959,54.636443560000004,54.68456656,38.83629604,2128.74090762,54.81318057
21853,54.4593403,1543266300,54.6035839,54.4593403,54.6035839,10.11206419,550.69938482,54.45964092
21854,54.8822638,1543266600,54.8822638,54.8822638,54.8822638,0.02128943,1.16841211,54.8822638
21855,54.8822638,1543266900,54.8822638,54.8822638,54.8822638,0.0,0.0,54.8822638
21856,54.29385077,1543267200,54.86412096,54.29385077,54.86412096,2.14836649,116.92630971,54.42568121
21857,54.29385077,1543267500,54.29385077,54.29385077,54.29385077,0.0,0.0,54.29385077
21858,54.37632476,1543267800,54.37632476,54.37632476,54.37632476,0.018406910000000002,1.00090011,54.37632476
21859,54.050672,1543268100,54.12397435,54.050672,54.12397435,0.15820277,8.56100788,54.11414656
21860,54.69056715,1543268400,54.69056715,53.90575013,53.90575013,26.57140466,1447.06235269,54.45938486
21861,54.44438819,1543268700,54.9621,54.44438819,54.69056715,21.75451663,1186.30802709,54.5315737
21862,54.44438819,1543269000,54.44438819,54.44438819,54.44438819,0.0,0.0,54.44438819
21863,54.58418464,1543269300,54.58418464,54.42796723,54.42796723,0.03672625,2.00179966,54.505964
21864,53.64009499,1543269600,54.30290528,53.64009499,54.30290528,31.84542702,1710.83073725,53.72296424
21865,54.03008433,1543269900,54.03008433,53.64545899,53.64545899,5.94989342,320.51428739,53.86891239
21866,53.95703003,1543270200,53.95703003,53.95703003,53.95703003,0.01854995,1.0009002,53.95703003
21867,54.17606146,1543270500,54.17606146,53.82777217,54.0,98.35571077,5306.4324548,53.9514423
21868,54.2732355,1543270800,54.2732355,53.98947386,54.17606146,101.77337298,5496.40252859,54.00629229
21869,54.22945233,1543271100,54.4999984,54.22945233,54.2732355,1.14642398,62.46338896,54.48541731
21870,54.22945233,1543271400,54.22945233,54.22945233,54.22945233,0.0,0.0,54.22945233
21871,53.66934293,1543271700,54.39175477,53.66934293,54.2327148,11.54938342,621.35207286,53.79958827
21872,54.11382221,1543272000,54.11382221,54.04853859,54.04853859,51.641,2793.61160389,54.09677589
21873,53.58372245,1543272300,53.93289926,53.58372245,53.93289926,18.23696055,977.89781554,53.62175417
21874,53.352,1543272600,53.58372245,53.352,53.58372245,21.09191471,1129.48096465,53.55042347
21875,53.55094386,1543272900,53.55094386,53.45250939,53.45250939,8.36072503,447.72255208,53.55068495
21876,53.30232644,1543273200,53.55094386,53.30232644,53.55094386,35.36322748,1885.63564386,53.32193292
21877,53.72244026,1543273500,53.72244026,53.30011951,53.30232644,11.86249478,636.16442034,53.62821498
21878,53.62977485,1543273800,53.62977485,53.62977483,53.62977484,37.30390454,2000.60000117,53.62977484
21879,53.76999291,1543274100,53.76999291,53.346647,53.71871254,38.06681493,2032.16292756,53.38410716
21880,54.0996213,1543274400,54.0996213,53.88260126,53.88260126,83.03356238,4482.38322774,53.98278839
21881,54.0996213,1543274700,54.0996213,54.03,54.08104871,163.34898021,8827.58752085,54.0412772
21882,53.94758225,1543275000,54.04477933,53.94758225,54.04477933,18.38055272,992.47964768,53.99618079
21883,53.69417544,1543275300,54.06047539,53.69417544,54.06047539,9.18251445,493.0543237,53.694914
21884,53.6599303,1543275600,53.69417544,53.6599303,53.69417544,0.021,1.12686178,53.66008508
21885,53.6599303,1543275900,53.6599303,53.6599303,53.6599303,0.0,0.0,53.6599303
21886,54.5,1543276200,54.5,54.15237399,54.15237399,32.92940472,1789.40246397,54.34056519
21887,54.4504,1543276500,54.5231,54.4504,54.5231,0.29873374,16.2727058,54.47227288
21888,54.2411704,1543276800,54.2411704,54.2411704,54.2411704,0.01845277,1.00089984,54.2411704
21889,54.2411704,1543277100,54.2411704,54.2411704,54.2411704,0.0,0.0,54.2411704
21890,54.2411704,1543277400,54.2411704,54.2411704,54.2411704,0.0,0.0,54.2411704
21891,54.20321603,1543277700,54.345785,54.20321603,54.345785,10.10341725,547.67531988,54.20693873
21892,53.998208,1543278000,54.13848686,53.998208,54.08248476,9.20304356,497.72272862,54.08240495
21893,54.06744557,1543278300,54.06744557,53.998208,53.998208,9.16435483,495.49323138,54.06744288
21894,54.00030044,1543278600,54.00030044,54.00030044,54.00030044,0.8483655,45.81199188,54.00030044
21895,54.00030044,1543278900,54.00030044,54.00030044,54.00030044,0.0,0.0,54.00030044
21896,54.00030044,1543279200,54.00030044,54.00030044,54.00030044,0.0,0.0,54.00030044
21897,54.4504,1543279500,54.4504,54.4504,54.4504,0.0001946,0.010596040000000001,54.4504
21898,54.5472631,1543279800,54.5472631,54.5456,54.5456,0.05850404,3.19118472,54.54639932
21899,55.22934355,1543280100,55.22934355,54.7442,54.7442,13.15090079,725.43022004,55.16201754
21900,55.16775773,1543280400,55.16775773,55.15120741,55.15120741,2.70589208,149.26706391,55.16371662
21901,55.16775773,1543280700,55.16775773,55.16775773,55.16775773,0.0,0.0,55.16775773
21902,55.16775773,1543281000,55.16775773,55.16775773,55.16775773,0.0,0.0,55.16775773
21903,54.92919788,1543281300,54.92919788,54.92919788,54.92919788,6.2176534,341.53071395,54.92919788
21904,54.80911608,1543281600,54.80911608,54.79973192,54.79973192,0.03652625,2.00180007,54.80442359
21905,54.29877955,1543281900,54.40383451,54.29877955,54.40383451,9.64249252,523.62583369,54.30399169
21906,54.29877955,1543282200,54.29877955,54.29877955,54.29877955,0.0,0.0,54.29877955
21907,54.47346148,1543282500,54.47346148,54.47346148,54.47346148,0.01837408,1.00089973,54.47346148
21908,54.08744889,1543282800,54.18422969,54.08744889,54.18422969,0.17647216000000002,9.54826253,54.10633912
21909,54.08744889,1543283100,54.26128591,54.08744889,54.26128591,0.01873035,1.01628343,54.25864619
21910,54.08744889,1543283400,54.08744889,54.08744889,54.08744889,0.0,0.0,54.08744889
21911,54.08744889,1543283700,54.08744889,54.08744889,54.08744889,0.0,0.0,54.08744889
21912,54.17326465,1543284000,54.25202894,54.17326465,54.25202894,0.03692498,2.00179984,54.21261819
21913,54.10248559,1543284300,54.10248559,53.53160318,53.7583872,14.18555659,762.23493605,53.73317086
21914,53.43698784,1543284600,53.64713911,53.43698784,53.64713911,33.0,1763.42451953,53.43710665
21915,53.43698784,1543284900,53.43698784,53.43698784,53.43698784,0.0,0.0,53.43698784
21916,53.9361966,1543285200,53.9561136,53.9361966,53.9561136,23.72679113,1280.18100357,53.95508379
21917,54.36844014,1543285500,54.36844014,54.1989025,54.1989025,9.225,501.54301827,54.36780685
21918,54.36844014,1543285800,54.36844014,54.36844014,54.36844014,0.0,0.0,54.36844014
21919,54.4257998,1543286100,54.4257998,54.4170799,54.4170799,9.185,499.9007827,54.42577928
21920,54.4257998,1543286400,54.4257998,54.4257998,54.4257998,0.0,0.0,54.4257998
21921,54.4257998,1543286700,54.4257998,54.4257998,54.4257998,0.0,0.0,54.4257998
21922,54.4257998,1543287000,54.4257998,54.4257998,54.4257998,0.0,0.0,54.4257998
21923,54.89876062,1543287300,54.89876062,54.6130578,54.6130578,9.40034044,515.50047946,54.83849045
21924,55.18744275,1543287600,55.18744275,54.92919788,54.92919788,9.62356825,530.99491504,55.17651054
21925,55.14025817,1543287900,55.2233,54.99160242,54.99160242,9.2715913,511.23047214,55.13945293
21926,54.95862228,1543288200,55.00809994,54.95862228,55.00809994,18.328,1007.73504712,54.98336136
21927,54.95862228,1543288500,54.95862228,54.95862228,54.95862228,0.0,0.0,54.95862228
21928,54.91895957,1543288800,54.99142978,54.91895957,54.99142978,0.03642606,2.00180034,54.95517078
21929,54.85009365,1543289100,54.85009365,54.38023507,54.73380287,18.91101047,1029.96542629,54.46379652
21930,54.30355119,1543289400,54.31984226,54.30355119,54.31984226,10.0,543.07633579,54.30763357
21931,54.60332664,1543289700,54.60332664,54.60332664,54.60332664,1.075,58.69857613,54.60332664
21932,54.60332664,1543290000,54.60332664,54.60332664,54.60332664,0.0,0.0,54.60332664
21933,54.60332664,1543290300,54.60332664,54.60332664,54.60332664,0.0,0.0,54.60332664
21934,54.643919,1543290600,54.643919,54.643919,54.643919,0.01831677,1.00090009,54.643919
21935,54.20692528,1543290900,54.58919223,54.20692528,54.58919223,0.10099122,5.48771158,54.33850174
21936,54.24137935,1543291200,54.40950098,54.24137935,54.40950098,0.38112352,20.67575813,54.24949407
21937,54.07527921,1543291500,54.1819811,54.07527921,54.1819811,0.158,8.54615328,54.08957775
21938,54.07527921,1543291800,54.07527921,54.07527921,54.07527921,0.0,0.0,54.07527921
21939,54.07527921,1543292100,54.07527921,54.07527921,54.07527921,0.0,0.0,54.07527921
21940,54.71431592,1543292400,54.71431592,54.71431592,54.71431592,9.341,511.086425,54.71431592
21941,54.71431592,1543292700,54.71431592,54.71431592,54.71431592,0.0,0.0,54.71431592
21942,54.71431592,1543293000,54.71431592,54.71431592,54.71431592,0.0,0.0,54.71431592
21943,54.71431592,1543293300,54.71431592,54.71431592,54.71431592,0.0,0.0,54.71431592
21944,54.9605144,1543293600,54.9605144,54.8864084,54.8864084,0.15661329000000002,8.59751437,54.89645467
21945,55.0639,1543293900,55.0639,55.003,55.003,0.03675205,2.02259191,55.03344483
21946,55.0677,1543294200,55.0677,55.0677,55.0677,0.018357560000000002,1.0109086,55.0677
21947,55.0677,1543294500,55.0677,55.0677,55.0677,0.0,0.0,55.0677
21948,55.0677,1543294800,55.0677,55.0677,55.0677,0.0,0.0,55.0677
21949,54.984182,1543295100,54.984182,54.984182,54.984182,0.01818706,1.00000061,54.984182
21950,55.70970453,1543295400,55.70970453,55.1125,55.1125,0.40360166000000003,22.356268880000002,55.39191509
21951,55.70970453,1543295700,55.70970453,55.7087,55.7087,0.01849999,1.03061057,55.70870975
21952,55.6330271,1543296000,55.6330271,55.38375433,55.38375433,9.781,541.83313748,55.39649703
21953,55.6330271,1543296300,55.6330271,55.6330271,55.6330271,0.0,0.0,55.6330271
21954,55.6153,1543296600,55.6153,55.55413318,55.55413318,13.907,772.79688637,55.56891395
21955,55.6153,1543296900,55.6153,55.6153,55.6153,0.0,0.0,55.6153
21956,55.6153,1543297200,55.6153,55.6153,55.6153,0.0,0.0,55.6153
21957,55.6153,1543297500,55.6153,55.6153,55.6153,0.0,0.0,55.6153
21958,55.6153,1543297800,55.6153,55.6153,55.6153,0.0,0.0,55.6153
21959,55.39466809,1543298100,55.39466809,55.39466809,55.39466809,1.125,62.3190016,55.39466809
21960,54.980886,1543298400,54.984182,54.980886,54.984182,0.02,1.09961777,54.98088869
21961,54.87405896,1543298700,54.980886,54.87405896,54.980886,0.136,7.46296964,54.87477681
21962,54.87405896,1543299000,54.87405896,54.87405896,54.87405896,0.00164626,0.09033696000000001,54.87405896
21963,54.87405896,1543299300,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21964,54.87405896,1543299600,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21965,54.87405896,1543299900,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21966,54.87405896,1543300200,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21967,54.87405896,1543300500,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21968,54.87405896,1543300800,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21969,54.87405896,1543301100,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21970,54.87405896,1543301400,54.87405896,54.87405896,54.87405896,0.0,0.0,54.87405896
21971,55.38913706,1543301700,55.38913706,55.38913706,55.38913706,3.888,215.35296488,55.38913706
21972,55.63336502,1543302000,55.7242,55.4113,55.4113,0.29245076000000003,16.27024387,55.63413095
21973,55.59551035,1543302300,55.6,55.59551035,55.6,11.43713283,635.86226082,55.59629937
21974,55.1409656,1543302600,55.1409656,55.1409656,55.1409656,0.02,1.10281931,55.1409656
21975,55.20745215,1543302900,55.20745215,55.1409656,55.1409656,1.0008393,55.25373196,55.20739639
21976,55.20745215,1543303200,55.20745215,55.20745215,55.20745215,0.0,0.0,55.20745215
21977,54.8617123,1543303500,54.94702948,54.86171229,54.94702948,0.29421573,16.14311758,54.86830219
21978,54.577886,1543303800,54.86171229,54.577886,54.86171229,8.65609455,472.49400899,54.58512569
21979,54.79013755,1543304100,54.79013755,54.74524559,54.74524559,0.14600476,7.99880012,54.78451613
21980,54.45809117,1543304400,54.45809117,54.45809117,54.45809117,1.6297305500000001,88.75201487,54.45809117
21981,54.72802676,1543304700,54.72802676,54.72802676,54.72802676,0.01828861,1.00089953,54.72802676
21982,54.76260234,1543305000,54.76260234,54.347324,54.72802676,1.786245,97.17158361,54.39991916
21983,54.95662538,1543305300,54.95662538,54.76260234,54.76260234,18.83493683,1033.31245629,54.86147713
21984,55.21451433,1543305600,55.21451433,55.1451433,55.1451433,0.36936359999999996,20.37741877,55.16899546
21985,55.21451433,1543305900,55.21451433,55.21451433,55.21451433,0.0,0.0,55.21451433
21986,55.21451433,1543306200,55.21451433,55.21451433,55.21451433,0.0,0.0,55.21451433
21987,55.21451433,1543306500,55.21451433,55.21451433,55.21451433,0.0,0.0,55.21451433
21988,55.21451433,1543306800,55.21451433,55.21451433,55.21451433,0.0009368,0.05172495,55.21451433
21989,54.2141364,1543307100,55.1451433,54.2141364,55.1451433,18.63579937,1019.92045989,54.72909638
21990,53.73634969,1543307400,54.2141364,53.73634969,54.2141364,10.48369299,566.46549412,54.03301056
21991,53.73634969,1543307700,53.73634969,53.73634969,53.73634969,0.0,0.0,53.73634969
21992,54.0467219,1543308000,54.0467219,53.88760697,53.88760697,9.05157384,489.20493871,54.04639539
21993,53.87712354,1543308300,54.02281031,53.87712354,54.02281031,0.27190843,14.65234326,53.88705037
21994,53.87712354,1543308600,53.87712354,53.87712354,53.87712354,0.0,0.0,53.87712354
21995,53.79195049,1543308900,53.79195049,53.79195049,53.79195049,0.01860687,1.00089982,53.79195049
21996,53.79195049,1543309200,53.79195049,53.79195049,53.79195049,0.0,0.0,53.79195049
21997,53.79195049,1543309500,53.79195049,53.79195049,53.79195049,0.0,0.0,53.79195049
21998,54.141648,1543309800,54.141648,54.141648,54.141648,0.01891882,1.02429609,54.141648
21999,54.2899102,1543310100,54.2899102,54.2899102,54.2899102,0.02150388,1.16744371,54.2899102
22000,54.2899102,1543310400,54.2899102,54.2899102,54.2899102,0.0,0.0,54.2899102
22001,54.2899102,1543310700,54.2899102,54.2899102,54.2899102,0.0,0.0,54.2899102
22002,54.2899102,1543311000,54.2899102,54.2899102,54.2899102,0.0,0.0,54.2899102
22003,54.98910059,1543311300,54.98910059,54.62772406,54.62772882,28.56815843,1561.52998615,54.6598056
22004,54.98910059,1543311600,54.98910059,54.98910059,54.98910059,0.0,0.0,54.98910059
22005,54.98910059,1543311900,54.98910059,54.98910059,54.98910059,0.0,0.0,54.98910059
22006,54.72262954,1543312200,54.98910059,54.72262954,54.98910059,12.20609156,668.41025304,54.76038335
22007,54.58442866,1543312500,54.58442866,54.58442866,54.58442866,0.01833673,1.00089993,54.58442866
22008,54.58442866,1543312800,54.58442866,54.58442866,54.58442866,0.0,0.0,54.58442866
22009,54.58442866,1543313100,54.58442866,54.58442866,54.58442866,0.0,0.0,54.58442866
22010,54.08717436,1543313400,54.57086659,53.83842879,54.57086659,46.7910301,2525.70583612,53.97841916
22011,53.14924864,1543313700,53.79912396,53.14924864,53.79912396,16.33629337,872.05062314,53.38118038
22012,54.01447189,1543314000,54.38257103,53.65473899,53.65473899,31.77529172,1714.02285307,53.94200211
22013,54.29363059,1543314300,54.29363059,53.836431,53.92993701,1.72736077,93.00879324,53.84445152
22014,54.53933881,1543314600,54.53933881,54.5245,54.5245,9.134,498.16204189,54.53930828
22015,54.19973495,1543314900,54.19973495,54.19973495,54.19973495,0.01846688,1.0009,54.19973495
22016,54.19973495,1543315200,54.19973495,54.19973495,54.19973495,0.0,0.0,54.19973495
22017,54.19973495,1543315500,54.19973495,54.19973495,54.19973495,0.0,0.0,54.19973495
22018,54.19973495,1543315800,54.19973495,54.19973495,54.19973495,0.0,0.0,54.19973495
22019,54.19973495,1543316100,54.19973495,54.19973495,54.19973495,0.0,0.0,54.19973495
22020,54.19973495,1543316400,54.19973495,54.19973495,54.19973495,0.0,0.0,54.19973495
22021,54.19973495,1543316700,54.19973495,54.19973495,54.19973495,0.0,0.0,54.19973495
22022,54.19973495,1543317000,54.19973495,54.19973495,54.19973495,0.0,0.0,54.19973495
22023,53.56425249,1543317300,53.61248328,53.56425249,53.61248328,16.847,902.75051313,53.5852385
22024,53.5834095,1543317600,53.5834095,53.51913988,53.5287233,19.117,1023.73935984,53.55125594
22025,53.5834095,1543317900,53.5834095,53.5834095,53.5834095,0.0,0.0,53.5834095
22026,53.5834095,1543318200,53.5834095,53.5834095,53.5834095,0.0,0.0,53.5834095
22027,53.5834095,1543318500,53.5834095,53.5834095,53.5834095,0.0,0.0,53.5834095
22028,53.5834095,1543318800,53.5834095,53.5834095,53.5834095,0.0,0.0,53.5834095
22029,53.268129,1543319100,53.4887233,53.268129,53.4887233,1.87956563,100.12506905,53.27032344
22030,53.268129,1543319400,53.268129,53.268129,53.268129,0.0,0.0,53.268129
22031,53.268129,1543319700,53.268129,53.268129,53.268129,0.0,0.0,53.268129
22032,53.268129,1543320000,53.268129,53.268129,53.268129,0.0,0.0,53.268129
22033,53.20425481,1543320300,53.20425481,53.20425481,53.20425481,0.13729639,7.30475211,53.20425481
22034,53.34167545,1543320600,53.34167545,53.34167545,53.34167545,9.42610927,502.80446143,53.34167545
22035,53.34167545,1543320900,53.34167545,53.34167545,53.34167545,0.0,0.0,53.34167545
