,close,date,high,low,open,quoteVolume,volume,weightedAverage
20417,3.89123502,1480627500,3.89123502,3.89123502,3.89123502,0.02361552,0.09189353,3.89123502
20418,3.89,1480627800,3.91329454,3.89,3.91329454,1.96866483,7.70279342,3.91269926
20419,3.89221417,1480628100,3.91329415,3.89,3.89,0.10387738,0.40469191,3.89586176
20420,3.91329351,1480628400,3.91329351,3.89221417,3.89221417,0.73554884,2.8780506900000002,3.91279347
20421,3.91329329,1480628700,3.91329329,3.91329329,3.91329329,0.023825060000000002,0.09323444,3.91329329
20422,3.90532766,1480629000,3.91329319,3.90532766,3.91329319,0.04766477,0.18633652,3.90931348
20423,3.91329263,1480629300,3.91329263,3.887,3.887,0.13058554,0.5079120500000001,3.88949692
20424,3.887,1480629600,3.887,3.887,3.887,0.02363207,0.09185785,3.887
20425,3.91329153,1480629900,3.9132919900000003,3.91329153,3.9132919900000003,0.0476848,0.18660453,3.91329176
20426,3.91329153,1480630200,3.91329153,3.91329153,3.91329153,0.0,0.0,3.91329153
20427,3.91328992,1480630500,3.91328992,3.91328992,3.91328992,0.00021884,0.00085638,3.91328992
20428,3.91328992,1480630800,3.91328992,3.91328992,3.91328992,0.0,0.0,3.91328992
20429,3.91328945,1480631100,3.91328945,3.91328945,3.91328945,0.02383447,0.09327117,3.91328945
20430,3.91328945,1480631400,3.91328945,3.91328945,3.91328945,0.0,0.0,3.91328945
20431,3.90862178,1480631700,3.91328728,3.90862178,3.91328728,0.0476531,0.18636911,3.91095472
20432,3.91328628,1480632000,3.91328628,3.91328628,3.91328628,0.023839370000000002,0.09329027000000001,3.91328628
20433,3.91223622,1480632300,3.91223622,3.91223622,3.91223622,0.02386114,0.09335041000000001,3.91223622
20434,3.91223581,1480632600,3.91223581,3.88200001,3.88200001,0.02653196,0.10308589,3.88534798
20435,3.88200001,1480632900,3.88200001,3.88200001,3.88200001,0.02361224,0.09166271000000001,3.88200001
20436,3.88200001,1480633200,3.88200001,3.88200001,3.88200001,0.0,0.0,3.88200001
20437,3.88200001,1480633500,3.88200001,3.88200001,3.88200001,0.0,0.0,3.88200001
20438,3.90664816,1480633800,3.90664816,3.90664816,3.90664816,0.0231842,0.09057251,3.90664816
20439,3.88235011,1480634100,3.88235011,3.88235011,3.88235011,0.02362244,0.09171058,3.88235011
20440,3.91223528,1480634400,3.91223534,3.88565392,3.88565392,0.06040181,0.23596753,3.90663016
20441,3.89390999,1480634700,3.90501005,3.89390999,3.90501005,0.020384120000000002,0.07937758,3.89408941
20442,3.91223514,1480635000,3.91223514,3.91223514,3.91223514,0.02382903,0.09322476,3.91223514
20443,3.90736502,1480635300,3.90736502,3.90736502,3.90736502,0.00281046,0.01098149,3.90736502
20444,3.91223502,1480635600,3.91223502,3.91223502,3.91223502,0.02380355,0.09312508,3.91223502
20445,3.91223331,1480635900,3.91223331,3.9060745800000003,3.9060745800000003,0.02381646,0.09317347000000001,3.91214642
20446,3.91223326,1480636200,3.91223326,3.89845451,3.89845451,0.047995699999999995,0.1877652,3.91212555
20447,3.91223326,1480636500,3.91223326,3.91223326,3.91223326,0.0,0.0,3.91223326
20448,3.87800508,1480636800,3.87800508,3.87800508,3.87800508,0.02362464,0.09161647,3.87800508
20449,3.87800508,1480637100,3.87800508,3.87800508,3.87800508,0.0,0.0,3.87800508
20450,3.90560481,1480637400,3.90560481,3.90560481,3.90560481,0.0203887,0.0796302,3.90560481
20451,3.9122327,1480637700,3.91223272,3.9122327,3.91223272,0.04749656,0.18581759,3.91223271
20452,3.87801018,1480638000,3.87801018,3.87801018,3.87801018,0.02354194,0.09129588,3.87801018
20453,3.87801018,1480638300,3.87801018,3.87801018,3.87801018,0.0,0.0,3.87801018
20454,3.91223226,1480638600,3.91223226,3.91223226,3.91223226,0.00021333,0.0008345900000000001,3.91223226
20455,3.8780106,1480638900,3.9122322,3.8780106,3.9122322,0.026710710000000002,0.10449688,3.91217193
20456,3.8780106500000002,1480639200,3.8780106500000002,3.8780106500000002,3.8780106500000002,0.02750838,0.10667779000000001,3.8780106500000002
20457,3.8780106500000002,1480639500,3.8780106500000002,3.8780106500000002,3.8780106500000002,0.023580010000000002,0.09144352,3.8780106500000002
20458,3.8780106500000002,1480639800,3.8780106500000002,3.8780106500000002,3.8780106500000002,0.0,0.0,3.8780106500000002
20459,3.87801124,1480640100,3.87801124,3.87801124,3.87801124,0.04077047,0.15810834,3.87801124
20460,3.87801124,1480640400,3.87801124,3.87801124,3.87801124,0.0,0.0,3.87801124
20461,3.89118072,1480640700,3.89118072,3.89118072,3.89118072,0.02354873,0.09163236,3.89118072
20462,3.89118072,1480641000,3.89118072,3.89118072,3.89118072,0.0,0.0,3.89118072
20463,3.89118072,1480641300,3.89118072,3.89118072,3.89118072,0.0,0.0,3.89118072
20464,3.89340665,1480641600,3.90089359,3.88400166,3.90089359,0.37392761,1.45255899,3.88459947
20465,3.92,1480641900,3.92,3.88800006,3.88800006,0.02378728,0.0932346,3.91951513
20466,3.89900001,1480642200,3.909459,3.899,3.909459,0.05464133,0.21329486,3.90354453
20467,3.898,1480642500,3.89931702,3.898,3.89900002,50.41653895,196.5509729,3.89854156
20468,3.891,1480642800,3.90318026,3.891,3.89806635,0.09097621,0.35444396,3.89600719
20469,3.92,1480643100,3.92,3.89100001,3.89100002,0.33252049,1.2943885800000001,3.8926581000000002
20470,3.94199419,1480643400,3.94199419,3.90302295,3.90302295,0.04720671,0.18522976,3.92380154
20471,3.89700002,1480643700,3.89700002,3.89700001,3.89700002,34.51683853,134.51212009,3.89700001
20472,3.8970088499999997,1480644000,3.8970088499999997,3.8970000000000002,3.89700002,1.23927022,4.82943607,3.89700002
20473,3.93185784,1480644300,3.93185784,3.8970000000000002,3.8970000000000002,0.64053881,2.49796091,3.89978073
20474,3.92541806,1480644600,3.93185784,3.8970000000000002,3.93185784,0.07091866000000001,0.27839118,3.92549973
20475,3.89837135,1480644900,3.89837136,3.89837135,3.89837136,0.02375156,0.09259239999999999,3.89837135
20476,3.89837135,1480645200,3.89837135,3.8970000000000002,3.89837135,0.024351150000000002,0.09491809,3.89788945
20477,3.8970000000000002,1480645500,3.8970000000000002,3.8970000000000002,3.8970000000000002,0.04384623,0.17086875,3.8970000000000002
20478,3.8970000000000002,1480645800,3.8970000000000002,3.8970000000000002,3.8970000000000002,0.0,0.0,3.8970000000000002
20479,3.89700001,1480646100,3.89700001,3.89700001,3.89700001,0.5210537,2.03054627,3.89700001
20480,3.93099705,1480646400,3.93099706,3.89700003,3.90824609,0.0713466,0.27991886,3.9233665
20481,3.93099705,1480646700,3.93099705,3.93099705,3.93099705,0.0,0.0,3.93099705
20482,3.89990311,1480647000,3.89990315,3.89990311,3.89990315,0.16101319,0.62793584,3.89990311
20483,3.91013009,1480647300,3.91013009,3.88500001,3.89990311,0.13678353000000001,0.5334143100000001,3.89969693
20484,3.8941787,1480647600,3.8941787,3.8941787,3.8941787,0.0091202,0.03551568,3.8941787
20485,3.91593535,1480647900,3.93099677,3.90824608,3.90824608,0.03297867,0.12927727,3.920027
20486,3.93099433,1480648200,3.93099433,3.91321413,3.91321413,0.01767668,0.06948131,3.9306769900000003
20487,3.90564192,1480648500,3.93099425,3.90564192,3.90564192,0.05351724,0.20935013,3.91182599
20488,3.91059327,1480648800,3.91059327,3.91059327,3.91059327,0.02371496,0.09273956,3.91059327
20489,3.91059327,1480649100,3.91059327,3.91059327,3.91059327,0.0,0.0,3.91059327
20490,3.91059327,1480649400,3.91059327,3.91059327,3.91059327,0.0,0.0,3.91059327
20491,3.90901708,1480649700,3.90901708,3.90901708,3.90901708,0.00289385,0.0113121,3.90901708
20492,3.90901708,1480650000,3.90901708,3.90901708,3.90901708,0.0,0.0,3.90901708
20493,3.8950004,1480650300,3.8950004,3.8950004,3.8950004,0.02353336,0.09166244,3.8950004
20494,3.93098318,1480650600,3.93098318,3.90011841,3.90952592,0.07079183,0.27704672,3.91354093
20495,3.89500098,1480650900,3.92877654,3.89500098,3.92514555,0.02404713,0.09446282,3.9282369900000003
20496,3.89500098,1480651200,3.89500098,3.89500098,3.89500098,0.0,0.0,3.89500098
20497,3.93099678,1480651500,3.93099678,3.93099678,3.93099678,0.02381268,0.09360756,3.93099678
20498,3.89600068,1480651800,3.92595718,3.89600068,3.92595718,0.02864774,0.11176411,3.90132397
20499,3.93099678,1480652100,3.93099678,3.9,3.9,0.13667745,0.5339421,3.90658523
20500,3.9246754,1480652400,3.9246754,3.9246754,3.9246754,0.02357117,0.09250919,3.9246754
20501,3.90469848,1480652700,3.90869129,3.8930000700000003,3.8930000700000003,0.06495434,0.25348313,3.90248188
20502,3.89600011,1480653000,3.93799693,3.89300018,3.9349777,0.18241138,0.71116568,3.89869144
20503,3.94699649,1480653300,3.94699899,3.94699649,3.94699899,0.03112278,0.12284155000000001,3.9469981499999998
20504,3.94575496,1480653600,3.94575496,3.94575496,3.94575496,0.02372844,0.09362659999999999,3.94575496
20505,3.93795925,1480653900,3.93795925,3.93795925,3.93795925,0.0047164600000000004,0.01857322,3.93795925
20506,3.93660161,1480654200,3.93660161,3.90906747,3.90906747,0.04810684,0.18929013,3.93478628
20507,3.93660161,1480654500,3.93660161,3.93660161,3.93660161,0.0,0.0,3.93660161
20508,3.93660161,1480654800,3.93660161,3.93660161,3.93660161,0.0,0.0,3.93660161
20509,3.93660161,1480655100,3.93660161,3.93660161,3.93660161,0.0,0.0,3.93660161
20510,3.93660161,1480655400,3.93660161,3.93660161,3.93660161,0.0,0.0,3.93660161
20511,3.93660161,1480655700,3.93660161,3.93660161,3.93660161,0.0,0.0,3.93660161
20512,3.93549413,1480656000,3.93549413,3.93549413,3.93549413,0.023687220000000002,0.09322091,3.93549413
20513,3.94599034,1480656300,3.94599038,3.9335263300000003,3.9335263300000003,12.65929281,49.95306719,3.94596032
20514,3.94599031,1480656600,3.94599034,3.9459903,3.94599034,3.26591188,12.8872566,3.9459903
20515,3.91316357,1480656900,3.91316357,3.91316357,3.91316357,14.32920746,56.07253261,3.91316357
20516,3.92748914,1480657200,3.9355658399999998,3.92748914,3.9355658399999998,0.04533495,0.17824379,3.93170815
20517,3.92748914,1480657500,3.92748914,3.92748914,3.92748914,0.0,0.0,3.92748914
20518,3.93569896,1480657800,3.93569896,3.93569896,3.93569896,0.02371181,0.09332254,3.93569896
20519,3.91234274,1480658100,3.91234274,3.8900001,3.8900001,0.03892761,0.15184245,3.90063638
20520,3.90317443,1480658400,3.90317443,3.90317443,3.90317443,0.00327603,0.01278691,3.90317443
20521,3.90317443,1480658700,3.90317443,3.90317443,3.90317443,0.0,0.0,3.90317443
20522,3.93799994,1480659000,3.94099821,3.93799994,3.94099821,0.02439302,0.09606173,3.93808295
20523,3.93799994,1480659300,3.93799994,3.93799994,3.93799994,0.0,0.0,3.93799994
20524,3.93799994,1480659600,3.93799994,3.93799994,3.93799994,0.0,0.0,3.93799994
20525,3.89559585,1480659900,3.89559585,3.89559585,3.89559585,0.0235517,0.0917479,3.89559585
20526,3.88000049,1480660200,3.88000049,3.88000049,3.88000049,0.00069202,0.00268503,3.88000049
20527,3.88000049,1480660500,3.88000049,3.88000049,3.88000049,0.0,0.0,3.88000049
20528,3.92799999,1480660800,3.92799999,3.92799999,3.92799999,0.00041127,0.00161546,3.92799999
20529,3.92799992,1480661100,3.92799992,3.92799992,3.92799992,0.00026514,0.0010414600000000001,3.92799992
20530,3.9279999,1480661400,3.9279999,3.9279999,3.9279999,0.02372028,0.09317325,3.9279999
20531,3.90681997,1480661700,3.92799977,3.88000086,3.92799977,0.62707707,2.43446411,3.8822406799999998
20532,3.90681997,1480662000,3.90681997,3.90681997,3.90681997,0.0,0.0,3.90681997
20533,3.89086796,1480662300,3.89086796,3.89086796,3.89086796,0.02350034,0.09143671,3.89086796
20534,3.89497639,1480662600,3.92799507,3.89086795,3.92799507,0.02304883,0.09000313,3.90488957
20535,3.90147342,1480662900,3.90147342,3.89244209,3.89244209,0.01418813,0.055311599999999995,3.89844234
20536,3.9100811,1480663200,3.9100811,3.9100811,3.9100811,0.00619142,0.02420895,3.9100811
20537,3.92472289,1480663500,3.92499923,3.87972072,3.87972072,0.08890464000000001,0.34878005,3.9230804
20538,3.92221143,1480663800,3.92221143,3.92221143,3.92221143,0.02370144,0.09296205,3.92221143
20539,3.92094829,1480664100,3.92094829,3.92094829,3.92094829,0.02368178,0.09285503,3.92094829
20540,3.92094829,1480664400,3.92094829,3.92094829,3.92094829,0.0,0.0,3.92094829
20541,3.9237112,1480664700,3.9237112,3.9237112,3.9237112,0.02370179,0.09299897,3.9237112
20542,3.9237112,1480665000,3.9237112,3.9237112,3.9237112,0.0,0.0,3.9237112
20543,3.9211956199999998,1480665300,3.9211956199999998,3.9211956199999998,3.9211956199999998,0.02374573,0.09311165,3.9211956199999998
20544,3.9237048999999997,1480665600,3.9237048999999997,3.9237048999999997,3.9237048999999997,0.00068983,0.00270668,3.9237048999999997
20545,3.9237048999999997,1480665900,3.9237048999999997,3.9237048999999997,3.9237048999999997,0.0,0.0,3.9237048999999997
20546,3.9237048999999997,1480666200,3.9237048999999997,3.9237048999999997,3.9237048999999997,0.0,0.0,3.9237048999999997
20547,3.9237048999999997,1480666500,3.9237048999999997,3.9237048999999997,3.9237048999999997,0.0,0.0,3.9237048999999997
20548,3.92370355,1480666800,3.92370355,3.92370355,3.92370355,0.02369952,0.09298989,3.92370355
20549,3.92370355,1480667100,3.92370355,3.92370355,3.92370355,0.0,0.0,3.92370355
20550,3.92370355,1480667400,3.92370355,3.92370355,3.92370355,0.0,0.0,3.92370355
20551,3.92370355,1480667700,3.92370355,3.92370355,3.92370355,0.0,0.0,3.92370355
20552,3.92370355,1480668000,3.92370355,3.92370355,3.92370355,0.0,0.0,3.92370355
20553,3.90893397,1480668300,3.90893397,3.90893397,3.90893397,0.01323901,0.051750410000000004,3.90893397
20554,3.92299999,1480668600,3.92299999,3.92299999,3.92299999,0.00195268,0.00766036,3.92299999
20555,3.90520815,1480668900,3.90520815,3.90520815,3.90520815,0.01725022,0.06736569,3.90520815
20556,3.88800001,1480669200,3.9229999600000003,3.88800001,3.9229999600000003,0.06783675,0.26540933,3.91247129
20557,3.88801378,1480669500,3.90186674,3.88801313,3.88801313,0.05613845,0.21859299999999998,3.89381977
20558,3.88801378,1480669800,3.88801378,3.88801378,3.88801378,0.0,0.0,3.88801378
20559,3.88801378,1480670100,3.88801378,3.88801378,3.88801378,0.0,0.0,3.88801378
20560,3.88801378,1480670400,3.88801378,3.88801378,3.88801378,0.0,0.0,3.88801378
20561,3.88801378,1480670700,3.88801378,3.88801378,3.88801378,0.0,0.0,3.88801378
20562,3.923,1480671000,3.923,3.923,3.923,0.552,2.165496,3.923
20563,3.91004676,1480671300,3.91004676,3.91004676,3.91004676,0.02370854,0.09270149999999999,3.91004676
20564,3.923,1480671600,3.923,3.90878838,3.90878838,47.69541601,187.10121563,3.92283433
20565,3.923,1480671900,3.923,3.923,3.923,0.02371989,0.09305312,3.923
20566,3.923,1480672200,3.923,3.923,3.923,0.32097091,1.2591688699999999,3.923
20567,3.91642431,1480672500,3.91642431,3.902,3.902,23.4407045,91.4659276,3.90201274
20568,3.88700054,1480672800,3.88700054,3.88700054,3.88700054,0.02349488,0.09132461,3.88700054
20569,3.88700116,1480673100,3.8916145699999998,3.88700116,3.8916145699999998,0.04701144,0.18284191,3.88930682
20570,3.923,1480673400,3.923,3.9019043399999997,3.9019043399999997,0.02370912,0.09301023,3.92297281
20571,3.923,1480673700,3.923,3.923,3.923,0.00266841,0.01046817,3.923
20572,3.90131783,1480674000,3.90131783,3.90131783,3.90131783,0.00237675,0.00927245,3.90131783
20573,3.9087193300000003,1480674300,3.9087193300000003,3.9087193300000003,3.9087193300000003,0.000307,0.00119997,3.9087193300000003
20574,3.9087193300000003,1480674600,3.9087193300000003,3.9087193300000003,3.9087193300000003,0.0,0.0,3.9087193300000003
20575,3.9087193300000003,1480674900,3.9087193300000003,3.9087193300000003,3.9087193300000003,0.0,0.0,3.9087193300000003
20576,3.9087193300000003,1480675200,3.9087193300000003,3.9087193300000003,3.9087193300000003,0.0,0.0,3.9087193300000003
20577,3.92,1480675500,3.92,3.89310209,3.89310209,0.04717231,0.18428411,3.90661639
20578,3.89786815,1480675800,3.89786815,3.89786815,3.89786815,0.00031131,0.00121344,3.89786815
20579,3.92,1480676100,3.92,3.89000087,3.89000087,0.02703316,0.1058706,3.91632354
20580,3.8998215,1480676400,3.92,3.89000149,3.92,0.08794056,0.34302984000000003,3.90070112
20581,3.92,1480676700,3.92,3.89000198,3.89000198,0.23011166,0.89584562,3.8930909700000003
20582,3.92,1480677000,3.92,3.92,3.92,0.0,0.0,3.92
20583,3.92,1480677300,3.92,3.92,3.92,0.04737989,0.18572916,3.92
20584,3.92,1480677600,3.92,3.92,3.92,0.02369056,0.09286699,3.92
20585,3.92,1480677900,3.92,3.92,3.92,0.02372185,0.09298965000000001,3.92
20586,3.92,1480678200,3.92,3.92,3.92,0.0,0.0,3.92
20587,3.92,1480678500,3.92,3.88100025,3.88700005,0.04728861,0.18448715000000002,3.90130208
20588,3.92,1480678800,3.92,3.92,3.92,0.0,0.0,3.92
20589,3.92,1480679100,3.92,3.92,3.92,0.00019339999999999998,0.00075812,3.92
20590,3.9110774,1480679400,3.91999997,3.88100396,3.91999997,0.00609208,0.02378291,3.90390639
20591,3.9110774,1480679700,3.9110774,3.9110774,3.9110774,0.0,0.0,3.9110774
20592,3.91999993,1480680000,3.91999993,3.9,3.9,2.2986814,8.99083099,3.91129932
20593,3.91999993,1480680300,3.91999993,3.91999993,3.91999993,0.0,0.0,3.91999993
20594,3.91999993,1480680600,3.91999993,3.91999993,3.91999993,0.0,0.0,3.91999993
20595,3.91999998,1480680900,3.91999998,3.91999998,3.91999998,0.372,1.45823999,3.91999998
20596,3.91156054,1480681200,3.91999998,3.8927,3.89270006,0.09531896000000001,0.37196222,3.90228996
20597,3.91999996,1480681500,3.91999996,3.91999996,3.91999996,0.02367956,0.09282387,3.91999996
20598,3.91,1480681800,3.91,3.91,3.91,0.02367228,0.09255861,3.91
20599,3.8976,1480682100,3.8976,3.8976,3.8976,0.02346585,0.09146049,3.8976
20600,3.8976,1480682400,3.8976,3.8976,3.8976,0.0,0.0,3.8976
20601,3.8976,1480682700,3.8976,3.8976,3.8976,0.00229219,0.00893403,3.8976
20602,3.91,1480683000,3.91,3.91,3.91,0.02368234,0.09259794,3.91
20603,3.8976,1480683300,3.8976,3.8976,3.8976,0.00165083,0.00643427,3.8976
20604,3.8984427999999998,1480683600,3.91,3.8976,3.8976,0.07107564,0.27714689,3.89932329
20605,3.8984427999999998,1480683900,3.8984427999999998,3.8984427999999998,3.8984427999999998,0.0,0.0,3.8984427999999998
20606,3.88939752,1480684200,3.88939752,3.88939752,3.88939752,0.02352676,0.09150492,3.88939752
20607,3.88939752,1480684500,3.88939752,3.88939752,3.88939752,0.0,0.0,3.88939752
20608,3.912,1480684800,3.912,3.8937000299999998,3.8937000299999998,0.04406072,0.17198966000000002,3.90346919
20609,3.91,1480685100,3.912,3.89954168,3.912,0.04782305,0.18703108000000002,3.91089835
20610,3.91,1480685400,3.91,3.91,3.91,0.03673238,0.1436236,3.91
20611,3.91,1480685700,3.91,3.91,3.91,0.0,0.0,3.91
20612,3.91,1480686000,3.91,3.90999999,3.90999999,0.04431689,0.17327903,3.90999999
20613,3.9,1480686300,3.9,3.89370006,3.89370006,0.03031899,0.11809648,3.89513253
20614,3.9,1480686600,3.9,3.9,3.9,0.03697294,0.14419446,3.9
20615,3.8937,1480686900,3.9,3.8937,3.9,1.08433828,4.22261929,3.89419
20616,3.908,1480687200,3.908,3.89319917,3.89319917,0.04108508,0.16043581,3.9049654
20617,3.8961,1480687500,3.8961,3.8961,3.8961,0.023476030000000002,0.09146496,3.8961
20618,3.8961,1480687800,3.8961,3.8961,3.8961,0.0,0.0,3.8961
20619,3.9083,1480688100,3.9083,3.9050000000000002,3.9050000000000002,0.5720000000000001,2.23464573,3.90672332
20620,3.9083,1480688400,3.9083,3.9083,3.9083,0.0,0.0,3.9083
20621,3.9083,1480688700,3.9083,3.8961,3.8961,0.04712178,0.18387982,3.9022258499999998
20622,3.9083,1480689000,3.9083,3.9083,3.9083,0.30314063,1.18476452,3.9083
20623,3.8971999999999998,1480689300,3.8971999999999998,3.8971999999999998,3.8971999999999998,0.02346192,0.09143579,3.8971999999999998
20624,3.9083,1480689600,3.9083,3.9083,3.9083,0.02361909,0.09231048,3.9083
20625,3.9083,1480689900,3.9083,3.9083,3.9083,0.0,0.0,3.9083
20626,3.9083,1480690200,3.9083,3.9083,3.9083,0.0,0.0,3.9083
20627,3.8987,1480690500,3.9066,3.8987,3.9066,0.04705339,0.18363392,3.90267152
20628,3.9066,1480690800,3.9066,3.9066,3.9066,0.02367022,0.09247008,3.9066
20629,3.9066,1480691100,3.9066,3.9066,3.9066,0.0,0.0,3.9066
20630,3.9066,1480691400,3.9066,3.9066,3.9066,0.33733153,1.31781935,3.9066
20631,3.8987,1480691700,3.8987,3.8987,3.8987,0.00016361000000000001,0.00063786,3.8987
20632,3.9066,1480692000,3.9066,3.9066,3.9066,0.04731185,0.18482847,3.9066
20633,3.9066,1480692300,3.9066,3.8987,3.9066,1.5120315,5.89944465,3.90166782
20634,3.92,1480692600,3.92,3.9084895299999998,3.9084895299999998,2.27497493,8.896891,3.91076441
20635,3.88310031,1480692900,3.92,3.88310031,3.92,64.81729744,254.07854636,3.91991885
20636,3.92,1480693200,3.92,3.89100002,3.92,0.33120634,1.29773769,3.91821513
20637,3.90630264,1480693500,3.92,3.89100006,3.89100006,21.3291517,83.60645942,3.91982112
20638,3.9130000000000003,1480693800,3.9130000000000003,3.90630264,3.90630264,0.02690755,0.10526754,3.91219374
20639,3.92,1480694100,3.92,3.89000008,3.898,29.40193594,114.39818967,3.89083868
20640,3.922,1480694400,3.922,3.89190003,3.89190003,2.55537899,9.97302529,3.9027578
20641,3.922,1480694700,3.922,3.91785241,3.91785241,0.4442503,1.74225179,3.92177966
20642,3.89190007,1480695000,3.89190007,3.89190007,3.89190007,0.02340627,0.09109486,3.89190007
20643,3.89190007,1480695300,3.89190007,3.89190007,3.89190007,0.0,0.0,3.89190007
20644,3.89190007,1480695600,3.89190007,3.89190007,3.89190007,0.0,0.0,3.89190007
20645,3.89700001,1480695900,3.92199989,3.8970000000000002,3.8970000000000002,12.2335127,47.67451363,3.89704206
20646,3.92199972,1480696200,3.92199972,3.92199972,3.92199972,0.99620877,3.90713051,3.92199972
20647,3.922,1480696500,3.922,3.922,3.922,0.31162839999999997,1.22220658,3.922
20648,3.9219999899999998,1480696800,3.9219999899999998,3.9219999899999998,3.9219999899999998,0.02363158,0.09268305,3.9219999899999998
20649,3.9219999899999998,1480697100,3.9219999899999998,3.9219999899999998,3.9219999899999998,0.0,0.0,3.9219999899999998
20650,3.88860835,1480697400,3.88860835,3.88860835,3.88860835,0.02341574,0.09105464,3.88860835
20651,3.88860835,1480697700,3.88860835,3.88860835,3.88860835,0.0,0.0,3.88860835
20652,3.88860835,1480698000,3.88860835,3.88860835,3.88860835,0.0,0.0,3.88860835
20653,3.91999999,1480698300,3.91999999,3.91999999,3.91999999,14.9625,58.65299985,3.91999999
20654,3.899,1480698600,3.92,3.899,3.92,83.6246143,327.80799635,3.91999412
20655,3.92,1480698900,3.92,3.92,3.92,0.023633770000000002,0.09264437,3.92
20656,3.9100435,1480699200,3.9100435,3.9100435,3.9100435,0.020581040000000002,0.08047276,3.9100435
20657,3.9399999599999997,1480699500,3.9399999599999997,3.92,3.92,15.38883114,60.59531042,3.93761617
20658,3.92866281,1480699800,3.92866281,3.92866281,3.92866281,0.023663240000000002,0.09296489000000001,3.92866281
20659,3.89700001,1480700100,3.89700001,3.89700001,3.89700001,0.02347618,0.09148667,3.89700001
20660,3.9037365,1480700400,3.9037365,3.9037365,3.9037365,0.02344257,0.09151361,3.9037365
20661,3.9037365,1480700700,3.9037365,3.9037365,3.9037365,0.0,0.0,3.9037365
20662,3.90065189,1480701000,3.90065189,3.90065189,3.90065189,0.02058523,0.08029581,3.90065189
20663,3.93499921,1480701300,3.93499921,3.93499918,3.93499918,90.29330569,355.3040846,3.93499918
20664,3.89800004,1480701600,3.89800004,3.89800003,3.89800003,0.01847871,0.07203001,3.89800003
20665,3.92975102,1480701900,3.92975102,3.90228668,3.90228668,0.03207688,0.12540998,3.9096691
20666,3.93999562,1480702200,3.93999562,3.93999562,3.93999562,0.01083807,0.04270194,3.93999562
20667,3.93999562,1480702500,3.93999562,3.93999562,3.93999562,0.0,0.0,3.93999562
20668,3.93999562,1480702800,3.93999562,3.93999562,3.93999562,0.0,0.0,3.93999562
20669,3.93999562,1480703100,3.93999562,3.93999562,3.93999562,0.0,0.0,3.93999562
20670,3.90293393,1480703400,3.92807158,3.90293393,3.92807158,0.04703985,0.18418667,3.91554554
20671,3.90210185,1480703700,3.90210185,3.89500009,3.8950001,0.034881630000000004,0.13594547,3.89733725
20672,3.8910000399999998,1480704000,3.93065314,3.8910000399999998,3.93065314,0.04706376,0.18406255,3.91091912
20673,3.89100035,1480704300,3.89100035,3.89100035,3.89100035,0.02341812,0.09111991,3.89100035
20674,3.89100035,1480704600,3.89100035,3.89100035,3.89100035,0.0,0.0,3.89100035
20675,3.89100035,1480704900,3.89100035,3.89100035,3.89100035,0.0,0.0,3.89100035
20676,3.89100035,1480705200,3.89100035,3.89100035,3.89100035,0.0,0.0,3.89100035
20677,3.89100035,1480705500,3.89100035,3.89100035,3.89100035,0.0,0.0,3.89100035
20678,3.89800001,1480705800,3.89800001,3.89800001,3.89800001,0.00347925,0.01356211,3.89800001
20679,3.91,1480706100,3.91,3.91,3.91,10.76880153,42.10601398,3.91
20680,3.89300002,1480706400,3.89300002,3.89300002,3.89300002,0.00199504,0.007766690000000001,3.89300002
20681,3.92499992,1480706700,3.92499992,3.92499992,3.92499992,0.02058186,0.08078379000000001,3.92499992
20682,3.8810007,1480707000,3.91999999,3.8810007,3.91999999,0.07060196,0.27591283,3.90800534
20683,3.92499888,1480707300,3.92499888,3.92499888,3.92499888,0.02361175,0.09267609,3.92499888
20684,3.92499888,1480707600,3.92499888,3.92499888,3.92499888,0.0,0.0,3.92499888
20685,3.92499888,1480707900,3.92499888,3.92499888,3.92499888,0.0,0.0,3.92499888
20686,3.8968558,1480708200,3.8968558,3.8968558,3.8968558,0.02339939,0.09118404000000001,3.8968558
20687,3.8968558,1480708500,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20688,3.8968558,1480708800,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20689,3.8968558,1480709100,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20690,3.8968558,1480709400,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20691,3.8968558,1480709700,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20692,3.8968558,1480710000,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20693,3.8968558,1480710300,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20694,3.8968558,1480710600,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20695,3.8968558,1480710900,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20696,3.8968558,1480711200,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20697,3.8968558,1480711500,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20698,3.8968558,1480711800,3.8968558,3.8968558,3.8968558,0.0,0.0,3.8968558
20699,3.9249986999999997,1480712100,3.9249986999999997,3.90825114,3.90825114,0.0285971,0.11215781,3.92199951
