,close,date,high,low,open,quoteVolume,volume,weightedAverage
12928,3.8174133,1563916800,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
12929,3.8174133,1563917100,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
12930,3.8174133,1563917400,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
12931,3.8174133,1563917700,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
12932,3.89999999,1563918000,3.89999999,3.79441381,3.79441381,167.40204085,652.01233564,3.8948888
12933,3.89999999,1563918300,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12934,3.89999999,1563918600,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12935,3.89999999,1563918900,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12936,3.89999999,1563919200,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12937,3.89999999,1563919500,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12938,3.89999999,1563919800,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12939,3.89999999,1563920100,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12940,3.89999999,1563920400,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12941,3.89999999,1563920700,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12942,3.89999999,1563921000,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
12943,3.79443639,1563921300,3.79443639,3.79443639,3.79443639,5.2709,20.00009476,3.79443639
12944,3.79443639,1563921600,3.79443639,3.79443639,3.79443639,0.0,0.0,3.79443639
12945,3.79443639,1563921900,3.79443639,3.79443639,3.79443639,0.0,0.0,3.79443639
12946,3.79443639,1563922200,3.79443639,3.79443639,3.79443639,0.0,0.0,3.79443639
12947,3.76672838,1563922500,3.76672838,3.76672838,3.76672838,154.5,581.95953471,3.76672838
12948,3.8899823700000002,1563922800,3.8899823700000002,3.8899823700000002,3.8899823700000002,50.0,194.4991185,3.8899823700000002
12949,3.8899823700000002,1563923100,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12950,3.8899823700000002,1563923400,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12951,3.8899823700000002,1563923700,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12952,3.8899823700000002,1563924000,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12953,3.8899823700000002,1563924300,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12954,3.8899823700000002,1563924600,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12955,3.8899823700000002,1563924900,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12956,3.8899823700000002,1563925200,3.8899823700000002,3.8899823700000002,3.8899823700000002,0.0,0.0,3.8899823700000002
12957,3.70917472,1563925500,3.7279999999999998,3.70917472,3.7279999999999998,5.93705177,22.04551547,3.71320923
12958,3.775,1563925800,3.7800000000000002,3.775,3.7800000000000002,17.42664809,65.83559653,3.77786916
12959,3.775,1563926100,3.775,3.775,3.775,0.0,0.0,3.775
12960,3.71,1563926400,3.74228206,3.71,3.74228206,21.07087145,78.3036,3.7162013
12961,3.65,1563926700,3.69,3.65,3.69,362.3652,1329.32335827,3.66846308
12962,3.69381459,1563927000,3.69381459,3.69381459,3.69381459,0.5419329900000001,2.00179998,3.69381459
12963,3.69381459,1563927300,3.69381459,3.69381459,3.69381459,0.0,0.0,3.69381459
12964,3.69160034,1563927600,3.71953683,3.69160034,3.71953683,164.7764744,612.87701646,3.71944489
12965,3.69160034,1563927900,3.69160034,3.69160034,3.69160034,0.0,0.0,3.69160034
12966,3.68690382,1563928200,3.68690382,3.68690382,3.68690382,0.5429488,2.0018,3.68690382
12967,3.66000012,1563928500,3.6600001300000002,3.66000012,3.6600001300000002,64.56,236.28960783,3.66000012
12968,3.66000012,1563928800,3.66000012,3.66000012,3.66000012,0.0,0.0,3.66000012
12969,3.681921,1563929100,3.681921,3.681921,3.681921,0.54368358,2.00179999,3.681921
12970,3.681921,1563929400,3.681921,3.681921,3.681921,0.0,0.0,3.681921
12971,3.681921,1563929700,3.681921,3.681921,3.681921,0.0,0.0,3.681921
12972,3.6670903900000003,1563930000,3.6670903900000003,3.6670903900000003,3.6670903900000003,0.5458823700000001,2.00179999,3.6670903900000003
12973,3.6670903900000003,1563930300,3.6670903900000003,3.6670903900000003,3.6670903900000003,0.0,0.0,3.6670903900000003
12974,3.6670903900000003,1563930600,3.6670903900000003,3.6670903900000003,3.6670903900000003,0.0,0.0,3.6670903900000003
12975,3.6670903900000003,1563930900,3.6670903900000003,3.6670903900000003,3.6670903900000003,0.0,0.0,3.6670903900000003
12976,3.6670903900000003,1563931200,3.6670903900000003,3.6670903900000003,3.6670903900000003,0.0,0.0,3.6670903900000003
12977,3.6718534800000002,1563931500,3.6718534800000002,3.6718534800000002,3.6718534800000002,0.54517426,2.0018,3.6718534800000002
12978,3.6785731200000003,1563931800,3.6785731200000003,3.6785731200000003,3.6785731200000003,0.54417839,2.00179999,3.6785731200000003
12979,3.66975313,1563932100,3.66975313,3.66975313,3.66975313,0.54548628,2.00179998,3.66975313
12980,3.66975313,1563932400,3.66975313,3.66975313,3.66975313,0.0,0.0,3.66975313
12981,3.66555243,1563932700,3.67599905,3.66555243,3.67599905,1.09067085,4.00359999,3.6707682999999998
12982,3.64960547,1563933000,3.66000012,3.64960547,3.66000012,83.00602886,302.94317523,3.64965267
12983,3.66241857,1563933300,3.66241857,3.66241857,3.66241857,0.54657871,2.00180001,3.66241857
12984,3.6606114,1563933600,3.6606114,3.6606114,3.6606114,0.54684854,2.00179999,3.6606114
12985,3.6232596900000003,1563933900,3.63267015,3.62217251,3.63267015,56.12142053,203.2932409,3.6223823
12986,3.6541345,1563934200,3.6541345,3.62407573,3.6254341,196.24266422,711.42839774,3.62524836
12987,3.63841552,1563934500,3.63841552,3.63841552,3.63841552,82.45347415,300.00000002,3.63841552
12988,3.63841552,1563934800,3.63841552,3.63841552,3.63841552,0.0,0.0,3.63841552
12989,3.62738926,1563935100,3.62738926,3.62738926,3.62738926,0.5518569600000001,2.0018,3.62738926
12990,3.625,1563935400,3.625,3.62499999,3.62499999,15.12559184,54.83027036,3.62499999
12991,3.625,1563935700,3.625,3.625,3.625,0.0,0.0,3.625
12992,3.625,1563936000,3.625,3.625,3.625,0.0,0.0,3.625
12993,3.625,1563936300,3.625,3.625,3.625,0.0,0.0,3.625
12994,3.625,1563936600,3.625,3.625,3.625,0.0,0.0,3.625
12995,3.625,1563936900,3.625,3.625,3.625,0.0,0.0,3.625
12996,3.68271541,1563937200,3.6841627,3.68271541,3.6841627,1.08691907,4.00359999,3.68343891
12997,3.68271541,1563937500,3.68271541,3.68271541,3.68271541,0.0,0.0,3.68271541
12998,3.68271541,1563937800,3.68271541,3.68271541,3.68271541,0.0,0.0,3.68271541
12999,3.67982083,1563938100,3.68271541,3.67982083,3.68271541,1.08756018,4.0036,3.6812675500000003
13000,3.67982083,1563938400,3.67982083,3.67982083,3.67982083,0.0,0.0,3.67982083
13001,3.67982083,1563938700,3.67982083,3.67982083,3.67982083,0.0,0.0,3.67982083
13002,3.67982083,1563939000,3.67982083,3.67982083,3.67982083,0.0,0.0,3.67982083
13003,3.67982083,1563939300,3.67982083,3.67982083,3.67982083,0.0,0.0,3.67982083
13004,3.6823647299999998,1563939600,3.68726463,3.6823647299999998,3.68561,534.47431173,1970.25302735,3.68633811
13005,3.67507766,1563939900,3.67911946,3.67507766,3.67911946,1.6326931999999998,6.00452661,3.67768213
13006,3.67507766,1563940200,3.67507766,3.67507766,3.67507766,0.0,0.0,3.67507766
13007,3.67507766,1563940500,3.67507766,3.67507766,3.67507766,0.0,0.0,3.67507766
13008,3.67507766,1563940800,3.67507766,3.67507766,3.67507766,0.0,0.0,3.67507766
13009,3.66917559,1563941100,3.67324844,3.66917559,3.67324844,1.0905393700000001,4.0036,3.6712108800000003
13010,3.66917559,1563941400,3.66917559,3.66917559,3.66917559,0.0,0.0,3.66917559
13011,3.62000003,1563941700,3.64126232,3.62000003,3.64126232,17.72926213,64.19161847,3.62065933
13012,3.62000003,1563942000,3.62000003,3.62000003,3.62000003,0.0,0.0,3.62000003
13013,3.63145576,1563942300,3.63145576,3.63145576,3.63145576,0.55123899,2.0018,3.63145576
13014,3.63145576,1563942600,3.63145576,3.63145576,3.63145576,0.0,0.0,3.63145576
13015,3.63145576,1563942900,3.63145576,3.63145576,3.63145576,0.0,0.0,3.63145576
13016,3.63145576,1563943200,3.63145576,3.63145576,3.63145576,0.0,0.0,3.63145576
13017,3.63145576,1563943500,3.63145576,3.63145576,3.63145576,0.0,0.0,3.63145576
13018,3.63145576,1563943800,3.63145576,3.63145576,3.63145576,0.0,0.0,3.63145576
13019,3.63145576,1563944100,3.63145576,3.63145576,3.63145576,0.0,0.0,3.63145576
13020,3.66438,1563944400,3.66438,3.66427,3.66427,1.10000339,4.03077,3.66432507
13021,3.68622038,1563944700,3.68622038,3.68622038,3.68622038,0.79756271,2.93999191,3.68622038
13022,3.68622038,1563945000,3.68622038,3.68622038,3.68622038,0.0,0.0,3.68622038
13023,3.68622038,1563945300,3.68622038,3.68622038,3.68622038,0.0,0.0,3.68622038
13024,3.68622038,1563945600,3.68622038,3.68622038,3.68622038,0.0,0.0,3.68622038
13025,3.68622038,1563945900,3.68622038,3.68622038,3.68622038,0.0,0.0,3.68622038
13026,3.68622038,1563946200,3.68622038,3.68622038,3.68622038,0.0,0.0,3.68622038
13027,3.68577901,1563946500,3.68577901,3.68577901,3.68577901,132.48055887,488.29406311,3.68577901
13028,3.68577901,1563946800,3.68577901,3.68577901,3.68577901,0.0,0.0,3.68577901
13029,3.68577901,1563947100,3.68577901,3.68577901,3.68577901,0.0,0.0,3.68577901
13030,3.67178258,1563947400,3.67178258,3.67178258,3.67178258,40.00384068,146.88540534,3.67178258
13031,3.71329896,1563947700,3.71329896,3.68874,3.68874,220.82112417,819.10251857,3.70934855
13032,3.71329896,1563948000,3.71329896,3.71329896,3.71329896,0.0,0.0,3.71329896
13033,3.71329896,1563948300,3.71329896,3.71329896,3.71329896,0.0,0.0,3.71329896
13034,3.6976,1563948600,3.6976,3.6976,3.6976,39.62420619,146.5144648,3.6976
13035,3.6976,1563948900,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13036,3.6976,1563949200,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13037,3.6976,1563949500,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13038,3.6976,1563949800,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13039,3.6976,1563950100,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13040,3.6976,1563950400,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13041,3.6976,1563950700,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13042,3.6976,1563951000,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13043,3.6976,1563951300,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13044,3.6976,1563951600,3.6976,3.6976,3.6976,0.0,0.0,3.6976
13045,3.68766488,1563951900,3.6976,3.68766488,3.6976,0.39623566,1.46119434,3.68769015
13046,3.68766488,1563952200,3.68766488,3.68766488,3.68766488,0.0,0.0,3.68766488
13047,3.68766488,1563952500,3.68766488,3.68766488,3.68766488,0.14760904,0.54433267,3.68766488
13048,3.68766488,1563952800,3.68766488,3.68766488,3.68766488,0.0,0.0,3.68766488
13049,3.68766488,1563953100,3.68766488,3.68766488,3.68766488,0.0,0.0,3.68766488
13050,3.68766488,1563953400,3.68766488,3.68766488,3.68766488,0.0,0.0,3.68766488
13051,3.65868202,1563953700,3.68195023,3.65868202,3.68195023,1.08810151,4.00366004,3.6794913
13052,3.65868202,1563954000,3.65868202,3.65868202,3.65868202,0.0,0.0,3.65868202
13053,3.69751338,1563954300,3.69751338,3.69751338,3.69751338,60.0,221.8508028,3.69751338
13054,3.69751338,1563954600,3.69751338,3.69751338,3.69751338,0.0,0.0,3.69751338
13055,3.69474228,1563954900,3.69474228,3.69474228,3.69474228,1.35327433,4.99999988,3.69474228
13056,3.69474228,1563955200,3.69474228,3.69474228,3.69474228,0.0,0.0,3.69474228
13057,3.69474228,1563955500,3.69474228,3.69474228,3.69474228,0.0,0.0,3.69474228
13058,3.69474228,1563955800,3.69474228,3.69474228,3.69474228,0.0,0.0,3.69474228
13059,3.69474228,1563956100,3.69474228,3.69474228,3.69474228,0.0,0.0,3.69474228
13060,3.69781,1563956400,3.69781,3.6977,3.6977,1.63323101,6.03926366,3.69774001
13061,3.70154,1563956700,3.70154,3.69874,3.69874,2.17471843,8.04722415,3.70035221
13062,3.71943,1563957000,3.71943,3.71922,3.71922,1.62837143,6.05644513,3.7193265699999998
13063,3.71943,1563957300,3.71943,3.71943,3.71943,0.0,0.0,3.71943
13064,3.71943,1563957600,3.71943,3.71943,3.71943,0.0,0.0,3.71943
13065,3.73051,1563957900,3.73051,3.73009,3.73009,2.7135941900000002,10.12252554,3.73030189
13066,3.73051,1563958200,3.73051,3.73051,3.73051,0.0,0.0,3.73051
13067,3.74336871,1563958500,3.74336871,3.7418715000000002,3.7418715000000002,1120.37,4192.89187899,3.74241712
13068,3.74336871,1563958800,3.74336871,3.74336871,3.74336871,0.0,0.0,3.74336871
13069,3.74336871,1563959100,3.74336871,3.74336871,3.74336871,0.0,0.0,3.74336871
13070,3.74336871,1563959400,3.74336871,3.74336871,3.74336871,0.0,0.0,3.74336871
13071,3.74336871,1563959700,3.74336871,3.74336871,3.74336871,0.0,0.0,3.74336871
13072,3.7543889999999998,1563960000,3.7543889999999998,3.7543889999999998,3.7543889999999998,8.0,30.035112,3.7543889999999998
13073,3.7543889999999998,1563960300,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
13074,3.7543889999999998,1563960600,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
13075,3.7543889999999998,1563960900,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
13076,3.7543889999999998,1563961200,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
13077,3.7543889999999998,1563961500,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
13078,3.7543889999999998,1563961800,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
13079,3.7543889999999998,1563962100,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
13080,3.75,1563962400,3.75,3.75,3.75,16.67476187,62.53035701,3.75
13081,3.75,1563962700,3.75,3.75,3.75,0.0,0.0,3.75
13082,3.75,1563963000,3.75,3.75,3.75,0.0,0.0,3.75
13083,3.75,1563963300,3.75,3.75,3.75,0.0,0.0,3.75
13084,3.75,1563963600,3.75,3.75,3.75,0.0,0.0,3.75
13085,3.75,1563963900,3.75,3.75,3.75,0.0,0.0,3.75
13086,3.752,1563964200,3.752,3.752,3.752,19.93603412,74.80000001,3.752
13087,3.752,1563964500,3.752,3.752,3.752,0.0,0.0,3.752
13088,3.752,1563964800,3.752,3.752,3.752,0.0,0.0,3.752
13089,3.72240842,1563965100,3.72240842,3.72240842,3.72240842,339.3237176,1263.10146349,3.72240842
13090,3.72240842,1563965400,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13091,3.72240842,1563965700,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13092,3.72240842,1563966000,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13093,3.72240842,1563966300,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13094,3.72240842,1563966600,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13095,3.72240842,1563966900,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13096,3.72240842,1563967200,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13097,3.72240842,1563967500,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13098,3.72240842,1563967800,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
13099,3.75439,1563968100,3.75439,3.75439,3.75439,0.54234863,2.03618827,3.75439
13100,3.75705,1563968400,3.75705,3.75705,3.75705,0.5354752700000001,2.01180736,3.75705
13101,3.75705,1563968700,3.75705,3.75705,3.75705,0.0,0.0,3.75705
13102,3.75705,1563969000,3.75705,3.75705,3.75705,0.0,0.0,3.75705
13103,3.75705,1563969300,3.75705,3.75705,3.75705,0.0,0.0,3.75705
13104,3.7800000000000002,1563969600,3.7800000000000002,3.77989,3.77989,1.22192973,4.61883559,3.77995188
13105,3.7800000000000002,1563969900,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13106,3.7800000000000002,1563970200,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13107,3.7800000000000002,1563970500,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13108,3.7800000000000002,1563970800,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13109,3.7800000000000002,1563971100,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13110,3.7800000000000002,1563971400,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13111,3.7800000000000002,1563971700,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13112,3.7800000000000002,1563972000,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13113,3.7800000000000002,1563972300,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13114,3.7800000000000002,1563972600,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13115,3.7800000000000002,1563972900,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13116,3.7800000000000002,1563973200,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13117,3.7800000000000002,1563973500,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13118,3.7800000000000002,1563973800,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13119,3.7800000000000002,1563974100,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13120,3.7800000000000002,1563974400,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13121,3.7800000000000002,1563974700,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13122,3.7800000000000002,1563975000,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13123,3.7800000000000002,1563975300,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13124,3.7800000000000002,1563975600,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13125,3.7800000000000002,1563975900,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13126,3.7800000000000002,1563976200,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13127,3.7800000000000002,1563976500,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
13128,3.73954077,1563976800,3.73954077,3.73879286,3.73879286,260.0,972.2207674,3.7393106400000002
13129,3.73954077,1563977100,3.73954077,3.73954077,3.73954077,0.0,0.0,3.73954077
13130,3.74754279,1563977400,3.74754279,3.7475426,3.7475426,2542.33007264,9527.49048254,3.74754269
13131,3.74754279,1563977700,3.74754279,3.74754279,3.74754279,0.0,0.0,3.74754279
13132,3.8,1563978000,3.8,3.8,3.8,0.27030949,1.02717606,3.8
13133,3.83170855,1563978300,3.8332418500000003,3.83094221,3.83094221,34.93468622,133.86474223,3.83185758
13134,3.85186656,1563978600,3.85393042,3.83170855,3.83170855,23.66916827,90.91928384,3.84125385
13135,3.86256195,1563978900,3.86256195,3.84051101,3.85649227,470.62280653,1807.62533968,3.84092167
13136,3.86256195,1563979200,3.86256195,3.86256195,3.86256195,0.0,0.0,3.86256195
13137,3.86256195,1563979500,3.86256195,3.86256195,3.86256195,0.0,0.0,3.86256195
13138,3.85302319,1563979800,3.85302319,3.85302319,3.85302319,1.3678648899999999,5.27041514,3.85302319
13139,3.8428209300000002,1563980100,3.8428209300000002,3.79,3.8405110000000002,1146.52076424,4346.76728553,3.79126782
13140,3.88544583,1563980400,3.88544583,3.86266842,3.86266842,203.05564345,785.86152512,3.8701782
13141,3.88544583,1563980700,3.88544583,3.88544583,3.88544583,0.0,0.0,3.88544583
13142,3.93422954,1563981000,3.93580394,3.88422,3.88422,270.96204809,1058.60375595,3.90683405
13143,3.93422954,1563981300,3.93422954,3.93422954,3.93422954,0.0,0.0,3.93422954
13144,3.88563932,1563981600,3.88563932,3.88563932,3.88563932,5.93350125,23.05544576,3.88563932
13145,3.91612264,1563981900,3.91612264,3.90763579,3.90763579,146.81196314,573.74176311,3.90800416
13146,3.91409755,1563982200,3.91409756,3.91409754,3.91409756,121.14024845,474.15475004,3.91409755
13147,3.91657809,1563982500,3.91657809,3.884099,3.884099,244.05166747,953.16232072,3.90557594
13148,3.91657809,1563982800,3.91657809,3.91657809,3.91657809,0.0,0.0,3.91657809
13149,3.91657809,1563983100,3.91657809,3.91657809,3.91657809,0.0,0.0,3.91657809
13150,4.0,1563983400,4.0,3.90061036,3.92638,948.73755431,3740.14424303,3.94223273
13151,4.02780287,1563983700,4.03117768,3.99989,4.0,46.0236355,185.04785261,4.0207135
13152,4.06848448,1563984000,4.06848448,4.05138637,4.05138637,163.98074578,664.39268106,4.05165056
13153,4.06848448,1563984300,4.06848448,4.06848448,4.06848448,0.0,0.0,4.06848448
13154,3.95236331,1563984600,3.95236331,3.95236331,3.95236331,5.1492,20.35150915,3.95236331
13155,3.898,1563984900,3.90630317,3.898,3.90630317,213.1661785,832.62979879,3.90601269
13156,3.76917904,1563985200,3.87270267,3.76917904,3.87270267,1052.69312525,4052.3932421,3.8495485
13157,3.80683732,1563985500,3.80683732,3.8068372999999998,3.80683731,170.76248681,650.06500437,3.8068372999999998
13158,3.80683732,1563985800,3.80683732,3.80683732,3.80683732,0.0,0.0,3.80683732
13159,3.8,1563986100,3.8,3.8,3.8,72.55717602,275.71726887,3.8
13160,3.8,1563986400,3.8,3.8,3.8,0.0,0.0,3.8
13161,3.8,1563986700,3.8,3.8,3.8,0.0,0.0,3.8
13162,3.8,1563987000,3.8,3.8,3.8,0.0,0.0,3.8
13163,3.8,1563987300,3.8,3.8,3.8,0.0,0.0,3.8
13164,3.83989245,1563987600,3.83989245,3.83989245,3.83989245,1.3021198,4.99999998,3.83989245
13165,3.83989245,1563987900,3.83989245,3.83989245,3.83989245,0.0,0.0,3.83989245
13166,3.83989245,1563988200,3.83989245,3.83989245,3.83989245,0.0,0.0,3.83989245
13167,3.83989245,1563988500,3.83989245,3.83989245,3.83989245,0.0,0.0,3.83989245
13168,3.83989245,1563988800,3.83989245,3.83989245,3.83989245,0.0,0.0,3.83989245
13169,3.83989245,1563989100,3.83989245,3.83989245,3.83989245,0.0,0.0,3.83989245
13170,3.84723828,1563989400,3.84723828,3.84723828,3.84723828,0.76527349,2.94418946,3.84723828
13171,3.84723828,1563989700,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13172,3.84723828,1563990000,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13173,3.84723828,1563990300,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13174,3.84723828,1563990600,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13175,3.84723828,1563990900,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13176,3.84723828,1563991200,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13177,3.84723828,1563991500,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13178,3.84723828,1563991800,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13179,3.84723828,1563992100,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13180,3.84723828,1563992400,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13181,3.84723828,1563992700,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13182,3.84723828,1563993000,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
13183,3.8554399200000002,1563993300,3.85663885,3.8554399200000002,3.85663885,7.34578008,28.32225803,3.85558207
13184,3.8554399200000002,1563993600,3.8554399200000002,3.8554399200000002,3.8554399200000002,59.91,230.9794056,3.8554399200000002
13185,3.8554399200000002,1563993900,3.8554399200000002,3.8554399200000002,3.8554399200000002,0.0,0.0,3.8554399200000002
13186,3.8554399200000002,1563994200,3.8554399200000002,3.8554399200000002,3.8554399200000002,0.0,0.0,3.8554399200000002
13187,3.8554399200000002,1563994500,3.8554399200000002,3.8554399200000002,3.8554399200000002,17.20083457,66.31678425,3.8554399200000002
13188,3.8554399200000002,1563994800,3.8554399200000002,3.8554399200000002,3.8554399200000002,0.0,0.0,3.8554399200000002
13189,3.8554399200000002,1563995100,3.8554399200000002,3.8554399200000002,3.8554399200000002,0.0,0.0,3.8554399200000002
13190,3.8554399200000002,1563995400,3.8554399200000002,3.8554399200000002,3.8554399200000002,0.0,0.0,3.8554399200000002
13191,3.87006825,1563995700,3.87006825,3.87006825,3.87006825,3.769693,14.58896919,3.87006825
13192,3.87006825,1563996000,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13193,3.87006825,1563996300,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13194,3.87006825,1563996600,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13195,3.87006825,1563996900,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13196,3.87006825,1563997200,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13197,3.87006825,1563997500,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13198,3.87006825,1563997800,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13199,3.87006825,1563998100,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13200,3.87006825,1563998400,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13201,3.87006825,1563998700,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13202,3.87006825,1563999000,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13203,3.87006825,1563999300,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13204,3.87006825,1563999600,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13205,3.87006825,1563999900,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13206,3.87006825,1564000200,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13207,3.87006825,1564000500,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
13208,3.84464393,1564000800,3.84650193,3.84464393,3.84650193,403.82,1553.14577979,3.84613387
13209,3.84464393,1564001100,3.84464393,3.84464393,3.84464393,0.0,0.0,3.84464393
13210,3.84464393,1564001400,3.84464393,3.84464393,3.84464393,0.0,0.0,3.84464393
13211,3.84464393,1564001700,3.84464393,3.84464393,3.84464393,0.0,0.0,3.84464393
13212,3.84464393,1564002000,3.84464393,3.84464393,3.84464393,0.0,0.0,3.84464393
