,close,date,high,low,open,quoteVolume,volume,weightedAverage
15984,5775.0,1557057600,5775.0,5765.0,5765.0,0.00528522,30.48068584,5767.155547
15985,5772.07477977,1557057900,5780.77813254,5772.07477977,5776.0,0.04438896,256.27060677,5773.29603514
15986,5779.03633998,1557058200,5779.03633998,5771.91087406,5771.91087406,0.17162028000000001,990.8061879,5773.24654117
15987,5784.67075834,1557058500,5785.7090407,5778.0,5778.0,0.40097782,2319.58490273,5784.82097274
15988,5784.46650024,1557058800,5784.46650024,5782.56460369,5782.56460369,0.01122648,64.9380783,5784.36680995
15989,5771.94631556,1557059100,5784.61589632,5771.94631556,5784.61589632,2.6427419,15284.01145845,5783.3916579
15990,5774.52184306,1557059400,5774.52184306,5774.52184306,5774.52184306,0.04238771,244.76875727,5774.52184306
15991,5775.04774695,1557059700,5775.04774695,5774.99066019,5774.99066019,0.00204839,11.82953872,5775.042218
15992,5783.91278613,1557060000,5789.94457364,5783.91278612,5783.91278612,0.0074001200000000005,42.84087689,5789.21380902
15993,5799.99999984,1557060300,5799.99999984,5785.99999999,5785.99999999,0.50235904,2906.6705776,5786.04214547
15994,5784.87079659,1557060600,5795.52845474,5784.87079659,5795.52845466,0.29766326,1724.7066539,5794.15361475
15995,5791.65665133,1557060900,5791.65665133,5790.0,5790.0,0.0005551,3.21450893,5790.86459283
15996,5796.93294576,1557061200,5802.721072,5792.0,5792.0,1.18353847,6863.02080507,5798.73065306
15997,5794.68503973,1557061500,5796.38181861,5788.0,5796.38181861,0.03037728,176.00198218,5793.86904244
15998,5788.00000015,1557061800,5789.00048577,5788.00000015,5789.00048577,0.00150611,8.71868157,5788.87437134
15999,5788.94330479,1557062100,5788.94330479,5788.94330479,5788.94330479,0.0051754999999999995,29.96067607,5788.94330479
16000,5786.57210885,1557062400,5788.0,5786.45518577,5788.0,1.78356167,10320.75219016,5786.5967652
16001,5786.51383146,1557062700,5786.51383146,5786.46642698,5786.46642698,0.12247139,708.67659676,5786.46651076
16002,5788.09781635,1557063000,5788.99999997,5788.09781635,5788.99999996,0.88036029,5096.35413509,5788.94140613
16003,5781.39218952,1557063300,5785.56852807,5781.39218952,5785.56852807,0.02861824,165.5304611,5784.08948648
16004,5777.8487535,1557063600,5783.50939079,5777.8487535,5781.39218903,0.00397208,22.97005493,5782.87822273
16005,5766.00000001,1557063900,5780.9999982,5766.00000001,5780.9999982,0.12242813,706.04101972,5766.98361498
16006,5779.99999955,1557064200,5779.99999955,5768.87714956,5768.87714956,0.00793441,45.83643806,5776.91826703
16007,5782.69093433,1557064500,5782.69093433,5777.0,5777.0,0.10980196,634.94212133,5782.61190721
16008,5782.69093433,1557064800,5782.69093433,5782.69093433,5782.69093433,0.0,0.0,5782.69093433
16009,5776.99999778,1557065100,5776.99999778,5772.10005039,5776.83721507,1.05777121,6107.49762636,5773.93066537
16010,5750.88146801,1557065400,5761.61757444,5740.00000002,5761.61757444,4.50689688,25896.52190143,5745.9761319
16011,5752.3,1557065700,5759.0,5750.88146804,5757.09992821,0.18113459999999998,1041.75090741,5751.25297657
16012,5763.77227082,1557066000,5763.77227082,5754.7650607,5754.7650607,0.0401259,231.20299236,5761.93910566
16013,5753.70000351,1557066300,5762.22956257,5753.70000155,5762.22956256,1.04089901,5997.8913789,5762.22219569
16014,5774.69998847,1557066600,5774.69998847,5758.200001,5764.804641,0.23947257,1379.58423715,5760.92801422
16015,5777.72480093,1557066900,5777.72480093,5773.41513978,5773.41513978,0.1801757,1041.0041144,5777.71649785
16016,5774.80000007,1557067200,5778.0,5774.80000007,5777.94503535,0.08176315,472.3875233,5777.51130317
16017,5770.99947198,1557067500,5776.83982487,5770.99947198,5776.83982487,0.0369159,213.21019654,5775.56544856
16018,5776.83982488,1557067800,5776.83982488,5773.70903542,5776.83982487,0.0131416,75.90860231,5776.20703097
16019,5784.16707723,1557068100,5786.12868515,5777.50001569,5777.99999999,2.66889992,15436.77414074,5783.94642116
16020,5782.36734332,1557068400,5782.36734332,5782.36734331,5782.36734331,0.09326425,539.28815349,5782.36734331
16021,5775.94625567,1557068700,5775.94625567,5775.94625567,5775.94625567,1.23399124,7127.4670822,5775.94625567
16022,5787.51124002,1557069000,5787.51124002,5778.168528,5778.168528,0.59921768,3462.77492693,5778.82636395
16023,5785.8133109,1557069300,5785.8133109,5776.51964049,5776.51964049,0.08683108,501.59175499,5776.63844557
16024,5777.40485758,1557069600,5777.72355683,5777.40485758,5777.72355683,0.00208983,12.07384923,5777.43129194
16025,5777.34857484,1557069900,5777.34857484,5777.34857484,5777.34857484,0.00053657,3.09995192,5777.34857484
16026,5777.10476892,1557070200,5777.80236473,5777.10476892,5777.56987167,0.89981341,5198.32953562,5777.11943148
16027,5777.10476892,1557070500,5777.10476892,5777.10476892,5777.10476892,0.0,0.0,5777.10476892
16028,5779.77065794,1557070800,5779.77065794,5779.77065794,5779.77065794,0.02595258,149.99996038,5779.77065794
16029,5774.42784446,1557071100,5775.97905309,5774.42784446,5775.97905309,0.0154874,89.43346981,5774.5954654
16030,5771.63369445,1557071400,5771.63369445,5771.63369445,5771.63369445,0.04243881,244.94126574,5771.63369445
16031,5777.82011139,1557071700,5777.82011139,5777.76641889,5777.76641889,0.47653536,2753.31190692,5777.77041965
16032,5762.7550118,1557072000,5777.8201113,5762.7550118,5777.8201113,0.64323177,3712.94426837,5772.32724119
16033,5750.98016356,1557072300,5761.080298,5750.98016356,5759.8829275,0.5169431999999999,2975.88145267,5756.68942481
16034,5754.39234188,1557072600,5756.1620525,5750.0,5751.65430876,0.32376677,1863.20876663,5754.78689996
16035,5747.99999997,1557072900,5754.39234188,5739.97493492,5754.39234188,4.8849347,28068.92085367,5746.01761896
16036,5745.50633073,1557073200,5746.99999999,5745.50633073,5746.99999999,0.56787709,3262.7901911,5745.59222156
16037,5757.0,1557073500,5757.0,5746.0,5746.0,2.33958927,13468.46033795,5756.76274064
16038,5758.8543208,1557073800,5763.54760482,5758.8543208,5763.54760482,0.2160387,1244.40159832,5760.08649528
16039,5766.60572,1557074100,5766.60572001,5758.99999995,5758.99999995,0.61379874,3535.0944149,5759.37059581
16040,5770.42730956,1557074400,5772.22406183,5767.0,5767.0,1.29327275,7465.04501318,5772.212407
16041,5770.0,1557074700,5770.0,5769.28777267,5769.28777267,0.03589037,207.08075002,5769.81374179
16042,5770.0,1557075000,5770.99999999,5770.0,5770.0,0.21178307000000002,1222.10748389,5770.56269841
16043,5759.22658185,1557075300,5770.05769702,5759.22658185,5770.0,0.24319441,1402.1285906,5765.46389618
16044,5755.82874276,1557075600,5759.22658185,5755.82874276,5759.22658185,0.13764455,792.28727424,5756.03810138
16045,5755.56098032,1557075900,5755.56098032,5755.56098032,5755.56098032,0.0041551999999999995,23.91550698,5755.56098032
16046,5770.73391842,1557076200,5770.73391842,5756.0,5756.0,0.60174494,3472.16302386,5770.15740898
16047,5770.73391797,1557076500,5770.73391797,5770.73391796,5770.73391796,0.1,577.07339179,5770.73391796
16048,5768.19999862,1557076800,5768.19999862,5768.19999862,5768.19999862,0.0001738,1.00251315,5768.19999862
16049,5766.899998,1557077100,5766.899998,5766.899998,5766.899998,0.019,109.57109996,5766.899998
16050,5761.83255997,1557077400,5766.64176361,5761.83255997,5766.64176361,0.00363191,20.93521594,5764.2441441
16051,5770.99999997,1557077700,5770.99999997,5767.0,5767.0,0.02599025,149.96508569,5770.05168087
16052,5756.5507589,1557078000,5770.733918,5756.5507589,5770.733918,0.05281244,304.06022918,5757.35999284
16053,5760.49711978,1557078300,5762.89712,5754.25,5762.89712,3.53226171,20333.08861577,5756.39357588
16054,5759.29711944,1557078600,5759.29711944,5759.29711944,5759.29711944,0.04052182,233.3772012,5759.29711944
16055,5745.5507589,1557078900,5756.69711885,5745.5507589,5756.69711885,0.04839575,278.06448548,5745.63852171
16056,5700.0,1557079200,5744.0,5699.27264148,5744.0,7.69899092,43984.45943311,5713.0161459
16057,5721.35757064,1557079500,5721.35757064,5711.66195719,5716.30887071,0.99846119,5707.05297798,5715.84858293
16058,5736.2605138,1557079800,5736.26051381,5719.0,5721.0,0.25849568,1479.48261068,5723.43263411
16059,5740.99999999,1557080100,5744.487688,5736.26051381,5736.26051381,0.13705128,786.80152148,5740.9279321
16060,5747.3314828,1557080400,5747.3314828,5741.0,5741.0,0.00263603,15.1455315,5745.58389288
16061,5753.18019841,1557080700,5760.38859999,5748.05465095,5748.05465095,0.07766078,447.19959306,5758.37112458
16062,5747.3314828,1557081000,5747.3314828,5747.33148279,5747.33148279,0.27011256,1552.42641998,5747.33148279
16063,5747.33148279,1557081300,5747.33148279,5747.33148279,5747.33148279,0.06546085,376.22520409,5747.33148279
16064,5764.19749859,1557081600,5764.19749859,5749.80215543,5749.80215543,0.06150201,353.96118964,5755.27839902
16065,5764.19649858,1557081900,5764.19649858,5762.0,5762.0,0.04856095,279.91447154,5764.1885414
16066,5765.0,1557082200,5765.0,5764.19649859,5764.19649859,0.03492399,201.30891326,5764.20143468
16067,5772.89840469,1557082500,5772.89840469,5765.71938998,5765.71938998,0.02541922,146.61771388,5767.98634601
16068,5776.24389998,1557082800,5776.24389998,5774.99999999,5774.99999999,0.30094129999999997,1737.99023537,5775.18019418
16069,5777.89840469,1557083100,5777.89840469,5776.39666468,5776.39666468,0.11376142,657.1594196,5776.64571701
16070,5770.14899602,1557083400,5776.18268504,5768.29840485,5776.18268504,3.36557847,19415.58757118,5768.87086254
16071,5765.99999991,1557083700,5768.91716617,5765.99999991,5768.91716617,2.7690717,15969.61796151,5767.1377601
16072,5765.99999991,1557084000,5765.99999991,5765.99999991,5765.99999991,0.0,0.0,5765.99999991
16073,5765.85006254,1557084300,5765.85020056,5765.85006254,5765.85020056,5.47916621,31592.05130247,5765.85014793
16074,5765.85006254,1557084600,5765.85006254,5765.85006254,5765.85006254,2.79111371,16093.14315935,5765.85006254
16075,5765.85006254,1557084900,5765.85006254,5765.85006226,5765.85006254,0.41845887,2412.77110171,5765.85006242
16076,5767.5255688,1557085200,5774.67727164,5765.85006254,5765.85006254,0.9362398,5401.62170411,5769.4852367
16077,5757.28608035,1557085500,5762.0,5757.28608035,5762.0,0.36753324,2116.75646511,5759.36060943
16078,5762.72391883,1557085800,5762.72391883,5762.72391883,5762.72391883,0.02,115.25447837,5762.72391883
16079,5762.72391881,1557086100,5762.72391883,5762.72391881,5762.72391883,0.030818199999999997,177.59677827,5762.72391881
16080,5770.53960949,1557086400,5771.90157521,5762.72391882,5762.72391883,0.01420724,81.90877837,5765.28434632
16081,5782.41521781,1557086700,5782.41521781,5773.33066037,5773.33066037,0.05878429,339.82192307,5780.82890977
16082,5779.02171153,1557087000,5790.0,5779.02171153,5782.89840469,4.54121405,26291.15655241,5789.45547665
16083,5791.02762553,1557087300,5791.02762553,5781.5244005,5781.5244005,0.18348086,1061.88425273,5787.43882462
16084,5784.38070001,1557087600,5793.19043247,5784.38070001,5791.02762553,0.14171799000000002,820.50973442,5789.73590032
16085,5799.56817309,1557087900,5799.56817309,5776.87320007,5776.87320007,0.1542617,893.86363655,5794.46250463
16086,5795.29620001,1557088200,5795.29620001,5795.29620001,5795.29620001,0.17610864,1020.60173218,5795.29620001
16087,5786.81008079,1557088500,5793.12312465,5786.81008079,5793.12312465,0.00601621,34.84783669,5792.32385361
16088,5785.85792492,1557088800,5785.85792492,5785.85792492,5785.85792492,0.10967958,634.59046714,5785.85792492
16089,5786.80891226,1557089100,5788.13723792,5786.80891226,5788.13723792,0.0283438,164.03714009,5787.40818425
16090,5795.29620001,1557089400,5795.29620001,5781.3001003,5781.3001003,0.25145629999999997,1457.16711529,5794.91194015
16091,5800.6,1557089700,5800.6,5794.0,5795.29620001,1.80688081,10472.61227219,5795.96186656
16092,5815.0,1557090000,5819.09711529,5800.6,5800.6,0.3647062,2121.16691858,5816.09777565
16093,5815.00010005,1557090300,5815.64793532,5815.00000004,5815.00000004,2.10110819,12218.65119544,5815.33652269
16094,5792.20734731,1557090600,5815.05396122,5792.20734731,5815.05396122,1.6810567,9748.41966784,5798.98326322
16095,5781.6,1557090900,5783.33507841,5777.63704094,5783.33507841,1.28571522,7433.40004345,5781.52916588
16096,5790.76700001,1557091200,5796.71560288,5790.29968042,5796.71560288,1.52223527,8816.48741605,5791.8034024
16097,5795.0939065,1557091500,5795.0939065,5787.46432005,5788.91156737,0.75207088,4356.77391296,5793.03630658
16098,5794.78990005,1557091800,5794.78990005,5791.6634367,5791.6634367,0.00837749,48.52343576,5792.1210015
16099,5786.4768771,1557092100,5794.78990002,5786.4768771,5794.78990002,0.27144242,1572.58633606,5793.44354526
16100,5788.4861474,1557092400,5788.4861474,5785.58343133,5786.47687715,0.39073671,2260.96134586,5786.40626284
16101,5788.4861474,1557092700,5788.4861474,5788.4861474,5788.4861474,0.00019183,1.11040529,5788.4861474
16102,5788.4861474,1557093000,5788.4861474,5788.4861474,5788.4861474,0.0,0.0,5788.4861474
16103,5799.04830001,1557093300,5799.04830001,5796.78990001,5796.78990001,0.01064707,61.74248144,5799.01150659
16104,5803.37734037,1557093600,5803.37734037,5803.37734037,5803.37734037,0.252,1462.45108977,5803.37734037
16105,5794.80876143,1557093900,5806.31401978,5794.80876143,5804.92235673,0.07283254,422.39840404,5799.5835934
16106,5794.80876143,1557094200,5794.80876143,5794.80876143,5794.80876143,0.0,0.0,5794.80876143
16107,5794.80876143,1557094500,5794.80876143,5794.80876143,5794.80876143,0.0,0.0,5794.80876143
16108,5788.34948345,1557094800,5792.33498002,5788.34948345,5792.33498002,0.30308197000000003,1754.36443502,5788.41570491
16109,5780.8841951,1557095100,5786.8817795,5780.8841951,5786.8817795,0.88934245,5144.26707318,5784.34895712
16110,5777.39999997,1557095400,5786.39999999,5765.1000811,5786.39999999,23.36199197,135115.23829084,5783.54955623
16111,5780.62854399,1557095700,5781.83995513,5777.4,5777.4,0.14448947,835.11281364,5779.74861174
16112,5785.89999973,1557096000,5787.09133199,5780.62854399,5780.62854399,0.91566113,5298.91835655,5786.98623643
16113,5773.6,1557096300,5779.0,5773.6,5779.0,5.06372193,29252.87878702,5776.95205056
16114,5771.41400163,1557096600,5774.41591711,5771.41400163,5774.41591711,3.0808809,17790.04491005,5774.33710925
16115,5765.79999994,1557096900,5766.68928195,5765.79999994,5766.68928195,0.07695252,443.76079429,5766.68307023
16116,5780.35911132,1557097200,5780.35911132,5766.39999999,5766.39999999,2.7670014800000002,15962.08795344,5768.73126697
16117,5789.34570026,1557097500,5789.34570026,5780.35911133,5780.35911133,0.2561212,1480.83082605,5781.75811316
16118,5786.95371615,1557097800,5786.95371615,5786.82514708,5786.82514708,0.43947887,2543.23762126,5786.93947508
16119,5792.11239568,1557098100,5792.11239569,5787.58706928,5787.58706928,0.0441393,255.60815354,5790.94261909
16120,5790.50727445,1557098400,5795.61387972,5790.03753548,5792.11239567,5.03223854,29147.84248848,5792.22194194
16121,5802.02354089,1557098700,5802.02354089,5794.21029035,5797.0759317,2.32438813,13483.25961026,5800.7780354
16122,5803.5,1557099000,5803.74637051,5802.2064048,5802.2064048,0.84924175,4928.21755523,5803.0796946
16123,5803.5,1557099300,5803.58351484,5803.5,5803.5,1.88901179,10962.9672592,5803.54623366
16124,5804.16041584,1557099600,5804.16041584,5792.12560632,5803.5,4.8981561,28425.92066596,5803.39215117
16125,5792.42531367,1557099900,5803.45890582,5792.42531367,5803.45890582,0.40809281000000003,2368.28171825,5803.29194785
16126,5783.81696309,1557100200,5786.67174069,5781.96306621,5786.67174069,0.67673746,3913.2520048,5782.52606971
16127,5776.39331064,1557100500,5782.72677932,5776.39331064,5782.72677932,0.33222435,1920.69997183,5781.33412507
16128,5784.0,1557100800,5784.0,5784.0,5784.0,0.29970291,1733.48163144,5784.0
16129,5783.90534724,1557101100,5783.90534724,5773.74325934,5773.74325934,3.79324276,21939.54896951,5783.85048298
16130,5783.75047268,1557101400,5793.77577663,5783.75047265,5783.75047265,0.15769436,912.23786493,5784.84775822
16131,5791.41225664,1557101700,5791.94516898,5786.06397287,5786.06397287,0.6159171800000001,3565.64489322,5789.16290859
16132,5775.40173967,1557102000,5787.77577472,5775.40173967,5786.01359785,0.01374701,79.48020412,5781.6357248
16133,5775.40173967,1557102300,5775.40173967,5775.40173967,5775.40173967,0.0124427,71.86159122,5775.40173967
16134,5742.09795251,1557102600,5782.09999999,5742.09795251,5782.09999999,14.61750377,84144.70140549,5756.43439054
16135,5742.09795251,1557102900,5742.09795251,5742.09795251,5742.09795251,0.0,0.0,5742.09795251
16136,5762.64265596,1557103200,5769.69999484,5762.64265596,5769.69999484,0.59763804,3448.00883936,5769.39319217
16137,5761.0,1557103500,5769.69999122,5761.0,5769.69999122,0.21453125,1236.84614295,5765.34254544
16138,5725.08811894,1557103800,5769.69998585,5709.0,5769.69998585,20.49384742,117533.2927691,5735.05259214
16139,5717.02,1557104100,5730.05577871,5691.0,5730.05577871,9.30601456,53086.80624766,5704.5694379
16140,5721.4717405,1557104400,5721.4717405,5708.72399154,5710.76745686,1.61577177,9226.66274436,5710.37501439
16141,5719.92112927,1557104700,5732.5141404,5715.34793555,5715.34793555,1.21129939,6928.56028291,5719.94037156
16142,5692.07341676,1557105000,5718.45677655,5692.07341676,5718.45677655,0.21787485,1241.93174453,5700.20699745
16143,5679.8,1557105300,5700.0,5678.999569,5691.0005691,1.77520108,10088.06913496,5682.77546054
16144,5678.95877801,1557105600,5680.36010207,5661.0,5677.03424999,50.10229802,284001.74208021,5668.43744306
16145,5650.0,1557105900,5679.00400459,5650.0,5679.00400459,3.75779577,21269.68919868,5660.15039148
16146,5669.45999987,1557106200,5669.45999999,5650.0,5650.0,1.73894115,9854.17788756,5666.7690494
16147,5672.07560634,1557106500,5680.36010207,5669.45999991,5669.45999991,0.14136514,802.25900967,5675.08375597
16148,5680.20580848,1557106800,5680.36010207,5672.07560634,5672.07560634,0.18449229,1047.40405583,5677.22399581
16149,5694.20305363,1557107100,5694.20305363,5680.36010205,5680.36010206,0.5913515500000001,3362.64553803,5686.37308556
16150,5691.02166471,1557107400,5701.62795767,5691.02166471,5701.62795767,0.5573938900000001,3174.44046135,5695.14757572
16151,5691.02,1557107700,5692.8,5691.02,5692.79999998,0.19522293000000002,1111.07945388,5691.33684185
16152,5689.09958562,1557108000,5689.09958609,5688.33491816,5689.09958609,1.00177379,5698.42720357,5688.33728778
16153,5690.99950865,1557108300,5691.0,5690.99950865,5690.99999999,2.67957908,15249.48434576,5690.99992591
16154,5678.25789501,1557108600,5689.02425719,5675.35590593,5689.02425719,2.55736559,14521.57996699,5678.33555897
16155,5679.43550582,1557108900,5679.43550582,5679.00372281,5679.43550565,2.88807519,16402.61179757,5679.42685646
16156,5691.0,1557109200,5691.0,5686.25355499,5686.25355499,0.22750015,1294.60921097,5690.58618629
16157,5690.83915485,1557109500,5691.0,5690.83915485,5691.0,0.5685875,3235.82742062,5690.99289137
16158,5692.2968193,1557109800,5692.2968193,5692.29681929,5692.29681929,0.13851152,788.44868473,5692.29681929
16159,5710.74956344,1557110100,5710.74956344,5705.05,5705.05,0.64987103,3709.47111777,5708.01119997
16160,5716.42999994,1557110400,5716.42999999,5712.89840469,5712.89840469,2.45731552,14041.19227592,5714.03719288
16161,5702.14347992,1557110700,5716.42999994,5700.46905333,5716.42999994,9.68080918,55279.24207022,5710.1881715
16162,5706.75608834,1557111000,5706.75608834,5700.10970016,5703.0,0.37032221,2111.50572228,5701.80687322
16163,5705.65608624,1557111300,5705.65608755,5695.66998521,5702.03289154,1.33392425,7600.84617059,5698.10929713
16164,5694.10316319,1557111600,5697.9482532,5690.9705551,5697.9482532,1.9684249500000002,11207.33183567,5693.55302861
16165,5708.79765972,1557111900,5708.79765972,5692.55383989,5697.10045364,3.93341529,22417.50548706,5699.24704977
16166,5708.99999998,1557112200,5709.99999998,5698.75,5699.84,1.9452938899999999,11100.21951358,5706.19152748
16167,5707.84284455,1557112500,5707.99999997,5707.84284455,5707.99999997,0.80612794,4601.25672211,5707.84920581
16168,5705.99999999,1557112800,5714.96398984,5703.73989811,5707.84284455,5.98588033,34184.81829972,5710.90907521
16169,5700.99999997,1557113100,5706.0,5694.60000026,5705.99999999,2.14559933,12241.35094973,5705.32940543
16170,5695.0,1557113400,5695.0,5691.0,5691.0,0.0008848500000000001,5.03745105,5693.0
16171,5697.99999996,1557113700,5697.99999996,5697.0,5697.0,0.49220715000000004,2804.22920255,5697.25409831
16172,5706.7089574,1557114000,5706.7089574,5697.0,5697.0,0.6807102700000001,3878.58822312,5697.85471743
16173,5700.48318145,1557114300,5702.99999997,5699.90000312,5702.99999997,0.11684115,665.99221403,5699.97996457
16174,5701.2498817,1557114600,5701.2498817,5690.31895971,5699.90000313,3.74916439,21349.13953391,5694.37274899
16175,5699.30884781,1557114900,5699.30884782,5694.61926241,5699.18229861,0.04875597,277.73985249,5696.53013756
16176,5692.8866417,1557115200,5695.56558194,5692.55,5695.56558194,0.18671525,1062.94690081,5692.87672441
16177,5680.23031142,1557115500,5692.55,5678.25916935,5692.55,0.08520679,484.11444179,5681.64158982
16178,5679.19174425,1557115800,5683.63059448,5679.19174425,5680.23031142,1.18200413,6712.9551816,5679.29926065
16179,5696.08613501,1557116100,5696.08613501,5696.086135,5696.086135,2.93062874,16693.11373274,5696.086135
16180,5697.40000001,1557116400,5697.40000001,5697.40000001,5697.40000001,0.04499715,256.36676241,5697.40000001
16181,5696.70000015,1557116700,5696.70000015,5696.70000015,5696.70000015,0.0178642,101.76698814,5696.70000015
16182,5697.4,1557117000,5697.4,5697.4,5697.4,0.03781,215.418694,5697.4
16183,5704.0,1557117300,5704.0,5697.40000001,5697.40000001,0.24317944,1386.00410918,5699.51188795
16184,5706.7089574,1557117600,5706.7089574,5706.0,5706.0,0.19822486,1131.21145865,5706.70832435
16185,5706.7089574,1557117900,5706.7089574,5706.70895738,5706.70895738,0.09662695,551.42188109,5706.70895739
16186,5722.89840469,1557118200,5722.89840469,5706.70895738,5706.70895738,0.00339334,19.39397549,5715.30571593
16187,5728.22,1557118500,5728.22,5721.20000011,5723.271,0.03420971,195.79263676,5723.30594934
16188,5731.30426848,1557118800,5731.30426848,5729.61,5729.61,0.0008745,5.01117601,5730.33277636
16189,5731.30426848,1557119100,5731.30426848,5731.30426848,5731.30426848,0.03256431,186.6359689,5731.30426848
16190,5722.0,1557119400,5731.30426848,5722.0,5731.30426848,0.47260245,2706.67739331,5727.17596643
16191,5732.89840464,1557119700,5732.89840464,5722.0,5722.0,0.20932334,1197.88986064,5722.67698691
16192,5729.50197752,1557120000,5729.50197755,5725.80000032,5725.80000032,0.13953806,799.4829215,5729.49718166
16193,5732.38999999,1557120300,5732.38999999,5731.64976705,5731.64976705,1.3413644200000001,7688.2312462,5731.64990182
16194,5732.38999908,1557120600,5732.38999999,5728.93976897,5732.38999999,0.01863049,106.79661924,5732.35697186
16195,5719.03256542,1557120900,5724.00794696,5719.03256542,5724.00794696,0.01664049,95.18662689,5720.18173109
16196,5722.95293904,1557121200,5722.95293904,5721.21589851,5721.21589851,0.12827127,734.08868729,5722.93926216
16197,5722.95293904,1557121500,5722.95293904,5722.95293904,5722.95293904,0.0,0.0,5722.95293904
16198,5717.01924411,1557121800,5717.80000005,5717.01924411,5717.80000005,0.07583288,433.53883066,5717.02974576
16199,5715.86171593,1557122100,5716.87550508,5715.86171593,5716.87550508,0.00213427,12.19965745,5716.07971635
16200,5716.32471455,1557122400,5716.32471455,5715.70000005,5715.70000005,0.15883009,907.89705591,5716.15275111
16201,5713.59123829,1557122700,5715.4133067,5709.24740947,5710.22016198,0.13047365,745.20055291,5711.50230649
16202,5710.80000023,1557123000,5710.80000023,5710.80000023,5710.80000023,0.37414961,2136.69359287,5710.80000023
16203,5714.70000002,1557123300,5714.70000002,5710.80000022,5710.80000022,0.1291366,737.70552021,5712.59828903
16204,5708.06824794,1557123600,5710.80000023,5708.06824794,5710.80000023,0.73428034,4193.08976155,5710.47532275
16205,5697.37793013,1557123900,5708.0161304,5697.32549022,5708.0161304,1.6483615600000001,9393.05776941,5698.42078179
16206,5688.4,1557124200,5697.37793032,5688.4,5697.37793032,0.52107035,2965.21702973,5690.62705206
16207,5684.6,1557124500,5690.29438681,5684.6,5688.40000001,1.01216355,5754.90734911,5685.74846339
16208,5673.28924987,1557124800,5688.87545042,5668.0,5687.48998009,2.1722027,12316.17323913,5669.9005296
16209,5665.00000022,1557125100,5673.87722917,5657.0,5670.00000004,0.39002471,2209.08249509,5663.95522758
16210,5683.42896899,1557125400,5683.42896899,5676.54854326,5676.54854326,0.28759629999999997,1633.04299425,5678.24757916
16211,5683.42896899,1557125700,5683.42896899,5683.42896899,5683.42896899,0.0,0.0,5683.42896899
16212,5686.81547565,1557126000,5686.81547565,5686.81547565,5686.81547565,0.00017611,1.00150507,5686.81547565
16213,5694.55272408,1557126300,5694.55272408,5685.73693943,5685.73693943,0.36183008,2057.28923753,5685.78830575
16214,5685.73693943,1557126600,5691.206886,5685.73693943,5691.206886,0.06417863,365.08929561,5688.64270881
16215,5682.74822744,1557126900,5685.73693939,5682.12487252,5685.73693939,0.0005411999999999999,3.07645089,5684.4990721
16216,5666.22711923,1557127200,5677.717906,5666.22711923,5677.717906,0.15806429,896.52842238,5671.92262329
16217,5657.80019617,1557127500,5672.91015062,5657.80019617,5672.91015062,0.04066945,230.13912783,5658.77158001
16218,5682.00000006,1557127800,5682.84225303,5682.00000006,5682.84225303,0.0032,18.18370479,5682.40774788
16219,5668.93307319,1557128100,5682.12123489,5668.93307319,5682.12123489,0.19154679,1088.23229996,5681.28706289
16220,5668.75532101,1557128400,5668.75532101,5661.6888583,5661.6888583,1.48101975,8394.58087544,5668.10866326
16221,5667.99999969,1557128700,5674.99999976,5650.0,5674.99999976,1.00483298,5682.20888468,5654.87896772
16222,5649.6960881,1557129000,5662.99999992,5649.6960881,5661.99999992,4.04363204,22849.88937663,5650.83300127
16223,5631.47957883,1557129300,5649.99999992,5630.0,5648.999569,18.96725062,106902.35601178,5636.15455679
16224,5647.0,1557129600,5648.55235355,5620.99999999,5631.47957883,2.16428641,12182.9388904,5629.07886595
16225,5657.0,1557129900,5658.0,5648.7030009,5648.7030009,0.70119323,3966.24048152,5656.41582353
16226,5659.1818262,1557130200,5659.1818262,5657.01275716,5657.01275716,0.0019376200000000001,10.96208536,5657.50010858
16227,5662.3613196,1557130500,5662.4,5662.3613196,5662.36131961,0.6831661,3868.35534733,5662.39359261
16228,5666.99999999,1557130800,5666.99999999,5662.99999999,5662.99999999,0.70745784,4006.49481555,5663.22767099
16229,5666.99999999,1557131100,5666.99999999,5666.99999999,5666.99999999,0.0,0.0,5666.99999999
16230,5664.87851356,1557131400,5669.99999999,5664.87851356,5666.56882469,2.00123562,11340.49180357,5666.7449301
16231,5664.82409506,1557131700,5664.87851353,5664.82409506,5664.87851353,0.00072138,4.08651,5664.85071211
16232,5663.5017721,1557132000,5663.55612998,5663.5017721,5663.55612998,0.47272992,2677.31380536,5663.51671872
16233,5665.45369145,1557132300,5667.88825911,5665.45369144,5665.45369144,0.28409888,1609.55839887,5665.48660409
16234,5666.21279734,1557132600,5668.17779148,5666.21279733,5668.17779148,0.13083653,741.34796784,5666.21545103
16235,5666.16039926,1557132900,5666.21279734,5666.16039926,5666.21279734,0.0063174,35.79542963,5666.16481976
16236,5657.41624748,1557133200,5665.45369139,5657.00000001,5665.45369139,0.21498713,1216.23303951,5657.23650301
16237,5657.00000001,1557133500,5657.00000001,5657.00000001,5657.00000001,0.03316115,187.59262555,5657.00000001
16238,5668.3350133,1557133800,5668.3350133,5668.3350133,5668.3350133,0.00020349999999999999,1.15350617,5668.3350133
16239,5683.71052192,1557134100,5683.71052192,5670.0,5670.0,0.12227432,694.84788417,5682.696777
