,close,date,high,low,open,quoteVolume,volume,weightedAverage
18900,11010.0,1519052400,11010.00009929,10932.8296139,10932.8296139,46.79289489,514403.10110897,10993.18822479
18901,11020.0,1519052700,11020.0,10980.0,11000.0,5.81005667,63921.94524005,11001.94866774
18902,11080.0,1519053000,11099.0,11012.45952226,11020.0,28.47307535,315292.60613833,11073.35973591
18903,11150.00000009,1519053300,11154.56699336,11069.14686124,11080.0,44.81793686,498472.86786076,11122.17345965
18904,11121.53500044,1519053600,11162.82961053,11121.53500013,11151.4862062,29.14413887,325070.23690167,11153.88031712
18905,11145.97789837,1519053900,11160.57749984,11109.02385881,11121.535,13.86275278,154239.45624135,11126.17808952
18906,11105.00000102,1519054200,11160.0,11100.66688691,11159.0,8.00435606,89082.18552295,11129.21325028
18907,11119.99999997,1519054500,11128.82180693,11105.0,11110.0,7.75327867,86181.21444296,11115.45426277
18908,11127.22180694,1519054800,11140.0,11065.97789844,11120.0,22.85655999,253983.69909116,11112.07019788
18909,11150.0,1519055100,11150.0,11120.65869639,11133.51285111,4.60184665,51247.87388632,11136.37150128
18910,11195.59626536,1519055400,11200.0,11138.22180759,11150.0,15.8747129,177400.46989993,11175.03485054
18911,11172.596265,1519055700,11199.0,11166.0,11196.00000003,15.29206611,171120.19209479,11190.12897694
18912,11139.61828396,1519056000,11200.00000001,11139.61828396,11172.596265,53.04495417,592961.88078031,11178.47851993
18913,11141.0065,1519056300,11141.0065,11120.59408889,11134.06944226,28.51216548,317370.84673918,11131.06778795
18914,11166.99408873,1519056600,11166.99408873,11119.99999996,11141.00649998,28.6461588,318939.49316998,11133.7612626
18915,11160.3135205,1519056900,11172.1586047,11144.0000001,11160.84497393,16.97209213,189410.52322845,11160.1163709
18916,11181.98485855,1519057200,11195.0,11144.0,11160.3135205,7.55143756,84389.11864099,11175.23888272
18917,11202.49729733,1519057500,11227.05912858,11189.3129434,11195.0,18.92953545,212069.54208013,11203.1033535
18918,11233.94299416,1519057800,11233.94299416,11191.27411271,11200.0,7.89664975,88593.01554425,11219.06357113
18919,11200.0,1519058100,11246.98765432,11189.3129434,11234.4765,23.09155443,259062.85218626,11218.94383384
18920,11200.00000018,1519058400,11230.0,11189.3129434,11196.27411253,10.69624862,119815.72550329,11201.65861508
18921,11178.9848709,1519058700,11216.14617959,11175.00000001,11200.00000018,7.47122148,83603.75194287,11190.10487999
18922,11131.00000265,1519059000,11195.0,11131.00000004,11178.98487409,7.17128467,79933.9624795,11146.39372968
18923,11070.99999735,1519059300,11150.0,11055.0,11140.0,41.56005716,461135.90447089,11095.6513533
18924,10991.557593,1519059600,11103.5376433,10975.0,11058.00000038,41.68785667,460167.31652833,11038.40190612
18925,10971.18000004,1519059900,11021.771809,10971.18000004,10985.0,49.81936657,547875.13362881,10997.2320274
18926,11022.77180841,1519060200,11023.91999942,10971.18000004,10971.18000006,24.42981692,268144.0387359,10976.09693981
18927,11009.0,1519060500,11022.77180808,10999.77180951,11022.77180808,6.00300544,66075.32776116,11007.04112658
18928,11010.80844141,1519060800,11028.63018145,11000.77180951,11009.0,5.09916143,56141.11601052,11009.87226649
18929,11045.0,1519061100,11045.34736987,11002.6468975,11009.0,10.97794551,120924.39139774,11015.21147901
18930,11048.64708703,1519061400,11055.56138951,11030.0,11045.0,5.773854,63789.55701211,11048.00312098
18931,11065.07759316,1519061700,11088.00049292,11041.64726849,11048.64,9.82916686,108843.58752822,11073.53136624
18932,10985.00000006,1519062000,11068.0999999,10985.0,11060.0,18.80411086,207441.83011176,11031.72767147
18933,10963.38619615,1519062300,11016.36802577,10915.38629807,11000.0,32.04871828,351612.67090156,10971.19291416
18934,10941.18326305,1519062600,10963.38619615,10898.7233195,10940.0,23.10115108,251891.52655424,10903.85174669
18935,10960.01630258,1519062900,10960.2172956,10913.77488542,10941.18326306,3.95151632,43227.90222967,10939.57324961
18936,10956.78553064,1519063200,11000.0,10942.2317823,10958.1832632,13.5080056,148266.29173808,10976.17932125
18937,10973.95627615,1519063500,10989.06801044,10954.00000003,10956.78553069,6.78119972,74362.19399462,10965.9347999
18938,10956.13919759,1519063800,10984.99999982,10954.0,10975.0,13.23626771,145144.16362135,10965.64128207
18939,11025.13919721,1519064100,11043.56138911,10970.6924753,10970.6924753,9.02288925,99200.36648351,10994.30168485
18940,11094.13855552,1519064400,11116.57972711,11032.03131636,11043.56138909,6.60116556,73105.37362499,11074.61598417
18941,11057.27022035,1519064700,11110.75930242,11050.0,11094.13855555,6.77096073,74935.07871674,11067.12646917
18942,11038.66786276,1519065000,11066.99999999,11038.66786276,11066.99999999,2.81611228,31119.78921455,11050.62089873
18943,11003.3131845,1519065300,11040.944824,10999.21729604,11038.2172956,16.49467961,181566.75330933,11007.59503077
18944,11046.99999448,1519065600,11046.99999959,11004.00000045,11004.00000045,2.18601768,24111.90354979,11030.05880071
18945,11037.0799997,1519065900,11050.0,11021.0,11046.99999437,2.57774969,28447.08688639,11035.62808939
18946,11071.00000003,1519066200,11099.99999999,11022.0,11022.0,12.17905654,134718.31214366,11061.47357976
18947,11092.2,1519066500,11131.00388855,11071.00000006,11071.00000007,6.32425664,70284.85506286,11113.53619306
18948,11089.99999931,1519066800,11110.0,11072.00000003,11081.31722184,2.98443244,33105.68368213,11092.79045436
18949,11026.31677153,1519067100,11094.99999992,11026.31677153,11077.0000002,1.88733166,20901.9917346,11074.8906393
18950,11093.99999575,1519067400,11093.99999575,11026.31677327,11026.31677327,5.8303347,64460.13010499,11055.99136615
18951,11134.79259911,1519067700,11165.0,11073.37697251,11093.99999999,21.07073401,234683.14172837,11137.87216036
18952,11174.7926,1519068000,11177.0,11109.22820758,11134.79259909,11.9719103,133672.42452526,11165.50501762
18953,11175.90599997,1519068300,11177.3469285,11168.0,11174.79296875,5.16482811,57722.63548292,11176.10000827
18954,11146.49,1519068600,11175.90599991,11146.4838518,11175.90599991,2.31237659,25784.57067831,11150.67969024
18955,11187.77184872,1519068900,11187.77184872,11145.34259982,11149.99999996,7.97164396,89074.89567434,11173.96814525
18956,11138.33206274,1519069200,11190.06432067,11138.33206274,11187.7718487,3.68393279,41169.3892866,11175.39098388
18957,11158.99999976,1519069500,11165.40310105,11127.19373172,11138.33206273,2.43422801,27117.85990559,11140.23000072
18958,11130.0,1519069800,11158.99999966,11122.45222267,11158.99999966,18.32003965,203896.80533689,11129.71419452
18959,11127.19892771,1519070100,11158.77408371,11127.1989276,11130.0,3.02835371,33744.18343744,11142.74839363
18960,11137.77408373,1519070400,11139.99999991,11111.2172956,11127.19892773,5.02225668,55899.24748242,11130.30477017
18961,11078.88984752,1519070700,11120.40310107,11068.67168537,11120.0,6.59174172,73063.8148333,11084.14406038
18962,11145.56138955,1519071000,11145.56138955,11078.8898477,11078.8898477,6.18278906,68790.61046328,11126.14546537
18963,11139.99999892,1519071300,11149.99999994,11123.44746564,11148.56138952,11.230486,125213.17480104,11149.39948289
18964,11129.99999799,1519071600,11139.44403265,11109.99999808,11139.44403265,2.6894058,29922.65136197,11126.11988937
18965,11106.00000829,1519071900,11129.99999821,11100.0000012,11129.99999799,1.56289956,17383.18692379,11122.39543006
18966,11149.99999801,1519072200,11149.99999801,11106.00000552,11106.00000552,1.21013285,13468.52476661,11129.79022643
18967,11160.5,1519072500,11174.0,11149.00000384,11149.00000384,1.87247172,20894.72406238,11158.89967213
18968,11177.4366202,1519072800,11189.17865495,11160.5,11160.5,11.85949159,132605.82596082,11181.4089967
18969,11175.00000003,1519073100,11190.56138955,11165.54063948,11185.6,5.46613591,61155.8473219,11188.1314934
18970,11196.0,1519073400,11196.00109796,11175.0,11175.0,4.08206195,45679.10757379,11190.20439505
18971,11204.17925905,1519073700,11204.17925905,11196.0010979,11196.00109791,14.97586939,167705.08218859,11198.35368626
18972,11219.00109827,1519074000,11220.0,11204.94268435,11204.94268435,2.99802785,33630.34286726,11217.48847905
18973,11153.55849865,1519074300,11223.54878619,11133.23276167,11219.99999999,23.21038371,259540.4276757,11182.08259365
18974,11150.0,1519074600,11196.00109694,11149.1901975,11161.55850075,19.81290193,221205.21294253,11164.70538864
18975,11181.63591943,1519074900,11200.55849921,11150.0,11150.0,6.88302679,76952.1357223,11179.98492089
18976,11158.0,1519075200,11199.5584934,11151.0,11180.6359195,3.07714442,34361.1992965,11166.58648621
18977,11141.68648919,1519075500,11178.99999874,11137.50373494,11151.00000003,7.95478067,88681.74359279,11148.23239907
18978,11018.85701383,1519075800,11137.50373494,11018.85701383,11137.50373494,18.35244875,203042.59359621,11063.51508521
18979,11080.0,1519076100,11080.0,11018.85701386,11018.85701386,9.32389789,102940.85978251,11040.53916044
18980,11049.0,1519076400,11091.56138939,11030.0,11082.79572486,12.42957666,137342.13277438,11049.62272901
18981,11065.72792703,1519076700,11069.0,10990.00000001,11049.0,17.02055843,187617.47257255,11022.99159831
18982,11094.99999999,1519077000,11094.99999999,11043.00000067,11065.72792703,1.69250817,18722.2352369,11061.82857415
18983,11085.99999997,1519077300,11094.99999995,11066.92641391,11094.99999995,9.96079776,110290.77484768,11072.48410268
18984,11100.34434797,1519077600,11130.56138923,11070.00000032,11070.00000032,4.06714972,45192.21865728,11111.52078691
18985,11095.0,1519077900,11129.99999872,11086.00000016,11119.89438593,3.23458948,35922.85033845,11105.84528904
18986,11086.43874404,1519078200,11100.0,11085.0,11100.0,2.83167772,31401.10584381,11089.22305035
18987,11072.5934871,1519078500,11080.7309215,11072.5934871,11080.7309215,3.10311653,34382.9566326,11080.13711383
18988,11085.08485555,1519078800,11120.0,11064.44214719,11072.5934871,8.05331062,89391.62032947,11099.98416147
18989,11140.68648919,1519079100,11140.68648919,11087.08486049,11095.08485559,6.33038231,70317.63946606,11107.96094494
18990,11141.24856363,1519079400,11149.4851438,11138.32544992,11141.0,4.21518604,46959.0132023,11140.43668694
18991,11136.99999991,1519079700,11141.24856363,11111.12631626,11141.24856363,4.7887153300000005,53294.60424713,11129.20701576
18992,11179.99999984,1519080000,11197.42549859,11136.99999994,11136.99999994,3.63670252,40584.48603773,11159.69365504
18993,11160.0,1519080300,11191.80262499,11160.0,11184.29765008,16.05369175,179286.64419462,11167.93862661
18994,11060.00000005,1519080600,11174.9651907,11060.00000005,11160.00000002,6.95425156,77299.88116475,11115.48532546
18995,11090.27040342,1519080900,11101.12011718,11073.90188433,11086.99999985,3.7342701099999998,41384.93326419,11082.46914259
18996,11069.99852372,1519081200,11086.95565199,11037.71102213,11078.27040344,2.24015814,24794.35120417,11068.12539768
18997,11086.5,1519081500,11086.95565177,11069.99852372,11069.99852605,1.67785494,18580.05415159,11073.6951739
18998,11080.0,1519081800,11086.95565177,11052.00377184,11086.5,4.41957596,48883.0187236,11060.56761237
18999,11118.56138955,1519082100,11118.56138955,11057.84000474,11080.0,4.96361597,55018.64166516,11084.38726881
19000,11141.2485569,1519082400,11141.24856397,11106.32102777,11118.70000001,7.84182298,87192.68783986,11118.93089938
19001,11134.99999967,1519082700,11149.99999993,11100.00000005,11141.00000001,2.82644697,31462.57219488,11131.49212733
19002,11112.18233036,1519083000,11139.99999962,11112.18231642,11130.0,1.45813883,16224.97655286,11127.1822813
19003,11156.18231641,1519083300,11166.56138954,11112.18233558,11120.0,2.49598783,27790.4555099,11134.05088593
19004,11182.00000006,1519083600,11198.18504773,11125.00000239,11125.00000239,9.83931929,110122.65862211,11192.1013412
19005,11151.43440127,1519083900,11190.99999812,11143.1824,11182.00000006,4.00786258,44706.57130384,11154.71661302
19006,11142.43276124,1519084200,11162.99999762,11129.00000008,11143.18240011,4.07530304,45439.18105025,11149.89010737
19007,11155.99999985,1519084500,11178.99999988,11138.09000104,11155.0,1.4417067700000001,16097.07344219,11165.28948684
19008,11174.38999973,1519084800,11178.99999824,11152.43276121,11178.99999824,17.88338024,199526.51413051,11157.09174959
19009,11220.0,1519085100,11220.00000001,11173.41972885,11175.38999996,48.50070292,543544.51901467,11206.94106044
19010,11340.0,1519085400,11350.0,11188.41592997,11220.0,88.32539035,997416.37373514,11292.52154768
19011,11351.00000011,1519085700,11370.0,11340.0,11340.0,49.45800745,561342.81278933,11349.88734345
19012,11362.80899999,1519086000,11399.906,11350.00000007,11350.00000007,26.30393173,299588.00052618,11389.47605252
19013,11367.00000001,1519086300,11391.99999993,11350.0,11362.80899892,17.82672108,202611.93719559,11365.63119411
19014,11370.0,1519086600,11390.45399993,11334.1947148,11384.99999985,18.39761541,209095.77819562,11365.37391046
19015,11362.53020104,1519086900,11400.0,11362.53020099,11370.66440498,12.14236944,138321.88519284,11391.67160712
19016,11390.0,1519087200,11390.0,11350.4713601,11388.99999872,7.11597158,80926.2434477,11372.47985575
19017,11391.00199827,1519087500,11397.0,11370.0,11380.00000001,38.94362306,443261.93038145,11382.14412404
19018,11388.0,1519087800,11388.0,11345.83301267,11379.99999997,7.0139086,79782.72320846,11374.93054991
19019,11429.99999991,1519088100,11450.0,11363.69306621,11388.0,28.49221999,325185.3685349,11413.1285189
19020,11450.24856363,1519088400,11459.00000012,11416.52467977,11425.0,18.52274709,211992.16798362,11444.96369537
19021,11449.99999988,1519088700,11458.99999997,11431.0,11450.24856363,19.63761753,224731.29829258,11443.91869071
19022,11430.0,1519089000,11449.99999997,11396.20000289,11449.99999988,9.07678804,103720.43995661,11426.99812968
19023,11480.0,1519089300,11491.00388853,11426.73482971,11426.73482971,16.30853785,187099.54861649,11472.49068784
19024,11490.0,1519089600,11490.0,11445.5599999,11457.04617469,12.86854196,147604.13296087,11470.15205138
19025,11483.0,1519089900,11495.99999998,11481.00000001,11490.0,26.23894762,301520.42687821,11491.33079744
19026,11432.55000404,1519090200,11495.69999807,11432.55,11495.69999736,11.41622313,130817.2229249,11458.88806089
19027,11455.0,1519090500,11459.99999947,11411.25864348,11432.55,8.22967462,94102.46795124,11434.53080423
19028,11432.55000407,1519090800,11447.99999778,11417.12800148,11437.0,8.86526865,101343.6924415,11431.54217232
19029,11405.69999595,1519091100,11443.99999804,11405.69999595,11443.99999804,8.13334514,92800.296853,11409.85600089
19030,11443.98254937,1519091400,11454.99999999,11405.699996,11410.97732704,10.57947714,120943.36065543,11431.88449249
19031,11500.0,1519091700,11500.0,11425.0000008,11443.9825495,29.83426815,342717.43034583,11487.37514266
19032,11496.99999999,1519092000,11500.00000327,11490.0,11500.0,34.77952471,399867.63575255,11497.21392361
19033,11500.00000001,1519092300,11500.00000001,11496.0,11496.99999999,11.997904160000001,137965.29730916,11499.11646811
19034,11455.41046967,1519092600,11500.00000001,11450.0,11500.00000001,20.71284568,237677.93912824,11474.90512893
19035,11482.92003898,1519092900,11482.92003909,11450.0,11458.41046513,3.62970346,41608.85883212,11463.43201053
19036,11499.0,1519093200,11500.0,11458.41046919,11474.55700274,1.70863481,19627.40607589,11487.18612135
19037,11462.05599996,1519093500,11500.96570378,11450.0,11484.00000994,9.02049682,103616.87073005,11486.82526003
19038,11450.0,1519093800,11477.8575648,11450.0,11459.99999994,8.61156021,98617.42277276,11451.74862253
19039,11430.0,1519094100,11471.48747633,11430.0,11451.00000012,6.6867356000000004,76493.28311253,11439.55551533
19040,11452.63591965,1519094400,11471.45202826,11405.69999599,11430.0,13.5315376,154712.40344977,11433.46809676
19041,11449.99999997,1519094700,11460.01000088,11422.64002168,11452.63591965,1.9150864300000001,21923.53504287,11447.80449562
19042,11380.0,1519095000,11450.0,11361.99999889,11449.99999997,14.06761119,160258.91602538,11392.04900255
19043,11380.0,1519095300,11389.35153814,11345.0,11370.0,8.19603869,93146.70356853,11364.84429754
19044,11411.09607455,1519095600,11411.09607455,11360.00000696,11380.00000005,8.69308209,98958.03072406,11383.53804778
19045,11386.7398685,1519095900,11411.09607492,11381.00999999,11411.09607311,7.01507691,80003.63851256,11404.52763939
19046,11358.37572405,1519096200,11386.7398685,11333.05000001,11386.7398685,12.27196969,139391.91121779,11358.56058472
19047,11345.32500543,1519096500,11366.57283461,11301.96857184,11346.00000001,13.23763906,149938.25064291,11326.66104305
19048,11416.0,1519096800,11421.56138952,11366.57283469,11366.57283469,5.29792665,60397.81208215,11400.27336583
19049,11400.0,1519097100,11421.56138426,11400.0,11421.56138426,2.45602602,28020.69201235,11408.9556805
19050,11408.18068344,1519097400,11408.18068354,11385.3265,11402.18068842,1.78457197,20348.15005283,11402.25801755
19051,11409.6797134,1519097700,11409.6797134,11390.6797122,11400.18068354,8.15144934,92915.05107877,11398.59271685
19052,11420.0,1519098000,11421.56138885,11394.48059324,11421.56138885,6.71307102,76588.26713867,11408.82718363
19053,11412.0,1519098300,11451.56138929,11400.18068365,11420.0,3.42559345,39202.03020348,11443.8653552
19054,11424.33067239,1519098600,11439.01949643,11400.0,11411.95023489,2.03100772,23175.92766428,11411.04853322
19055,11424.33067561,1519098900,11424.33067561,11410.00000004,11424.33067157,2.13239495,24358.7435995,11423.18574685
19056,11440.35944223,1519099200,11440.35944224,11401.00000042,11424.0194964,2.25585588,25789.88052945,11432.41496857
19057,11421.41,1519099500,11454.12465239,11421.41,11445.0,3.0660359,35057.24471594,11434.06204602
19058,11421.4100014,1519099800,11450.0,11407.7673478,11407.7673478,2.21687822,25314.48691959,11418.9794871
19059,11498.0,1519100100,11500.0,11421.41000185,11421.41000185,11.17502844,128127.92403282,11465.55686374
19060,11481.56138933,1519100400,11500.92004016,11409.00000101,11497.0,12.69079754,145484.25652341,11463.75994612
19061,11465.47535606,1519100700,11500.92004017,11465.47535594,11481.56138933,3.18245778,36562.32405435,11488.70671093
19062,11510.0613893,1519101000,11510.0613893,11441.00310021,11500.0,15.47132367,177757.6422046,11489.49152613
19063,11509.0,1519101300,11522.742,11499.00000004,11505.0,12.63389688,145414.63843175,11509.88011165
19064,11490.56138955,1519101600,11528.97732703,11411.88756142,11508.99999994,14.47166567,166109.66125988,11478.26829666
19065,11475.7527418,1519101900,11510.99833491,11475.7527418,11490.56138955,17.35475772,199219.635521,11479.2518994
19066,11493.99999897,1519102200,11493.99999993,11475.7527418,11488.99999996,9.06041776,104117.11566125,11491.42549705
19067,11455.5113992,1519102500,11500.89999997,11455.51139878,11493.99999893,7.12183224,81760.25768129,11480.22797028
19068,11449.2172956,1519102800,11471.2584637,11449.2172956,11455.5113993,14.5065904,166103.55697217,11450.21348174
19069,11459.79884537,1519103100,11459.79885022,11440.76733601,11455.51139855,13.84701675,158550.08642139,11450.12599348
19070,11448.00000042,1519103400,11470.0,11441.7988507,11459.79884808,5.87918144,67332.08440701,11452.62909372
19071,11440.00000406,1519103700,11469.5131994,11420.0,11448.00000048,3.64682592,41734.05121059,11443.93840729
19072,11421.99999953,1519104000,11459.71117821,11409.00000101,11440.00000406,8.95402112,102281.38380488,11422.95538888
19073,11413.00000202,1519104300,11444.97159816,11412.38069992,11435.25120235,7.05463271,80576.33949026,11421.76252153
19074,11462.99998748,1519104600,11462.99999921,11413.00000003,11413.00000003,5.93277133,67876.69432744,11440.97598776
19075,11464.4702,1519104900,11464.4702,11437.00000064,11462.99998615,4.09915201,46959.32282922,11455.86275275
19076,11431.35000093,1519105200,11468.99999979,11422.99998124,11464.4702,12.45952144,142509.05278131,11437.76295643
19077,11380.90967344,1519105500,11449.00958252,11380.90967344,11431.35000096,21.78319761,248414.53394257,11403.95172417
19078,11430.56125531,1519105800,11443.11111,11370.0,11401.55920802,17.96803362,204801.75979084,11398.11757491
19079,11444.0,1519106100,11450.41668419,11421.00000083,11430.56125531,7.27413971,83237.34547074,11442.91267272
19080,11470.41668418,1519106400,11470.41668418,11422.41668775,11447.56138691,15.7736601,180690.29561797,11455.19140595
19081,11455.45090897,1519106700,11470.41668418,11428.06327856,11470.41668418,9.58417734,109905.27702459,11467.36679901
19082,11444.83071138,1519107000,11470.41668399,11431.23400097,11455.45090877,10.87349953,124507.90106543,11450.58228235
19083,11433.0000023,1519107300,11470.41667784,11431.41668423,11444.83071258,10.04596764,115045.3892122,11451.8972522
19084,11470.41668418,1519107600,11470.41668418,11441.44124758,11457.41667555,7.52073826,86234.09220113,11466.17382761
19085,11450.41666512,1519107900,11470.41668418,11450.41666512,11470.41668418,9.09551693,104259.88369612,11462.77715697
19086,11443.23400947,1519108200,11470.10202014,11433.41667049,11450.41666518,27.03074015,309239.65863095,11440.29563803
19087,11450.0,1519108500,11460.41666076,11433.41667179,11433.41667179,2.66379855,30516.180144,11455.88886366
19088,11470.41668418,1519108800,11470.41668418,11450.0,11450.0,6.30489685,72290.74331737,11465.80904291
19089,11499.99999778,1519109100,11500.0,11452.82490777,11452.82490777,19.94291718,229167.16358204,11491.15555731
19090,11530.0,1519109400,11530.0,11451.00000003,11489.0000006,44.35067948,510137.83392591,11502.36794356
19091,11556.0,1519109700,11556.0,11503.39424483,11530.0,22.93038146,264735.42302063,11545.18181402
19092,11540.0,1519110000,11558.33,11540.0,11556.0,10.3995979,120127.01037439,11551.12068077
19093,11528.03876638,1519110300,11552.0,11500.00958382,11540.0,17.67718682,204078.79990745,11544.75550807
19094,11525.0,1519110600,11550.9999998,11500.0095856,11500.0095856,13.17275459,151963.66084589,11536.20981911
19095,11555.0,1519110900,11560.0,11510.00000108,11525.01580722,18.1474455,209541.33033183,11546.60199044
19096,11555.0,1519111200,11560.0,11550.0,11560.0,13.36662128,154508.35483693,11559.26779103
19097,11571.00000022,1519111500,11571.00000022,11535.32594316,11550.00000003,39.2365321,453519.60364371,11558.60570164
19098,11588.17710581,1519111800,11588.18290594,11555.00000003,11570.52000011,23.08588246,267137.32569439,11571.45827789
19099,11582.5710002,1519112100,11591.62779215,11582.5710002,11588.17710581,9.12676146,105769.3977511,11588.92978792
19100,11640.0,1519112400,11645.99999869,11582.5710002,11591.62779206,44.61612767,517655.47662634,11602.4295173
19101,11579.9999,1519112700,11646.98623218,11579.9999,11640.0,17.98294554,208806.38285204,11611.35601437
19102,11522.88354471,1519113000,11600.0,11519.71265172,11579.00000013,12.32467933,142518.39958881,11563.65985457
19103,11532.00000004,1519113300,11563.14097144,11522.88354534,11546.94733648,11.90065619,137450.38054457,11549.81526649
19104,11560.0,1519113600,11560.0,11525.34728739,11542.61025654,7.03184613,81201.5414618,11547.68462799
19105,11518.65,1519113900,11560.0,11518.2172956,11560.0,6.89028724,79543.83932431,11544.3430083
19106,11505.66752489,1519114200,11548.0,11485.0,11518.65,8.46275584,97497.84872381,11520.81550822
19107,11435.00000015,1519114500,11500.0,11418.22383072,11485.00000006,35.57057039,406991.71938785,11441.81032031
19108,11421.80902577,1519114800,11470.72966718,11421.80902577,11449.0,13.16833888,150796.06952921,11451.41167032
19109,11450.0,1519115100,11450.0,11400.0,11429.7499977,21.30612203,243245.53698981,11416.69688399
19110,11473.78789705,1519115400,11480.0,11448.4254581,11450.0,7.58563952,86919.00375017,11458.36201694
19111,11479.99999999,1519115700,11480.41668166,11443.12349113,11470.78789782,1.18952404,13651.34188563,11476.30600692
19112,11453.78789755,1519116000,11479.99999989,11453.78789751,11479.99999989,2.3628964,27086.66010868,11463.32954279
19113,11340.0,1519116300,11469.67370613,11300.0241356,11453.78789761,53.47587024,607159.84904857,11353.9031029
19114,11310.39841804,1519116600,11360.4402553,11300.0241356,11336.41733963,22.72563397,257396.92360355,11326.28132369
19115,11350.88038641,1519116900,11381.88592061,11330.0,11330.0,7.67576928,87202.26822852,11360.72034574
19116,11223.49999987,1519117200,11360.22823092,11223.0,11353.0,77.79831501,877280.89800235,11276.34831023
19117,11230.00000019,1519117500,11257.40331572,11200.99999997,11223.49999969,29.35689359,329771.17501347,11233.17676655
19118,11256.4033,1519117800,11256.4033,11200.920001,11230.00000085,28.78449893,322942.0146929,11219.30298242
19119,11290.0,1519118100,11306.62505425,11238.53532596,11256.40329987,11.232633,126534.13644196,11264.86874822
19120,11260.38013754,1519118400,11298.53532512,11227.64812401,11293.09999876,8.94168024,100650.58213161,11256.33878981
19121,11211.42352046,1519118700,11260.38013755,11202.21529933,11260.38013755,3.55661045,39925.81474191,11225.80482265
19122,11230.40331572,1519119000,11269.42148891,11201.0,11210.0,11.82618349,132895.64264212,11237.40746577
19123,11311.00000016,1519119300,11311.00000016,11244.43763151,11253.437633,10.7381963,121132.17831583,11280.49580503
19124,11280.12900007,1519119600,11319.1111111,11280.12900007,11311.00000015,19.58283511,221570.14400277,11314.50797385
19125,11364.64451809,1519119900,11368.89900002,11280.51986316,11315.111112,16.70053193,189511.73048011,11347.64636686
19126,11345.0,1519120200,11368.0,11307.82129552,11368.0,6.03175988,68444.30277023,11347.31888071
19127,11351.90913664,1519120500,11354.8729317,11323.86868561,11331.86868668,3.85155167,43691.224098,11343.79799142
19128,11355.0,1519120800,11368.0,11323.86868882,11333.98220117,12.04089564,136536.54689541,11339.40123538
19129,11347.63425139,1519121100,11358.82495597,11314.824956,11355.0,4.63328055,52501.90764669,11331.47606326
19130,11275.0,1519121400,11339.99999994,11260.91179564,11314.68375214,6.11523564,69093.20563561,11298.53528189
19131,11319.64115785,1519121700,11339.99999999,11274.62351578,11274.62351578,1.79596941,20318.17969058,11313.21033501
19132,11317.04001525,1519122000,11330.97212995,11273.41695136,11319.64115782,8.24886117,93249.55162114,11304.53643228
19133,11350.3557184,1519122300,11350.3557184,11318.99149744,11318.99149744,1.5927369599999999,18050.64753932,11333.10018706
19134,11389.53916134,1519122600,11407.55027464,11350.56138955,11350.56138955,22.31008261,254204.76853957,11394.1652742
19135,11374.49314951,1519122900,11389.5391614,11373.63363275,11389.53916135,16.24740344,184923.32957227,11381.71586956
19136,11382.4931491,1519123200,11382.5313636,11365.00000001,11374.4931491,7.40540869,84261.21799442,11378.33460943
19137,11390.53136374,1519123500,11415.43763594,11375.26042473,11382.4931491,13.78719987,157258.40318744,11406.1161563
19138,11379.99999982,1519123800,11400.87555429,11369.5313636,11389.53136326,3.1149260500000002,35463.54570471,11385.0361567
19139,11389.0,1519124100,11406.68777712,11369.53136619,11380.0,4.4035417,50196.77390492,11399.18214125
19140,11339.999999,1519124400,11397.48840912,11334.0,11397.48840912,11.67174545,132508.69649583,11352.94605793
19141,11299.9117956,1519124700,11375.50492481,11299.9117956,11339.99999893,6.33376936,71779.35823888,11332.80265811
19142,11330.00000018,1519125000,11334.95315017,11299.9117956,11299.9117956,4.44190124,50262.64695843,11315.57057275
19143,11347.53161905,1519125300,11354.53161874,11325.0,11330.00000018,5.18850995,58800.04682125,11332.74242275
19144,11332.64392957,1519125600,11343.53161852,11290.64933681,11330.0,3.63103959,41095.79792652,11317.91513364
19145,11358.79289603,1519125900,11358.79289603,11310.00000001,11322.64393016,4.34685687,49279.970928,11336.92053863
19146,11396.53,1519126200,11399.0,11342.64393037,11358.79289601,5.24591426,59739.26459629,11387.76991682
19147,11414.00000005,1519126500,11431.79349635,11392.64393038,11399.999,13.82022565,157629.98376706,11405.74602463
19148,11420.00000004,1519126800,11435.85872631,11410.26000003,11414.00000029,9.79979467,111881.61106364,11416.73012865
19149,11428.80911678,1519127100,11453.0,11400.00000006,11435.8587,15.72037072,179828.7326596,11439.21704281
19150,11400.26582565,1519127400,11444.80911746,11390.45114983,11444.80911746,5.16254578,58885.68251221,11406.32645628
19151,11400.44327982,1519127700,11400.44327982,11392.29100506,11400.26582364,1.94622401,22180.75797533,11396.81653363
19152,11444.00000015,1519128000,11444.00000015,11399.24327999,11400.29100508,6.46506664,73919.9093261,11433.74282776
19153,11450.0,1519128300,11454.0,11441.73382134,11444.00000015,3.01820912,34552.11490102,11447.88632174
19154,11485.51507899,1519128600,11485.51507899,11448.69408782,11450.00000003,6.30349667,72216.62296002,11456.59730475
19155,11468.86443618,1519128900,11500.0,11468.86443618,11472.00000055,6.8985790399999996,79310.36593729,11496.62350426
19156,11477.73026518,1519129200,11479.9999984,11460.0,11468.86443615,5.4693638700000005,62726.93678188,11468.78106354
19157,11480.0,1519129500,11480.0,11470.0,11477.73026518,6.6771110700000005,76599.01561843,11471.87980181
