,close,date,high,low,open,quoteVolume,volume,weightedAverage
13602,91.71356025,1564119000,91.71356025,91.71356025,91.71356025,0.14001711,12.84146765,91.71356025
13603,91.71356025,1564119300,91.71356025,91.71356025,91.71356025,0.0,0.0,91.71356025
13604,91.66178095,1564119600,91.69267027,91.66178095,91.69267027,0.02344234,2.14944099,91.69054788
13605,91.66178095,1564119900,91.66178095,91.66178095,91.66178095,0.0,0.0,91.66178095
13606,91.66178095,1564120200,91.66178095,91.66178095,91.66178095,0.0,0.0,91.66178095
13607,91.67181639,1564120500,91.67181639,91.67181639,91.67181639,0.02183659,2.00179986,91.67181639
13608,91.51659518,1564120800,91.67181382,91.51659518,91.67181382,0.42614948,39.00539985,91.52985439
13609,91.51659518,1564121100,91.51659518,91.51659518,91.51659518,0.0,0.0,91.51659518
13610,91.51659518,1564121400,91.51659518,91.51659518,91.51659518,0.0,0.0,91.51659518
13611,91.45085869,1564121700,91.46061531,91.45085869,91.46061531,0.07403268,6.7705657,91.45374313
13612,91.45900071,1564122000,91.45900071,91.45900071,91.45900071,0.021887399999999998,2.00179973,91.45900071
13613,90.87297494,1564122300,91.2,90.87297494,91.2,4.23420435,385.93851383,91.14782422
13614,90.40134564,1564122600,90.6135215,90.18917286,90.61352146,57.84168475,5227.34809843,90.37337209
13615,91.61973295,1564122900,91.63003601,90.40134571,90.40134571,3.64943699,332.79053878,91.189556
13616,91.61973295,1564123200,91.61973295,91.61973295,91.61973295,0.0,0.0,91.61973295
13617,91.01140151,1564123500,91.01140151,91.01140151,91.01140151,0.029,2.63933064,91.01140151
13618,91.01140147,1564123800,91.01140147,91.01140147,91.01140147,0.021,1.9112394300000002,91.01140147
13619,91.01140147,1564124100,91.01140147,91.01140147,91.01140147,0.0,0.0,91.01140147
13620,91.01140147,1564124400,91.01140147,91.01140147,91.01140147,0.0,0.0,91.01140147
13621,91.0114015,1564124700,91.0114015,91.0114015,91.0114015,6.61363553,601.91623859,91.0114015
13622,91.01140151,1564125000,91.01140151,91.01140151,91.01140151,0.00019442,0.01769443,91.01140151
13623,91.31413713,1564125300,91.31413713,91.31413713,91.31413713,10.0,913.1413713,91.31413713
13624,91.31413713,1564125600,91.31413713,91.31413713,91.31413713,0.0,0.0,91.31413713
13625,91.96323121,1564125900,91.96323121,91.72356229,91.72356229,8.48719469,780.26664259,91.93457568
13626,92.0596,1564126200,92.0596,91.96323121,91.96323121,307.72193894,28299.13168316,91.96332175
13627,92.396,1564126500,92.396,91.95973347,92.109409,0.63392709,58.30768567,91.97853601
13628,92.5223927,1564126800,92.5223927,92.39599999,92.396,10.98411252,1014.91420149,92.3983799
13629,92.52239045,1564127100,92.52239045,92.52239045,92.52239045,0.55038831,50.92324211,92.52239045
13630,92.52239045,1564127400,92.52239045,92.52239045,92.52239045,0.0,0.0,92.52239045
13631,92.51869999,1564127700,92.51869999,92.51759999,92.51759999,3.11195609,287.91332012,92.51843914
13632,92.51869999,1564128000,92.51869999,92.51869999,92.51869999,0.0008648600000000001,0.08001572,92.51869999
13633,92.51869999,1564128300,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13634,92.51869999,1564128600,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13635,92.51869999,1564128900,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13636,92.51869999,1564129200,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13637,92.51869999,1564129500,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13638,92.51869999,1564129800,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13639,92.51869999,1564130100,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13640,92.51869999,1564130400,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13641,92.51869999,1564130700,92.51869999,92.51869999,92.51869999,0.0,0.0,92.51869999
13642,92.6241746,1564131000,92.6241746,92.4755,92.4755,0.62078955,57.42756913,92.50730643
13643,91.8724995,1564131300,91.87249951,91.87190625,91.8719093,16.10455403,1479.55679412,91.87195071
13644,92.99999227,1564131600,92.99999227,92.6804,92.6804,2.00937936,186.85330417,92.99055613
13645,92.12914143,1564131900,92.99879993,92.12914143,92.99879992,25.90992785,2409.5536785,92.99731332
13646,92.13047646,1564132200,92.13047646,92.13047646,92.13047646,0.6118304999999999,56.36823547,92.13047646
13647,92.13047646,1564132500,92.13047646,92.13047646,92.13047646,0.0,0.0,92.13047646
13648,92.13362499,1564132800,92.13362499,92.13362499,92.13362499,0.24,22.11206999,92.13362499
13649,92.13362499,1564133100,92.13362499,92.13362499,92.13362499,0.0,0.0,92.13362499
13650,92.13362499,1564133400,92.13362499,92.13362499,92.13362499,0.0,0.0,92.13362499
13651,92.80061624,1564133700,92.80061624,92.80061624,92.80061624,0.05385802,4.99805744,92.80061624
13652,92.80061624,1564134000,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13653,92.80061624,1564134300,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13654,92.80061624,1564134600,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13655,92.80061624,1564134900,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13656,92.80061624,1564135200,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13657,92.80061624,1564135500,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13658,92.80061624,1564135800,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13659,92.80061624,1564136100,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13660,92.80061624,1564136400,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13661,92.80061624,1564136700,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13662,92.80061624,1564137000,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13663,92.80061624,1564137300,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13664,92.80061624,1564137600,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13665,92.80061624,1564137900,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13666,92.80061624,1564138200,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
13667,92.94310851,1564138500,92.94310851,92.90268009,92.90268009,22.05979635,2049.55701845,92.90915409
13668,93.7399006,1564138800,93.7399006,92.94310852,92.94310852,99.87174185,9321.44241188,93.33413275
13669,93.82403169,1564139100,93.82403169,93.82403169,93.82403169,0.12801379000000002,12.01076988,93.82403169
13670,93.82403169,1564139400,93.82403169,93.82403169,93.82403169,0.0,0.0,93.82403169
13671,93.82403169,1564139700,93.82403169,93.82403169,93.82403169,0.0,0.0,93.82403169
13672,93.82403169,1564140000,93.82403169,93.82403169,93.82403169,0.0,0.0,93.82403169
13673,93.82403169,1564140300,93.82403169,93.82403169,93.82403169,0.0,0.0,93.82403169
13674,93.1181339,1564140600,94.10356159,93.03551983,93.8241184,6.8598512,641.732836,93.54908981
13675,94.18248673,1564140900,94.18248673,94.18248668,94.18248668,66.51856704,6264.88405587,94.1824867
13676,93.18424584,1564141200,93.18424584,93.18424584,93.18424584,0.93,86.66134863,93.18424584
13677,93.18678523,1564141500,94.1824834,93.18678523,94.1824834,21.6780759,2021.10590138,93.23271634
13678,94.18246566,1564141800,94.18246566,93.2,93.2,61.35625675,5719.73560478,93.22171703
13679,93.34287854,1564142100,93.34287854,93.34287854,93.34287854,1.14709774,107.07340501,93.34287854
13680,93.33162144,1564142400,94.03639492,93.33162144,93.34234456,23.14443122,2160.85893914,93.36409776
13681,94.0350754,1564142700,94.03524796,94.0350754,94.03524796,1.36882212,128.71752563,94.03524661
13682,92.94310854,1564143000,93.0844072,92.94310854,93.0844072,1.0,93.00603447,93.00603447
13683,92.94310854,1564143300,92.94310854,92.94310854,92.94310854,0.0,0.0,92.94310854
13684,92.94310854,1564143600,92.94310854,92.94310854,92.94310854,0.0,0.0,92.94310854
13685,92.94310854,1564143900,92.94310854,92.94310854,92.94310854,0.0,0.0,92.94310854
13686,92.94310854,1564144200,92.94310854,92.94310854,92.94310854,0.0,0.0,92.94310854
13687,92.94310854,1564144500,92.94310854,92.94310854,92.94310854,0.0,0.0,92.94310854
13688,92.94310854,1564144800,92.94310854,92.94310854,92.94310854,0.0,0.0,92.94310854
13689,92.94310856,1564145100,92.94310856,92.94310856,92.94310856,6.95996304,646.8806004,92.94310856
13690,92.94310852,1564145400,92.94310852,92.94310852,92.94310852,0.11800000000000001,10.9672868,92.94310852
13691,92.840975,1564145700,93.23809946,92.840975,93.23809946,46.39622991,4308.01940434,92.85279025
13692,93.17714753999999,1564146000,93.17714789,93.17714753999999,93.17714789,15.21450004,1417.64371545,93.17714757
13693,93.17714753999999,1564146300,93.17714753999999,93.17714753999999,93.17714753999999,0.0,0.0,93.17714753999999
13694,93.17714753999999,1564146600,93.17714753999999,93.17714753999999,93.17714753999999,0.0,0.0,93.17714753999999
13695,92.251001,1564146900,92.5223927,92.251001,92.5223927,151.74778339,13998.99347728,92.25171639
13696,93.06005335,1564147200,93.06005335,92.39906225,92.95780061,3.44122489,320.00876641,92.99269203
13697,93.06005335,1564147500,93.06005335,93.06005335,93.06005335,0.0,0.0,93.06005335
13698,93.06005335,1564147800,93.06005335,93.06005335,93.06005335,0.0,0.0,93.06005335
13699,93.06005335,1564148100,93.06005335,93.06005335,93.06005335,0.0,0.0,93.06005335
13700,93.0228281,1564148400,93.0228281,93.02279709,93.02279709,3.0233802,281.24330707,93.02280509
13701,92.4,1564148700,92.4,92.4,92.4,0.19494524,18.01294017,92.4
13702,92.4,1564149000,92.4,92.4,92.4,0.0,0.0,92.4
13703,92.4,1564149300,92.4,92.4,92.4,0.0,0.0,92.4
13704,92.4,1564149600,92.4,92.4,92.4,0.0,0.0,92.4
13705,92.4,1564149900,92.4,92.4,92.4,2.649,244.7676,92.4
13706,92.4,1564150200,92.4,92.4,92.4,0.0,0.0,92.4
13707,92.4,1564150500,92.4,92.4,92.4,0.0,0.0,92.4
13708,92.83309246,1564150800,92.83309246,92.83309246,92.83309246,10.0,928.3309246,92.83309246
13709,92.83309246,1564151100,92.83309246,92.83309246,92.83309246,0.0,0.0,92.83309246
13710,92.94122324,1564151400,92.94122324,92.40046838,92.40046838,3.19350455,295.16858988,92.42779687
13711,92.94122324,1564151700,92.94122324,92.94122324,92.94122324,0.0,0.0,92.94122324
13712,92.94122324,1564152000,92.94122324,92.94122324,92.94122324,0.0,0.0,92.94122324
13713,92.94122324,1564152300,92.94122324,92.94122324,92.94122324,0.0,0.0,92.94122324
13714,92.2984717,1564152600,92.4,92.2984717,92.4,0.74207411,68.56605233,92.39785004
13715,92.2984717,1564152900,92.2984717,92.2984717,92.2984717,0.0,0.0,92.2984717
13716,92.2984717,1564153200,92.2984717,92.2984717,92.2984717,0.0,0.0,92.2984717
13717,92.2984717,1564153500,92.2984717,92.2984717,92.2984717,0.0,0.0,92.2984717
13718,92.2984717,1564153800,92.2984717,92.2984717,92.2984717,0.0,0.0,92.2984717
13719,92.2017874,1564154100,92.2017874,92.2017874,92.2017874,0.72570542,66.91133684,92.2017874
13720,92.2017874,1564154400,92.2017874,92.2017874,92.2017874,0.0,0.0,92.2017874
13721,92.2017874,1564154700,92.2017874,92.2017874,92.2017874,0.0,0.0,92.2017874
13722,93.06005352,1564155000,93.06005352,93.06005352,93.06005352,5.5,511.83029436,93.06005352
13723,92.91119097,1564155300,92.91119097,92.73457188,92.73457188,9.416,873.41674406,92.7587876
13724,92.9,1564155600,92.9,92.9,92.9,3.17,294.493,92.9
13725,92.9,1564155900,92.9,92.9,92.9,0.0,0.0,92.9
13726,93.0600536,1564156200,93.0600536,93.0600536,93.0600536,0.01576069,1.4666906499999999,93.0600536
13727,93.0600536,1564156500,93.0600536,93.0600536,93.0600536,0.0,0.0,93.0600536
13728,93.0600536,1564156800,93.0600536,93.0600536,93.0600536,1.04504019,97.25149609,93.0600536
13729,93.27938473,1564157100,93.27938473,93.27938473,93.27938473,0.26481404000000003,24.70169071,93.27938473
13730,93.27898014,1564157400,93.27898014,93.27898014,93.27898014,0.61075307,56.97042348,93.27898014
13731,92.529001,1564157700,92.80000006,92.529001,92.80000006,40.09448223,3714.7796865,92.65064617
13732,92.529001,1564158000,92.529001,92.529001,92.529001,0.0,0.0,92.529001
13733,92.529001,1564158300,92.529001,92.529001,92.529001,0.0,0.0,92.529001
13734,92.7338971,1564158600,92.7338971,92.73388141,92.73388141,0.19159483,17.76733325,92.73388671
13735,93.3816069,1564158900,93.3816069,93.08,93.08,3.30691755,307.91992084,93.11387906
13736,93.93136315,1564159200,93.93136315,93.27908071,93.27908071,0.9435,88.26972562,93.55561804
13737,93.93136315,1564159500,93.93136315,93.93136315,93.93136315,0.0,0.0,93.93136315
13738,93.89998972,1564159800,93.89998972,93.89998972,93.89998972,0.39087412,36.70307584,93.89998972
13739,93.89998533,1564160100,93.89998533,93.89998533,93.89998533,0.01065069,1.00009963,93.89998533
13740,92.58917621,1564160400,93.44646986,92.58917621,93.44646986,41.79757344,3880.93842462,92.850807
13741,92.58917621,1564160700,92.58917621,92.58917621,92.58917621,0.0,0.0,92.58917621
13742,93.27774278,1564161000,93.27774278,93.27774278,93.27774278,2.33237118,217.55831899,93.27774278
13743,93.27774278,1564161300,93.27774278,93.27774278,93.27774278,0.0,0.0,93.27774278
13744,93.27774278,1564161600,93.27774278,93.27774278,93.27774278,0.0,0.0,93.27774278
13745,93.27899196,1564161900,93.27899196,93.27899196,93.27899196,0.0107216,1.00010004,93.27899196
13746,93.27899196,1564162200,93.27899196,93.27899196,93.27899196,0.0,0.0,93.27899196
13747,93.27899196,1564162500,93.27899196,93.27899196,93.27899196,0.0,0.0,93.27899196
13748,93.27899196,1564162800,93.27899196,93.27899196,93.27899196,0.0,0.0,93.27899196
13749,93.47300088,1564163100,93.47300088,93.3803055,93.3803055,0.03,2.80273389,93.42446316
13750,93.47300088,1564163400,93.47300088,93.47300088,93.47300088,0.00070966,0.06633404,93.47300088
13751,93.47300088,1564163700,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
13752,93.47300088,1564164000,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
13753,93.47300088,1564164300,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
13754,93.47300088,1564164600,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
13755,93.47300088,1564164900,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
13756,93.47300088,1564165200,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
13757,93.47300088,1564165500,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
13758,93.16685339,1564165800,93.16685339,93.16685339,93.16685339,0.83370423,77.67359976,93.16685339
13759,93.16685339,1564166100,93.16685339,93.16685339,93.16685339,0.0,0.0,93.16685339
13760,93.16685339,1564166400,93.16685339,93.16685339,93.16685339,0.0,0.0,93.16685339
13761,93.16685339,1564166700,93.16685339,93.16685339,93.16685339,0.0,0.0,93.16685339
13762,93.16685339,1564167000,93.16685339,93.16685339,93.16685339,0.0,0.0,93.16685339
13763,93.68400088,1564167300,93.68400088,93.68400088,93.68400088,0.015000880000000001,1.40534245,93.68400088
13764,94.02451879,1564167600,94.02451879,93.9,93.9,0.24113607,22.67102471,94.01755912
13765,94.02451879,1564167900,94.02451879,94.02451879,94.02451879,0.0,0.0,94.02451879
13766,94.1386387,1564168200,94.1386387,94.1386387,94.1386387,0.015,1.41207958,94.1386387
13767,94.1386387,1564168500,94.1386387,94.1386387,94.1386387,0.0,0.0,94.1386387
13768,94.2861008,1564168800,94.2861008,94.1386387,94.1386387,0.21344207,20.10403152,94.18963901
13769,94.3597344,1564169100,94.3597344,94.2861008,94.2861008,1.9335498,182.44920509,94.35971346
13770,94.3596508,1564169400,94.3596508,94.3596508,94.3596508,1.20736177,113.926235,94.3596508
13771,94.03456578,1564169700,94.1098712,94.03456578,94.1098712,67.46440837,6344.0023504,94.03480299
13772,93.90600686,1564170000,93.90600686,93.90600686,93.90600686,0.76297892,71.64830369,93.90600686
13773,93.90600686,1564170300,93.90600686,93.90600686,93.90600686,0.0,0.0,93.90600686
13774,93.90600675,1564170600,93.90600685,93.90600675,93.90600685,0.8429578400000001,79.15880465,93.90600679
13775,93.90600675,1564170900,93.90600675,93.90600675,93.90600675,0.0,0.0,93.90600675
13776,93.90600686,1564171200,93.90600686,93.90600686,93.90600686,0.00066445,0.06239584,93.90600686
13777,93.90600686,1564171500,93.90600686,93.90600686,93.90600686,0.0,0.0,93.90600686
13778,93.90600686,1564171800,93.90600686,93.90600686,93.90600686,0.0,0.0,93.90600686
13779,93.90600686,1564172100,93.90600686,93.90600686,93.90600686,0.0,0.0,93.90600686
13780,93.90600686,1564172400,93.90600686,93.90600686,93.90600686,0.0,0.0,93.90600686
13781,93.90600686,1564172700,93.90600686,93.90600686,93.90600686,0.0,0.0,93.90600686
13782,93.27174626,1564173000,93.879215,93.27174626,93.879215,50.0,4690.93161906,93.81863238
13783,93.27174626,1564173300,93.27174626,93.27174626,93.27174626,0.0,0.0,93.27174626
13784,93.27174626,1564173600,93.27174626,93.27174626,93.27174626,0.0,0.0,93.27174626
13785,93.27174626,1564173900,93.27174626,93.27174626,93.27174626,0.0,0.0,93.27174626
13786,93.27174626,1564174200,93.27174626,93.27174626,93.27174626,0.0,0.0,93.27174626
13787,93.27174626,1564174500,93.27174626,93.27174626,93.27174626,0.0,0.0,93.27174626
13788,93.65536625,1564174800,93.65536625,93.65536625,93.65536625,4.5,421.44914812,93.65536625
13789,93.65536625,1564175100,93.65536625,93.65536625,93.65536625,0.0,0.0,93.65536625
13790,93.65536625,1564175400,93.65536625,93.65536625,93.65536625,0.0,0.0,93.65536625
13791,93.65536625,1564175700,93.65536625,93.65536625,93.65536625,0.0,0.0,93.65536625
13792,93.65536625,1564176000,93.65536625,93.65536625,93.65536625,0.0,0.0,93.65536625
13793,93.65536625,1564176300,93.65536625,93.65536625,93.65536625,0.0,0.0,93.65536625
13794,93.62943223,1564176600,93.62943223,93.62943223,93.62943223,1.03382275,96.7962371,93.62943223
13795,93.62943223,1564176900,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13796,93.62943223,1564177200,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13797,93.62943223,1564177500,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13798,93.62943223,1564177800,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13799,93.62943223,1564178100,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13800,93.62943223,1564178400,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13801,93.62943223,1564178700,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13802,93.62943223,1564179000,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13803,93.62943223,1564179300,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13804,93.62943223,1564179600,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13805,93.62943223,1564179900,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
13806,93.76000003,1564180200,93.76000003,93.76000003,93.76000003,18.822,1764.75072056,93.76000003
13807,93.76000003,1564180500,93.76000003,93.76000003,93.76000003,0.0007031,0.06592265,93.76000003
13808,93.76000003,1564180800,93.76000003,93.76000003,93.76000003,0.0,0.0,93.76000003
13809,94.17112984,1564181100,94.17112984,94.17112984,94.17112984,0.67034,63.12667517,94.17112984
13810,94.17112984,1564181400,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13811,94.17112984,1564181700,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13812,94.17112984,1564182000,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13813,94.17112984,1564182300,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13814,94.17112984,1564182600,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13815,94.17112984,1564182900,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13816,94.17112984,1564183200,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13817,94.17112984,1564183500,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13818,94.17112984,1564183800,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13819,94.17112984,1564184100,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13820,94.17112984,1564184400,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13821,94.17112984,1564184700,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
13822,94.17113212,1564185000,94.17113212,94.17113,94.17113,6.825,642.71797035,94.17113118
13823,94.17113212,1564185300,94.17113212,94.17113212,94.17113212,0.0,0.0,94.17113212
13824,94.17113212,1564185600,94.17113212,94.17113212,94.17113212,0.0,0.0,94.17113212
13825,94.17113212,1564185900,94.17113212,94.17113212,94.17113212,0.0,0.0,94.17113212
13826,95.33736795,1564186200,96.0,94.3597344,94.3597344,158.27689149,15112.33860613,95.48038544
13827,94.99580461,1564186500,95.8464215,94.99580461,95.76974724,298.02243787,28553.0686321,95.80845266
13828,94.51657102,1564186800,95.40976581,94.51657102,94.9958046,62.89269053,5954.26597358,94.6734179
13829,94.51657102,1564187100,94.51657102,94.51657102,94.51657102,0.0,0.0,94.51657102
13830,95.51475077,1564187400,95.51475077,95.5147,95.5147,32.257,3081.01921707,95.51474771
13831,95.5147484,1564187700,95.5147484,95.51474839,95.51474839,24.97347522,2385.33520222,95.51474839
13832,95.5147484,1564188000,95.5147484,95.5147484,95.5147484,0.0,0.0,95.5147484
13833,95.5147484,1564188300,95.5147484,95.5147484,95.5147484,0.0,0.0,95.5147484
13834,95.5147484,1564188600,95.5147484,95.5147484,95.5147484,0.0,0.0,95.5147484
13835,95.5147484,1564188900,95.5147484,95.5147484,95.5147484,0.0,0.0,95.5147484
13836,95.5147484,1564189200,95.5147484,95.5147484,95.5147484,0.0,0.0,95.5147484
13837,95.5147484,1564189500,95.5147484,95.5147484,95.5147484,0.0,0.0,95.5147484
13838,95.5147484,1564189800,95.5147484,95.5147484,95.5147484,0.0,0.0,95.5147484
13839,94.88521412,1564190100,94.88521412,94.88521412,94.88521412,13.81699,1311.02805464,94.88521412
13840,94.88521412,1564190400,94.88521412,94.88521412,94.88521412,0.0,0.0,94.88521412
13841,94.88521412,1564190700,94.88521412,94.88521412,94.88521412,0.0,0.0,94.88521412
13842,95.35920951,1564191000,95.39753237,95.35920951,95.39753237,1.1209649,106.89513018,95.35992624
13843,95.35920951,1564191300,95.35920951,95.35920951,95.35920951,0.0,0.0,95.35920951
13844,95.35920951,1564191600,95.35920951,95.35920951,95.35920951,0.0,0.0,95.35920951
13845,95.24118352,1564191900,95.24118352,95.24118352,95.24118352,0.16539859999999998,15.75275841,95.24118352
13846,95.24118352,1564192200,95.24118352,95.24118352,95.24118352,0.0,0.0,95.24118352
13847,95.24118352,1564192500,95.24118352,95.24118352,95.24118352,0.0,0.0,95.24118352
13848,95.24118352,1564192800,95.24118352,95.24118352,95.24118352,0.0,0.0,95.24118352
13849,95.00959368,1564193100,95.00959368,95.00959368,95.00959368,0.42,39.90402934,95.00959368
13850,95.00959368,1564193400,95.00959368,95.00959368,95.00959368,0.0,0.0,95.00959368
13851,95.00959368,1564193700,95.00959368,95.00959368,95.00959368,0.0,0.0,95.00959368
13852,95.00959368,1564194000,95.00959368,95.00959368,95.00959368,0.0,0.0,95.00959368
13853,95.00959368,1564194300,95.00959368,95.00959368,95.00959368,0.0,0.0,95.00959368
13854,95.00959368,1564194600,95.00959368,95.00959368,95.00959368,0.0,0.0,95.00959368
13855,95.00959368,1564194900,95.00959368,95.00959368,95.00959368,0.0,0.0,95.00959368
13856,94.33745761,1564195200,94.33745761,94.33745761,94.33745761,1.0,94.33745761,94.33745761
13857,94.33745761,1564195500,94.33745761,94.33745761,94.33745761,0.0,0.0,94.33745761
13858,94.33745761,1564195800,94.33745761,94.33745761,94.33745761,0.0,0.0,94.33745761
13859,94.33745761,1564196100,94.33745761,94.33745761,94.33745761,0.0,0.0,94.33745761
13860,94.98771875,1564196400,94.98771875,94.98771875,94.98771875,11.92114628,1132.36249002,94.98771875
13861,94.98771875,1564196700,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13862,94.98771875,1564197000,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13863,94.98771875,1564197300,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13864,94.98771875,1564197600,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13865,94.98771875,1564197900,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13866,94.98771875,1564198200,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13867,94.98771875,1564198500,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13868,94.98771875,1564198800,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13869,94.98771875,1564199100,94.98771875,94.98771875,94.98771875,0.0,0.0,94.98771875
13870,94.25601862,1564199400,94.25601862,94.25601862,94.25601862,0.6208229200000001,58.5162967,94.25601862
13871,94.2560184,1564199700,94.2560184,94.2560184,94.2560184,0.01536524,1.44826634,94.2560184
13872,94.2560184,1564200000,94.2560184,94.2560184,94.2560184,0.0,0.0,94.2560184
13873,94.2560184,1564200300,94.2560184,94.2560184,94.2560184,0.0,0.0,94.2560184
13874,93.8,1564200600,94.2560184,93.8,94.2560184,105.21213448,9906.06250142,94.15323194
13875,93.8,1564200900,93.8,93.8,93.8,0.0,0.0,93.8
13876,93.8,1564201200,93.8,93.8,93.8,0.0,0.0,93.8
13877,93.8,1564201500,93.8,93.8,93.8,0.0,0.0,93.8
13878,93.8,1564201800,93.8,93.8,93.8,0.0,0.0,93.8
13879,93.8,1564202100,93.8,93.8,93.8,0.0,0.0,93.8
13880,93.90779412,1564202400,93.90779412,93.90779412,93.90779412,1.822435,171.14085077,93.90779412
13881,93.90779412,1564202700,93.90779412,93.90779412,93.90779412,0.0,0.0,93.90779412
13882,93.90779412,1564203000,93.90779412,93.90779412,93.90779412,0.0,0.0,93.90779412
13883,93.90779412,1564203300,93.90779412,93.90779412,93.90779412,0.0,0.0,93.90779412
13884,93.90779412,1564203600,93.90779412,93.90779412,93.90779412,0.0,0.0,93.90779412
13885,93.90779412,1564203900,93.90779412,93.90779412,93.90779412,0.0,0.0,93.90779412
13886,93.90779412,1564204200,93.90779412,93.90779412,93.90779412,0.0,0.0,93.90779412
13887,93.80461503,1564204500,93.80461503,93.80461503,93.80461503,0.02091249,1.9616880700000001,93.80461503
13888,93.80461503,1564204800,93.80461503,93.80461503,93.80461503,0.0,0.0,93.80461503
13889,93.90243552,1564205100,93.90243552,93.55249352,93.804615,0.8364946999999999,78.49207,93.83450965
13890,93.98222638,1564205400,94.1,93.90243551,93.90243551,90.45368309,8505.1844388,94.02806108
13891,93.98222638,1564205700,93.98222638,93.98222638,93.98222638,0.0,0.0,93.98222638
13892,93.98205495,1564206000,93.98205495,93.98205495,93.98205495,24.85,2335.4540655,93.98205495
13893,93.98205495,1564206300,93.98205495,93.98205495,93.98205495,0.0,0.0,93.98205495
13894,93.98205495,1564206600,93.98205495,93.98205495,93.98205495,0.0,0.0,93.98205495
13895,93.98222636,1564206900,93.98222636,93.98222636,93.98222636,0.01135408,1.06708171,93.98222636
13896,93.98205495,1564207200,93.98205495,93.98205495,93.98205495,0.00618164,0.58096323,93.98205495
13897,93.98222638,1564207500,93.98222638,93.98222638,93.98222638,0.23229845000000002,21.83192551,93.98222638
13898,93.98222638,1564207800,93.98222638,93.98222638,93.98222638,0.0,0.0,93.98222638
