,close,date,high,low,open,quoteVolume,volume,weightedAverage
3570,3.17001097,1457600400,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3571,3.17001097,1457602200,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3572,3.17001097,1457604000,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3573,3.17001097,1457605800,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3574,3.17001097,1457607600,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3575,3.17001097,1457609400,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3576,3.17001097,1457611200,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3577,3.17001097,1457613000,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
3578,3.17001218,1457614800,3.17001218,3.17001218,3.17001218,0.01162344,0.03684644,3.17001218
3579,3.25999893,1457616600,3.25999893,3.25999893,3.25999893,4.56739099,14.88968974,3.25999893
3580,3.25999893,1457618400,3.25999893,3.25999893,3.25999893,0.0,0.0,3.25999893
3581,3.25999893,1457620200,3.25999893,3.25999893,3.25999893,1.7822795,5.81022926,3.25999893
3582,3.25999893,1457622000,3.25999893,3.25999893,3.25999893,0.0,0.0,3.25999893
3583,3.25999893,1457623800,3.25999893,3.25999893,3.25999893,0.0,0.0,3.25999893
3584,3.27,1457625600,3.27,3.25999893,3.25999893,3.21666803,10.51778676,3.26977688
3585,3.27,1457627400,3.27,3.27,3.27,0.0,0.0,3.27
3586,3.27,1457629200,3.27,3.27,3.27,0.0,0.0,3.27
3587,3.27,1457631000,3.27,3.27,3.27,0.0,0.0,3.27
3588,3.27,1457632800,3.27,3.27,3.27,0.15199704,0.49703032,3.27
3589,3.27,1457634600,3.27,3.27,3.27,0.0,0.0,3.27
3590,3.27,1457636400,3.27,3.27,3.27,0.0,0.0,3.27
3591,3.1790012,1457638200,3.17900121,3.1790012,3.17900121,3.91231764,12.43726247,3.1790012
3592,3.1790012,1457640000,3.1790012,3.1790012,3.1790012,0.0,0.0,3.1790012
3593,3.1790012,1457641800,3.1790012,3.1790012,3.1790012,0.0,0.0,3.1790012
3594,3.1790012,1457643600,3.1790012,3.1790012,3.1790012,0.0,0.0,3.1790012
3595,3.1790012,1457645400,3.1790012,3.1790012,3.1790012,0.0,0.0,3.1790012
3596,3.1790012,1457647200,3.1790012,3.1790012,3.1790012,0.0,0.0,3.1790012
3597,3.2899998200000002,1457649000,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.15951211,0.5247948100000001,3.2899998200000002
3598,3.2899998200000002,1457650800,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3599,3.2899998200000002,1457652600,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3600,3.2899998200000002,1457654400,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3601,3.2899998200000002,1457656200,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3602,3.2899998200000002,1457658000,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3603,3.2899998200000002,1457659800,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3604,3.2899998200000002,1457661600,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3605,3.2899998200000002,1457663400,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3606,3.2899998200000002,1457665200,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
3607,3.29,1457667000,3.29,3.29,3.29,1.71715646,5.64944475,3.29
3608,3.29,1457668800,3.29,3.29,3.29,0.0,0.0,3.29
3609,3.29,1457670600,3.29,3.29,3.29,0.0,0.0,3.29
3610,3.29,1457672400,3.29,3.29,3.29,0.0,0.0,3.29
3611,3.29,1457674200,3.29,3.29,3.29,0.0,0.0,3.29
3612,3.29,1457676000,3.29,3.29,3.29,0.0,0.0,3.29
3613,3.1824491999999998,1457677800,3.1824491999999998,3.18244858,3.18244858,0.00709446,0.02257775,3.18244876
3614,3.34688782,1457679600,3.34688782,3.34688781,3.34688781,11.17900451,37.41487392,3.34688781
3615,3.34688782,1457681400,3.34688782,3.34688782,3.34688782,0.0,0.0,3.34688782
3616,3.37024,1457683200,3.37024,3.37024,3.37024,0.00033000000000000005,0.00111217,3.37024
3617,3.37024,1457685000,3.37024,3.37024,3.37024,0.0,0.0,3.37024
3618,3.37024,1457686800,3.37024,3.37024,3.37024,0.0,0.0,3.37024
3619,3.37024,1457688600,3.37024,3.37024,3.37024,0.0,0.0,3.37024
3620,3.37024,1457690400,3.37024,3.37024,3.37024,0.0,0.0,3.37024
3621,3.37024,1457692200,3.37024,3.37024,3.37024,0.0,0.0,3.37024
3622,3.385,1457694000,3.385,3.29000027,3.29000028,17.4418379,57.38382601,3.29001028
3623,3.385,1457695800,3.385,3.385,3.385,0.0,0.0,3.385
3624,3.385,1457697600,3.385,3.385,3.385,0.1106875,0.37467718,3.385
3625,3.29500825,1457699400,3.29500825,3.29500825,3.29500825,1.09213337,3.59858846,3.29500825
3626,3.29500825,1457701200,3.29500825,3.29500825,3.29500825,0.0,0.0,3.29500825
3627,3.29500825,1457703000,3.29500825,3.29500825,3.29500825,0.0,0.0,3.29500825
3628,3.29500825,1457704800,3.29500825,3.29500825,3.29500825,0.0,0.0,3.29500825
3629,3.29501451,1457706600,3.29501451,3.29501451,3.29501451,0.012804310000000001,0.04219038,3.29501451
3630,3.29501451,1457708400,3.29501451,3.29501451,3.29501451,0.0,0.0,3.29501451
3631,3.29501451,1457710200,3.29501451,3.29501451,3.29501451,0.0,0.0,3.29501451
3632,3.40690041,1457712000,3.40690041,3.4068975,3.4068975,1.32870749,4.52677393,3.40690029
3633,3.40690041,1457713800,3.40690041,3.40690041,3.40690041,1.0,3.40690041,3.40690041
3634,3.40690041,1457715600,3.40690041,3.40690041,3.40690041,23.09377926,78.67820602,3.40690041
3635,3.395,1457717400,3.395,3.395,3.395,0.24895000000000003,0.84518525,3.395
3636,3.395,1457719200,3.395,3.395,3.395,0.0,0.0,3.395
3637,3.40690041,1457721000,3.40690041,3.40690041,3.40690041,0.64815186,2.20818883,3.40690041
3638,3.40690041,1457722800,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3639,3.40690041,1457724600,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3640,3.40690041,1457726400,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3641,3.40690041,1457728200,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3642,3.40690041,1457730000,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3643,3.40690041,1457731800,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3644,3.40690041,1457733600,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3645,3.40690041,1457735400,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3646,3.40690041,1457737200,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3647,3.40690041,1457739000,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3648,3.40690041,1457740800,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
3649,3.34913571,1457742600,3.42499941,3.34913571,3.42499941,0.04171431,0.14057519000000002,3.36995136
3650,3.2950224,1457744400,3.2950224,3.2950224,3.2950224,0.00100606,0.00331499,3.2950224
3651,3.2950224,1457746200,3.2950224,3.2950224,3.2950224,0.0,0.0,3.2950224
3652,3.2950224,1457748000,3.2950224,3.2950224,3.2950224,0.0,0.0,3.2950224
3653,3.2950224,1457749800,3.2950224,3.2950224,3.2950224,0.0,0.0,3.2950224
3654,3.295,1457751600,3.295,3.295,3.295,2.30931934,7.60920722,3.295
3655,3.235976,1457753400,3.26999999,3.235976,3.26999999,1.9681316,6.42490949,3.26447148
3656,3.33404215,1457755200,3.33404215,3.1790012,3.23597601,5.8898633799999995,18.95615654,3.21843739
3657,3.33404215,1457757000,3.33404215,3.33404215,3.33404215,0.0,0.0,3.33404215
3658,3.33404215,1457758800,3.33404215,3.33404215,3.33404215,0.0,0.0,3.33404215
3659,3.33404215,1457760600,3.33404215,3.33404215,3.33404215,0.0,0.0,3.33404215
3660,3.33404284,1457762400,3.33404284,3.17900208,3.33403632,144.63887947,462.28440154,3.1961282
3661,3.33404284,1457764200,3.33404284,3.33404284,3.33404284,0.0,0.0,3.33404284
3662,3.29340021,1457766000,3.29340021,3.17900295,3.17900295,0.01216255,0.03879702,3.18987621
3663,3.17900473,1457767800,3.17900473,3.1790044,3.1790044,4.17070226,13.25868161,3.17900458
3664,3.17900509,1457769600,3.17900509,3.17900509,3.17900509,0.00345631,0.01098762,3.17900509
3665,3.1790081,1457771400,3.1790081,3.17900806,3.17900806,2.8518083,9.06592162,3.17900807
3666,3.1790081,1457773200,3.1790081,3.1790081,3.1790081,0.0,0.0,3.1790081
3667,3.29340022,1457775000,3.29340022,3.29340022,3.29340022,0.2,0.65868004,3.29340022
3668,3.29340022,1457776800,3.29340022,3.29340022,3.29340022,0.0,0.0,3.29340022
3669,3.29340022,1457778600,3.29340022,3.29340022,3.29340022,0.0,0.0,3.29340022
3670,3.29934002,1457780400,3.29934002,3.29934002,3.29934002,0.2,0.659868,3.29934002
3671,3.29934002,1457782200,3.29934002,3.29934002,3.29934002,0.0,0.0,3.29934002
3672,3.29934002,1457784000,3.29934002,3.29934002,3.29934002,0.0,0.0,3.29934002
3673,3.19341932,1457785800,3.1934193300000002,3.19341929,3.19341929,2.74937101,8.77989447,3.1934193
3674,3.19341932,1457787600,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3675,3.19341932,1457789400,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3676,3.19341932,1457791200,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3677,3.19341932,1457793000,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3678,3.19341932,1457794800,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3679,3.19341932,1457796600,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3680,3.19341932,1457798400,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3681,3.19341932,1457800200,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3682,3.19341932,1457802000,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
3683,3.30340022,1457803800,3.30340022,3.30340022,3.30340022,0.12557668,0.41483003,3.30340022
3684,3.32340018,1457805600,3.32340022,3.30340021,3.30340021,6.35992708,21.13509031,3.3231655
3685,3.32339946,1457807400,3.32339946,3.3,3.3,1.4472914000000001,4.80409522,3.3193697
3686,3.32339946,1457809200,3.32339946,3.32339946,3.32339946,0.0,0.0,3.32339946
3687,3.20000312,1457811000,3.20000312,3.20000312,3.20000312,1.19564879,3.82607985,3.20000312
3688,3.23,1457812800,3.23,3.23,3.23,0.00208327,0.00672896,3.23
3689,3.23,1457814600,3.23,3.23,3.23,0.0,0.0,3.23
3690,3.23,1457816400,3.23,3.23,3.23,0.0,0.0,3.23
3691,3.23,1457818200,3.23,3.23,3.23,1.3572490799999999,4.38391452,3.23
3692,3.23,1457820000,3.23,3.23,3.23,0.49825278,1.60935647,3.23
3693,3.23,1457821800,3.23,3.23,3.23,0.0,0.0,3.23
3694,3.23,1457823600,3.23,3.23,3.23,0.0,0.0,3.23
3695,3.27999026,1457825400,3.27999026,3.27999026,3.27999026,0.19554756,0.64139409,3.27999026
3696,3.27999026,1457827200,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
3697,3.27999026,1457829000,3.27999026,3.27999026,3.27999026,1.06828593,3.5039674400000003,3.27999026
3698,3.27999026,1457830800,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
3699,3.27999026,1457832600,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
3700,3.27999026,1457834400,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
3701,3.27999026,1457836200,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
3702,3.27999026,1457838000,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
3703,3.27999026,1457839800,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
3704,3.27999027,1457841600,3.27999027,3.27999027,3.27999027,0.07389612,0.24237855,3.27999027
3705,3.27999027,1457843400,3.27999027,3.27999027,3.27999027,0.1260982,0.41360086,3.27999027
3706,3.2000394500000002,1457845200,3.2000394500000002,3.2000394500000002,3.2000394500000002,0.00112037,0.00358522,3.2000394500000002
3707,3.2000394500000002,1457847000,3.2000394500000002,3.2000394500000002,3.2000394500000002,0.0,0.0,3.2000394500000002
3708,3.2000394500000002,1457848800,3.2000394500000002,3.2000394500000002,3.2000394500000002,0.0,0.0,3.2000394500000002
3709,3.27590262,1457850600,3.27590262,3.27590256,3.27590256,39.17483798,128.33295434,3.27590261
3710,3.21776504,1457852400,3.21776505,3.21776504,3.21776505,11.87,38.19487103,3.21776504
3711,3.3,1457854200,3.3,3.27999027,3.27999027,0.6433949999999999,2.12144063,3.29726006
3712,3.3,1457856000,3.3,3.3,3.3,0.0,0.0,3.3
3713,3.3,1457857800,3.3,3.3,3.3,0.0,0.0,3.3
3714,3.3,1457859600,3.3,3.3,3.3,0.0,0.0,3.3
3715,3.30999026,1457861400,3.30999026,3.30999026,3.30999026,0.25218275,0.8347224400000001,3.30999026
3716,3.30999026,1457863200,3.30999026,3.30999026,3.30999026,0.0,0.0,3.30999026
3717,3.29999999,1457865000,3.29999999,3.29999999,3.29999999,0.00559198,0.01845353,3.29999999
3718,3.27465737,1457866800,3.27465737,3.27465737,3.27465737,0.42447188,1.38999997,3.27465737
3719,3.27465737,1457868600,3.27465737,3.27465737,3.27465737,0.0,0.0,3.27465737
3720,3.20966691,1457870400,3.22591453,3.20966691,3.22591453,39.956,128.2660747,3.21018306
3721,3.29090499,1457872200,3.29090499,3.29090499,3.29090499,0.00085242,0.00280523,3.29090499
3722,3.29090499,1457874000,3.29090499,3.29090499,3.29090499,0.0,0.0,3.29090499
3723,3.29090499,1457875800,3.29090499,3.29090499,3.29090499,0.0,0.0,3.29090499
3724,3.29090499,1457877600,3.29090499,3.29090499,3.29090499,0.0,0.0,3.29090499
3725,3.29090499,1457879400,3.29090499,3.29090499,3.29090499,0.0,0.0,3.29090499
3726,3.20967259,1457881200,3.20967259,3.20967259,3.20967259,0.24434211,0.78425817,3.20967259
3727,3.20967261,1457883000,3.20967261,3.2096726,3.20967261,103.31133348,331.59555736,3.2096726
3728,3.20967261,1457884800,3.20967261,3.20967261,3.20967261,0.0,0.0,3.20967261
3729,3.20967261,1457886600,3.20967261,3.20967261,3.20967261,0.0,0.0,3.20967261
3730,3.20967261,1457888400,3.20967261,3.20967261,3.20967261,0.0,0.0,3.20967261
3731,3.20967261,1457890200,3.20967261,3.20967261,3.20967261,0.0,0.0,3.20967261
3732,3.20967327,1457892000,3.20967327,3.20967327,3.20967327,1.0,3.20967327,3.20967327
3733,3.20967348,1457893800,3.20967348,3.20967348,3.20967348,0.00074071,0.0023774300000000003,3.20967348
3734,3.20967348,1457895600,3.20967348,3.20967348,3.20967348,0.0,0.0,3.20967348
3735,3.20967262,1457897400,3.259,3.20967262,3.259,1.1523224,3.70153,3.2122346999999998
3736,3.2096726,1457899200,3.2096726,3.20967259,3.2096726,34.11365108,109.49365114,3.20967259
3737,3.18,1457901000,3.27712583,3.18,3.27712583,1.3101316299999999,4.21610356,3.2180763
3738,3.17900353,1457902800,3.17900354,3.17900347,3.17900347,7.90730049,25.13733618,3.17900353
3739,3.17900348,1457904600,3.29255029,3.17900348,3.29255029,2.29888433,7.42170809,3.22839561
3740,3.17900348,1457906400,3.17900348,3.17900348,3.17900348,0.0,0.0,3.17900348
3741,3.179,1457908200,3.17900347,3.179,3.17900347,1.7773598800000001,5.6502332,3.17900345
3742,3.179,1457910000,3.179,3.179,3.179,0.0,0.0,3.179
3743,3.179,1457911800,3.179,3.179,3.179,0.0,0.0,3.179
3744,3.179,1457913600,3.179,3.179,3.179,0.0,0.0,3.179
3745,3.29953064,1457915400,3.3,3.2925503799999998,3.2925503799999998,1.38347905,4.56227239,3.2976808699999998
3746,3.3,1457917200,3.3,3.3,3.3,1.36517941,4.50509205,3.3
3747,3.3,1457919000,3.3,3.17001041,3.26086891,32.30603791,106.49889988,3.29656332
3748,3.25749782,1457920800,3.25749782,3.25749782,3.25749782,0.42670788,1.38999998,3.25749782
3749,3.2749953,1457922600,3.2749953,3.17001425,3.17001425,0.35805802000000003,1.17252942,3.27469114
3750,3.2749953,1457924400,3.2749953,3.2749953,3.2749953,0.04086832,0.13384355,3.2749953
3751,3.2749953,1457926200,3.2749953,3.2749953,3.2749953,0.02653913,0.08691552,3.2749953
3752,3.2749953,1457928000,3.2749953,3.2749953,3.2749953,0.0,0.0,3.2749953
3753,3.17001606,1457929800,3.1700161,3.17001606,3.1700161,93.76,297.22070672,3.17001607
3754,3.17001606,1457931600,3.17001606,3.17001606,3.17001606,0.0,0.0,3.17001606
3755,3.17001606,1457933400,3.17001606,3.17001606,3.17001606,0.0,0.0,3.17001606
3756,3.22252853,1457935200,3.23493416,3.22250474,3.22250474,4.80753957,15.4925559,3.222554
3757,3.27999999,1457937000,3.27999999,3.25749782,3.25749782,1.60963001,5.27329484,3.27609128
3758,3.27999999,1457938800,3.27999999,3.27999999,3.27999999,0.0,0.0,3.27999999
3759,3.27999999,1457940600,3.27999999,3.27999999,3.27999999,0.0,0.0,3.27999999
3760,3.27999999,1457942400,3.27999999,3.27999999,3.27999999,0.0,0.0,3.27999999
3761,3.22252854,1457944200,3.22252854,3.22252854,3.22252854,0.95810446,3.08751896,3.22252854
3762,3.27849277,1457946000,3.27849277,3.27849277,3.27849277,0.04832358,0.1584285,3.27849277
3763,3.30999026,1457947800,3.30999026,3.27849277,3.27849277,12.83870743,42.36550132,3.29982605
3764,3.30999026,1457949600,3.30999026,3.22252982,3.22252982,0.04626511,0.15114575,3.26694899
3765,3.30999026,1457951400,3.30999026,3.30999026,3.30999026,0.0,0.0,3.30999026
3766,3.30999026,1457953200,3.30999026,3.30999026,3.30999026,0.0,0.0,3.30999026
3767,3.30999026,1457955000,3.30999026,3.30999026,3.30999026,0.0,0.0,3.30999026
3768,3.30999026,1457956800,3.30999026,3.30999026,3.30999026,0.0,0.0,3.30999026
3769,3.30999026,1457958600,3.30999026,3.30999026,3.30999026,0.0,0.0,3.30999026
3770,3.22253113,1457960400,3.22253113,3.22253113,3.22253113,0.01075373,0.03465422,3.22253113
3771,3.22253163,1457962200,3.30999027,3.2225314,3.2225314,0.6351738100000001,2.10220294,3.30964991
3772,3.22253163,1457964000,3.22253163,3.22253163,3.22253163,0.0,0.0,3.22253163
3773,3.22252878,1457965800,3.22252878,3.22252878,3.22252878,0.010523,0.033910670000000004,3.22252878
3774,3.22252878,1457967600,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
3775,3.22252878,1457969400,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
3776,3.22252878,1457971200,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
3777,3.22252878,1457973000,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
3778,3.22252878,1457974800,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
3779,3.22252878,1457976600,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
3780,3.22252878,1457978400,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
3781,3.31339998,1457980200,3.31339998,3.1700111,3.22250293,10.37780339,33.54507475,3.2323868
3782,3.31339997,1457982000,3.31339997,3.31339997,3.31339997,0.02,0.06626799,3.31339997
3783,3.20000024,1457983800,3.20000024,3.20000024,3.20000024,0.023351,0.0747232,3.20000024
3784,3.181,1457985600,3.31339996,3.181,3.31339996,5.10601926,16.25851831,3.18418664
3785,3.18000019,1457987400,3.18000019,3.18000011,3.18000011,0.79245242,2.51999884,3.18000018
3786,3.25962889,1457989200,3.25962889,3.25962889,3.25962889,0.00652189,0.02125894,3.25962889
3787,3.22962889,1457991000,3.22962889,3.22962889,3.22962889,0.19745000000000001,0.63769022,3.22962889
3788,3.25962889,1457992800,3.25962889,3.25962889,3.25962889,0.22356565,0.72874105,3.25962889
3789,3.25962889,1457994600,3.25962889,3.25962889,3.25962889,0.0,0.0,3.25962889
3790,3.27755259,1457996400,3.27755259,3.27755259,3.27755259,0.22882928,0.7499999900000001,3.27755259
3791,3.29547628,1457998200,3.29547628,3.29547628,3.29547628,0.08621536,0.28412067,3.29547628
3792,3.2237815,1458000000,3.2237815100000002,3.2237815,3.2237815100000002,1.06028975,3.41814249,3.2237815
3793,3.2237815,1458001800,3.2237815,3.2237815,3.2237815,0.0,0.0,3.2237815
3794,3.2237815,1458003600,3.2237815,3.2237815,3.2237815,0.0,0.0,3.2237815
3795,3.2237815,1458005400,3.2237815,3.2237815,3.2237815,0.0,0.0,3.2237815
3796,3.2237815,1458007200,3.2237815,3.2237815,3.2237815,0.0,0.0,3.2237815
3797,3.2237815,1458009000,3.2237815,3.2237815,3.2237815,0.0,0.0,3.2237815
3798,3.2237815,1458010800,3.2237815,3.2237815,3.2237815,0.0,0.0,3.2237815
3799,3.30547628,1458012600,3.30547629,3.28547628,3.28547628,35.5658836,117.55475709,3.30526744
3800,3.30547628,1458014400,3.30547628,3.30547628,3.30547628,1.69337241,5.5974023299999995,3.30547628
3801,3.30547628,1458016200,3.30547628,3.30547628,3.30547628,0.0,0.0,3.30547628
3802,3.32340022,1458018000,3.32340022,3.31339944,3.31339944,0.45096862,1.49448546,3.31394557
3803,3.32547628,1458019800,3.32547628,3.32547628,3.32547628,0.05511379,0.1832796,3.32547628
3804,3.32547628,1458021600,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3805,3.32547628,1458023400,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3806,3.32547628,1458025200,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3807,3.32547628,1458027000,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3808,3.32547628,1458028800,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3809,3.32547628,1458030600,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3810,3.32547628,1458032400,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3811,3.32547628,1458034200,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
3812,3.20585781,1458036000,3.22378182,3.20585781,3.22378182,2.07023019,6.66177973,3.21789323
3813,3.20585781,1458037800,3.20585781,3.20585781,3.20585781,0.0,0.0,3.20585781
3814,3.20585781,1458039600,3.20585781,3.20585781,3.20585781,0.0,0.0,3.20585781
3815,3.20585781,1458041400,3.20585781,3.20585781,3.20585781,0.0,0.0,3.20585781
3816,3.20585781,1458043200,3.20585781,3.20585781,3.20585781,0.0,0.0,3.20585781
3817,3.20585781,1458045000,3.20585781,3.20585781,3.20585781,0.0,0.0,3.20585781
3818,3.20585781,1458046800,3.20585781,3.20585781,3.20585781,0.0,0.0,3.20585781
3819,3.20587199,1458048600,3.20587199,3.20587199,3.20587199,0.00447219,0.014337260000000001,3.20587199
3820,3.20587199,1458050400,3.20587199,3.20587199,3.20587199,0.0,0.0,3.20587199
3821,3.20588043,1458052200,3.20588044,3.20588043,3.20588044,1.82710835,5.85749091,3.20588043
3822,3.20588043,1458054000,3.20588043,3.20588043,3.20588043,0.0,0.0,3.20588043
3823,3.20588043,1458055800,3.20588043,3.20588043,3.20588043,0.0,0.0,3.20588043
3824,3.26555499,1458057600,3.265555,3.26555499,3.265555,0.00993672,0.032448899999999996,3.26555499
3825,3.26555499,1458059400,3.26555499,3.26555499,3.26555499,0.0,0.0,3.26555499
3826,3.26555499,1458061200,3.26555499,3.26555499,3.26555499,0.0,0.0,3.26555499
3827,3.26555499,1458063000,3.26555499,3.26555499,3.26555499,0.0,0.0,3.26555499
3828,3.20586001,1458064800,3.20586001,3.20585994,3.20585994,1.2232220599999999,3.92147866,3.20585999
3829,3.20586079,1458066600,3.20586079,3.20586079,3.20586079,0.02134697,0.06843541,3.20586079
3830,3.20586104,1458068400,3.20586104,3.20586104,3.20586104,0.25976662,0.83277568,3.20586104
3831,3.20586104,1458070200,3.20586104,3.20586104,3.20586104,0.0,0.0,3.20586104
3832,3.20586104,1458072000,3.20586104,3.20586104,3.20586104,0.0,0.0,3.20586104
3833,3.20586104,1458073800,3.20586104,3.20586104,3.20586104,0.0,0.0,3.20586104
3834,3.20586317,1458075600,3.20586317,3.20586317,3.20586317,0.05821247,0.18662121,3.20586317
3835,3.20586317,1458077400,3.20586317,3.20586317,3.20586317,0.0,0.0,3.20586317
3836,3.20586317,1458079200,3.20586317,3.20586317,3.20586317,0.0,0.0,3.20586317
3837,3.20586317,1458081000,3.20586317,3.20586317,3.20586317,0.0,0.0,3.20586317
3838,3.3293399900000002,1458082800,3.3293399900000002,3.32547628,3.32547628,0.55971757,1.86177755,3.32628034
3839,3.3293399900000002,1458084600,3.3293399900000002,3.3293399900000002,3.3293399900000002,0.0,0.0,3.3293399900000002
3840,3.3293399900000002,1458086400,3.3293399900000002,3.3293399900000002,3.3293399900000002,0.0,0.0,3.3293399900000002
3841,3.3293399900000002,1458088200,3.3293399900000002,3.3293399900000002,3.3293399900000002,0.01521401,0.05065261,3.3293399900000002
3842,3.32999027,1458090000,3.32999027,3.3293399900000002,3.3293399900000002,0.00830494,0.02765016,3.3293635
3843,3.34999027,1458091800,3.34999027,3.21000386,3.34999003,0.7187858300000001,2.40775929,3.34975898
3844,3.21000631,1458093600,3.21000631,3.21000631,3.21000631,0.04089167,0.13126251,3.21000631
3845,3.21000631,1458095400,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3846,3.21000631,1458097200,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3847,3.21000631,1458099000,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3848,3.21000631,1458100800,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3849,3.21000631,1458102600,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3850,3.21000631,1458104400,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3851,3.21000631,1458106200,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3852,3.21000631,1458108000,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3853,3.21000631,1458109800,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3854,3.21000631,1458111600,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3855,3.21000631,1458113400,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3856,3.21000631,1458115200,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3857,3.21000631,1458117000,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3858,3.21000631,1458118800,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3859,3.21000631,1458120600,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
3860,3.24292806,1458122400,3.24292806,3.2305713,3.24292806,12.19879862,39.52970611,3.24045894
3861,3.24292806,1458124200,3.24292806,3.2182148,3.24292806,5.88724511,19.09142441,3.24284517
3862,3.24292806,1458126000,3.24292806,3.24292806,3.24292806,0.0,0.0,3.24292806
3863,3.24292806,1458127800,3.24292806,3.24292806,3.24292806,0.0,0.0,3.24292806
3864,3.24292806,1458129600,3.24292806,3.24292806,3.24292806,0.0,0.0,3.24292806
