,close,date,high,low,open,quoteVolume,volume,weightedAverage
3525,239.42540602,1558607400,239.42540602,236.77631983,237.06900009,110.50581004,26301.90728031,238.01379557
3526,237.96699667,1558609200,239.07540692,237.59315144,237.69900132,13.33091297,3171.58452161,237.91202663
3527,236.36611434,1558611000,238.09586738,236.36611433,237.89020137,58.97365224,13981.16121488,237.07470512
3528,235.71633008,1558612800,236.61462481,235.00000005,236.61462481,45.87165649,10810.58122306,235.67017304
3529,237.30330615,1558614600,238.0,236.00098633,236.00098633,20.21819882,4799.44259821,237.38230299
3530,238.44700068,1558616400,239.48589878,237.99899933,237.99899933,62.5592568,14938.44255712,238.78868326
3531,240.0682081,1558618200,241.37691709,237.62242391,239.268791,175.59578934,42119.13283971,239.8641391
3532,241.52516698,1558620000,243.0,240.0682081,240.0682081,173.13488923,41793.64714107,241.39355924
3533,241.90006556,1558621800,242.91999785,240.63123096,241.70600073,62.18141637,15030.2598942,241.71626784
3534,244.0396,1558623600,244.28375666,241.61421188,242.0230001,94.30837582,22931.25039447,243.15179001
3535,242.01773993,1558625400,244.03959934,241.53285442,244.03959934,77.64268218,18857.44135715,242.87467701
3536,243.28222452,1558627200,244.09204026,242.49999965,242.49999965,29.36600652,7161.08020641,243.85611307
3537,243.0,1558629000,243.679998,242.42946748,243.679998,54.9463157,13340.38139045,242.78937032
3538,240.96004815,1558630800,243.59675669,240.96004815,243.5099877,167.75974896,40667.09177982,242.41268857
3539,240.76,1558632600,240.99999987,239.58790213,240.96004815,27.95745108,6720.95407462,240.39938603
3540,239.63605377,1558634400,240.74450416,238.64751586,240.74450416,28.04330547,6719.06678887,239.59610596
3541,239.90779811,1558636200,240.99999978,239.63605212,239.63605212,64.3152456,15441.24484104,240.08685183
3542,238.40000001,1558638000,240.33211073,238.40000001,240.2111211,12.88931817,3086.80987578,239.48589328
3543,241.31746629,1558639800,241.31746629,238.43000242,238.854489,24.66484089,5904.2670037,239.37989424
3544,242.12999817,1558641600,242.50342314,241.45678765,241.45678765,16.2724796,3941.43388076,242.21470714
3545,243.33224747,1558643400,243.59961607,241.45900008,241.45900008,4.32117099,1051.00523655,243.22232075
3546,242.23555637,1558645200,243.93288839,242.23555637,243.93288839,221.42549703,53894.43973305,243.39762338
3547,245.55,1558647000,245.59999999,242.80765435,242.80765435,82.76114798,20266.27887309,244.87672498
3548,246.51000064,1558648800,246.51015138,244.56730001,245.54889944,33.4266905,8203.13019393,245.40659189
3549,245.96389976,1558650600,247.08916952,245.52652801,246.5089999,175.02512133,43147.01842472,246.51900308
3550,243.85568317,1558652400,245.15688545,243.84076554,245.15688545,25.6005526,6245.2106956,243.94827694
3551,244.63215354,1558654200,246.14059789,243.74000088,244.65568359,19.73631925,4841.92459184,245.33067845
3552,243.38357037,1558656000,244.94528558,243.38357037,244.63215353,1.09090754,266.59909044,244.382847
3553,245.01,1558657800,245.01,243.80000156,244.38999985,12.12796011,2963.99291217,244.39335925
3554,245.36125424,1558659600,245.9,244.93393817,244.93393817,9.62298648,2362.92759491,245.55033926
3555,244.19388721,1558661400,245.4799991,244.19388721,245.00000081,11.66013334,2855.47758496,244.89236115
3556,244.0,1558663200,244.39999861,243.88807301,244.139,8.71129319,2127.00399414,244.16627333
3557,242.89507138,1558665000,244.13196123,242.06000001,244.0,22.33078568,5433.2744013,243.30869854
3558,242.99999986,1558666800,242.99999986,242.50014619,242.50014619,4.58002428,1111.10661278,242.59841102
3559,244.01314195,1558668600,244.99,242.50224134,242.50224134,143.12017163,34917.35478255,243.97228136
3560,243.65,1558670400,244.80720866,243.65,244.80720866,8.11249439,1983.47954565,244.49687732
3561,243.81904377,1558672200,243.81904377,243.3063003,243.49999998,23.75435386,5789.8855043,243.73997029
3562,242.5291512,1558674000,243.10000001,242.5291512,243.10000001,0.55401936,134.57775883,242.91165355
3563,242.43727952,1558675800,242.73873983,241.84259707,242.52915118,35.10165185,8495.36395715,242.02177132
3564,242.36212573,1558677600,243.0,242.12000283,242.43727952,5.97370133,1450.82170337,242.86813538
3565,245.64847685,1558679400,245.64847685,242.99829624,242.99829626,11.01429808,2699.96848626,245.13305039
3566,247.91008869,1558681200,248.57142848,245.60969902,245.60969902,160.89362234,39834.93289522,247.58553083
3567,246.31380001,1558683000,248.49999989,246.31360003,248.49999987,38.64605186,9542.83395394,246.92907799
3568,249.656,1558684800,250.79404663,247.36999736,247.36999737,306.73813255,76664.46637799,249.93458016
3569,249.64689996,1558686600,250.78,248.24279956,249.656,225.47913713,56316.42987113,249.76337317
3570,249.82999874,1558688400,249.888737,248.05447724,248.90115257,54.58210886,13585.71922712,248.90425655
3571,249.19999986,1558690200,249.74999989,248.25283229,248.84650016,95.16725232,23707.58649684,249.11496254
3572,250.44837517,1558692000,251.03299965,249.19999989,249.19999989,127.52755282,31887.6342716,250.04505745
3573,249.91999998,1558693800,250.88187151,248.61000009,250.44837523,61.2123176,15302.0706152,249.9835199
3574,251.82155481,1558695600,251.82155481,249.59,249.59,33.06851203,8311.66093732,251.34668683
3575,250.8543625,1558697400,252.14285714,249.85000106,251.82155481,175.30736418,44110.74479196,251.61946275
3576,249.5,1558699200,250.85436132,249.36050544,250.85436132,61.81719251,15464.21318287,250.16039316
3577,250.40000448,1558701000,250.80782939,249.99999975,249.99999975,39.61349522,9930.62858291,250.68801749
3578,249.859136,1558702800,251.55994723,249.27999989,250.40000852,82.14318351,20550.84201194,250.1831696
3579,249.96923592,1558704600,250.2199997,249.39006014,249.39007012,5.42252687,1356.43363028,250.14788544
3580,250.3603746,1558706400,250.36050544,249.32956807,249.35000003,16.43735961,4109.99305018,250.03973555
3581,251.41012052,1558708200,252.0,250.3603746,250.3603746,82.7288298,20793.28870892,251.34271522
3582,252.63188041,1558710000,253.41414041,251.41025103,251.9007022,96.32472484,24363.17303001,252.92751233
3583,252.49999964,1558711800,252.52000001,250.9180492,252.04485676,23.46495782,5904.07546401,251.61244734
3584,253.64999997,1558713600,254.14714717,251.58956817,251.916288,31.58443785,8013.5926753,253.71965501
3585,252.43464061,1558715400,254.09,251.82643201,253.0006836,372.36325364,94232.75411939,253.06673845
3586,251.2,1558717200,251.98953107,250.00000004,251.96722733000001,127.1528848,31888.81511624,250.7911257
3587,251.1731581,1558719000,252.0,250.67156402,251.2,46.72084983,11731.944621,251.10726075
3588,250.25911439,1558720800,251.2,250.25911439,251.0,13.85631086,3476.20270127,250.87505154
3589,250.34000001,1558722600,251.19999989,250.25911468,250.66999998,173.06503749,43436.01974193,250.98090505
3590,249.16768892,1558724400,251.00055223,248.5,251.00055222,75.53146667,18805.54687949,248.97632349
3591,251.2,1558726200,251.2,248.8,249.49939928,78.3081386,19535.69470135,249.47208617
3592,251.5,1558728000,251.99999999,251.19999995,251.19999995,37.804745080000004,9512.48946002,251.62157395
3593,251.65161006,1558729800,252.23914927,250.63670751,251.86325258,66.45118759,16695.75643212,251.24842817
3594,251.47,1558731600,253.0,251.29579632,252.63552408,59.75164727,15053.48836484,251.93428219
3595,250.49994141,1558733400,251.44999945,249.5501331,251.40976518,58.94272966,14779.78098131,250.74815955
3596,250.91,1558735200,250.91,249.4562115,249.58862147,6.73250745,1686.64184978,250.52209185
3597,249.56680003,1558737000,251.3683798,249.56679999,250.59937126,27.63569383,6908.51928734,249.98537506
3598,247.36800749,1558738800,249.46000002,246.0111111,249.46000002,128.28623965,31773.52838646,247.67682389
3599,248.48000108,1558740600,248.89075733,246.51797184,246.51797186,40.64144272,10065.89522608,247.67563729
3600,248.29790561,1558742400,249.45078031,248.29790528,248.48000114,11.63319921,2895.24277988,248.87760689
3601,247.97000725,1558744200,248.29790561,246.93000003,248.29790561,7.12502043,1765.09634889,247.73211055
3602,250.87989997,1558746000,250.87989997,247.9484989,247.97000771,70.06715304,17470.62217968,249.34111665
3603,250.81065544,1558747800,251.04969989,249.63511028,250.51000024,38.35007317,9604.3459281,250.43879018
3604,250.20000001,1558749600,250.85672041,250.13037323,250.8567204,20.46054535,5123.26277789,250.39717613
3605,250.73678533,1558751400,250.73678533,249.199938,250.345675,31.44847054,7843.79298632,249.41731192
3606,252.45,1558753200,252.62109,250.17110016,250.17110016,62.36200982,15716.04170382,252.01307252
3607,251.60638996,1558755000,252.21590728,250.88698523,251.33136278,6.05701479,1524.31251983,251.66068974
3608,251.57584991,1558756800,252.64787637,250.63724013,251.58828941,49.10000843,12394.97118408,252.44336162
3609,250.81699763,1558758600,251.22110008,250.5664303,251.22110008,4.90432913,1229.78767643,250.75553533
3610,250.0,1558760400,250.59001315,249.22229248,250.59001315,25.96360709,6484.92109941,249.76965168
3611,249.9,1558762200,250.53009999,249.4801462,249.4801462,9.48586722,2369.92148825,249.83709272
3612,250.25589336,1558764000,250.25589336,248.99686377,249.49998898,26.11685019,6519.89472796,249.64322575
3613,249.5699992,1558765800,250.25479999,249.1,250.25479999,43.70387198,10907.57610391,249.57917021
3614,248.9299896,1558767600,249.56866952,248.53171208,249.56866952,88.38339853,21978.4058465,248.67120083
3615,250.61000086,1558769400,250.61000086,248.9299896,248.9299896,63.37585738,15848.22842948,250.06728247
3616,249.97878999,1558771200,249.97878999,248.86118515,249.6,6.27014193,1561.5227516,249.04105346
3617,250.99999988,1558773000,251.0,249.6599893,249.6599893,43.36285325,10838.08909057,249.93948225
3618,251.99999999,1558774800,252.14285714,251.1019474,251.1019474,27.38729586,6902.2770802,252.02477511
3619,256.28462902,1558776600,256.28462902,251.88999999,251.88999999,444.03102924,112696.63094379,253.80350363
3620,255.87875188,1558778400,257.13840385,254.612,256.28462906,206.48792914,52953.75842161,256.44965612
3621,254.9071999,1558780200,256.36951522,254.74,255.87875188,33.15907569,8467.24616952,255.35229777
3622,255.79084159,1558782000,256.61199998,254.61250077,254.61251074,103.72242922,26565.87238285,256.12466447
3623,254.54428218,1558783800,256.40989947,254.292,256.40989947,19.09609232,4866.12569166,254.82311302
3624,254.13519,1558785600,254.99999998,253.38393603,254.54427879,55.41537587,14057.05966459,253.66713559
3625,255.0,1558787400,255.0,253.42019183,254.4299185,33.18212194,8447.97912966,254.59430065
3626,251.49003021,1558789200,254.7460533,250.24643357,254.7460533,170.20411467,42851.17255158,251.76343494
3627,249.82908599,1558791000,252.06684718,248.57142857,252.06684718,176.37295306,44010.39869883,249.53031593
3628,250.5,1558792800,251.0,248.8,249.76982937,53.66837015,13439.26466846,250.41313218
3629,250.9999999,1558794600,251.05561264,250.28889614,250.9997657,22.54928145,5659.76877696,250.99552682
3630,251.66952738,1558796400,251.71746637,250.37284124,250.37284124,104.05993788,26190.07271606,251.68257111
3631,251.62999944,1558798200,251.99999986,251.06408445,251.26140828,13.78787995,3465.57550802,251.34941126
3632,249.2565331,1558800000,251.62999554,249.2565331,251.62999554,34.9192381,8734.28337518,250.12811992
3633,249.51014187,1558801800,250.49004322,249.20000204,249.69999928,14.79388332,3701.46169591,250.20216908
3634,248.75555544,1558803600,249.51014266,248.7555339,249.51014266,45.82963407,11431.43959032,249.43335949
3635,250.69046399,1558805400,250.69046399,248.81145746,249.6490976,15.47277763,3863.04221756,249.66701583
3636,251.7358255,1558807200,251.76217654,250.6904334,250.6904334,11.18875414,2808.16093522,250.98066327
3637,250.0699098,1558809000,251.71823242,248.95000123,251.68827615,11.27505444,2829.88427944,250.98630738
3638,248.79102903,1558810800,249.74990972,248.79102903,249.00000109,14.48321273,3603.66920673,248.81697686
3639,248.79102904,1558812600,249.86588993,248.79102903,248.79102905,10.80619411,2690.06795585,248.93759342
3640,250.13795617,1558814400,250.13795804,249.03987056,249.03987056,13.4758582,3364.08365483,249.6378045
3641,248.7915706,1558816200,249.99998794,248.7915706,249.84296101,4.51331653,1125.40404434,249.35189829
3642,249.92999905,1558818000,249.92999905,249.19222509,249.67986705,24.19953808,6036.48857694,249.44643806
3643,251.00989997,1558819800,251.00989997,250.07915998,250.07915998,31.44566381,7876.9131751,250.49282542
3644,251.76116976,1558821600,251.76138995,250.92987997,250.92987997,4.62458723,1163.41144081,251.57087172
3645,251.76025151,1558823400,251.76025151,251.76025151,251.76025151,0.07944065,19.99999802,251.76025151
3646,251.04228677,1558825200,251.73999993,250.917888,251.73999993,46.44904144,11669.3981566,251.23011788
3647,250.66999911,1558827000,251.0,250.0,250.8515556,10.26185739,2568.41187265,250.28723115
3648,250.48318074,1558828800,251.45769999,250.48318074,250.64999998,10.90149418,2732.04117472,250.6116253
3649,251.07869999,1558830600,251.07869999,251.05629998,251.05629998,0.51652183,129.67892718,251.0618519
3650,250.48318073,1558832400,251.3794975,250.48318073,250.48523817,0.51136475,128.16934504,250.6417289
3651,250.06814988,1558834200,250.49689997,250.05629998,250.49689997,11.61369869,2904.09858939,250.05802775
3652,250.45847096,1558836000,250.60000207,250.45847096,250.59999999,21.61752471,5417.28875634,250.59708865
3653,249.0,1558837800,250.92339999,249.0,250.92339999,11.35182615,2836.51723495,249.8732096
3654,249.78500493,1558839600,249.98449998,249.49689999,249.49689999,4.00026984,1000.00190608,249.98361262
3655,247.62189105,1558841400,249.5847099,246.75220004,249.5847099,84.11710571,20840.99721242,247.76170122
3656,248.44000029,1558843200,248.55067508,247.00000084,247.52194309,21.47179888,5331.28418883,248.29238661
3657,248.37499779,1558845000,248.3934012,248.15,248.3849999,2.77753776,689.26180485,248.15569198
3658,247.62,1558846800,248.3749978,247.11,248.3749978,80.38161529999999,19887.08334729,247.40835666
3659,247.02018966,1558848600,247.17999737,246.00950975,246.84165439,31.43901423,7757.28664439,246.74077207
3660,247.30000002,1558850400,247.52657679,246.50299978,246.50299978,23.52180154,5815.36458431,247.23295851
3661,246.82268962,1558852200,247.49999387,245.46998801,247.39999491,68.56853572,16857.8218807,245.85360768
3662,246.85175211,1558854000,247.20676595,246.5,246.82269167,53.9127261,13311.29896324,246.90457942
3663,249.0,1558855800,249.56957359,247.20348941,247.20348941,32.11108328,7980.02455978,248.51309095
3664,248.23404927,1558857600,249.0,248.23404927,249.0,143.09931079,35631.03800309,248.99517549
3665,248.55999852,1558859400,248.55999852,248.23404927,248.23404927,0.21669731,53.79684592,248.25802372
3666,249.35000005,1558861200,249.75879999,249.23041748,249.23041748,0.7732396300000001,192.85363055,249.4099152
3667,248.42560009,1558863000,249.67989981,248.22750003,249.6798,75.00613694,18697.02975921,249.27333311
3668,247.85128083,1558864800,248.2365,246.97570001,248.2365,5.9242159999999995,1467.02855469,247.63252296
3669,248.40999899,1558866600,248.40999899,246.9113,247.32109975,36.50119925,9050.58880533,247.95319034
3670,246.52000011,1558868400,247.94800615,246.5,247.94800615,10.04988669,2481.28999141,246.89731018
3671,246.00319369,1558870200,246.61899991,245.469988,246.50000001,122.66291238,30126.82960131,245.60667129
3672,247.10311307,1558872000,247.10311307,245.9367469,245.98658252,53.66811971,13214.6214381,246.22851535
3673,247.09,1558873800,247.52960785,246.57000001,246.77730937,3.24354841,800.50712444,246.79980788
3674,247.90601503,1558875600,247.91606336,246.81087845,247.52960786,3.64697653,902.88535733,247.57092619
3675,248.8966,1558877400,248.8966,247.10109432,247.10109432,38.10315596,9457.97967138,248.22037527
3676,248.20000054,1558879200,248.49999999,248.11402032,248.11402032,0.8386803700000001,208.17168879,248.2133793
3677,249.2,1558881000,249.46640884,248.5,248.5,42.1572434,10495.79635021,248.9678049
3678,248.2253,1558882800,249.19999999,247.94649929,249.19999999,39.58578867,9838.16875502,248.52779458
3679,248.6999999,1558884600,249.38838366,248.30000047,248.30000047,19.90508805,4959.25280072,249.14498183
3680,247.38838363,1558886400,248.63679931,247.38838363,248.59896303,4.96130412,1230.98775652,248.11777846
3681,248.37953872,1558888200,248.37957901,247.39838373,247.39838373,2.64194087,655.57369272,248.14094068
3682,248.86755194,1558890000,249.05785563,247.65000024,248.15000018,10.81862263,2692.54488421,248.88056236
3683,249.0,1558891800,249.0,248.63679933,248.63679933,1.53665344,382.16986732,248.70270509
3684,249.29999985,1558893600,249.29999996,248.59516963,248.79936,9.60116062,2391.17415077,249.05053101
3685,250.1086,1558895400,250.1086,249.0,249.0,18.50869836,4624.68675816,249.8655858
3686,253.9,1558897200,253.9,250.10059357,250.10059357,251.21418444,63512.83522506,252.82344373
3687,259.99999982,1558899000,260.73145554,253.50010001,253.9,1710.40428442,440034.86049553,257.26950318
3688,264.95979999,1558900800,265.0,259.99999967,259.99999967,1982.60681862,520760.51763604,262.66454485
3689,262.15933146,1558902600,264.9999,259.50000001,264.95979999,2548.85147306,673612.79314306,264.2809125
3690,263.89999999,1558904400,264.0,260.8077609,261.91895563,452.85049649,119099.20140725,262.99894188
3691,266.89325001,1558906200,269.17999996,263.9,263.9,726.78011717,193794.81489249,266.64848186
3692,265.23000089,1558908000,268.99999998,265.23000089,266.88325,323.14885789,86434.96557857,267.47724297
3693,262.48935446,1558909800,266.34991819,262.0,265.0,386.02118768,101338.5634283,262.52072855
3694,263.79738824,1558911600,265.50000001,263.79738824,263.9723086,327.72489183,86811.15422596,264.89032841
3695,265.5,1558913400,266.80931516,263.79196098,263.82003008,381.12273576,101030.18143194,265.08568487
3696,267.75739675,1558915200,267.75739729,264.54980649,264.54980649,99.11111715,26422.18286251,266.59151488
3697,267.2,1558917000,267.89999998,266.39746488,267.75739382,124.75207219,33312.83358722,267.03230657
3698,266.9,1558918800,268.9535892,266.9,267.89999921,325.46418865,87240.95420891,268.05085552
3699,266.43999899,1558920600,267.29809012,266.09360895,266.90000001,100.32219823,26779.09770882,266.93093035
3700,263.34,1558922400,266.49999977,263.34,265.85000041,182.35547508,48256.02732439,264.62615012
3701,263.9,1558924200,264.92999999,262.32601071,263.66192925,96.54258069,25429.57109563,263.40264486
3702,265.10037274,1558926000,266.29998991,263.9,263.9,55.45861554,14713.73586304,265.31019066
3703,266.0,1558927800,266.0,265.10000207,265.93262449,30.73414489,8156.49426298,265.38868389
3704,264.33000016,1558929600,266.28435074,264.33000016,266.0,41.0483976,10881.75699249,265.09578031
3705,265.24995731,1558931400,265.27525039,264.3322,264.74575887,35.46899456,9392.78359236,264.8167423
3706,265.2,1558933200,265.24934411,264.50584022,264.50584022,35.55362547,9425.12219842,265.0959522
3707,265.00022197,1558935000,265.58827686,264.869268,265.2,53.22258574,14112.44189037,265.15889249
3708,265.70064299,1558936800,266.5,264.86920315,265.0001319,52.14426929,13865.08154547,265.89847233
3709,266.03361892,1558938600,266.67395102,266.03361892,266.39000005,35.54872696,9474.14058577,266.51138861
3710,267.69979921,1558940400,267.90190003,266.03391154,266.0339215,100.09080256,26772.28457321,267.47996707
3711,266.26018386,1558942200,267.25692688,266.26000006,266.9228837,72.09954518,19210.24695441,266.44061216
3712,265.5,1558944000,266.17462752,265.0,266.17462752,77.3197579,20510.31507261,265.26615744
3713,265.23851207,1558945800,266.59995908,265.05531206,265.59351484,93.95545273,24972.45821821,265.79040909
3714,266.0,1558947600,266.00039821,265.11531393,265.23851207,36.7769999,9757.61129925,265.31830562
3715,266.49,1558949400,266.49,265.53786006,266.00000002,32.11136438,8548.02765598,266.19945371
3716,265.69953881,1558951200,266.69999981,265.49000001,266.49999985,126.59154666,33696.05462924,266.17934228
3717,266.0,1558953000,266.0,265.49000005,265.69953881,45.43913975,12076.28217012,265.76828339
3718,264.7999999,1558954800,266.59537694,263.51414384,266.0,383.51425739,101284.33591824,264.09536012
3719,265.0,1558956600,265.28659403,264.28654402,264.7999999,74.20521461,19621.23201032,264.41850634
3720,267.23752113,1558958400,267.7999992,265.29999999,265.29999999,169.11004921,45219.79783872,267.39864395
3721,269.7,1558960200,269.77,266.75569023,267.26426996,129.3271384,34668.35079851,268.06709888
3722,269.3807666,1558962000,271.923,268.11810487,269.79999998,583.65513829,157686.89675765,270.17135019
3723,269.15996765,1558963800,270.75251192,268.45000085,268.45000087,83.37747045,22460.81061062,269.38704771
3724,267.65500027,1558965600,269.15996727,267.65500027,269.15996727,90.57911328,24263.81503031,267.87428306
3725,269.0,1558967400,269.5924836,268.000067,268.000067,53.1148944,14296.75163136,269.1665265
3726,270.99972709,1558969200,272.70563199,269.00000003,269.26961822,270.2725442,73221.06405318,270.91565763
3727,269.53826907,1558971000,272.99998989,269.00000003,271.46778997,193.29154001,52544.85351022,271.84248988
3728,275.0,1558972800,275.0,269.56002012,269.63788763,210.56545571,57650.46945963,273.78882858
3729,266.0,1558974600,279.00000173,264.1,275.0,1801.90056058,486874.79192118,270.20069951
3730,266.15000151,1558976400,267.8318382,265.43068292,266.0,134.33775599,35824.33850397,266.67364092
3731,264.0,1558978200,266.5332,263.52575001,266.5332,148.69670293,39349.21601504,264.62736052
3732,266.63309974,1558980000,266.8,262.83,263.76100526,244.51861496,64919.60315294,265.49963553
3733,266.65567739,1558981800,268.00482981,266.0,266.63309974,131.02341545,35010.77219708,267.21004086
3734,266.9960585,1558983600,268.10981383,266.2,267.1417596,142.37268399,38068.42223215,267.38571729
3735,267.51550637,1558985400,267.78328967,266.98239288,267.10000071,81.01883367,21651.80370004,267.24408041
3736,265.15678897,1558987200,268.36999998,265.15678858,267.51550637,46.82883689,12510.26156289,267.14867149
3737,265.47,1558989000,265.96376932,264.89189649,265.15678897,33.56831008,8904.66193382,265.26989034
3738,267.71979998,1558990800,267.71979998,265.4,265.93999994,35.28468491,9419.25918583,266.95035565
3739,268.06999985,1558992600,268.37949943,267.45118048,267.45118048,4.98585714,1336.91562785,268.14158334
3740,266.20999996,1558994400,268.06999998,265.67910015,268.06999997,11.59037884,3094.69615063,267.00560812
3741,268.13947852,1558996200,268.13947852,266.1019008,266.20999996,16.6259962,4432.4411539,266.59702676
3742,271.83859711,1558998000,272.83,267.818,267.85188,231.48114334,62776.14460921,271.19334086
3743,270.88153839,1558999800,273.94000148,270.88153839,272.17753849,109.25448586,29669.09049553,271.55947201
3744,270.58,1559001600,272.66,270.37010095,270.85999999,84.60986883,23034.17173952,272.23977602
3745,269.8,1559003400,270.7,268.84716267,270.39713802,72.66868888,19614.42334094,269.9157456
3746,270.0,1559005200,270.43,268.5,270.0,32.98961128,8877.26582616,269.09276835
3747,270.75896999,1559007000,271.3630001,270.0,270.0,34.42746214,9331.47242562,271.04735131
3748,272.55633609,1559008800,273.49999987,270.75896999,270.75896999,38.60379181,10538.10581616,272.98110683
3749,271.98412802,1559010600,274.0,271.98412802,272.32593316,225.47818033,61515.79278041,272.823706
3750,270.4950125,1559012400,272.50000001,270.4950125,271.98421815,995.22793547,271162.47490879,272.46268442
3751,270.39090357,1559014200,270.6286367,270.35,270.6203507,9.33459316,2525.9395336,270.59985264
3752,271.57590255,1559016000,271.57590255,270.62841628,270.73183878,41.01940431,11124.90630506,271.21082063
3753,270.46656001,1559017800,271.59999802,270.46656001,271.31000005,57.68402342,15643.65975471,271.19571117
3754,269.07720019,1559019600,270.87986954,269.07690831,270.32010035,31.58037786,8534.27870027,270.23991727
3755,268.10040013,1559021400,270.15089452,267.20010001,269.46998986,100.16182191,26922.84186264,268.79345192
3756,265.77350165,1559023200,268.05919146,265.75350008,268.05919146,76.9846458,20510.25272666,266.42004406
3757,266.44000104,1559025000,268.14249999,265.88010004,266.7817393,160.78972837,42998.23917511,267.41906719
3758,269.9999999,1559026800,269.9999999,266.76342232,268.00099947,19.18929315,5148.56259825,268.30392125
3759,270.2215805,1559028600,270.88019993,269.2693732,270.32561757,153.05509769,41407.25661919,270.53823913
3760,268.56200483,1559030400,270.22158041,267.67000462,270.22158041,28.91708032,7789.45138392,269.37198699
3761,270.16381911,1559032200,270.16381911,267.75020274,268.56200481,20.36981916,5478.55779866,268.95466059
3762,269.64999999,1559034000,270.43000088,269.29226697,270.16381911,19.17675489,5177.91848488,270.01015107
3763,270.10156715,1559035800,270.10156715,269.27764522,269.64999999,73.40846755,19799.83967499,269.72146859
3764,269.0,1559037600,269.68277867,268.03461183,269.68277867,149.40779086,40059.13547671,268.11945512
3765,268.32952612,1559039400,269.44741074,268.1,268.65338361,89.41976042,24027.60527716,268.70576664
3766,268.3,1559041200,269.15019947,268.3,268.39257347,17.73178087,4758.32168958,268.34990373
3767,270.88278298,1559043000,270.88278298,268.68204897,268.68204897,4.94485029,1332.07513251,269.38634223
3768,269.55,1559044800,270.89,268.26700006,270.88278232,110.63423485,29900.25185008,270.2622013
3769,268.55949128,1559046600,269.54999999,268.55949128,269.54999999,18.59886726,4999.08890106,268.78458946
3770,266.00000001,1559048400,269.61815997,266.00000001,269.2044999,67.43839031,18097.67710257,268.35867551
3771,267.19755063,1559050200,267.44528576,265.0,266.0,148.6249458,39604.43769883,266.47234409
3772,268.7,1559052000,268.7,266.89000023,267.19755063,264.60802001,70709.39684078,267.22318105
3773,268.48020005,1559053800,269.0,267.96713495,268.70000001,41.41606301,11113.3929399,268.33533011
3774,268.96919986,1559055600,269.09101659,267.52824121,269.09101654,64.1177103,17188.39759046,268.07566131
3775,271.0,1559057400,271.0,268.06221874,268.06221874,60.81484622,16356.2644512,268.95183442
3776,268.09,1559059200,269.96664161,268.09,269.96664161,120.71196109,32522.76941225,269.42457995
3777,269.03100001,1559061000,269.8,268.05449768,269.13660087,172.99057983,46554.7336704,269.11716069
3778,273.38999978,1559062800,273.39,269.70014638,269.70473366,200.88221303,54508.71284149,271.34663651
3779,272.269208,1559064600,275.63453034,272.269208,273.38999978,1007.60717951,276143.4370279,274.05862387
3780,272.88999954,1559066400,273.37733245,271.3585715,272.269208,37.77926446,10294.32529778,272.48612287
3781,271.86000011,1559068200,273.2,271.63329907,272.85,145.46092021,39564.14383912,271.99156847
3782,270.82685389,1559070000,273.09453879,268.99049453,271.86000011,86.88830735,23559.42945263,271.14614349
3783,270.28979996,1559071800,270.55521592,269.83542092,270.55521592,2.16169256,583.80281859,270.06745982
3784,271.6132998,1559073600,271.6132998,270.39289978,270.39289978,24.71246862,6695.37481628,270.93103968
3785,272.03000087,1559075400,272.03000087,270.65979226,271.05632009,18.46968841,5011.2120294,271.32087548
3786,271.53263825,1559077200,272.49999991,271.53263825,272.12663422,24.40610521,6635.75186017,271.88901314
3787,272.53702104,1559079000,273.14634076,272.29999728,272.31999863,23.35872018,6364.87654215,272.48395858
3788,272.56566448,1559080800,273.25,272.52318378,273.0,24.77461653,6764.52149591,273.04242984
3789,272.11,1559082600,272.5,271.83999999,272.5,1.52316567,414.58481405,272.18629084
3790,271.09609902,1559084400,271.35917607,270.48080003,271.35917607,26.84479718,7266.15039781,270.67257573
3791,270.92265105,1559086200,271.81919358,270.92265105,271.09609902,4.61131313,1250.15229384,271.10548743
3792,268.67999782,1559088000,271.01831287,268.67999782,271.01831287,21.05316385,5685.57861351,270.05815629
3793,269.93413682,1559089800,269.9792692,267.6,268.67999782,37.86813896,10156.17548249,268.19843175
3794,270.23827501,1559091600,270.25421026,269.34429446,269.34429446,2.75052357,742.13326062,269.81527034
3795,268.57880888,1559093400,270.19368046,268.57880888,270.19368045,43.81238661,11802.65097252,269.39073366
3796,267.42009324,1559095200,268.63899998,266.7519026,268.52236914,26.24068301,7011.23297608,267.18942389
3797,268.13414163,1559097000,268.52236914,266.70069566,267.03350891,39.03426841,10444.14444623,267.56347362
3798,268.55485482,1559098800,268.55485482,267.85398057,267.85398057,6.26642871,1679.48396902,268.01293795
3799,268.46397736,1559100600,268.93497227,268.40574413,268.40574413,2.08089497,558.75365817,268.51603095
3800,266.5406942,1559102400,268.36349232,266.5406942,268.36349232,22.57511403,6034.51736286,267.308389
3801,267.37524001,1559104200,267.42706426,266.173468,266.63069433,142.96280145,38125.57591907,266.68179087
3802,265.36999977,1559106000,267.65037223,265.28999991,267.56019818,93.1269613,24776.99316239,266.05606815
3803,262.53998078,1559107800,265.82057991,260.78963014,265.82057991,689.54617595,181587.9911498,263.34420736
3804,264.08237433,1559109600,264.3382907,261.6798,262.53585028,129.36193121,34039.17430358,263.13130907
3805,263.70036064,1559111400,264.97999999,263.26466893,264.319,284.36638671,75275.65853921,264.71363022
