,close,date,high,low,open,quoteVolume,volume,weightedAverage
2149,38.14991997,1486146600,38.58793473,37.84000001,38.58793473,11.67414829,442.58110981,37.91121192
2150,38.28865099,1486148400,38.54580239,38.28865099,38.54580239,0.06192184,2.37164528,38.30062682
2151,38.57,1486150200,38.57,38.54580239,38.54580239,0.4814417,18.55962088,38.55009005
2152,38.24219494,1486152000,38.67746936,38.24219494,38.28865099,20.56702778,793.05701985,38.55963186
2153,37.84,1486153800,38.61812149,37.84,38.24219495,10.56889826,401.75030441,38.01250561
2154,37.85555009,1486155600,38.26889353,37.84,37.84067377,4.20136691,159.22771415,37.89902609
2155,38.22955939,1486157400,38.22955939,37.87779095,37.87779095,0.73542297,28.07910458,38.18089144
2156,37.8444,1486159200,38.40249438,37.8444,38.08515381,3.46740475,131.38705842,37.89204546
2157,37.8444,1486161000,38.29686081,37.8444,37.84440153,9.49944425,359.55370629,37.84997278
2158,38.22419501,1486162800,38.22419501,37.84546186,38.15300237,1.08677819,41.38113042,38.07688708
2159,38.2866311,1486164600,38.2866311,38.2866311,38.2866311,0.028975110000000002,1.10935934,38.2866311
2160,38.39546493,1486166400,38.5,38.33176166,38.5,2.5323622,97.141937,38.36020653
2161,38.620106,1486168200,38.69697916,38.41418903,38.56899967,3.17575921,122.66093655,38.62412999
2162,38.31559736,1486170000,38.55221422,38.31559736,38.55221422,9.42775002,361.96631919,38.39371201
2163,38.875002,1486171800,38.875002,38.31559736,38.31559736,1.83127955,70.84606483,38.68664662
2164,38.7781203,1486173600,38.83416966,38.77095389,38.83416966,0.9796927200000001,37.99761091,38.78523351
2165,38.4,1486175400,38.85999998,38.4,38.61899594,10.27583776,399.2152866,38.84990167
2166,38.4,1486177200,38.45514692,38.4,38.45514692,9.94402904,381.8570189,38.40063392
2167,38.01548589,1486179000,38.01548589,38.01548589,38.01548589,0.010247280000000001,0.38955532,38.01548589
2168,38.1485336,1486180800,38.44476731,38.04518367,38.44476731,0.14834504,5.64999885,38.08687408
2169,38.14853371,1486182600,38.14853371,38.14853359,38.1485336,1.62753999,62.08826398,38.14853359
2170,38.14853359,1486184400,38.14853371,38.14853359,38.14853371,0.08652617,3.3008465,38.14853363
2171,38.1485336,1486186200,38.1485336,38.14853359,38.14853359,7.94754294,303.1871088,38.14853359
2172,38.13505176,1486188000,38.37699919,38.13505176,38.1485336,14.65261537,559.10153647,38.15711546
2173,38.22728853,1486189800,38.22728853,38.00000003,38.13505176,2.39144762,91.00586865,38.05471961
2174,38.53001894,1486191600,38.53001894,38.0,38.07683926,11.28488689,429.57407836,38.0663167
2175,38.47156313,1486193400,38.53001894,38.08369414,38.12681666,28.18486798,1084.12248254,38.46469968
2176,38.40399237,1486195200,38.60853359,38.40399237,38.42564656,2.16087432,83.11082654,38.46166608
2177,38.52621622,1486197000,38.77,38.45717859,38.66,14.29603176,554.03686441,38.75459104
2178,38.35525108,1486198800,38.52115695,38.3127704,38.52115695,26.61852014,1022.03340341,38.39557563
2179,38.2,1486200600,38.65822336,38.00000052,38.5,1.2154033499999999,46.69465759,38.41906277
2180,38.22230682,1486202400,38.51619422,38.13474296,38.4779402,0.9303642,35.63290031,38.29994781
2181,38.19410888,1486204200,38.51619421,38.19410888,38.5161942,0.6008614800000001,23.0871943,38.42348873
2182,38.25777197,1486206000,38.25777197,38.10209327,38.19311158,1.34647199,51.45252621,38.21284556
2183,38.361684,1486207800,38.361684,38.25777197,38.25777197,13.89338228,531.60659372,38.26329564
2184,38.17124345,1486209600,38.361684,38.17124345,38.361684,1.70716757,65.43317475,38.32850149
2185,38.1,1486211400,38.22368241,38.1,38.17124345,24.96826894,951.56294247,38.11088965
2186,38.32575828,1486213200,38.32575828,38.0,38.1,2.26753196,86.41305281,38.1088577
2187,38.45,1486215000,38.45,38.14700831,38.14700831,0.98248844,37.70978963,38.38191687
2188,38.30399286,1486216800,38.40399117,38.055,38.17224698,7.22425042,277.10005705,38.35692853
2189,38.20079607,1486218600,38.20079607,38.05500001,38.05500001,2.66004351,101.24520079,38.06148298
2190,38.05500002,1486220400,38.2294462,38.05500002,38.2294462,5.73528969,218.34157161,38.06984187
2191,38.056,1486222200,38.07013944,38.05500001,38.05500003,0.64726403,24.63362446,38.05807726
2192,38.18185397,1486224000,38.49,38.056,38.22,11.09181741,424.29431784,38.25291222
2193,38.42750477,1486225800,38.42750477,38.05600001,38.05600001,1.34794923,51.79435966,38.42456267
2194,38.64435213,1486227600,38.77,38.44969706,38.44969706,15.35903253,594.95973933,38.73679791
2195,38.75431281,1486229400,39.0,38.67576003,38.77,62.83753351,2437.53774512,38.79111112
2196,39.0,1486231200,39.01019859,38.75431303,39.0,17.12092517,667.71659779,39.00003014
2197,38.89228384,1486233000,39.36834001,38.83387178,39.0,20.89297024,817.84873654,39.14468489
2198,38.57389484,1486234800,38.89228384,38.56356907,38.89228384,0.51829987,20.08843347,38.75832242
2199,38.6042207,1486236600,38.83681704,38.58492816,38.58492816,0.18863378,7.30577055,38.72991654
2200,38.82431579,1486238400,38.85569988,38.82431578,38.85569988,1.49966335,58.25844126,38.84767955
2201,38.75431345,1486240200,38.97633851,38.6391578,38.80945039,3.31411193,128.2031399,38.68401025
2202,38.97231022,1486242000,38.97231022,38.44161169,38.75093968,10.22720189,396.37403582,38.75684083
2203,38.43115399,1486243800,38.69734173,38.43115399,38.69734173,0.1416925,5.47423007,38.63457892
2204,38.66695257,1486245600,38.90758488,38.43115543,38.90758488,0.34998392,13.48247548,38.52312838
2205,38.85,1486247400,38.93454951,38.56784464,38.66273775,0.97055318,37.59943251,38.74020846
2206,38.8673306,1486249200,39.05,38.8299011,38.98062233,1.24653103,48.55702786,38.95372573
2207,38.80524349,1486251000,39.1,38.75139806,38.82095758,4.16748959,162.46421038,38.98371114
2208,38.77792324,1486252800,39.0,38.70005387,38.80524349,3.24848303,125.99777782,38.78665107
2209,38.78849192,1486254600,38.86178229,38.65739814,38.84910269,0.36347916,14.08471023,38.74970502
2210,38.62181997,1486256400,38.65739815,38.62181997,38.65739815,0.05,1.9319745099999999,38.63949024
2211,38.7,1486258200,38.7,38.7,38.7,0.14598038,5.6494406999999995,38.7
2212,38.62181997,1486260000,38.62181997,38.62181997,38.62181997,0.049083260000000004,1.89568483,38.62181997
2213,38.62181997,1486261800,38.62181997,38.52588352,38.52588352,0.0776027,2.99608483,38.60799729
2214,38.42750477,1486263600,38.52588352,38.42750477,38.52588352,1.56847275,60.33189603,38.46537724
2215,38.3218199,1486265400,38.52588352,38.3218199,38.52588352,0.45724138000000003,17.58184215,38.45199259
2216,38.282,1486267200,38.32181991,38.28003955,38.32181991,12.22140354,468.3380167,38.32113187
2217,38.2,1486269000,38.32,38.2,38.282,4.5163053,172.7359503,38.24718189
2218,38.12977964,1486270800,38.39212933,38.12977964,38.35369866,9.37247178,357.89561289,38.18582987
2219,38.26146018,1486272600,38.3,38.12,38.3,2.32011081,88.67968027,38.22217451
2220,38.3,1486274400,38.3,38.25090345,38.25090345,0.07524136000000001,2.88119713,38.29273066
2221,38.15961939,1486276200,38.30372271,38.055,38.07256628,1.85910584,71.14751448,38.26974933
2222,38.70503811,1486278000,38.70503811,38.20740248,38.22357263,4.57265505,175.75795377,38.43674011
2223,38.55721035,1486279800,38.70840684,38.12494125,38.70840684,26.21659426,1010.23252084,38.53408687
2224,38.055,1486281600,38.41144112,38.055,38.41144112,2.57174236,98.24544363,38.20189967
2225,38.0500009,1486283400,38.29999999,38.05,38.05,9.51897614,363.12428413,38.14740984
2226,38.10055299,1486285200,38.24519848,38.05,38.0500009,4.49105748,171.13780729,38.10634979
2227,38.6064759,1486287000,38.6064759,38.10055299,38.10055299,2.3486705900000002,90.14112716,38.37963806
2228,38.18735334,1486288800,38.50386263,38.18735334,38.22286471,3.83817363,147.46215465,38.41987592
2229,38.075,1486290600,38.37,38.07,38.18735334,10.93765117,417.14622932,38.1385567
2230,37.955,1486292400,38.075,37.955,38.075,24.85604131,944.47017581,37.99761048
2231,38.49,1486294200,38.49,37.9,37.955,9.9768537,382.15577544,38.30423768
2232,38.02480475,1486296000,38.09206797,37.8,38.09206797,12.71308419,481.1860217,37.84966846
2233,38.0,1486297800,38.14635525,37.88163747,37.89303895,0.9552968,36.29327027,37.99161713
2234,38.00000001,1486299600,38.23374094,38.00000001,38.09,3.16922948,120.8146637,38.12114725
2235,38.11781147,1486301400,38.45,37.80001,38.0,25.79059093,978.75805076,37.95019871
2236,38.1113331,1486303200,38.25223118,38.1113331,38.16751283,0.61227482,23.37045936,38.16988482
2237,38.0,1486305000,38.00000103,38.0,38.000001,3.99422131,151.78041107,38.00000032
2238,37.85944418,1486306800,38.2,37.85944418,38.0,1.3697375,52.18235451,38.09660939
2239,37.80005,1486308600,38.22570534,37.80005,38.15452327,1.03972787,39.58282396,38.07036927
2240,37.80005,1486310400,37.94920282,37.80005,37.80005001,34.99609821,1322.85490719,37.80006843
2241,37.80005,1486312200,37.80005,37.80005,37.80005,8.64122026,326.63855788,37.80005
2242,37.6,1486314000,37.800055,37.6,37.80005,101.08150517,3817.67774607,37.76831122
2243,37.55555555,1486315800,37.60000001,37.55555555,37.6,17.63336781,662.7729496,37.58629416
2244,37.55555556,1486317600,37.85624204,37.55555555,37.76273788,56.86436245,2145.67515548,37.73321396
2245,37.55555555,1486319400,37.80318413,37.55555555,37.55555556,30.91544832,1161.07105122,37.55633879
2246,37.56126901,1486321200,37.71569029,37.55555555,37.55555557,3.57194012,134.21708216,37.57540094
2247,37.55555555,1486323000,37.56126902,37.55555555,37.56126902,16.55601937,621.7713941,37.55560924
2248,37.63000001,1486324800,37.83045533,37.62,37.62,0.69961779,26.35604701,37.67206521
2249,37.91877028,1486326600,37.91877028,37.86230174,37.86230174,14.262247200000001,540.00150922,37.86230189
2250,38.09395116,1486328400,38.1315625,37.505,37.72,112.28770846,4247.7837981,37.82946376
2251,37.51000001,1486330200,37.92504268,37.505,37.505,13.22761488,496.23834002,37.5153302
2252,37.73417888,1486332000,37.73417888,37.50000005,37.51,11.38058761,426.94184709,37.51492117
2253,37.50000005,1486333800,37.955,37.50000005,37.50000005,3.9178597,147.6279666,37.68076907
2254,37.50000005,1486335600,37.6107,37.50000005,37.6107,29.99649095,1125.06793,37.50665142
2255,37.51224383,1486337400,37.51224383,37.50000005,37.50000005,0.15450177,5.79416481,37.50225523
2256,37.55,1486339200,37.55,37.50000005,37.51224383,16.36389493,613.6483802,37.50014179
2257,37.50000005,1486341000,37.66285839,37.50000005,37.66285839,24.78867013,929.89977146,37.51309636
2258,37.50000005,1486342800,37.50000005,37.50000005,37.50000005,1.412434,52.96627507,37.50000005
2259,37.63219136,1486344600,37.63219136,37.50000006,37.50000006,1.04068721,39.02591764,37.50014151
2260,37.50000005,1486346400,37.50000006,37.50000005,37.50000006,18.0740641,677.77740474,37.50000005
2261,37.7907493,1486348200,37.7907493,37.50000005,37.50000005,81.57631575,3075.50834916,37.70099594
2262,37.52267678,1486350000,37.7907493,37.52267678,37.7907493,12.9310518,487.56633938,37.70507975
2263,37.72996785,1486351800,37.95177941,37.56,37.5605,17.20732566,649.28928821,37.73330621
2264,37.50573138,1486353600,37.92203263,37.50573138,37.72996785,8.35397708,316.3889203,37.87284993
2265,37.49,1486355400,37.74503324,37.49,37.50573138,17.82250246,669.49384456,37.56452529
2266,37.454,1486357200,37.54999999,37.454,37.49,9.52340406,357.09579077,37.4966544
2267,37.36,1486359000,37.454,37.35851182,37.454,4.71770908,176.54008524,37.42072311
2268,37.2,1486360800,37.454,37.2,37.36,7.7762892,290.28264489,37.32919872
2269,37.2001,1486362600,37.2001,37.2001,37.2001,0.08152472,3.03272773,37.2001
2270,37.49999998,1486364400,37.49999998,37.20000002,37.2001,1.37198207,51.08689657,37.23583397
2271,37.23,1486366200,37.34999999,37.2,37.34999999,3.17634308,118.19381825,37.21065869
2272,37.23,1486368000,37.230001,37.23,37.230001,0.04331857,1.61275039,37.23000089
2273,37.2,1486369800,37.34999996,37.2,37.230001,4.27394068,159.0736081,37.21942348
2274,37.349,1486371600,37.349,37.2,37.33999999,10.46230379,389.99721382,37.27641843
2275,37.39038515,1486373400,37.39038515,37.2,37.2,28.30252024,1054.28134481,37.25044045
2276,37.62783116,1486375200,37.62783116,37.05000005,37.05000005,6.21090309,231.00931696,37.19415898
2277,37.3,1486377000,37.36086745,37.06987496,37.33361262,41.17101215,1536.04567117,37.30891204
2278,37.38,1486378800,37.38,37.0,37.3,71.93248349,2676.92889066,37.21446502
2279,37.07,1486380600,37.07,37.01,37.011,26.26264917,972.67052053,37.03626828
2280,37.12472282,1486382400,37.35431706,37.02,37.14227256,5.76501265,214.38626846,37.18747581
2281,37.01,1486384200,37.14411448,37.01,37.14411448,4.34064933,160.66111127,37.0131515
2282,37.02,1486386000,37.219998,37.0,37.01,2.97526729,110.22598723,37.04742347
2283,36.94712034,1486387800,37.20005992,36.94712034,37.00000001,18.07344934,668.80132051,37.00463082
2284,36.99622461,1486389600,37.49999998,36.83027397,36.86165877,3.5504640800000002,131.85407876,37.13713919
2285,36.84000001,1486391400,36.99622461,36.84,36.98359927,15.56835824,575.44948694,36.96275985
2286,36.84,1486393200,36.98999999,36.84,36.84000001,5.35042859,197.15266691,36.84801387
2287,36.99622461,1486395000,36.99622461,36.84,36.98,4.77610493,176.63854303,36.98380701
2288,36.98500001,1486396800,37.005,36.98500001,36.99622461,2.47217086,91.46293693,36.99701279
2289,36.84000003,1486398600,36.98500001,36.84000002,36.98500001,2.96695863,109.35219289,36.8566625
2290,36.84000301,1486400400,37.0,36.84000023,36.84000023,3.25395144,120.19557253,36.93834242
2291,36.87600001,1486402200,37.0,36.84,36.87600001,7.11683163,262.67035321,36.90832759
2292,36.84,1486404000,36.88,36.84,36.88,5.83636091,215.07658304,36.85114515
2293,37.0,1486405800,37.0,36.84,36.84,0.70298701,25.9594709,36.92738348
2294,37.0000001,1486407600,37.1,37.0,37.0,6.25244358,231.40351251,37.01009206
2295,37.18629778,1486409400,37.18629778,36.84000001,37.0000001,6.78575136,250.95916399,36.98325368
2296,36.97269097,1486411200,37.19834815,36.84000005,37.18629778,1.15751742,43.00739613,37.15485866
2297,37.18946274,1486413000,37.2345501,37.02,37.02,3.62158261,134.75327349,37.20839423
2298,36.85000749,1486414800,37.18946274,36.85000749,37.18946274,0.92958485,34.32174077,36.92157932
2299,37.05845912,1486416600,37.255,37.03668003,37.24246074,0.40157494,14.88584416,37.06865812
2300,36.90000121,1486418400,37.05845912,36.85001178,37.05845912,4.54176321,167.63078111,36.9087452
2301,36.90002141,1486420200,36.93360167,36.90000145,36.93360167,2.38431546,87.98414455,36.90121799
2302,37.07724014,1486422000,37.25,37.07724014,37.19868321,4.30520769,160.30777927,37.23578299
2303,36.9002,1486423800,36.90020001,36.9002,36.90020001,1.19772518,44.19629868,36.9002
2304,36.90002,1486425600,37.2194635,36.90002,36.9002,8.15560839,301.19802552,36.93139875
2305,36.9,1486427400,37.16859144,36.9,36.90002,12.45936275,460.13427692,36.93080345
2306,36.85,1486429200,36.86432915,36.85,36.86432915,0.519623,19.14971025,36.85308436
2307,37.05601192,1486431000,37.05601192,36.84,36.84,0.45528778000000003,16.81727964,36.93769168
2308,36.84,1486432800,36.84,36.84,36.84,0.39718228,14.632195190000001,36.84
2309,37.0,1486434600,37.05600093,37.0,37.0,14.52565632,537.9175744,37.03223885
2310,37.11921108,1486436400,37.11921108,37.0,37.0,28.54718545,1056.24588075,37.00000066
2311,37.0,1486438200,37.0,37.0,37.0,35.58455028,1316.62836036,37.0
2312,36.84,1486440000,37.1154079,36.84,37.0,3.77888052,139.66741686,36.9599981
2313,37.06321915,1486441800,37.06321915,36.755,36.84,22.43618368,826.25023819,36.82668362
2314,36.76321915,1486443600,37.0632198,36.76321915,37.06321917,3.6631581300000002,135.03844964,36.86394222
2315,36.70200001,1486445400,36.76321915,36.70200001,36.76321915,7.34828216,270.04480933,36.74937944
2316,36.505,1486447200,36.7041,36.505,36.70400008,25.82239173,945.78048065,36.62637026
2317,36.69027665,1486449000,36.86318519,36.50000001,36.505,8.05058256,295.98846367,36.76609257
2318,36.80225705,1486450800,36.86999999,36.50000003,36.73012882,3.63677107,133.75456568,36.77838475
2319,36.98,1486452600,36.98,36.62184388,36.62184388,0.86473453,31.86986672,36.85508745
2320,36.74716822,1486454400,36.98099999,36.74716822,36.88994563,3.64963867,134.88722542,36.95906296
2321,36.74928384,1486456200,36.98099996,36.50000003,36.74716822,3.18063338,117.05976468,36.80391629
2322,36.39796882,1486458000,36.76321262,36.39796882,36.7,7.16369217,262.31585764,36.6174106
2323,36.50159918,1486459800,36.75057586,36.39796883,36.39796883,1.8408725700000002,67.12134859,36.46170282
2324,36.8,1486461600,37.09,36.52,36.52,12.8050389,470.3987295,36.73543931
2325,36.73906889,1486463400,36.96113001,36.73906889,36.96113001,0.33449986,12.3376629,36.8839105
2326,36.7,1486465200,36.73906889,36.68064158,36.73906889,0.95875834,35.17506983,36.68815004
2327,36.51,1486467000,36.79022641,36.5,36.5,48.11843179,1760.1669236,36.57988962
2328,36.51,1486468800,36.51,36.51,36.51,3.71554434,135.65452385,36.51
2329,36.52,1486470600,36.52,36.4,36.52,71.3184735,2597.91524757,36.42696092
2330,36.52,1486472400,36.64,36.51999999,36.55199999,0.61532746,22.47453317,36.52450871
2331,36.51999999,1486474200,36.52,36.4,36.52,51.91278658,1891.60271331,36.43808853
2332,36.45916932,1486476000,37.0,36.40000001,36.40000001,23.75372004,872.52794529,36.73226525
2333,36.01000002,1486477800,36.45916932,36.01000002,36.45916932,86.487647,3142.69364479,36.33690768
2334,35.69,1486479600,36.01,35.69,36.01,51.7292783,1861.43539324,35.98417481
2335,35.65,1486481400,35.99594252,35.58100001,35.86109956,8.24385866,293.77840248,35.63603096
2336,35.65,1486483200,35.91797175,35.65,35.65,2.19429296,78.30954684,35.68782667
2337,35.7,1486485000,35.7,35.65,35.65,0.57758331,20.61920605,35.69910296
2338,35.719259,1486486800,36.2,35.71925805,35.9,72.87435424,2604.24764407,35.73613339
2339,35.94999999,1486488600,35.94999999,35.72602067,35.72602067,0.39324925,14.09233643,35.83563461
2340,35.719259,1486490400,35.91443889,35.719259,35.73200725,33.28692429,1189.78158561,35.74321181
2341,35.719259,1486492200,35.88287326,35.719259,35.72,54.52617058,1947.80480101,35.72238395
2342,35.59999,1486494000,35.79679537,35.49,35.719259,42.99360211,1532.61937952,35.64761509
2343,35.10000001,1486495800,35.49000001,35.10000001,35.49000001,17.81390043,630.38698844,35.38736454
2344,35.4606235,1486497600,35.4606235,35.10000001,35.10000011,18.71351931,657.35051467,35.12703857
2345,35.1,1486499400,35.10000001,35.1,35.10000001,16.10596258,565.31928669,35.1
2346,35.21253337,1486501200,35.26857906,35.01000001,35.1,16.86833582,591.50796687,35.06617209
2347,35.01000001,1486503000,35.23077448,35.01,35.04000001,4.62115911,162.49450926,35.16314963
2348,35.2,1486504800,35.2,35.01,35.01000001,11.64661136,407.82280239,35.01643437
2349,35.01,1486506600,35.2,35.01,35.2,42.03854849,1471.76958303,35.01
2350,36.0,1486508400,36.27499998,35.01,35.01,67.21141602,2404.69304976,35.77804474
2351,36.1,1486510200,36.11684508,36.1,36.11684508,1.22305778,44.16035455,36.10651538
2352,36.02465655,1486512000,36.28,36.02465655,36.10415824,1.27073519,46.08716001,36.26810714
2353,36.02636764,1486513800,36.1,36.0,36.1,1.73698003,62.66054289,36.07441756
2354,36.28,1486515600,36.28,36.00000001,36.00000001,3.44000443,124.22418386,36.11163485
2355,36.2080946,1486517400,36.5,36.03000005,36.17507307,8.227952,299.60409606,36.41296109
2356,35.859527,1486519200,36.49999998,35.859527,36.49999998,0.7806373600000001,28.16877257,36.08432547
2357,35.85582889,1486521000,35.85582889,35.57005775,35.77608964,13.40608322,479.16727826,35.74252601
2358,35.85582889,1486522800,35.85582889,35.85582889,35.85582889,9.18620375,329.3789498,35.85582889
2359,35.01,1486524600,35.85582889,35.01,35.85582889,48.45561683,1699.77340244,35.07897564
2360,35.01,1486526400,35.28509979,35.01,35.01,47.3631871,1662.89260716,35.10938999
2361,34.87142482,1486528200,35.01,34.14927772,35.01,213.08664956,7436.51427931,34.89901546
2362,34.3,1486530000,34.77260377,34.00500005,34.38150455,55.89357377,1921.50039853,34.37784111
2363,34.2,1486531800,34.5,34.11111111,34.39282768,18.96680121,653.893516,34.47568774
2364,35.00477811,1486533600,35.00477811,34.20001001,34.20001001,4.57364827,157.79813891,34.50159032
2365,34.98025053,1486535400,35.32076028,34.51694665,34.67675892,2.59519301,90.97060184,35.05350141
2366,35.10136818,1486537200,35.48858353,34.98025053,34.98025053,4.2004123,147.2732937,35.06162804
2367,35.55,1486539000,36.0,35.1,35.1,284.75408763,10181.48522682,35.75536109
2368,34.66000026,1486540800,35.72953002,34.65,35.72953002,211.0343437,7399.01633596,35.06072142
2369,34.91283254,1486542600,35.2106885,34.68,34.71261952,8.05578732,281.17874775,34.90394378
2370,34.68000003,1486544400,35.21068851,34.67191283,34.91283254,160.87606507,5633.5764698,35.01811451
2371,34.7,1486546200,35.00371836,34.68671001,34.92193828,0.48506199,16.89515033,34.83090962
2372,35.07,1486548000,35.07,34.70000001,34.70000001,17.77692297,621.32693425,34.95132061
2373,34.90000001,1486549800,35.17873695,34.90000001,35.07487449,0.42998793,15.08998588,35.09397552
2374,35.33031821,1486551600,35.33031821,35.0,35.00000002,0.57793768,20.35870086,35.22646397
2375,35.5,1486553400,35.67306014,35.25,35.25000001,93.49969021,3330.61924346,35.62171421
2376,35.1,1486555200,35.62437576,35.1,35.5,149.08092627,5287.97570704,35.47050477
2377,35.24794764,1486557000,35.33135271,35.1,35.10000001,1.6913833,59.50605209,35.18188461
2378,35.14556899,1486558800,35.47051189,35.1,35.22470738,7.64723798,269.16157564,35.19722759
2379,35.10000061,1486560600,35.10000061,35.10000061,35.10000061,0.00484436,0.17003703,35.10000061
2380,35.1,1486562400,35.41007955,35.1,35.1,4.15062007,145.68691228,35.10003561
2381,34.91000001,1486564200,34.92,34.91,34.92,18.56278391,648.04660839,34.91106784
2382,35.01591234,1486566000,35.12577833,34.91931696,34.92,4.93989062,172.60032021,34.9401097
2383,35.07138601,1486567800,35.42,35.00511694,35.23999999,1.6791863500000002,58.99579053,35.13355771
2384,35.26850225,1486569600,35.5,35.26675119,35.39999999,1.06362973,37.66424777,35.41105209
2385,35.23785818,1486571400,35.50524973,35.23785818,35.50524973,0.27185073,9.598470840000001,35.30787226
2386,35.1,1486573200,35.23785818,35.1,35.23785818,3.26111012,114.48010383,35.10464216
2387,35.358608770000004,1486575000,35.358608770000004,35.1,35.1,2.25034038,79.00047225,35.10601016
2388,35.1,1486576800,35.36413563,35.1,35.3,49.01539854,1725.00535464,35.19313126
2389,35.1,1486578600,35.25736137,35.1,35.10000901,120.58795651,4233.4258424,35.10653936
2390,34.9,1486580400,35.32588688,34.9,35.1,50.70073475,1776.56969609,35.0403146
2391,34.822,1486582200,34.9,34.822,34.9,167.74099439,5852.846454,34.892165
2392,34.7,1486584000,34.98485183,34.7,34.822,109.17617439,3791.88602227,34.73180887
2393,34.7,1486585800,34.95269439,34.7,34.80116726,22.68014052,787.06822189,34.70296937
2394,34.68671001,1486587600,34.7,34.68671,34.7,5.48538854,190.27008156,34.68671
2395,34.7,1486589400,35.3162828,34.7,34.96618061,18.65819539,652.34687007,34.96302061
2396,34.68671001,1486591200,34.8454044,34.68671001,34.8454044,20.55608561,713.26468278,34.69846819
2397,34.65,1486593000,34.70000003,34.65,34.68671001,20.77934968,720.62354614,34.67979302
2398,34.93864834,1486594800,35.16999999,34.65,34.65,34.09234345,1183.7173589,34.72091499
2399,34.90951593,1486596600,34.93920301,34.73778633,34.85847179,0.48395562000000003,16.84448665,34.80584986
2400,34.69,1486598400,35.0777999,34.68,34.90951593,6.52269189,228.27153011,34.99652198
2401,34.65,1486600200,34.69000001,34.65,34.69,34.86661594,1208.93949059,34.67326719
2402,34.96546621,1486602000,34.97586773,34.65,34.65,89.85636558,3141.84285097,34.96516724
2403,34.65,1486603800,35.13766877,34.65,34.96546621,20.42628157,714.67773066,34.98814643
2404,34.65,1486605600,34.65,34.65,34.65,1.38845755,48.1100541,34.65
2405,34.65,1486607400,34.65,34.65,34.65,2.9788468999999997,103.21704508,34.65
2406,34.82740214,1486609200,34.98948167,34.65000008,34.97651937,1.5052929499999999,52.42210784,34.82518658
2407,34.70000001,1486611000,35.005,34.65,34.76569203,5.5592165,193.20602785,34.75418304
2408,35.13458742,1486612800,35.31628475,34.70000148,34.70000148,7.46228645,263.1696783,35.26662773
2409,35.14200002,1486614600,35.40820937,35.02299945,35.13155712,6.41356081,226.7933122,35.36152831
2410,35.67880561,1486616400,35.67880561,35.25494926,35.25494926,9.86181118,351.7351438,35.66638393
2411,35.35309411,1486618200,35.755,35.35309411,35.67880561,2.6225949699999997,93.39127869,35.61025616
2412,35.13,1486620000,35.32938773,35.08971145,35.32938773,2.10221433,73.8434175,35.12649326
2413,34.967818,1486621800,35.13,34.967818,35.12,0.34983236,12.26712304,35.06571847
2414,34.8500004,1486623600,35.08799114,34.8,34.92400611,11.07217244,386.08284002,34.86965562
2415,34.7,1486625400,34.92591481,34.7,34.8500004,3.35331962,116.68845396,34.79789199
2416,34.71110562,1486627200,34.9407173,34.71110562,34.93271295,0.23167665,8.08575414,34.90103185
2417,35.15981931,1486629000,35.38999999,34.73993698,34.74219757,37.90740249,1332.74488485,35.15790577
2418,34.83330809,1486630800,35.05,34.83330809,35.05,38.644931389999996,1351.72757273,34.97813358
2419,34.72,1486632600,34.97356309,34.72,34.801342149999996,2.91119978,101.21004145,34.76574921
2420,35.03352896,1486634400,35.03352896,34.74961354,34.74961454,21.07030027,737.41180367,34.99768841
2421,35.14999998,1486636200,35.14999999,35.03352896,35.1,2.99753602,105.287811,35.12478592
2422,34.71400005,1486638000,35.03352896,34.71110564,35.03352896,2.79946492,97.42348243,34.80075129
2423,34.86080382,1486639800,34.91258884,34.71400005,34.88598519,0.69836159,24.36223721,34.884847
2424,34.72000001,1486641600,35.0,34.72,35.0,0.30809685000000003,10.73351087,34.83810652
2425,34.515,1486643400,34.77803034,34.515,34.77571547,128.65648998,4457.24226736,34.64451943
2426,33.9,1486645200,34.6870599,33.9,34.515,929.72335499,31644.56587548,34.03653969
2427,33.17439665,1486647000,34.24661055,33.17208879,33.80200002,174.4252544,5859.4232465,33.59274588
2428,32.54984265,1486648800,33.65676458,32.54984265,33.17439665,96.26530303,3192.44440341,33.16298087
2429,32.2,1486650600,33.1350163,31.0,32.54984265,212.70315219,6825.95839337,32.09147736
2430,31.9481593,1486652400,32.77376,31.43500009,32.2,64.16902976,2069.7005113,32.25388507
2431,32.26513252,1486654200,33.15626053,31.94816017,31.94816017,3.34776171,107.99979395,32.26029906
2432,32.74649338,1486656000,32.9,32.30531644,32.30531644,16.01097849,521.59031455,32.57704173
2433,32.80091094,1486657800,32.80091094,32.39332291,32.74649338,12.73110209,413.50467317,32.47988039
2434,31.95775627,1486659600,32.79216211,31.95775627,32.39332298,52.6660384,1703.37014995,32.34285702
2435,32.4048844,1486661400,32.43906779,31.90113532,32.30891872,48.578919,1571.14998699,32.34221796
2436,32.51002836,1486663200,32.74782598,32.00829137,32.00829137,2.00103311,65.25637768,32.61134329
2437,32.35772695,1486665000,32.88723026,32.35772695,32.51002836,0.61521948,20.07913261,32.63734857
2438,31.82164825,1486666800,32.66569063,31.82164821,32.35272746,9.64941742,310.76522316,32.20559435
2439,31.82648358,1486668600,32.00829131,31.25500001,31.86306884,45.93264221,1449.84261673,31.5645377
2440,31.63548654,1486670400,31.8357249,31.2550001,31.8357249,1.55700348,49.49242569,31.786971780000002
