,close,date,high,low,open,quoteVolume,volume,weightedAverage
2487,11.28978595,1463427000,11.49688015,10.98035715,11.01379932,522.15394126,5942.28747193,11.38033633
2488,11.29738004,1463428800,11.39999998,11.23,11.28978595,28.21287327,317.03368818,11.23719959
2489,11.23,1463430600,11.27677813,11.23,11.27677805,364.48569704,4093.39202538,11.23059713
2490,11.4,1463432400,11.4,11.06319025,11.24443872,99.63822658,1118.12093123,11.22180682
2491,11.34605881,1463434200,11.39999999,11.19488251,11.37999999,12.64879835,143.72902372,11.36305756
2492,11.21590181,1463436000,11.33935863,11.21590181,11.31590181,307.88248795,3454.20937134,11.21924599
2493,11.0101337,1463437800,11.30479557,11.0,11.21590181,42.45481985,469.31925643,11.05455771
2494,11.19241288,1463439600,11.19241288,11.18494995,11.18494995,1.579014,17.66178234,11.18532346
2495,11.13480507,1463441400,11.13480507,11.05820119,11.06380698,10.9597788,121.28580247,11.0664462
2496,11.25748619,1463443200,11.257815860000001,11.2078157,11.2078157,1.08090024,12.16524618,11.25473539
2497,11.30969199,1463445000,11.41661309,11.3,11.3,8.13215962,92.55036756,11.3807859
2498,11.0,1463446800,11.30573149,11.0,11.17245499,8.88586378,98.34789696,11.06790509
2499,11.315,1463448600,11.315,11.2234473,11.2234473,21.04113209,237.98615954,11.31052067
2500,11.26437609,1463450400,11.31500001,11.22344731,11.31500001,4.21680862,47.58200322,11.28388966
2501,11.166,1463452200,11.22344731,11.166,11.22344731,2.65489825,29.68186131,11.18003724
2502,11.24,1463454000,11.27945231,11.2,11.2,19.30051011,216.55622653,11.22023331
2503,11.2200118,1463455800,11.3,11.17450296,11.17450297,1.3507102899999999,15.1961987,11.25052412
2504,11.31499999,1463457600,11.31499999,11.29999999,11.29999999,39.89844693,451.11902784,11.3066814
2505,11.20626976,1463459400,11.20647187,11.20626976,11.20647187,8.16119853,91.45772411,11.20640844
2506,11.20626976,1463461200,11.20626976,11.20626976,11.20626976,0.0,0.0,11.20626976
2507,11.20649909,1463463000,11.20649909,11.20649909,11.20649909,1.80296062,20.20487654,11.20649909
2508,11.312,1463464800,11.312,11.20626976,11.20626976,31.74009809,358.75075541,11.30276139
2509,11.38288998,1463466600,11.38288998,11.312,11.312,32.44280017,367.46645441,11.32659488
2510,11.5,1463468400,11.5,11.38288973,11.38288973,48.00306844,551.13701036,11.48128709
2511,11.6269112,1463470200,11.64663505,11.5,11.5,72.07191966,834.72441906,11.5818258
2512,11.66999999,1463472000,11.66999999,11.62691118,11.62691118,13.13447965,152.81605152,11.63472445
2513,11.66,1463473800,11.69667266,11.62691054,11.66999999,187.62680501,2189.63568382,11.67016452
2514,11.600617530000001,1463475600,11.69667267,11.600617530000001,11.66,67.15043951,780.97036189,11.63016009
2515,11.74318025,1463477400,11.74318029,11.67,11.67,29.37174997,343.89482146,11.70835315
2516,11.75,1463479200,11.75,11.72341162,11.74318025,51.06734603,599.27491605,11.73499237
2517,11.600617530000001,1463481000,11.751,11.600617530000001,11.75,62.05088928,728.81629009,11.74546083
2518,11.600617530000001,1463482800,11.600617530000001,11.600617530000001,11.600617530000001,17.99088025,208.7053208,11.600617530000001
2519,11.60061752,1463484600,11.60061752,11.60061752,11.60061752,4.619,53.58325232,11.60061752
2520,11.69,1463486400,11.69,11.69,11.69,0.32229567000000003,3.76763638,11.69
2521,11.69,1463488200,11.69,11.68,11.69,36.79484929,429.77062823,11.68018449
2522,11.99999998,1463490000,12.0,11.69,11.69,301.65792356,3614.1888648,11.98108381
2523,12.09999983,1463491800,12.09999999,12.0,12.0,46.31947874,559.72226452,12.08394998
2524,11.99697335,1463493600,11.99697339,11.99697323,11.99697323,38.18729519,458.13196311,11.99697336
2525,11.99697336,1463495400,11.99697336,11.99697336,11.99697336,28.7655251,345.09923831,11.99697336
2526,12.1,1463497200,12.1,12.00000016,12.06889999,27.55017541,332.19233427,12.0577212
2527,12.25,1463499000,12.54999999,12.1169429,12.11694295,1249.04577468,15289.47354041,12.24092331
2528,12.24066125,1463500800,12.42102352,12.1,12.42102345,263.43856417,3219.53151127,12.22118531
2529,12.09999999,1463502600,12.2,11.86005657,12.2,28.15555591,339.61906926,12.06223987
2530,11.99571942,1463504400,12.1,11.99571942,12.1,7.00566715,84.55942039,12.07014529
2531,12.26272659,1463506200,12.26272659,12.02385014,12.02385015,53.28730459,651.93946788,12.2344238
2532,12.05979821,1463508000,12.05979822,11.98004144,12.05979822,12.38842146,149.21788703,12.04494757
2533,12.05979821,1463509800,12.25979811,12.05979821,12.05979821,60.26349886,737.65243524,12.2404515
2534,11.98004336,1463511600,12.06402398,11.98004279,12.05979821,20.23847996,243.08782713,12.01117018
2535,11.8,1463513400,11.97065001,11.8,11.97065001,4.82471554,57.42775253,11.90282661
2536,11.84496426,1463515200,12.00799558,11.594279,11.80000006,88.16765623,1025.1719053,11.62752815
2537,12.06918779,1463517000,12.06918779,12.05918778,12.05918778,229.02256769,2763.14622921,12.06495175
2538,12.06918779,1463518800,12.10743202,12.06918779,12.10743202,28.42086189,343.02169291,12.06936278
2539,12.2,1463520600,12.2,12.06918779,12.06918779,143.07101458,1726.77781983,12.06937565
2540,12.259798140000001,1463522400,12.259798140000001,12.2499,12.2499,247.96287603,3039.95327208,12.25971129
2541,12.25549714,1463524200,12.25579717,12.25449705,12.25579717,11.27134438,138.1307063,12.25503379
2542,11.91976254,1463526000,12.1,11.91976254,12.1,2.06864451,24.80831851,11.99254797
2543,12.05,1463527800,12.05,12.05,12.05,48.59234,585.537697,12.05
2544,12.25979816,1463529600,12.25979816,12.18977958,12.18977958,161.90282027,1984.8916972,12.25977221
2545,12.27632057,1463531400,12.27632057,12.25979816,12.25979816,470.44747007,5767.59138491,12.25979891
2546,12.32486078,1463533200,12.4,12.25979816,12.3,5.74256754,70.67695947,12.30755389
2547,12.32486078,1463535000,12.32486078,12.32486078,12.32486078,0.0,0.0,12.32486078
2548,12.4740427,1463536800,12.4740427,12.25979816,12.25979816,52.8201761,648.73533812,12.28196091
2549,12.42984842,1463538600,12.58460006,12.42984842,12.5,48.84999286,612.2459253,12.53318351
2550,12.64942982,1463540400,12.64942982,12.39019633,12.42984842,14.18930183,178.65184732,12.59060167
2551,12.79959992,1463542200,12.79999998,12.65,12.65,149.29950963,1907.51176839,12.77641013
2552,12.79959992,1463544000,12.79959992,12.79959992,12.79959992,0.0,0.0,12.79959992
2553,12.64,1463545800,12.76348726,12.60000032,12.60000032,83.90857867,1063.14027761,12.6702215
2554,12.65,1463547600,12.65,12.55,12.64,26.22802711,330.75637936,12.61079905
2555,12.72714895,1463549400,12.72714895,12.5299383,12.5299383,1.28525156,16.15806263,12.57190664
2556,12.778322750000001,1463551200,12.796,12.778322750000001,12.778322750000001,46.58184705,595.85590414,12.791590320000001
2557,12.778322750000001,1463553000,12.778322750000001,12.778322750000001,12.778322750000001,0.0,0.0,12.778322750000001
2558,12.64941999,1463554800,12.65449894,12.64941999,12.65449894,0.023990130000000002,0.30352217,12.6519605
2559,12.84999999,1463556600,12.84999999,12.7409935,12.7409935,112.52280684,1440.13061285,12.79856638
2560,12.89315594,1463558400,12.89315594,12.84999999,12.84999999,13.54829639,174.52317623,12.88155877
2561,13.216,1463560200,13.216,12.9,12.9,79.35437856,1039.62647167,13.10105996
2562,13.21600007,1463562000,13.29529605,13.14513702,13.21600006,25.91714788,342.93738241,13.23206488
2563,13.21600004,1463563800,13.21600005,13.16310504,13.21600005,46.32799713,612.00910391,13.21035101
2564,13.465,1463565600,13.46500017,13.21600004,13.21600004,154.87623681,2057.20358508,13.28288721
2565,13.95000012,1463567400,13.98,13.465,13.465,508.90667261,6999.36289566,13.75372592
2566,13.42,1463569200,14.03370013,13.38,13.98,889.5579532,12409.90429442,13.95064172
2567,13.3169,1463571000,13.42736237,13.0,13.41913481,302.01106979,3994.85475055,13.227511
2568,13.0005,1463572800,13.3169,12.98208477,13.3169,145.77326609,1927.59635248,13.22325008
2569,13.0747058,1463574600,13.0747058,12.50000001,12.96545697,199.33706416,2573.75729921,12.91158425
2570,13.38077222,1463576400,13.38077222,12.97469939,13.04884093,59.25713661,778.07567504,13.13049734
2571,13.02401727,1463578200,13.37489931,12.86862376,13.20000001,84.07011284,1103.62778117,13.12746877
2572,12.87558336,1463580000,12.88582759,12.87558336,12.88582759,2.00607354,25.83961132,12.88068996
2573,12.92,1463581800,12.92,12.88020003,12.88020004,4.12552573,53.21831212,12.899764919999999
2574,13.3658748,1463583600,13.3658748,13.17,13.17,37.10827879,488.73212645,13.17043372
2575,13.30000009,1463585400,13.43563153,13.19,13.36585252,94.42845735,1255.49078232,13.29568244
2576,13.29990007,1463587200,13.30000008,13.0,13.3,89.18890071,1165.45595571,13.0672757
2577,13.03368354,1463589000,13.0336848,13.03368354,13.0336848,1116.35192108,14550.17895384,13.0336847
2578,12.96586941,1463590800,13.19859984,12.9658694,13.0336847,97.86483506,1273.99455028,13.01789912
2579,13.10231506,1463592600,13.15625674,12.9658694,12.9658694,0.038720620000000004,0.50766373,13.11094023
2580,13.05915308,1463594400,13.07782266,13.05915308,13.07782266,0.031185380000000002,0.40748635,13.06658293
2581,13.0,1463596200,13.05915308,12.78826087,13.05915308,139.5294375,1806.04918514,12.9438577
2582,12.975,1463598000,12.975,12.78926098,12.9,9.37418277,120.3297312,12.83629028
2583,12.61538562,1463599800,12.975,12.54999999,12.975,112.01499864,1419.0853888,12.6687087
2584,12.7,1463601600,12.7,12.54211865,12.6312757,32.95482113,418.42579114,12.69695227
2585,12.70055073,1463603400,12.74024073,12.57299999,12.7,37.52874227,476.62391522,12.70023684
2586,12.51211867,1463605200,12.70055073,12.51211866,12.70055073,162.0676548,2028.81694254,12.51833343
2587,12.74024074,1463607000,12.74024074,12.5113743,12.51211867,6.4755864800000005,82.21767824,12.69656092
2588,12.83394334,1463608800,12.9499,12.75,12.75,28.41010689,365.3244967,12.85896241
2589,12.83394334,1463610600,12.83394334,12.83394334,12.83394334,18.63803863,239.19953174,12.83394334
2590,13.18864639,1463612400,13.18864639,12.60889892,12.60889904,516.37137058,6610.7430939,12.80230367
2591,13.36366178,1463614200,13.36366178,13.18864639,13.18864639,36.89867479,490.08732736,13.28197638
2592,13.5,1463616000,13.5,13.1709841,13.36366178,31.85835623,429.89057313,13.49380897
2593,13.5,1463617800,13.5,13.33300001,13.49099995,64.71206079,871.07390614,13.46076597
2594,13.4,1463619600,13.4,13.33300002,13.4,42.75142914,571.87085077,13.37664874
2595,13.4,1463621400,13.4857963,13.4,13.4,4.79046157,64.22619997,13.40710055
2596,13.4,1463623200,13.4,13.4,13.4,45.37995,608.09133,13.4
2597,13.334,1463625000,13.34,13.334,13.34,30.00075712,400.18009998,13.33900002
2598,13.33399999,1463626800,13.33399999,13.1421048,13.20339004,6.84041756,90.47847341,13.22703952
2599,13.325,1463628600,13.325,13.14210483,13.14210483,0.01197146,0.15841535,13.2327511
2600,13.32,1463630400,13.33399998,13.21539195,13.325,65.739112,874.64286741,13.30475634
2601,13.33399998,1463632200,13.33399998,13.33399998,13.33399998,6.52114243,86.95291303,13.33399998
2602,13.3,1463634000,13.3,13.3,13.3,0.000102,0.0013566,13.3
2603,13.5,1463635800,13.52020009,13.26000045,13.33399998,452.92104508,6061.23888154,13.38255077
2604,13.33323139,1463637600,13.52020009,13.33323139,13.5,36.97257486,496.77039546,13.43618607
2605,13.33323139,1463639400,13.33323139,13.33323139,13.33323139,7.27929865,97.05657325,13.33323139
2606,13.33323139,1463641200,13.33323139,13.32881208,13.33323139,16.31861178,217.5798236,13.33323119
2607,13.70256683,1463643000,13.70256683,13.32881207,13.33323139,392.0110768,5290.36113073,13.49543786
2608,13.99999999,1463644800,14.0,13.70256683,13.70256683,443.38713456,6182.65243659,13.94414035
2609,13.75232111,1463646600,14.0,13.61248307,14.0,265.42028267,3713.56281398,13.99125483
2610,14.0,1463648400,14.08372479,13.9,13.99999999,357.5323311,5004.94950483,13.99859276
2611,13.99813571,1463650200,14.13709304,13.99813571,14.08372474,243.2302839,3431.13312398,14.10652106
2612,13.95,1463652000,14.0,13.92661618,13.99813571,10.00416466,139.74593152,13.96877563
2613,13.880857989999999,1463653800,14.13811741,13.880857989999999,13.95,58.86838634,825.86294444,14.02897201
2614,13.9729066,1463655600,13.97290662,13.87952616,13.880857989999999,3.61090278,50.43801025,13.96825484
2615,14.01819973,1463657400,14.01819976,13.90350494,13.90350494,3.17512353,44.1659802,13.91000374
2616,14.04142481,1463659200,14.04142481,14.01819964,14.01819969,8.04866789,112.83770381,14.01942599
2617,14.24310319,1463661000,14.24310332,14.0414248,14.04142481,98.66460903,1394.02061579,14.12888197
2618,14.00001027,1463662800,14.10001041,13.927,14.10001041,764.1674044,10692.02921347,13.99173682
2619,14.00001028,1463664600,14.00001028,13.91089391,13.960968189999999,6.7322241,94.24680129,13.99935591
2620,13.84817935,1463666400,14.00001028,13.84817935,13.94848784,1.53225869,21.27136669,13.88235996
2621,13.81158578,1463668200,13.89892971,13.53672879,13.84817935,79.34479648,1087.13615614,13.70141716
2622,13.7827476,1463670000,13.96148452,13.7827476,13.9,69.34346482,963.08566914,13.88862918
2623,13.76627469,1463671800,13.99152721,13.76627469,13.99152719,502.64104037,7031.68623862,13.98947892
2624,13.97001337,1463673600,13.97001337,13.97001337,13.97001337,0.07158189,0.99999996,13.97001337
2625,13.78000001,1463675400,13.9,13.77440735,13.9,37.31231617,518.4782518,13.89563299
2626,13.97001337,1463677200,13.97001337,13.9,13.9,4.51004852,62.75477019,13.91443349
2627,13.8,1463679000,13.80000001,13.78,13.80000001,62.94890895,868.67470173,13.79967844
2628,13.95,1463680800,14.0,13.8,13.8,45.39196245,629.30837816,13.86387246
2629,13.99999998,1463682600,13.99999998,13.94651294,13.99999998,2.04967742,28.62994887,13.96802667
2630,14.06328466,1463684400,14.06328466,13.99999998,13.99999998,255.22322886,3573.14339445,14.00007127
2631,14.2,1463686200,14.2,14.05798729,14.0697325,132.26783012,1871.51078411,14.14940263
2632,14.25101051,1463688000,14.35032,14.11325971,14.20656378,116.32936233,1661.37270049,14.28162819
2633,14.08929892,1463689800,14.32593075,14.02251697,14.29101051,10.58267057,149.28505925,14.10655828
2634,14.32,1463691600,14.32,13.95,14.08929892,223.88423588,3139.26372218,14.02181672
2635,14.4,1463693400,14.45000002,14.31999999,14.32,67.26047343,966.49437959,14.36942576
2636,14.475,1463695200,14.475,14.32,14.4,22.96198193,331.37859282,14.43161978
2637,14.48640002,1463697000,14.5,14.475,14.475,23.98349294,347.38626841,14.48439012
2638,14.48640006,1463698800,14.48640006,14.4864,14.48640002,129.65792097,1878.27650857,14.48640001
2639,14.64999999,1463700600,14.64999999,14.48640005,14.48640006,271.03186766,3927.93833833,14.49253319
2640,14.6,1463702400,14.64999999,14.6,14.64999999,28.91169027,423.09432427,14.63402244
2641,14.65,1463704200,14.7,14.64276426,14.64276426,163.90021816,2406.09406432,14.6802371
2642,14.73464744,1463706000,14.79650001,14.67827159,14.678274739999999,44.45999674,655.04361506,14.73332575
2643,14.7,1463707800,14.7932345,14.7,14.7932345,5.61721291,83.00686065,14.777232399999999
2644,14.68777355,1463709600,14.7,14.48716745,14.7,11.04753468,161.1158593,14.58387449
2645,14.40305799,1463711400,14.65436977,14.40305798,14.65436977,41.33100208,595.36532883,14.40481234
2646,14.49,1463713200,14.65,14.41,14.42804949,54.61308959,789.69508785,14.45981345
2647,14.71,1463715000,14.71,14.45564954,14.49,9.85354141,143.18051474,14.53086852
2648,14.49,1463716800,14.49,14.49,14.49,9.88815043,143.27929973,14.49
2649,14.49,1463718600,14.49,14.49,14.49,0.0,0.0,14.49
2650,14.61982863,1463720400,14.71,14.47666177,14.65,78.82142314,1159.38497364,14.70900838
2651,14.25,1463722200,14.61892853,14.05000001,14.61892853,840.62661853,11943.69294616,14.20808321
2652,14.000625,1463724000,14.25,14.000625,14.25,156.21184797,2188.66086321,14.01085059
2653,14.14,1463725800,14.19718674,13.95,14.19718674,531.29074417,7465.78935012,14.05217281
2654,14.25,1463727600,14.25,14.13999999,14.13999999,762.67518132,10863.59568739,14.24406608
2655,14.35502375,1463729400,14.35502375,14.15,14.25,595.34412938,8485.55713709,14.25319696
2656,14.50718674,1463731200,14.50718674,14.3,14.3,22.39136115,324.62448919,14.49775594
2657,14.50718786,1463733000,14.71,14.50718676,14.6107,3.50412225,51.43255887,14.6777296
2658,14.50718687,1463734800,14.71,14.50718687,14.7,8.60735764,125.08773572,14.53265229
2659,14.25,1463736600,14.70999999,14.0,14.70999999,133.81596554,1900.68075526,14.20369197
2660,14.25,1463738400,14.25,14.25,14.25,0.0,0.0,14.25
2661,14.575,1463740200,14.65999998,14.5,14.5,2.63780768,38.51006322,14.59926874
2662,14.575,1463742000,14.575,14.55,14.55,7.26183154,105.83673277,14.57438556
2663,14.65,1463743800,14.6718688,14.43656296,14.43656296,25.69588088,376.32740737,14.6454371
2664,14.59428425,1463745600,14.6718688,14.59428425,14.6718688,91.6267029,1344.28884223,14.67136543
2665,14.45236878,1463747400,14.52368793,14.44671773,14.52368793,32.79957753,476.24688802,14.51990921
2666,13.66540611,1463749200,14.4464177,13.66540611,14.35000001,186.56864958,2608.61964835,13.98208999
2667,13.60136726,1463751000,13.93288203,13.32188274,13.67999999,298.54988756,4059.46234237,13.59726635
2668,13.62518214,1463752800,13.69387007,13.49,13.49,129.80325767,1752.35545887,13.50008844
2669,13.725999999999999,1463754600,13.725999999999999,13.39,13.51048212,348.82761562,4767.34245285,13.66675755
2670,13.77651378,1463756400,13.77651378,13.5760807,13.725999999999999,154.27129432,2118.98653909,13.73545576
2671,13.49,1463758200,13.76085758,13.44067331,13.76085758,303.90711734,4099.37812865,13.48891781
2672,13.68562122,1463760000,13.71904152,13.4901,13.58621887,9.49128202,128.39745931,13.52793637
2673,13.50000001,1463761800,13.65880556,13.5,13.61,3.28553504,44.47355416,13.53616796
2674,13.59650907,1463763600,13.59650907,13.59650907,13.59650907,1.12945762,15.35668077,13.59650907
2675,13.8,1463765400,13.8,13.74960785,13.74960785,22.18653722,306.15661497,13.79920678
2676,13.845,1463767200,13.9079932,13.8,13.8,92.95623597,1283.19307574,13.80427103
2677,13.86,1463769000,13.86,13.845,13.86,224.20568626,3107.45671849,13.85984793
2678,13.845,1463770800,14.0100101,13.8,13.86,326.89757825,4539.30095477,13.88600361
2679,13.62958647,1463772600,13.845,13.62958647,13.845,47.2243075,652.357083,13.81401057
2680,13.79999999,1463774400,13.79999999,13.75,13.75,11.4091859,157.25402487,13.78310654
2681,13.84000001,1463776200,14.00750982,13.79999997,13.79999997,33.14356556,462.56918065,13.95653041
2682,13.84,1463778000,13.89158751,13.84,13.84000001,9.93704014,137.52925466,13.8400623
2683,13.82058811,1463779800,13.84,13.540001029999999,13.84,105.63455819,1434.64939126,13.58125045
2684,13.82058811,1463781600,13.82058811,13.82058811,13.82058811,0.91576806,12.65645316,13.82058811
2685,13.55381259,1463783400,13.62905477,13.0,13.55374382,262.97367382,3466.61630498,13.18237013
2686,13.62,1463785200,13.62,13.62,13.62,0.0064039200000000004,0.08722139,13.62
2687,13.45,1463787000,13.61999998,13.44999999,13.61999998,109.61496541,1474.33047479,13.45008383
2688,13.29,1463788800,13.33325389,13.29,13.33325389,77.92671313,1038.28133484,13.32381789
2689,13.13860915,1463790600,13.27,13.0,13.27,309.99050134,4069.60526396,13.12816117
2690,12.9343453,1463792400,13.13860915,12.87,13.13860915,156.32673431,2027.29427666,12.96831463
2691,12.9343453,1463794200,12.9343453,12.70000012,12.9343453,154.23093727,1972.9263508,12.79202723
2692,12.62229698,1463796000,12.93434529,12.62229697,12.93434529,45.0779292,570.90180088,12.66477433
2693,12.87938999,1463797800,12.89399999,12.62229699,12.62229699,473.15251745,5977.49195295,12.63333012
2694,12.87938999,1463799600,12.9343453,12.87938999,12.87938999,445.46922865,5741.12190746,12.88780804
2695,13.21366415,1463801400,13.21366415,12.87938999,12.87938999,700.19938947,9029.55803352,12.89569538
2696,13.3917107,1463803200,13.3917107,13.20366414,13.20366414,11.18515676,147.81629092,13.215397339999999
2697,13.32759112,1463805000,13.3756047,13.20791757,13.3756047,2.5938001699999997,34.48589918,13.29551119
2698,13.25830706,1463806800,13.32378504,13.25830706,13.32378504,12.57903325,166.78093414,13.25864482
2699,13.25472328,1463808600,13.25472328,13.25472328,13.25472328,0.02165254,0.28699842000000003,13.25472328
2700,13.24655,1463810400,13.24655,13.18575833,13.24652222,22.97673244,304.31283033,13.24439108
2701,13.55192172,1463812200,13.56324418,13.30247787,13.30247787,22.10691172,297.40562371,13.45306063
2702,13.60179201,1463814000,13.60179201,13.47101451,13.512010740000001,60.92231845,822.76716767,13.50518477
2703,13.52305237,1463815800,13.62863049,13.52305237,13.60736279,1.03252154,13.98310795,13.54267917
2704,13.73519326,1463817600,13.73519326,13.62863049,13.62863049,0.17253783,2.36136389,13.68606466
2705,13.5990348,1463819400,13.6793301,13.5990348,13.6793301,12.45415593,169.80496677,13.63440185
2706,13.38744462,1463821200,13.57204853,13.38744462,13.57204853,0.44631432,6.02020757,13.48871704
2707,13.49191247,1463823000,13.49191247,13.35,13.3599561,4.55718378,61.11935273,13.41164975
2708,13.4,1463824800,13.54999999,13.4,13.5,2.13514153,28.63114738,13.40948456
2709,13.40521051,1463826600,13.46604911,13.40000001,13.46604911,5.4307902,72.82913358,13.41041191
2710,13.38554205,1463828400,13.45580128,13.325,13.45580128,34.3821416,459.42832738,13.36241158
2711,13.40000002,1463830200,13.40000002,13.311,13.38554205,231.2880499,3095.88394569,13.38540381
2712,13.31729597,1463832000,13.32984108,13.30793704,13.32984108,0.03926791,0.52333354,13.32725733
2713,13.31729597,1463833800,13.31729597,13.2,13.31729597,1.5827293199999999,21.0711484,13.31317246
2714,13.32,1463835600,13.40000001,13.32,13.40000001,1.0001,13.32134,13.32000799
2715,13.28205976,1463837400,13.32,13.28205976,13.32,2.7321579099999997,36.39147141,13.31968085
2716,13.24835299,1463839200,13.28205976,13.24835299,13.28205976,0.06000477,0.7960177900000001,13.26590853
2717,13.19278327,1463841000,13.24835299,13.19278327,13.24835299,2.77767057,36.64834646,13.19391394
2718,13.11100001,1463842800,13.19278327,13.111,13.19278327,24.3922245,321.46888978,13.17915427
2719,13.35352772,1463844600,13.40000002,13.19,13.19,56.09531046,745.98024687,13.29844225
2720,13.40000002,1463846400,13.40000002,13.33730479,13.40000002,98.62260671,1321.24129015,13.39694147
2721,13.44716698,1463848200,13.55209123,13.40000002,13.40000002,75.67900447,1016.41377245,13.43059121
2722,13.4272,1463850000,13.44716698,13.40000002,13.44716698,1.10329862,14.81217831,13.42535742
2723,13.57607405,1463851800,13.58254379,13.40000002,13.4272,82.88528118,1115.06063547,13.45305969
2724,13.6,1463853600,13.6,13.56263532,13.58254379,2.02977652,27.53017156,13.56315401
2725,13.74680799,1463855400,13.74680799,13.35209123,13.60369653,19.19900318,262.38723481,13.66671135
2726,13.36910073,1463857200,13.74680799,13.17320146,13.74680799,2.29419817,31.4401935,13.70421871
2727,13.51,1463859000,13.69036469,13.51,13.69036469,26.61935388,359.76954296,13.51533717
2728,13.57790362,1463860800,13.57790362,13.41000002,13.51,13.56538475,183.27115639,13.51020702
2729,13.57790362,1463862600,13.57790362,13.51,13.57790362,55.49712524,750.33026931,13.52016462
2730,13.62193561,1463864400,13.70065551,13.57790362,13.57790362,0.47723461,6.48452688,13.58771293
2731,13.59,1463866200,13.61475719,13.51,13.61475719,4.2143384,56.95561184,13.514721980000001
2732,13.69823899,1463868000,13.70065552,13.59,13.59,0.66176342,9.05828768,13.68810576
2733,13.67,1463869800,13.68788351,13.67,13.68788351,4.94207981,67.55910401,13.67017664
2734,13.70065552,1463871600,13.70065552,13.67,13.67,6.2578286,85.55818879,13.67218475
2735,13.75388607,1463873400,13.75388607,13.70065552,13.70065552,2.4846896,34.15637674,13.74673791
2736,13.82640249,1463875200,13.82640249,13.76004997,13.76004997,3.2004459,44.16637731,13.80006995
2737,13.92526034,1463877000,13.92526034,13.82640249,13.82640249,0.2722751,3.78083677,13.88609084
2738,13.9255,1463878800,13.93519326,13.92526034,13.92526034,24.73206411,344.4098754,13.92564218
2739,13.91005657,1463880600,13.92567178,13.91005657,13.9255,77.49295403,1079.06843472,13.92472965
2740,13.90070757,1463882400,13.91005657,13.90070703,13.91005657,1.51142728,21.01029568,13.90096365
2741,13.9247002,1463884200,13.92473467,13.90070757,13.91005657,21.0614666,293.21689128,13.92195979
2742,13.83483331,1463886000,13.90070693,13.60841254,13.90070693,12.81966554,175.53417446,13.69257052
2743,13.92409592,1463887800,13.9247002,13.82478888,13.83483331,7.58320623,105.58442095,13.92345371
2744,13.8,1463889600,13.90395064,13.8,13.90325057,77.57587324,1074.91859908,13.8563519
2745,13.83526034,1463891400,13.92473467,13.83526034,13.85030242,3.13973663,43.54231499,13.86814249
2746,13.71583216,1463893200,13.83526034,13.71583216,13.83526034,2.78231968,38.33942398,13.77966172
2747,13.83676672,1463895000,13.83676672,13.83676672,13.83676672,0.14960603,2.07006373,13.83676672
2748,13.92473467,1463896800,13.92473467,13.92473467,13.92473467,0.43865252,6.10811995,13.92473467
2749,13.88353734,1463898600,13.95,13.88353734,13.92115343,162.55917865,2263.97269651,13.92706776
2750,13.83859406,1463900400,13.86657494,13.83859406,13.86657494,0.07200000000000001,0.9975027,13.85420423
2751,13.8311123,1463902200,13.8311123,13.8311123,13.8311123,0.000202,0.00279388,13.8311123
2752,13.83859404,1463904000,13.83859404,13.8,13.8311123,3.24908689,44.9160388,13.82420363
2753,13.8,1463905800,13.83859406,13.8,13.83859403,418.52770283,5775.79242715,13.80026313
2754,13.6,1463907600,13.8,13.6,13.8,14.48349116,199.61771098,13.78243054
2755,13.79999999,1463909400,13.79999999,13.0,13.6,1030.23773734,13638.28947718,13.23800224
2756,13.8,1463911200,13.8,13.53083365,13.53083375,8.01669702,108.88247941,13.58196263
2757,13.60740207,1463913000,13.60740213,13.60740202,13.60740213,2.18165385,29.68664113,13.60740208
2758,13.8,1463914800,13.8,13.8,13.8,2.357,32.5266,13.8
2759,13.8,1463916600,13.8,13.8,13.8,7.456716,102.9026808,13.8
2760,13.83859406,1463918400,13.83859406,13.8,13.8,3.85885848,53.26366896,13.80295992
2761,13.85,1463920200,13.85,13.85,13.85,0.0001,0.001385,13.85
2762,13.65,1463922000,13.83999973,13.65,13.839999689999999,66.34200063,917.63035365,13.83181611
2763,13.65,1463923800,13.93999997,13.65,13.68399999,53.98227851,746.73014791,13.83287568
2764,13.66,1463925600,13.69,13.65,13.65,9.88574375,134.97974399,13.65397965
2765,13.68,1463927400,13.68,13.67,13.67,1.4646546900000001,20.02720875,13.67367263
2766,13.89495254,1463929200,13.94999999,13.69,13.69,210.49878219,2935.95688413,13.94761933
2767,13.95,1463931000,13.95,13.78551503,13.78551503,0.00930768,0.12913001,13.8734913
2768,13.9846969,1463932800,13.9846969,13.9,13.95,118.30645507,1650.26871922,13.949101240000001
2769,14.1,1463934600,14.1,13.9846969,13.9846969,69.68218347,976.30557359,14.01083497
2770,14.1,1463936400,14.1,13.97371021,14.00547838,149.77914746,2108.69425903,14.07869049
2771,13.97371008,1463938200,13.97371008,13.97371001,13.97371001,1.09947435,15.3637358,13.97371007
2772,14.1748281,1463940000,14.1748281,14.1,14.10020739,4.19722001,59.35691597,14.14195963
2773,14.1748281,1463941800,14.18,14.1748281,14.1748281,8.28311021,117.41274607,14.17495881
2774,14.1748281,1463943600,14.1748281,14.1748281,14.1748281,0.50065193,7.09665504,14.1748281
2775,14.19321953,1463945400,14.19321953,14.18,14.18,0.97837989,13.87418477,14.18077468
2776,14.18480179,1463947200,14.21457846,14.18480179,14.2,1.1123179,15.80921548,14.2128572
