,close,date,high,low,open,quoteVolume,volume,weightedAverage
2385,148.955,1517675400,148.98496095,145.22466121,145.46758368,805.51819122,118065.28420681,146.57059951
2386,149.57161801,1517677200,150.54686596,147.00000027,148.95500003,466.02956437,69581.85383759,149.30781039
2387,146.97216946,1517679000,150.21061453,146.26669293,149.88999987,385.47285312,57145.38498525,148.24749531
2388,149.88471671,1517680800,150.0,145.14702479,147.56241887,496.66507055,73463.87558986,147.91431881
2389,158.30831039,1517682600,158.30831048,149.65518,149.65518,2433.28766357,376546.19221045,154.74791486
2390,159.44031489,1517684400,159.89999999,155.73522763,158.30831039,1833.05922489,289710.59530503,158.04759135
2391,158.63999989,1517686200,160.89999718,155.94690012,159.44031489,2289.38249276,364805.50168673,159.34668096
2392,163.28571825,1517688000,166.47999994,158.76398886,158.76398886,3600.35641634,587266.94817112,163.11355884
2393,158.39999882,1517689800,163.84342009,157.00105799,163.08,2724.32403518,436545.45257439,160.23991527
2394,161.06999999,1517691600,161.33915469,153.90169147,158.39999946,2119.27580439,330607.297887,156.00012853
2395,154.30656709,1517693400,162.58212693,153.69509438,161.33915469,3085.27355122,489468.98677411,158.6468683
2396,156.2528211,1517695200,156.98999982,152.48249994,155.0,1121.9778734,173654.21288104,154.77507801
2397,156.82040567,1517697000,158.9747284,154.24843243,155.64290951,811.92367195,127466.55214455,156.99326987
2398,155.4299117,1517698800,156.82040539,153.6609444,156.11037254,599.71187019,92670.68924313,154.52535434
2399,161.0,1517700600,161.0,154.91911906,155.76236439,444.13409083,70312.75421551,158.31424713
2400,157.99243314,1517702400,161.34437887,157.99243314,161.00000001,579.74082309,92893.98533979,160.23364517
2401,159.99999999,1517704200,159.99999999,156.816,157.99243318,640.13348188,101371.96870523,158.36067253
2402,163.89656299,1517706000,164.0,158.571476,159.84056564,1893.63904104,305252.34764997,161.19880348
2403,157.00000033,1517707800,164.98999999,157.00000019,163.4,1423.57578478,230380.3962613,161.83219658
2404,160.80000019,1517709600,163.72201988,157.51161373,157.51161373,883.58399988,142208.86705938,160.94549819
2405,163.33555855,1517711400,163.81445722,160.71960002,160.71960006,707.65610235,115240.05143468,162.84753434
2406,164.9312349,1517713200,164.98999998,163.00000001,163.33555872,618.21377811,101229.32650578,163.74485669
2407,163.72491853,1517715000,164.87900488,162.1763128,164.87900487,297.29969012,48608.20880436,163.49902276
2408,160.01,1517716800,163.72491779,159.24810303,163.72491779,352.78936351,56608.11181338,160.4586693
2409,164.90207194,1517718600,165.0,159.63888019,159.7849201,488.72522256,79625.6238463,162.92513701
2410,172.78885281,1517720400,172.81445716,163.90000256,163.90000256,1835.94139467,311764.82576062,169.81197039
2411,172.10581352,1517722200,172.81445715,168.14034793,172.78885282,1199.16195342,205134.89640073,171.06521418
2412,170.68172109,1517724000,175.0,168.53841295,170.86644121,2148.2248554,369743.68535741,172.11591441
2413,170.10487274,1517725800,172.54512671,169.25093318,172.54512671,796.17173383,136051.73677557,170.8824001
2414,170.80001002,1517727600,173.0,169.75000004,170.90535987,1485.27828808,254549.39451167,171.38161686
2415,168.9,1517729400,171.30167257,166.50439997,170.80001002,1888.95320377,318943.31890738,168.84659623
2416,167.49742758,1517731200,169.65709885,165.35324061,169.65709885,686.76763633,114575.4447474,166.83291216
2417,163.55016651,1517733000,167.49742605,163.55016639,166.3,1342.98276912,221507.43508847,164.93691518
2418,156.0,1517734800,164.11188606,154.69999991,164.11188606,1605.74302487,254556.0175112,158.52849028
2419,154.05587461,1517736600,156.69999989,151.5,156.48128656,1488.49522352,228919.47927869,153.79255214
2420,151.0,1517738400,154.64842305,148.07057041,154.6484228,2198.7281194,336073.4519783,152.84902622
2421,156.6889998,1517740200,157.71249997,151.0,151.0,1350.94777212,208946.31705995,154.66646555
2422,162.21384,1517742000,162.58041388,155.49999964,156.68899976,882.09772848,140781.90246644,159.59898537
2423,155.4721452,1517743800,162.72773165,154.01000021,162.21384001,922.03367669,146518.29266236,158.9077453
2424,147.87999998,1517745600,155.44999996,147.00000007,154.30000004,3159.11740066,476562.26489896,150.8529771
2425,159.89999996,1517747400,159.89999997,147.31489354,147.49999999,1887.81784813,289137.64726456,153.15971694
2426,157.73227989,1517749200,159.86999998,154.51,159.86999998,961.48343191,151174.64631553,157.2306306
2427,155.75300162,1517751000,158.57854756,153.30000005,158.57854756,1646.47064107,256229.54687565,155.623514
2428,159.00211446,1517752800,161.49903237,155.40000001,155.85443304,1178.823978,187672.39614122,159.20306987
2429,154.91875041,1517754600,160.30000001,154.91875041,159.03000021,1121.88754273,177525.5895271,158.23831067
2430,152.78571096,1517756400,157.62757909,151.8,154.91875042,1362.51232236,209202.13707279,153.54146427
2431,149.99999997,1517758200,153.07673226,147.87999999,152.78571097,2825.05617704,423514.89288975,149.9137951
2432,149.70784716,1517760000,152.32512798,147.31489357,149.99999997,1472.66405133,220666.81982415,149.84192737
2433,152.69999999,1517761800,152.7,149.70784717,149.70784717,800.80223871,121001.2275255,151.10001155
2434,152.99444569,1517763600,155.73899999,151.98975088,152.7,1816.76898955,279767.38143911,153.99171994
2435,152.59999986,1517765400,153.0323374,150.90965975,152.8430687,240.4182467,36576.54912393,152.13715941
2436,152.45999999,1517767200,154.72786952,152.45999999,152.58,3085.42541075,475077.7519707,153.97479722
2437,150.0,1517769000,152.78611099,149.0,152.449248,856.54585539,128576.40630988,150.11035953
2438,144.93718772,1517770800,149.99999957,144.00609174,149.7,1264.51714459,186335.30768936,147.35688518
2439,144.46069841,1517772600,148.98509997,144.00609229,144.00609229,1009.46787562,148158.7211908,146.76912932
2440,141.00000043,1517774400,146.94199985,138.98999954,145.0,3364.41753542,474621.9038452,141.07104687
2441,144.10758817,1517776200,145.79999999,137.0,141.45299981,4673.66885944,657951.58517796,140.77839165
2442,144.99999,1517778000,144.99999992,140.97145555,144.10758817,1537.61468698,220508.6846058,143.40958529
2443,142.0,1517779800,145.20000001,141.16286772,144.99999974,854.02797471,122336.95916935,143.24701624
2444,149.84968358,1517781600,150.37596014,140.28000001,142.0,1061.39598429,154245.37354886,145.32311769
2445,153.12320129,1517783400,154.23987999,149.29199988,149.84968314,1228.28505975,187032.00777384,152.27084811
2446,151.2275854,1517785200,154.23987994,148.11817532,153.12320138,1020.59012204,154114.74511145,151.00552296
2447,146.78277806,1517787000,152.03591397,146.69999988,151.50828443,482.33215333,72198.59702436,149.68646922
2448,150.34560865,1517788800,150.999996,147.01918063,147.01918085,325.21559429,48361.99354373,148.70748633
2449,150.51315612,1517790600,151.42394652,148.98881359,150.8549129,327.68192794,49103.51878025,149.85116539
2450,140.11127877,1517792400,150.40779682,140.11127877,148.98967594,9598.23570991,1365413.4386464,142.25671049
2451,146.99999983,1517794200,147.0,139.0,140.11127877,2841.98103857,401282.13551577,141.19803407
2452,144.11000008,1517796000,146.8017141,143.61526479,146.33382031,930.96910626,134851.37023775,144.85053191
2453,146.14729209,1517797800,146.23399998,141.52497818,144.0000002,444.18304331,64106.69206145,144.32494222
2454,150.67770077,1517799600,151.53594346,146.14729209,146.14729209,725.41543619,108579.26343132,149.67873306
2455,149.9849991,1517801400,151.52078976,147.71819055,151.49398027,332.21016739,49833.67618666,150.00647505
2456,149.24844719,1517803200,149.97499873,147.32056801,149.97499873,250.76809282,37161.49308833,148.19067557
2457,152.99999956,1517805000,153.02068954,148.47775964,149.24844713,567.46974164,86107.49340126,151.73935644
2458,151.0000001,1517806800,154.98999999,150.22515196,152.99999974,576.51544919,88419.15392878,153.36822985
2459,149.12441829,1517808600,152.8880718,149.12441829,151.99999925,545.96312247,82803.78451321,151.66552667
2460,150.20178122,1517810400,151.60483745,148.73745132,149.12441836,292.48923829,43807.0750723,149.7732885
2461,146.8497884,1517812200,150.9389981,146.8497884,150.48372768,613.16750537,91287.86815361,148.87916817
2462,144.99999997,1517814000,147.96387221,143.25960277,146.78479998,805.31272508,117429.03379282,145.81792903
2463,143.02679315,1517815800,145.98539778,142.95382191,144.1184307,638.26756278,91652.61049424,143.59590842
2464,143.83461504,1517817600,143.99999879,140.33200083,143.99999861,435.85693637,61939.87338875,142.11056018
2465,140.58866388,1517819400,144.03292866,140.200112,142.50000208,617.5113972300001,87335.45369066,141.43132269
2466,145.23300009,1517821200,146.939782,138.93999864,140.10000008,1572.31143132,222975.91952534,141.81409298
2467,143.97318034,1517823000,145.75499992,142.97318041,144.68052845,572.78129591,82418.66859344,143.89203904
2468,142.60444526,1517824800,144.68,141.28222882,142.9731804,484.34163012,69271.64659965,143.02228487
2469,138.500001,1517826600,144.3038652,138.4499556,144.30386514,716.176974,100151.93802426,139.8424435
2470,137.59999997,1517828400,140.17918147,136.9955539,138.500001,1390.32269541,192540.12684501,138.48592667
2471,133.026825,1517830200,139.20000064,133.00000002,137.60000001,1238.60647832,168328.0407627,135.90114673
2472,137.74614382,1517832000,139.84307006,133.00000003,133.12090486,1321.78344777,180650.11438919,136.67149085
2473,138.74614388,1517833800,141.15,134.47703176,137.74614383,1131.82878387,155296.3279147,137.20832172
2474,138.19025801,1517835600,140.88069994,136.61158782,138.05766272,642.9743024,88915.6003859,138.28795342
2475,135.76557213,1517837400,139.64561914,135.18855045,138.48588866,565.51088184,77827.7927978,137.62386418
2476,129.0,1517839200,135.76557213,128.00000003,135.76557213,2596.31868993,341490.89136395,131.52888075
2477,129.35699954,1517841000,132.65424302,128.00000004,128.59189678,2073.51423724,269974.31894757,130.2013336
2478,128.89,1517842800,130.5626998,126.97,129.91999975,1687.11067974,216959.51584332,128.59827066
2479,133.79,1517844600,138.29518194,127.9639851,129.17772136,3323.69976429,446518.49230246,134.3438108
2480,135.0,1517846400,138.06667838,133.79,133.79,1667.27590383,227659.81799232,136.54597746
2481,131.01000003,1517848200,135.0,130.76910033,134.76375,1000.76427886,133187.91417962,133.08619921
2482,131.28020892,1517850000,132.5017497,129.45352054,132.0,471.09423449,61548.93507462,130.65100476
2483,126.0,1517851800,131.85539983,126.0,131.28020892,1636.369373,210126.95765464,128.41046839
2484,126.899959,1517853600,129.35273079,123.89632332,126.0,2038.5716081,256463.12226454,125.80530467
2485,124.5642743,1517855400,130.54453494,124.29838498,126.89995901,1839.29180861,235271.60730645,127.91423644
2486,123.67328179,1517857200,126.79684497,122.86688784,125.45099992,3549.56264831,443378.32434832,124.91069133
2487,118.70379611,1517859000,123.67328174,117.50000001,122.86704373,3079.46764554,370374.17486527,120.27214359
2488,130.99999999,1517860800,131.0,117.50000062,118.70379611,3952.92427404,499448.29646491,126.34906763
2489,132.09000006,1517862600,137.25,130.25802722,130.99999997,4713.26841301,628618.80929887,133.37216432
2490,132.6556448,1517864400,132.6556448,126.09087455,130.8559991,2750.88467339,357459.11343165,129.94332946
2491,129.65,1517866200,134.77012848,129.65,132.6556448,785.49044296,103310.85195511,131.52400882
2492,132.59650247,1517868000,133.14789031,129.04806633,129.65,1106.48030399,146062.81601063,132.00670222
2493,124.18020324,1517869800,132.88012389,123.0,132.09000005,1437.6509322,182503.48308607,126.94561593
2494,124.97244038,1517871600,126.7705835,121.22447773,124.18020324,2632.06138655,326961.37207777,124.22254805
2495,125.06263572,1517873400,126.80000054,123.016,123.15300013,1299.28907682,162805.01891911,125.30315371
2496,127.27766566,1517875200,130.25999997,126.3640001,126.71899975,1855.43464727,237858.79325067,128.19572686
2497,127.79464738,1517877000,128.371,125.58505048,126.33800002,817.06235653,104217.27638105,127.55119061
2498,121.90939046,1517878800,128.03549037,120.00100001,127.79464739,1368.64395583,168414.50465861,123.05209396
2499,116.51000003,1517880600,122.43152206,116.51,121.78748107,2980.71102755,353306.25233294,118.53086363
2500,115.31199999,1517882400,121.81119489,114.07773301,116.88299982,3545.9617008,412978.42283651,116.4644341
2501,115.399,1517884200,118.41399974,114.39397328,115.31199999,1618.89892935,189390.74937819,116.98738318
2502,112.448,1517886000,116.36999998,112.0,116.36999998,2616.01025602,295829.46354191,113.08421397
2503,115.24320197,1517887800,116.0,111.0,112.03932241,1927.37479655,216496.68485636,112.32723663
2504,111.9999995,1517889600,116.24812382,110.75,115.45362829,942.54552722,106537.51112813,113.03168711
2505,109.44031493,1517891400,111.9999988,109.4403149,111.9999988,937.77024211,103754.05022553,110.63909427
2506,114.94724045,1517893200,118.59156719,107.40192113,109.4403149,9968.55866213,1155279.0385568,115.8922847
2507,118.77000003,1517895000,122.43152207,114.8668333,114.8668333,3181.77414306,380084.56095066,119.45680109
2508,110.30879959,1517896800,120.04736339,108.69703211,118.77000002,4648.34606496,517277.60740564,111.28207757
2509,112.33747698,1517898600,112.33747698,108.69703291,110.308799,1092.1971788,120461.82939494,110.29311532
2510,110.49079961,1517900400,114.217,108.6294079,112.2629425,4104.66666818,452035.88455642,110.12730657
2511,107.277,1517902200,110.4908,107.0,109.2,2845.78947148,306931.65224762,107.85465872
2512,110.0,1517904000,113.16185991,107.18104171,108.30151471,1406.78683604,154688.68112619,109.9588631
2513,108.98723906,1517905800,112.0,108.00000001,111.24499979,1528.34553997,167249.24511279,109.43156553
2514,117.14,1517907600,118.68199997,109.0,109.79999999,3279.13189399,377818.25026237,115.21898553
2515,119.41042307,1517909400,124.98999996,117.00000039,118.19999943,2280.54593935,275893.00212951,120.97673516
2516,116.1,1517911200,121.29957429,116.1,118.11255787,1124.16346926,133684.14858958,118.91878027
2517,115.0,1517913000,116.83502306,112.822,115.76014355,1148.64605358,131372.86610161,114.37193005
2518,112.99981087,1517914800,117.68599993,111.69789464,115.0,1249.73732258,143581.42359719,114.88928193
2519,115.825,1517916600,115.825,111.17081443,112.99981082,687.95538055,78101.01548929,113.52628047
2520,117.15999983,1517918400,117.2770201,114.53800001,115.00000005,588.10630911,68306.01614738,116.14569524
2521,121.8558884,1517920200,124.0,117.15999957,117.15999957,1375.42993644,166191.45896648,120.82873475
2522,123.3296081,1517922000,127.6,121.25881901,121.85588839,1603.00796396,198568.98182464,123.87273568
2523,130.39103899,1517923800,130.81299998,122.50000003,122.50000003,3066.31681644,392467.21229137,127.99304044
2524,125.0,1517925600,133.48087414,125.0,130.391039,2335.86464125,302533.27592638,129.51661264
2525,129.96300001,1517927400,131.15700922,124.54120541,125.01,2474.8191253,316953.37853209,128.07133066
2526,136.00000002,1517929200,136.2,128.54300003,131.33354691,1525.1215419,202723.85127868,132.92307905
2527,133.3333,1517931000,136.20000001,130.01000001,136.00000002,2768.87574652,369642.46530855,133.4991163
2528,130.0,1517932800,137.29304299,128.58601201,133.60000006,3851.07243046,512097.52334299,132.975303
2529,128.08960051,1517934600,130.79651849,125.50000007,130.79651849,1767.7489133,225829.09108849,127.74952901
2530,126.6,1517936400,129.13983291,125.5,129.13983291,550.96509354,69677.33289493,126.46415119
2531,127.2699998,1517938200,127.36,123.38550011,126.579247,1518.77329732,189730.24044492,124.92334489
2532,128.46746576,1517940000,130.59567702,127.0,127.2699998,1659.72603693,214030.33584794,128.95521976
2533,130.36963037,1517941800,131.55441252,127.7,128.46746563,1117.89743652,146247.64167634,130.82384563
2534,134.21461861,1517943600,134.65402715,130.58765967,130.58765967,2330.98107049,310188.5790886,133.07211414
2535,137.73479743,1517945400,139.8786067,133.40009932,133.40009932,2143.90276244,292748.46110956,136.54931848
2536,142.80622791,1517947200,142.94060379,136.10000001,138.0,2157.65413297,301140.32120111,139.56839356
2537,136.55380013,1517949000,145.99999999,136.15181272,142.74999998,4623.33482372,661756.64952005,143.13405252
2538,145.78,1517950800,146.0,137.99989983,137.9999,1417.183724,200426.60728657,141.42598725
2539,144.26907348,1517952600,148.46426696,144.05472978,145.78,2898.17436742,424084.8305045,146.32826626
2540,143.5106024,1517954400,145.92399942,138.59999975,144.26907348,1991.90535064,282641.85061825,141.89522134
2541,142.01677377,1517956200,143.83098289,138.00000001,143.51060241,650.46198509,91043.93245802,139.96810658
2542,142.62583501,1517958000,148.46475959,140.1857428,142.3350047,2225.58100628,324393.97447552,145.7569837
2543,144.669,1517959800,149.72,141.66539174,143.305877,1400.43949419,203444.79402354,145.27210555
2544,140.79854,1517961600,149.9007434,140.01000001,142.99999997,2412.6400001,349725.03237838,144.95533206
2545,141.05639294,1517963400,144.0,138.56315231,140.79854,1105.99646279,155376.67516038,140.48568904
2546,143.69048328,1517965200,143.69048334,139.009,141.55009014,392.16498728,55276.8090287,140.95294282
2547,140.4,1517967000,143.22219999,140.4,143.22219999,86.89662219,12333.08569415,141.92825202
2548,140.47654923,1517968800,143.00523526,140.40000029,140.40000029,300.65390489,42559.10118782,141.55512533
2549,134.78999999,1517970600,140.4,133.27299996,140.4,1374.43276543,186799.28339004,135.91009184
2550,135.50000002,1517972400,135.50000002,132.00000001,134.67,769.88892892,103203.92369245,134.05040625
2551,132.00000026,1517974200,137.99999999,131.9776998,135.50000001,1637.03700709,221947.22317555,135.57862297
2552,134.24476784,1517976000,134.24476784,130.8985009,132.6123986,922.10125672,122397.69078855,132.73779847
2553,140.2,1517977800,140.55999997,134.48652827,134.48652827,829.47530772,114443.25694669,137.97066155
2554,141.09803449,1517979600,142.49999996,138.50000001,140.49988776,641.8688901,90223.37843382,140.5635634
2555,139.88999997,1517981400,142.18379996,136.90687496,141.76065143,432.80047755,60448.82852806,139.66904304
2556,137.49999768,1517983200,139.88999997,136.023927,139.88999997,733.57716726,100686.32037305,137.25389075
2557,139.0,1517985000,139.64546408,136.30000005,137.49999752,340.01118956,47030.24488622,138.31969749
2558,138.65,1517986800,140.24900942,137.00000017,139.2872996,382.18814999,52824.98963438,138.21723576
2559,144.09358911,1517988600,144.88999999,138.1,138.50655155,1117.50397699,157906.78636383,141.30310908
2560,145.50000001,1517990400,146.00000003,143.50000001,144.09358911,700.57739317,101812.56521694,145.32664943
2561,142.8943491,1517992200,146.00000003,141.62380003,145.5,1307.35663403,187413.14184388,143.35272944
2562,148.01,1517994000,148.01,142.64200127,143.3110881,456.66995741,66822.29472091,146.32513839
2563,149.3,1517995800,149.99,147.07350008,148.01,690.5318204,102474.66645434,148.39962971
2564,153.22130098,1517997600,154.9,149.02421088,149.52261952,2780.17318565,423315.69151771,152.26234599
2565,154.65530156,1517999400,155.0,150.94100008,153.22130098,2203.60214953,334727.55569405,151.90017661
2566,148.5,1518001200,156.49999999,148.5,154.65530155,2078.38254496,318586.21830591,153.28564949
2567,152.2520004,1518003000,154.96999994,148.20330486,148.80171316,1335.67035021,202673.63901508,151.73926634
2568,151.19479999,1518004800,152.99999987,148.97520045,152.2520005,879.65862539,131829.14073403,149.86397783
2569,155.49136702,1518006600,157.05934563,151.19471507,151.1947151,2404.80981912,373697.37820977,155.39581352
2570,157.66,1518008400,159.64690095,156.06599996,156.06599996,1008.65609413,158892.42995471,157.52884544
2571,154.0,1518010200,159.6039999,154.0,157.25259,2140.46562237,334643.86055606,156.34161887
2572,150.5,1518012000,155.325,150.5,153.77970721,758.18607246,116495.29313265,153.65000408
2573,152.99500002,1518013800,153.00000018,149.20000006,150.4993,1493.85776455,224932.35782229,150.57146882
2574,151.89999974,1518015600,153.711,150.53500001,152.99500002,413.28652935,63182.07181091,152.87716226
2575,150.89999992,1518017400,151.78999981,147.70000018,151.78999981,1176.04790376,175347.90885307,149.09929118
2576,148.7525,1518019200,151.755,148.4533,150.89999988,457.51825133,68613.23346296,149.96829801
2577,146.31000001,1518021000,149.49989992,145.65067499,148.7525,2031.08405315,298547.69526718,146.98933547
2578,150.06200001,1518022800,151.48999983,146.17612162,146.31000001,530.61991825,79553.40270506,149.92539851
2579,152.45,1518024600,154.9,149.30619471,149.67910118,1333.70606446,203317.75119795,152.44569745
2580,152.85639605,1518026400,156.0,152.2801,153.23894909,535.62988888,82758.66777042,154.50718768
2581,151.391241,1518028200,154.19899987,151.001,152.3,223.62147365,34006.02055903,152.0695665
2582,151.4289098,1518030000,151.99999987,149.6798349,151.391241,258.40711335,38958.84831996,150.7653865
2583,148.57142808,1518031800,151.4999997,148.08999958,151.4999997,287.76185401,43037.5718658,149.55968369
2584,146.0,1518033600,150.0,146.0,148.6,867.40998466,127898.84422407,147.44912611
2585,149.48156521,1518035400,150.96564317,145.49999983,146.0,433.66339691,63953.24492544,147.47208406
2586,148.0,1518037200,151.8430415,147.00000003,149.48156521,545.82147109,81871.1270857,149.99616435
2587,147.65531181,1518039000,150.35107143,147.0,148.0,1138.98099081,169424.43316082,148.75088744
2588,144.0,1518040800,148.2000005,144.0,147.65531137,420.51461927,61180.72584921,145.49012815
2589,142.50999999,1518042600,145.21499931,141.02844501,144.21000001,1524.143065,217194.19308745,142.50249735
2590,139.88748889,1518044400,143.11999906,137.99999999,142.51,4049.0161998,562882.68294971,139.01714766
2591,137.50000001,1518046200,140.29946,137.05613816,138.50594341,805.4268432,111140.29531818,137.9893112
2592,142.5,1518048000,142.99999824,137.5000001,137.5000001,568.23095586,80088.21442183,140.94306829
2593,141.16632317,1518049800,142.5,139.03274359,141.99999808,292.47579594,41443.64478408,141.69939994
2594,140.99999992,1518051600,141.48480376,137.12,139.85165047,1121.77316454,156136.14505278,139.18691406
2595,142.79999999,1518053400,143.35399951,140.20011201,140.50000003,2780.76218465,396999.18587895,142.76632071
2596,143.50005475,1518055200,145.52999945,141.6969114,141.99627,1508.80202895,218354.42313647,144.72039336
2597,146.21479895,1518057000,147.65999989,143.32975002,143.50005475,348.52106203,50880.37348539,145.9893792
2598,142.34018045,1518058800,146.42498215,141.42498022,146.11244657,201.20654161,28749.90154474,142.88750909
2599,143.6000396,1518060600,144.50000005,142.34008823,142.34008823,264.30637328,37935.65769897,143.52910687
2600,146.598,1518062400,147.45786869,142.1605837,143.49999996,442.09632004,64365.61078019,145.59182662
2601,146.5976277,1518064200,147.91033901,146.43123521,146.9111723,281.84255563,41477.47230738,147.16539954
2602,145.24999914,1518066000,147.314433,144.29932162,146.43123521,184.0738346,26787.59022747,145.52633341
2603,142.8001,1518067800,145.32932245,142.8001,145.24999857,219.3428946,31668.81621281,144.38040616
2604,140.66273201,1518069600,142.99999975,140.66273201,142.70395283,239.27495349,33889.71154387,141.63501465
2605,142.75000001,1518071400,143.42386722,140.00000017,140.66273201,305.58543048,43203.22465039,141.37854865
2606,143.95589893,1518073200,144.43878755,142.09074999,143.2,327.83587859,47183.62813597,143.92454034
2607,147.91033905,1518075000,147.91033905,142.609658,143.95589871,762.07388151,111697.54065829,146.57048793
2608,147.86222321,1518076800,148.65624112,145.45000007,147.91033905,670.30044944,98509.08959006,146.96258919
2609,144.10000021,1518078600,147.86222233,144.08337305,147.5,235.6913367,34363.75802027,145.79983507
2610,144.44864953,1518080400,146.54999981,143.32732293,144.77999996,342.14185742,49692.82481251,145.24041339
2611,146.5,1518082200,147.0,143.32732324,144.48000316,458.54008847,66885.35060368,145.86587364
2612,150.29662005,1518084000,151.29662001,145.7,146.00866159,1552.02482227,231914.63688303,149.42714417
2613,148.78422014,1518085800,151.42400002,148.50000001,150.3,963.16653363,144849.73477199,150.38908611
2614,147.93660066,1518087600,149.99999999,147.93660042,149.99999999,634.47153748,94155.48083418,148.39984975
2615,149.59999998,1518089400,150.51138596,147.7500019,147.93660022,338.9874381,50594.4105974,149.25157958
2616,147.70014408,1518091200,149.59999997,146.42731624,149.59999997,538.02687165,79367.69958267,147.51623713
2617,150.59999997,1518093000,150.99999997,147.78008908,147.78008908,838.23049924,125907.91406609,150.20679178
2618,149.969999,1518094800,150.20000001,148.24824872,150.2,388.02610636,58021.58890452,149.53011653
2619,146.66100017,1518096600,149.83484983,146.44955096,149.41334962,351.79344354,51887.96536277,147.49554409
2620,145.6,1518098400,146.69100018,144.6,146.69100018,641.30956634,93542.23381042,145.86127935
2621,146.88705329,1518100200,146.99378957,145.07957496,145.389911,407.64458869,59294.94854193,145.45746512
2622,145.83420705,1518102000,147.25470548,145.68837277,146.8870532,963.89730089,140602.98695647,145.86926099
2623,143.39411962,1518103800,146.65949277,143.00000011,145.6883726,559.62988869,80740.92451858,144.27557596
2624,141.8622234,1518105600,144.8083837,141.86222334,143.5,291.71528523,41755.53985226,143.13799093
2625,144.5001,1518107400,145.0,142.00422763,142.00422763,212.35279913,30451.45556647,143.40030219
2626,142.79655839,1518109200,144.84059989,142.79655839,144.5,303.61370534,43686.79572492,143.88940603
2627,143.54800025,1518111000,144.99999981,142.19100019,142.79657678,170.81343173,24488.15772775,143.3620148
2628,142.98999982,1518112800,145.1,141.5594045,143.5673391,2825.72899286,407959.91975533,144.37333544
2629,145.61000171,1518114600,145.61000176,142.5,142.70401982,134.38698467,19503.99924703,145.13309674
2630,147.05,1518116400,147.6,145.102,145.61000151,434.47015118,63750.99996985,146.73274975
2631,148.5149968,1518118200,149.98522963,146.8,147.30479998,1402.85503229,208897.63493175,148.9089251
2632,148.00000026,1518120000,149.5514456,147.510594,148.51499697,511.65149806,75963.50597788,148.46727951
2633,147.99984397,1518121800,149.41899957,147.0,148.599997,821.08615258,121597.5433062,148.09352578
2634,147.43468904,1518123600,148.81399997,146.43468937,147.28771045,646.50907169,95473.58733804,147.6755571
2635,146.68624258,1518125400,147.97082228,146.2,147.43468884,342.24019698,50398.38664884,147.26027828
2636,147.0,1518127200,147.97082223,146.6862382,146.68624262,395.5521363,58233.28000159,147.22023889
2637,148.89999999,1518129000,150.04999999,146.99999999,146.99999999,3559.37679045,530793.02830767,149.12527095
2638,149.97493103,1518130800,149.99999974,148.5,149.99999974,844.05586412,125946.66320737,149.2160277
2639,150.49999999,1518132600,150.5212778,149.6,149.97493103,1377.33048941,206837.97080809,150.17308656
2640,147.11998362,1518134400,150.48999998,146.81700003,150.2,379.90979906,56084.65935145,147.62625099
2641,144.9625129,1518136200,147.4,143.26000005,147.11998362,657.96764372,95442.97555105,145.05724781
2642,144.00000007,1518138000,145.22174259,143.50000001,144.962513,318.63858252,46014.84844512,144.41078692
2643,146.31229379,1518139800,146.39922024,144.00000003,144.00000003,416.31079866,60857.20197886,146.18213645
2644,146.99633308,1518141600,147.0,145.50000104,146.31229397,278.98292479,40867.15714336,146.48623091
2645,149.0,1518143400,149.0,145.54032,146.99633082,236.04933781,34561.97028972,146.41841663
2646,145.73700245,1518145200,149.3187109,145.73700074,148.9900002,84.38432886,12424.68691115,147.23926917
2647,148.0,1518147000,148.2869998,145.91200118,145.91200118,181.16869333,26751.86510884,147.66273696
2648,145.7400001,1518148800,148.73840474,145.73700064,148.28699978,110.99515707,16309.84641558,146.94196437
2649,144.41,1518150600,146.54199984,143.75100065,145.75000027,487.87718888,70318.14848445,144.13083884
2650,143.64685557,1518152400,144.83155782,141.43936024,144.59397004,912.90436407,130119.46264699,142.53350927
2651,143.83950011,1518154200,145.0,142.50000117,143.07000001,101.44374611,14598.29583327,143.90533071
2652,143.5730101,1518156000,145.51048255,142.4952029,143.43,390.63715313,56208.180712,143.88846596
2653,144.5,1518157800,145.39902258,143.64183667,144.81930713,151.07038988,21897.55528699,144.9493531
2654,145.48977746,1518159600,145.510483,140.38359673,143.92400245,2203.35547483,314697.83551571,142.82662925
2655,143.18870227,1518161400,144.99999837,143.18870227,144.99999837,229.60119127,32979.17889253,143.63679347
2656,142.7045936,1518163200,143.9996521,141.0,143.99960593,1704.08998058,241057.76636809,141.45835555
2657,144.99999999,1518165000,145.0,141.84098559,142.7045936,639.63372601,92039.92781047,143.89473861
2658,146.38826435,1518166800,147.72169705,144.18374519,144.98449999,791.77792406,116467.70319642,147.09642648
2659,147.58962127,1518168600,149.24000054,146.27820236,147.68999814,921.74422569,136184.44664476,147.74646029
2660,146.83056918,1518170400,148.49999999,146.83056918,147.00000031,688.63745481,101852.77194449,147.904781
2661,147.5067435,1518172200,147.85984715,146.52000121,147.81099731,178.58577851,26281.18172052,147.16279168
2662,148.1542,1518174000,149.15999999,147.0,147.5067435,164.624329,24431.21824316,148.40587895
2663,148.90999934,1518175800,149.17307978,147.52032107,148.1542,243.28540881,36104.82120546,148.40520597
