,close,date,high,low,open,quoteVolume,volume,weightedAverage
3457,4.64999996,1550709000,4.66290228,4.64999996,4.66290228,42.52083202,198.16865115,4.66050737
3458,4.6314103,1550710800,4.6499994000000004,4.6314103,4.63799877,20.43039169,94.97200852,4.64856523
3459,4.6314103,1550712600,4.6314103,4.6314103,4.6314103,0.78327994,3.62769078,4.6314103
3460,4.6314103,1550714400,4.6314103,4.6314103,4.6314103,0.0,0.0,4.6314103
3461,4.6314103,1550716200,4.6314103,4.6314103,4.6314103,0.0,0.0,4.6314103
3462,4.60032782,1550718000,4.60032785,4.60032782,4.60032785,451.91857144,2078.97357692,4.60032782
3463,4.6065660600000005,1550719800,4.63324421,4.6065660600000005,4.63324421,3.44010753,15.91335018,4.62582929
3464,4.6120955200000004,1550721600,4.6120955200000004,4.60424602,4.60424602,11.94948015,55.02021852,4.60440268
3465,4.61969844,1550723400,4.61969844,4.6,4.60032776,68.83608712,317.63144998,4.61431588
3466,4.60000041,1550725200,4.60000041,4.58101963,4.58101963,4.31247066,19.81830138,4.59557941
3467,4.64999992,1550727000,4.64999992,4.60000052,4.60000052,18.71952817,86.39998311,4.61550004
3468,4.64205429,1550728800,4.66060582,4.57794099,4.64999977,3205.28535477,14825.35066947,4.62528262
3469,4.59000088,1550730600,4.59000088,4.59000088,4.59000088,1.02480097,4.70383735,4.59000088
3470,4.59000088,1550732400,4.59000088,4.59000088,4.59000088,0.0,0.0,4.59000088
3471,4.60070489,1550734200,4.60070489,4.59,4.59,144.57703476,663.66895497,4.59041753
3472,4.52339278,1550736000,4.61067746,4.52339278,4.61067746,264.41928071,1203.2744317,4.55063045
3473,4.50248323,1550737800,4.54397905,4.50248323,4.52971301,286.67962738,1295.85480662,4.5202193699999995
3474,4.48827968,1550739600,4.50627704,4.45835292,4.50627704,249.3370928,1119.03201419,4.48802864
3475,4.47082964,1550741400,4.5138485,4.45422646,4.48603595,170.44168473,761.77834692,4.46943685
3476,4.47970056,1550743200,4.48569937,4.47970056,4.48245353,101.24334817,454.14508463,4.48567824
3477,4.4184812,1550745000,4.46996257,4.41216978,4.46996257,932.67883913,4121.10590738,4.4185691
3478,4.4216979,1550746800,4.4430358,4.4216979,4.4430358,128.53825946,569.01516993,4.42681558
3479,4.48547898,1550748600,4.48547898,4.44303582,4.44303582,1247.68884601,5559.10443192,4.45552146
3480,4.46747929,1550750400,4.47706792,4.44947952,4.47706792,600.19498048,2676.03436632,4.45860837
3481,4.45130113,1550752200,4.4629302299999996,4.45130113,4.4629302299999996,0.6739024100000001,3.00269997,4.45568961
3482,4.47241383,1550754000,4.47241383,4.41419405,4.43372863,1476.11992838,6531.06694182,4.4244826
3483,4.4718517,1550755800,4.47274608,4.47051015,4.47274608,112.2464,502.0294183,4.47256587
3484,4.45246139,1550757600,4.47836592,4.45246139,4.47836592,42.79306834,190.78619063,4.45834332
3485,4.45098452,1550759400,4.4616099,4.44609926,4.45645801,1.4745426799999999,6.56286779,4.45078185
3486,4.45002055,1550761200,4.4509813,4.45002055,4.4509813,0.67471214,3.00269998,4.45034231
3487,4.464002,1550763000,4.4640605,4.44992345,4.44998237,33.92120365,151.41672672,4.46377812
3488,4.42735449,1550764800,4.44991997,4.42735449,4.44991997,69.34859481,307.24932917,4.43050547
3489,4.42986154,1550766600,4.43933291,4.42735446,4.42735449,8067.86636695,35719.30969934,4.42735514
3490,4.42968967,1550768400,4.43844233,4.42968967,4.42980202,0.9252065500000001,4.10254597,4.43419469
3491,4.43145923,1550770200,4.43145974,4.42747337,4.42968967,2559.75323891,11341.64026165,4.43075531
3492,4.46091485,1550772000,4.46091485,4.44315318,4.45485541,1.73671651,7.73515528,4.45389632
3493,4.43927417,1550773800,4.44235671,4.42532948,4.44235671,4.34999407,19.26081062,4.42777859
3494,4.43263274,1550775600,4.43927397,4.42084935,4.42084935,38.67937158,171.63945172,4.43749328
3495,4.42999092,1550777400,4.43705204,4.42910254,4.43705204,113.45191984,503.38868054,4.43702214
3496,4.4458626500000005,1550779200,4.45145141,4.43616668,4.43616668,3.47783765,15.44252548,4.44026634
3497,4.45624666,1550781000,4.45624666,4.42999104,4.44577524,143.752441,640.57129973,4.4560725
3498,4.43758605,1550782800,4.43809256,4.43758605,4.43809256,0.67661574,3.00269998,4.43782166
3499,4.4369618299999996,1550784600,4.43735189,4.4369618299999996,4.43735189,0.67671537,3.0027,4.43716832
3500,4.43537263,1550786400,4.43606898,4.43537263,4.43606898,0.4512908,2.00179997,4.43572077
3501,4.41884344,1550788200,4.44840285,4.41,4.44840285,259.9550837,1147.6300875,4.41472454
3502,4.40596966,1550790000,4.41884394,4.40596966,4.41670409,205.61805278,908.54096575,4.41858559
3503,4.48857,1550791800,4.48857,4.42733829,4.42733829,6.80158442,30.40891727,4.47085787
3504,4.53004031,1550793600,4.55147114,4.4999999,4.4999999,1787.92442185,8100.73285359,4.53080273
3505,4.48265935,1550795400,4.52098695,4.48265935,4.50791904,124.05000158,559.12488773,4.50725417
3506,4.51286,1550797200,4.51602,4.48267431,4.51248991,119.48138332,539.12904059,4.5122430399999995
3507,4.54314109,1550799000,4.54314109,4.52052,4.52052,134.54535269,611.219803,4.54285332
3508,4.55226961,1550800800,4.55226961,4.5420300000000005,4.5420300000000005,68.58585098,312.16272411,4.55141577
3509,4.55226961,1550802600,4.55226961,4.55226961,4.55226961,0.0,0.0,4.55226961
3510,4.50995905,1550804400,4.525,4.50995905,4.525,2.22334643,10.04742674,4.51905587
3511,4.531,1550806200,4.531,4.531,4.531,28.91917595,131.03278622,4.531
3512,4.531,1550808000,4.531,4.531,4.531,0.0,0.0,4.531
3513,4.54462166,1550809800,4.5447529,4.54462165,4.5447529,51.60640491,234.53268992,4.54464305
3514,4.54462166,1550811600,4.54462166,4.54462166,4.54462166,0.0,0.0,4.54462166
3515,4.51378231,1550813400,4.51378231,4.50927192,4.50927192,356.49229382,1609.02373573,4.51348812
3516,4.49920932,1550815200,4.49920932,4.4990857,4.4990857,5.37,24.1607083,4.4992008
3517,4.49884846,1550817000,4.49884846,4.49884846,4.49884846,0.24450000000000002,1.09996844,4.49884846
3518,4.4500046300000005,1550818800,4.50886815,4.4500046300000005,4.48000007,283.42885336,1268.61192031,4.47594486
3519,4.45960522,1550820600,4.45960522,4.45960522,4.45960522,9.98,44.50686009,4.45960522
3520,4.54484998,1550822400,4.54484998,4.46388618,4.46388618,200.52638649,909.2404082,4.53426815
3521,4.5,1550824200,4.5,4.5,4.5,2.2768530399999998,10.24583868,4.5
3522,4.52605618,1550826000,4.52605618,4.52605618,4.52605618,93.83739283,424.71331173,4.52605618
3523,4.49347921,1550827800,4.5260606800000005,4.49347472,4.5260606800000005,66.64648106,301.59173216,4.52524615
3524,4.48713226,1550829600,4.49347921,4.48713226,4.49347921,1.16033886,5.20659816,4.4871359
3525,4.49056122,1550831400,4.51594577,4.49056122,4.51594577,6.42068083,28.94477887,4.50805446
3526,4.49056122,1550833200,4.49056122,4.49056122,4.49056122,0.0,0.0,4.49056122
3527,4.48919888,1550835000,4.51552287,4.48919888,4.51552287,96.21537091,434.39935101,4.51486438
3528,4.53838319,1550836800,4.53838319,4.5091339999999995,4.5091339999999995,190.51492303,863.23990921,4.53108814
3529,4.52,1550838600,4.52,4.5151981800000005,4.5151981800000005,21.00053621,94.91761927,4.51977122
3530,4.52145019,1550840400,4.52145019,4.51147816,4.52,55.65295348,251.28360987,4.51518911
3531,4.53841243,1550842200,4.568,4.53841243,4.53841246,1991.63210102,9060.84033917,4.54945485
3532,4.52584847,1550844000,4.53614322,4.52584847,4.53614322,6.30571407,28.60090005,4.53571153
3533,4.52800341,1550845800,4.5571205599999995,4.52800341,4.5571205,1180.40170351,5379.2224887,4.55711176
3534,4.55,1550847600,4.55,4.52800685,4.52800685,24.48024742,111.286591,4.54597492
3535,4.5600000000000005,1550849400,4.5600000000000005,4.5280147,4.5280147,17.06615255,77.4103933,4.53590187
3536,4.57202817,1550851200,4.59704487,4.53579297,4.53579297,39.6696365,181.61149069,4.57809818
3537,4.60590136,1550853000,4.60590136,4.56639407,4.56639407,178.99873953,823.09839577,4.59834744
3538,4.65427705,1550854800,4.65427705,4.60931138,4.6228682800000005,293.78328098,1365.23148285,4.64707003
3539,4.70047837,1550856600,4.70047837,4.64,4.65427705,766.61963738,3589.17574105,4.68182077
3540,4.7186215,1550858400,4.72,4.68464141,4.70047422,59.19749808,278.88995758,4.71117811
3541,4.75,1550860200,4.7675093,4.7096357,4.73243495,2080.747087,9880.33808141,4.748457
3542,4.75680468,1550862000,4.7653975200000005,4.72212883,4.75,805.36456977,3825.7862429,4.75037813
3543,4.73184884,1550863800,4.77706792,4.73184884,4.7586685,361.41050638,1717.73269919,4.75285767
3544,4.73028712,1550865600,4.73028712,4.71401167,4.72,263.22756551,1241.0460855,4.7147269
3545,4.73027165,1550867400,4.73027165,4.73027165,4.73027165,3.0,14.19081495,4.73027165
3546,4.69475703,1550869200,4.73027162,4.69474814,4.69474814,92.51960033,434.55233922,4.69686788
3547,4.72,1550871000,4.72,4.695,4.695,896.92920229,4211.59810255,4.69557473
3548,4.72,1550872800,4.72,4.72,4.72,0.0,0.0,4.72
3549,4.72,1550874600,4.72,4.72,4.72,0.0,0.0,4.72
3550,4.72,1550876400,4.72,4.72,4.72,0.0,0.0,4.72
3551,4.72,1550878200,4.72,4.72,4.72,0.0,0.0,4.72
3552,4.72,1550880000,4.72,4.72,4.72,0.0,0.0,4.72
3553,4.72,1550881800,4.72,4.72,4.72,0.0,0.0,4.72
3554,4.72,1550883600,4.72,4.72,4.72,0.0,0.0,4.72
3555,4.72,1550885400,4.72,4.72,4.72,0.0,0.0,4.72
3556,4.72,1550887200,4.72,4.72,4.72,0.0,0.0,4.72
3557,4.72,1550889000,4.72,4.72,4.72,0.0,0.0,4.72
3558,4.72,1550890800,4.72,4.72,4.72,0.0,0.0,4.72
3559,4.72,1550892600,4.72,4.72,4.72,0.0,0.0,4.72
3560,4.72,1550894400,4.72,4.72,4.72,0.0,0.0,4.72
3561,4.72,1550896200,4.72,4.72,4.72,0.0,0.0,4.72
3562,4.72,1550898000,4.72,4.72,4.72,0.0,0.0,4.72
3563,4.72,1550899800,4.72,4.72,4.72,0.0,0.0,4.72
3564,4.63535444,1550901600,4.69502034,4.62711752,4.69502034,245.96462353,1140.07235563,4.6351070199999995
3565,4.6659322,1550903400,4.6659322,4.63537192,4.63537192,120.47133916,560.38857153,4.65163395
3566,4.66436688,1550905200,4.66593234,4.66436688,4.66593233,439.62381998,2051.25186635,4.66592521
3567,4.66436688,1550907000,4.66436688,4.66436688,4.66436688,0.0,0.0,4.66436688
3568,4.6070356,1550908800,4.63993237,4.6,4.63993237,1692.60236744,7804.80131088,4.61112512
3569,4.62956256,1550910600,4.62956256,4.62711594,4.62711594,5.60502623,25.93673741,4.62740696
3570,4.6,1550912400,4.62956256,4.6,4.62956256,510.51008987,2348.3632431,4.60003296
3571,4.61911232,1550914200,4.65206944,4.5938734,4.5938734,88.41550655,407.12456295,4.60467375
3572,4.65259443,1550916000,4.65259443,4.62515621,4.62515622,169.63523713,784.60779165,4.62526421
3573,4.66593237,1550917800,4.66593237,4.66593237,4.66593237,24.04262778,112.18127521,4.66593237
3574,4.63748325,1550919600,4.63748325,4.63748325,4.63748325,1.0124358,4.69515406,4.63748325
3575,4.63748325,1550921400,4.63748325,4.63748325,4.63748325,0.0,0.0,4.63748325
3576,4.6561961400000005,1550923200,4.6561961400000005,4.6561961400000005,4.6561961400000005,0.23750000000000002,1.10584658,4.6561961400000005
3577,4.6561961400000005,1550925000,4.6561961400000005,4.6561961400000005,4.6561961400000005,0.0,0.0,4.6561961400000005
3578,4.6561961400000005,1550926800,4.6561961400000005,4.6561961400000005,4.6561961400000005,0.0,0.0,4.6561961400000005
3579,4.6561961400000005,1550928600,4.6561961400000005,4.6561961400000005,4.6561961400000005,0.0,0.0,4.6561961400000005
3580,4.6561961400000005,1550930400,4.6561961400000005,4.6561961400000005,4.6561961400000005,0.0,0.0,4.6561961400000005
3581,4.62388625,1550932200,4.62388625,4.62382851,4.62382851,5.08010526,23.48959377,4.62383997
3582,4.63964126,1550934000,4.63964126,4.62390846,4.62390857,49.51640017,229.35262276,4.6318517
3583,4.60763772,1550935800,4.60763772,4.60762495,4.60762496,95.67107109,440.81644021,4.60762522
3584,4.60763772,1550937600,4.60763772,4.60763772,4.60763772,0.0,0.0,4.60763772
3585,4.70296555,1550939400,4.70296555,4.66325335,4.66325335,810.19586668,3792.06196647,4.6804262
3586,4.74981719,1550941200,4.77,4.6614884100000005,4.70273532,2621.17280429,12398.865003,4.73027378
3587,4.7784,1550943000,4.7784,4.74053027,4.74832667,444.04712816,2119.40615278,4.77293066
3588,4.8,1550944800,4.8,4.75491083,4.7784,2222.05332944,10612.35076287,4.77592082
3589,4.85499513,1550946600,4.86337667,4.77920469,4.79920469,2746.80334892,13267.60589233,4.83019867
3590,4.8,1550948400,4.89769519,4.8,4.86112,1324.39226123,6480.0555817,4.89285219
3591,4.8301,1550950200,4.8301,4.82671994,4.82671994,414.2980573,2001.10027286,4.83009813
3592,4.80500001,1550952000,4.83179043,4.80500001,4.8056481699999996,279.58854947,1344.93939934,4.81042375
3593,4.82288735,1550953800,4.8646952,4.82288735,4.85394593,436.38949722,2118.25076761,4.854037
3594,4.84482179,1550955600,4.845035,4.80793304,4.81411713,13.07934593,63.00868985,4.81741902
3595,4.856,1550957400,4.86420879,4.8300035999999995,4.8499,116.75495772,566.72384374,4.85395956
3596,4.82151073,1550959200,4.86469522,4.82151073,4.86469522,10.98,52.9833723,4.82544374
3597,4.81428334,1550961000,4.85487321,4.81428334,4.85487321,306.62979514,1488.61009437,4.85474705
3598,4.80001108,1550962800,4.80398244,4.80000357,4.80398015,138.04185983,662.67206611,4.8005153400000005
3599,4.80001108,1550964600,4.80001242,4.80001108,4.80001242,36.37576994,174.60413544,4.80001208
3600,4.81956471,1550966400,4.81956471,4.81956471,4.81956471,0.22820000000000001,1.09982466,4.81956471
3601,4.85040764,1550968200,4.85040764,4.81956,4.81956,1.1034617899999999,5.32697168,4.82750896
3602,4.85,1550970000,4.8646952599999995,4.85,4.86469522,229.21003758,1112.01190243,4.8514973999999995
3603,4.89231056,1550971800,4.89231056,4.85,4.85,72.0102576,350.84901753,4.87220889
3604,4.87266479,1550973600,4.87266479,4.84336482,4.84336496,60.85140516,295.54935404,4.8569027
3605,4.89769533,1550975400,4.89769533,4.89769533,4.89769533,10.88254939,53.29941132,4.89769533
3606,4.9449000000000005,1550977200,4.95,4.9,4.9,598.71321526,2948.80958968,4.92524553
3607,4.9006000499999995,1550979000,4.93995573,4.9006000499999995,4.93,607.41193345,2988.9281201,4.92075962
3608,4.91825051,1550980800,4.92,4.90768479,4.92,161.04615805,791.13611281,4.91248051
3609,4.89545101,1550982600,4.91825048,4.89545101,4.91825048,63.69741915,313.25537806,4.91786609
3610,4.89545101,1550984400,4.89545101,4.87548987,4.87748334,23.33769339,113.9307595,4.88183461
3611,4.9,1550986200,4.9,4.9,4.9,563.85915577,2762.90986327,4.9
3612,4.915,1550988000,4.915,4.89592317,4.9,461.1931074,2263.51145156,4.90794726
3613,4.88958748,1550989800,4.88958748,4.88937919,4.8893792,65.298611,319.28014647,4.88953963
3614,4.89448656,1550991600,4.89448656,4.89447912,4.89447912,5.03882157,24.66242957,4.8944836
3615,4.91817229,1550993400,4.91817229,4.91817229,4.91817229,10.16637773,49.99999724,4.91817229
3616,4.88910151,1550995200,4.91825051,4.88910151,4.912,80.71738692,395.43686033,4.8990295
3617,4.90280272,1550997000,4.95984648,4.90280272,4.92382151,291.82456699,1442.04285654,4.94147175
3618,4.84000231,1550998800,4.90110561,4.83999999,4.90110561,824.70562479,4014.63212153,4.86795773
3619,4.8400225500000005,1551000600,4.84002551,4.84001112,4.84001114,229.77305593,1112.10420686,4.84001138
3620,4.85469421,1551002400,4.89086079,4.85469421,4.86652815,103.14931383,500.84712944,4.85555464
3621,4.87745372,1551004200,4.89086079,4.87000002,4.89086079,242.98153952,1185.19034106,4.87769706
3622,4.90415743,1551006000,4.90415743,4.88093912,4.88093912,190.69334859,932.84963856,4.89188346
3623,4.87,1551007800,4.882,4.87,4.88166601,28.76113763,140.35684513,4.88008669
3624,4.87,1551009600,4.87,4.8527059999999995,4.87,95.95575241,466.87259658,4.86549878
3625,4.88986719,1551011400,4.88986719,4.85270521,4.85270521,316.00887839,1537.0973441,4.86409543
3626,4.85271182,1551013200,4.85271182,4.85271182,4.85271182,36.47671558,177.01098884,4.85271182
3627,4.80188469,1551015000,4.85637641,4.80188469,4.85637571,502.63900518,2433.98314561,4.84240801
3628,4.36,1551016800,4.8480563100000005,4.36,4.8480563100000005,11015.89651323,50306.64213442,4.56673154
3629,4.25261404,1551018600,4.41634098,4.25261404,4.39963096,5961.22392086,25764.57458132,4.32202764
3630,4.34617758,1551020400,4.38903297,4.25261411,4.25261411,994.39842887,4329.73008659,4.35411999
3631,4.30999918,1551022200,4.3326981700000005,4.25,4.3236265,638.55977064,2748.39123976,4.30404696
3632,4.16689999,1551024000,4.27728283,4.10000001,4.27728283,2946.32298953,12245.22268781,4.15610329
3633,4.18425486,1551025800,4.18425486,4.10000008,4.14409712,465.22469771,1934.20840334,4.15757893
3634,4.22446765,1551027600,4.23300561,4.18424678,4.18424678,438.86482572,1837.29236537,4.1864653
3635,4.22572848,1551029400,4.25375494,4.21,4.22446765,1041.233466,4419.41388123,4.24440245
3636,4.198,1551031200,4.21509117,4.19000417,4.21509117,159.29338694,669.21476313,4.20114592
3637,4.21508701,1551033000,4.21508701,4.21508439,4.21508439,180.00074883,758.71834658,4.21508439
3638,4.22839313,1551034800,4.24017351,4.215,4.24017351,59.27470037,250.50919786,4.22624148
3639,4.22578003,1551036600,4.22578003,4.215,4.215,496.90136506,2094.50616781,4.21513466
3640,4.2296676,1551038400,4.22966779,4.2,4.22169907,971.65739156,4108.98908457,4.22884559
3641,4.23700994,1551040200,4.23700999,4.21,4.2296676,213.78183685,904.48157674,4.23086259
3642,4.24,1551042000,4.25655849,4.23701,4.23701,155.99598687,663.89119441,4.25582226
3643,4.21,1551043800,4.26204669,4.21,4.25593,269.05523558,1145.60964273,4.2578976
3644,4.2,1551045600,4.23359484,4.16,4.23359484,352.70948304,1475.05317055,4.18206269
3645,4.2090783,1551047400,4.2090783,4.15642889,4.18582371,115.55307513,484.6130936,4.19385717
3646,4.1965,1551049200,4.21678698,4.1965,4.21678698,0.9520209,4.00759117,4.20956217
3647,4.1,1551051000,4.21153606,4.1,4.20286425,1473.56080215,6050.5888178,4.10610054
3648,4.11036274,1551052800,4.13548545,4.09999999,4.1,227.6654242,938.54361489,4.12246882
3649,4.15579081,1551054600,4.17,4.14939499,4.14980997,141.02432925,587.27543452,4.16435545
3650,4.13,1551056400,4.1515,4.13,4.1515,49.80774885,206.38686486,4.1436698
3651,4.16583,1551058200,4.16583,4.1515,4.1515,1.04162871,4.3385494,4.16515919
3652,4.17304929,1551060000,4.18533995,4.15871568,4.169,383.40127599,1600.95450264,4.17566294
3653,4.18447998,1551061800,4.18447998,4.16227257,4.1808067,236.73179848,990.24586271,4.18298626
3654,4.20263065,1551063600,4.21535413,4.18150185,4.1819699,328.46901375,1379.97737912,4.20124066
3655,4.19390107,1551065400,4.20253,4.19390107,4.20253,71.3225681,299.73164242,4.20247966
3656,4.1944374,1551067200,4.19504698,4.17788223,4.19504698,701.67339785,2943.11241529,4.19441926
3657,4.18380694,1551069000,4.21536166,4.18380694,4.19832746,307.5332961,1296.1673732,4.21472207
3658,4.18321574,1551070800,4.20677386,4.1600004,4.19936847,82.07584589,341.48755592,4.16063401
3659,4.18392214,1551072600,4.18392214,4.17595687,4.17595687,0.7418068800000001,3.1017531,4.18134852
3660,4.18729437,1551074400,4.18747711,4.18391994,4.18391994,0.7172802500000001,3.00269998,4.18622983
3661,4.1905589,1551076200,4.20474113,4.1905589,4.2047411199999996,747.33500248,3142.11674981,4.20442872
3662,4.1857953,1551078000,4.18865683,4.1857953,4.18682815,0.71713237,3.00269999,4.18709309
3663,4.16189868,1551079800,4.17595193,4.16189868,4.17595193,46.22133603,192.37929387,4.16213182
3664,4.17123243,1551081600,4.17123243,4.160002,4.16394245,7.69186121,32.00179997,4.16047548
3665,4.162,1551083400,4.17033342,4.162,4.17033342,16.45774602,68.50113621,4.16224288
3666,4.18,1551085200,4.18,4.17031094,4.1786206,4.46139783,18.64267167,4.17866157
3667,4.15514045,1551087000,4.19054826,4.15514045,4.17628446,59.59440455,248.09338849,4.16303158
3668,4.12410746,1551088800,4.16998239,4.11,4.16580723,176.8708386,729.57162245,4.1248836
3669,4.10697714,1551090600,4.13942419,4.0930969600000005,4.12410746,390.35421087,1600.60331712,4.10038696
3670,4.11895771,1551092400,4.11895771,4.11689865,4.11895771,698.56833754,2877.37288886,4.11895692
3671,4.15258,1551094200,4.15258,4.14600999,4.14600999,1.23615195,5.12959639,4.14964874
3672,4.18621759,1551096000,4.19621813,4.165,4.16686508,18.71639988,78.39841771,4.18875522
3673,4.19589,1551097800,4.19589,4.19043859,4.19043859,1.2110281999999999,5.07728813,4.19254327
3674,4.19458214,1551099600,4.19599999,4.19452714,4.19520857,148.38407474,622.586503,4.1957771
3675,4.19386751,1551101400,4.1945818599999996,4.18587046,4.1945818599999996,10.72700235,44.98713331,4.19382152
3676,4.19032999,1551103200,4.19032999,4.15506269,4.18587046,106.26156829,444.88285318,4.18667689
3677,4.19032999,1551105000,4.19032999,4.19032999,4.19032999,0.0,0.0,4.19032999
3678,4.196,1551106800,4.196,4.19033,4.19033,7.24030186,30.37894409,4.19581181
3679,4.22023,1551108600,4.22023,4.19611,4.19611,45.91314843,193.19781817,4.2078974
3680,4.2499956,1551110400,4.25372164,4.21000362,4.22883,322.34130359,1358.65889983,4.21496992
3681,4.3029,1551112200,4.31752747,4.2371419,4.26411,1450.02529404,6211.95873845,4.28403474
3682,4.26096805,1551114000,4.3029,4.24859811,4.3029,62.17831208,266.24960374,4.28203331
3683,4.22400338,1551115800,4.2432,4.22400338,4.23,60.98715255,257.96471203,4.22982056
3684,4.29781994,1551117600,4.29781994,4.23597,4.23597,48.76937394,208.25990936,4.2703010599999995
3685,4.29795152,1551119400,4.34048374,4.29719,4.2974,1369.1745308,5939.15047847,4.3377599700000005
3686,4.32049899,1551121200,4.32049899,4.27473946,4.3,502.47865437,2162.937042,4.30453517
3687,4.30572364,1551123000,4.30572364,4.30572364,4.30572364,20.33046303,87.53735528,4.30572364
3688,4.22707921,1551124800,4.28000764,4.20000004,4.28000764,1083.56996829,4561.7386159,4.20991606
3689,4.2257602,1551126600,4.23362096,4.21466757,4.22707921,70.055,296.54890389,4.23308691
3690,4.24478017,1551128400,4.25448439,4.22987083,4.25448439,334.28661846,1418.47975686,4.24330403
3691,4.215,1551130200,4.23373584,4.20000009,4.21741467,12.70395547,53.41481785,4.20458163
3692,4.20166835,1551132000,4.215,4.20166835,4.215,36.5925,153.98199437,4.20802061
3693,4.26583359,1551133800,4.26583359,4.23410394,4.23410394,7.0,29.81302602,4.25900371
3694,4.23772947,1551135600,4.23772947,4.23772947,4.23772947,0.2604,1.10350475,4.23772947
3695,4.23772947,1551137400,4.23772947,4.23772947,4.23772947,0.0,0.0,4.23772947
3696,4.20181357,1551139200,4.20181357,4.20181357,4.20181357,66.06348499,277.58644771,4.20181357
3697,4.309,1551141000,4.309,4.27463881,4.27463881,285.13939411,1227.92203223,4.30639209
3698,4.31666879,1551142800,4.31666879,4.27289004,4.276,75.85396217,325.00351469,4.2845951
3699,4.29796195,1551144600,4.32053,4.297951,4.31904338,1147.38078729,4931.72414584,4.29824536
3700,4.3225,1551146400,4.3225,4.27601094,4.29796482,187.08374674,799.99778853,4.27614799
3701,4.3225,1551148200,4.3225,4.3225,4.3225,0.0,0.0,4.3225
3702,4.31999772,1551150000,4.31999772,4.31999769,4.31999769,103.00925926,444.99976297,4.31999769
3703,4.299,1551151800,4.299,4.299,4.299,133.2559,572.8671141,4.299
3704,4.299,1551153600,4.299,4.299,4.299,0.0,0.0,4.299
3705,4.2876,1551155400,4.2876,4.2796,4.2796,2.2572,9.67591312,4.28668842
3706,4.23,1551157200,4.30634487,4.23,4.30634487,235.75741286,1004.16099499,4.25929765
3707,4.20999848,1551159000,4.2185574,4.20999803,4.2185574,23.38891241,98.62177053,4.21660352
3708,4.22383925,1551160800,4.22383925,4.22383862,4.22383862,42.73276647,180.49630951,4.22383862
3709,4.22334904,1551162600,4.22334904,4.18835062,4.20999803,783.94165302,3294.05677267,4.2019157400000005
3710,4.23412976,1551164400,4.23412976,4.23412976,4.23412976,27.86877069,117.99999135,4.23412976
3711,4.22182302,1551166200,4.22182302,4.22182302,4.22182302,1.99962408,8.44205897,4.22182302
3712,4.22571036,1551168000,4.23438236,4.22571036,4.23438236,237.01912951,1002.70381194,4.2304763
3713,4.22581,1551169800,4.22581,4.22581,4.22581,10.0,42.2581,4.22581
3714,4.23158746,1551171600,4.25780359,4.23154681,4.23154681,293.37454181,1242.70930638,4.23591392
3715,4.26203887,1551173400,4.26203887,4.21842368,4.2253783,573.32816728,2426.86736525,4.23294633
3716,4.24861798,1551175200,4.27452364,4.24861793,4.27452364,1342.50783554,5703.80958165,4.24862293
3717,4.24861798,1551177000,4.24861798,4.24861798,4.24861798,0.0,0.0,4.24861798
3718,4.2347,1551178800,4.28281533,4.22424593,4.28281533,99.64963052,424.21828633,4.25709843
3719,4.2347,1551180600,4.2347,4.2347,4.2347,0.0,0.0,4.2347
3720,4.21198433,1551182400,4.23059437,4.21198433,4.23059437,17.393160430000002,73.47134869,4.22415172
3721,4.21178501,1551184200,4.21681643,4.21178501,4.21681643,214.17532945,902.06255315,4.21179486
3722,4.21178501,1551186000,4.21178501,4.21178501,4.21178501,0.0,0.0,4.21178501
3723,4.21178501,1551187800,4.21178501,4.21178501,4.21178501,0.0,0.0,4.21178501
3724,4.22927325,1551189600,4.22927325,4.20840076,4.20840076,13.73499547,58.08357825,4.22887494
3725,4.22927325,1551191400,4.22927325,4.22927325,4.22927325,0.0,0.0,4.22927325
3726,4.2601856399999996,1551193200,4.2601856399999996,4.26018563,4.26018563,240.92856652,1026.40041821,4.26018563
3727,4.23382291,1551195000,4.23382291,4.23382291,4.23382291,7.08579471,29.99999997,4.23382291
3728,4.22330998,1551196800,4.22330998,4.22330998,4.22330998,0.23699421,1.00090001,4.22330998
3729,4.22209235,1551198600,4.22209235,4.22152397,4.22152397,0.47415703000000003,2.0018,4.22180814
3730,4.21110688,1551200400,4.21110688,4.21110688,4.21110688,0.2612,1.09994111,4.21110688
3731,4.24162222,1551202200,4.24162222,4.22114551,4.22114551,51.76484848,218.6666835,4.22423111
3732,4.22192968,1551204000,4.22193119,4.212268,4.22193119,42.38014329,178.52110279,4.2123761
3733,4.23833543,1551205800,4.25028507,4.21226792,4.21305441,279.53830264,1185.06088605,4.23935065
3734,4.24447827,1551207600,4.24490276,4.232,4.232,8.30575038,35.15652959,4.2327939
3735,4.24,1551209400,4.24,4.24,4.24,7.20306752,30.54100628,4.24
3736,4.25247,1551211200,4.25247,4.25,4.25,12.74739143,54.17761662,4.25009437
3737,4.25247,1551213000,4.25247,4.25247,4.25247,0.0,0.0,4.25247
3738,4.26408063,1551214800,4.26408066,4.26408063,4.26408066,91.21204774,388.93552634,4.26408063
3739,4.26408063,1551216600,4.26408063,4.26408063,4.26408063,0.0,0.0,4.26408063
3740,4.22136854,1551218400,4.25101746,4.22136854,4.25101746,46.84450008,198.7856111,4.24352081
3741,4.22747135,1551220200,4.22747135,4.22747135,4.22747135,2.00418009,8.47261391,4.22747135
