,close,date,high,low,open,quoteVolume,volume,weightedAverage
3541,19.01953654,1488652200,19.02909408,18.73381324,18.73821069,608.0565862,11476.73170555,18.87444682
3542,19.12909,1488654000,19.15,19.0,19.01953654,233.77286882,4455.749302,19.06016435
3543,19.03501307,1488655800,19.17951013,19.0350127,19.12909,490.08832646,9377.13434489,19.13355988
3544,19.03501244,1488657600,19.15,19.03501244,19.03501318,63.1405313,1202.2851071,19.04141574
3545,18.85000039,1488659400,19.07,18.79,19.03501244,348.17970303,6594.46003308,18.9398175
3546,18.815,1488661200,18.94591702,18.73,18.85000029,1040.03803704,19536.40503886,18.78431782
3547,18.8575245,1488663000,18.89999857,18.66597911,18.73,125.95200922,2366.87348699,18.79186764
3548,18.86250001,1488664800,18.86250001,18.722000219999998,18.75,228.34816504,4283.66205006,18.75934518
3549,18.80380981,1488666600,18.86250001,18.6862325,18.86249999,687.08116862,12856.35969142,18.7115588
3550,18.59643857,1488668400,18.84980667,18.49148036,18.69006761,3027.82151386,56431.56467578,18.63767874
3551,18.55099985,1488670200,18.74879726,18.31406298,18.74289116,2185.59942415,40423.70185788,18.49547607
3552,18.23628087,1488672000,18.49999999,18.22032131,18.45824489,1540.86414746,28153.63342642,18.27132747
3553,18.21262402,1488673800,18.3,18.212624,18.22032132,617.13211191,11248.56837524,18.22716426
3554,18.89495027,1488675600,18.98989977,18.21,18.212624,2154.13517787,39971.93206784,18.55590701
3555,18.65000013,1488677400,18.98942338,18.53560308,18.8619741,1175.16496041,22112.73559077,18.81670772
3556,18.74,1488679200,18.788,18.51840184,18.70303786,46.39230044,865.26533484,18.65105473
3557,18.6892683,1488681000,18.80609882,18.63,18.688,367.99268889,6899.5655962,18.74919204
3558,18.82122769,1488682800,18.88032462,18.65000011,18.68926827,77.05833435,1442.27358601,18.71664626
3559,18.8752115,1488684600,18.89940448,18.67782095,18.82211417,242.50572049,4569.70027787,18.84368034
3560,18.94,1488686400,18.94,18.7719966,18.881,238.40990805,4505.17699995,18.89676916
3561,18.81,1488688200,18.9395265,18.73989029,18.8453,216.17844613,4064.09922705,18.79974298
3562,18.7480151,1488690000,18.9389753,18.7480151,18.81272501,651.29202445,12231.6356077,18.78057023
3563,18.7035723,1488691800,18.78,18.70131882,18.74801492,332.59521787,6237.68243807,18.75457644
3564,18.9,1488693600,18.9,18.70357294,18.77,71.61894497,1350.88474041,18.8621145
3565,18.6868989,1488695400,18.9,18.65993274,18.9,74.7161105,1397.34991724,18.70212338
3566,18.8055,1488697200,18.8055,18.68592311,18.68592311,30.9137002,579.38321438,18.74195617
3567,18.52959213,1488699000,18.80502986,18.52959213,18.7114725,1026.3987543,19077.85866,18.58718025
3568,18.38229678,1488700800,18.6,18.37912842,18.52959213,1107.06994672,20454.2280572,18.47600336
3569,18.41039788,1488702600,18.58,18.36,18.45342,422.51361674,7789.15427064,18.43527394
3570,18.36,1488704400,18.447225,18.35,18.447225,486.87569951,8948.97746665,18.38041511
3571,18.5,1488706200,18.5,18.36,18.36,686.87352048,12612.2425056,18.36181207
3572,18.63,1488708000,18.68484052,18.5,18.5000001,411.40931325,7616.44615684,18.51306208
3573,18.59,1488709800,18.74999998,18.59,18.59,348.05056288,6499.93931615,18.6752731
3574,18.58999842,1488711600,18.684,18.51,18.684,590.44221261,10975.18552038,18.58807735
3575,18.45001017,1488713400,18.636,18.40000012,18.51,158.18590607,2925.9173899,18.49670089
3576,18.7,1488715200,18.7,18.48313479,18.64629658,1645.48745732,30733.32534509,18.67733795
3577,18.75,1488717000,18.75,18.60649502,18.70104001,51.71465278,965.92870871,18.67804687
3578,18.8500001,1488718800,18.8500001,18.65579409,18.75,336.39802499,6312.17293011,18.76400115
3579,18.98989436,1488720600,18.98989675,18.85,18.8500001,2497.01970101,47326.15400335,18.95305591
3580,18.88800012,1488722400,18.98989192,18.855,18.89447789,689.76375392,13088.00185223,18.97461526
3581,19.19549925,1488724200,19.24386454,18.91010687,18.9301,1651.63893804,31602.59797464,19.13408387
3582,19.447,1488726000,19.44864205,19.11249638,19.24386453,1982.88162951,38197.40044291,19.26358077
3583,19.24417791,1488727800,19.418608120000002,19.2100001,19.404,347.71817761,6700.11751268,19.26881579
3584,19.389,1488729600,19.39,19.25079,19.25079,173.0664537,3350.39354543,19.35900039
3585,19.23419422,1488731400,19.39999983,19.21,19.389,2486.65606173,47873.33948373,19.2520953
3586,19.01962096,1488733200,19.30940729,19.01962096,19.24193986,781.19020963,15026.10472327,19.23488612
3587,19.1,1488735000,19.18999998,19.02000749,19.03,115.21457481,2194.75755432,19.04930481
3588,19.15,1488736800,19.2,19.04000049,19.13379178,159.82997226,3052.60586862,19.09908276
3589,19.273,1488738600,19.31756238,19.15,19.1655349,93.19373169,1792.99818446,19.23947192
3590,19.20486922,1488740400,19.34,19.16045732,19.3251,131.89105661,2528.79291397,19.17334638
3591,19.25899969,1488742200,19.33999734,19.18048692,19.30578996,120.1743165,2313.35756125,19.25001638
3592,19.22,1488744000,19.32294885,19.18050654,19.26999999,96.40412498,1856.25313105,19.25491395
3593,19.18,1488745800,19.29767098,19.160457010000002,19.25,319.86841888,6141.66488298,19.20059787
3594,18.94900159,1488747600,19.22999993,18.9490013,19.160457010000002,1871.94434015,35573.82482216,19.00367658
3595,18.94000244,1488749400,19.0,18.93916063,18.9490018,235.30671567,4459.23931581,18.95075243
3596,19.1,1488751200,19.15,18.94,19.0,152.10370443,2906.32581933,19.10752818
3597,19.02218085,1488753000,19.18,18.94691324,19.0351951,2004.77517023,38117.83951016,19.01352334
3598,19.20537421,1488754800,19.23961998,19.00810355,19.10788555,262.66414745,5017.84656479,19.10365999
3599,19.35,1488756600,19.3500001,19.2146,19.2146,571.87571083,11037.38985506,19.30032985
3600,19.39999999,1488758400,19.44864188,19.3,19.3500001,1055.94748818,20519.94035269,19.43272803
3601,19.35,1488760200,19.43,19.3130419,19.39999999,644.4439239,12476.524137,19.36013929
3602,19.312231099999998,1488762000,19.48899892,19.31173463,19.35,559.08636539,10838.43891522,19.38598325
3603,19.31603667,1488763800,19.46999786,19.31223297,19.38742473,636.71123485,12325.09010797,19.3574252
3604,19.31173463,1488765600,19.31999973,19.31173462,19.31999973,228.56166058,4413.92425973,19.31174392
3605,19.35,1488767400,19.36,19.31173462,19.31173462,31.48858766,608.19276106,19.31470435
3606,19.44669678,1488769200,19.49999933,19.31173462,19.31200001,797.54900772,15436.40828639,19.35480846
3607,19.21588121,1488771000,19.44669678,19.21587808,19.44669678,499.01628738,9649.42769015,19.33689928
3608,19.21587713,1488772800,19.2352979,19.08972888,19.21588007,117.86434255,2263.54814326,19.20468985
3609,19.205,1488774600,19.21587713,19.09741106,19.21587713,143.55718278,2751.27333397,19.16499948
3610,19.12482713,1488776400,19.25382739,19.12000017,19.12000017,97.64659309,1868.85388235,19.13895634
3611,19.0973966,1488778200,19.27366491,19.0973938,19.12483136,237.33596207,4543.56758985,19.14403342
3612,19.1246048,1488780000,19.27295924,19.10504655,19.11947465,64.65047471,1244.34729091,19.24730323
3613,19.24224311,1488781800,19.28,19.12460843,19.12460843,134.93341321,2592.43670576,19.21271124
3614,19.35449997,1488783600,19.3545,19.25000001,19.28,593.75683339,11490.83274949,19.35275874
3615,19.37265,1488785400,19.495432,19.35449988,19.3545,445.82766912,8666.72982355,19.43964097
3616,19.36139231,1488787200,19.45,19.35450008,19.372700000000002,69.60676326,1350.77944911,19.40586497
3617,19.5600099,1488789000,19.5600099,19.36139253,19.36139253,985.73962432,19234.58323386,19.51284371
3618,19.45907619,1488790800,19.5777,19.45907619,19.46912602,112.33860501,2196.96627802,19.55664553
3619,19.60051647,1488792600,19.698,19.47052046,19.47052046,512.32299368,10046.40980678,19.60952354
3620,19.61200293,1488794400,19.71052046,19.6005209,19.6005209,320.97349545,6318.3415102,19.68493224
3621,19.55,1488796200,19.71052046,19.55,19.69989999,1491.76795486,29296.95100798,19.63908053
3622,19.41052427,1488798000,19.65999999,19.41052264,19.65999988,836.9476546,16326.94236293,19.50772222
3623,19.4640015,1488799800,19.5,19.415,19.49699999,380.515515,7394.87169232,19.43382437
3624,19.600001,1488801600,19.600001,19.4640015,19.4640015,508.23014697,9925.3760377,19.52929415
3625,19.56880187,1488803400,19.69000053,19.5100001,19.5100001,485.84674721,9545.22210325,19.64656994
3626,19.43514814,1488805200,19.66,19.43514814,19.65,492.81659551,9653.00562705,19.58741997
3627,19.6300865,1488807000,19.63216927,19.41500003,19.456,650.28194344,12677.98911397,19.496142
3628,19.67,1488808800,19.7,19.54600132,19.620125,316.54519234,6209.52318305,19.61654554
3629,19.75,1488810600,19.79,19.20000007,19.67,5134.52546086,99999.2111597,19.47584288
3630,19.79999998,1488812400,19.8,19.701,19.7500001,1096.93933093,21675.56320258,19.7600383
3631,19.7,1488814200,19.75,19.7,19.72000001,546.24098218,10761.54391378,19.70109212
3632,19.68453336,1488816000,19.72,19.61,19.71,569.86869342,11192.32885438,19.64018901
3633,19.98,1488817800,19.98,19.686,19.686,1569.61199478,31243.79523992,19.90542589
3634,20.10994012,1488819600,20.19999997,19.922,19.97361749,3249.699698,65298.99923894,20.09385645
3635,19.89984028,1488821400,20.0699999,19.89984027,19.95682852,718.52020775,14320.0271944,19.9298879
3636,19.93,1488823200,20.0,19.89984027,20.0,281.12496001,5607.0469231,19.94503413
3637,19.965,1488825000,20.04,19.89984027,19.93000012,62.88875167,1256.40339712,19.97818948
3638,19.92,1488826800,19.955,19.85,19.89984027,422.92244709,8418.71612323,19.90605176
3639,19.89,1488828600,19.951,19.84898279,19.92,101.79553956,2025.20504682,19.8948309
3640,19.65,1488830400,19.951,19.65,19.951,1483.5682399,29294.38560712,19.74589696
3641,19.74999998,1488832200,19.7799967,19.65,19.75588,376.50007769,7435.02374457,19.74773495
3642,19.710001,1488834000,19.8296062,19.70000001,19.75,352.57943454,6954.4570236,19.72451125
3643,19.72999,1488835800,19.80999978,19.6425,19.80999978,587.94051605,11570.27534194,19.67932984
3644,19.8,1488837600,19.8,19.64250007,19.64250008,709.3425323,14005.16695415,19.74387029
3645,19.7999996,1488839400,19.8,19.6614,19.698,406.0622968,8009.15164438,19.72394804
3646,19.677,1488841200,19.8,19.677,19.749,122.0193481,2404.61993145,19.7068741
3647,19.46016352,1488843000,19.736963,19.46016352,19.6614,937.20491608,18318.44992022,19.54583208
3648,19.5,1488844800,19.64717997,19.46016351,19.55746433,258.85769456,5054.97022185,19.52798903
3649,19.4200001,1488846600,19.680222,19.4200001,19.48064992,256.18144127,5012.43176933,19.56594413
3650,19.436247260000002,1488848400,19.46938552,19.32608539,19.4200001,663.59204582,12858.53136987,19.37716319
3651,19.17036046,1488850200,19.420001,19.05460163,19.420001,3180.24243618,60972.42623192,19.17225729
3652,19.36,1488852000,19.36,19.16,19.18,451.39899831,8687.88945004,19.24658557
3653,19.36,1488853800,19.41089705,19.25,19.34,121.13746369,2344.76243163,19.35621202
3654,19.31872109,1488855600,19.4158001,19.3,19.3000001,270.3567408,5223.16317034,19.31952262
3655,19.34741208,1488857400,19.49903977,19.31872109,19.31872109,216.45873666,4219.36474909,19.49269784
3656,19.35,1488859200,19.44999456,19.30451702,19.34318394,183.42160346,3548.16552271,19.34431634
3657,19.263,1488861000,19.41,19.19272922,19.35,709.70477479,13727.64562924,19.342755060000002
3658,19.21100044,1488862800,19.35,19.21,19.31520002,592.31827766,11425.2720931,19.28907569
3659,19.36040047,1488864600,19.3906971,19.20000012,19.21100077,221.00759191,4247.47426016,19.21868033
3660,19.291801,1488866400,19.36853571,19.1649,19.36853571,994.06844213,19092.69655908,19.20662174
3661,19.3,1488868200,19.34799989,19.18,19.291801,951.14164482,18273.65834412,19.21234176
3662,19.2101,1488870000,19.3,19.2,19.20000001,261.22845181,5028.37904795,19.24897159
3663,19.25,1488871800,19.25,19.18,19.21000101,916.37655574,17612.48559824,19.21970339
3664,19.21000011,1488873600,19.348,19.200000029999998,19.25,1727.0070846,33278.07867744,19.26921954
3665,19.25,1488875400,19.3,19.1900001,19.21000086,1300.55526263,25052.5699434,19.26297994
3666,19.1,1488877200,19.26658561,19.09405994,19.191,1518.33283549,29105.60604559,19.16945044
3667,19.29999929,1488879000,19.29999929,18.88,19.07414999,5558.62401378,105473.14310169,18.97468561
3668,19.16622908,1488880800,19.27872797,19.02239546,19.16489929,624.46924157,11905.95032417,19.06571137
3669,19.04,1488882600,19.16622908,18.96634404,19.16622908,1246.95577787,23701.62907614,19.00759393
3670,18.94173391,1488884400,19.16622919,18.94173343,19.11448616,1044.46915899,19854.45768746,19.00913733
3671,18.7000001,1488886200,19.04,18.3,19.04,7449.49428328,138588.86322182,18.60379482
3672,18.43997978,1488888000,18.79999996,18.32999999,18.7,8534.25534197,158865.03663302,18.61498517
3673,19.05538385,1488889800,19.05538385,18.3300001,18.3300001,1895.73365317,35609.575269,18.7840603
3674,18.99,1488891600,19.15,18.9500001,19.01492857,1967.93591048,37415.45866684,19.01253921
3675,19.0,1488893400,19.0,18.84813349,18.95895907,1422.94582303,26972.9415303,18.95570519
3676,18.900003,1488895200,18.99999989,18.85966912,18.99999989,281.73829987,5327.63148043,18.90985884
3677,18.8,1488897000,18.99999954,18.8,18.989,146.80791455,2770.82394496,18.87380495
3678,18.87796298,1488898800,18.9619782,18.74000009,18.82641043,262.45242895,4937.07916048,18.81132965
3679,18.98999989,1488900600,18.999,18.87796298,18.87796298,51.72478165,979.56168857,18.93795695
3680,19.1000001,1488902400,19.16622919,18.88000001,18.98999961,5463.75969145,104385.67907969,19.10510069
3681,19.125,1488904200,19.18873895,19.03496462,19.1000001,4128.72933772,78937.65939232,19.11911702
3682,19.2,1488906000,19.25,19.06197392,19.125,1927.58636519,36856.13105537,19.12035264
3683,19.24999989,1488907800,19.29,19.17,19.19999999,800.37902692,15400.60245544,19.24163669
3684,19.16524999,1488909600,19.24999989,19.11524989,19.24999989,748.13395135,14329.42620002,19.15355689
3685,18.81817204,1488911400,19.15,18.5,19.15,2467.495969,46393.59790964,18.8018941
3686,18.972603,1488913200,19.0,18.85707124,18.9075057,1723.54021442,32654.99016933,18.94646257
3687,18.99,1488915000,19.04,18.92,18.972603,857.49602954,16291.01163462,18.99835226
3688,18.92,1488916800,19.04,18.90196329,19.04,789.12763066,14987.8810496,18.9929746
3689,18.98,1488918600,18.99790276,18.85811421,18.92,235.99954415,4458.4728311,18.89187052
3690,18.75999902,1488920400,18.98989993,18.75999902,18.98,629.93606737,11846.06649602,18.8051885
3691,18.90499908,1488922200,18.99999908,18.759999,18.8,778.79322387,14652.21643034,18.81400091
3692,19.0,1488924000,19.0,18.85545816,18.99481026,533.99122774,10111.92126935,18.93649323
3693,18.78161821,1488925800,19.0,18.62,19.0,903.81451507,16960.03860386,18.76495488
3694,18.71000001,1488927600,18.99885246,18.63000062,18.63000062,439.72927057,8255.20829214,18.77338818
3695,18.84906503,1488929400,18.9206307,18.71,18.71000033,146.86262748,2756.23216166,18.76741693
3696,18.71,1488931200,18.86415636,18.71,18.84906503,241.54609992,4522.00234995,18.72107374
3697,18.63077063,1488933000,18.79798717,18.63076962,18.70681085,64.82388411,1210.24168928,18.66968796
3698,18.65,1488934800,18.778269,18.65,18.7,62.24154923,1163.41712068,18.691969190000002
3699,18.61245079,1488936600,18.86975684,18.61245079,18.65,284.05159034,5339.45336488,18.79747745
3700,18.54999954,1488938400,18.71310047,18.4,18.70551305,1274.41234323,23649.51245828,18.55719036
3701,18.5,1488940200,18.59899987,18.42,18.42,120.69978166,2240.48120959,18.56242968
3702,18.35,1488942000,18.58799987,18.3,18.5,350.77063555,6437.09532114,18.35129474
3703,18.1,1488943800,18.39999977,17.58,18.39358515,8769.24532159,158065.97566908,18.02503748
3704,18.3,1488945600,18.3,17.94102378,18.1,1986.24495918,35989.2309352,18.11923084
3705,17.87399989,1488947400,18.19,17.87399989,18.1719,2172.81341148,39268.33758526,18.07257695
3706,17.73000023,1488949200,18.0698708,17.73000023,17.87,2386.49015956,42745.65581909,17.91151564
3707,17.5307,1488951000,17.7231678,17.500001,17.7231678,7316.21993148,128879.80632817,17.61562767
3708,17.35400077,1488952800,17.6763816,17.3,17.5307,4463.67932876,77780.38475783,17.42517305
3709,17.69152379,1488954600,17.95799982,17.49,17.49,4200.11011518,74265.23236571,17.6817346
3710,18.03938849,1488956400,18.03938849,17.67215132,17.7,3079.85461312,54770.50075223,17.78346955
3711,17.72800001,1488958200,18.04655639,17.67538746,18.04,5599.42289776,99906.28401264,17.84224657
3712,18.19040195,1488960000,18.31703866,17.7280001,17.7280001,1174.90299984,21248.72863453,18.08551738
3713,18.21100009,1488961800,18.363068,18.16202654,18.27720776,1121.18243985,20496.54740676,18.28118839
3714,18.27,1488963600,18.3,18.25,18.264,468.26434927,8561.12295351,18.28267081
3715,18.25000111,1488965400,18.39999989,18.25,18.27,945.46146703,17292.84032594,18.29037028
3716,18.45,1488967200,18.45,18.20437499,18.3,1113.44425419,20373.60833667,18.2978252
3717,18.45,1488969000,18.65935079,18.45,18.45,693.0616941,12833.50059243,18.51711139
3718,18.44787709,1488970800,18.5607,18.24798094,18.482,938.43880536,17236.10600669,18.36678737
3719,18.25,1488972600,18.458,18.25,18.44909595,954.67768484,17508.6697728,18.33987538
3720,17.836,1488974400,18.33686946,17.836,18.25,804.28435974,14590.29363924,18.14071536
3721,17.94,1488976200,18.127,17.83600086,17.8899562,1361.2783705,24429.13411227,17.94573001
3722,17.8530001,1488978000,18.00740001,17.81386,17.94,1363.09986169,24396.99450065,17.89817106
3723,17.82999965,1488979800,17.95,17.8,17.8530001,1529.57128396,27297.43459156,17.84646121
3724,17.73000043,1488981600,17.88278627,17.727,17.8,1511.52790539,26817.58183327,17.74203555
3725,17.50000043,1488983400,17.73000043,17.5,17.73000043,1633.65385868,28794.66378832,17.62592708
3726,17.5,1488985200,17.68499979,17.5,17.60563957,1083.20557332,19010.05572366,17.54981343
3727,17.55596561,1488987000,17.55596572,17.37,17.53399972,4075.10694534,71048.6165752,17.43478576
3728,17.61999816,1488988800,17.61999816,17.41430586,17.47,1434.7841737,25179.81793895,17.54955093
3729,17.65,1488990600,17.65,17.44,17.44301334,681.68894956,11989.4885811,17.58791687
3730,17.75000074,1488992400,17.87,17.6,17.65,1777.704294,31602.1493277,17.7769438
3731,17.8,1488994200,17.9,17.75000035,17.87490434,756.84419843,13516.14725582,17.85855963
3732,17.77,1488996000,17.88,17.77,17.80000001,657.43273082,11696.26658272,17.79081879
3733,17.76005,1488997800,17.80999989,17.65855824,17.77,885.49757654,15723.03904874,17.75616271
3734,17.66865745,1488999600,17.844993,17.65000002,17.76005,810.35226779,14347.48904278,17.70524944
3735,17.51879149,1489001400,17.66999966,17.41430577,17.66865745,1374.26970519,24123.99175736,17.55404464
3736,17.37,1489003200,17.55778625,17.3,17.41430587,2495.53304213,43286.20060171,17.34547283
3737,17.22440549,1489005000,17.3734683,17.119998,17.35901114,4900.32343513,84342.18265577,17.21155425
3738,17.07902,1489006800,17.21960697,17.00100007,17.12000016,2733.37959293,46643.82003623,17.0645234
3739,17.28,1489008600,17.30326489,17.01072199,17.07902,2074.49037407,35604.71325432,17.16311326
3740,16.9,1489010400,17.1276718,16.89,17.1276718,3062.57725623,52086.03561663,17.00725606
3741,17.06798422,1489012200,17.06798422,16.88,16.9,1509.19207895,25593.56662686,16.95845544
3742,16.72626998,1489014000,17.08999988,16.71028848,16.92885713,3283.69544815,55313.55902787,16.84491144
3743,16.4899999,1489015800,16.8,16.43,16.72626998,4517.55320352,75007.02350522,16.60346212
3744,16.49999964,1489017600,16.509191,16.22,16.488,9930.86692055,162251.20698571,16.33807081
3745,16.3,1489019400,16.55939964,16.28268217,16.49999964,3570.6156868,58592.05871902,16.40951137
3746,16.4,1489021200,16.473,16.27,16.29,1695.58920378,27742.65000558,16.36165761
3747,16.9,1489023000,16.98128097,16.3648305,16.4,5875.87143798,97964.83514305,16.67239254
3748,17.19999993,1489024800,17.19999993,16.73840758,16.9,3863.04849253,65197.74992042,16.8772797
3749,17.1,1489026600,17.25,16.94650227,17.19999811,2835.86785127,48501.08537332,17.10273112
3750,16.96,1489028400,17.17999976,16.80848112,17.1,765.98550957,12986.92904747,16.95453619
3751,16.83000097,1489030200,17.10249703,16.81000042,16.94000001,3263.93822562,55087.56406955,16.87763684
3752,16.945002,1489032000,17.07387165,16.85000014,16.85000014,415.45806641,7042.39102849,16.95090695
3753,16.9600001,1489033800,17.09999449,16.94,16.945002,1458.31186072,24746.72489025,16.96943264
3754,16.9,1489035600,17.03410226,16.9,16.96000019,471.4991175,7983.04740891,16.93120328
3755,17.03100001,1489037400,17.2,16.89500157,16.89500157,1629.86450116,27769.94419,17.03819192
3756,17.3499999,1489039200,17.3499999,17.03199996,17.03199996,810.25359065,13934.93323332,17.19823693
3757,17.5809867,1489041000,17.5809867,17.31,17.32,1334.18575358,23248.62862241,17.42533118
3758,17.49999989,1489042800,17.6951001,17.41349499,17.59999971,3854.00263936,67879.33401318,17.61268487
3759,17.4046251,1489044600,17.5,17.40462499,17.420001,368.82185171,6430.79389404,17.43604361
3760,17.6,1489046400,17.64999989,17.37000046,17.40462498,2027.14769161,35393.97928107,17.45999042
3761,17.585,1489048200,17.65,17.52960318,17.6,407.39954739,7164.6176911,17.58621907
3762,17.62999999,1489050000,17.68299995,17.50000214,17.58500015,178.85194091,3150.78393792,17.61671649
3763,17.4,1489051800,17.599036,17.3700018,17.50001081,262.36063574,4574.7969679,17.4370555
3764,17.4,1489053600,17.51446835,17.31,17.47422192,1186.25724986,20551.61520219,17.32475414
3765,16.82951053,1489055400,17.40999999,16.6700001,17.4,3273.35816413,55748.47866222,17.03097426
3766,16.91562975,1489057200,16.98999741,16.70000011,16.70000012,882.30999341,14884.36459401,16.86976766
3767,16.85826196,1489059000,16.91969685,16.72243199,16.90099999,222.88682506,3749.75628895,16.82358877
3768,17.05000001,1489060800,17.1,16.80000011,16.83349005,2841.16782306,48238.50886462,16.97840883
3769,17.1010001,1489062600,17.24999886,17.0145,17.09999999,2477.40901536,42381.98375071,17.10738254
3770,17.00000001,1489064400,17.1932,17.00000001,17.1,206.9303694,3528.04662952,17.0494386
3771,16.89534245,1489066200,17.07281088,16.81848499,17.07281088,1234.17639146,20901.24809794,16.93538155
3772,16.95000089,1489068000,16.95000089,16.85000001,16.89534245,783.0555905,13240.6420671,16.90894264
3773,16.94200001,1489069800,17.092,16.942,16.95000089,574.7478231,9776.77723855,17.01055114
3774,17.1,1489071600,17.13033139,16.95,16.9500001,1370.46037514,23389.42272348,17.06683618
3775,17.57899998,1489073400,17.64999993,17.07457006,17.13033139,9471.4668527,163519.15820492,17.26439639
3776,17.5326907,1489075200,17.60501109,17.43000001,17.579,1754.67066726,30659.62661543,17.47315162
3777,17.90000001,1489077000,17.94,17.5,17.53,4548.86101901,80596.97134865,17.71805535
3778,17.84000901,1489078800,17.96999951,17.76574979,17.93999999,2625.53914237,46820.21038145,17.83260802
3779,17.77230989,1489080600,17.891,17.74,17.84001029,1278.9058206,22778.73214982,17.81110992
3780,17.74,1489082400,17.85999887,17.71930799,17.74,1108.81595704,19726.27273837,17.79039399
3781,17.7,1489084200,17.86,17.7,17.7403479,1387.90984159,24713.08633059,17.80597383
3782,17.7306,1489086000,17.86,17.63400131,17.69774201,385.32040718,6842.78720571,17.758694
3783,17.79099977,1489087800,17.85,17.68805416,17.7306,453.64009584,8054.97866265,17.7563199
3784,17.576,1489089600,17.74999989,17.55000044,17.7305934,703.78807021,12401.53152406,17.62111642
3785,17.699,1489091400,17.699,17.55000402,17.576999999999998,166.70398092,2930.23496783,17.57747446
3786,17.73980532,1489093200,17.73980532,17.55392057,17.55392057,560.7239266,9915.42937717,17.68326427
3787,17.63000001,1489095000,17.73980532,17.62900009,17.73980532,49.67208235,876.2086699,17.63986183
3788,17.65,1489096800,17.7300001,17.63000011,17.63000011,51.74928677,913.47890224,17.65200951
3789,17.66349982,1489098600,17.87894487,17.66349982,17.7068331,495.56295544,8806.02095226,17.76973209
3790,17.75499997,1489100400,17.76107842,17.65,17.66349982,86.68561191,1536.56107308,17.72567602
3791,17.73443679,1489102200,17.76107842,17.7,17.75499997,628.72224799,11133.19407371,17.70765088
3792,17.78347109,1489104000,17.79058732,17.7,17.73443679,203.51312104,3615.70994783,17.76647092
3793,17.79705122,1489105800,17.8,17.67099998,17.72,2094.82669463,37157.34559345,17.73767046
3794,17.71,1489107600,17.79605129,17.6701,17.79605129,204.96579676,3628.83453566,17.7045858
3795,17.72501692,1489109400,17.72501692,17.53074461,17.70999999,625.20153754,11008.27547656,17.60756302
3796,18.0,1489111200,18.0,17.61,17.61005403,5781.0065134,103620.99568043,17.92438659
3797,18.39,1489113000,18.39,18.0,18.0,2787.4449094,50594.35695391,18.15080067
3798,18.2,1489114800,18.43333332,18.043,18.3000001,1609.03772259,29317.61931631,18.22059166
3799,18.044,1489116600,18.28,18.04116806,18.234,1762.38418529,32126.63193767,18.22907411
3800,18.05273883,1489118400,18.18,18.04219595,18.17999989,313.58559717,5688.17413441,18.13914346
3801,18.05200002,1489120200,18.15778971,18.04,18.1,523.32918703,9455.54561737,18.06806471
3802,18.0,1489122000,18.13636832,18.0,18.05199992,489.00529383,8824.46455515,18.04574442
3803,17.92933878,1489123800,18.07999869,17.89000001,18.0,801.73825514,14463.75122232,18.0404903
3804,17.96257365,1489125600,18.05,17.88849001,18.04853908,460.34045453,8253.0185139,17.92807569
3805,17.98999999,1489127400,18.00739999,17.89,17.89,95.99824173,1723.37505397,17.95215227
3806,17.7500011,1489129200,17.98,17.75,17.98,690.97181064,12292.88819418,17.79072315
3807,17.99999989,1489131000,17.99999989,17.74000082,17.74000082,331.09460204,5904.39289956,17.83294823
3808,17.980737,1489132800,18.02434,17.85997086,17.87399989,407.11092374,7329.25158941,18.0030826
3809,17.74,1489134600,17.980737,17.71898438,17.980737,1003.28934872,17831.10697067,17.77264653
3810,17.743,1489136400,17.90553736,17.743,17.777,97.45032321,1740.5017802,17.86040028
3811,17.9616331,1489138200,17.96251337,17.74300001,17.74300001,193.9805444,3454.58040795,17.80890149
3812,17.74371495,1489140000,17.9616331,17.74371369,17.9616331,419.42508044,7478.34652213,17.82999365
3813,17.82799824,1489141800,17.88407009,17.70013167,17.86696302,316.20522512,5602.62402757,17.71831577
3814,17.71,1489143600,17.82499946,17.70013188,17.82499946,11.64460328,206.69848786,17.75058221
3815,17.61,1489145400,17.71,17.51676781,17.71,650.34606248,11496.17507464,17.67701188
3816,17.68701168,1489147200,17.76092635,17.57170405,17.61,542.96579299,9597.73814832,17.67650609
3817,17.78199988,1489149000,17.8,17.53063233,17.68701165,786.65878159,13903.7340832,17.67441539
3818,18.22067373,1489150800,19.0,17.66000013,17.78199999,13264.15698313,246060.72655508,18.55080024
3819,18.449,1489152600,18.4501653,17.91318081,18.22067373,8846.36635769,161499.95737444,18.25607835
3820,18.40949348,1489154400,18.75,18.37,18.449,4671.71731662,86778.42963533,18.57527409
3821,18.26000001,1489156200,18.5878126,18.23901337,18.47474757,1295.58710966,23741.30322604,18.32474485
3822,18.43,1489158000,18.43,17.721,18.26,3265.35907264,58772.06162057,17.998652
3823,18.24,1489159800,18.43439282,18.16477848,18.43439282,1552.56092265,28391.07422146,18.28660879
3824,18.22,1489161600,18.29999946,18.11062441,18.16500121,557.9853621,10153.13010763,18.196051
3825,18.376,1489163400,18.5,18.19434299,18.2699999,1099.83788784,20244.6961852,18.40698198
3826,18.51,1489165200,18.59099995,18.33695431,18.37574832,1397.8779777,25904.89724487,18.53158691
3827,18.66999988,1489167000,18.6699999,18.49999999,18.59,5661.40781255,104940.05870456,18.53603594
3828,18.49999989,1489168800,18.67,18.42187854,18.51001138,2704.06056903,50139.63124377,18.54234768
