,close,date,high,low,open,quoteVolume,volume,weightedAverage
3705,0.97748999,1450067400,0.97748999,0.97748999,0.97748999,0.0,0.0,0.97748999
3706,0.9774900000000001,1450069200,0.9774900000000001,0.97677443,0.97677443,3.54414769,3.46436875,0.97748995
3707,0.9774900000000001,1450071000,0.9774900000000001,0.9774900000000001,0.9774900000000001,4.46171055,4.36127744,0.9774900000000001
3708,0.9774900000000001,1450072800,0.9774900000000001,0.9774900000000001,0.9774900000000001,0.0,0.0,0.9774900000000001
3709,0.977498,1450074600,0.977498,0.9774900000000001,0.9774900000000001,15.79437495,15.43887396,0.9774919200000001
3710,1.01640854,1450076400,1.01640854,0.9971397200000001,0.9971397200000001,203.87983375,206.19039046,1.01133293
3711,1.01640854,1450078200,1.01640854,1.01640854,1.01640854,0.0,0.0,1.01640854
3712,0.97766779,1450080000,0.97766779,0.97766779,0.97766779,2.40218059,2.34853458,0.97766779
3713,0.97766779,1450081800,0.97766779,0.97766779,0.97766779,0.0,0.0,0.97766779
3714,0.97766779,1450083600,0.97766779,0.97766779,0.97766779,0.0,0.0,0.97766779
3715,0.97766779,1450085400,0.97766779,0.97766779,0.97766779,0.0,0.0,0.97766779
3716,0.97766779,1450087200,0.97766779,0.97766779,0.97766779,0.0,0.0,0.97766779
3717,0.97766779,1450089000,0.97766779,0.97766779,0.97766779,0.0,0.0,0.97766779
3718,0.97766779,1450090800,0.97766779,0.97766779,0.97766779,0.0,0.0,0.97766779
3719,0.9750217999999999,1450092600,0.9750217999999999,0.9750217999999999,0.9750217999999999,1.2522256299999999,1.22094728,0.9750217999999999
3720,0.9750217999999999,1450094400,0.9750217999999999,0.9750217999999999,0.9750217999999999,0.0,0.0,0.9750217999999999
3721,1.0167745,1450096200,1.0167745,1.01552883,1.01552883,0.00318683,0.00323988,1.016648
3722,1.0167745,1450098000,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3723,1.0167745,1450099800,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3724,1.0167745,1450101600,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3725,1.0167745,1450103400,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3726,1.0167745,1450105200,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3727,1.0167745,1450107000,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3728,1.0167745,1450108800,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3729,1.0167745,1450110600,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3730,1.0167745,1450112400,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3731,1.0167745,1450114200,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
3732,0.97569909,1450116000,0.97569909,0.97569909,0.97569909,1.56900672,1.53087842,0.97569909
3733,0.97569909,1450117800,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3734,0.97569909,1450119600,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3735,0.97569909,1450121400,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3736,0.97569909,1450123200,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3737,0.97569909,1450125000,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3738,0.97569909,1450126800,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3739,0.97569909,1450128600,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3740,0.97569909,1450130400,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3741,0.97569909,1450132200,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3742,0.97569909,1450134000,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3743,0.97569909,1450135800,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
3744,0.99999998,1450137600,0.99999998,0.99999998,0.99999998,5.24489705,5.24489694,0.99999998
3745,0.99999998,1450139400,0.99999998,0.99999998,0.99999998,0.0,0.0,0.99999998
3746,0.97664007,1450141200,0.97664007,0.97664007,0.97664007,14.22886341,13.89647815,0.97664007
3747,0.9999500000000001,1450143000,0.9999500000000001,0.9999499,0.9999499,217.42386228,217.41299095,0.9999499900000001
3748,0.9999999900000001,1450144800,0.9999999900000001,0.9999499900000001,0.9999499900000001,101.7702411,101.76515431,0.9999500100000001
3749,0.9999999900000001,1450146600,0.9999999900000001,0.9999999900000001,0.9999999900000001,0.0,0.0,0.9999999900000001
3750,1.0,1450148400,1.0,1.0,1.0,100.0,100.0,1.0
3751,1.0,1450150200,1.0,1.0,1.0,0.0,0.0,1.0
3752,1.0,1450152000,1.0,1.0,1.0,0.0,0.0,1.0
3753,1.0,1450153800,1.0,1.0,1.0,0.0,0.0,1.0
3754,1.0,1450155600,1.0,1.0,1.0,0.0,0.0,1.0
3755,1.0,1450157400,1.0,1.0,1.0,0.0,0.0,1.0
3756,1.0,1450159200,1.0,1.0,1.0,0.0,0.0,1.0
3757,1.0,1450161000,1.0,1.0,1.0,0.0,0.0,1.0
3758,1.0,1450162800,1.0,1.0,1.0,0.0,0.0,1.0
3759,1.0,1450164600,1.0,1.0,1.0,0.0,0.0,1.0
3760,1.0,1450166400,1.0,1.0,1.0,0.0,0.0,1.0
3761,1.0,1450168200,1.0,1.0,1.0,0.0,0.0,1.0
3762,0.97769786,1450170000,0.97769786,0.97769786,0.97769786,4.26672441,4.17156732,0.97769786
3763,1.00499999,1450171800,1.00499999,1.00499998,1.00499998,141.80401453,142.51303226,1.00499998
3764,1.01229196,1450173600,1.01229196,1.005,1.005,63.47100219,64.0967094,1.00985815
3765,1.03,1450175400,1.03,1.02937754,1.02937754,1187.40215917,1222.97187931,1.02995591
3766,1.03,1450177200,1.03,1.03,1.03,11.25991509,11.59771254,1.03
3767,0.9933397900000001,1450179000,0.9933397900000001,0.9933397900000001,0.9933397900000001,1.44247697,1.43286977,0.9933397900000001
3768,0.9933397900000001,1450180800,0.9933397900000001,0.9933397900000001,0.9933397900000001,0.0,0.0,0.9933397900000001
3769,0.9933397900000001,1450182600,0.9933397900000001,0.9933397900000001,0.9933397900000001,0.0,0.0,0.9933397900000001
3770,0.9933397900000001,1450184400,0.9933397900000001,0.9933397900000001,0.9933397900000001,0.0,0.0,0.9933397900000001
3771,0.9933397900000001,1450186200,0.9933397900000001,0.9933397900000001,0.9933397900000001,0.0,0.0,0.9933397900000001
3772,0.9933397900000001,1450188000,0.9933397900000001,0.9933397900000001,0.9933397900000001,0.0,0.0,0.9933397900000001
3773,0.9933397900000001,1450189800,0.9933397900000001,0.9933397900000001,0.9933397900000001,0.0,0.0,0.9933397900000001
3774,0.99452113,1450191600,0.99452113,0.99452057,0.99452057,2.45962662,2.44615008,0.9945208999999999
3775,1.03,1450193400,1.03,1.02799997,1.02799997,152.83511031,157.4132006,1.02995444
3776,1.03,1450195200,1.03,1.03,1.03,0.0,0.0,1.03
3777,1.03,1450197000,1.03,1.03,1.03,0.0,0.0,1.03
3778,1.03,1450198800,1.03,1.03,1.03,0.0,0.0,1.03
3779,0.99460266,1450200600,0.99460266,0.99460266,0.99460266,3.76118232,3.74088194,0.99460266
3780,0.9946035999999999,1450202400,0.9946035999999999,0.99460296,0.99460296,2.33672086,2.32411023,0.99460328
3781,0.9946035999999999,1450204200,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3782,0.9946035999999999,1450206000,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3783,0.9946035999999999,1450207800,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3784,0.9946035999999999,1450209600,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3785,0.9946035999999999,1450211400,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3786,0.9946035999999999,1450213200,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3787,0.9946035999999999,1450215000,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3788,0.9946035999999999,1450216800,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3789,0.9946035999999999,1450218600,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3790,0.9946035999999999,1450220400,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
3791,0.99600025,1450222200,0.99600025,0.99600025,0.99600025,1.26281578,1.25776483,0.99600025
3792,0.99600025,1450224000,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
3793,0.99600025,1450225800,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
3794,0.99600025,1450227600,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
3795,0.99600025,1450229400,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
3796,0.99600025,1450231200,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
3797,0.99600025,1450233000,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
3798,0.99600025,1450234800,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
3799,0.996,1450236600,0.99662375,0.996,0.99662375,205.78384232,205.08843574,0.99662069
3800,0.996,1450238400,0.996,0.996,0.996,0.0,0.0,0.996
3801,0.98489998,1450240200,0.99518467,0.98489998,0.99518467,0.68761771,0.67757593,0.9853962700000001
3802,0.98489998,1450242000,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3803,0.98489998,1450243800,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3804,0.98489998,1450245600,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3805,0.98489998,1450247400,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3806,0.98489998,1450249200,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3807,0.98489998,1450251000,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3808,0.98489998,1450252800,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3809,0.98489998,1450254600,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3810,0.98489998,1450256400,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
3811,0.97996033,1450258200,0.97996033,0.97996033,0.97996033,3.04666457,2.98561041,0.97996033
3812,0.97996033,1450260000,0.97996033,0.97996033,0.97996033,0.0,0.0,0.97996033
3813,0.9807302600000001,1450261800,0.98073027,0.9807302600000001,0.98073027,833.79995001,817.73285004,0.9807302600000001
3814,0.9807302600000001,1450263600,0.9807302600000001,0.9807302600000001,0.9807302600000001,0.0,0.0,0.9807302600000001
3815,0.9807302600000001,1450265400,0.9807302600000001,0.9807302600000001,0.9807302600000001,0.0,0.0,0.9807302600000001
3816,0.9807302600000001,1450267200,0.9807302600000001,0.9807302600000001,0.9807302600000001,0.0,0.0,0.9807302600000001
3817,0.9807302600000001,1450269000,0.9807302600000001,0.9807302600000001,0.9807302600000001,6.89537073,6.76249872,0.9807302600000001
3818,0.9790616400000001,1450270800,0.9790616400000001,0.9790616400000001,0.9790616400000001,1.25133753,1.22513657,0.9790616400000001
3819,0.9790616400000001,1450272600,0.9790616400000001,0.9790616400000001,0.9790616400000001,0.0,0.0,0.9790616400000001
3820,0.9790616400000001,1450274400,0.9790616400000001,0.9790616400000001,0.9790616400000001,0.0,0.0,0.9790616400000001
3821,0.9790616400000001,1450276200,0.9790616400000001,0.9790616400000001,0.9790616400000001,0.0,0.0,0.9790616400000001
3822,0.9790616400000001,1450278000,0.9790616400000001,0.9790616400000001,0.9790616400000001,0.0,0.0,0.9790616400000001
3823,0.9790616400000001,1450279800,0.9790616400000001,0.9790616400000001,0.9790616400000001,0.0,0.0,0.9790616400000001
3824,0.9790616400000001,1450281600,0.9790616400000001,0.9790616400000001,0.9790616400000001,0.0,0.0,0.9790616400000001
3825,0.99999908,1450283400,0.99999908,0.99999908,0.99999908,2.2900021,2.28999999,0.99999908
3826,0.99999908,1450285200,0.99999908,0.99999908,0.99999908,0.0,0.0,0.99999908
3827,0.99999908,1450287000,0.99999908,0.99999908,0.99999908,0.0,0.0,0.99999908
3828,0.97663961,1450288800,0.98024318,0.97663961,0.98024318,1.82749711,1.791385,0.98023958
3829,0.97663961,1450290600,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3830,0.97663961,1450292400,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3831,0.97663961,1450294200,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3832,0.97663961,1450296000,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3833,0.97663961,1450297800,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3834,0.97663961,1450299600,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3835,0.97663961,1450301400,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3836,0.97663961,1450303200,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3837,0.97663961,1450305000,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3838,0.97663961,1450306800,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3839,0.97663961,1450308600,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3840,0.97663961,1450310400,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3841,0.97663961,1450312200,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3842,0.97663961,1450314000,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3843,0.97663961,1450315800,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3844,0.97663961,1450317600,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3845,0.97663961,1450319400,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3846,0.97663961,1450321200,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3847,0.97663961,1450323000,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3848,0.97663961,1450324800,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3849,0.97663961,1450326600,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3850,0.97663961,1450328400,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
3851,0.97421188,1450330200,0.97613545,0.97421188,0.97613545,0.45139804,0.43975882,0.97421519
3852,0.97421188,1450332000,0.97421188,0.97421188,0.97421188,0.0,0.0,0.97421188
3853,0.915,1450333800,0.94345883,0.91,0.94345883,234.05039035,217.64295704,0.92989785
3854,0.91,1450335600,0.915,0.91,0.915,126.89240169,115.57686474,0.91082573
3855,0.91,1450337400,0.91,0.91,0.91,0.0,0.0,0.91
3856,0.91,1450339200,0.91,0.91,0.91,0.0,0.0,0.91
3857,0.91,1450341000,0.91,0.91,0.91,0.0,0.0,0.91
3858,0.90000002,1450342800,0.9097628600000001,0.90000002,0.9087697,29.88602878,26.96319768,0.90220075
3859,0.90000002,1450344600,0.90000002,0.90000002,0.90000002,0.0,0.0,0.90000002
3860,0.96363411,1450346400,0.96363411,0.96363411,0.96363411,0.0033284300000000003,0.00320738,0.96363411
3861,0.89900002,1450348200,0.90831757,0.89900002,0.90831757,6.84340709,6.15750167,0.89977135
3862,0.89900002,1450350000,0.89900002,0.89900002,0.89900002,0.0,0.0,0.89900002
3863,0.96861377,1450351800,0.96861377,0.96861377,0.96861377,6.96766238,6.74897372,0.96861377
3864,0.96861377,1450353600,0.96861377,0.96861377,0.96861377,0.0,0.0,0.96861377
3865,0.96861377,1450355400,0.96861377,0.96861377,0.96861377,52.70972245,51.05536297,0.96861377
3866,0.91550566,1450357200,0.96861377,0.91550566,0.9190396999999999,1.1521239,1.05479101,0.9155187300000001
3867,0.91564658,1450359000,0.91564658,0.91564658,0.91564658,0.00732145,0.00670386,0.91564658
3868,0.91564658,1450360800,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3869,0.91564658,1450362600,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3870,0.91564658,1450364400,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3871,0.91564658,1450366200,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3872,0.91564658,1450368000,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3873,0.91564658,1450369800,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3874,0.91564658,1450371600,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3875,0.91564658,1450373400,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3876,0.91564658,1450375200,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3877,0.91564658,1450377000,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3878,0.91564658,1450378800,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
3879,0.93074209,1450380600,0.93074209,0.93074209,0.93074209,1.11239476,1.03535262,0.93074209
3880,0.93000001,1450382400,0.93000001,0.93000001,0.93000001,0.00320026,0.0029762400000000002,0.93000001
3881,0.93000001,1450384200,0.93000001,0.93000001,0.93000001,0.0,0.0,0.93000001
3882,0.93000001,1450386000,0.93000001,0.93000001,0.93000001,0.0,0.0,0.93000001
3883,0.93000001,1450387800,0.93000001,0.93000001,0.93000001,0.0,0.0,0.93000001
3884,0.93074209,1450389600,0.93074209,0.93074209,0.93074209,1.40362011,1.3064083100000001,0.93074209
3885,0.93074209,1450391400,0.93074209,0.93074209,0.93074209,0.0,0.0,0.93074209
3886,0.93074209,1450393200,0.93074209,0.93074209,0.93074209,0.0,0.0,0.93074209
3887,0.93074209,1450395000,0.93074209,0.93074209,0.93074209,0.0,0.0,0.93074209
3888,0.93074209,1450396800,0.93074209,0.93074209,0.93074209,0.0,0.0,0.93074209
3889,0.93074209,1450398600,0.93074209,0.93074209,0.93074209,0.0,0.0,0.93074209
3890,0.92,1450400400,0.93074209,0.92,0.93074209,195.77523504,180.12583938,0.92006447
3891,0.92,1450402200,0.92,0.92,0.92,0.0,0.0,0.92
3892,0.92,1450404000,0.92,0.92,0.92,0.0,0.0,0.92
3893,0.92,1450405800,0.92,0.92,0.92,0.0,0.0,0.92
3894,0.92073567,1450407600,0.92073567,0.92073567,0.92073567,21.45486464,19.75425916,0.92073567
3895,0.8990000100000001,1450409400,0.92074213,0.8990000100000001,0.92074213,136.84787431,125.60916154,0.9178744
3896,0.8990000100000001,1450411200,0.8990000100000001,0.8990000100000001,0.8990000100000001,0.0,0.0,0.8990000100000001
3897,0.8990000100000001,1450413000,0.8990000100000001,0.8990000100000001,0.8990000100000001,0.0,0.0,0.8990000100000001
3898,0.94710509,1450414800,0.94710509,0.94710509,0.94710509,0.1,0.09471049999999999,0.94710509
3899,0.94710509,1450416600,0.94710509,0.94710509,0.94710509,0.0,0.0,0.94710509
3900,0.94710509,1450418400,0.94710509,0.94710509,0.94710509,0.0,0.0,0.94710509
3901,0.94710509,1450420200,0.94710509,0.94710509,0.94710509,0.0,0.0,0.94710509
3902,0.90000004,1450422000,0.90000004,0.90000004,0.90000004,2.55684593,2.30116143,0.90000004
3903,0.90000004,1450423800,0.90000004,0.90000004,0.90000004,0.0,0.0,0.90000004
3904,0.90000004,1450425600,0.90000004,0.90000004,0.90000004,0.0,0.0,0.90000004
3905,0.90000004,1450427400,0.90000004,0.90000004,0.90000004,0.0,0.0,0.90000004
3906,0.90000004,1450429200,0.90000004,0.90000004,0.90000004,0.0,0.0,0.90000004
3907,0.90000004,1450431000,0.90000004,0.90000004,0.90000004,0.0,0.0,0.90000004
3908,0.90039154,1450432800,0.90039154,0.90039154,0.90039154,1.1668163599999999,1.05059157,0.90039154
3909,0.90039154,1450434600,0.90039154,0.90039154,0.90039154,0.0,0.0,0.90039154
3910,0.90039154,1450436400,0.90039154,0.90039154,0.90039154,0.0,0.0,0.90039154
3911,0.90039154,1450438200,0.90039154,0.90039154,0.90039154,0.0,0.0,0.90039154
3912,0.90039154,1450440000,0.90039154,0.90039154,0.90039154,0.0,0.0,0.90039154
3913,0.90039154,1450441800,0.90039154,0.90039154,0.90039154,0.0,0.0,0.90039154
3914,0.9003916200000001,1450443600,0.90115215,0.9003916200000001,0.90115215,1.00859103,0.90812724,0.90039194
3915,0.9003916200000001,1450445400,0.9003916200000001,0.9003916200000001,0.9003916200000001,0.0,0.0,0.9003916200000001
3916,0.9003916200000001,1450447200,0.9003916200000001,0.9003916200000001,0.9003916200000001,0.0,0.0,0.9003916200000001
3917,0.9003916200000001,1450449000,0.9003916200000001,0.9003916200000001,0.9003916200000001,0.0,0.0,0.9003916200000001
3918,0.9003916200000001,1450450800,0.9003916200000001,0.9003916200000001,0.9003916200000001,0.0,0.0,0.9003916200000001
3919,0.9003916200000001,1450452600,0.9003916200000001,0.9003916200000001,0.9003916200000001,0.0,0.0,0.9003916200000001
3920,0.89900002,1450454400,0.9007756,0.89900002,0.9007756,1.49468686,1.34372441,0.89900062
3921,0.89900002,1450456200,0.89900002,0.89900002,0.89900002,0.0,0.0,0.89900002
3922,0.89900002,1450458000,0.89900002,0.89900002,0.89900002,0.0,0.0,0.89900002
3923,0.8990000300000001,1450459800,0.91999999,0.8990000300000001,0.9,10.59703078,9.55018734,0.90121351
3924,0.8990000300000001,1450461600,0.8990000300000001,0.8990000300000001,0.8990000300000001,0.0,0.0,0.8990000300000001
3925,0.8990000300000001,1450463400,0.8990000300000001,0.8990000300000001,0.8990000300000001,0.0,0.0,0.8990000300000001
3926,0.9,1450465200,0.91999999,0.9,0.91999999,25.51744446,23.35598963,0.91529501
3927,0.9,1450467000,0.9,0.9,0.9,0.0,0.0,0.9
3928,0.92,1450468800,0.92,0.92,0.92,8.48885089,7.80974281,0.92
3929,0.92,1450470600,0.92,0.92,0.92,0.0,0.0,0.92
3930,0.92,1450472400,0.92,0.92,0.92,0.0,0.0,0.92
3931,0.92,1450474200,0.92,0.92,0.92,0.0,0.0,0.92
3932,0.92,1450476000,0.92,0.92,0.92,0.0,0.0,0.92
3933,0.92,1450477800,0.92,0.92,0.92,0.0,0.0,0.92
3934,0.92,1450479600,0.92,0.92,0.92,0.0,0.0,0.92
3935,0.9020000300000001,1450481400,0.9020000300000001,0.9020000300000001,0.9020000300000001,1.31031769,1.18190659,0.9020000300000001
3936,0.9020000300000001,1450483200,0.9020000300000001,0.9020000300000001,0.9020000300000001,0.0,0.0,0.9020000300000001
3937,0.9020000300000001,1450485000,0.9020000300000001,0.9020000300000001,0.9020000300000001,0.0,0.0,0.9020000300000001
3938,0.91999999,1450486800,0.91999999,0.91000001,0.91000001,2.63111207,2.39438179,0.91002653
3939,0.91999999,1450488600,0.91999999,0.91999999,0.91999999,0.0,0.0,0.91999999
3940,0.91000001,1450490400,0.91019787,0.91000001,0.91019787,16.82034628,15.30651537,0.91000001
3941,0.91000001,1450492200,0.91019787,0.91000001,0.91019787,53.68466324,48.85304417,0.91000001
3942,0.91000001,1450494000,0.91000001,0.91000001,0.91000001,0.0,0.0,0.91000001
3943,0.91000001,1450495800,0.91000001,0.91000001,0.91000001,0.0,0.0,0.91000001
3944,0.91000001,1450497600,0.91000001,0.91000001,0.91000001,0.0,0.0,0.91000001
3945,0.9049254999999999,1450499400,0.9049254999999999,0.9049254999999999,0.9049254999999999,0.00051013,0.00046162,0.9049254999999999
3946,0.904623,1450501200,0.904623,0.904623,0.904623,0.00045192,0.00040881,0.904623
3947,0.90040217,1450503000,0.9043207,0.90040217,0.9043207,0.00118402,0.0010693999999999999,0.90319993
3948,0.90040217,1450504800,0.90040217,0.90040217,0.90040217,0.0,0.0,0.90040217
3949,0.8995000000000001,1450506600,0.90021228,0.8995000000000001,0.90021228,6.7055852300000005,6.03167445,0.89950008
3950,0.8995000000000001,1450508400,0.8995000000000001,0.8995000000000001,0.8995000000000001,0.0,0.0,0.8995000000000001
3951,0.899,1450510200,0.89951802,0.899,0.89951802,1107.12404081,995.31116061,0.899006
3952,0.899,1450512000,0.899,0.899,0.899,0.00935706,0.00841199,0.899
3953,0.894,1450513800,0.89409945,0.894,0.89409945,10.0,8.94000002,0.894
3954,0.894,1450515600,0.894,0.894,0.894,0.0,0.0,0.894
3955,0.894,1450517400,0.894,0.894,0.894,0.00027983,0.00025016000000000003,0.894
3956,0.894,1450519200,0.894,0.894,0.894,0.0,0.0,0.894
3957,0.894,1450521000,0.894,0.894,0.894,0.0,0.0,0.894
3958,0.894,1450522800,0.894,0.894,0.894,0.0,0.0,0.894
3959,0.894,1450524600,0.894,0.894,0.894,0.0,0.0,0.894
3960,0.894,1450526400,0.894,0.894,0.894,0.0,0.0,0.894
3961,0.90901636,1450528200,0.90901636,0.90901636,0.90901636,3.91815409,3.56166616,0.90901636
3962,0.90901636,1450530000,0.90901636,0.90901636,0.90901636,0.0,0.0,0.90901636
3963,0.90901636,1450531800,0.90901636,0.90901636,0.90901636,0.0,0.0,0.90901636
3964,0.90901636,1450533600,0.90901636,0.90901636,0.90901636,0.0,0.0,0.90901636
3965,0.88,1450535400,0.8817035999999999,0.88,0.8817035999999999,4.96524351,4.36941626,0.88000039
3966,0.91155542,1450537200,0.91155542,0.91155542,0.91155542,180.966,164.96053813,0.91155542
3967,0.91438704,1450539000,0.91438704,0.91438704,0.91438704,887.16625734,811.21332803,0.91438704
3968,0.91438704,1450540800,0.91438704,0.91438704,0.91438704,0.0,0.0,0.91438704
3969,0.89,1450542600,0.89054233,0.89,0.89054233,1.48688915,1.32333149,0.8900001
3970,0.89,1450544400,0.89,0.89,0.89,0.0,0.0,0.89
3971,0.89,1450546200,0.89,0.89,0.89,0.0,0.0,0.89
3972,0.89,1450548000,0.89,0.89,0.89,0.0,0.0,0.89
3973,0.89,1450549800,0.89,0.89,0.89,0.0,0.0,0.89
3974,0.89,1450551600,0.89,0.89,0.89,0.0,0.0,0.89
3975,0.89,1450553400,0.89,0.89,0.89,0.0,0.0,0.89
3976,0.89,1450555200,0.89,0.89,0.89,0.0,0.0,0.89
3977,0.89,1450557000,0.89,0.89,0.89,0.0,0.0,0.89
3978,0.89,1450558800,0.89,0.89,0.89,0.0,0.0,0.89
3979,0.91999999,1450560600,0.91999999,0.91795141,0.91795141,36.67081593,33.73714742,0.91999991
3980,0.91999999,1450562400,0.91999999,0.91999999,0.91999999,0.0,0.0,0.91999999
3981,0.91999999,1450564200,0.91999999,0.91999999,0.91999999,0.0,0.0,0.91999999
3982,0.91999999,1450566000,0.91999999,0.91999999,0.91999999,0.0,0.0,0.91999999
3983,0.8926600000000001,1450567800,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.01415688,0.01263728,0.8926600000000001
3984,0.8926600000000001,1450569600,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.0,0.0,0.8926600000000001
3985,0.8926600000000001,1450571400,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.0,0.0,0.8926600000000001
3986,0.8926600000000001,1450573200,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.0,0.0,0.8926600000000001
3987,0.8926600000000001,1450575000,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.0,0.0,0.8926600000000001
3988,0.8926600000000001,1450576800,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.0,0.0,0.8926600000000001
3989,0.8926600000000001,1450578600,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.0,0.0,0.8926600000000001
3990,0.91999999,1450580400,0.91999999,0.91999999,0.91999999,0.00116595,0.00107267,0.91999999
3991,0.91999999,1450582200,0.91999999,0.91999999,0.91999999,0.0,0.0,0.91999999
3992,0.91999999,1450584000,0.91999999,0.91999999,0.91999999,0.0,0.0,0.91999999
