,close,date,high,low,open,quoteVolume,volume,weightedAverage
1338,102.02381128,1480089600,103.4,100.51554213,101.25702483,23.78551022,2433.84553108,102.32471402
1339,102.11874401,1480091400,102.30000013,100.72449448,101.25983095,10.21835408,1030.21656157,100.82020582
1340,102.11874393,1480093200,102.11874393,101.00000003,101.00572554,1.07446867,108.62328981,101.09488796
1341,100.0,1480095000,103.00000003,100.0,101.30482589,2.16703474,218.4332166,100.79820714
1342,99.00000017,1480096800,102.66689312,99.0,100.42933705,6.7113865,670.5159266,99.90721389
1343,98.3441607,1480098600,99.64192443,98.3441607,99.00000016,13.97253389,1383.36784511,99.00622578
1344,92.0,1480100400,99.00520461,92.0,98.35,90.07328789,8621.39661661,95.71535378
1345,91.87941048,1480102200,95.78169096,91.65940027,91.65940027,10.53329611,994.3794312,94.40344416
1346,92.0,1480104000,93.678309,91.87941237,91.87941237,6.12413959,564.10809468,92.11222023
1347,88.32222205,1480105800,92.0,86.59477572,92.0,15.16803083,1360.4191253,89.68989716
1348,87.20000001,1480107600,90.65372329,86.7,88.32222218,21.63987196,1917.14000306,88.59294577
1349,89.0,1480109400,90.49999695,87.30000001,87.30069113,7.0023407,627.38850082,89.59696874
1350,91.5,1480111200,93.88915612,87.30000038,90.49999643,29.49297026,2683.46028373,90.9864371
1351,93.94888278,1480113000,94.23434817,90.00000067,90.00000067,1.64629638,152.27711446,92.49678023
1352,91.63571056,1480114800,95.39137876,89.21955655,93.0,10.6295747,977.62242551,91.97192297
1353,90.94033866,1480116600,91.0,89.21955706,89.21955706,5.5065916900000005,493.1042785,89.54800106
1354,89.21955658,1480118400,89.45311685,87.6697473,89.45311684,15.58248494,1387.14812989,89.01969969
1355,90.18024373,1480120200,91.05677381,88.93725327,88.93725327,12.41697674,1118.9014794,90.11062055
1356,91.60787784,1480122000,93.14880712,90.26069215,91.7,3.41146697,313.04837653,91.7635666
1357,90.09193833,1480123800,92.59999989,90.06140558,91.60787786,9.31433084,840.67412301,90.25598697
1358,88.82811369,1480125600,90.09193852,88.63798578,90.09193846,7.68410625,692.20026596,90.08207896
1359,88.58040941,1480127400,90.09684803,88.58040941,90.08230616,3.77391513,336.25288219,89.09921675
1360,83.41832452,1480129200,88.5,83.38872021,88.5,20.540412279999998,1762.5725476,85.80998879
1361,83.3887202,1480131000,86.05114831,83.3887202,83.51195844,3.98218917,333.84018643,83.83333191
1362,81.78169339,1480132800,84.49999999,81.78169339,84.49999999,3.39231424,285.38178133,84.12598631
1363,82.93008282,1480134600,83.99999999,82.42371752,82.42933474,0.54574946,45.05863853,82.56286416
1364,81.38739092,1480136400,83.99999943,81.38739092,82.75971364,6.11192023,502.27520898,82.17960805
1365,79.38606247,1480138200,81.84233677,79.38606163,81.38739092,10.24431441,822.19005976,80.25818291
1366,75.00804045,1480140000,80.98974565,73.75303638,79.38606269,17.23235536,1311.84905932,76.12708953
1367,78.03456997,1480141800,83.99999909,76.8,76.81340058,20.48841054,1664.82495544,81.25691117
1368,76.72948879,1480143600,81.02628487,76.72948835,78.05624067,6.50926483,508.7768252,78.16194892
1369,74.44988872,1480145400,77.0,74.44988872,76.73442479,5.66131635,425.0710546,75.08343083
1370,74.90000003,1480147200,76.59999999,74.44988876,74.99999997,4.8075895200000005,362.29474484,75.35891808
1371,75.50000591,1480149000,77.80000002,74.90000033,74.90000033,6.6888236899999995,512.3410126,76.59657906
1372,86.1218,1480150800,86.1218,75.50000859,77.80000003,23.74289096,1951.62218958,82.19817009
1373,81.4159955,1480152600,86.42697569,81.4159955,85.0,5.12212317,432.11686516,84.3628415
1374,81.5,1480154400,83.5,80.7344228,81.41599548,5.33100878,438.00609941,82.16195423
1375,83.0,1480156200,84.10000001,81.00000382,81.70000003,5.24954705,434.01930186,82.6774763
1376,82.0,1480158000,83.00000007,79.98097816,81.41007797,5.29968636,432.13087809,81.5389532
1377,82.53855131,1480159800,82.53855144,80.00000173,80.00000173,2.25167021,185.04976741,82.1833351
1378,82.00001106,1480161600,84.0,81.00000063,81.05,9.7543519,813.83950595,83.43347813
1379,83.00000035,1480163400,84.84570067,82.00001242,83.6,2.75125899,229.76115863,83.51127955
1380,82.0000103,1480165200,84.32624069,82.00001029,83.91506964,8.9706386,742.4770573,82.76746956
1381,80.59285932,1480167000,82.75080157,80.10001619,80.85879459,28.63200888,2306.41082367,80.5535802
1382,79.00000216,1480168800,80.99999999,78.99999999,80.10001618,15.56257039,1247.67065614,80.1712458
1383,79.20000194,1480170600,80.0,79.0,79.0,3.54947946,282.1219974,79.4826398
1384,79.2,1480172400,80.0,79.2,79.20000244,1.59815885,126.95196873,79.4363894
1385,82.50000001,1480174200,83.0,76.01000498,79.2,18.51288775,1506.63123758,81.38283221
1386,85.07250023,1480176000,88.79999984,82.50000001,82.50000001,20.13866638,1742.26457096,86.51340352
1387,83.24456838,1480177800,85.92501175,83.23960703,85.00000027,11.1208041,937.01943072,84.25824448
1388,83.0263646,1480179600,87.59271002,83.02636432,84.5,5.89667108,497.95692997,84.44712672
1389,82.99881814,1480181400,84.99999999,82.68348831,83.02636478,1.3347720299999999,111.75670258,83.72718342
1390,82.68349476,1480183200,84.5784662,82.08750002,83.20665073,17.94109242,1483.79066764,82.70347384
1391,82.33300048,1480185000,84.07418249,82.08750071,84.07418249,3.8096091,319.33752806,83.82422439
1392,82.24807351,1480186800,84.48909034,82.08750189,82.33543228,1.11035208,91.49491796,82.40171708
1393,82.60020005,1480188600,85.48999999,82.25579983,82.26120825,11.75855393,996.66597573,84.76093078
1394,81.878,1480190400,85.05556815,81.87780566,84.49221141,14.42721572,1188.94942467,82.41017863
1395,81.17721989,1480192200,82.36684713,78.0,81.878,11.16394142,903.39239589,80.92056039
1396,81.17721345,1480194000,81.17721345,77.52185343,79.85427799,5.9579929400000005,470.94010594,79.04341456
1397,78.36226613,1480195800,82.49999996,76.8816572,77.52185343,8.2408769,666.69797211,80.90133855
1398,76.76044249,1480197600,81.00000596,76.76044249,78.40653387,3.30253374,260.4423633,78.8613785
1399,78.24325607,1480199400,78.44327272,75.1668088,76.76044249,5.21486807,398.92135905,76.49692258
1400,76.02315315,1480201200,77.84283367,75.75000376,75.75000376,0.51935301,39.47616379,76.01027246
1401,75.4285209,1480203000,77.64868271,75.30758662,76.02315314,3.90583954,294.92783821,75.50946094
1402,77.96534706,1480204800,77.96534706,75.49690715,77.70555573,1.6851409,129.47936619,76.83592879
1403,77.28567985,1480206600,80.0,77.0,78.35000077,0.55313874,43.25714772,78.20307021
1404,77.75350529,1480208400,81.7723443,77.31529948,80.0603635,0.71212045,56.58217681,79.4559078
1405,78.50000001,1480210200,79.0,77.75349851,77.75350614,0.51472123,40.14508966,77.99384857
1406,77.07059025,1480212000,79.00000001,77.07059025,78.50000002,4.18100807,329.72019118,78.86140989
1407,77.07059304,1480213800,77.07059304,77.07059031,77.07059031,0.11432853,8.81136742,77.07059147
1408,78.35717719,1480215600,80.47919999,77.07059739,78.0,6.88940132,531.44530288,77.13954786
1409,78.35718414,1480217400,78.35718414,78.35717719,78.35717719,0.32111173,25.16141022,78.35718186
1410,80.47919918,1480219200,80.47919918,77.12952919,78.35719952,0.93646085,74.55110683,79.60942182
1411,77.50000243,1480221000,80.47909999,77.07059367,77.5954411,3.16386306,248.92868031,78.6787151
1412,77.9999999,1480222800,77.9999999,77.30000013,77.30000099,0.25519193,19.81800063,77.65919804
1413,77.07059975,1480224600,78.82653668,77.07059057,78.0,1.19147439,92.05605004,77.26229855
1414,78.07060985,1480226400,78.07060985,77.0706024,77.0706024,1.19334714,92.03050654,77.11964394
1415,77.07063069,1480228200,78.9999,77.07061307,77.07061307,0.23385819,18.02387657,77.07182105
1416,77.07065183,1480230000,77.07065183,77.07063408,77.07063408,0.65204155,50.25326345,77.07064595
1417,77.07065988,1480231800,78.07065041,77.07065241,78.07065041,1.62548199,126.10206302,77.57825912
1418,76.63430756,1480233600,77.99999994,76.63430754,77.07065988,1.89692549,146.4759801,77.21757173
1419,75.555,1480235400,77.49999999,75.555,76.63430755,4.57919081,350.98642662,76.64813308
1420,75.16684,1480237200,75.555,75.16684,75.49691002,2.44903527,184.85108126,75.47914214
1421,75.17,1480239000,75.17,75.16680455,75.16684,1.36748272,102.79246008,75.16911078
1422,74.42378415,1480240800,75.16680455,74.42378415,75.16680455,1.3029294,97.41111501,74.76315678
1423,75.49999999,1480242600,77.49999791,73.47076518,74.42378415,7.6368469900000004,573.94835484,75.15514656
1424,74.02801083,1480244400,75.57024794,74.02800162,75.49999999,0.95903112,71.58618225,74.64427458
1425,74.02801625,1480246200,74.95079334,74.02801611,74.02801611,0.79405907,58.98636864,74.28461039
1426,71.38074454,1480248000,74.02801624,71.38074454,74.02801624,7.380475,537.59029354,72.83952503
1427,71.30555573,1480249800,72.74762574,71.30555573,71.38074454,4.95222492,353.58776857,71.39977975
1428,71.00000004,1480251600,72.05555729,71.00000004,71.30555574,1.27882414,91.25060802,71.3550872
1429,69.40124921,1480253400,71.00000004,69.40124812,71.00000004,18.64502321,1301.47744111,69.80294025
1430,69.00000001,1480255200,70.65703213,68.0,69.40124924,39.45965768,2747.89313703,69.63803789
1431,74.02801624,1480257000,74.95079388,70.75356533,70.75356533,12.10154604,875.58578127,72.35321655
1432,72.00000002,1480258800,72.94061584,72.0,72.03941797,1.40421237,101.92022818,72.58177634
1433,70.00000017,1480260600,72.5,70.00000011,72.00000002,3.57787592,256.17687591,71.60026832
1434,66.50002515,1480262400,70.55130387,65.14456394,70.55130387,93.93981362,6363.37424069,67.73884251
1435,67.20000004,1480264200,67.90816363,65.14456419,66.50002514,24.22932497,1618.69582807,66.80730189
1436,66.50000168,1480266000,67.39999992,66.50000143,67.20000004,10.54154377,702.14194421,66.60712695
1437,67.64723487,1480267800,69.23889406,66.50000143,66.50000176,7.02674631,475.67379923,67.69474494
1438,66.50000143,1480269600,68.8879961,66.50000143,67.64723498,0.92300472,61.87897506,67.04080025
1439,68.04439123,1480271400,68.04439123,66.00000089,66.50000143,0.71294271,47.726138,66.94245882
1440,68.05000038,1480273200,70.0,68.04439123,68.04439123,12.05910033,836.89214077,69.39921867
1441,68.04999999,1480275000,68.64323455,68.04999999,68.05000038,7.64532392,520.31158754,68.0561861
1442,66.26766763,1480276800,75.57024783,65.58699478,68.04999999,34.2532359,2410.21529468,70.36460151
1443,67.92816109,1480278600,69.0,66.26766917,66.26766917,5.61508126,373.12850814,66.45113238
1444,65.89273437,1480280400,67.99999999,65.58699925,66.29623749,0.7981545600000001,52.72248519,66.05548328
1445,67.25200606,1480282200,67.25200606,65.58699243,65.89273795,0.55168306,36.24500219,65.698958
1446,69.99999995,1480284000,70.58700452,65.58699202,65.58699202,17.3162373,1202.71238989,69.45575814
1447,72.0237938,1480285800,73.93604999,70.03362039,72.55486243,2.59661646,187.47297552,72.19894752
1448,70.54572559,1480287600,72.41982486,70.02030686,70.05939114,0.76995748,54.21439905,70.41219867
1449,67.20148218,1480289400,70.5,67.20148218,70.5,1.5163100900000002,104.60895185,68.98915501
1450,67.5583741,1480291200,68.0,67.55836686,68.0,1.8132004099999999,122.56015114,67.59327345
1451,68.55992244,1480293000,70.0,67.00848684,68.0,0.18277273,12.54708755,68.64857547
1452,70.0,1480294800,70.0,70.0,70.0,0.12825513,8.9778591,70.0
1453,68.92731958,1480296600,68.94958779,68.2136999,68.22132584,2.22285778,153.2003927,68.92046539
1454,71.0,1480298400,71.0,68.40978623,68.40978623,2.45069197,170.99209823,69.7729867
1455,68.4098073,1480300200,72.5,68.40979959,68.8971654,4.58479165,321.63427963,70.15243094
1456,72.53433529,1480302000,72.53433529,68.40981371,68.40981371,3.43874139,235.95078273,68.61544849
1457,68.30000008,1480303800,68.40978849,68.30000008,68.40978849,0.83740441,57.27805733,68.39951719
1458,68.30371011,1480305600,68.30371011,68.2137101,68.21371571,0.61001977,41.63471545,68.25141988
1459,68.22146674,1480307400,68.30371011,68.21371041,68.21371041,1.45082892,98.9752221,68.21977473
1460,68.89739897,1480309200,71.0,68.22146986,68.22146986,1.4568404,101.76385989,69.85244223
1461,69.20000389,1480311000,71.05384373,68.89740203,68.89740203,1.71090597,117.90460529,68.91355069
1462,70.0,1480312800,70.5,69.2,70.20000577,0.44984393,31.40936957,69.82281516
1463,68.21371029,1480314600,69.2,68.2137101,69.2,2.76482985,190.88368624,69.03993974
1464,68.30000002,1480316400,68.5,68.23371035,68.5,0.84835461,57.94431507,68.30199823
1465,68.2588393,1480318200,69.0,68.23371035,68.30000002,0.89088668,60.80958284,68.25737124
1466,68.10367628,1480320000,68.5,67.00000054,68.28,21.42165769,1461.10953463,68.20711803
1467,67.00000003,1480321800,67.5,67.00000003,67.00000003,1.67007933,112.03531761,67.08382985
1468,67.1,1480323600,67.99999956,67.00000003,67.00000003,5.2068162,353.61217827,67.91332067
1469,68.1038517,1480325400,68.1038517,67.1,67.1,17.73618436,1206.11836331,68.00326038
1470,67.1,1480327200,68.23371,67.1,68.19365072,3.01064585,203.40548774,67.56207733
1471,67.00000003,1480329000,68.23371,67.00000003,67.1,2.59214826,175.95916279,67.8815967
1472,67.00000003,1480330800,67.00000004,67.00000003,67.00000003,1.6618619,111.34474734,67.00000003
1473,65.90000364,1480332600,67.00000005,65.90000171,67.00000003,7.94931232,532.03239184,66.92810276
1474,66.2748775,1480334400,66.99999879,65.98063909,65.98562619,1.18015257,78.06712248,66.1500254
1475,66.00000005,1480336200,67.30000001,66.00000003,66.26312031,0.7356593100000001,48.77758899,66.30459008
1476,66.00000015,1480338000,66.85742818,66.00000001,66.00000002,0.55990938,37.09628039,66.25407917
1477,65.95928515,1480339800,67.2,65.95928423,66.00000017,2.39392626,158.62198027,66.26017807
1478,65.776403,1480341600,67.1,65.65981566,65.66228704,0.8892202300000001,58.85387195,66.18593456
1479,67.3,1480343400,67.3,65.79059352,65.79059352,0.8013193,53.11675567,66.28662966
1480,66.40000073,1480345200,68.00000002,66.40000003,66.40000011,1.23155283,83.17911913,67.54003328
1481,65.6172008,1480347000,66.40000069,65.61720069,66.40000004,1.85499723,123.12686211,66.37576602
1482,66.105185,1480348800,67.0,65.61720102,66.0,1.2687652200000001,84.38317379,66.50810761
1483,67.0,1480350600,67.99999998,66.10518817,66.10518817,1.81015295,120.06361885,66.32788619
1484,66.2,1480352400,67.0,66.2,67.0,0.38027678,25.19110481,66.24413094
1485,66.3,1480354200,66.5,66.2,66.2,0.42925448,28.44201692,66.25910327
1486,66.0,1480356000,66.5,66.0,66.5,0.42382975,27.98640664,66.03219015
1487,65.99999999,1480357800,66.00000009,65.71,66.0,6.20965594,409.65527891,65.97068869
1488,65.6190107,1480359600,66.39999986,65.61901069,65.7100001,1.30074313,85.54127728,65.76338964
1489,65.1955291,1480361400,66.4,65.0,65.61901086,11.22033636,732.47490487,65.28101131
1490,65.35648425,1480363200,66.388888,65.18172429,65.18172429,2.29791096,150.3258919,65.41850164
1491,65.5,1480365000,65.588888,65.35648621,65.35648621,0.47375777,30.99888433,65.43192808
1492,69.0,1480366800,69.0,65.46894848,65.46894848,8.34706804,562.03568749,67.33330611
1493,71.0,1480368600,73.00000002,68.99734064,69.5,12.1381361,869.35677646,71.62193349
1494,74.99999956,1480370400,74.99999956,71.00000059,71.0065,8.80859261,646.59674841,73.40522794
1495,72.08357688,1480372200,75.58700452,71.86783656,71.86783656,6.20363536,454.11088132,73.20076938
1496,74.4,1480374000,74.5,72.08357784,72.08357784,1.81303333,131.38315913,72.46593703
1497,69.9,1480375800,74.4,69.29424365,72.10000176,3.9406248,279.46445834,70.91881935
1498,69.72392738,1480377600,72.2,69.3650061,72.2,0.32183406000000003,22.44180878,69.7309936
1499,74.5,1480379400,74.5,69.72393286,69.72393286,1.5716956,114.07298938,72.57956908
1500,77.1000377,1480381200,77.1000377,71.5000016,74.5,6.10058461,460.73935786,75.52380424
1501,76.62153705,1480383000,77.0,73.4749765,76.06626002,1.86298771,142.19574721,76.32672317
1502,73.68802683,1480384800,76.62153707,73.47497161,74.5,1.27856575,96.75879111,75.6776029
1503,74.0,1480386600,75.0,74.0,74.0,0.38118112,28.47940799,74.71358494
1504,73.68802678,1480388400,76.84371564,73.68802678,74.0,18.5315219,1369.45511589,73.89868588
1505,71.52073428,1480390200,75.0,71.52073428,72.11000454,1.53074974,110.5437483,72.21542843
1506,71.52073187,1480392000,72.78826949,71.52073187,71.52073712,5.74896965,416.08357896,72.37533058
1507,73.65780147,1480393800,73.69,70.61676259,72.5,1.8335355899999999,132.82124406,72.4399596
1508,73.26,1480395600,74.61046026,72.41762699,73.65780147,1.5351816999999999,113.56588957,73.97553629
1509,71.38596069,1480397400,72.75406386,71.16686146,72.75406386,3.45995706,248.32144983,71.77009585
1510,70.40000001,1480399200,72.44999999,70.40000001,72.44999999,0.93715035,66.6572225,71.12756507
1511,69.365,1480401000,70.40000004,69.365,70.40000003,2.5279674500000002,177.31656602,70.14194982
1512,69.07372066,1480402800,70.4,69.07371429,69.999,1.11270383,77.07026979,69.2639566
1513,68.77795874,1480404600,70.4,68.77795846,69.0737208,1.65708329,115.18681858,69.51178572
1514,67.06538877,1480406400,68.77795833,67.06538802,68.77795833,11.30362634,773.23498166,68.40592199
1515,68.23101732,1480408200,68.68664927,67.06538877,67.06538877,5.39365503,367.27676392,68.09422587
1516,68.77795833,1480410000,68.77795833,67.06540148,67.06540148,5.61684928,376.93789602,67.10842275
1517,68.00000333,1480411800,69.6,67.30001452,68.77795833,1.41645519,97.70957365,68.98176119
1518,68.00002694,1480413600,69.77589755,68.00000731,69.77589755,1.08240864,73.77613806,68.15922872
1519,70.45111474,1480415400,72.09146546,68.13000121,68.13000121,13.08671428,927.61357229,70.88208334
1520,69.77889096,1480417200,70.45111918,69.77889096,70.45111586,1.37702057,96.93632505,70.39569862
1521,69.20161212,1480419000,69.77889096,68.70000007,69.77889096,0.05990346,4.14517544,69.1975963
1522,68.10001551,1480420800,70.52027482,68.10000903,68.7,7.09078635,498.25190175,70.26751014
1523,69.17563407,1480422600,70.99999998,68.10000006,68.13000108,4.66352019,323.55811103,69.3806605
1524,68.49193579,1480424400,70.0,68.49193575,69.17563643,4.02524725,280.76634233,69.75132827
1525,68.49193579,1480426200,69.1,68.49193579,68.4919358,1.62898103,112.22305282,68.89156519
1526,68.73676086,1480428000,71.25379069,68.4919358,69.0,6.33588969,439.07959753,69.30038542
1527,68.9,1480429800,70.15837817,68.4919358,68.73676081,4.3370764,302.91616772,69.84340135
1528,69.00000001,1480431600,69.00000001,68.50000002,68.9,0.5991915800000001,41.22863729,68.80710388
1529,68.50000002,1480433400,69.99999998,68.50000001,69.99999998,3.66579037,252.47303775,68.87274292
1530,68.5000011,1480435200,69.5,68.5000011,68.5000011,0.56228216,38.68174839,68.7941947
1531,68.50000001,1480437000,69.0,68.50000001,68.5000011,0.6517613999999999,44.71687732,68.6092753
1532,68.50000002,1480438800,68.50000002,68.50000001,68.50000001,2.30858569,158.13811979,68.50000001
1533,68.1,1480440600,69.0,68.1,68.50000001,3.9798325500000002,272.61589898,68.49933899
1534,67.98517721,1480442400,68.2,67.98517721,68.1,10.0095189,681.63598154,68.09877561
1535,67.06540002,1480444200,68.0,67.06540001,67.98517721,0.29486001,19.88606105,67.44238074
1536,67.06540005,1480446000,68.0,67.06540002,67.06540002,0.7724923100000001,51.81311897,67.07266635
1537,68.5,1480447800,68.5,67.06540006,67.06540006,1.85853701,126.5152633,68.07250144
1538,67.08203415,1480449600,68.5,67.06540044,68.5,0.62585462,42.1212955,67.30204453
1539,67.12896799,1480451400,68.06540111,67.06540002,67.0940297,0.7053144100000001,47.57756974,67.45583114
1540,67.22659211,1480453200,68.55224896,67.06541017,67.06541017,0.74973148,50.52911628,67.39628471
1541,67.06872524,1480455000,68.55224896,67.06872524,67.25086417,0.29254569999999996,19.65786769,67.19588664
1542,68.99999998,1480456800,69.0,67.06540115,67.51,6.37689672,439.42942828,68.90960408
1543,67.61124562,1480458600,68.99251101,67.57181246,68.99251101,0.68908753,46.61861773,67.65267937
1544,68.6112428,1480460400,68.70960383,67.61124561,67.61124561,5.94913951,407.93488583,68.57040167
1545,67.62002821,1480462200,67.62002821,67.62000923,67.62000923,0.48410669,32.73530372,67.62001929
1546,67.62004457,1480464000,68.61124561,67.62003127,67.62003127,3.27298482,224.15598977,68.48671842
1547,70.08947416,1480465800,70.9,67.6200482,68.6112456,11.11536256,776.44225699,69.85307521
1548,68.56845745,1480467600,69.33459,68.20253271,69.13459,0.46948854,32.09927344,68.37072837
1549,68.56036985,1480469400,70.08947416,68.00000156,68.20253271,1.96199103,133.9891428,68.29243393
1550,68.5,1480471200,68.5,68.00000163,68.31495424,0.15206297,10.37570807,68.23297002
1551,68.5,1480473000,68.5,68.0,68.00000001,0.58373628,39.6996022,68.0094823
1552,70.5,1480474800,70.5,68.00000002,68.00000002,2.16525527,150.18740664,69.36244826
1553,69.00000183,1480476600,70.4295,68.90000621,70.4295,1.08421574,75.58525483,69.71422018
1554,69.00464279,1480478400,69.5,69.00000304,69.00000304,2.45689634,169.56800773,69.01715997
1555,71.42849999,1480480200,72.0,69.5,69.5,9.24894999,659.46198048,71.30128081
1556,72.5,1480482000,72.5,69.71966685,71.9999999,25.0157011,1800.25023347,71.96481227
1557,71.92799999,1480483800,72.1375,70.00000001,72.1375,6.65240628,476.02637339,71.55702062
1558,71.15984291,1480485600,72.27433043,70.00000311,71.37824807,1.86775352,131.60839661,70.46347133
1559,70.84936342,1480487400,72.35942048,70.00120145,71.08868305,1.3164686300000001,93.94190487,71.35901512
1560,70.35069569,1480489200,72.20605215,70.35069569,71.14715029,0.73781293,52.51455403,71.17597415
1561,70.0,1480491000,70.77304169,70.0,70.35069569,1.04164514,73.34098254,70.40879828
1562,69.00000227,1480492800,70.0,69.00000007,70.0,7.12717646,498.52559948,69.94713857
1563,69.40050053,1480494600,70.95693759,69.00000701,69.10000001,2.54525444,178.95468766,70.30915449
1564,69.5,1480496400,69.5,69.40000131,69.40000163,0.60621548,42.10952133,69.46295949
1565,69.30000001,1480498200,70.40050057,69.30000001,69.5,1.80653615,126.45223566,69.99706906
1566,69.30000001,1480500000,69.777,69.10000008,69.777,1.19359296,82.73645167,69.31714114
1567,69.12162259,1480501800,69.4,69.10000008,69.30000001,1.47560951,101.98108807,69.11116212
1568,69.20000016,1480503600,69.95560931,69.00001003,69.12162259,1.7908267800000002,123.94186478,69.20929828
1569,69.00000008,1480505400,69.20000039,69.00000007,69.20000039,1.80175318,124.35668691,69.01982374
1570,68.9,1480507200,70.00000001,68.89375574,69.00000008,6.42081952,447.99911762,69.77288743
1571,68.80000007,1480509000,68.9,68.50000007,68.9,3.61892582,248.35425443,68.6265115
1572,68.60000008,1480510800,69.4,68.60000007,68.60000007,1.6122794599999999,111.61720497,69.22944051
1573,68.64188408,1480512600,69.3,68.60000008,69.0,2.9240380999999998,200.91640187,68.71196441
1574,68.5190503,1480514400,68.60000008,68.50000008,68.60000008,0.52446326,35.96484258,68.57457008
1575,68.5190503,1480516200,69.4,68.5190503,68.55331696,0.86987904,59.63003285,68.54979842
1576,68.60000003,1480518000,69.10000003,68.5190503,68.5190503,1.17827655,80.86745156,68.63197911
1577,68.6,1480519800,69.60000007,68.6,68.60000003,1.7218683399999999,118.36698686,68.74334356
1578,68.90000001,1480521600,69.4,68.6,68.6,0.34266624,23.55740341,68.74737183
1579,68.93000024,1480523400,69.9,68.70000001,68.90000001,0.88574597,61.37379183,69.29051208
1580,69.6,1480525200,69.68192138,68.83000024,68.93000024,0.41612906,28.86457619,69.36448081
1581,68.60000001,1480527000,69.15,68.60000001,68.855,2.63897037,182.25692705,69.0636504
1582,68.60000002,1480528800,68.60000002,68.06181508,68.60000002,25.31077444,1736.2892774,68.59882069
1583,68.55000044,1480530600,69.55,68.06181745,69.1,8.12248311,559.21919088,68.84830455
1584,68.00000007,1480532400,68.49999999,68.00000007,68.05181503,19.83724354,1349.23057066,68.01502274
1585,68.00000007,1480534200,68.5,68.00000007,68.00000007,5.33186474,362.61932453,68.00985062
1586,68.00000007,1480536000,68.5,68.00000007,68.49999999,0.92664162,63.01825391,68.00714813
1587,68.5,1480537800,68.5,67.77304169,68.00000007,15.92154641,1087.80257182,68.32267066
1588,67.47480812,1480539600,68.0,67.47480812,67.77304169,4.11567527,278.7547156,67.73000718
1589,66.5,1480541400,67.5,66.5,67.47480811,9.70697418,650.56588886,67.02046145
1590,65.4,1480543200,66.98543377,65.4,66.5,8.5970865,566.42721345,65.88595025
1591,66.79787343,1480545000,68.5,65.48471933,65.48471933,2.69706258,178.57251439,66.21000036
1592,67.50000001,1480546800,68.5,66.79787864,66.79787864,0.71937998,48.49117328,67.40689848
1593,67.5,1480548600,68.4,67.5,67.99394288,1.97632734,133.6942767,67.64784051
1594,67.5,1480550400,67.5,67.5,67.5,3.37168475,227.58872062,67.5
1595,66.0222555,1480552200,67.5,66.02225549,67.5,5.80594919,391.42471707,67.41786816
1596,66.7978943,1480554000,66.7978943,66.02225549,66.795,1.6947233700000002,112.91728536,66.62874151
1597,66.50000001,1480555800,66.52,66.50000001,66.52,0.031909770000000004,2.12243721,66.51371093
1598,66.1083849,1480557600,67.71782489,66.00000114,66.00000114,2.64995169,177.31143684,66.91119597
1599,66.30000001,1480559400,67.39999998,66.21221052,66.21221052,0.23375353000000001,15.50056736,66.31158622
1600,66.5,1480561200,66.5,66.21,66.21221052,3.56679709,236.86653236,66.40874891
1601,66.25,1480563000,66.25,66.21,66.21,0.32994441,21.84685236,66.21373691
1602,66.0,1480564800,66.21,66.0,66.21,1.78036584,117.53884044,66.01948757
1603,65.09001498,1480566600,66.25,65.08000002,65.8,2.56281236,167.96148972,65.53795835
1604,64.8179517,1480568400,65.122418,64.8179517,65.122418,7.74665251,503.70998539,65.02292244
1605,62.0,1480570200,64.7,62.0,64.7,8.6475831,544.43430766,62.9579735
1606,61.60000142,1480572000,63.49071644,61.6,62.0,8.99727376,557.81599105,61.99833482
1607,64.46266889,1480573800,65.1,61.61090735,61.6132216,1.71944551,109.04806089,63.42048076
1608,64.0,1480575600,64.4996523,62.50316295,64.08517907,16.81998194,1075.51037225,63.94242134
1609,62.57391492,1480577400,63.99999998,62.57390998,63.81228756,1.78785188,113.8244955,63.66550651
1610,62.10000993,1480579200,63.3,62.06720068,63.3,2.20411515,137.46572101,62.36775833
1611,62.1,1480581000,62.89999999,62.1,62.10001353,1.00512222,62.46121217,62.14290256
1612,61.60000689,1480582800,62.9,61.60000289,62.1,7.82616377,490.10834491,62.62434052
1613,65.25483687,1480584600,65.9,61.60000983,62.5,9.01020705,578.82448412,64.2409748
1614,63.9,1480586400,65.04,62.44798615,64.87270816,3.40861132,219.23467371,64.31788582
1615,62.50000582,1480588200,64.0,62.50000172,64.0,6.32481769,402.75986911,63.67928513
1616,63.0,1480590000,64.3007635,62.50000686,62.50000686,3.12519408,197.41021604,63.16734608
1617,63.5,1480591800,64.42455615,62.53386335,63.0,1.52936133,96.52094359,63.11192894
1618,63.60688765,1480593600,65.0,63.50000168,64.3,6.5859285,424.11957006,64.39784004
1619,66.52,1480595400,66.52,63.52190207,63.6821317,1.13790537,75.03681115,65.94292736
1620,66.08096439,1480597200,67.79918957,65.86876704,66.51334798,0.9436109300000001,62.72251869,66.47074201
1621,66.21218657,1480599000,66.21218657,65.16803161,66.08096439,0.52798937,34.79208095,65.89541935
1622,65.6186931,1480600800,67.65778813,64.92179607,66.9434861,2.22871592,149.86442121,67.24249594
1623,66.86748413,1480602600,67.37987418,65.61869541,67.18157759,4.84832681,324.82682018,66.99771548
1624,64.90000111,1480604400,66.86748413,64.50170302,66.52386777,9.7756387,635.50340783,65.00888866
1625,65.00000001,1480606200,65.00000001,64.0,64.90000235,1.6783256500000001,107.80180603,64.23175743
