,close,date,high,low,open,quoteVolume,volume,weightedAverage
648,1.57069149,1440180000,1.57069149,1.5706900099999999,1.5706900099999999,1.93059584,3.03236784,1.57069013
649,1.55610003,1440181800,1.55610003,1.55610003,1.55610003,5.8,9.02538017,1.55610003
650,1.44,1440183600,1.44100002,1.44,1.44100002,254.98698912,367.19626464,1.44005882
651,1.44,1440185400,1.44,1.44,1.44,19.09952852,27.50332106,1.44
652,1.44,1440187200,1.44,1.44,1.44,0.0,0.0,1.44
653,1.44,1440189000,1.44,1.44,1.44,0.0,0.0,1.44
654,1.44,1440190800,1.44,1.44,1.44,0.0,0.0,1.44
655,1.44,1440192600,1.44,1.44,1.44,0.0,0.0,1.44
656,1.44,1440194400,1.44,1.44,1.44,0.0,0.0,1.44
657,1.5,1440196200,1.5,1.5,1.5,10.0,15.0,1.5
658,1.5,1440198000,1.5,1.5,1.5,0.0,0.0,1.5
659,1.5,1440199800,1.5,1.5,1.5,0.0,0.0,1.5
660,1.5,1440201600,1.5,1.5,1.5,0.0,0.0,1.5
661,1.5,1440203400,1.5,1.5,1.5,0.0,0.0,1.5
662,1.33000064,1440205200,1.33000064,1.33000064,1.33000064,0.58942723,0.78393859,1.33000064
663,1.33000064,1440207000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
664,1.33000064,1440208800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
665,1.33000064,1440210600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
666,1.33000064,1440212400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
667,1.33000064,1440214200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
668,1.33000064,1440216000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
669,1.33000064,1440217800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
670,1.33000064,1440219600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
671,1.33000064,1440221400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
672,1.33000064,1440223200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
673,1.33000064,1440225000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
674,1.33000064,1440226800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
675,1.33000064,1440228600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
676,1.33000064,1440230400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
677,1.33000064,1440232200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
678,1.33000064,1440234000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
679,1.33000064,1440235800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
680,1.33000064,1440237600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
681,1.33000064,1440239400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
682,1.33000064,1440241200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
683,1.33000064,1440243000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
684,1.33000064,1440244800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
685,1.33000064,1440246600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
686,1.33000064,1440248400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
687,1.33000064,1440250200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
688,1.33000064,1440252000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
689,1.33000064,1440253800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
690,1.33000064,1440255600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
691,1.33000064,1440257400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
692,1.33000064,1440259200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
693,1.33000064,1440261000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
694,1.33000064,1440262800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
695,1.33000064,1440264600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
696,1.33000064,1440266400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
697,1.33000064,1440268200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
698,1.33000064,1440270000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
699,1.33000064,1440271800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
700,1.33000064,1440273600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
701,1.33000064,1440275400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
702,1.33000064,1440277200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
703,1.33000064,1440279000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
704,1.33000064,1440280800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
705,1.33000064,1440282600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
706,1.33000064,1440284400,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
707,1.33000064,1440286200,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
708,1.33000064,1440288000,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
709,1.33000064,1440289800,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
710,1.33000064,1440291600,1.33000064,1.33000064,1.33000064,0.0,0.0,1.33000064
711,1.331,1440293400,1.34,1.331,1.34,38.48160304,51.35401378,1.3345081699999999
712,1.3300025899999999,1440295200,1.49999974,1.3300025899999999,1.49999974,0.0008592200000000001,0.00121587,1.41508624
713,1.3300025899999999,1440297000,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
714,1.3300025899999999,1440298800,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
715,1.3300025899999999,1440300600,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
716,1.3300025899999999,1440302400,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
717,1.3300025899999999,1440304200,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
718,1.3300025899999999,1440306000,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
719,1.3300025899999999,1440307800,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
720,1.3300025899999999,1440309600,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
721,1.3300025899999999,1440311400,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
722,1.3300025899999999,1440313200,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
723,1.3300025899999999,1440315000,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
724,1.3300025899999999,1440316800,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
725,1.3300025899999999,1440318600,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
726,1.3300025899999999,1440320400,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
727,1.3300025899999999,1440322200,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
728,1.3300025899999999,1440324000,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
729,1.3300025899999999,1440325800,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
730,1.3300025899999999,1440327600,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
731,1.3300025899999999,1440329400,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
732,1.3300025899999999,1440331200,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
733,1.3300025899999999,1440333000,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
734,1.3300025899999999,1440334800,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
735,1.3300025899999999,1440336600,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
736,1.3300025899999999,1440338400,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
737,1.3300025899999999,1440340200,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
738,1.3300025899999999,1440342000,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
739,1.3300025899999999,1440343800,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
740,1.3300025899999999,1440345600,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
741,1.3300025899999999,1440347400,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
742,1.3300025899999999,1440349200,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
743,1.3300025899999999,1440351000,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
744,1.3300025899999999,1440352800,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
745,1.3300025899999999,1440354600,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
746,1.3300025899999999,1440356400,1.3300025899999999,1.3300025899999999,1.3300025899999999,0.0,0.0,1.3300025899999999
747,1.49998413,1440358200,1.49998413,1.4999841200000001,1.4999841200000001,26.60797802,39.91154474,1.4999841200000001
748,1.49998413,1440360000,1.49998413,1.49998413,1.49998413,0.0,0.0,1.49998413
749,1.49999999,1440361800,1.49999999,1.49999999,1.49999999,0.00529383,0.00794074,1.49999999
750,1.49999999,1440363600,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
751,1.49999999,1440365400,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
752,1.49999999,1440367200,1.49999999,1.49999999,1.49999999,0.00224805,0.00337207,1.49999999
753,1.49999999,1440369000,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
754,1.49999999,1440370800,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
755,1.49999999,1440372600,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
756,1.49999999,1440374400,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
757,1.49999999,1440376200,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
758,1.49999999,1440378000,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
759,1.49999999,1440379800,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
760,1.49999999,1440381600,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
761,1.49999999,1440383400,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
762,1.49999999,1440385200,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
763,1.49999999,1440387000,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
764,1.49999999,1440388800,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
765,1.49999999,1440390600,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
766,1.49999999,1440392400,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
767,1.49999999,1440394200,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
768,1.49999999,1440396000,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
769,1.49999999,1440397800,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
770,1.49999999,1440399600,1.49999999,1.49999999,1.49999999,0.0,0.0,1.49999999
771,1.3,1440401400,1.3300208,1.2999999899999999,1.33002077,126.14493716,164.95686984,1.30767729
772,1.3,1440403200,1.3,1.3,1.3,0.0,0.0,1.3
773,1.3,1440405000,1.3,1.3,1.3,0.0,0.0,1.3
774,1.3,1440406800,1.3,1.3,1.3,0.0,0.0,1.3
775,1.3,1440408600,1.3,1.3,1.3,0.0,0.0,1.3
776,1.3,1440410400,1.3,1.3,1.3,0.0,0.0,1.3
777,1.3,1440412200,1.3,1.3,1.3,0.0,0.0,1.3
778,1.39999999,1440414000,1.39999999,1.39999999,1.39999999,0.11699439,0.16379214,1.39999999
779,1.39999999,1440415800,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
780,1.39999999,1440417600,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
781,1.39999999,1440419400,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
782,1.39999999,1440421200,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
783,1.24100001,1440423000,1.24100001,1.24100001,1.24100001,8.7933317,10.91252472,1.24100001
784,1.24100001,1440424800,1.24100001,1.24100001,1.24100001,0.0,0.0,1.24100001
785,1.24100001,1440426600,1.24100001,1.24100001,1.24100001,0.0,0.0,1.24100001
786,1.24100001,1440428400,1.24100001,1.24100001,1.24100001,0.0,0.0,1.24100001
787,1.24100001,1440430200,1.24100001,1.24100001,1.24100001,0.0,0.0,1.24100001
788,1.24100001,1440432000,1.24100001,1.24100001,1.24100001,6.487,8.05036706,1.24100001
789,1.24100001,1440433800,1.24100001,1.24100001,1.24100001,0.0,0.0,1.24100001
790,1.24100001,1440435600,1.24100001,1.24100001,1.24100001,0.0,0.0,1.24100001
791,1.2399999,1440437400,1.23999991,1.2399999,1.23999991,0.5198737999999999,0.6446434600000001,1.2399999
792,1.2399999,1440439200,1.2399999,1.2399999,1.2399999,0.0,0.0,1.2399999
793,1.2399999,1440441000,1.2399999,1.2399999,1.2399999,0.0,0.0,1.2399999
794,1.2399999,1440442800,1.2399999,1.2399999,1.2399999,0.0,0.0,1.2399999
795,1.2399999,1440444600,1.2399999,1.2399999,1.2399999,0.0,0.0,1.2399999
796,1.2399999,1440446400,1.2399999,1.2399999,1.2399999,0.0,0.0,1.2399999
797,1.2399999,1440448200,1.2399999,1.2399999,1.2399999,0.0,0.0,1.2399999
798,1.2399999,1440450000,1.2399999,1.2399999,1.2399999,0.0,0.0,1.2399999
799,1.3,1440451800,1.3,1.3,1.3,6.88817169,8.95462319,1.3
800,1.3,1440453600,1.3,1.3,1.3,0.0,0.0,1.3
801,1.3,1440455400,1.3,1.3,1.3,0.0,0.0,1.3
802,1.3,1440457200,1.3,1.3,1.3,0.0,0.0,1.3
803,1.3,1440459000,1.3,1.3,1.3,0.0,0.0,1.3
804,1.3,1440460800,1.3,1.3,1.3,0.0,0.0,1.3
805,1.3,1440462600,1.3,1.3,1.3,0.0,0.0,1.3
806,1.05100001,1440464400,1.05100001,1.05100001,1.05100001,0.00042748,0.00044928000000000004,1.05100001
807,1.05100001,1440466200,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
808,1.05100001,1440468000,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
809,1.39999998,1440469800,1.39999998,1.39999998,1.39999998,0.10590104,0.14826145000000002,1.39999998
810,1.39999998,1440471600,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
811,1.39999998,1440473400,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
812,1.39999998,1440475200,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
813,1.39999998,1440477000,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
814,1.39999998,1440478800,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
815,1.39999998,1440480600,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
816,1.39999998,1440482400,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
817,1.39999998,1440484200,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
818,1.39999998,1440486000,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
819,1.39999998,1440487800,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
820,1.39999998,1440489600,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
821,1.39999998,1440491400,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
822,1.39999998,1440493200,1.39999998,1.39999998,1.39999998,0.0,0.0,1.39999998
823,1.05100001,1440495000,1.05100001,1.05100001,1.05100001,0.16186811,0.17012338,1.05100001
824,1.05100001,1440496800,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
825,1.05100001,1440498600,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
826,1.05100001,1440500400,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
827,1.05100001,1440502200,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
828,1.05100001,1440504000,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
829,1.05100001,1440505800,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
830,1.05100001,1440507600,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
831,1.05100001,1440509400,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
832,1.05100001,1440511200,1.05100001,1.05100001,1.05100001,0.0,0.0,1.05100001
833,1.05100001,1440513000,1.05100001,1.05100001,1.05100001,12.21748497,12.84057682,1.05100001
834,1.05,1440514800,1.05,1.05,1.05,15.0,15.75,1.05
835,1.05,1440516600,1.05,1.05,1.05,0.0,0.0,1.05
836,1.05,1440518400,1.05,1.05,1.05,0.0,0.0,1.05
837,1.05,1440520200,1.05,1.05,1.05,0.0,0.0,1.05
838,1.05,1440522000,1.05,1.05,1.05,0.0,0.0,1.05
839,1.05,1440523800,1.05,1.05,1.05,0.0,0.0,1.05
840,1.05,1440525600,1.05,1.05,1.05,0.0,0.0,1.05
841,1.05,1440527400,1.05,1.05,1.05,0.0,0.0,1.05
842,1.05,1440529200,1.05,1.05,1.05,0.0,0.0,1.05
843,1.05,1440531000,1.05,1.05,1.05,0.0,0.0,1.05
844,1.05,1440532800,1.05,1.05,1.05,0.0,0.0,1.05
845,1.05,1440534600,1.05,1.05,1.05,0.0,0.0,1.05
846,1.05,1440536400,1.05,1.05,1.05,0.0,0.0,1.05
847,1.05,1440538200,1.05,1.05,1.05,0.0,0.0,1.05
848,1.05,1440540000,1.05,1.05,1.05,0.0,0.0,1.05
849,1.05,1440541800,1.05,1.05,1.05,0.0,0.0,1.05
850,1.05,1440543600,1.05,1.05,1.05,0.0,0.0,1.05
851,1.05,1440545400,1.05,1.05,1.05,0.0,0.0,1.05
852,1.05,1440547200,1.05,1.05,1.05,0.0,0.0,1.05
853,1.05,1440549000,1.05,1.05,1.05,0.0,0.0,1.05
854,1.05,1440550800,1.05,1.05,1.05,0.0,0.0,1.05
855,1.05,1440552600,1.05,1.05,1.05,0.0,0.0,1.05
856,1.05,1440554400,1.05,1.05,1.05,0.0,0.0,1.05
857,1.05,1440556200,1.05,1.05,1.05,0.0,0.0,1.05
858,1.05,1440558000,1.05,1.05,1.05,0.0,0.0,1.05
859,1.05,1440559800,1.05,1.05,1.05,0.0,0.0,1.05
860,1.05,1440561600,1.05,1.05,1.05,0.0,0.0,1.05
861,1.05,1440563400,1.05,1.05,1.05,0.0,0.0,1.05
862,1.05,1440565200,1.05,1.05,1.05,0.0,0.0,1.05
863,1.09999999,1440567000,1.09999999,1.09999999,1.09999999,0.13459993,0.14805992,1.09999999
864,1.09999999,1440568800,1.09999999,1.09999999,1.09999999,0.0,0.0,1.09999999
865,1.09999999,1440570600,1.09999999,1.09999999,1.09999999,0.0,0.0,1.09999999
866,1.09999999,1440572400,1.09999999,1.09999999,1.09999999,0.0,0.0,1.09999999
867,1.09999999,1440574200,1.09999999,1.09999999,1.09999999,0.0,0.0,1.09999999
868,1.1400000000000001,1440576000,1.1400000000000001,1.1400000000000001,1.1400000000000001,9.89320807,11.27825719,1.1400000000000001
869,1.1400000000000001,1440577800,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
870,1.1400000000000001,1440579600,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
871,1.1400000000000001,1440581400,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
872,1.1400000000000001,1440583200,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
873,1.1400000000000001,1440585000,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
874,1.1400000000000001,1440586800,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
875,1.1400000000000001,1440588600,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
876,1.00000001,1440590400,1.00100001,1.00000001,1.00100001,37.99989368,38.0100291,1.00026672
877,1.00000001,1440592200,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
878,1.1400000000000001,1440594000,1.1400000000000001,1.13999999,1.13999999,23.08891138,26.32135874,1.13999999
879,1.1400000000000001,1440595800,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
880,1.1400000000000001,1440597600,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
881,1.1400000000000001,1440599400,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
882,1.1400000000000001,1440601200,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
883,1.1400000000000001,1440603000,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
884,1.1400000000000001,1440604800,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
885,1.1400000000000001,1440606600,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
886,1.1400000000000001,1440608400,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
887,1.1400000000000001,1440610200,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
888,1.1400000000000001,1440612000,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
889,1.00000001,1440613800,1.00000001,1.00000001,1.00000001,10.56788825,10.56788835,1.00000001
890,1.00000001,1440615600,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
891,1.00000001,1440617400,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
892,1.00000001,1440619200,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
893,1.00000001,1440621000,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
894,1.00000001,1440622800,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
895,1.00000001,1440624600,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
896,1.00000001,1440626400,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
897,1.00000001,1440628200,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
898,1.00000001,1440630000,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
899,1.00000001,1440631800,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
900,1.00000001,1440633600,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
901,1.00000001,1440635400,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
902,1.00000001,1440637200,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
903,1.00000001,1440639000,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
904,1.00000001,1440640800,1.00000001,1.00000001,1.00000001,0.0,0.0,1.00000001
905,1.27,1440642600,1.27,1.27,1.27,0.00190952,0.00242509,1.27
906,1.27,1440644400,1.27,1.27,1.27,0.0,0.0,1.27
907,1.27,1440646200,1.27,1.27,1.27,0.0,0.0,1.27
908,1.27,1440648000,1.27,1.27,1.27,0.0,0.0,1.27
909,1.27,1440649800,1.27,1.27,1.27,0.0,0.0,1.27
910,1.27,1440651600,1.27,1.27,1.27,0.0,0.0,1.27
911,1.27,1440653400,1.27,1.27,1.27,0.0,0.0,1.27
912,1.27,1440655200,1.27,1.27,1.27,0.0,0.0,1.27
913,1.27,1440657000,1.27,1.27,1.27,0.0,0.0,1.27
914,1.27,1440658800,1.27,1.27,1.27,0.0,0.0,1.27
915,1.27,1440660600,1.27,1.27,1.27,0.0,0.0,1.27
916,1.27,1440662400,1.27,1.27,1.27,0.0,0.0,1.27
917,1.27,1440664200,1.27,1.27,1.27,0.0,0.0,1.27
918,1.27,1440666000,1.27,1.27,1.27,0.0,0.0,1.27
919,1.27,1440667800,1.27,1.27,1.27,0.0,0.0,1.27
920,1.27,1440669600,1.27,1.27,1.27,0.0,0.0,1.27
921,1.27,1440671400,1.27,1.27,1.27,0.0,0.0,1.27
922,1.27,1440673200,1.27,1.27,1.27,0.0,0.0,1.27
923,1.27,1440675000,1.27,1.27,1.27,0.0,0.0,1.27
924,1.27,1440676800,1.27,1.27,1.27,0.0,0.0,1.27
925,1.27,1440678600,1.27,1.27,1.27,0.0,0.0,1.27
926,1.27,1440680400,1.27,1.27,1.27,0.0,0.0,1.27
927,1.27,1440682200,1.27,1.27,1.27,0.0,0.0,1.27
928,1.27,1440684000,1.27,1.27,1.27,0.0,0.0,1.27
929,1.27,1440685800,1.27,1.27,1.27,0.0,0.0,1.27
930,1.27,1440687600,1.27,1.27,1.27,0.0,0.0,1.27
931,1.27,1440689400,1.27,1.27,1.27,0.0,0.0,1.27
932,1.27,1440691200,1.27,1.27,1.27,0.0,0.0,1.27
933,1.27,1440693000,1.27,1.27,1.27,0.0,0.0,1.27
934,1.27,1440694800,1.27,1.27,1.27,0.0,0.0,1.27
935,1.27,1440696600,1.27,1.27,1.27,0.0,0.0,1.27
936,1.27,1440698400,1.27,1.27,1.27,0.0,0.0,1.27
937,1.27,1440700200,1.27,1.27,1.27,0.0,0.0,1.27
938,1.27,1440702000,1.27,1.27,1.27,0.0,0.0,1.27
939,1.27,1440703800,1.27,1.27,1.27,0.0,0.0,1.27
940,1.27,1440705600,1.27,1.27,1.27,0.0,0.0,1.27
941,1.27,1440707400,1.27,1.27,1.27,0.0,0.0,1.27
942,1.27,1440709200,1.27,1.27,1.27,0.0,0.0,1.27
943,1.27,1440711000,1.27,1.27,1.27,0.0,0.0,1.27
944,1.27,1440712800,1.27,1.27,1.27,0.0,0.0,1.27
945,1.27,1440714600,1.27,1.27,1.27,0.0,0.0,1.27
946,1.27,1440716400,1.27,1.27,1.27,0.0,0.0,1.27
947,1.27,1440718200,1.27,1.27,1.27,0.0,0.0,1.27
948,1.27,1440720000,1.27,1.27,1.27,0.0,0.0,1.27
949,1.1,1440721800,1.1,1.1,1.1,0.9,0.99,1.1
950,1.1,1440723600,1.1,1.1,1.1,0.0,0.0,1.1
951,1.1,1440725400,1.1,1.1,1.1,0.0,0.0,1.1
952,1.06000001,1440727200,1.06000001,1.06000001,1.06000001,0.10568924,0.11203059,1.06000001
953,1.06000001,1440729000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
954,1.06000001,1440730800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
955,1.06000001,1440732600,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
956,1.06000001,1440734400,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
957,1.06000001,1440736200,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
958,1.06000001,1440738000,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
959,1.06000001,1440739800,1.06000001,1.06000001,1.06000001,0.0,0.0,1.06000001
