,close,date,high,low,open,quoteVolume,volume,weightedAverage
3372,12.44,1488348000,12.44,12.30500003,12.42635912,427.75645726,5292.78279044,12.37335568
3373,12.5,1488349800,12.5,12.4375017,12.462,180.87713118,2260.47266792,12.49728284
3374,12.5439999,1488351600,12.5439999,12.43750758,12.5,355.66322001,4434.69267384,12.46879751
3375,12.9390001,1488353400,12.9390001,12.54399999,12.54399999,790.62564428,10150.71988274,12.83884472
3376,12.97999501,1488355200,12.99999999,12.75,12.88000133,1356.83558052,17544.62862272,12.93054875
3377,12.73598494,1488357000,12.81513451,12.73598494,12.81513448,479.33259468,6124.7520051,12.77766643
3378,12.79,1488358800,12.88,12.72214195,12.73598494,1024.3520003,13139.20165258,12.82684238
3379,12.75,1488360600,12.8265,12.75,12.79,30.08054356,384.74087223,12.79035638
3380,12.84489886,1488362400,12.84489887,12.77,12.77,30.93931193,396.36783439,12.81113928
3381,12.82999912,1488364200,12.84489886,12.7258931,12.84489886,361.79173919,4606.3567276,12.73206717
3382,12.86246458,1488366000,12.86246458,12.76584912,12.76584912,696.64381493,8946.21103834,12.84187248
3383,12.9,1488367800,12.9,12.84489903,12.86246458,425.25248831,5482.95865716,12.89341934
3384,12.73456121,1488369600,12.9,12.7258931,12.89999937,394.19732015,5067.92190509,12.85630735
3385,12.5,1488371400,12.73456121,12.5,12.7258931,832.73261369,10531.9860692,12.6475004
3386,12.31714196,1488373200,12.60059579,12.31,12.5625,747.63232566,9280.69654301,12.41345006
3387,12.50000498,1488375000,12.61222032,12.30500001,12.31714196,1226.73897948,15307.29927057,12.47804099
3388,12.69885429,1488376800,12.69885429,12.5,12.50000342,388.12691136,4855.91775892,12.51115966
3389,12.6,1488378600,12.69899842,12.6,12.69899842,251.45915962,3178.87637513,12.64172034
3390,12.519,1488380400,12.665,12.51,12.65,188.28371653,2384.27533575,12.66320518
3391,12.71293026,1488382200,12.71293026,12.6,12.66995584,126.7320209,1607.3130983,12.6827702
3392,12.7005,1488384000,12.7005,12.61000182,12.6493656,51.86794561,657.99729155,12.68601028
3393,12.71005003,1488385800,12.71293026,12.55647634,12.7,163.54870855,2070.76513692,12.66145819
3394,12.38,1488387600,12.71004994,12.38,12.6504569,2440.77815656,30553.34362033,12.51786998
3395,12.4399999,1488389400,12.4879999,12.300005,12.38,2423.12087966,29926.28616655,12.35030675
3396,12.28145476,1488391200,12.43999996,12.18993963,12.3100001,1079.57455018,13280.49238262,12.30159823
3397,12.46046554,1488393000,12.52708363,12.18994063,12.29,1377.39175547,16934.61817452,12.29469982
3398,12.6823629,1488394800,12.6823629,12.45,12.46046544,474.03926253,5958.21651198,12.5690359
3399,12.58989591,1488396600,12.6823629,12.45837413,12.6,124.28113474,1559.99476575,12.55214453
3400,12.4999999,1488398400,12.5726452,12.44780605,12.52694643,90.09011456,1129.63849309,12.53898386
3401,12.48,1488400200,12.5,12.44780605,12.4999999,233.34651573,2915.1332563,12.49272245
3402,12.2999999,1488402000,12.48,12.1900001,12.48,428.31888664,5297.49388961,12.36810716
3403,12.263,1488403800,12.3,12.22,12.2999999,871.78667549,10700.07756668,12.27373377
3404,12.36779899,1488405600,12.43,12.263,12.263,648.31567814,7985.68049328,12.3175804
3405,12.36665638,1488407400,12.43,12.23000097,12.42999998,955.6624152,11760.4615449,12.30608356
3406,12.43,1488409200,12.465,12.30482309,12.30482309,568.59855304,7063.80501141,12.42318499
3407,12.33295625,1488411000,12.43,12.33295625,12.37213398,252.22226161,3121.86993921,12.37745597
3408,12.25999999,1488412800,12.42899806,12.21499411,12.42899806,434.64679634,5343.6309368,12.29419147
3409,12.33222357,1488414600,12.33222357,12.21499411,12.25999999,113.71859944,1395.54004068,12.27187151
3410,12.25,1488416400,12.33356,12.25,12.33356,95.15109668,1166.94229655,12.26409718
3411,12.33136121,1488418200,12.33355999,12.2,12.25000009,537.85553133,6586.6961137,12.24621804
3412,12.34998578,1488420000,12.34998855,12.26,12.33355815,98.8013499,1215.72420267,12.30473271
3413,12.3499999,1488421800,12.3499999,12.24,12.2690564,251.68238283,3080.7915652,12.24079147
3414,12.4289981,1488423600,12.4289981,12.34999988,12.3499999,475.31366245,5884.03325829,12.37926389
3415,12.425641,1488425400,12.4649999,12.30000013,12.428999,193.13074395,2394.72503682,12.39950195
3416,12.3031,1488427200,12.43415108,12.3031,12.3103399,177.51716691,2188.48588065,12.32830558
3417,12.38549232,1488429000,12.38549232,12.3,12.3031,255.67050733,3149.14126538,12.31718628
3418,12.34100009,1488430800,12.41826897,12.34100009,12.39978093,22.99100143,284.25514644,12.36375663
3419,12.3,1488432600,12.40132366,12.3,12.396227,317.20375569,3910.7649381,12.32887337
3420,12.36780733,1488434400,12.39175107,12.25,12.3,379.57977942,4678.92896601,12.32660225
3421,12.36134867,1488436200,12.36134867,12.2915604,12.29156908,9.15467952,113.06286226,12.35028075
3422,12.36134857,1488438000,12.4,12.36134857,12.36134857,265.8205831,3288.70298341,12.37188988
3423,12.36213314,1488439800,12.36213314,12.29765366,12.36134857,70.36951364,866.01725626,12.30671083
3424,12.3999999,1488441600,12.3999999,12.29770867,12.29770867,12.04577113,148.74654969,12.34844561
3425,12.49,1488443400,12.49965537,12.39999989,12.3999999,469.76424484,5840.98445644,12.43386341
3426,12.42754999,1488445200,12.4999999,12.37974992,12.49,86.97524873,1079.15047244,12.40755833
3427,12.4,1488447000,12.48999169,12.31800022,12.42754998,131.78810419,1627.21070873,12.34717441
3428,12.49,1488448800,12.5,12.34000018,12.4,258.2127434,3216.74681673,12.45773843
3429,12.47136236,1488450600,12.52249235,12.41739485,12.49,332.94854028,4163.40354227,12.50464572
3430,12.46500001,1488452400,12.50999804,12.44,12.47136236,157.19404844,1958.36326719,12.45825326
3431,12.4,1488454200,12.51998844,12.4,12.51998844,603.82660414,7503.34788565,12.42632874
3432,12.37520541,1488456000,12.42999948,12.30000101,12.42999948,640.4802548,7910.67329744,12.35115874
3433,12.29999,1488457800,12.37504219,12.27770848,12.37504219,227.0445911,2792.93795907,12.30127502
3434,12.29398555,1488459600,12.39,12.2195,12.309999,1627.50521784,20017.61632057,12.2995712
3435,12.20000789,1488461400,12.22398313,12.175,12.2195,1999.26807374,24391.47458981,12.20020211
3436,12.5247,1488463200,12.5247,12.17500023,12.20000016,992.84168946,12189.48017003,12.27736536
3437,13.18000012,1488465000,13.4,12.50211529,12.52495597,8442.78373554,109507.65232477,12.97056228
3438,12.82,1488466800,13.5,12.75775943,13.3995,7357.07044815,96520.44909411,13.11941346
3439,12.94999989,1488468600,13.5,12.82000011,13.49,6372.24823617,84467.0235329,13.25545088
3440,12.92300193,1488470400,13.14999962,12.79541897,12.94999989,1862.38587467,24036.49433859,12.90629115
3441,13.0584489,1488472200,13.13999651,12.92300183,12.973001,595.44010181,7776.14885055,13.05949805
3442,12.8,1488474000,13.0999999,12.73514208,13.0999999,1825.31740586,23577.82131985,12.91710759
3443,12.92098604,1488475800,12.92098604,12.70000115,12.8,1753.44429157,22523.96269303,12.84555363
3444,13.18,1488477600,13.18893558,12.81106098,12.94722,1745.89084579,22786.38551312,13.05143764
3445,13.17499999,1488479400,13.18893568,13.0999999,13.18,643.79100054,8465.74181322,13.14982937
3446,13.08999415,1488481200,13.15,12.96692712,13.15,766.12345543,10037.13744644,13.10120108
3447,13.1,1488483000,13.13820814,12.95676558,13.09,310.39684567,4046.15212467,13.03541637
3448,12.98,1488484800,13.1,12.98,13.0999999,129.59939758,1696.06859285,13.08700985
3449,13.02921571,1488486600,13.15,12.9033918,13.06326657,1587.02335484,20668.07042219,13.02316715
3450,12.9610148,1488488400,13.07581985,12.95000191,13.007,560.28226795,7257.95748172,12.95410884
3451,13.02770202,1488490200,13.1,12.90339185,12.9610149,1122.95430984,14596.67615939,12.99845953
3452,13.02092023,1488492000,13.09999999,12.9999999,13.02770202,643.61388382,8375.73542827,13.01360278
3453,13.14,1488493800,13.14999872,12.92713359,13.02770202,1134.47892931,14872.647154,13.10967244
3454,13.15,1488495600,13.15,13.00000281,13.14,1346.53597872,17684.12759958,13.13305242
3455,13.09000132,1488497400,13.17429999,13.0900011,13.1499999,823.85547783,10806.8907289,13.11745933
3456,13.09000251,1488499200,13.17429989,13.09,13.17429989,199.0997976,2606.42648473,13.09105542
3457,13.02454999,1488501000,13.13939789,13.02454999,13.0900025,863.69132389,11305.30706286,13.08952255
3458,13.02454989,1488502800,13.13939789,13.0,13.13939789,784.76875364,10218.08202451,13.02050059
3459,12.93000096,1488504600,13.13,12.93000019,13.02454989,3696.9042184,48017.29006421,12.98851342
3460,13.04275485,1488506400,13.04275485,12.850004760000001,12.93000106,1214.11018331,15690.82927784,12.92372759
3461,12.91,1488508200,13.04982986,12.91,13.04982986,213.95658042,2772.3974394,12.95775728
3462,13.14722701,1488510000,13.16933845,12.91201497,12.91201497,827.68817356,10862.57711622,13.12399701
3463,13.14900009,1488511800,13.2,13.14722701,13.14722701,917.14472088,12071.8259408,13.16240029
3464,13.16,1488513600,13.16,13.1490001,13.1490001,232.81905149,3063.87671774,13.1599055
3465,13.2,1488515400,13.2,13.1482,13.16,1047.06484969,13806.61926795,13.18602116
3466,13.22817178,1488517200,13.22817178,13.07,13.2,496.85093173,6534.22781917,13.15128422
3467,13.18935826,1488519000,13.18935826,13.13,13.13000403,16.02916982,210.4632577,13.13001609
3468,13.13001182,1488520800,13.2,13.13001182,13.18935826,8.7063238,114.68728159,13.17287114
3469,13.39,1488522600,13.39,13.19999999,13.19999999,718.38373822,9532.38552134,13.26921116
3470,13.63035783,1488524400,13.6988521,13.3131,13.3131,2173.16585903,29366.44276752,13.51320822
3471,14.0,1488526200,14.0,13.57201266,13.63035783,3047.11427823,42149.13487971,13.83247592
3472,13.99,1488528000,14.60874979,13.84682551,13.9999999,5755.44069777,82271.3985122,14.29454369
3473,14.32999725,1488529800,14.32999939,13.80223771,13.99,2496.36413875,35553.50807981,14.24211617
3474,13.86,1488531600,14.32999766,13.85999983,14.219999,717.45290316,10162.88463474,14.16522895
3475,13.85353885,1488533400,13.88999934,13.75,13.86,634.72143581,8759.54139787,13.80060748
3476,14.25,1488535200,14.25,13.84000123,13.875,1131.81329375,15932.09953903,14.0766146
3477,14.18,1488537000,14.3450899,13.99283432,14.26382258,2756.82311286,39098.306516,14.18237765
3478,14.07999988,1488538800,14.16100008,14.00057831,14.050576,367.84860696,5197.57722064,14.129664
3479,14.13999793,1488540600,14.13999998,13.88000002,14.13999988,470.01544588,6572.5694042,13.983730659999999
3480,14.04000044,1488542400,14.19993932,14.00000056,14.12266612,512.85007997,7252.08068841,14.14074204
3481,14.147294,1488544200,14.147294,14.03998539,14.03998548,301.87184992,4265.06230857,14.12871822
3482,14.09,1488546000,14.18548269,14.03998549,14.09,392.22514232,5525.11858317,14.08659972
3483,14.59000009,1488547800,14.59000009,14.01000012,14.0500001,2700.15962698,38717.30227686,14.33889385
3484,14.45,1488549600,14.86779688,14.2582188,14.59000019,1129.39553354,16399.56761747,14.52065917
3485,14.53,1488551400,14.57999538,14.31000475,14.46838572,144.49547018,2096.7222838,14.51064369
3486,14.55,1488553200,14.57999975,14.42984899,14.42985028,1079.67414226,15705.1576285,14.5462015
3487,14.18555,1488555000,14.55079933,14.03000046,14.55,1201.05956344,17128.05860743,14.26079032
3488,14.303957,1488556800,14.303957,14.12751021,14.18555,267.29134399,3796.74108365,14.204504440000001
3489,14.12835641,1488558600,14.35361567,14.05,14.21378042,558.41237317,7855.70453876,14.06792706
3490,14.05,1488560400,14.19999976,14.01000002,14.15224622,442.4979547,6227.2558634,14.07295965
3491,13.92999999,1488562200,14.04999999,13.9,14.01,1592.62566603,22250.04155407,13.97066619
3492,13.93000009,1488564000,14.04999906,13.92999999,13.92999999,105.84394002,1475.73105353,13.94251813
3493,13.96000021,1488565800,14.05,13.93000009,14.0499961,196.37123312,2753.18982838,14.02033171
3494,13.96,1488567600,14.05,13.92999999,14.05,228.08905228,3190.72757879,13.98895539
3495,13.8274,1488569400,13.96,13.8274,13.96,270.7764739,3760.50572316,13.88785986
3496,13.61564532,1488571200,13.8274,13.61564532,13.8274,873.95110849,12002.84971742,13.73400594
3497,13.92799998,1488573000,13.955,13.6151,13.6151,437.81250828,6013.15950682,13.73455393
3498,13.780002,1488574800,13.88899977,13.7,13.79277555,488.35420292,6725.97320349,13.77273536
3499,13.83799968,1488576600,13.8399999,13.71799259,13.78001,107.95438052,1489.08691952,13.79366832
3500,13.719,1488578400,13.8378998,13.71799052,13.8,287.80106897,3956.56249778,13.74756011
3501,13.98141567,1488580200,13.98141567,13.80321488,13.81931242,736.56230154,10276.46057217,13.95192307
3502,14.03357997,1488582000,14.03357997,13.91150859,13.91150859,300.93185301,4214.98925694,14.00645765
3503,14.08394451,1488583800,14.08397691,13.96,14.05,414.85425207,5817.35788237,14.02265459
3504,13.86963667,1488585600,14.01352478,13.86963667,14.01352478,68.7334438,959.36570431,13.95777151
3505,13.86963606,1488587400,14.02358969,13.86963606,13.86963667,554.91973286,7696.82866452,13.87016573
3506,13.96793266,1488589200,14.1,13.96793266,14.02358323,615.59381403,8611.83999641,13.98948429
3507,13.96426636,1488591000,13.96813481,13.96,13.96793266,56.86393153,793.88634087,13.96115814
3508,13.91000001,1488592800,13.96,13.91000001,13.96,60.51496656,843.12660902,13.93253036
3509,13.93000002,1488594600,13.96813471,13.93000001,13.93000093,21.92789441,305.4646097,13.93041228
3510,13.95285276,1488596400,13.95285481,13.83971635,13.93000002,128.88637114,1787.09204047,13.86564013
3511,13.95285276,1488598200,13.95285276,13.95285276,13.95285276,0.10594865,1.47828591,13.95285276
3512,13.96813481,1488600000,13.96813481,13.9,13.9681347,375.91229546,5250.74060268,13.96799377
3513,14.11328899,1488601800,14.11328899,13.96813481,13.96813481,669.25915033,9352.60914464,13.97457044
3514,14.18,1488603600,14.35580761,14.05138897,14.12199897,49.92933604,711.16424296,14.24341478
3515,14.19000112,1488605400,14.33,14.17964583,14.32998255,605.74502681,8662.77013378,14.30101734
3516,14.20000009,1488607200,14.20000009,14.15266438,14.19000009,2.9808591,42.27801848,14.18316568
3517,14.15370331,1488609000,14.2389344,14.15370331,14.199,23.03095823,326.96559916,14.19678659
3518,14.33999732,1488610800,14.35945445,14.16319141,14.16319141,21.65540231,309.9878035,14.31457144
3519,14.29,1488612600,14.29,14.0,14.21013399,1214.2191854,17159.43977364,14.13207761
3520,14.11904104,1488614400,14.27819902,14.11904027,14.27819902,144.69721006,2043.5798653,14.12314628
3521,14.12849041,1488616200,14.21138415,14.06824385,14.21138415,43.66105531,615.07485387,14.08749398
3522,14.1530752,1488618000,14.21416422,14.0800216,14.13209345,55.91455213,791.64121182,14.15805334
3523,14.15156683,1488619800,14.15308715,14.15156683,14.15308715,112.0752888,1586.21131928,14.15308705
3524,14.04844435,1488621600,14.15156673,14.04844435,14.15156673,71.33180355,1005.07429249,14.0901287
3525,14.04844435,1488623400,14.04844435,13.97654331,14.04844435,68.92068037,965.88748232,14.01447979
3526,13.97654352,1488625200,14.06207133,13.97654352,14.0,15.23219802,213.05762655,13.9873199
3527,13.99,1488627000,14.02,13.97654351,13.97654352,170.7734013,2389.64786157,13.99309168
3528,13.90855499,1488628800,14.01919123,13.81000119,13.97656,594.12155119,8298.04853611,13.9669206
3529,13.92330706,1488630600,13.94997454,13.8125018,13.92937815,1153.61712988,15939.91391068,13.81733462
3530,13.94997454,1488632400,13.94997454,13.8125161,13.8125161,45.51935562,628.79180522,13.81372378
3531,13.86459305,1488634200,13.95,13.86459305,13.95,200.33009028,2783.22833888,13.89321162
3532,13.96840618,1488636000,13.96840618,13.7878382,13.86459305,1279.20608717,17682.54584773,13.82306262
3533,13.880249880000001,1488637800,13.903,13.6,13.903,923.1733184,12643.25556503,13.69543
3534,13.79999954,1488639600,13.88014977,13.7,13.88014977,52.98822889,730.62627535,13.78846379
3535,13.77994733,1488641400,13.79999932,13.64925939,13.79999932,694.04779676,9495.75627665,13.68170365
3536,13.40557072,1488643200,13.718244630000001,13.048372,13.718244630000001,2282.30437518,30510.15775937,13.36813708
3537,13.5130025,1488645000,13.66405033,13.40557062,13.40557062,234.45554473,3159.49872685,13.4758968
3538,13.7,1488646800,13.7,13.51020379,13.52000406,93.75154306,1279.75445059,13.65048946
3539,13.49150009,1488648600,13.60000021,13.49,13.60000021,447.62167793,6045.90925455,13.50673917
3540,13.65055948,1488650400,13.65055948,13.4915,13.49150009,169.90285327,2295.09780983,13.50829468
3541,13.7,1488652200,13.7,13.65055948,13.65055948,29.13778221,398.55086924,13.67814703
3542,13.72115232,1488654000,13.75201517,13.72115032,13.72115032,224.81066365,3086.08276924,13.72747501
3543,13.65055948,1488655800,13.72115232,13.65055948,13.72115232,102.73263467,1403.50266878,13.66170227
3544,13.74999822,1488657600,13.74999996,13.63015901,13.74999387,67.8874689,925.56312338,13.63378453
3545,13.74998608,1488659400,13.74998978,13.63808584,13.63808584,2.5302116,34.68575211,13.7086369
3546,13.7,1488661200,13.7,13.7,13.7,0.03642436,0.49901373,13.7
3547,13.78027547,1488663000,13.78027547,13.63,13.7,495.69359803,6770.60726148,13.65885556
3548,13.75,1488664800,13.75,13.65000466,13.71137409,81.87013453,1120.0153704,13.68039
3549,13.75,1488666600,13.75,13.75,13.75,65.54545454,901.24999992,13.75
3550,13.78999989,1488668400,13.78999989,13.67001926,13.78,38.79187804,533.51190904,13.75318587
3551,13.67,1488670200,13.79,13.67,13.6700055,798.89686153,10921.32972988,13.67051274
3552,13.80347722,1488672000,13.80347722,13.671,13.71991252,585.2285226,8051.74443018,13.75829119
3553,13.88177796,1488673800,13.88177796,13.78516379,13.81,22.47939005,311.28226386,13.847451509999999
3554,13.81236907,1488675600,13.81236907,13.81236907,13.81236907,0.04456889,0.6156019500000001,13.81236907
3555,13.88177796,1488677400,13.88177796,13.81236907,13.81236907,12.25849187,170.16599213,13.88147856
3556,13.8828,1488679200,13.8828,13.76757895,13.79000001,70.38795469,969.22048712,13.76969243
3557,13.95,1488681000,13.95,13.81000011,13.8828,85.77560499,1193.25805942,13.91139193
3558,13.99224648,1488682800,13.99224648,13.94717305,13.94717305,137.87947137,1925.54610358,13.96542998
3559,13.94350517,1488684600,14.0192,13.94350517,13.99224648,328.43824975,4597.76433388,13.99886991
3560,13.89743378,1488686400,13.89743378,13.80805041,13.87743727,54.234073,749.82681984,13.82575156
3561,13.90537868,1488688200,13.90537868,13.80805154,13.80805154,1.87219453,25.8527211,13.80877931
3562,13.97899828,1488690000,13.97899828,13.80805154,13.83585178,322.7170924,4509.34557771,13.97306087
3563,13.86706374,1488691800,13.97898465,13.86706374,13.97898465,6.06464783,84.1267282,13.87165925
3564,13.979,1488693600,13.979,13.979,13.979,0.07082759,0.99009888,13.979
3565,14.10737355,1488695400,14.10737355,13.88176293,13.88176293,641.57783193,9011.71842288,14.0461811
3566,14.2,1488697200,14.2,14.08927338,14.10539327,787.82382676,11150.33614407,14.15333703
3567,14.05814353,1488699000,14.205,14.05814342,14.2,722.01938027,10199.18905124,14.12592145
3568,14.25,1488700800,14.25,14.05900362,14.14249239,605.34441475,8596.19100136,14.2004961
3569,14.3,1488702600,14.31013399,14.17378288,14.17378288,416.81598175,5959.58305126,14.29787559
3570,14.11310371,1488704400,14.3,14.11310371,14.3,450.69702057,6428.17161941,14.26273377
3571,13.99616744,1488706200,14.20820112,13.98155234,14.11310371,681.78496933,9548.2104644,14.0047242
3572,14.2,1488708000,14.20819925,13.99616744,13.99616744,122.75009422,1733.72182115,14.12399584
3573,14.20820259,1488709800,14.20820259,14.2,14.20820258,128.94836289,1831.3015843,14.20182112
3574,14.23745737,1488711600,14.23745737,14.1000706,14.2,189.14266446,2691.22891529,14.22856616
3575,14.2999999,1488713400,14.33818962,14.23745727,14.23745738,544.06639857,7786.05192279,14.31084871
3576,14.39649847,1488715200,14.39649847,14.29999989,14.29999989,373.27117795,5352.12579485,14.3384384
3577,14.44,1488717000,14.52853112,14.39649847,14.39649847,1756.41592752,25431.35016539,14.47911611
3578,14.22201143,1488718800,14.469999959999999,14.22201143,14.44000001,306.35023136,4402.17951647,14.3697607
3579,14.25002009,1488720600,14.259360000000001,14.22201143,14.25935989,181.29527147,2584.94113019,14.25818284
3580,14.29344845,1488722400,14.29344845,14.22201144,14.25935989,244.39844072,3484.29028992,14.25659787
3581,14.345,1488724200,14.35,14.2750002,14.29344845,153.33772473,2198.96215772,14.34064684
3582,14.35,1488726000,14.35,14.275,14.33,78.26095367,1122.7944661,14.34680275
3583,14.32,1488727800,14.38000034,14.32,14.35,11.24146388,161.41706082,14.35907836
3584,14.4,1488729600,14.4,14.276,14.3,698.61302002,10050.02712708,14.3856854
3585,14.438,1488731400,14.44,14.35,14.35000517,1202.44758258,17271.6127089,14.36371361
3586,14.442,1488733200,14.44857963,14.438,14.438,178.65087038,2579.71967047,14.44000616
3587,14.5,1488735000,14.5,14.44200381,14.44857964,196.55316792,2847.51750398,14.48726334
3588,14.55169363,1488736800,14.65191716,14.44771976,14.44771976,1492.73004246,21822.21083662,14.618993530000001
3589,14.51804576,1488738600,14.62537732,14.51804576,14.55169363,189.73375862,2767.79144896,14.58776481
3590,14.625383,1488740400,14.67628142,14.5400001,14.5400001,520.41623992,7573.70459703,14.55316728
3591,14.48423443,1488742200,14.61537431,14.48423213,14.54000009,162.03144539,2363.75277562,14.58823483
3592,14.99000001,1488744000,15.0,14.48424118,14.5,2011.28449137,29832.44678528,14.83253458
3593,14.85,1488745800,15.0,14.803,14.99000001,822.51462317,12240.50671756,14.88181045
3594,14.94844301,1488747600,14.94844301,14.8099999,14.85,566.86387499,8413.20895856,14.84167421
3595,15.0999972,1488749400,15.213781,14.90000032,14.95449145,1044.15194155,15706.63761679,15.04248279
3596,15.1800001,1488751200,15.246,14.96030561,15.01,1301.67487585,19732.61449229,15.15940336
3597,15.45,1488753000,16.0,15.17999945,15.1800001,6480.50057038,100755.90427709,15.54754963
3598,15.44,1488754800,15.52,15.29588623,15.45,1249.1594209,19199.90676024,15.37026134
3599,15.31065051,1488756600,15.46163264,15.01986829,15.44999966,3675.49531435,55958.74188537,15.22481654
3600,15.2,1488758400,15.3672,15.2,15.31065051,119.35448451,1816.99278881,15.22349827
3601,14.85000017,1488760200,15.3,14.85000017,15.29990382,200.93845416,3047.24020137,15.16504252
3602,15.0000011,1488762000,15.21523582,14.90000058,15.11721766,546.46407664,8158.62938092,14.92985491
3603,14.90000916,1488763800,15.10680154,14.90000157,15.05,433.42194349,6479.6809295,14.95005277
3604,15.19929191,1488765600,15.19933983,14.90000929,14.90000929,39.65143963,602.18662746,15.18700539
3605,15.02477896,1488767400,15.05317405,15.02477896,15.05317405,19.90960646,299.23842883,15.02985151
3606,15.15978116,1488769200,15.15999278,15.068,15.068,47.62895181,721.94365865,15.15766421
3607,15.01544443,1488771000,15.16,14.90320947,15.06,273.2733692,4100.13331326,15.00377927
3608,15.51994011,1488772800,15.52,15.01544859,15.1599999,1112.18041438,17053.11939093,15.33305133
3609,15.33,1488774600,15.39916877,15.31437075,15.39916877,114.99907253,1763.39552846,15.33399782
3610,15.2375843,1488776400,15.47999791,15.2375843,15.47999791,345.36479316,5289.13624525,15.31463643
3611,15.46259308,1488778200,15.46259308,15.321177519999999,15.39999999,744.0227359,11483.66002674,15.43455525
3612,15.33136873,1488780000,15.47465056,15.33136873,15.47,187.17149818,2889.53228187,15.43788616
3613,15.3,1488781800,15.35,15.26190024,15.3029102,40.1565516,614.07000808,15.29190091
3614,15.3000001,1488783600,15.45731887,15.3,15.3,399.43718688,6143.21903038,15.3796873
3615,15.24000053,1488785400,15.4896609,15.24,15.36021009,622.77748438,9628.5813284,15.46070879
3616,15.188461,1488787200,15.35813712,15.1300005,15.24000079,457.38002156,6943.08606965,15.18012537
3617,15.2165265,1488789000,15.37733675,15.1884609,15.1884609,249.1697049,3789.8872506,15.21006437
3618,15.49590202,1488790800,15.49590225,15.29999967,15.37733675,138.12445354,2136.04317079,15.46462712
3619,15.74772705,1488792600,15.74772705,15.41842444,15.44,790.27651289,12384.14907543,15.67065308
3620,15.67519027,1488794400,15.8,15.67519018,15.74772511,1491.46922962,23442.25106556,15.71755595
3621,15.6,1488796200,15.78999541,15.6,15.78999541,4411.67398152,69161.13361204,15.676846
3622,15.54000053,1488798000,15.64,15.53121802,15.59681422,2619.28477748,40759.97031043,15.56148864
3623,15.85123,1488799800,15.85123,15.65,15.65,426.27711547,6731.30099771,15.79090397
3624,15.85701392,1488801600,15.8570172,15.69674169,15.85123,379.67566108,5982.95485586,15.75806792
3625,15.85701627,1488803400,15.85701719,15.73,15.84999948,941.28395881,14874.73157128,15.80259753
3626,15.9,1488805200,15.900501,15.75,15.8,737.26334771,11698.78500617,15.86785107
3627,15.26000144,1488807000,15.9,15.25175758,15.8999999,6736.41996668,103609.00482298,15.3804254
3628,15.599994670000001,1488808800,15.6,15.26000136,15.26000144,586.53606733,9050.50479297,15.43043181
3629,15.15,1488810600,15.5899976,14.950000020000001,15.45,2130.41775501,32129.8704105,15.08148828
3630,15.4472815,1488812400,15.54502104,15.165,15.165,426.98903718,6564.1445301,15.3730985
3631,15.16000873,1488814200,15.44728249,15.16000405,15.44728249,163.59729806,2487.27210765,15.20362583
3632,15.2,1488816000,15.31921196,15.1617743,15.17000789,60.29938292,920.87018721,15.27163534
3633,15.36408545,1488817800,15.36409609,15.25999999,15.25999999,114.23379314,1754.23418334,15.35652572
3634,15.3,1488819600,15.3518922,15.20090815,15.3,245.34812595,3756.98102097,15.31285803
3635,15.33,1488821400,15.33,15.19,15.20090815,78.09275775,1196.19451974,15.31761144
3636,15.2710183,1488823200,15.39039131,15.26000023,15.33,182.61876598,2797.72764316,15.32004461
3637,15.5501101,1488825000,15.5501101,15.3143818,15.39039141,1204.02317725,18461.65910123,15.33330873
3638,15.5,1488826800,15.74526885,15.5,15.55713337,505.85815302,7881.17975541,15.57982155
3639,15.370000019999999,1488828600,15.5,15.37000001,15.49327362,324.78417191,5014.48314024,15.43943201
3640,15.46,1488830400,15.46,15.37000057,15.38000061,93.73185483,1443.63760179,15.40178207
3641,15.48,1488832200,15.49899876,15.37010425,15.46222067,80.3865397,1244.24230682,15.47824189
3642,15.4,1488834000,15.48,15.32300431,15.48,463.21775516,7132.36702682,15.39743877
3643,15.33110136,1488835800,15.45,15.33110136,15.4,4.91831531,75.84203462,15.42032786
3644,15.46222067,1488837600,15.46222067,15.32300456,15.32300456,205.82934202,3162.98330756,15.3670185
3645,15.35730251,1488839400,15.48937884,15.35730251,15.486,303.61224146,4669.89343592,15.3811105
3646,15.43830916,1488841200,15.43830916,15.43408902,15.43408902,7.2087109,111.28891486,15.43811596
3647,15.45,1488843000,15.45,15.34100001,15.34100001,3.04281196,46.89893915,15.41302576
3648,15.45,1488844800,15.46509226,15.45,15.46509226,34.36865257,531.51160324,15.46501138
3649,15.46734802,1488846600,15.46734802,15.43455,15.43455,11.10524151,171.56001174,15.44856197
3650,15.28453661,1488848400,15.5,15.28453661,15.49999934,299.09551335,4599.13990872,15.37682681
3651,15.33128079,1488850200,15.34178553,15.25,15.27100005,82.05309024,1256.31369362,15.31098572
3652,15.15,1488852000,15.33127512,15.15,15.33127512,95.75300194,1453.29915487,15.17758321
3653,15.1353073,1488853800,15.15,15.1353073,15.15,2.1358587,32.3433026,15.14299733
3654,15.3652028,1488855600,15.3652028,15.15001002,15.15001002,56.65161855,869.84603036,15.35430147
3655,15.13530224,1488857400,15.41493518,15.13530224,15.3652029,87.71111918,1334.93614485,15.21969115
3656,15.29872442,1488859200,15.29872442,15.2983682,15.2983682,1.0,15.29849365,15.29849365
3657,15.12500009,1488861000,15.25002,15.12500009,15.25002,82.43539964,1250.60853232,15.17077054
