,close,date,high,low,open,quoteVolume,volume,weightedAverage
3515,521.00706206,1527485400,547.54699996,516.0,547.54699996,3907.30714874,2069200.7615118,529.57207681
3516,535.0,1527487200,536.28258037,521.00706206,521.00706206,304.31144501,161597.57212831,531.02692908
3517,531.0,1527489000,536.2520178,524.38902721,535.0,427.11375585,225955.94836155,529.0299019
3518,539.71807453,1527490800,539.71807454,532.00529647,532.00529647,62.77804841,33602.32431307,535.25595592
3519,534.16584,1527492600,538.99823454,531.01107527,536.58673183,158.4765633,84816.81308095,535.20098691
3520,533.55863072,1527494400,535.19582031,532.00000006,532.8,60.50747342,32249.2272361,532.97924063
3521,530.28611561,1527496200,532.97363472,525.7834676,532.00000001,147.27990425,77871.65776991,528.73240355
3522,533.30988564,1527498000,534.99634697,528.00558788,529.49865342,83.90219636,44576.00530794,531.28532078
3523,533.3,1527499800,534.72383089,531.76268094,533.36118725,29.5096783,15738.11959321,533.32060869
3524,534.8,1527501600,536.99999999,533.0907377,533.3,42.20604694,22540.12451119,534.04964798
3525,536.5,1527503400,537.2956,535.48,535.71,26.68705509,14320.76078656,536.61824949
3526,531.60243453,1527505200,536.8283667,531.4739,536.8249,62.09064172,33173.77797721,534.27983764
3527,530.5175,1527507000,531.7,528.34578359,531.6,37.24728302,19728.40351407,529.66020376
3528,533.612724,1527508800,533.63586546,521.66325228,530.46525,191.46538034,100988.5933436,527.45093219
3529,540.398896,1527510600,540.66059078,531.98466047,533.8022,94.71219612,50852.21320064,536.91304059
3530,535.07207115,1527512400,539.46653453,534.935795,539.46653453,81.15785906,43499.05841753,535.98085165
3531,533.91070293,1527514200,535.34728619,529.05411001,534.935795,246.83174067,131192.41010212,531.50542854
3532,534.06719247,1527516000,535.24156241,533.51070292,533.51070292,21.19654145,11322.39839073,534.16253861
3533,529.25953156,1527517800,535.50444859,528.19029532,535.50444859,173.74969014,92335.47779691,531.42815807
3534,531.07698347,1527519600,532.61295403,529.69189111,530.0,66.48241747,35288.66172676,530.79690946
3535,529.9845,1527521400,530.66,528.08783391,530.2465555,273.86640912,144777.11723792,528.64138286
3536,530.87021442,1527523200,532.44432265,527.82535068,530.4335,29.24396952,15496.40271224,529.9007955
3537,528.47854219,1527525000,530.8,527.25143416,530.8,24.56580819,12991.46185579,528.84325055
3538,526.44288218,1527526800,527.29000001,525.19899884,527.29000001,36.66028573,19291.53994843,526.22448418
3539,526.2087319,1527528600,526.69620801,524.97448071,526.18762861,65.81539862,34590.78384058,525.57280766
3540,525.02671401,1527530400,528.31582926,525.02671401,527.00513541,36.80172778,19381.84050193,526.65572164
3541,521.46082154,1527532200,528.97514504,520.0286361,525.0,538.33703854,280785.77909105,521.57990067
3542,523.38475937,1527534000,523.89958276,521.0,521.46082154,95.58197259,49921.1065347,522.28579492
3543,525.73221584,1527535800,529.82250994,522.58234004,522.58234015,142.55449623,74862.93904417,525.15312406
3544,526.69305398,1527537600,528.22277719,524.04204601,525.73221584,80.38109953,42406.13039696,527.56345266
3545,523.94537863,1527539400,526.0,523.0,525.63454604,22.08655367,11580.98216414,524.34537036
3546,518.52248766,1527541200,524.00135037,517.17576194,524.00135037,88.20282529,45813.64033824,519.41239056
3547,516.0,1527543000,520.07340208,516.0,518.1205832,166.82566435,86327.84719826,517.47342073
3548,507.1987861,1527544800,517.27,507.0,516.44069629,1811.43559656,930997.84005023,513.95580489
3549,516.10176649,1527546600,517.31704324,507.0,507.1987861,237.99175012,121619.45518347,511.02382801
3550,513.90843173,1527548400,518.48395067,513.90490079,516.95,60.01800179,31029.94145713,517.01057235
3551,512.15681339,1527550200,514.75536048,511.78224782,513.11459497,72.75129232,37327.57218435,513.08466137
3552,515.08633908,1527552000,516.37023718,512.63368538,512.63368538,156.64461696,80592.46428956,514.49239593
3553,519.4807596,1527553800,520.42992219,514.29379997,514.29379997,73.18734971,37898.65177544,517.83063501
3554,516.84999974,1527555600,520.51682126,516.42315541,519.23545892,63.4418275,32871.67490272,518.13883991
3555,520.54902446,1527557400,520.54902446,510.92821526,516.42315541,117.3367769,60476.79727483,515.41212288
3556,518.29557276,1527559200,520.82920193,516.15392864,520.62216455,130.95101854,67917.52060295,518.64828055
3557,519.51220525,1527561000,520.82334453,517.32683933,517.32683933,100.36414087,52119.07591556,519.29977643
3558,523.6711064,1527562800,525.0,520.0228379,520.83066624,198.91509883,104233.16580815,524.00831521
3559,525.3,1527564600,525.37999999,524.0,524.0,137.12281598,72000.97970948,525.08387604
3560,527.51025863,1527566400,527.51025863,523.81,524.60000002,132.65740238,69610.95133743,524.74230678
3561,525.81585737,1527568200,527.52626027,525.79322939,527.51611635,33.30461534,17541.21509388,526.6902174
3562,518.87107406,1527570000,527.41999992,515.47292945,526.2988983,165.10388227,85932.77213846,520.47699276
3563,521.5252157,1527571800,522.09423664,514.5,517.615764,138.32291511,71487.47335907,516.81583851
3564,522.15919807,1527573600,523.03599699,518.51070982,521.26260786,131.09008407,68397.34638735,521.75835321
3565,519.54775875,1527575400,523.13374146,517.87299116,522.15919807,52.45598542,27278.76938403,520.03158773
3566,521.97951334,1527577200,523.72566804,518.00000003,519.54775874,75.85613949,39542.63825294,521.28461214
3567,522.93314986,1527579000,523.15669662,520.82988631,521.97951334,64.2674479,33541.83303611,521.91014474
3568,517.99309057,1527580800,522.9346142,515.35367869,522.9346142,170.12721389,88044.92726747,517.52406481
3569,519.31073674,1527582600,521.62872083,517.97778451,517.97778451,44.9578536,23390.79532826,520.28274161
3570,520.07683844,1527584400,520.82489566,519.07146433,519.94885143,19.29155613,10032.53997722,520.04824855
3571,522.0,1527586200,522.80696988,519.33096912,521.0,153.66228972,80203.70538861,521.9478737
3572,522.16655371,1527588000,525.99999999,520.10074098,522.0,227.27818851,118990.82275694,523.54703958
3573,532.04226715,1527589800,535.0,520.84,521.85535154,1459.70466238,779101.80940642,533.73934432
3574,549.09249459,1527591600,549.738,534.14982285,534.14982285,924.44489245,500380.3654976,541.27657536
3575,551.558024,1527593400,556.07887033,546.00000001,546.89975999,1261.53196282,694813.79565014,550.76987038
3576,552.2,1527595200,564.87160756,549.14426379,551.558024,905.07254058,504664.28721241,557.59540211
3577,557.0901814,1527597000,558.1810728,551.4853485,551.4853485,193.75518527,107559.9691815,555.13337117
3578,568.20147444,1527598800,572.0,557.0901814,557.0901814,455.58899201,257874.10786492,566.02357033
3579,565.84999559,1527600600,567.94496836,560.77361564,567.94496836,252.76688824,142505.02964543,563.7804486
3580,557.25,1527602400,567.86690061,557.25,565.81408152,405.05096716,226522.80558188,559.24519121
3581,557.1257193,1527604200,559.57062785,555.89750007,557.25,180.38232283,100504.31192313,557.17384246
3582,549.35160553,1527606000,557.36606215,549.06222328,557.1257193,328.46563861,181523.91267,552.64201588
3583,555.92961965,1527607800,557.85139999,549.61861966,549.61861966,664.70549936,367793.72886785,553.31831799
3584,557.28866817,1527609600,560.23860611,554.63768438,555.91063572,106.87748024,59535.39301925,557.04338168
3585,559.25461295,1527611400,559.5,557.1546,557.60402269,55.72315031,31121.53896544,558.50286267
3586,556.68588829,1527613200,559.5221753,554.7435095,559.5221753,343.27896278,190571.23056397,555.14975057
3587,567.13259643,1527615000,567.13259643,556.38252896,556.81326318,107.35905699,60120.37668889,559.99352429
3588,569.02204208,1527616800,571.19211908,564.0,566.137,143.32139755,81390.43730318,567.8875499
3589,564.55,1527618600,570.90197966,562.89446738,569.02204205,212.08326942,120655.03465422,568.90406765
3590,564.5749319,1527620400,568.37243846,563.85298343,564.55,39.44276176,22338.19152575,566.34450857
3591,564.55670002,1527622200,566.352821,564.21924456,564.82772157,18.94376182,10700.86752095,564.87553119
3592,569.0,1527624000,569.22425084,563.3,564.55670002,50.59472625,28675.09286321,566.7605102
3593,569.19721304,1527625800,572.37957468,567.82284336,569.0,94.64043639,53993.62155164,570.51323526
3594,567.0,1527627600,569.19721303,564.82613469,568.00000001,93.29980223,52948.24452696,567.50650335
3595,568.65825291,1527629400,569.75300078,563.3,566.95165357,219.64727288,124479.06546927,566.72256312
3596,562.97333433,1527631200,567.80540533,558.40483642,566.09034559,184.25749457,103588.40673135,562.19372228
3597,557.47375183,1527633000,563.11283542,557.47375183,561.80420662,100.25023285,56045.19058369,559.05297165
3598,563.88904756,1527634800,564.93972142,558.0220266,558.0220266,70.09567925,39505.137879,563.58877325
3599,564.73461655,1527636600,565.22865628,561.36182736,564.93972142,148.62869196,83797.23588905,563.80255241
3600,567.90465379,1527638400,568.25901377,564.4,565.17389996,100.92248764,57169.26281078,566.46703968
3601,572.72092473,1527640200,575.0,567.07372915,567.90465379,426.84545953,244178.93960648,572.0546726
3602,578.51745149,1527642000,585.86124999,574.59730885,574.59730885,540.23117895,313395.07104886,580.11289103
3603,579.90374306,1527643800,585.34037251,577.535985,579.79742629,152.29705397,88575.66773353,581.59803768
3604,577.9588288,1527645600,581.96483135,576.07444409,578.49933226,82.63777739,47757.02381236,577.90789298
3605,574.19844828,1527647400,582.53191093,572.4955834,578.0,78.44571486,45355.40150042,578.17564135
3606,567.0,1527649200,573.59984283,567.0,573.34701584,56.30106911,32109.8005687,570.32310533
3607,568.78804214,1527651000,570.47735177,566.42357642,567.85280213,81.458275,46297.02395895,568.35261928
3608,570.90859157,1527652800,573.18137624,569.3534177,569.83353566,72.60052786,41472.25336832,571.23900597
3609,572.88424555,1527654600,573.0,566.77529345,569.36778618,55.29095344,31459.25982129,568.97662029
3610,569.987,1527656400,573.15657875,569.72589804,572.58606106,51.13593282,29256.10904743,572.12428587
3611,570.0,1527658200,572.30357297,568.80292867,570.5672727,45.01591382,25677.58451627,570.41126875
3612,570.58571538,1527660000,572.86482782,569.0,570.001,95.00332803,54212.73058431,570.64033132
3613,560.5180494,1527661800,570.0,555.50000003,570.0,292.34641423,164051.65400943,561.1550066
3614,563.95083321,1527663600,563.95083322,558.5,559.89599999,142.65120729,80149.33840317,561.85531076
3615,565.1895581,1527665400,566.56080443,561.80692234,562.8883026,46.03718228,26007.53124436,564.92447965
3616,560.76616841,1527667200,567.47308248,560.35197874,565.18955811,280.44087187,158666.78976496,565.77626758
3617,561.0,1527669000,561.6292139,558.2270322,560.76616841,33.7742783,18910.88093893,559.91961607
3618,562.86699999,1527670800,562.86699999,558.63800001,561.41214684,27.35166304,15355.47865096,561.40932375
3619,566.20601942,1527672600,566.47337128,561.73376421,561.73376421,32.75436104,18524.0784927,565.54540844
3620,568.96705028,1527674400,568.96705028,563.97795541,566.0,115.5693428,65513.8249525,566.87892623
3621,567.33475221,1527676200,570.61355765,567.3274305,568.62346437,123.08329136,69924.10470102,568.10395569
3622,574.99999999,1527678000,575.0,568.47604886,569.99853567,49.19418411,28102.81175481,571.26288936
3623,569.55000001,1527679800,575.94715313,568.37405824,574.99999999,137.77493368,78671.28523158,571.01305099
3624,570.3927796,1527681600,571.50851991,566.98287877,569.77573217,43.27363006,24678.11855572,570.28075808
3625,568.80936923,1527683400,571.50851991,568.80936923,570.3927796,145.38853098,82898.7006576,570.18734627
3626,564.5655,1527685200,569.6493215,563.74691001,568.0,90.03424488,51075.88475763,567.29397603
3627,567.31941844,1527687000,567.9856995,562.74383144,564.6656,95.43132157,53934.16084093,565.16204484
3628,569.1,1527688800,569.39879367,564.0,567.9852,271.83365013,154492.9417973,568.33633997
3629,553.66156433,1527690600,569.42026639,551.4,569.1,656.63189271,368222.17416143,560.77412359
3630,550.35162768,1527692400,554.17414262,545.5,553.66302866,519.39461358,285310.60956023,549.31376279
3631,548.545171,1527694200,555.0,546.91134276,551.18120197,553.8315909,303940.33005982,548.79558164
3632,543.10000001,1527696000,551.93417127,542.9916941,547.44206867,439.36616861,239587.10910627,545.30167824
3633,543.68113153,1527697800,549.67320026,542.1012619,543.10000001,146.84606066,80053.47829226,545.15237203
3634,545.16080138,1527699600,548.16396026,540.96708537,544.87218967,605.51949213,329396.92301278,543.99061845
3635,548.33028473,1527701400,548.9071457,544.0,545.74230388,142.3578244,77590.60139793,545.03924687
3636,547.0,1527703200,550.24410787,545.62744701,549.39858708,128.37526097,70409.55479497,548.46669259
3637,547.0,1527705000,548.42750184,545.63327003,547.0,57.20109052,31302.51050973,547.23625415
3638,546.33564602,1527706800,547.26417683,544.5,545.63766306,311.89043995,170084.41867704,545.33386372
3639,548.0,1527708600,548.0,545.77956542,546.33564602,124.32446535,68118.11707139,547.90597232
3640,550.97985396,1527710400,554.42725353,548.87425769,548.87425769,95.72440823,52941.64749221,553.06319956
3641,549.41708142,1527712200,551.10569274,548.87425769,551.10569274,15.57606107,8566.61934705,549.98624546
3642,548.35313268,1527714000,549.16650264,547.13190777,549.16650264,32.14762261,17594.41208935,547.30056722
3643,547.40349763,1527715800,550.0,547.40349763,548.35313268,31.97744129,17585.16401753,549.92404983
3644,550.0,1527717600,550.0,547.17171694,548.25938848,99.52683574,54722.50400529,549.82662312
3645,551.66464717,1527719400,551.93174489,549.32673253,550.84559053,123.79143556,68105.97375526,550.16708908
3646,557.4298841,1527721200,557.4298841,550.51174491,551.93174489,83.87667435,46334.96932142,552.41781675
3647,557.32244795,1527723000,559.67816617,557.09639571,558.16,57.56077243,32160.13472726,558.71617717
3648,558.13,1527724800,559.11718544,549.53735579,557.72916149,137.46026009,76136.2336284,553.87814324
3649,559.89337672,1527726600,560.59014147,554.61595848,557.58313681,86.96446317,48479.31530253,557.46121502
3650,560.79964876,1527728400,560.79964876,559.0,560.16303234,62.00004484,34747.12077373,560.43702651
3651,557.55950993,1527730200,560.79964875,555.72603489,560.79964875,43.49373786,24257.82122768,557.73135217
3652,557.69080019,1527732000,559.00134293,555.4700603,555.93900476,15.97022237,8894.16032208,556.92150779
3653,559.8047354,1527733800,559.80614504,557.67036659,557.7,13.38843015,7482.10778309,558.84877459
3654,565.95326747,1527735600,567.50537399,560.44017302,560.88290435,162.74476835,91824.06233084,564.22128503
3655,561.73721413,1527737400,566.22205611,560.97188397,566.21448935,38.46471015,21643.44109791,562.6830675
3656,561.86558891,1527739200,564.94051914,561.38467476,563.11,33.18645557,18710.83009976,563.80923417
3657,569.96685117,1527741000,570.01414558,561.86558891,562.53402617,159.40572419,90596.60329638,568.33971149
3658,573.2481998,1527742800,573.2481998,569.11687833,570.01414558,134.14323152,76611.85894676,571.11982526
3659,570.00704854,1527744600,575.0,570.0,573.2481998,159.99004507,91578.3693061,572.40042195
3660,576.81178905,1527746400,576.81178905,570.0,572.26945096,189.6801281,108863.95083489,573.93440169
3661,574.73916101,1527748200,578.5936982,574.73916101,576.81178906,175.13961501,101073.50362265,577.10246546
3662,572.75135406,1527750000,576.40371087,571.6751141,575.2,196.89504534,112998.50936578,573.90224914
3663,572.8,1527751800,575.0,571.90644414,573.31674406,68.18372295,39110.97336863,573.61158464
3664,568.35793712,1527753600,573.5282938,566.0,572.78763882,174.00777988,99023.17289008,569.07325039
3665,571.22,1527755400,572.0,567.39505722,568.35793712,119.15624068,67776.00771273,568.79947979
3666,572.0,1527757200,572.0,569.58315999,570.65528994,14.69286567,8379.36971114,570.30193424
3667,570.38548116,1527759000,572.99013253,569.5306999,572.0,69.65574373,39835.30001805,571.88823038
3668,569.2632099,1527760800,572.56380547,569.25757138,571.67373041,80.17222311,45821.22221359,571.53488373
3669,570.65297821,1527762600,571.38137349,569.24656515,569.25220369,23.71390239,13530.11027023,570.55604125
3670,576.17999999,1527764400,576.18,570.65015893,570.913,62.14953011,35753.97334928,575.28952006
3671,575.63619133,1527766200,576.78028544,574.205,576.18,115.9004169,66756.97896085,575.98566723
3672,578.5,1527768000,578.5,574.5291183,576.23082586,98.20551138,56614.6318235,576.49139063
3673,573.31213929,1527769800,579.53777127,573.31213928,578.50000001,163.04181917,94247.21366518,578.05545929
3674,572.00448601,1527771600,574.64942879,569.14026158,573.50140964,118.64928482,67779.5439356,571.25960799
3675,572.64228012,1527773400,573.77659477,572.004486,572.00448601,62.7002045,35925.2587067,572.9687645
3676,572.147824,1527775200,573.19791471,567.8088897,572.93480545,169.57526547,96701.46989931,570.25692769
3677,574.39999999,1527777000,574.75148272,572.147824,572.147824,54.64644015,31321.24452346,573.16166318
3678,575.52027105,1527778800,579.44889476,574.4,574.4,221.62985432,128007.63963672,577.57399168
3679,576.0869142,1527780600,577.45114426,574.1286467,575.52027105,17.79603717,10237.21206977,575.25234252
3680,575.04298673,1527782400,576.00426603,573.80049105,574.97806282,10.10875617,5807.94884033,574.54633811
3681,574.09376593,1527784200,578.03496329,574.09376593,575.04298673,109.61557744,63151.55381504,576.11842486
3682,579.52484405,1527786000,579.99999988,574.34963365,575.7415351,64.89423508,37430.87408106,576.79813984
3683,583.69542103,1527787800,586.7685182,578.38432184,579.99999988,257.25139735,150262.25663755,584.10666836
3684,580.01475706,1527789600,586.42528761,580.0,584.0,111.26738952,64929.73108772,583.54681787
3685,579.93801701,1527791400,580.88442,579.03162118,580.0,13.04904156,7573.38120029,580.37834928
3686,576.23385819,1527793200,579.70987074,576.21491187,578.78177712,46.86570108,27068.63715678,577.57883767
3687,575.26926145,1527795000,577.41700568,575.26926145,577.41700568,43.49806206,25065.96521648,576.25475778
3688,584.440251,1527796800,584.68560022,575.17591416,575.95679091,80.66017688,46707.61819262,579.06664725
3689,580.78236251,1527798600,584.68560021,580.78236251,584.440251,88.62347594,51766.36982943,584.11576933
3690,581.49819016,1527800400,581.51714811,578.98440963,580.67784133,7.95369696,4609.12164984,579.4942494
3691,585.0,1527802200,585.0,580.38898687,581.48021122,44.14796695,25742.9998494,583.10725561
3692,573.974,1527804000,584.43628702,570.94214911,584.43628702,160.37135166,92438.46228434,576.40258891
3693,572.1068451,1527805800,574.34141899,567.81029934,573.82937442,114.26985813,65194.65353367,570.53237485
3694,573.8100482,1527807600,576.02078059,571.30735324,571.30735324,16.8255109,9663.25493384,574.32163524
3695,577.996,1527809400,578.4425,574.95272264,574.95272264,4.7310771,2729.61870959,576.95502565
3696,581.21208347,1527811200,581.21208347,577.996,578.4425,44.55060534,25783.6279609,578.74921707
3697,580.0,1527813000,581.98070918,579.425,580.82571466,33.47244752,19419.25791619,580.1564975
3698,578.83079269,1527814800,580.0,577.63942943,580.0,48.29249946,27964.53513686,579.06580627
3699,577.91246237,1527816600,579.37858522,576.77679188,577.9963466,80.85237803,46677.0159363,577.31160262
3700,572.45988776,1527818400,580.0,570.44250001,577.71198534,160.91967253,92558.63107633,575.18530594
3701,572.24081497,1527820200,574.65550684,570.08671157,572.4849209,127.61187469,72947.67261673,571.63702667
3702,572.10278061,1527822000,573.3037702,569.0,572.52871803,69.07019318,39393.96363486,570.34679969
3703,573.01965392,1527823800,574.38669973,571.55201124,573.30575557,46.73402779,26763.70585074,572.68134411
3704,570.93971443,1527825600,572.82837077,570.0,571.70778502,41.60163015,23748.86793561,570.86387841
3705,572.26031266,1527827400,572.26031266,570.0,571.12711489,18.56301863,10599.95244606,571.02525496
3706,573.00263627,1527829200,574.05235991,572.17485068,572.6963567,19.29945769,11064.80936765,573.32229461
3707,573.00263626,1527831000,574.01287737,573.00065092,573.0165338,3.8275673599999998,2193.29098088,573.02478953
3708,578.459592,1527832800,582.42615348,573.14117229,574.0,123.83299443,71602.83138543,578.22094761
3709,580.17588563,1527834600,582.42615348,578.43335507,578.459592,61.64488232,35816.53301321,581.01389223
3710,585.72552041,1527836400,586.0,580.46090853,581.5,139.32816556,81263.44318416,583.25208587
3711,583.9327574,1527838200,586.0,581.79325254,586.0,85.64746863,50028.14110271,584.11698445
3712,584.66909362,1527840000,585.11829869,580.34244365,583.90945654,35.77027386,20873.15144772,583.53345376
3713,588.29656556,1527841800,588.35601102,584.33587044,585.11829869,25.47358983,14950.71455456,586.91039049
3714,586.5972345,1527843600,589.99205845,585.0,588.29656556,71.08824051,41802.73672421,588.04010936
3715,583.5,1527845400,586.59524915,582.0,586.59524915,83.00869425,48498.25558895,584.25513167
3716,585.74988492,1527847200,585.74988492,583.5,583.8,1.71797918,1004.2055107,584.52717145
3717,585.237819,1527849000,585.23980507,582.34350192,584.6529152,46.884819,27426.01371499,584.96575863
3718,587.01144896,1527850800,587.2883747,585.237819,585.23980507,76.81412687,45006.57678214,585.91535979
3719,573.7842496,1527852600,587.01488948,571.4,587.01488948,343.60965655,199892.66446339,581.74344245
3720,573.15680986,1527854400,575.79183675,569.48756751,572.22400008,258.80009308,148207.06432391,572.67005803
3721,573.78870158,1527856200,574.33030485,570.02992048,573.76563893,226.01543666,129251.46828578,571.8700908
3722,574.0,1527858000,575.99999999,571.39307537,573.20072124,169.81445042000001,97328.50834858,573.14620815
3723,574.91499844,1527859800,574.91499844,572.82943671,574.0,177.04685764,101526.92891458,573.44665851
3724,575.0015,1527861600,575.20630307,573.5,574.92573604,15.33750695,8816.34110065,574.82230517
3725,574.99207014,1527863400,575.99919853,573.5,575.001,36.43538386,20917.6308943,574.10211388
3726,573.6987,1527865200,574.95,571.33032139,574.95,42.86005826,24574.47574919,573.36543035
3727,576.43348998,1527867000,576.43348998,572.26425106,573.6987,57.47140892,33064.02770574,575.31263504
3728,575.898,1527868800,578.999999,574.293915,574.41389751,101.04191898,58305.76296085,577.04528525
3729,572.865,1527870600,576.30944685,572.865,576.30944685,79.2188577,45532.2637373,574.76546695
3730,570.04409832,1527872400,572.92575015,568.35,572.92575015,114.32296875,65142.72475124,569.81309585
3731,566.9246146,1527874200,570.03047734,563.80388349,570.03047734,191.91607259,108860.86081362,567.23159944
3732,567.48548765,1527876000,567.48548765,564.095347,567.12417068,195.5897487,110462.51097185,564.76636278
3733,565.82143492,1527877800,567.92240797,565.60000001,566.80800388,42.04433069,23834.71646754,566.89489584
3734,570.0,1527879600,570.57027205,565.54405541,566.0,23.46400918,13314.66326267,567.4504796
3735,571.95856127,1527881400,574.0,570.0,570.57027205,49.02471402,28004.22862186,571.22676147
3736,569.2,1527883200,573.35643421,567.19875178,571.34578565,47.06573559,26820.17880501,569.84510002
3737,566.5455359,1527885000,574.0,566.5455359,569.2,55.12962896,31341.99223466,568.51447807
3738,569.34019941,1527886800,569.47499999,565.71134001,566.75299027,5.96791229,3385.39800217,567.26671533
3739,569.91754803,1527888600,570.5468553,568.57400001,568.57400001,2.51572163,1433.12689159,569.66831087
3740,576.78909376,1527890400,577.91196666,569.92548947,571.03904304,66.77975805,38357.36524418,574.38610687
3741,578.89790092,1527892200,579.13900976,574.8322825,576.78909377,99.19019665,57232.7057242,576.99961949
3742,581.71,1527894000,582.45170557,578.00950936,579.06904421,48.66049727,28250.07002687,580.55448694
3743,578.58395293,1527895800,580.9129789,578.58395293,580.89519023,53.96078337,31282.19885963,579.72099191
3744,579.8266,1527897600,580.9129789,578.23198536,579.7199,85.29680805,49444.37190058,579.6743516
3745,574.47498536,1527899400,579.1006,574.47498536,578.233,13.68194619,7902.49259598,577.58541703
3746,579.24193352,1527901200,580.0,575.80628057,576.38369999,27.26315346,15736.96268595,577.22459395
3747,580.0,1527903000,580.55614874,579.24193352,579.24193352,85.78451426,49744.43694748,579.87665229
3748,580.55614874,1527904800,580.55614874,576.6717822,579.47441735,53.73639919,31109.2175625,578.92263031
3749,581.15367005,1527906600,581.8817543,579.84180948,580.55614874,65.45604583,38035.13726669,581.07905517
3750,580.38198828,1527908400,581.43259888,578.64071994,581.43036131,7.28360216,4233.92626169,581.29565133
3751,577.98485506,1527910200,582.0,577.77504599,581.1515729,105.47862534,61050.54753736,578.79544164
3752,576.5179,1527912000,578.96480956,576.5179,577.96968665,0.98971557,571.81173592,577.7536024
3753,577.42048865,1527913800,577.68495089,576.5179,577.0,1.5509905800000001,895.39051668,577.30235646
3754,580.08999999,1527915600,580.08999999,576.50000001,577.4054509,46.03370981,26598.42913437,577.80329337
3755,582.0,1527917400,582.06989856,580.39462603,580.967,140.31551057,81639.47460736,581.82786974
3756,576.38151311,1527919200,581.83171484,576.10923285,581.62999999,46.77116346,27047.20483759,578.28804837
3757,586.50000001,1527921000,588.0,578.0,579.17373287,173.2675976,101130.55088069,583.66683835
3758,589.7,1527922800,589.7662388,585.05863083,586.5,121.08312875,71198.98363638,588.01737592
3759,587.81769074,1527924600,595.25,587.80160824,589.47154634,392.69538227,232443.61464753,591.91838035
3760,596.70325911,1527926400,596.70486735,587.82090723,588.99888593,131.75809354,78078.56670117,592.59028878
3761,593.31349268,1527928200,596.70325909,593.31349268,596.70325909,143.16635417,85123.86264181,594.58008227
3762,593.00874639,1527930000,596.58044658,592.74037283,594.21441975,27.09328202,16113.86021049,594.75482514
3763,596.05999999,1527931800,596.49999999,593.63727751,594.39678351,178.87320789,106465.03975376,595.19835871
3764,593.94102956,1527933600,597.65855848,593.94102956,596.05999999,116.44226007,69416.72086773,596.14714473
3765,589.60000001,1527935400,595.4408271,589.5,595.4408271,178.7168175,105743.71873506,591.68308956
3766,591.582919,1527937200,592.0,588.87229141,590.17575299,162.72902414,96027.25720236,590.10528521
3767,590.02919675,1527939000,592.0,588.0,591.64254911,59.6220016,35204.75328856,590.46580698
3768,590.7172006,1527940800,594.61791859,590.7172006,592.0,89.50679817,53062.52118599,592.8323018
3769,590.0,1527942600,592.7487835,589.99999999,590.73802123,21.60010936,12766.99157004,591.06143201
3770,592.85088982,1527944400,592.85088982,589.00160824,590.0,14.59041175,8618.70721533,590.71034889
3771,589.71803238,1527946200,592.84928158,589.71803238,592.84928158,13.38733559,7912.20445916,591.02159693
3772,591.95477773,1527948000,591.95477773,589.23463171,591.18999054,29.23209004,17275.7323549,590.98519234
3773,593.0,1527949800,593.14971899,589.42520892,590.89685873,36.37359662,21549.09813854,592.43792588
3774,591.632446,1527951600,596.69789633,591.632446,593.0,66.94242627,39765.72879354,594.02879473
3775,590.91157409,1527953400,593.11907596,588.76389,591.632446,84.19620862,49683.90382956,590.09668777
3776,588.97,1527955200,591.66661421,586.6039473,591.66661421,90.98489377,53523.63586623,588.26947692
3777,590.11649375,1527957000,593.245,588.78114832,588.97,17.8583346,10556.33446781,591.11528058
3778,589.50021513,1527958800,592.79438048,588.00000001,590.74687733,24.59786006,14511.38376228,589.94496785
3779,589.79653034,1527960600,590.3998532,588.24398104,589.49378216,36.02184565,21226.27098269,589.26106088
3780,590.01650405,1527962400,591.37505882,588.53097474,590.39505211,48.38092859,28542.68772015,589.95741818
3781,595.31208967,1527964200,598.0,590.01650406,590.98946977,184.52079742,110070.39814999,596.5202822
3782,597.79999999,1527966000,597.79999999,594.41608968,595.94106841,21.99665885,13095.47686337,595.33936279
3783,597.2075409,1527967800,599.0,595.91495132,597.79999999,126.03670892,75379.48686519,598.07565201
3784,595.95010468,1527969600,598.85479334,595.95010468,598.1141962,142.22546861,84942.48670938,597.23822701
3785,592.32724162,1527971400,598.31050763,590.03487897,596.18984833,96.82423844,57619.56525773,595.09443282
3786,592.370289,1527973200,593.80808646,591.31973668,592.37207358,38.41688043,22749.54579258,592.17577111
3787,593.8441109,1527975000,594.97999998,592.35731009,592.65533175,7.20667334,4277.17678747,593.50224239
3788,593.0,1527976800,593.81135054,591.74190904,593.81135054,38.45947108,22787.73430673,592.51294068
3789,592.95825808,1527978600,593.51842552,591.94654872,591.94654872,12.3416809,7309.20450899,592.23735957
3790,593.50302009,1527980400,593.64054087,591.92009484,592.70126465,16.08313554,9526.89216606,592.35291168
3791,590.55510429,1527982200,593.69457835,590.55510424,593.69297011,59.32714102,35107.00859297,591.75291425
3792,593.50845276,1527984000,593.50845276,590.55510429,590.56978113,56.00648621,33142.4127326,591.76025805
3793,594.20140965,1527985800,594.43577219,592.21735739,592.21735739,10.3118953,6121.75709378,593.65974107
3794,596.11870139,1527987600,596.11870139,593.76938005,594.43991685,31.6363852,18833.69328191,595.31748532
3795,594.15207336,1527989400,596.61541722,594.15207336,596.32654305,14.97411726,8920.3571713,595.71839971
3796,592.53949128,1527991200,594.73561924,592.53949128,594.73561924,6.72129459,3991.97417444,593.92935705
