,close,date,high,low,open,quoteVolume,volume,weightedAverage
3169,7.57278923,1542414600,7.57278923,7.57278923,7.57278923,0.13217059,1.00090002,7.57278923
3170,7.57278923,1542416400,7.57278923,7.57258331,7.57265624,20.27934709,153.57097655,7.57277716
3171,7.54988834,1542418200,7.57268877,7.54988834,7.57268877,12.40699793,93.93995022,7.57152945
3172,7.45,1542420000,7.54441714,7.43685899,7.54441714,281.66676487,2098.79203812,7.45133008
3173,7.46676266,1542421800,7.48955844,7.46676266,7.4798,0.93610647,7.00144628,7.47932687
3174,7.49191574,1542423600,7.51585723,7.49191574,7.504297,423.80251047,3175.10215138,7.49193804
3175,7.49180056,1542425400,7.50163802,7.49180056,7.50163802,0.53390607,4.00359998,7.49869726
3176,7.46959477,1542427200,7.48552528,7.46959477,7.48552528,23.02642774,172.00179996,7.46975613
3177,7.48016781,1542429000,7.48621964,7.48016781,7.48621964,0.26750615,2.00180001,7.4831925
3178,7.50706354,1542430800,7.51213107,7.49991993,7.49991993,111.80920998,839.2510981,7.50609988
3179,7.4690940999999995,1542432600,7.49692809,7.4690940999999995,7.49692809,3.07813901,23.00218129,7.47275584
3180,7.517199,1542434400,7.517199,7.517199,7.517199,0.166,1.24785503,7.517199
3181,7.51538089,1542436200,7.51697563,7.51538089,7.51697563,133.58582346,1004.00359998,7.51579452
3182,7.531,1542438000,7.531,7.46250958,7.51585093,541.35178266,4073.28666876,7.5242879
3183,7.56184,1542439800,7.56184,7.56184,7.56184,2.26368684,17.11763769,7.56184
3184,7.45087735,1542441600,7.56305992,7.45087735,7.56305992,25.36090604,189.10015459,7.4563643
3185,7.4991256,1542443400,7.49912693,7.4991256,7.49912693,211.48612739,1585.9613113,7.49912692
3186,7.53113151,1542445200,7.56115143,7.4991256,7.4991256,7.86835186,59.3204639,7.5391219
3187,7.5696145900000005,1542447000,7.5696145900000005,7.51738459,7.56306,40.95469855,309.7778765,7.56391543
3188,7.5696145900000005,1542448800,7.5696145900000005,7.5696145900000005,7.5696145900000005,0.0,0.0,7.5696145900000005
3189,7.49376237,1542450600,7.49376237,7.49376237,7.49376237,4.26443948,31.9566961,7.49376237
3190,7.49376237,1542452400,7.49376237,7.49376237,7.49376237,0.0,0.0,7.49376237
3191,7.55848087,1542454200,7.55848087,7.48839904,7.48839904,296.39229963,2226.23744674,7.51111769
3192,7.55848087,1542456000,7.55848087,7.55848087,7.55848087,0.0,0.0,7.55848087
3193,7.49144814,1542457800,7.53960374,7.48961948,7.48961948,239.10911573,1801.56814604,7.53450214
3194,7.4872242,1542459600,7.48723418,7.4872242,7.48723418,32.77063648,245.36114883,7.48722561
3195,7.53960232,1542461400,7.53960232,7.49800382,7.52340589,89.62314341,674.65154772,7.52764879
3196,7.50561626,1542463200,7.50561626,7.50561626,7.50561626,0.13335347,1.00089997,7.50561626
3197,7.4902574600000005,1542465000,7.5372761,7.45908172,7.45908172,186.83972976,1408.13740897,7.53660589
3198,7.49025516,1542466800,7.49025516,7.49025516,7.49025516,3.01448153,22.579235830000002,7.49025516
3199,7.49025516,1542468600,7.49025516,7.49025516,7.49025516,0.0,0.0,7.49025516
3200,7.49025699,1542470400,7.53960239,7.49025699,7.53960239,9.43456775,70.76532719,7.50064327
3201,7.5712600000000005,1542472200,7.5712600000000005,7.4902639,7.53959884,37.02852871,278.99002003,7.53446139
3202,7.45908273,1542474000,7.52797271,7.45908166,7.52797271,118.33806716,887.07260106,7.4960883
3203,7.51589502,1542475800,7.51589502,7.46142672,7.49370876,106.87652807,802.70877407,7.51061798
3204,7.46989476,1542477600,7.470582,7.44590582,7.45908164,374.68899554,2795.37824383,7.46052933
3205,7.44590592,1542479400,7.4745791,7.44590592,7.4745791,1267.99440472,9461.8096504,7.46202791
3206,7.49433304,1542481200,7.49433304,7.48079702,7.48728917,10.26747579,76.94513036,7.49406494
3207,7.48846402,1542483000,7.48846402,7.48259881,7.48259881,0.26742261,2.00180004,7.48553026
3208,7.44590582,1542484800,7.48846392,7.44590582,7.48846392,1.26540725,9.44681034,7.46543086
3209,7.47293232,1542486600,7.47293232,7.47293232,7.47293232,0.37736191,2.8200000100000002,7.47293232
3210,7.47293232,1542488400,7.47293232,7.47293232,7.47293232,0.0,0.0,7.47293232
3211,7.4813895200000005,1542490200,7.48252222,7.4813895200000005,7.48252222,0.6688604,5.00450007,7.48212941
3212,7.46424989,1542492000,7.4813895,7.455,7.4813895,81.23478842,605.62291475,7.45521625
3213,7.45502205,1542493800,7.48259013,7.43580595,7.46424834,20.94197831,155.94445,7.4465004
3214,7.47223377,1542495600,7.47223377,7.40051998,7.4540237,332.33557751,2463.27639228,7.41201532
3215,7.43015323,1542497400,7.47222847,7.40199887,7.43687447,73.05983336,543.06768823,7.43319089
3216,7.48259779,1542499200,7.48259779,7.47223213,7.47223213,42.841,320.16978717,7.47344336
3217,7.55522,1542501000,7.55543,7.48259779,7.48259779,16.4081193,123.09764391,7.50223969
3218,7.55491,1542502800,7.5551200000000005,7.55491,7.5551200000000005,0.402,3.03711536,7.5550133299999995
3219,7.55491,1542504600,7.55491,7.55491,7.55491,0.0,0.0,7.55491
3220,7.67239172,1542506400,7.67239172,7.51725115,7.51725115,279.12482338,2121.92793294,7.60207532
3221,7.67,1542508200,7.6849411,7.67,7.67229,40.96641708,314.45326178,7.67587902
3222,7.67166822,1542510000,7.6970334,7.67088654,7.68388,298.87344773,2293.03409673,7.67225765
3223,7.74006908,1542511800,7.74006908,7.69675,7.69695,6.30959285,48.678872319999996,7.7150576
3224,7.66311847,1542513600,7.66311847,7.66311847,7.66311847,24.96810783,191.33356827,7.66311847
3225,7.6199806599999995,1542515400,7.67859539,7.6199806599999995,7.67859539,36.59446283,279.435247,7.6359980499999995
3226,7.67798903,1542517200,7.67798903,7.6199806599999995,7.6199806599999995,102.14693207,781.30759302,7.64886009
3227,7.64032775,1542519000,7.69816,7.64032775,7.67733,26.055,200.25165647,7.68572851
3228,7.64032775,1542520800,7.64032775,7.64032775,7.64032775,0.0,0.0,7.64032775
3229,7.69817986,1542522600,7.69817986,7.62559659,7.62559659,1.09585505,8.37276844,7.64039773
3230,7.62814361,1542524400,7.62815359,7.62814361,7.62815359,11.67861675,89.08626605,7.62815219
3231,7.69766687,1542526200,7.69766687,7.64602952,7.64602952,86.95192338,668.40140812,7.68702269
3232,7.69766687,1542528000,7.69766687,7.69766687,7.69766687,0.0,0.0,7.69766687
3233,7.69766687,1542529800,7.69766687,7.69766687,7.69766687,0.0,0.0,7.69766687
3234,7.67686577,1542531600,7.67686577,7.62327973,7.62327973,5.63804388,42.99199478,7.6253388
3235,7.6199805,1542533400,7.62326936,7.6199805,7.62326936,2.5015186,19.06209818,7.62021045
3236,7.5813393300000005,1542535200,7.62,7.5813393300000005,7.62,22.61258544,171.53482835,7.58581228
3237,7.61561236,1542537000,7.64270816,7.5799900000000004,7.5799900000000004,404.33057099,3071.11529065,7.59555549
3238,7.58,1542538800,7.6012,7.56839229,7.56839229,88.40558527,670.86674611,7.58851088
3239,7.5441819599999995,1542540600,7.58000019,7.5441819599999995,7.58000002,122.86986263,930.99542758,7.57708528
3240,7.5441819599999995,1542542400,7.5441819599999995,7.5441819599999995,7.5441819599999995,0.0,0.0,7.5441819599999995
3241,7.5441819599999995,1542544200,7.5441819599999995,7.5441819599999995,7.5441819599999995,0.0,0.0,7.5441819599999995
3242,7.55632353,1542546000,7.58034105,7.55632353,7.58034105,29.17656686,220.80674792,7.56794824
3243,7.63295577,1542547800,7.64493516,7.63295577,7.64493516,165.92111149,1268.09621591,7.64276591
3244,7.59,1542549600,7.59,7.58999983,7.58999983,5.24280909,39.79292027,7.58999986
3245,7.59999733,1542551400,7.59999998,7.55271694,7.59999998,39.55731783,300.62865356,7.599824
3246,7.55372336,1542553200,7.6,7.55372336,7.6,132.57848112,1007.55020144,7.59965111
3247,7.57588836,1542555000,7.59508013,7.53,7.55373446,696.86310983,5261.87869706,7.55080678
3248,7.55214744,1542556800,7.57198106,7.55214744,7.57198106,291.55361107,2207.62150036,7.57192302
3249,7.56234748,1542558600,7.60999918,7.56233694,7.60999918,104.84551638,796.82286648,7.59997083
3250,7.6099999,1542560400,7.6099999,7.6099999,7.6099999,12.0,91.3199988,7.6099999
3251,7.59,1542562200,7.59,7.56246754,7.56246754,11.66624666,88.27149911,7.56640089
3252,7.59,1542564000,7.59,7.59,7.59,0.0,0.0,7.59
3253,7.61,1542565800,7.61,7.59,7.59,6.71915274,51.00100004,7.59039152
3254,7.55686891,1542567600,7.66354251,7.55686891,7.61,920.93614817,7004.69180388,7.6060558700000005
3255,7.62877109,1542569400,7.62877109,7.62877109,7.62877109,39.32481345,299.99999996,7.62877109
3256,7.50000337,1542571200,7.5844152000000005,7.50000196,7.5299543,313.49466164,2351.63107442,7.50134328
3257,7.55,1542573000,7.55,7.50006934,7.50006934,172.21594331,1293.07493866,7.5084508
3258,7.50997993,1542574800,7.5623799,7.50997993,7.5623799,267.72239108,2012.04485986,7.51541494
3259,7.46834288,1542576600,7.55803043,7.46834288,7.55803043,278.48498148,2090.89360797,7.50810186
3260,7.45000005,1542578400,7.48999961,7.45000005,7.46860751,2341.6048915,17488.77502092,7.46871305
3261,7.46792262,1542580200,7.48724662,7.45,7.45000005,163.30777861,1216.74399246,7.45061872
3262,7.48725007,1542582000,7.48725007,7.47520792,7.48591664,18.89791316,141.37443365,7.48095477
3263,7.50721046,1542583800,7.50721046,7.5072057,7.5072057,10.29513739,77.2877227,7.50720653
3264,7.50960409,1542585600,7.50960409,7.50960409,7.50960409,0.13328266,1.0009,7.50960409
3265,7.51152804,1542587400,7.51152804,7.5,7.5,10.26661998,77.00179997,7.50020942
3266,7.23193657,1542589200,7.50939228,7.16284591,7.50939228,3849.90606518,27832.09187288,7.22929115
3267,7.27597193,1542591000,7.27597259,7.25279054,7.2649441,65.73353994,477.68538497,7.2669962
3268,7.13593838,1542592800,7.27097208,7.1304,7.27097208,646.38233521,4637.17791595,7.17404802
3269,7.15473705,1542594600,7.2414827,7.15457477,7.19284415,333.93614542,2393.69887254,7.1681335
3270,7.15584856,1542596400,7.1777,7.1336567,7.1777,29.44672328,210.60081928,7.15192713
3271,7.22539835,1542598200,7.22539835,7.2218808,7.2218808,18.5831672,134.24224349,7.22386243
3272,7.18904066,1542600000,7.24148393,7.18904034,7.2404841300000005,145.95799471,1053.54449558,7.2181349
3273,7.18904066,1542601800,7.18904066,7.18904066,7.18904066,0.0,0.0,7.18904066
3274,7.1,1542603600,7.15383169,7.1,7.15382168,536.4421183,3824.60953661,7.12958473
3275,7.00158373,1542605400,7.1,6.88000001,7.1,13255.01210941,92532.98237095,6.98098059
3276,6.89,1542607200,7.02774586,6.89,7.00158374,7885.80617977,54842.74709066,6.95461514
3277,6.99495324,1542609000,7.00181943,6.93121463,6.93121463,956.52053225,6664.94389927,6.96790468
3278,6.90007007,1542610800,6.9782521299999996,6.9,6.9782521299999996,15244.44206133,105590.75223471,6.92650815
3279,6.96006556,1542612600,6.96006556,6.93,6.93,3.14380612,21.79090002,6.93137527
3280,6.57521008,1542614400,6.95061935,6.57521008,6.95061935,10502.89870534,70886.1822713,6.74920174
3281,6.66759308,1542616200,6.73703643,6.55199663,6.57521009,2143.56408898,14238.68711556,6.64252922
3282,6.65408166,1542618000,6.69269144,6.55200825,6.66756305,2215.63734605,14698.99738921,6.63420727
3283,6.55052243,1542619800,6.65963986,6.55052243,6.65963986,876.20461818,5754.84999123,6.5679293
3284,6.76576153,1542621600,6.76690599,6.53911642,6.58417675,1483.92393923,9879.71398812,6.6578304500000005
3285,6.76346504,1542623400,6.82035278,6.70598066,6.7386200800000005,573.83252815,3883.78495138,6.7681505600000005
3286,6.73165372,1542625200,6.8081106,6.7271481,6.76346504,1934.07175192,13033.12830091,6.73869947
3287,6.72730407,1542627000,6.74427671,6.66112855,6.73165376,1144.1133928,7675.76017311,6.70891558
3288,6.69423157,1542628800,6.71058315,6.68076423,6.71058315,47.639505,318.63553086,6.68847274
3289,6.671173,1542630600,6.7246324699999995,6.60956692,6.7246324699999995,411.09072298,2754.18923101,6.69971146
3290,6.42045819,1542632400,6.6383250700000005,6.40000001,6.62596566,1568.04754047,10175.80278045,6.48947338
3291,6.45381981,1542634200,6.48215957,6.37,6.44044819,2336.8187441,14998.60627352,6.41838666
3292,6.32320131,1542636000,6.49062067,6.32320127,6.46800143,2063.35206273,13202.06156885,6.39835625
3293,6.44804716,1542637800,6.44806066,6.31177455,6.35577381,4034.00307308,25769.0683665,6.38796448
3294,6.45324353,1542639600,6.45324353,6.39119255,6.41780772,364.20604897,2337.64606606,6.41847128
3295,6.4616102699999995,1542641400,6.46714775,6.39521358,6.39521358,186.05817264,1200.65392249,6.45311036
3296,6.32928484,1542643200,6.47694999,6.32928484,6.45770691,2240.13384499,14229.0069831,6.35185572
3297,6.37699979,1542645000,6.43599,6.27435949,6.32928484,532.24022609,3388.19262017,6.36590857
3298,6.4094027,1542646800,6.43753566,6.3713128,6.40064301,106.836503,686.63324806,6.4269536
3299,6.41657908,1542648600,6.41657908,6.35278833,6.40340288,2.20946464,14.05412311,6.36087261
3300,6.38326656,1542650400,6.4446389,6.38326656,6.4446389,136.90554191,876.36818784,6.40126159
3301,6.31635027,1542652200,6.38534997,6.29997997,6.35281859,641.99091059,4068.57568341,6.33743502
3302,6.25,1542654000,6.31628031,6.18,6.2973625,2187.86680428,13630.60277485,6.23008802
3303,6.45292054,1542655800,6.45292054,6.2164371,6.2164371,2308.20908704,14612.25853616,6.33056104
3304,6.39002002,1542657600,6.48052,6.39002002,6.43824387,1275.2341517,8253.73507362,6.47232907
3305,6.294529,1542659400,6.40671839,6.294529,6.39,140.81304375,897.13907644,6.37113617
3306,6.31950157,1542661200,6.31950157,6.24000001,6.25555945,346.63811958,2179.46696042,6.28744167
3307,6.36346217,1542663000,6.36346217,6.24,6.31950157,1943.09969278,12232.19584078,6.29519724
3308,6.38839878,1542664800,6.42356722,6.31142744,6.35017794,1461.39754731,9291.77382666,6.35814248
3309,6.33,1542666600,6.37274745,6.2491125,6.34782009,2946.72267962,18640.4779607,6.32583381
3310,6.32467973,1542668400,6.34646708,6.24925281,6.31989891,535.87355438,3366.67751678,6.28259687
3311,6.30030357,1542670200,6.37282,6.26027809,6.34646711,1254.35863437,7972.38878467,6.35574911
3312,6.28742922,1542672000,6.28742922,6.28742922,6.28742922,83.7952,526.85638897,6.28742922
3313,6.43396386,1542673800,6.45391613,6.34161292,6.34161292,1402.06020806,9013.29803442,6.42860982
3314,6.35809924,1542675600,6.44150057,6.35016874,6.43396385,278.24335597,1773.14488017,6.3726405
3315,6.39618307,1542677400,6.39618307,6.39618307,6.39618307,0.15648395,1.00089999,6.39618307
3316,6.53,1542679200,6.54479317,6.43215307,6.43215307,1691.75484632,10917.40928362,6.45330457
3317,6.48402663,1542681000,6.52956996,6.48198218,6.52956996,218.84420571,1419.16102833,6.48480056
3318,6.455,1542682800,6.48402727,6.44421149,6.48402727,2606.61565655,16871.98866406,6.47275658
3319,6.45072789,1542684600,6.50389567,6.4067465,6.50389567,11.08294006,71.2712085,6.43071316
3320,6.4,1542686400,6.44985637,6.4,6.40716076,440.28977492,2821.13626846,6.40745352
3321,6.2391613,1542688200,6.38607223,6.2391613,6.38607223,782.1683176,4922.33542891,6.29319203
3322,6.16429136,1542690000,6.28009748,6.14,6.26767728,4528.2497718,28146.11612071,6.21567217
3323,6.14764524,1542691800,6.23354127,6.14764524,6.16490778,460.4598272,2866.94466829,6.22626448
3324,5.94113683,1542693600,6.24373606,5.85,6.24373606,5956.35579471,35784.76226219,6.00782819
3325,5.89340947,1542695400,5.97161197,5.80690159,5.94113685,2330.88687335,13707.79722996,5.8809363
3326,5.89919367,1542697200,5.9950712500000005,5.89919367,5.92303959,970.49244214,5759.11707208,5.93422145
3327,5.8540000800000005,1542699000,5.91547184,5.8540000800000005,5.89919367,712.30375507,4201.21497957,5.89806658
3328,5.58107196,1542700800,5.91718551,5.58107196,5.91718551,8477.04620651,48386.86678065,5.70798667
3329,5.44812641,1542702600,5.62334858,5.13743988,5.58107197,17940.76321681,96505.05592272,5.37909423
3330,5.6999999500000005,1542704400,5.79999999,5.44812655,5.44812655,11702.4666661,66540.82137132,5.68605092
3331,5.52999999,1542706200,5.66,5.47260124,5.66,6815.50612434,37899.89308948,5.56083325
3332,5.57845741,1542708000,5.7495654,5.55826076,5.55826076,1904.36986048,10749.40811536,5.64460105
3333,5.5951207,1542709800,5.70121197,5.54965361,5.57845741,2436.60828424,13643.47353841,5.5993709
3334,5.61999996,1542711600,5.61999996,5.6151111,5.6151111,310.7374081,1746.10312772,5.61922408
3335,5.52407557,1542713400,5.62999952,5.48109904,5.59999997,1542.83924176,8542.87588779,5.53711343
3336,5.50618193,1542715200,5.53342604,5.46518115,5.52407511,19125.12461942,105649.65697947,5.52412907
3337,5.62119012,1542717000,5.70059227,5.50695107,5.50695107,2652.89970121,14971.72860008,5.64353359
3338,5.62119012,1542718800,5.62119012,5.62119012,5.62119012,0.0,0.0,5.62119012
3339,5.69877498,1542720600,5.71610546,5.61224818,5.69509862,2885.70153041,16351.67217185,5.66644609
3340,5.77525753,1542722400,5.7888519,5.67377952,5.68839401,2111.55648495,12051.09637263,5.70721004
3341,6.02344575,1542724200,6.17390197,5.79999999,5.79999999,14519.70936962,87433.2022148,6.02169092
3342,6.02,1542726000,6.0769586,5.96339754,5.97829053,6836.9663702,41131.96723986,6.01611372
3343,6.2,1542727800,6.2,5.9631859,5.96589641,5050.76272186,30678.17056842,6.07396788
3344,6.34999979,1542729600,6.4023057,6.17411271,6.24482734,9099.20298024,57311.23211814,6.29848924
3345,6.20991447,1542731400,6.28936272,6.19710631,6.28804216,2843.34661472,17830.66341354,6.27101293
3346,5.96795603,1542733200,6.20995128,5.93,6.20991432,4618.6126585,27843.77344059,6.02860111
3347,5.91596708,1542735000,6.04999999,5.76629273,5.98397823,3168.2332131,18645.66785054,5.88519423
3348,5.96232999,1542736800,5.99241799,5.90315775,5.90315775,3175.97950226,18929.42686987,5.96018546
3349,5.95391717,1542738600,5.96376188,5.87,5.92048505,1327.54093821,7847.57347872,5.91136081
3350,5.87430545,1542740400,5.99063175,5.87430545,5.95391717,523.40631653,3125.17151147,5.97083262
3351,5.82992369,1542742200,5.87,5.82887878,5.87,57.66137264,337.62950341,5.85538442
3352,5.69667435,1542744000,5.85408784,5.50694845,5.8301453500000004,11637.71506028,64957.22273438,5.58161309
3353,5.63692265,1542745800,5.81027612,5.52840086,5.63319693,3179.65261109,18102.3565423,5.69318688
3354,5.78247458,1542747600,5.86504896,5.57716653,5.60996171,1343.97096609,7703.7226035,5.73206028
3355,5.75913517,1542749400,5.75913517,5.67813916,5.69041713,354.94594568,2030.85068323,5.72157734
3356,5.76301309,1542751200,5.8,5.61188645,5.77577339,1814.77427748,10306.99903951,5.67949367
3357,5.65,1542753000,5.80389287,5.65,5.74533799,7363.58905723,41607.09642991,5.65038272
3358,5.51712189,1542754800,5.68116655,5.51710493,5.65,4599.15769294,25923.19881096,5.6365101
3359,5.68385941,1542756600,5.68385941,5.59986149,5.59986149,1419.06815553,7995.49547925,5.63432802
3360,5.57716141,1542758400,5.68374059,5.57715274,5.64192977,26.54748433,148.6544848,5.59956954
3361,5.50694845,1542760200,5.57717362,5.50694845,5.57717362,2307.11293482,12723.64164519,5.51496264
3362,5.47,1542762000,5.56688807,5.43312563,5.50694845,6195.40088913,34114.14017677,5.50636525
3363,5.51462248,1542763800,5.51462251,5.43312701,5.43312701,567.1110677,3109.65124616,5.48331962
3364,5.58590042,1542765600,5.7,5.4686430999999995,5.4686430999999995,1448.55223902,8133.67463977,5.61503715
3365,5.6165699799999995,1542767400,5.61659888,5.53956403,5.53956403,724.07982448,4066.77302643,5.61647057
3366,5.62,1542769200,5.67681659,5.62,5.649,457.57409862,2584.06367667,5.64731195
3367,5.76567675,1542771000,5.76940393,5.6,5.6,703.73966732,3987.9110934,5.66674194
3368,5.67874569,1542772800,5.7374770999999996,5.67874569,5.7374770999999996,196.20103863,1125.60673142,5.73700699
3369,5.71668394,1542774600,5.71668394,5.6775400000000005,5.6775400000000005,1.8861382899999999,10.77008654,5.7101256
3370,5.74278804,1542776400,5.7593035100000005,5.74278804,5.74278804,15.73134641,90.50500693,5.75316343
3371,5.5935645,1542778200,5.68877718,5.5935645,5.6775400000000005,71.88110148,405.48143347,5.64100194
3372,5.64566732,1542780000,5.64566734,5.59356472,5.59356472,708.53686032,3990.89516973,5.63258652
3373,5.77268608,1542781800,5.77268609,5.61226714,5.61226714,421.69337406,2409.82441318,5.71463665
3374,5.7726858,1542783600,5.7726858,5.69500051,5.69500051,160.87276354,926.1062337,5.75676213
3375,5.77268609,1542785400,5.77268609,5.70894014,5.70894014,92.57939217,531.92811329,5.74564274
3376,5.7869170400000005,1542787200,5.81999995,5.77268609,5.77268609,158.39584437,920.0368171,5.80846562
3377,5.93477168,1542789000,6.04232004,5.82,5.82,3880.24882142,23085.21234786,5.94941546
3378,5.94691968,1542790800,5.94691968,5.86373194,5.93477168,642.83514515,3801.85897794,5.91420523
3379,5.94691986,1542792600,5.99999989,5.94691986,5.9661053299999995,71.32603612,426.92986764,5.98561045
3380,5.83396293,1542794400,5.94691968,5.83396293,5.94691968,111.24771733,650.84628441,5.85042372
3381,5.88496309,1542796200,5.88496309,5.8,5.8,473.81912464,2772.78132642,5.85198271
3382,5.92216226,1542798000,5.92216226,5.88496298,5.88496308,136.53778891,803.65051237,5.88592007
3383,5.75099991,1542799800,5.8571962200000005,5.75099991,5.8571962200000005,639.02953157,3704.50143505,5.79707392
3384,5.8,1542801600,5.85576517,5.76354495,5.79557636,239.28257647,1392.39206207,5.8190282
3385,5.799354,1542803400,5.86240998,5.78000307,5.78000307,847.71487907,4941.61164934,5.8293322
3386,5.8557581899999995,1542805200,5.8557581899999995,5.8557581899999995,5.8557581899999995,10.0,58.5575819,5.8557581899999995
3387,5.68638716,1542807000,5.85,5.6527072700000005,5.83859326,3963.44107533,22757.36636353,5.74182028
3388,5.65496557,1542808800,5.71953651,5.65276614,5.68638716,449.11715516,2547.50725293,5.67225549
3389,5.69419534,1542810600,5.69419536,5.61637343,5.65496575,375.4451825,2124.97042422,5.65986866
3390,5.77317457,1542812400,5.77317457,5.69419525,5.69419525,1361.80231093,7808.92040275,5.73425403
3391,5.81985862,1542814200,5.85977219,5.79494234,5.79494234,1939.4000852,11309.17936501,5.83127713
3392,5.7,1542816000,5.77539817,5.7,5.77539817,345.66108531,1981.39805236,5.73219878
3393,5.71163198,1542817800,5.71163198,5.71163198,5.71163198,1.00161489,5.72085563,5.71163198
3394,5.65362116,1542819600,5.7727129,5.57437848,5.7727129,2027.11324294,11438.33395825,5.64267141
3395,5.67746697,1542821400,5.67746697,5.59667601,5.59667601,485.59756072,2739.32459834,5.64114159
3396,5.6774360900000005,1542823200,5.67745829,5.65,5.67745829,218.10372039,1233.88414388,5.65732735
3397,5.67742649,1542825000,5.67742749,5.67742649,5.67742749,244.41539736,1387.6506049,5.67742711
3398,5.60000035,1542826800,5.61175527,5.60000035,5.61175527,184.87900934,1037.34984735,5.61096606
3399,5.66363847,1542828600,5.66368142,5.63017893,5.63017893,198.29078814,1118.0856409,5.63861615
3400,5.72540312,1542830400,5.72540312,5.6126602,5.61266038,668.93517247,3793.64342094,5.67116751
3401,5.66243001,1542832200,5.74368639,5.66243001,5.74368639,156.59716567,889.08978075,5.67755985
3402,5.7309711,1542834000,5.73097769,5.66243003,5.66243003,470.15923765,2662.91315375,5.66385373
3403,5.70126454,1542835800,5.79999998,5.60738756,5.66243005,4577.62397928,26064.63779982,5.69392285
3404,5.73885148,1542837600,5.8,5.70245411,5.70245411,1398.55990392,8051.79599604,5.75720494
3405,5.78658877,1542839400,5.78658877,5.72070205,5.72070206,415.80536072,2378.89624155,5.72117742
3406,5.79221043,1542841200,5.84906942,5.78656699,5.78656699,362.3260724,2107.42024481,5.81636378
3407,5.86021179,1542843000,5.86477927,5.83521212,5.84905391,152.56103581,892.84251171,5.85236267
3408,5.79363549,1542844800,5.82213655,5.79363429,5.82213655,151.86056772,882.6836,5.81246082
3409,5.85277983,1542846600,5.8527799,5.79403485,5.79403485,240.54938312,1407.8708331,5.852731
3410,5.85277983,1542848400,5.85277983,5.85277983,5.85277983,0.0,0.0,5.85277983
3411,5.8416410899999995,1542850200,5.86267343,5.83687,5.83687,92.92005242,544.30376674,5.8577642999999995
3412,5.84163999,1542852000,5.85434853,5.84163999,5.85434473,292.16901476,1709.86430094,5.85231223
3413,5.84164,1542853800,5.84164,5.84164,5.84164,0.00052941,0.00309262,5.84164
3414,5.81380392,1542855600,5.8141045,5.81380392,5.8141045,3.50701512,20.3898497,5.81401819
3415,5.87559259,1542857400,5.87737277,5.81380392,5.81380392,344.42202862,2018.06144078,5.85926936
3416,5.87558144,1542859200,5.87558268,5.87558144,5.87558268,36.00377357,211.54310437,5.87558145
3417,5.86986994,1542861000,5.86986994,5.81380418,5.81380418,25.1,145.98815725,5.81626124
3418,5.8138039,1542862800,5.8138039,5.8138039,5.8138039,25.23188555,146.69323461,5.8138039
3419,5.83556511,1542864600,5.86555695,5.83556511,5.86555694,381.04735367,2234.98536105,5.86537431
3420,5.83556503,1542866400,5.85917057,5.83556503,5.83556508,22.3799543,130.71770643,5.84083884
3421,5.81382374,1542868200,5.85917015,5.81382374,5.83556503,44.24985997,257.91720692,5.82865588
3422,5.77447385,1542870000,5.81380389,5.77447385,5.81380389,371.69473129,2148.61237412,5.78058334
3423,5.78530579,1542871800,5.8413038,5.78530579,5.8413037899999996,131.11543848,765.82868994,5.84087349
3424,5.79,1542873600,5.83932889,5.78531042,5.83932889,381.83147888,2222.93005978,5.82175693
3425,5.79,1542875400,5.79,5.79,5.79,0.0,0.0,5.79
3426,5.72107249,1542877200,5.82814857,5.72107249,5.79,296.08507388,1699.77693219,5.74083965
3427,5.6896045,1542879000,5.69258001,5.6896045,5.69258001,558.93465061,3180.15225379,5.68966738
3428,5.73627163,1542880800,5.73627163,5.68785791,5.68785791,8.56238235,49.06769999,5.73061304
3429,5.73627392,1542882600,5.73627392,5.7362739,5.73627392,442.25788124,2536.91234341,5.7362739
3430,5.68789351,1542884400,5.74516205,5.68789351,5.73627392,585.89406534,3349.34272392,5.71663534
3431,5.74516889,1542886200,5.74516889,5.68142144,5.68789358,308.34997382,1754.77941816,5.69086935
3432,5.701214,1542888000,5.701214,5.701214,5.701214,47.55441706,271.1179083,5.701214
3433,5.67146466,1542889800,5.6875888,5.67146466,5.6875888,1115.92190534,6342.28546696,5.6834492
3434,5.62696573,1542891600,5.67146466,5.6069685,5.67146466,1562.57837104,8824.69371203,5.64752071
3435,5.6625532,1542893400,5.70042168,5.66192528,5.68549086,85.7141602,487.34601335,5.68571181
3436,5.71497,1542895200,5.73851099,5.70041969,5.70041969,1136.9172846,6489.33010946,5.70782958
3437,5.70758825,1542897000,5.76054322,5.70758825,5.76054321,282.43231949,1621.19726349,5.74012657
3438,5.70042166,1542898800,5.70042166,5.70042166,5.70042166,0.00049849,0.0028415999999999997,5.70042166
3439,5.73906519,1542900600,5.73906519,5.70042164,5.70042166,85.40539816,487.34825432,5.70629333
3440,5.675,1542902400,5.71695419,5.675,5.70042166,837.54836835,4774.78236572,5.70090342
3441,5.675,1542904200,5.675,5.675,5.675,0.0,0.0,5.675
3442,5.77064429,1542906000,5.77064709,5.71288178,5.71288178,973.87093327,5594.04604909,5.7441349299999995
3443,5.71741663,1542907800,5.71741663,5.71738661,5.71738661,74.04281205,423.33354459,5.71741581
3444,5.74998499,1542909600,5.74998499,5.74998499,5.74998499,157.02340548,902.88222458,5.74998499
