,close,date,high,low,open,quoteVolume,volume,weightedAverage
3745,79.0,1543451400,79.0,79.0,79.0,0.0,0.0,79.0
3746,77.83240312,1543453200,79.7808439,77.83240312,79.7808439,152.96681307,12084.1293759,78.99837313
3747,77.28391821,1543455000,77.89277386,77.28382576,77.83240312,54.86439452,4272.30667265,77.87029657
3748,79.53854264,1543456800,81.06773733,78.7690516,78.7690516,69.13816718,5520.83608941,79.85221932
3749,79.53854264,1543458600,79.53854264,79.53854264,79.53854264,0.0,0.0,79.53854264
3750,79.26777758,1543460400,79.26777758,79.20765256,79.20765256,0.04860243,3.85070651,79.22868289
3751,79.26777758,1543462200,79.26777758,79.26777758,79.26777758,0.0,0.0,79.26777758
3752,79.57049377,1543464000,79.57049377,78.66796889,78.66796889,8.90044718,700.58920149,78.71393283
3753,80.3653445,1543465800,80.3653445,80.3653445,80.3653445,1.33270676,107.10343788,80.3653445
3754,82.0,1543467600,82.0,80.53170704,81.02280971,20.18996321,1640.40582976,81.24857944
3755,81.91947895,1543469400,83.34997941,81.661328,82.0,32.98821011,2707.25660745,82.06739918
3756,81.31680742,1543471200,81.85386963,81.31680742,81.85386963,7.26239773,593.52813267,81.72619494
3757,82.0,1543473000,82.0,80.63169749,80.63169749,29.23058844,2381.23118128,81.46367583
3758,80.72951171,1543474800,82.0,80.72951171,82.0,28.45600001,2298.85587004,80.7863322
3759,80.77729735,1543476600,81.76840699,80.77423952,80.77423952,2.59193943,210.57889768,81.24375718
3760,82.02907182,1543478400,82.02907182,81.76840231,81.76840231,119.19242467,9767.87597238,81.95047629
3761,82.42186915,1543480200,82.50000063,82.35316032,82.35316032,17.64544391,1453.43781543,82.36901394
3762,83.35,1543482000,83.35,82.74129532,82.74129532,83.53821031,6953.53716598,83.23780387
3763,82.4237736,1543483800,84.05507682,82.37292,83.69310094,82.86523676,6927.84761779,83.60378716
3764,82.06964535,1543485600,83.16417758,82.06964535,83.1641768,17.22746527,1419.68678306,82.40833812
3765,82.06964535,1543487400,82.06964535,82.06964535,82.06964535,0.0,0.0,82.06964535
3766,84.05159997,1543489200,84.05159997,82.65567812,82.65567812,27.71241508,2310.14799375,83.3614821
3767,83.67427406,1543491000,84.07746995,83.34407901,84.05159992,16.6527258,1392.58474074,83.62503277
3768,82.76743053,1543492800,83.50950506,82.76743053,82.96742556,2.38836577,199.20314628,83.40562772
3769,80.7254616,1543494600,82.76743036,80.7254616,82.76743036,1.14708879,93.35837039,81.38722233
3770,80.71649138,1543496400,80.71649138,79.0,79.93091877,62.4329051,4965.51737622,79.53365886
3771,80.47738323,1543498200,80.9,80.47738323,80.9,17.70661613,1429.18952328,80.71500013
3772,81.09906499,1543500000,81.09906499,79.9999996,80.0,19.22753485,1541.77287557,80.18567578
3773,80.0,1543501800,81.23572999,80.0,81.23572999,13.01784293,1057.13176988,81.20637002
3774,80.0,1543503600,80.8145652,80.0,80.8145652,7.38613752,595.51272541,80.62572945
3775,80.8398126,1543505400,80.8398126,80.59567981000001,80.59567981000001,38.71125827,3125.60447163,80.74148481
3776,80.82309962,1543507200,80.82309962,80.71386857,80.71386857,2.03366079,164.22819341,80.75495885
3777,82.76743035,1543509000,82.76743035,80.82309962,80.82309962,25.37122838,2082.54018121,82.0827494
3778,83.88494009,1543510800,83.96788845,82.52015547,83.0,44.97758947,3766.81638306,83.74873859
3779,82.62397501,1543512600,83.9656689,82.623975,83.96492141,48.51027612,4034.73358651,83.17276068
3780,92.80930881,1543514400,96.45104365,83.22891062,83.22891062,3221.85199674,298266.77500754,92.57618764
3781,87.0,1543516200,92.27277852,86.74763099,91.62682797,215.02464134,19071.43856013,88.69420007
3782,84.66904769,1543518000,87.19266897,83.1975087,86.8406028,363.5700892,31120.57237804,85.59717452
3783,86.9999977,1543519800,87.99999974,84.66904708,84.66904708,145.4492458,12629.91036967,86.83379759
3784,87.46126289,1543521600,87.46126289,85.0000927,85.82816462,93.40079845,8051.42758402,86.20298453
3785,88.59563932,1543523400,88.59563932,85.85814217,87.99999447,174.72734871,15253.55661053,87.29919341
3786,86.201093,1543525200,89.57955026,85.05854779,88.59563931,96.77328692,8382.8935136,86.62404451
3787,87.7,1543527000,87.7,86.201093,86.201093,13.57526601,1179.11394949,86.85752077
3788,88.71154235,1543528800,88.71154241,86.61022166,88.10224647,57.84476449,5079.78492331,87.81754006
3789,90.0,1543530600,91.08619773,87.66353495,88.26246436,95.36248219,8589.70789242,90.07429017
3790,87.9544073,1543532400,90.90669395,87.9544073,89.99999999,115.0955883,10313.68484281,89.60973218
3791,87.9544073,1543534200,87.9544073,87.9544073,87.9544073,0.0,0.0,87.9544073
3792,87.62639329,1543536000,88.71663296,85.67623286,88.34981107,26.45753498,2277.0050819,86.06263144
3793,87.56338836,1543537800,87.56338836,86.5,86.5,8.9853864,778.84555347,86.67913863
3794,87.19279419,1543539600,88.23313832,86.67699,86.71303677,141.74328402,12307.91837187,86.83246234
3795,86.88068418,1543541400,86.88068419,86.631,86.67699058,84.67710229,7347.54622181,86.77134695
3796,88.6,1543543200,88.68094433,85.972692,86.631,106.45101237,9293.14202477,87.29970545
3797,88.66751775,1543545000,90.0,88.66751775,88.68093864,24.2572738,2161.85964307,89.12211903
3798,88.00000017,1543546800,89.84281361,88.00000017,88.75813905,19.21687061,1705.68272373,88.75965074
3799,88.00000017,1543548600,88.00000017,88.00000017,88.00000017,0.0,0.0,88.00000017
3800,87.56460077,1543550400,88.00000017,87.56460077,88.00000017,9.60835999,844.66488066,87.90937075
3801,88.64159253,1543552200,88.64159253,88.63907502,88.63907502,0.781,69.22773818,88.63986963
3802,88.54361455,1543554000,88.69790617,88.25949702,88.64168504,4.48940478,397.52517261,88.54741153
3803,88.444953,1543555800,89.7807465,88.444953,89.5131742,99.10258472,8825.4859689,89.05404428
3804,86.89791768,1543557600,87.86432254,86.89791768,87.86432254,1.56990041,136.47471801,86.93208635
3805,87.43857863,1543559400,87.43857863,87.43857863,87.43857863,0.022,1.92364872,87.43857863
3806,85.7,1543561200,87.43857863,85.7,87.43857863,45.24067027,3890.5999861,85.99784138
3807,85.26294124,1543563000,85.7,85.25500003,85.7,37.33519801,3196.67249863,85.62087973
3808,83.63582001,1543564800,85.26294124,83.30196806,85.26294124,74.37126888,6287.24559086,84.53863549
3809,82.7,1543566600,83.05558422,82.7,83.05558422,2.47444374,204.97443238,82.83657012
3810,82.81232476,1543568400,83.42022596,81.76,82.7,63.5396926,5236.4015983,82.41150348
3811,85.36925703,1543570200,85.61671974,82.76557233,82.76557233,74.4505764,6314.50706751,84.81475057
3812,81.79514221,1543572000,84.42928985,81.64952886,84.42928985,90.56822497,7464.6185769,82.41983962
3813,81.3668845,1543573800,82.83761959,80.71495262,81.79514241,138.27375247,11274.16209817,81.53508454
3814,80.63832595,1543575600,80.83602546,78.66050001,80.83602546,69.68114831,5552.26386981,79.68100418
3815,79.99828551,1543577400,81.51699385,79.99828551,80.38872471,76.87609176,6209.2015895,80.76895491
3816,80.73968799,1543579200,80.73968799,79.99351106,80.29048245,46.876364530000004,3770.92978566,80.44416036
3817,80.39605589,1543581000,80.45223403,77.59960375,80.45223403,169.36496549,13317.32603157,78.63093759
3818,80.29079518,1543582800,80.80294101,79.40542506,79.40542506,45.28272201,3648.31551071,80.56749569
3819,81.99999999,1543584600,82.50174753,79.51393254,79.89159037,48.33466959,3910.68066742,80.90839764
3820,82.385458,1543586400,83.50494086,80.77700602,81.99999999,86.4599867,7066.64582565,81.7331357
3821,81.51661905,1543588200,81.72021144,81.51661905,81.72021144,6.909,563.20081459,81.51697996
3822,79.90779471,1543590000,81.59129197,79.38425655,81.59129195,15.81823448,1272.98391379,80.47572663
3823,79.9,1543591800,79.9,78.61281833,79.59976454,52.77342586,4175.2413637,79.11636009
3824,80.175145,1543593600,80.73023568,79.89999991,79.89999991,88.69721474,7108.62868554,80.14489188
3825,81.70708085,1543595400,82.27751424,80.72642992,80.72642992,27.2607471,2228.76357613,81.75724487
3826,81.58092913,1543597200,81.8683791,81.01945131,81.8683791,1.62143495,132.60116427,81.78013202
3827,81.27320243,1543599000,81.84936907,80.8882064,81.44597377,4.91773514,401.33845375,81.61042478
3828,80.74200467,1543600800,81.85627023,80.4526903,81.84640339,123.59116093,10032.7031804,81.17654292
3829,79.34449458,1543602600,80.67819961000001,79.34449458,80.67819961000001,24.21070608,1935.35869858,79.93813531
3830,80.04487952,1543604400,80.5790816,79.9786025,79.9786025,17.34632127,1388.5045679,80.04605393
3831,79.89551131,1543606200,80.87580397,79.6444515,80.57908159,43.03250926,3478.85882887,80.84257433
3832,79.31030003,1543608000,79.82286006,79.31030003,79.82286006,15.35100098,1217.95901005,79.34069
3833,79.8142364,1543609800,79.8142364,79.79200557,79.79200557,0.03762781,3.00270008,79.80002256
3834,79.5,1543611600,80.0,79.5,79.58964008,1.7908879999999998,142.41274368,79.5207426
3835,78.48532068,1543613400,79.5,77.0331843,79.5,218.68503816,17095.89883601,78.17589616
3836,76.93308705,1543615200,78.09292494,76.93308705,78.09292494,50.46567722,3883.21758948,76.947696
3837,78.5474,1543617000,78.5474,77.29364287,77.50213177,30.09505448,2353.11807214,78.18952691
3838,82.93009993,1543618800,82.93009999,78.44923399,79.09879286,168.68482457,13607.43652976,80.66781682
3839,81.46688196,1543620600,82.93009994,80.59545467,82.93009993,166.1462859,13611.88551502,81.92711285
3840,80.06602106,1543622400,82.22909991,80.06602106,81.20439998,9.44306589,768.96610699,81.4318269
3841,80.06602106,1543624200,80.06602106,80.06602106,80.06602106,0.0,0.0,80.06602106
3842,80.06602106,1543626000,80.06602106,80.06602106,80.06602106,0.0,0.0,80.06602106
3843,80.06602106,1543627800,80.06602106,80.06602106,80.06602106,0.0,0.0,80.06602106
3844,80.06602106,1543629600,80.06602106,80.06602106,80.06602106,0.0,0.0,80.06602106
3845,80.06602106,1543631400,80.06602106,80.06602106,80.06602106,0.0,0.0,80.06602106
3846,80.06599991,1543633200,80.37018917,80.06599991,80.37018917,0.43342532,34.72049801,80.10722128
3847,79.60631961,1543635000,79.60631961,79.60631961,79.60631961,3.92554642,312.49830295,79.60631961
3848,79.69774964,1543636800,80.565947,79.0,80.0043315,71.71676608,5685.98826983,79.28394684
3849,79.20911278,1543638600,79.20911278,78.99185961,78.99185961,0.0253071,2.00180013,79.10033699
3850,79.41993128,1543640400,79.48995754,79.075931,79.41732303,7.43085729,588.68831865,79.22212682
3851,79.64783581,1543642200,79.64783583,79.00249861,79.00249861,51.50045044,4069.47315617,79.01820511
3852,80.03349991,1543644000,80.0335,79.64783583,79.64783583,9.28900632,742.52024161,79.93537909
3853,78.0,1543645800,79.40745062,78.0,79.40745062,520.33709409,40593.32582962,78.01351525
3854,79.68874197,1543647600,79.68874197,78.8452805,78.99999992,7.80974835,619.84970877,79.36871727
3855,79.68874182,1543649400,79.68874182,79.68874182,79.68874182,0.15058588,11.99999931,79.68874182
3856,80.6349803,1543651200,80.6349803,79.6887419,79.6887419,50.74170444,4064.78684037,80.10741628
3857,80.23919258,1543653000,81.8234,80.23919258,80.63498023,123.07423671,9964.43514223,80.96280268
3858,80.99999997,1543654800,80.99999997,80.99999984,80.99999984,1.53579859,124.39968563,80.99999989
3859,80.47045585,1543656600,81.03007652,80.22003655,80.22003655,68.59004401,5522.07144427,80.50835254
3860,82.755566,1543658400,83.01500766,80.47045585,80.47045585,115.04893329,9508.1845315,82.6446996
3861,83.01289995,1543660200,83.0129,82.09063296,82.15476406,42.49637355,3510.1625533,82.59910811
3862,82.42279131,1543662000,83.0129,82.42279131,82.79712802,5.44606507,451.08950204,82.82851861
3863,82.94710908,1543663800,83.01399767,82.129543,82.63637387,27.32587502,2259.33260001,82.68107053
3864,83.03578575,1543665600,83.03578575,83.014,83.014,8.32873753,691.55143941,83.03196455
3865,82.0,1543667400,82.23215603,82.0,82.23215603,2.5789999999999997,211.48937564,82.00441087
3866,82.0,1543669200,82.0,82.0,82.0,0.00019524,0.016009680000000002,82.0
3867,82.96868747,1543671000,82.96868747,82.51222121,82.8,27.06263213,2236.48523349,82.6410832
3868,82.55271379,1543672800,82.55271379,82.55271379,82.55271379,0.4995,41.23508053,82.55271379
3869,82.5527137,1543674600,83.3900172,82.55252859,82.55271397,18.45106644,1528.75893948,82.85477397
3870,82.06786587,1543676400,83.39001,82.06786587,83.39000951,23.41809212,1931.70066447,82.48753376
3871,82.61691524,1543678200,82.96,82.61691015,82.88,7.00591011,579.0281278,82.6485237
3872,85.00000016,1543680000,85.425011,83.24505174,83.24505174,216.82163257,18455.31500537,85.11749859
3873,83.79,1543681800,84.749562,83.774645,84.66499719,26.03194707,2194.88579732,84.31508374
3874,82.88907758,1543683600,83.79,82.88907758,83.79,0.7469002,62.07443402,83.10940876
3875,81.634,1543685400,83.43617835,81.634,82.43317401,27.44627616,2263.05253981,82.45390109
3876,82.65786044,1543687200,82.65786044,81.31676731,81.634,60.48002789,4980.21497188,82.34478629
3877,82.09999849,1543689000,83.0,82.09999849,82.96927584,6.70578098,556.05578391,82.92185288
3878,82.09999915,1543690800,82.09999915,82.09999849,82.09999849,1.71718996,140.98129394,82.09999897
3879,82.31000017,1543692600,82.31000017,82.29473399,82.29473399,2.5045937,206.12281768,82.29790631
3880,81.547693,1543694400,82.31,81.547693,82.31,27.15621083,2215.88669621,81.5977866
3881,80.28943201,1543696200,81.31676731,80.28943201,81.31676731,2.07406108,168.05137247,81.02527649
3882,80.84798205,1543698000,81.46152938,80.84798205,81.22883881,1.13813873,92.24910512,81.05260166
3883,81.11361558,1543699800,81.11361558,81.11361553,81.11361553,0.04492827,3.64429442,81.11361555
3884,80.96641925,1543701600,80.96641925,80.96641925,80.96641925,0.75494502,61.125195,80.96641925
3885,80.96641925,1543703400,80.96641925,80.96641925,80.96641925,0.0,0.0,80.96641925
3886,80.00132,1543705200,80.22952234,80.00132,80.22952234,1.46214882,117.03584556,80.04373013
3887,80.00000119,1543707000,80.00000119,80.00000119,80.00000119,1.315,105.20000156,80.00000119
3888,80.24,1543708800,80.24,80.23999964,80.23999964,3.1438772999999998,252.26471422,80.23999989
3889,80.006047,1543710600,80.006047,80.006047,80.006047,0.05715733,4.5729320300000005,80.006047
3890,80.12431743,1543712400,80.12431743,80.00873199,80.00873199,2.50858054,200.73623113,80.01984705
3891,80.2768469,1543714200,81.44150813,80.2768469,80.98216364,4.74572404,385.42752698,81.21574784
3892,82.43012899,1543716000,82.43012899,81.82605274,81.82605274,2.37448021,195.04834584,82.14359716
3893,82.00691555,1543717800,82.00691555,81.21149145,81.21149145,1.02921852,83.98208308,81.59791283
3894,80.3,1543719600,80.83376533,80.3,80.83376533,1.85155314,148.70440856,80.31333551
3895,80.00000001,1543721400,80.00000019,80.0,80.0,29.24266701,2339.41336084,80.0
3896,80.00000001,1543723200,80.00000001,80.00000001,80.00000001,0.0,0.0,80.00000001
3897,80.0,1543725000,80.0,80.0,80.0,14.01660535,1121.328428,80.0
3898,79.0,1543726800,80.0,79.0,80.0,46.19040399,3688.65482159,79.85760034
3899,79.3988585,1543728600,79.3988585,79.398846,79.3988585,18.71360597,1485.83883103,79.39885201
3900,79.3988585,1543730400,79.3988585,79.3988585,79.3988585,0.0,0.0,79.3988585
3901,79.39743,1543732200,79.39743,79.39731088,79.39731088,1.93101666,153.31774001,79.3974196
3902,79.3988585,1543734000,79.3988585,79.35314444,79.39844183,16.37269058,1299.97045233,79.39870639
3903,79.7823883,1543735800,79.7823883,79.7823883,79.7823883,0.03296995,2.6304213499999998,79.7823883
3904,79.582944,1543737600,79.90367139,79.21965907,79.90367139,9.00352633,714.83152506,79.39461704
3905,79.52901785,1543739400,79.57620048,79.52901785,79.57620048,0.05032325,4.00359987,79.55765719
3906,80.05181991,1543741200,80.05181991,79.582944,79.582944,6.49331487,518.13231763,79.79473165
3907,79.13139084,1543743000,80.44144852,79.13139084,80.4403,5.31775832,423.83935725,79.70263628
3908,77.87626495,1543744800,79.18514376,77.87626495,79.18514376,30.13878615,2351.35097287,78.01744108
3909,77.61000065,1543746600,78.04603239,77.34700501,77.9,12.82944443,999.1478201,77.87927416
3910,78.4,1543748400,78.4,77.50324373,77.55662219,22.45157214,1759.99690647,78.39080913
3911,77.50324471,1543750200,78.28064536,77.50324471,78.28064536,0.43923229,34.18165033,77.82135127
3912,77.75745427,1543752000,78.15691475,77.75745427,78.15691475,3.63983477,283.03173465,77.75950078
3913,78.24176742,1543753800,78.39728251,78.24176742,78.39728251,2.69950469,211.63035241,78.3959936
3914,78.17773176,1543755600,78.3638712,78.17773176,78.3638712,2.05115019,160.73126849,78.36153065
3915,77.70350505,1543757400,78.50459186,77.70350505,78.17609873,24.08004541,1887.40214735,78.38034003
3916,78.60608537,1543759200,78.60608537,78.46226266,78.46226266,4.21175645,331.06785239,78.60564976
3917,78.49491096,1543761000,78.66930047,78.44798995,78.66930047,4.07155178,320.04583781,78.6053709
3918,78.31144338,1543762800,78.49480414,77.703505,78.49480414,1.45365697,113.16583103,77.84906162
3919,78.78706983,1543764600,78.79383491,78.00617917,78.00617917,70.94648945,5588.62287241,78.77236655
3920,77.94813385,1543766400,78.57791406,77.85575142,78.57791406,0.28107851,21.90914954,77.94672577
3921,78.65373987,1543768200,78.65373988,78.47734422,78.5,10.162754,799.31329876,78.65124933
3922,77.948134,1543770000,78.60964101,77.948134,78.60964101,3.05005156,237.77337542,77.95716588
3923,78.8466,1543771800,78.8466,77.99582993,78.33725249,5.28270221,412.10264876,78.00982004
3924,79.399211,1543773600,79.56972956,78.799,78.8571,3.6197146399999998,286.01157287,79.01495043
3925,79.62923672,1543775400,79.62923672,79.3951,79.3951,0.14882753,11.83149997,79.4980604
3926,81.07500298,1543777200,81.22309988,80.13349249,80.262,41.00883088,3303.45389349,80.55469572
3927,80.5596,1543779000,80.5596,79.28627628,79.28627628,0.13442477,10.76887382,80.11078485
3928,80.05943847,1543780800,80.83486734,80.05943847,80.83486734,12.55356941,1014.62447018,80.82358387
3929,81.07385762,1543782600,81.07386091,80.6338,80.6338,18.44290978,1494.6677484,81.04294638
3930,81.07385762,1543784400,81.07385762,81.07385762,81.07385762,0.0,0.0,81.07385762
3931,80.116,1543786200,80.116,80.116,80.116,0.23708097,18.99397899,80.116
3932,80.116,1543788000,80.116,80.116,80.116,0.0,0.0,80.116
3933,78.67487969,1543789800,79.38603769,78.67487969,79.38603769,6.58826912,520.89312831,79.06372961
3934,78.67487969,1543791600,78.67487969,78.67487969,78.67487969,0.0,0.0,78.67487969
3935,78.67487969,1543793400,78.67487969,78.67487969,78.67487969,0.0,0.0,78.67487969
3936,79.96921132,1543795200,79.96921132,78.81571569,79.42672598,1.13672501,90.57191824,79.67794976
3937,79.60659699,1543797000,79.606597,78.7698606,78.817012,20.3261856,1602.14206003,78.82157978
3938,78.50075767,1543798800,78.50075767,78.50075767,78.50075767,0.18,14.13013638,78.50075767
3939,79.0,1543800600,79.0,79.0,79.0,3.06514432,242.14640128,79.0
3940,77.44937901,1543802400,78.16208198,77.05000101,78.0,22.361113369999998,1741.2104402,77.86778821
3941,76.83952323,1543804200,77.2496895,76.00000001,77.2496895,61.36063296,4695.53995851,76.52365583
3942,77.11381084,1543806000,77.34174617,77.11381084,77.34174617,4.78788674,370.29760406,77.34051036
3943,77.96454617,1543807800,77.96454617,77.70498133,77.70498133,2.06885292,160.96314019,77.80308529
3944,77.7,1543809600,77.7,77.7,77.7,10.38492619,806.90876496,77.7
3945,77.963321,1543811400,77.963321,77.96331736,77.96331736,6.41190049,499.89304102,77.96331864
3946,77.96349999,1543813200,77.96349999,77.96346945,77.96346945,0.198,15.43676909,77.96348025
3947,77.9635,1543815000,77.9635,77.5,77.7,6.50035803,503.78403777,77.5009677
3948,77.9635,1543816800,77.9635,77.9635,77.9635,0.0,0.0,77.9635
3949,77.03006461,1543818600,77.03006461,77.03006461,77.03006461,0.03016941,2.3239516,77.03006461
3950,77.03006461,1543820400,77.03006461,77.03006461,77.03006461,0.0,0.0,77.03006461
3951,77.0,1543822200,77.0,77.0,77.0,0.24430612000000002,18.81157124,77.0
3952,76.9,1543824000,76.9,76.9,76.9,1.30039011,99.99999945,76.9
3953,77.667791,1543825800,77.66779997,76.58218211,76.89333965,3.66187596,284.21951264,77.61582198
3954,78.051259,1543827600,78.051259,77.6678,77.6678,0.20521271,16.0121134,78.02690876
3955,78.1545,1543829400,78.1545,78.1545,78.1545,0.94684248,74.0000006,78.1545
3956,78.16,1543831200,78.16,78.16,78.16,0.5899437,46.10999959,78.16
3957,76.93650601,1543833000,77.151259,76.91810846,77.151259,1.32300943,101.87050856,76.99907971
3958,76.5151259,1543834800,77.13516162,76.5151259,76.98411989,0.20518872,15.75247211,76.77065344
3959,76.58328071,1543836600,77.10113129,76.1,77.10113129,14.30873147,1101.9902,77.01522684
3960,76.40168021,1543838400,76.583836,76.40168021,76.46181302,1.7498081600000002,133.99675912,76.57797134
3961,76.11,1543840200,76.53780879,76.11,76.53780879,0.11381471,8.67765904,76.24373897
3962,75.22500004,1543842000,76.42905935,75.00000001,76.42905935,495.95033231,37250.67700134,75.10969259
3963,75.58347663,1543843800,75.58347663,75.03446682,75.05126246,25.7473409,1932.9096732,75.07220573
3964,75.58347663,1543845600,75.58347671,75.49216542,75.501,68.67329967,5190.12263719,75.57700972
3965,74.49585898,1543847400,75.0001,74.47640334,75.0001,40.68283812,3042.40704636,74.78354969
3966,71.68909099,1543849200,74.28667464,70.55853903,74.28667464,117.54919281,8558.70579947,72.80956674
3967,70.00000261,1543851000,71.22693619,70.0,71.0,37.14781701,2601.77963681,70.0385607
3968,69.43527153,1543852800,70.46990295,69.227777,70.10003,75.61249064,5284.38629501,69.88774275
3969,69.89238446,1543854600,69.89238446,69.39053717,69.43527153,77.54950617,5408.72341278,69.74542688
3970,70.65457701,1543856400,70.65457701,69.94502103,70.11359266,25.19568774,1766.30170766,70.10333378
3971,70.94999147,1543858200,71.02564413,70.65458145,70.65458145,6.64037989,471.07699399,70.9412717
3972,70.99992271,1543860000,70.99992899,70.24856528,70.8,15.20847659,1078.24223565,70.89745177
3973,70.57304147,1543861800,70.57305334,69.93760386,70.53120701,390.06057132,27362.4562052,70.14924916
3974,70.8,1543863600,70.8,70.25758461,70.25758461,63.23686875,4452.48730828,70.40967391
3975,70.419354,1543865400,70.79999996,70.419354,70.79999991,11.35190286,803.44008318,70.77580676
3976,70.70523795,1543867200,70.70534354,70.204885,70.204885,377.61694063,26687.42427922,70.67327073
3977,71.14961543,1543869000,71.14961548,70.70523794,70.70523794,9.67050795,686.29396969,70.96772716
3978,71.38827799,1543870800,71.38827799,71.14961543,71.14961543,0.67482197,48.11530765,71.3007427
3979,72.68832498,1543872600,72.68832498,71.45891828,71.45891828,7.7260922,553.98558753,71.70320689
3980,71.1387799,1543874400,71.1387799,71.1387799,71.1387799,0.04142312,2.94679021,71.1387799
3981,70.45220417,1543876200,71.13877986,70.45220417,71.13877986,1.69787079,120.65845195,71.06456667
3982,71.05186671,1543878000,71.1387799,70.48911818,70.48911818,5.9597986,423.50957998,71.06105565
3983,70.60900237,1543879800,71.48363847,70.57503121,71.48363843,8.90012931,629.68232332,70.7497949
3984,71.24940137,1543881600,71.24940137,69.88613914,69.88613914,31.86671624,2262.80240796,71.0083333
3985,71.60264098,1543883400,71.60264098,71.54449299,71.54449299,0.932,66.69102825,71.55689727
3986,71.89890054,1543885200,71.89890054,71.60264098,71.60264098,1.88204948,135.17461513,71.82309316
3987,71.89890054,1543887000,71.89890054,71.89890054,71.89890054,0.0,0.0,71.89890054
3988,72.13227,1543888800,72.13227,72.13227,72.13227,0.021,1.51477767,72.13227
3989,71.1398747,1543890600,71.1398747,71.1398747,71.1398747,0.03334868,2.3724209099999998,71.1398747
3990,70.502496,1543892400,70.50249763,70.502496,70.50249763,28.308,1995.78467111,70.5024965
3991,70.33885857,1543894200,70.4019933,69.774843,69.77484317,6.30064317,440.94882017,69.98473144
3992,70.33885857,1543896000,70.33885857,70.33885857,70.33885857,0.0,0.0,70.33885857
3993,70.241546,1543897800,70.241546,70.241546,70.241546,0.021400000000000002,1.5031690800000002,70.241546
3994,70.59805185,1543899600,70.59805185,70.59805185,70.59805185,2.854,201.48683997,70.59805185
3995,70.024353,1543901400,70.37612376,70.024353,70.200008,31.03442686,2175.32098297,70.09380236
3996,71.66991999,1543903200,72.814037,69.08123354,69.845312,185.93952094,13268.39246454,71.35864606
3997,74.7494,1543905000,75.99999989,72.99999774,72.99999774,127.06519935,9349.35722537,73.57921187
3998,73.11980094,1543906800,74.61162329,73.11940735,74.61162329,384.13461223,28104.00718282,73.16187161
3999,73.29703034,1543908600,73.29703034,73.11939082,73.29703034,12.63617878,926.01151898,73.28255915
4000,73.32154801,1543910400,73.32154801,73.32154801,73.32154801,1.51670069,111.20684245,73.32154801
4001,74.00297717,1543912200,74.00297717,74.00297717,74.00297717,0.46097182000000003,34.11328707,74.00297717
4002,74.00297717,1543914000,74.00297717,74.00297717,74.00297717,0.0,0.0,74.00297717
4003,74.15235416,1543915800,74.15235416,74.15235416,74.15235416,7.952,589.65952028,74.15235416
4004,74.42444186,1543917600,74.42444187,74.42444186,74.42444187,52.81575633,3930.7831863,74.42444186
4005,74.24096161,1543919400,75.0,74.16679482,74.55000002,86.84228017,6483.70290154,74.66067091
4006,74.81599483,1543921200,74.81599483,74.81598924,74.81598924,1.101,82.37240558,74.81599054
4007,75.99999993,1543923000,76.0,75.16994494,75.16994494,48.55074288,3678.89478705,75.77422236
4008,76.0,1543924800,76.3012531,75.99999991,75.99999991,6.90281021,525.01481632,76.0581271
4009,75.72848,1543926600,75.72848,75.72607492,75.72607492,10.0,757.2727746,75.72727746
4010,76.583836,1543928400,76.583836,75.25792867,75.25792867,59.3271376,4529.93189149,76.3551399
4011,76.99999561,1543930200,77.0,76.99999561,76.9999999,13.155657,1012.98557556,76.99999897000001
4012,77.20413679,1543932000,78.3452641,76.99999382,76.99999382,396.98886372,30992.59001472,78.06916729
4013,77.7554,1543933800,77.7554,77.20413679,77.20413679,27.49088428,2137.14932549,77.74029033
4014,77.092606,1543935600,78.69999998,77.092606,77.75639991,34.66665452,2710.85670344,78.19781692
4015,76.34499999,1543937400,77.092606,75.85107419,77.092606,25.36384083,1941.62890506,76.55106015
4016,75.96662927,1543939200,76.345,75.58347991,76.34499996,36.00984141,2743.26864766,76.18108106
4017,75.96662927,1543941000,75.96662927,75.96662927,75.96662927,0.0,0.0,75.96662927
4018,74.56716237,1543942800,75.0,73.9393173,74.79550632,17.30701434,1292.37417478,74.67343294
4019,73.70235283,1543944600,74.5670533,73.41018081,73.41018085,35.51206525,2618.0750195,73.72353596
4020,74.64173795,1543946400,74.64173795,74.56707181,74.56707181,1.25844818,93.84124906,74.56902124
4021,75.119,1543948200,75.119,74.58239317,74.64798119,2.68551584,201.65118861,75.08843761
4022,74.77795157,1543950000,74.77795165,74.77795155,74.77795165,4.4970187,336.27784688,74.77795164
4023,74.77795163,1543951800,74.77795163,74.77795156,74.77795156,1.43652904,107.420699,74.77795158
4024,74.00958132,1543953600,74.00958149,74.00958132,74.00958149,0.20219919,14.9646774,74.00958137
4025,72.68928742,1543955400,73.12383994,72.68928742,73.12383994,4.0,290.90272712,72.72568178
4026,74.00958149,1543957200,74.00958149,73.61935408,73.6193555,6.53402859,481.8283402,73.74138842
4027,74.58306006,1543959000,74.77795164,74.58296759,74.58296759,28.52,2130.52721839,74.70291789
4028,74.73531777,1543960800,74.73531777,74.58296759,74.58296759,0.76762143,57.32765932,74.68220282
4029,74.73531777,1543962600,74.73531777,74.73531777,74.73531777,0.0,0.0,74.73531777
4030,74.73531777,1543964400,74.73531777,74.73531777,74.73531777,0.0,0.0,74.73531777
