,close,date,high,low,open,quoteVolume,volume,weightedAverage
1173,0.39712929,1562149800,0.39898194000000003,0.39712701,0.39748431,111111.70243176,44221.24493555,0.39798908
1174,0.39698539,1562151600,0.39793171,0.39664303,0.39793149,19544.69401209,7774.51361086,0.39778129
1175,0.3955,1562153400,0.39712929999999996,0.3951444,0.39712000000000003,8550.47175702,3395.4048302,0.39710146
1176,0.39828955,1562155200,0.39828956,0.395856,0.395856,12473.692553,4959.72094416,0.39761449
1177,0.3993421,1562157000,0.3993421,0.39632568,0.39828952,4128.45151507,1645.83021531,0.39865557
1178,0.3979299,1562158800,0.3979299,0.3979299,0.3979299,227.32,90.45742486,0.3979299
1179,0.39700609000000003,1562160600,0.3995355,0.39700609000000003,0.3995355,524.68864864,209.49072713,0.39926674
1180,0.39918227,1562162400,0.39918227,0.39678321,0.39678321,632.43959525,251.5209813,0.39769961
1181,0.39749675,1562164200,0.39998272,0.39621623,0.39621623,59783.18301684,23755.04602538,0.39735331
1182,0.39874622,1562166000,0.39960481000000003,0.39749674,0.39960481000000003,7508.95236109,2986.14712507,0.39767826
1183,0.39766479,1562167800,0.39874692,0.39766369,0.39804551,5173.8699292,2060.98757445,0.39834545
1184,0.39779847,1562169600,0.40024604,0.39779847,0.3993293,23526.79136522,9361.14104698,0.3978928
1185,0.39543016000000003,1562171400,0.39779837,0.39543016000000003,0.39779837,2011.28366451,798.65290234,0.39708615
1186,0.39869766,1562173200,0.39894082000000003,0.39572957000000003,0.39663938,4104.78651302,1636.3295061,0.39863936
1187,0.39804218,1562175000,0.39819815000000003,0.39804218,0.39819815000000003,3127.1462165,1244.93347788,0.39810529
1188,0.3981922,1562176800,0.39819234000000003,0.39681234,0.39717744,2719.70171518,1079.49291911,0.39691592000000003
1189,0.39901229,1562178600,0.39926975000000003,0.39801164,0.3985,37110.60748376,14779.15642745,0.39824614
1190,0.39668896000000003,1562180400,0.39729444,0.39644324000000003,0.3972,5360.61079086,2129.00948548,0.39715799999999996
1191,0.3985,1562182200,0.39941967,0.39661245,0.3987286,25195.94412339,10021.38312672,0.39773794
1192,0.39629002,1562184000,0.39902125,0.39629002,0.39688075,1363.96303018,541.05585011,0.39667926000000003
1193,0.3969559,1562185800,0.39942023,0.3969559,0.39942023,14771.84551189,5864.13621809,0.39698059999999996
1194,0.39899971,1562187600,0.39900697,0.39743718,0.39743718,700.35034788,278.76929198,0.39804262
1195,0.39942024,1562189400,0.39942024,0.39899392,0.39899678,32255.32657788,12874.54207789,0.39914468000000003
1196,0.40199999000000003,1562191200,0.40199999000000003,0.39887151,0.39887151,13293.66731169,5337.95242348,0.40154099
1197,0.40298384,1562193000,0.40340517000000004,0.40000994,0.402,102489.03647508,41325.33635539,0.40321714000000003
1198,0.4043636,1562194800,0.4043636,0.40262944,0.40298304,10652.21250698,4291.57954812,0.40288151
1199,0.40513764,1562196600,0.4051784,0.40440000000000004,0.40467999,1957.69877254,792.85603524,0.40499388000000003
1200,0.4024038,1562198400,0.40513539,0.40100193,0.40513539,6271.32070799,2531.39410332,0.40364609
1201,0.4024485,1562200200,0.403014,0.40150914,0.40150914,3726.78095988,1498.95348563,0.40221131
1202,0.402,1562202000,0.40416113000000004,0.402,0.40244845,1334.00546864,538.48168098,0.40365777
1203,0.40252544,1562203800,0.40372359999999996,0.40236326,0.40372359999999996,4171.73327643,1680.82056045,0.40290699999999996
1204,0.4030263,1562205600,0.4030263,0.40164277,0.402,21942.06752551,8841.25640609,0.40293634
1205,0.40283231,1562207400,0.40302197,0.4028323,0.40302197,10258.36821947,4133.99465662,0.40298754000000003
1206,0.39984857,1562209200,0.40137987,0.39984857,0.40137987,20941.89823328,8392.52840374,0.40075299000000003
1207,0.40119549,1562211000,0.40165323,0.39900011,0.39960354000000003,26003.75752251,10418.95460075,0.40067111
1208,0.4,1562212800,0.40166934,0.39930006,0.39930006,7204.89700553,2887.01182025,0.40070133
1209,0.39700004,1562214600,0.40118293,0.39700004,0.4,13436.95240478,5361.24420668,0.39899257
1210,0.39894357,1562216400,0.39894734,0.397,0.397,7911.08630825,3150.14969827,0.39819432
1211,0.39691003,1562218200,0.39893897,0.39691000000000004,0.3979994,17418.86836894,6918.87322104,0.39720566
1212,0.39691336,1562220000,0.39877073,0.39691074,0.39877073,11619.65618231,4621.63155522,0.39774253
1213,0.39982838,1562221800,0.39983198000000003,0.39741621,0.39831978,4474.23494444,1782.78890465,0.3984567
1214,0.40079841,1562223600,0.40233959999999996,0.39832094,0.40233959999999996,41528.66543292,16582.06254287,0.39929196
1215,0.39674738,1562225400,0.39874616,0.39674738,0.39874616,2169.78186791,863.64087636,0.39803119000000003
1216,0.39649067,1562227200,0.39886779,0.39649,0.39886779,1409.51462297,560.67663599,0.39777993
1217,0.39821148,1562229000,0.39821332,0.3982,0.39821331,2650.39934744,1055.39699338,0.398203
1218,0.39819621,1562230800,0.39820123,0.39649229,0.39649229,2901.85622297,1153.08331474,0.39736059
1219,0.39500002,1562232600,0.39786974,0.39500002,0.39786974,9832.36549863,3893.7561079,0.39601417
1220,0.393,1562234400,0.39539504000000003,0.39100019,0.39539504000000003,41386.63159854,16284.56981955,0.39347415
1221,0.39215974000000003,1562236200,0.39315055,0.39098000000000005,0.39307527000000003,5373.35103909,2101.56468712,0.39110876
1222,0.39036153,1562238000,0.39313033000000003,0.39036153,0.3925127,9464.45959692,3719.10793359,0.39295512
1223,0.3915652,1562239800,0.39300906,0.3900355,0.3900355,46068.31806606,18058.83911861,0.39200126
1224,0.39335362,1562241600,0.39335369000000003,0.39092719000000004,0.39156518,75597.06293165,29612.32844519,0.39171268000000004
1225,0.39479311,1562243400,0.39479334,0.39278682,0.39278683000000003,7851.4655117,3088.50261861,0.39336638
1226,0.39402884,1562245200,0.39448886,0.39285519,0.39448886,3015.24898385,1188.3894582,0.39412647
1227,0.39446699,1562247000,0.39446699,0.39290001,0.39402848,4409.51207715,1737.63733958,0.39406567000000003
1228,0.3929,1562248800,0.394383,0.3929,0.394383,9106.98254763,3583.72014092,0.39351345
1229,0.39451489,1562250600,0.39451499,0.39285523,0.39337898,20428.08949711,8058.18135818,0.39446573
1230,0.39343808,1562252400,0.39451479,0.39301107,0.39301107,21830.52866385,8589.16429361,0.39344737
1231,0.39256451000000003,1562254200,0.39451481,0.3925645,0.39451478,8619.04984719,3398.27403552,0.39427478
1232,0.3922115,1562256000,0.39408236,0.3922115,0.39343981,3278.72093151,1289.86311501,0.39340436
1233,0.39389272000000003,1562257800,0.39392056000000003,0.39107918,0.39107918,703.46332514,276.01251252,0.39236233
1234,0.39261999000000003,1562259600,0.39443698,0.39261999000000003,0.3938923,6587.2196842,2590.88501068,0.39331996
1235,0.39423636,1562261400,0.39443458000000003,0.39323786,0.39443458000000003,57748.05964568,22736.36893472,0.39371658
1236,0.394,1562263200,0.39443672,0.39323782,0.39423637,5262.77911498,2075.27753033,0.39433111
1237,0.39443229999999996,1562265000,0.39443229999999996,0.39262676,0.39442733,63184.46563089,24918.02335385,0.39436945
1238,0.3937965,1562266800,0.39442779,0.3925,0.39442779,11795.48226804,4635.43905869,0.39298427
1239,0.39443693,1562268600,0.39443699,0.39300427,0.39443684,112655.3913862,44432.58820668,0.39441155
1240,0.39196195,1562270400,0.39300003,0.39050001,0.39300003,23583.46966857,9231.36669809,0.39143378
1241,0.39222798000000003,1562272200,0.39222798000000003,0.39222798000000003,0.39222798000000003,5.10366439,2.00179997,0.39222798000000003
1242,0.39277965000000004,1562274000,0.39287753000000003,0.392717,0.39271747,3033.160037,1191.38203064,0.39278574
1243,0.39268708,1562275800,0.39292403000000004,0.39248777,0.39292403000000004,2718.5525791,1067.95311849,0.39283886
1244,0.39327769,1562277600,0.3932777,0.392,0.39253343,2643.20541837,1038.30220557,0.39281933
1245,0.3932777,1562279400,0.3932777,0.39327768,0.39327769,921.84692864,362.54182662,0.39327768
1246,0.3891134,1562281200,0.39350137,0.3875,0.39350137,68414.4150871,26642.10194572,0.38942234000000003
1247,0.38540006,1562283000,0.38911304,0.38540006,0.38911304,29801.45197471,11517.74813794,0.38648278
1248,0.38605922,1562284800,0.3873832,0.38500005,0.38675982000000003,25425.81502831,9830.19428307,0.38662258
1249,0.38728807,1562286600,0.38773179999999996,0.38605976000000003,0.38605976000000003,303.45827946,117.45661671,0.38706018000000003
1250,0.38741745,1562288400,0.38757281,0.38719315,0.38721032,320.5820582,124.22169878,0.38748799
1251,0.38605911,1562290200,0.38757456,0.38605911,0.38757456,756.80914335,292.67632796,0.38672409
1252,0.38642015,1562292000,0.38665607,0.38642015,0.38665607,24.56638183,9.49456977,0.38648629
1253,0.38571259999999996,1562293800,0.38693707,0.38571259999999996,0.38667862000000003,7786.9063587,3006.8026112,0.38613569999999997
1254,0.38379216,1562295600,0.38530525,0.38312762,0.38530525,44243.98897469,16962.50731472,0.38338557
1255,0.38331922,1562297400,0.38462026,0.38331922,0.38462026,5127.53972791,1969.63153225,0.38412799000000003
1256,0.381,1562299200,0.38398612,0.38,0.38322343000000003,96624.09750689,36804.2907397,0.38090178
1257,0.3831563,1562301000,0.38460959,0.381,0.381,11549.00814089,4430.06036975,0.38358795
1258,0.38464082,1562302800,0.38495059,0.38295725,0.38295725,95.18185609,36.50219097,0.38349946
1259,0.3839,1562304600,0.385297,0.3839,0.38437354,333.14498494,128.18286215,0.38476599
1260,0.3806423,1562306400,0.3839,0.3806423,0.3839,1176.15516046,449.99769977,0.38260062
1261,0.37886279,1562308200,0.38198349,0.37886279,0.38123525,111509.32700196,42355.65368031,0.37983955
1262,0.37547638,1562310000,0.38041204,0.374,0.38041204,398208.960196,149031.22170986,0.37425381
1263,0.37699995000000003,1562311800,0.377,0.37564917000000003,0.37647467,23491.28596021,8849.76248086,0.37672533
1264,0.37700001,1562313600,0.3777351,0.37683883,0.37699995000000003,13063.22410066,4930.29977992,0.37741829
1265,0.37901199999999996,1562315400,0.37902906000000003,0.37666099999999997,0.37724651000000003,27608.15820636,10437.54703649,0.37806024
1266,0.38196972,1562317200,0.38196972,0.37707081000000003,0.37801716,53327.6551437,20133.21208314,0.37753792
1267,0.38196771,1562319000,0.38197099,0.381094,0.38195796,37993.14516973,14511.23266089,0.38194344
1268,0.38197013,1562320800,0.38197013,0.38096555,0.38146761,774.76110559,295.33674144,0.38119717000000003
1269,0.38359597,1562322600,0.38363074,0.37954897,0.38196925,14887.44230735,5709.19097456,0.38349038
1270,0.38220000000000004,1562324400,0.38360799,0.38220000000000004,0.38242899999999996,3114.90396268,1191.72104052,0.38258676
1271,0.38360702,1562326200,0.38360797,0.38360702,0.38360797,301.38069389,115.61199751,0.38360784000000003
1272,0.38,1562328000,0.38360696,0.37955139,0.383,8302.26218594,3166.56932177,0.38141042000000003
1273,0.38173956000000003,1562329800,0.38189298,0.37995579,0.37995579,4605.93263565,1755.40908357,0.38111913000000003
1274,0.38127955,1562331600,0.38189285,0.38127955,0.38189285,270.70779688,103.24638672,0.38139421
1275,0.38115026,1562333400,0.38115981,0.37955252,0.38081795,4940.45064811,1879.02638847,0.38033501000000003
1276,0.3815029,1562335200,0.3815029,0.37995652,0.37995652,1286.3489099,489.58432953,0.38059994
1277,0.38196378000000003,1562337000,0.38196379999999996,0.38150289,0.38150289,2062.38749976,787.75009323,0.38196027
1278,0.38196372,1562338800,0.38196379999999996,0.38022725,0.38196379999999996,15217.78783653,5807.26481386,0.38161031
1279,0.38023472,1562340600,0.38196377,0.38022271,0.38196373,24994.28510716,9514.44041227,0.38066463
1280,0.37865601,1562342400,0.38032409,0.37865601,0.38032409,11558.69094971,4388.23983667,0.37964851
1281,0.37999304,1562344200,0.37999304,0.37866669000000003,0.37866669000000003,4559.59379772,1726.57632878,0.37866889
1282,0.37981974,1562346000,0.37999065,0.37743734,0.37999065,9145.49200362,3460.29886645,0.37836114
1283,0.38000409999999996,1562347800,0.38000409999999996,0.37999992,0.37999992,299.41170522,113.77704829,0.380002
1284,0.38205164,1562349600,0.38206785,0.38000001,0.38017809999999996,968.30486999,369.57335485,0.38167044
1285,0.37966295,1562351400,0.37966295,0.37966295,0.37966295,159.20208776,60.44313428,0.37966295
1286,0.38241549999999996,1562353200,0.38241549999999996,0.38090029000000003,0.38205555,344.16843425,131.17209665,0.38112762
1287,0.38327889,1562355000,0.38359819,0.38100147,0.38359819,7044.55251919,2695.3199359,0.38261052
1288,0.3793178,1562356800,0.38268814,0.3793178,0.38268814,8884.67318485,3372.43096068,0.3795785
1289,0.37999999,1562358600,0.38,0.3781847,0.37897329999999996,5955.4083674,2260.00318778,0.37948752
1290,0.38145486,1562360400,0.38145486,0.37971978,0.37971978,957.62409456,364.84893431,0.38099389
1291,0.38057908,1562362200,0.38129575,0.37830013,0.38129575,42238.63302196,15993.59351845,0.37864846
1292,0.3805,1562364000,0.3805791,0.37983417,0.37983417,19535.65000028,7431.74910752,0.38041985
1293,0.37834399999999996,1562365800,0.38077243,0.3774373,0.38077243,37521.19306308,14185.40349449,0.37806376
1294,0.3786883,1562367600,0.3786883,0.37650005000000003,0.37735393,6360.98313297,2397.95640609,0.37697889
1295,0.37834399999999996,1562369400,0.3786883,0.37834399999999996,0.37868829,396.53294995,150.16107644,0.37868499
1296,0.3830364,1562371200,0.3830364,0.37834477,0.37995064,2436.79424352,926.94437285,0.38039501000000003
1297,0.38361995,1562373000,0.38361995,0.38111992,0.383187,3388.13200605,1299.11031978,0.38342966
1298,0.38362723,1562374800,0.38362759,0.38146585,0.38361995,16474.87144088,6287.19189304,0.38162312
1299,0.38362468,1562376600,0.38362468,0.38362468,0.38362468,686.19453821,263.24116013,0.38362468
1300,0.38362468,1562378400,0.38362468,0.38362468,0.38362468,0.0,0.0,0.38362468
1301,0.38357274,1562380200,0.38357274,0.38357274,0.38357274,1000.0,383.57274,0.38357274
1302,0.38327834,1562382000,0.38327834,0.38327834,0.38327834,2280.0,873.8746152,0.38327834
1303,0.38362722,1562383800,0.38362722,0.38245029,0.38245029,8765.77904881,3352.95665218,0.38250526
1304,0.38492264,1562385600,0.38492264,0.38362769999999996,0.38362769999999996,553.33876518,212.48163892,0.38399919
1305,0.3848834,1562387400,0.38492264,0.3848834,0.38492264,1307.1177215,503.08791285,0.3848834
1306,0.38365089999999996,1562389200,0.38487154,0.38280083,0.38487154,4533.7068804,1743.50792192,0.38456564
1307,0.38394865,1562391000,0.38394874,0.3836,0.3836,9531.84142974,3659.53588714,0.38392748
1308,0.3835805,1562392800,0.3839491,0.3835805,0.38394799999999996,444.405568,170.53944791,0.38374732
1309,0.38488779,1562394600,0.38488779,0.3834381,0.3834381,13257.60336993,5102.15493777,0.38484745000000004
1310,0.38436465000000003,1562396400,0.38436465000000003,0.38281346,0.38281354,634.13920773,243.35085867,0.3837499
1311,0.38163482,1562398200,0.38281323,0.38163482,0.38281323,2326.23373018,888.35356655,0.38188491
1312,0.38114421,1562400000,0.38238073,0.38114421,0.38163508,566.97482875,216.48931234,0.38183231
1313,0.3807643,1562401800,0.38114421,0.38000074,0.38114421,15438.42294104,5876.73992804,0.38065675
1314,0.38043997,1562403600,0.38221062,0.38043997,0.38221062,4020.02950647,1536.36357203,0.38217718
1315,0.38209118000000003,1562405400,0.38209118000000003,0.38044000000000006,0.38044000000000006,610.2033053,232.47396673,0.38097788
1316,0.38094214,1562407200,0.38178049999999997,0.38094214,0.38178049999999997,1276.48301667,486.82981885,0.3813837
1317,0.37980004,1562409000,0.38088294,0.37840315,0.38088294,29360.29993152,11164.83377829,0.38026974
1318,0.37980004,1562410800,0.37980004,0.37980004,0.37980004,0.0,0.0,0.37980004
1319,0.381,1562412600,0.38128879,0.38000052,0.38000052,2360.60923434,899.20795476,0.38092198
1320,0.38048728,1562414400,0.38124015,0.38048728,0.38100101000000003,5722.17525556,2180.12460774,0.38099577
1321,0.38000001,1562416200,0.38114057,0.38,0.38027001,3962.92965573,1507.34890817,0.38036226
1322,0.38074454,1562418000,0.38128878,0.38000001,0.38097397,6944.43986129,2643.49713001,0.38066383
1323,0.38001068,1562419800,0.38128865,0.38001068,0.38079593,1335.90879896,508.63601295,0.38074156000000003
1324,0.3932134,1562421600,0.395,0.3812888,0.3812888,79592.05405188,31176.75891809,0.39170692
1325,0.40999993,1562423400,0.40999993,0.39100009,0.39200232,204049.96823886,81520.34503332,0.39951167
1326,0.4026615,1562425200,0.40999986,0.4026615,0.40846459,39095.19970273,15867.44993597,0.40586696
1327,0.40096054000000003,1562427000,0.40396192000000003,0.40096054000000003,0.40096107000000003,14564.90697936,5866.04213257,0.40275177
1328,0.39982511,1562428800,0.40496047,0.3971,0.40157517,38984.05577939,15617.76032906,0.40061917
1329,0.39943166,1562430600,0.39999996,0.39681274,0.399,6004.52990505,2391.67426979,0.39831165
1330,0.39869099999999996,1562432400,0.39870174,0.39600003,0.39870001,15197.69066088,6025.11722421,0.39644952
1331,0.39897377,1562434200,0.40094994,0.39825538,0.39870174,5686.92395555,2272.95486715,0.39968089
1332,0.39789603,1562436000,0.400929,0.39789339,0.400929,3345.35306916,1331.42941381,0.39799369
1333,0.398,1562437800,0.398,0.3978941,0.3978941,8456.73970419,3365.72094749,0.39799273
1334,0.39700592,1562439600,0.39945841,0.39627097,0.3978933,3470.82035867,1379.28522457,0.39739458
1335,0.398,1562441400,0.398,0.39700363,0.39799895,2919.35104675,1160.65066664,0.39757146
1336,0.3966441,1562443200,0.39785456,0.3966441,0.39664413,1896.07636713,753.0725697,0.39717417
1337,0.39785177,1562445000,0.39785177,0.39785177,0.39785177,100.0,39.785177,0.39785177
1338,0.391,1562446800,0.396,0.391,0.39564000000000005,29571.29215906,11646.22567297,0.39383553
1339,0.39545224,1562448600,0.39545245,0.39131289,0.39131289,1566.13655016,618.17786473,0.39471517
1340,0.39200047,1562450400,0.39225136,0.39198333,0.39198333,3779.795,1481.6733705,0.39199834
1341,0.39,1562452200,0.39200039999999997,0.39,0.39200039999999997,15235.92831474,5946.98241546,0.39032622
1342,0.38786496,1562454000,0.38876632,0.38736704,0.38869064000000003,10491.18877289,4066.09414649,0.38757229
1343,0.3903549,1562455800,0.3903549,0.38917102000000003,0.38917102000000003,422.53986484,164.60712209,0.38956589
1344,0.3903549,1562457600,0.3903549,0.3876,0.39,7819.97137834,3040.40825904,0.38880043000000003
1345,0.38862795,1562459400,0.38970000000000005,0.38862795,0.38970000000000005,1355.24630761,528.12494637,0.38968927000000003
1346,0.38862795,1562461200,0.38862795,0.38862795,0.38862795,0.0,0.0,0.38862795
1347,0.39070838,1562463000,0.39070838,0.38771058,0.38827459999999997,4868.97401913,1889.59212753,0.38808835
1348,0.39021788,1562464800,0.39070123,0.39021788,0.39070123,46.40297028,18.1183353,0.39045636
1349,0.38990377,1562466600,0.38990377,0.38989203,0.38989203,4349.78815287,1695.99873835,0.38990375
1350,0.38796491,1562468400,0.38952561,0.38796491,0.38952561,196.78470402,76.36603715,0.38806896
1351,0.39057299,1562470200,0.39057299,0.38754784000000003,0.38754784000000003,2404.35609365,934.47284061,0.38865825
1352,0.39787723,1562472000,0.39787723,0.390573,0.390573,38422.16897841,15228.80448852,0.39635462
1353,0.39755174,1562473800,0.39755176000000003,0.39719031,0.39719034000000003,1909.67447513,758.90482386,0.39740009
1354,0.39753234,1562475600,0.39753234,0.39448738,0.39448739,7604.84680264,3000.2156239,0.39451361
1355,0.39319222,1562477400,0.394158,0.39319222,0.39415799,19670.21428712,7753.14089343,0.39415639999999996
1356,0.39187887,1562479200,0.3935491,0.39187887,0.3935491,499.39540881,195.77255011,0.39201912
1357,0.39366239000000003,1562481000,0.39524058,0.39274813000000003,0.39355,47117.81182187,18592.9136112,0.39460477
1358,0.39452628,1562482800,0.39494938,0.39365897,0.39365897,8601.12015672,3388.30873926,0.39393807000000003
1359,0.39452628,1562484600,0.39452628,0.39452628,0.39452628,0.0,0.0,0.39452628
1360,0.39173982,1562486400,0.39505771,0.39173982,0.39505769,3273.77607475,1288.2864042,0.39351695000000003
1361,0.39173982,1562488200,0.39173982,0.39173982,0.39173982,0.0,0.0,0.39173982
1362,0.39172243,1562490000,0.39225648,0.39172243,0.39225648,2146.533,840.86142898,0.39173002
1363,0.39330457,1562491800,0.39330457,0.392,0.392,2038.60577554,799.18382398,0.3920247
1364,0.3933123,1562493600,0.3933123,0.39238457,0.39330459,1611.73288046,633.72433418,0.39319439
1365,0.39505372,1562495400,0.39505372,0.39505372,0.39505372,13504.36414888,5334.94929324,0.39505372
1366,0.39943348,1562497200,0.39943348,0.39433108,0.39433108,5586.12995428,2222.74450151,0.39790418
1367,0.39863919000000003,1562499000,0.398654,0.39622079,0.39862317,17576.01738614,7006.31187552,0.39862909
1368,0.39845557,1562500800,0.39846895,0.39598798,0.39846895,379.8443191,151.09009286,0.39776846
1369,0.39562803,1562502600,0.39750184,0.395628,0.39750184,21493.93589331,8515.53742628,0.39618325
1370,0.39522354,1562504400,0.39598799,0.39522294,0.39522294,19979.75748363,7896.7029285,0.39523517
1371,0.3965,1562506200,0.39730252,0.39523562,0.3959881,22706.41280612,9010.33384859,0.3968189
1372,0.396,1562508000,0.3967,0.396,0.39645272,14416.68955923,5718.53100746,0.39666048
1373,0.39467745,1562509800,0.39668905,0.39440519999999996,0.39668905,7498.50897273,2962.03919738,0.39501709
1374,0.39413671,1562511600,0.39424465000000003,0.39169502,0.39424465000000003,7249.99443529,2848.55237741,0.39290407
1375,0.39046684,1562513400,0.39423186,0.38875436,0.39423186,36284.39525713,14217.32343566,0.39183024
1376,0.3889,1562515200,0.39011766000000003,0.38765761,0.39011766000000003,10931.27749478,4248.60797187,0.38866527
1377,0.38947662,1562517000,0.38947709,0.38856668,0.3885955,6562.03804832,2553.16601656,0.38908125
1378,0.390889,1562518800,0.390889,0.38968189999999997,0.38968189999999997,470.08974687,183.35103329,0.3900341
1379,0.39470169,1562520600,0.39749998000000003,0.39233792,0.39233792,66372.26669633,26234.22791441,0.39525888000000003
1380,0.39239181,1562522400,0.3965,0.39238991,0.39600315,47520.01310161,18771.87096332,0.39503084
1381,0.3925766,1562524200,0.3925766,0.39054403,0.39221972,10407.52864311,4073.28052686,0.39137826000000003
1382,0.39357368,1562526000,0.39358659,0.39150131,0.39358656000000003,1723.50781339,675.51917899,0.39194436
1383,0.39467202,1562527800,0.39467212,0.39200011,0.39357272,11129.00163056,4376.91062873,0.3932887
1384,0.39234675,1562529600,0.39503118,0.39234675,0.39467065,10959.24423766,4305.91997985,0.392903
1385,0.39503119999999997,1562531400,0.39503119999999997,0.39234533,0.39234533,7697.87445531,3020.23497508,0.39234661
1386,0.39477891,1562533200,0.396551,0.39459704,0.3957714,18449.22281626,7297.87362002,0.39556536000000003
1387,0.3959154,1562535000,0.3959154,0.39555549,0.39555552,717.27603033,283.72380755,0.39555735000000003
1388,0.39713927,1562536800,0.3975,0.39490841,0.39609521000000003,23449.88101499,9269.34587386,0.39528327
1389,0.3923462,1562538600,0.39700007,0.39234616,0.39700007,3844.68548575,1509.27988828,0.39256264
1390,0.3947789,1562540400,0.3947789,0.39254069999999996,0.39254069999999996,196.8999508,77.29948129,0.39258253
1391,0.396246,1562542200,0.396246,0.39588575,0.39588575,438.03815145,173.41438306,0.39588876
1392,0.39439692,1562544000,0.39735933,0.39439692,0.39530154,6656.49612319,2629.46753836,0.39502277
1393,0.39617795,1562545800,0.39617795,0.39617795,0.39617795,114.36553921,45.30910487,0.39617795
1394,0.39617795,1562547600,0.39617795,0.39617795,0.39617795,0.0,0.0,0.39617795
1395,0.39559576,1562549400,0.39559842,0.39559576,0.39559842,60.4719852,23.92250721,0.39559652
1396,0.39364709000000003,1562551200,0.39364709000000003,0.39364709000000003,0.39364709000000003,173.72014631,68.38443006,0.39364709000000003
1397,0.39235813,1562553000,0.39551498,0.39235616,0.39551498,3909.6488991,1539.61956989,0.39379995
1398,0.39200014,1562554800,0.39302425,0.39200011,0.39302425,14890.62275565,5838.67662301,0.39210426
1399,0.39347702,1562556600,0.39428823,0.39200035,0.39200035,37.90849052,14.88978962,0.39278244
1400,0.3938367,1562558400,0.3938367,0.3938367,0.3938367,3.6891657,1.45292884,0.3938367
1401,0.39230008,1562560200,0.39464697,0.39230008,0.39263391000000003,8902.29515914,3492.9593987,0.39236616
1402,0.39230008,1562562000,0.39230008,0.39230008,0.39230008,0.0,0.0,0.39230008
1403,0.39457171,1562563800,0.39457428,0.39457171,0.39457428,791.11745193,312.15441225,0.39457404
1404,0.392,1562565600,0.39337682,0.392,0.39230000000000004,705.32452133,276.71529704,0.39232337
1405,0.39296362,1562567400,0.39316622,0.39278155000000003,0.39316621,750.030251,294.79590711,0.39304535
1406,0.3927868,1562569200,0.3927868,0.3927868,0.3927868,50.0,19.63934,0.3927868
1407,0.3937348,1562571000,0.3937348,0.39227119,0.39259245,683.7479962,268.53137204,0.39273441000000003
1408,0.39331894,1562572800,0.39449239999999997,0.39227204,0.3937348,32939.62972184,12968.64337021,0.39370944
1409,0.39464699000000003,1562574600,0.39464699999999997,0.39394905,0.39420659999999996,18835.64180013,7423.7151983,0.39413125
1410,0.39649975,1562576400,0.39653845,0.39436996,0.39436996,25675.46908559,10154.93109415,0.39551102
1411,0.39514058,1562578200,0.39689929999999995,0.39500006,0.39649969999999995,78894.82712134,31273.08182508,0.3963895
1412,0.39722276,1562580000,0.39736129000000003,0.39553658,0.39689929999999995,8781.34502825,3486.32155208,0.39701452
1413,0.39514724,1562581800,0.39730944,0.39514724,0.39521687,5771.52860121,2286.45199317,0.39616055
1414,0.39699419999999996,1562583600,0.39729889999999995,0.39478133,0.39729889999999995,19628.06867812,7788.18938655,0.39678837
1415,0.39697674,1562585400,0.39699187,0.3950004,0.39699187,1609.45131193,638.73431893,0.39686464
1416,0.39635017,1562587200,0.39696074000000003,0.39398192,0.39696074000000003,6247.8639147,2473.0395464,0.3958216
1417,0.39634341,1562589000,0.39634341,0.39634341,0.39634341,1897.84717723,752.19922188,0.39634341
1418,0.39508709000000003,1562590800,0.39530606,0.39414481,0.39414481,34161.9012723,13499.71275619,0.39516866
1419,0.39800066,1562592600,0.39979976,0.39508693,0.39508693,84545.85979649,33621.05225844,0.39766645
1420,0.39963594,1562594400,0.40299979,0.39800007,0.39956463000000003,85523.15118465,34280.82563965,0.40083679
1421,0.40051255,1562596200,0.40051345,0.39700103000000003,0.3996327,12655.65982009,5029.48851084,0.39741021
1422,0.39895759000000003,1562598000,0.39895759000000003,0.39731915,0.39731917,809.27515913,321.7088869,0.39752719000000003
1423,0.398,1562599800,0.39926457,0.398,0.39926457,3124.82283233,1246.76776109,0.39898829999999996
1424,0.39500024,1562601600,0.39800007,0.39500019999999997,0.39800007,28032.12470651,11086.21576369,0.39548253
1425,0.3983658,1562603400,0.3983658,0.39663575,0.39663575,1301.77728641,517.25959215,0.39734876
1426,0.39845213,1562605200,0.39932419,0.397922,0.39872144,8599.11615581,3425.10279982,0.39830869999999996
1427,0.39899979,1562607000,0.39931591,0.39763577,0.39931591,25289.71310048,10061.73835504,0.39785893
1428,0.39732419999999996,1562608800,0.3976346,0.39732419999999996,0.3976346,195.06071763,77.50430956,0.39733427
1429,0.39600003,1562610600,0.397,0.39600003,0.397,1501.0,595.3836479,0.39665799
1430,0.39720748,1562612400,0.39720748,0.39665787,0.39665787,738.29114765,293.14174603,0.39705439000000003
1431,0.3991057,1562614200,0.40102402,0.39690003,0.39879921,31873.17249981,12705.14262611,0.39861556000000004
1432,0.39935656,1562616000,0.39973269,0.39899999,0.3991056,111777.40790273,44649.76003468,0.39945245
1433,0.3992924,1562617800,0.39935422,0.39766025,0.39928545,14370.17496419,5737.55117127,0.39926801
1434,0.39785603,1562619600,0.39785603,0.39766002,0.39766199999999996,454.4047703,180.74195223,0.3977554
1435,0.39906,1562621400,0.40075002,0.39906,0.39930000000000004,3280.08618775,1310.21904547,0.39944652
