,close,date,high,low,open,quoteVolume,volume,weightedAverage
3857,364.63280994,1520325000,365.72999999,361.17564757,362.1,39.13459077,14278.27207872,364.8504251
3858,367.09784291,1520326800,367.09784292,365.72999993,365.72999993,103.92168978,38033.21334013,365.97955076
3859,366.82783991,1520328600,366.82783991,364.17000132,366.00000001,60.83191757,22254.11420341,365.82956928
3860,356.10311297,1520330400,367.09783778,354.20000001,366.82783993,331.42497685,118905.25212168,358.76973803
3861,350.49967267,1520332200,356.10311293,346.54166344,356.10311293,513.52376111,179524.71767958,349.59378956
3862,353.0,1520334000,354.11383271,348.79460116,349.32142102,211.69639849,74629.69693144,352.53172686
3863,353.49999992,1520335800,353.5,349.26412434,353.0,13.56125622,4756.19195714,350.71912807
3864,352.0,1520337600,353.5,351.32000006,353.49999992,224.49956312,79178.0537893,352.68689474
3865,351.54345054,1520339400,353.10641032,348.80454134,352.0,135.31785122,47334.32363629,349.80102927
3866,353.13052274,1520341200,353.13052328,351.002,353.13052328,43.86496115,15438.82070472,351.9624844
3867,348.59699649,1520343000,352.88564968,346.48749003,351.00200033,364.12169456,126491.62198273,347.38831514
3868,352.20059995,1520344800,352.20059995,348.07892108,348.59699649,238.72321292,83912.90550858,351.50710516
3869,352.0916984,1520346600,354.0413985,350.0,352.20059991,660.36499112,233257.66941792,353.22537165
3870,354.11199401,1520348400,354.11199407,350.4191,350.4191,150.94496094,53343.52176974,353.39716832
3871,352.31336052,1520350200,354.11199402,352.31336052,354.11199401,40.72065608,14395.82337172,353.52631213
3872,353.7578809,1520352000,354.11199394,351.08059995,352.31336148,24.38274698,8573.76595476,351.63248676
3873,351.82787483,1520353800,353.55899996,350.19958891,353.55899996,0.6290308,221.55091637,352.20996551
3874,349.52463999,1520355600,351.8999991,347.9903165,351.82787483,134.19588254,46966.46480546,349.98439532
3875,344.444,1520357400,349.21844071,344.444,347.9903165,158.41462845,54654.2096584,345.0073405
3876,344.5,1520359200,347.31143998,344.12411877,345.68172,22.26501063,7691.03403103,345.43141069
3877,340.33561961,1520361000,345.07811973,340.23500042,345.07811973,83.27799548,28453.53817599,341.66934508
3878,338.10000322,1520362800,341.69696204,336.95,341.69696204,173.56445884,58848.05651604,339.05591564
3879,343.91899591,1520364600,344.26325957,337.37834793,338.02756766,90.45526547,30769.82999471,340.1662671
3880,339.35000197,1520366400,343.91899588,339.35000026,343.91899588,26.86749686,9190.95278248,342.08444613
3881,340.0513569,1520368200,341.31567975,338.51,339.35,659.44776723,223567.63392671,339.02250494
3882,343.9420017,1520370000,344.10229992,338.50000003,338.50000003,61.64093285,21156.77491211,343.22606641
3883,344.01346084,1520371800,345.75350695,342.0000019,342.0000019,33.93798508,11670.5500552,343.87869603
3884,342.0,1520373600,345.75350545,342.0,344.01346717,66.1696324,22726.43987794,343.45724849
3885,345.18952941,1520375400,345.3360381,342.50000002,342.99994338,278.72458069,96110.27223854,344.82165871
3886,340.75350698,1520377200,345.56099999,340.75350698,342.77096133,28.04203581,9600.1241293,342.34761678
3887,341.84000001,1520379000,343.32767999,340.95239327,341.0,26.95488608,9225.05594682,342.24058374
3888,348.52658598,1520380800,348.8205346,341.84000005,341.84000005,28.17273231,9689.30767754,343.92502547
3889,350.85554999,1520382600,350.85554999,347.85114121,348.52658597,18.41435013,6435.8031359,349.49933559
3890,350.5,1520384400,351.14999999,350.5,350.85554999,97.69033964,34298.8252933,351.09741065
3891,351.8007,1520386200,351.8007,348.92047158,348.92047158,511.78825245,180008.61144823,351.72478185
3892,350.0,1520388000,351.8007,349.74070599,351.8007,90.65969532,31881.49643191,351.66119099
3893,347.27814166,1520389800,351.80069878,347.2781412,351.80069878,19.42091535,6785.94601963,349.41432457
3894,347.24993931,1520391600,349.94346735,343.7879072,349.94346717,65.44255618,22579.382109,345.02598044
3895,347.24993931,1520393400,347.56293977,347.24993931,347.24993931,50.37112298,17507.01942078,347.56063365
3896,349.7669203,1520395200,350.6920291,346.7177026,347.78157444,304.19152061,106398.05584256,349.77324689
3897,351.90075,1520397000,351.90075,350.22596001,350.5150514,3.7226694399999998,1308.59860225,351.52156895
3898,350.11671101,1520398800,351.99734566,350.11671101,351.9011099,28.96749325,10145.88022508,350.25054247
3899,347.59999995,1520400600,350.116711,345.02432749,350.116711,280.33251733,97984.41460928,349.52925027
3900,344.99999894,1520402400,347.59999991,343.20618403,347.59999991,20.70753236,7153.98402637,345.47738001
3901,338.11000001,1520404200,344.99499802,338.11000001,343.0541074,106.83662058,36399.04484529,340.69820486
3902,339.41128828,1520406000,342.1403329,338.11000001,338.11000001,19.74652244,6687.20444945,338.65225989
3903,340.06728037,1520407800,341.661126,337.20456084,339.32000018,213.6399932,72853.84915778,341.01222372
3904,345.0,1520409600,345.0,341.06728036,341.06728036,43.04569972,14751.45427382,342.69286757
3905,343.9999999,1520411400,345.73294255,343.9999999,345.0,7.30648083,2523.32931115,345.35494855
3906,338.20000003,1520413200,344.99999995,338.20000003,343.9999999,279.55744909,95444.89519256,341.4142442
3907,340.0,1520415000,341.49999943,338.1999951,341.49999943,42.54640113,14454.11986452,339.72602806
3908,342.00000003,1520416800,343.26179987,338.33772015,341.49999743,229.21419615,78612.71882179,342.96618683
3909,344.6772911,1520418600,345.33050999,341.0,341.0,9.98285826,3437.06498982,344.2966834
3910,345.21952406,1520420400,345.21952569,342.73000001,345.21952568,46.97975698,16214.99010318,345.14844574
3911,347.39905437,1520422200,347.39905437,344.48265214,345.21952406,33.63590905,11629.64360841,345.75083406
3912,352.55319667,1520424000,352.55320168,347.45485353,347.45485353,115.30888415,40496.95546282,351.2041224
3913,355.44997996,1520425800,358.7801249,351.40882012,351.55319668,164.07286222,58418.6551784,356.05312413
3914,359.80000007,1520427600,361.92,352.0748001,352.0748001,231.54512931,83380.42254381,360.10441157
3915,357.99999983,1520429400,362.0,355.489696,359.80000007,318.75202599,114503.95120374,359.22579895
3916,357.50000005,1520431200,358.36359685,352.40951017,357.99999983,43.70760022,15570.94162313,356.25249486
3917,361.9,1520433000,361.99999992,358.17243883,358.17243883,131.01415636,47038.69204933,359.03518639
3918,353.99999999,1520434800,361.99999926,353.06245318,361.50639174,162.13130189,58159.56742637,358.7189318
3919,355.1,1520436600,356.37549675,350.87807588,352.87948351,58.27987855,20643.18956941,354.20783438
3920,346.41,1520438400,355.85955875,346.41,355.1,57.18111969,19996.0126143,349.69606616
3921,326.56876,1520440200,347.07929501,320.80808081,346.41,1097.15635943,364487.43746086,332.21102382
3922,321.29798951,1520442000,333.54346905,314.99529959,329.42475948,716.92478559,230731.84394622,321.83549597
3923,324.75743971,1520443800,327.29999974,320.33644874,323.05608999,586.04903607,189659.44847749,323.62385535
3924,324.46148006,1520445600,328.29352461,320.90296003,322.00000017,443.03971828,144246.07246426,325.58271078
3925,329.00000039,1520447400,333.20465895,323.1341163,324.46148016,214.74235111,70046.73317783,326.18965386
3926,327.97183437,1520449200,329.66619999,323.68712468,329.0,67.75819485,22179.40273785,327.331665
3927,330.77749999,1520451000,330.77749999,324.01461454,327.36246,44.52571693,14594.77158256,327.78296653
3928,331.07863793,1520452800,331.07863793,328.77749999,330.77749999,532.84959452,176014.75105667,330.32726845
3929,330.0,1520454600,333.20731945,329.51,331.07863793,56.61996428,18799.17419614,332.0237735
3930,331.8369603,1520456400,334.09999977,328.54532956,330.00000046,133.22920609,44065.96002739,330.75300319
3931,334.79908025,1520458200,337.28275358,331.67135522,331.83696037,91.96781452,30745.86203831,334.31110871
3932,344.099761,1520460000,344.099761,334.84735003,334.84735017,130.70196944,44652.38167641,341.63510976
3933,336.91458545,1520461800,344.44420499,335.3599879,344.44420465,303.70823534,102751.02397556,338.32149418
3934,335.88484948,1520463600,339.90759792,332.00594002,339.90759792,162.18906269,54125.69369268,333.71975147
3935,334.3,1520465400,337.61359988,332.34390019,332.3439002,34.45499996,11533.01337462,334.72684336
3936,332.81737688,1520467200,337.51919958,330.9634693,337.51919958,410.02616475,136846.02336984,333.74948999
3937,328.0,1520469000,332.81737663,328.0,332.1070232,37.82017747,12476.24036422,329.88317873
3938,331.37538309,1520470800,332.81737668,327.38678548,328.70159193,30.75390002,10179.42200614,330.9961338
3939,324.93098559,1520472600,329.27244017,321.49936,329.27244017,78.44483293,25499.0829846,325.05752172
3940,315.47798209,1520474400,323.52712003,311.70700277,323.52712003,299.92338092,95019.94800987,316.81407337
3941,312.6734997,1520476200,317.28233997,310.6133553,315.4781675,19.69508804,6195.23726573,314.55748017
3942,308.25955636,1520478000,312.55413994,307.23232301,312.55413994,292.04593995,90631.57693215,310.33328848
3943,300.0,1520479800,309.7373389,300.0,308.25999999,189.8434131,57594.30803607,303.37796342
3944,300.0,1520481600,302.44555007,292.91480656,300.0,600.09041148,178937.60582625,298.18441088
3945,310.13888,1520483400,312.10143852,299.99999999,299.99999999,173.14396381,53191.21140493,307.20800329
3946,307.29507636,1520485200,312.10143852,306.84780004,312.10143852,922.02640734,285748.44096534,309.91351081
3947,309.3,1520487000,310.3,306.00000001,306.78798061,243.52769329,75217.01326131,308.86431126
3948,309.205,1520488800,312.15400266,308.53760003,308.53760003,111.61278767,34805.53928425,311.84185979
3949,309.34499971,1520490600,310.72251672,307.8790469,310.05925986,64.4032219,19974.55876912,310.14843946
3950,312.85407385,1520492400,315.60718017,305.94326,308.51000001,307.61254486,96149.45326712,312.56674954
3951,315.09999987,1520494200,316.99999999,313.5382,313.5382,371.81061511,117174.6151743,315.14596521
3952,316.25621793,1520496000,317.70485929,314.11067975,314.74016021,73.20168338,23217.53217995,317.17210736
3953,317.99999997,1520497800,318.0,314.76008344,315.6237055,96.83947178,30648.5119714,316.48780613
3954,322.43420339,1520499600,322.43420339,315.74410008,317.00000537,191.52501333,61556.18748911,321.40025168
3955,323.96,1520501400,325.02532345,321.66615628,322.43420338,148.94617216,48043.78041977,322.55800684
3956,318.87902427,1520503200,324.95103841,318.87902427,324.95103841,57.25649281,18298.07458144,319.58077911
3957,321.19848699,1520505000,321.19848699,316.0001,318.87902427,27.86519614,8848.7372215,317.55517445
3958,321.568,1520506800,322.688758,319.06406001,321.19848699,23.39583997,7532.4890636,321.95847951
3959,319.34032987,1520508600,320.58488001,316.66852039,320.58488001,49.55238116,15799.94564325,318.85340872
3960,308.13999995,1520510400,318.79999987,308.13999995,316.8677,181.28522109,56503.43270723,311.68250984
3961,312.40238479,1520512200,312.71509998,305.00000002,308.09424007,273.58965215,84206.86249001,307.78526098
3962,306.24110021,1520514000,312.04244999,305.21625011,310.5,86.51240716,26742.42055208,309.11659298
3963,310.545,1520515800,313.11515743,307.20645488,307.20645488,41.97907,13034.56906913,310.5016159
3964,307.00000004,1520517600,310.99499996,306.30231955,310.54499996,434.36396935,134809.41229949,310.36048524
3965,306.0,1520519400,307.65667196,305.1372854,307.00000004,59.69195571,18329.2801467,307.0644935
3966,310.08824,1520521200,311.87285002,305.13797193,305.13797193,59.53638365,18491.36152339,310.58926306
3967,311.46765986,1520523000,311.87285002,311.46765986,311.49999999,5.8367187099999995,1818.91599719,311.63331446
3968,306.88756775,1520524800,311.63553699,306.88756775,310.0355354,46.26703452,14263.73593138,308.29155314
3969,297.67539991,1520526600,308.48474999,296.5,308.48474999,173.02793697,52204.88749041,301.71363309
3970,290.0,1520528400,296.60910003,282.84501993,296.60910003,667.45613449,192451.43590101,288.3357062
3971,290.03906923,1520530200,293.44273427,287.59480001,290.10720093,899.08485128,262061.36898469,291.47568064
3972,288.0,1520532000,292.99999991,285.05058001,289.54499999,141.70003366,40706.68384738,287.27363569
3973,291.00000001,1520533800,294.98759997,287.53110269,287.53110269,127.51221279,37145.69302277,291.31086513
3974,286.3,1520535600,290.22160045,286.3,290.17185174,48.05362473,13902.51422882,289.31249842
3975,288.58549997,1520537400,291.3796496,286.27775202,286.57990001,67.74551032,19461.79659372,287.27802775
3976,283.05144,1520539200,290.44499967,283.05144,288.58549997,1822.33567835,519598.02395202,285.12750429
3977,281.92404945,1520541000,284.4967992,280.56852452,283.61000001,174.00312631,49159.84634861,282.5227764
3978,285.8171434,1520542800,287.43509859,281.89840001,281.89840001,2057.9388952,589076.40955201,286.24582145
3979,275.1,1520544600,286.86089995,275.03135396,285.75757575,329.97401722,92190.66740615,279.38765658
3980,278.74708646,1520546400,280.58345998,275.03135395,275.29824,246.73250637,68878.63113204,279.16318018
3981,274.39655999,1520548200,279.08451993,273.0,278.80709982,537.96782572,147578.41702816,274.32573096
3982,276.80879255,1520550000,276.99999983,272.83801107,273.68470021,239.86349471,66013.20596141,275.21155747
3983,276.5,1520551800,276.5,274.15514,275.4978966,138.33029901,38082.78313834,275.30326624
3984,277.78199992,1520553600,278.04376616,275.0,275.0,44.4579415,12352.35016784,277.84350221
3985,278.1389991,1520555400,279.13899943,275.99111402,277.52069996,52.36437066,14569.1607844,278.22659951
3986,277.32974997,1520557200,278.86739965,276.93763055,278.138,33.34904123,9253.08009768,277.46165276
3987,273.98616043,1520559000,277.49999999,273.0,277.49999999,229.5813172,63050.07695397,274.63069609
3988,262.56041708,1520560800,275.43029988,261.61,273.98616044,1472.76351169,390082.99666502,264.86465312
3989,262.56599991,1520562600,263.04668885,260.0,262.07181812,456.03433594,119320.29337005,261.64760845
3990,256.47569075,1520564400,260.91118093,256.47,260.5973852,289.46458792,74639.31162928,257.85299737
3991,261.03687998,1520566200,261.96239999,256.11206243,256.47569,87.15471116,22588.92455481,259.18191058
3992,247.93999999,1520568000,261.0,247.34999921,259.70896005,571.5304609,144224.89780405,252.34857574
3993,250.30407599,1520569800,250.30407792,245.8861126,247.93999999,262.84333055,65182.09194779,247.9883808
3994,248.23466647,1520571600,252.93179998,246.00940171,247.91201671,214.5611276,53611.81471503,249.86732366
3995,245.0,1520573400,250.33712816,244.00000003,248.23466643,111.40833962,27403.01002278,245.96910892
3996,250.33712817,1520575200,250.33712817,240.5323,245.0,293.6670875,71694.02905685,244.13368779
3997,262.70854915,1520577000,263.69858715,250.0,250.33712817,306.27681095,78208.05406746,255.35088283
3998,262.6266,1520578800,265.63079677,258.302,261.32260006,541.77090376,141771.16126303,261.68101734
3999,256.0731298,1520580600,261.2497,254.0,260.80832805,93.30750102,24096.80131634,258.2514916
4000,256.0,1520582400,256.43985407,250.46425742,256.0731298,250.12066911,63186.97878777,252.62597854
4001,251.09504,1520584200,257.87855997,250.66245113,256.43985407,528.22674584,135114.11648455,255.7881015
4002,248.677335,1520586000,252.78164992,246.71080001,252.36758495,124.21299544,30969.55856521,249.32623559
4003,245.87378124,1520587800,248.2659,241.5101,248.06264018,263.27126961,64399.63522821,244.61322849
4004,253.0,1520589600,253.98999998,242.516858,245.25245756,253.78180429,63265.83739694,249.29225156
4005,257.5,1520591400,259.76317665,251.82,252.33,144.8689747,36949.42012361,255.05405971
4006,254.27686456,1520593200,261.55788613,251.91196873,256.86940626,216.68685906,56351.13355586,260.0579186
4007,263.0,1520595000,263.89999999,250.4946615,253.22209616,219.42437785,56779.29682052,258.76476158
4008,267.00844425,1520596800,267.00844425,261.72256502,263.29,513.91026419,135826.30140552,264.29964698
4009,270.64595737,1520598600,270.64595737,265.0,267.14859314,361.26675622,96610.59968087,267.42178187
4010,265.93738883,1520600400,272.00325532,265.00000001,270.64595723,260.8840187,70399.17398909,269.84854932
4011,267.47,1520602200,270.0,265.93738882,265.93787,145.59102883,38984.62874968,267.76806966
4012,272.92194713,1520604000,272.92194719,266.34458916,267.47000001,203.10182387,54951.97776764,270.56368436
4013,272.36143756,1520605800,274.18910717,269.45652077,273.09399489,303.21021465,82439.81225377,271.8899571
4014,262.38888015,1520607600,272.36143756,260.59878,272.36143756,188.73081349,50104.55781442,265.48159724
4015,262.55800079,1520609400,265.03048992,261.828848,262.38888049,153.6807279,40394.55172255,262.84721756
4016,255.5,1520611200,264.7,255.0,262.55800075,150.13115735,39260.58138285,261.50855076
4017,251.16397057,1520613000,256.24409598,250.9631898,255.5,172.48930639,43603.7116762,252.79081114
4018,259.2,1520614800,259.2,250.00000005,252.77237994,106.89095049,27336.35788759,255.7406194
4019,257.38840652,1520616600,259.7544288,256.19786005,259.2019496,96.95534029,24983.75147535,257.68308791
4020,261.69234,1520618400,262.57026399,256.54096923,257.0,49.66631062,12843.32076012,258.59220465
4021,262.71692973,1520620200,263.19909,260.64248583,261.93342,27.83510408,7289.5695677,261.88404206
4022,256.25281508,1520622000,262.71692511,255.65106253,261.16929952,73.73954604,18998.55288787,257.64401746
4023,261.76051742,1520623800,262.0,256.23292533,258.0,43.22865688,11166.49204777,258.31225982
4024,261.68229468,1520625600,262.626525,259.71692398,259.71692398,11.36433248,2972.74176394,261.58525097
4025,264.995794,1520627400,265.28548137,257.28857005,261.68229388,102.80033617,27003.26014833,262.67676891
4026,267.0013626,1520629200,268.0,264.14024717,265.0,53.64503354,14307.89944666,266.71433499
4027,267.59182817,1520631000,272.0,267.0013626,267.0013626,137.54797439,37109.00301756,269.78952748
4028,268.4710338,1520632800,269.79242399,265.99181794,267.59182817,148.59463182,39641.84693622,266.77845929
4029,275.99999996,1520634600,276.99785297,268.3327608,268.3327608,360.40127205,98994.53344239,274.67864605
4030,278.5,1520636400,279.13899999,274.051636,276.0,144.59230709,40061.52393951,277.06538989
4031,284.52939027,1520638200,284.69,278.5,278.5,138.22740139,38882.40117378,281.29300545
4032,282.77126644,1520640000,290.28307258,282.32743904,284.69,373.07848326,107021.88600569,286.86158759
4033,285.837048,1520641800,286.03631554,281.68664191,282.3488,51.9048216,14730.89661213,283.8059386
4034,286.5757498,1520643600,292.3202834,282.77126676,286.62355477,135.95621613,39262.98936883,288.79142481
4035,285.96402356,1520645400,291.99999997,285.96402356,287.4940372,127.44402294,36777.44964605,288.5772812
4036,282.059325,1520647200,287.91582709,282.059325,285.9640232,16.26798828,4641.90052004,285.33955398
4037,285.008167,1520649000,285.55,280.61207271,282.059325,31.75923339,8985.82970747,282.93597635
4038,280.0,1520650800,285.5499988,279.33650401,285.008167,35.81474718,10126.09513962,282.73535168
4039,283.54368114,1520652600,285.72068741,279.16000086,279.33650401,193.29205526,54949.3389706,284.28141496
4040,287.99999991,1520654400,288.0,283.5635362,284.85782686,59.34082459,16948.81055665,285.61804918
4041,287.3262752,1520656200,287.3262755,285.10000003,286.019,17.77860768,5075.92494866,285.5074503
4042,286.71299919,1520658000,287.32627907,284.39168678,286.0,57.83210907,16569.49656761,286.5103285
4043,287.99999999,1520659800,287.99999999,284.29757376,286.7,469.4142683,133951.60524541,285.35904059
4044,292.0,1520661600,293.71892371,287.97119999,287.97119999,251.02997973,73339.54104321,292.15451127
4045,291.98482815,1520663400,293.61892342,288.587104,293.61892342,120.00723267,34737.70941992,289.46346521
4046,290.39974996,1520665200,291.98482702,288.169306,291.98482702,56.6331733,16422.30699426,289.97681106
4047,289.56004956,1520667000,292.0,288.30941849,290.39974996,27.47447653,7977.31151659,290.35353987
4048,291.69999762,1520668800,291.99999883,288.30941707,291.79559973,63.56003609,18486.22728825,290.84670848
4049,290.0,1520670600,291.49999999,289.00000062,289.00000062,72.59900064,21003.56369555,289.30926748
4050,286.85219508,1520672400,291.03596458,284.54804573,291.02723374,72.76366506,20851.0828521,286.55899664
4051,285.0,1520674200,289.99999986,285.0,286.00000001,89.42390281,25696.91478103,287.3606941
4052,282.5354534,1520676000,284.9999999,278.63191504,284.8087206,132.82694984,37324.3405165,280.99975615
4053,284.3999,1520677800,286.25544834,281.60105907,281.60105907,53.28890043,15206.09577358,285.35202736
4054,281.601059,1520679600,284.3999,281.601059,284.3999,131.19172757,37045.7169295,282.37845187
4055,284.6747435,1520681400,284.6747435,281.08107174,283.40449839,5.80710294,1635.57338837,281.65048997
4056,279.00039755,1520683200,284.67474069,279.0,284.67474069,17.08195787,4792.97969011,280.58725624
4057,277.6600007,1520685000,279.2,275.03135416,279.2,115.45017603,31967.65912108,276.89571571
4058,277.65975288,1520686800,277.65975288,274.36925835,275.63349817,30.8254334,8478.71399475,275.0557919
4059,272.0,1520688600,277.4490964,272.0,275.049,405.89981727,110997.0459047,273.45921624
4060,281.38228609,1520690400,283.05919182,272.0,272.0,170.02339463,47708.03669588,280.5968955
4061,283.0,1520692200,283.0,280.2656122,282.64678454,41.99911562,11872.41213911,282.68243185
4062,282.99,1520694000,283.6646636,281.0586165,281.0586165,119.54345463,33830.10229726,282.99418317
4063,277.7627656,1520695800,281.75843961,277.0,281.31194424,99.68668248,27991.47711341,280.79454965
4064,278.35685909,1520697600,278.35685909,277.0,277.0,62.09020215,17280.21631565,278.30826309
4065,281.79149924,1520699400,281.79149924,278.9523054,278.9523054,47.77312867,13410.85033483,280.71953225
4066,277.0,1520701200,281.67999995,277.0,280.86464001,39.40227846,11057.8630973,280.64019466
4067,272.59246364,1520703000,277.76276551,272.59246271,277.76276551,208.64633252,57089.35915556,273.61784156
4068,269.60799997,1520704800,272.59246086,267.53921094,272.59246086,305.29673654,82723.93653002,270.96240027
4069,272.57991018,1520706600,272.57991039,269.60799997,269.60799997,242.5082324,65818.41988504,271.40695074
4070,268.4582679,1520708400,271.70047998,267.43354278,269.60800176,10.76660425,2892.20187069,268.62711803
4071,269.37720719,1520710200,271.89162,269.00000008,270.1846915,10.37214006,2794.14668245,269.38960198
4072,267.0,1520712000,271.89161896,267.0,269.37900068,87.86202644,23633.50561666,268.98429929
4073,260.0,1520713800,267.0,260.0,267.0,91.24725557,23987.01037472,262.87925291
4074,256.0,1520715600,259.99560868,255.0,259.99560868,318.46355652,81415.70179375,255.65154984
4075,255.39911167,1520717400,256.99983756,254.25,255.0000009,18.65791617,4762.46544847,255.25173363
4076,251.27326035,1520719200,255.39911167,250.7169238,255.39911167,166.22496536,41874.9768377,251.91749474
4077,253.71692532,1520721000,258.06815997,253.63307692,253.63307692,64.91181355,16550.30614081,254.96601058
4078,253.98145782,1520722800,254.19607995,252.22302718,253.71692455,41.17319832,10420.41277939,253.08728018
4079,254.37679888,1520724600,255.71692295,251.10000001,252.89525964,322.85609262,81283.54198911,251.76400212
4080,245.00000001,1520726400,254.37679448,245.00000001,253.1273607,193.89725837,48250.38824618,248.84512886
4081,242.50000001,1520728200,248.4317,242.50000001,246.60000001,546.40062148,133669.49810363,244.6364313
4082,248.41999944,1520730000,249.20034992,244.0,244.0,65.63251204,16211.57628166,247.00526884
4083,246.8711814,1520731800,248.99999952,246.8711813,248.41999998,25.17679787,6228.36313365,247.38503942
4084,250.35878084,1520733600,252.9799692,246.87118147,246.87118147,98.61055756,24856.76251524,252.0699926
4085,254.25965007,1520735400,254.25965007,250.35878088,250.35878088,31.8177949,8058.92401834,253.28354914
4086,250.12247,1520737200,255.71692335,247.99182106,253.7169995,28.65579648,7187.430839,250.81944045
4087,248.41054001,1520739000,250.27267999,246.97996921,250.27267999,79.22778524,19727.19129173,248.99334535
4088,253.96801947,1520740800,253.96801961,248.60934,248.60934,50.31450141,12707.31808423,252.55776621
4089,251.4621226,1520742600,253.96801962,251.4621226,253.96801931,15.98892072,4042.05311021,252.80337434
4090,254.69431062,1520744400,254.69431062,250.90548001,251.1,18.04989672,4578.01342784,253.63100403
4091,258.71692377,1520746200,258.92999999,254.3197103,254.86366837,75.20117074,19402.14450383,258.00322405
4092,257.49999999,1520748000,259.81366625,255.71692379,258.71692377,44.68514029,11504.16575924,257.44947167
4093,257.71692245,1520749800,258.67205884,255.1966064,257.0001,83.97529276,21575.90874918,256.93162881
4094,256.19252602,1520751600,256.5,252.82879938,255.17108937,63.51494321,16138.39823144,254.08821004
4095,254.2596004,1520753400,256.19252619,253.71692377,256.19252619,1.67011172,427.8014959,256.15142435
4096,257.36118378,1520755200,257.36118784,253.46245552,254.49999999,7.27902895,1857.19163136,255.14277304
4097,257.36118784,1520757000,257.36118784,256.19356003,257.00000001,33.68385479,8663.11398222,257.18891249
4098,257.09810049,1520758800,258.71692377,257.09810049,257.578284,8.10527042,2086.07122671,257.37219347
4099,254.53811979,1520760600,257.09810011,252.16661907,257.09810011,37.2105957,9499.10384847,255.27954255
4100,254.53811873,1520762400,254.53811873,252.0,252.72472077,50.55440326,12794.99907297,253.09366242
4101,256.71692374,1520764200,256.71692374,252.71850071,253.5193021,82.12075728,20853.28330115,253.93437654
4102,253.99480526,1520766000,256.71678001,253.71692377,256.53,14.52278223,3692.35777326,254.2458955
4103,266.34794853,1520767800,266.34794853,254.5381189,254.5381189,70.13844083,18346.41018285,261.5742518
4104,268.19099985,1520769600,270.89999986,263.43562009,266.34794853,255.50294095,68327.42942122,267.42326005
4105,266.98142685,1520771400,270.0,266.98142685,269.99999991,86.31952833,23124.37557418,267.89274711
4106,270.0,1520773200,273.31,267.46024711,267.46024711,526.78499565,143332.9037978,272.08995127
4107,267.0,1520775000,270.0,266.32899661,270.0,65.06742464,17424.84284362,267.79671917
4108,269.99999999,1520776800,270.0,267.0,269.77832831,34.94365383,9426.69640832,269.76848082
4109,266.43010647,1520778600,269.91976776,266.43010647,269.91976776,198.96563349,53283.52360225,267.80264846
4110,268.4301061,1520780400,270.0,266.43010613,268.40096252,38.59837341,10348.24594758,268.10057091
4111,263.55582594,1520782200,266.4301061,263.5558259,266.4301061,21.29674501,5630.62367692,264.3889324
4112,266.98205166,1520784000,266.98205166,264.85250725,264.9223184,8.14802029,2165.47697823,265.76725402
4113,267.54569999,1520785800,268.43010589,266.9012982,267.472206,3.95800798,1059.47308393,267.67835974
4114,272.69737667,1520787600,274.35354041,266.41224431,266.41224431,141.36072474,38254.95695692,270.61941729
4115,280.82527707,1520789400,281.65987999,272.9943108,272.9943108,89.09470835,24858.72749868,279.01463464
4116,281.16284,1520791200,283.0,278.30481685,281.67973325,108.61938978,30461.3764878,280.44142532
4117,278.34528,1520793000,281.53243,278.34528,280.53243001,63.34097295,17684.95693016,279.2024831
4118,281.06344001,1520794800,282.64419989,277.52400003,278.80706028,47.44582786,13193.7100348,278.07945671
4119,283.99999999,1520796600,286.49873999,281.06344001,281.06344005,61.41859133,17473.17157869,284.49319986
4120,278.00000001,1520798400,283.99986596,275.52691805,283.99986596,53.59956326,14926.39195704,278.47973097
4121,283.60127608,1520800200,283.60145997,278.26036002,279.29507153,37.50544411,10484.94467756,279.55793955
4122,281.0845013,1520802000,282.64575999,279.79333021,282.64575999,8.48487468,2382.15536731,280.75315866
4123,280.01090474,1520803800,280.08415043,278.4517125,280.08415043,9.41693324,2630.50305628,279.33754962
4124,283.77706131,1520805600,286.01585999,279.59993816,280.29119592,45.30010459,12864.61391826,283.98640653
4125,280.45605038,1520807400,283.77706131,279.6001306,283.77706131,42.93589515,12050.0740027,280.65267908
4126,278.4075863,1520809200,281.1186,276.20000057,280.86735,6.00949642,1672.39635627,278.29226267
4127,278.5,1520811000,279.70311255,277.02804782,277.8133574,40.06034717,11164.15754145,278.68349453
4128,281.72159997,1520812800,281.81901999,277.38600005,278.19105489,50.22996807,14085.05171235,280.41132124
4129,280.0,1520814600,281.83673753,280.0,281.72159995,41.15430763,11573.35730729,281.21861291
4130,282.21165156,1520816400,284.49999999,280.1787821,280.1787821,56.99953659,16171.01842206,283.70438409
4131,279.44187412,1520818200,284.49999998,277.87270001,282.21165248,18.72199673,5292.15272498,282.67031563
4132,280.91925438,1520820000,280.91925438,278.30723202,280.59891999,103.57506402,28935.83102342,279.37063131
4133,277.41405109,1520821800,280.57589965,277.41405109,279.53268013,13.73702385,3842.45491814,279.71523964
4134,276.85943708,1520823600,278.92988007,276.85943708,277.82031169,13.2431197,3684.81037757,278.24337928
4135,272.8,1520825400,276.859223,271.53098001,276.859223,90.38923838,24724.27359926,273.53116413
4136,276.31212006,1520827200,276.92487847,272.8,274.06674915,39.19198887,10743.45202128,274.12367504
4137,276.00022587,1520829000,278.18917999,276.00021925,277.3193308,17.19632892,4751.55456513,276.31214704
