,close,date,high,low,open,quoteVolume,volume,weightedAverage
1993,205.03398998,1540297800,205.044,204.23000005,204.56597,26.44876656,5413.94715143,204.69563823
1994,204.72935501,1540299600,205.2491,204.72935501,205.08834,33.9314086,6958.63913723,205.07958332
1995,204.37759001,1540301400,204.87748,204.37759001,204.78802001,1.93081865,395.08724874,204.62162448
1996,204.22537044,1540303200,204.71452998,204.22537044,204.71452998,47.45900232,9696.13202285,204.30543308
1997,203.955627,1540305000,204.55434,203.63332696,204.55433999,123.9995652,25310.61180051,204.11855283
1998,204.43911997,1540306800,204.79999992,204.429,204.53528,29.81692298,6101.51166164,204.63250569
1999,203.68837,1540308600,204.79999999,203.44,204.43911997,291.10830928,59281.18125503,203.63960548
2000,204.6,1540310400,204.61419,203.78837001,204.09310188,9.26536134,1895.75126192,204.60629568
2001,204.65287999,1540312200,204.72995,204.25123,204.72995,10.05972107,2059.43589057,204.72097349
2002,204.6,1540314000,204.6,204.6,204.6,1.998,408.7908,204.6
2003,204.45471,1540315800,204.45471,204.36153001,204.36153001,1.38213727,282.47831307,204.37790023
2004,204.21123001,1540317600,204.399,204.21123001,204.399,4.96319447,1013.8703764,204.27778571
2005,204.90572,1540319400,205.36710999,204.64123001,204.64123001,210.09552461,43118.63840423,205.23349311
2006,205.06237,1540321200,205.06237,204.82123,204.82123,1.04828425,214.72135641,204.8312339
2007,206.16843001,1540323000,207.74999998,205.24789,205.24789,366.26861697,75709.98493118,206.70617525
2008,206.49888999,1540324800,208.4076359,206.49888998,206.88,450.4123014,93476.52874507,207.53547017
2009,206.94745999,1540326600,206.99109999,206.5,206.5,29.81586468,6157.45653436,206.51611484
2010,206.13,1540328400,206.58896,206.00000002,206.26962001,98.50462434,20330.74747878,206.393838
2011,206.30181,1540330200,206.76985494,206.20678,206.76985494,19.74146318,4075.39589261,206.43839088
2012,205.98399864,1540332000,206.12372,205.98399864,206.12371999,22.3508527,4607.01621478,206.12261539
2013,205.84773,1540333800,205.87046998,205.75898001,205.87046998,3.07636097,633.1918911,205.82496569
2014,206.3719,1540335600,206.3719,205.88707,205.95707001,29.74422958,6124.7297968,205.91321016
2015,205.89707,1540337400,206.0961,205.89368296,205.89368296,1.85331342,381.59682665,205.89978064
2016,206.08340001,1540339200,206.164,205.61430002,205.86707,55.47004259,11418.79958026,205.85525171
2017,206.24458,1540341000,206.65976,206.19746,206.54,26.53720944,5473.56216883,206.25990013
2018,206.762247,1540342800,206.762247,206.06722,206.56990999,7.43001546,1534.01006466,206.46122109
2019,206.47938,1540344600,206.76224753,206.3573001,206.76224694,38.70675443,8001.23140684,206.7140871
2020,206.61938999,1540346400,206.68218,206.46,206.46,49.51515,10223.35706902,206.46927392
2021,206.00958005,1540348200,206.70946999,205.97414,206.05130003,3.06926355,632.90188907,206.20643316
2022,206.58899972,1540350000,206.58899972,206.2,206.54024568,7.13957712,1472.21336852,206.20456138
2023,206.91500396,1540351800,206.98304898,206.22778244,206.60899995,51.80739548,10715.84590606,206.84008155
2024,206.9093315,1540353600,206.915004,206.10000001,206.91500399,3.5359745,731.51447365,206.87775708
2025,207.77319749,1540355400,207.77319749,206.19070001,206.19070001,56.34491127,11685.72839565,207.39634036
2026,207.52959999,1540357200,207.53309994,206.91706,207.26617001,26.95765439,5587.7937197,207.28041241
2027,207.43524,1540359000,207.68789999,207.0350701,207.52719997,28.30428952,5868.19387727,207.32524916
2028,207.33324001,1540360800,207.68789998,207.24327001,207.68789998,7.8263394,1623.24604581,207.40808222
2029,207.25901002,1540362600,207.25901002,207.05448012,207.05448012,29.74375541,6162.13032803,207.17391745
2030,206.54430211,1540364400,207.31999999,206.54430211,207.220098,73.44582387,15219.34240434,207.21862186
2031,207.4401565,1540366200,207.4401565,206.94581,206.99648992,90.0550402,18662.34502548,207.23265443
2032,207.48999989,1540368000,207.48999989,206.52637001,207.06000001,228.4580787,47255.60770831,206.84585976
2033,206.40140036,1540369800,207.48999989,206.40110006,207.48999989,13.21650807,2735.72302358,206.99287656
2034,206.65275,1540371600,206.95223999,206.40140001,206.40140001,27.04516886,5585.00357179,206.5065151
2035,206.602,1540373400,207.12249999,206.42200118,206.42200125,4.19585084,866.18863661,206.4393301
2036,207.4198,1540375200,207.4198,206.672,207.1885,0.22255072,46.09550278,207.12358415
2037,206.87901,1540377000,207.26833,206.69510503,207.12027999,36.80191792,7625.91717414,207.21521065
2038,206.63725,1540378800,206.79132,206.61724999,206.71148002,40.82066871,8440.96637678,206.78167809
2039,206.72981,1540380600,206.72981,206.61724999,206.61724999,0.8139720300000001,168.26209954,206.71729905
2040,206.864461,1540382400,206.864461,206.65,206.65,12.83115058,2654.29831397,206.86362438
2041,207.0,1540384200,207.35652997,206.87901,207.0,25.14453064,5209.73971379,207.1917662
2042,207.03865,1540386000,207.42999978,206.7249204,207.0,10.1420036,2102.87610442,207.34326148
2043,207.24991,1540387800,207.42999998,207.0,207.00281,23.64309829,4896.52547792,207.10168429
2044,207.4,1540389600,207.4,207.0,207.1899325,12.07754841,2502.09595309,207.16919263
2045,207.02,1540391400,207.9,207.01,207.4,165.37745098,34344.95068916,207.67614016
2046,206.00000003,1540393200,207.19,206.0,207.19,86.85599378,17946.56881388,206.62441396
2047,206.0,1540395000,206.26981999,206.0,206.00000171,2.02280102,416.97865418,206.13923468
2048,206.13,1540396800,206.29054,205.52039998,205.52039998,13.68079261,2820.16801518,206.14068903
2049,206.05000001,1540398600,206.57955999,205.83860701,206.11727001,11.3560421,2343.08432633,206.3293096
2050,206.62993999,1540400400,206.81100299,205.64947149,206.0,17.07488294,3521.05360727,206.21245953
2051,206.61459638,1540402200,206.61459638,206.03422004,206.16733,9.23640539,1904.30563909,206.1738911
2052,205.66391701,1540404000,206.2037,205.663917,206.09847183,9.40242627,1937.26772595,206.03912972
2053,205.71330526,1540405800,206.09459,205.71330526,206.09459,5.49962904,1132.88267827,205.99256241
2054,205.7626,1540407600,205.89725684,205.28987001,205.79765001,162.99277649,33522.24736965,205.66707366
2055,205.97207993,1540409400,205.97207993,205.73000106,205.79790257,4.04872346,833.53932791,205.87707116
2056,205.88537,1540411200,206.35573779,205.55000002,206.35573779,77.3877523,15935.32046944,205.91527723
2057,205.84170002,1540413000,206.13767015,205.84139039,205.88767827,37.867749,7802.2736255,206.04006922
2058,206.16440002,1540414800,206.48188945,205.86960005,205.86960006,9.1447881,1883.27264477,205.93945143
2059,206.19467,1540416600,206.19467,205.93990001,206.16440001,20.39944715,4205.4758532,206.15636405
2060,205.87,1540418400,206.07552112,205.86960005,205.97040001,6.9596145,1432.88613842,205.88584876
2061,205.47411,1540420200,205.95116,205.432725,205.8779,16.89612781,3479.36127471,205.92654801
2062,205.31128405,1540422000,205.54074292,205.1900001,205.3869999,1.5724555,322.93058179,205.36707194
2063,205.45325999,1540423800,205.6901,205.1900001,205.1900001,13.75306488,2827.3773083,205.58161638
2064,205.2541,1540425600,205.3650275,205.22308,205.3650275,105.70148578,21694.01350432,205.23849162
2065,205.80290639,1540427400,205.80290639,205.324775,205.33477,38.29056403,7868.13493103,205.48495772
2066,205.3686,1540429200,205.87679878,205.28320001,205.87679878,23.39494394,4804.74365978,205.37530126
2067,203.4,1540431000,205.80471995,203.4,205.80471995,231.7436817,47336.325326,204.26155733
2068,203.09,1540432800,204.26891705,203.09,203.45424494,116.8890781,23771.80525457,203.37062829
2069,203.72147687,1540434600,203.93808099,203.07053415,203.08999999,35.00106099,7113.86900493,203.2472389
2070,203.9017,1540436400,204.09541499,203.83977957,203.83977957,27.43705992,5596.13934823,203.96279209
2071,204.03186999,1540438200,204.04186999,203.57674035,203.89893089,48.99076508,9979.45721676,203.7007832
2072,203.85649,1540440000,203.91646251,203.64545,203.91646251,14.15831715,2885.4143693,203.79642147
2073,203.71289016,1540441800,203.94875999,203.71289016,203.85647,16.03652172,3269.11200459,203.8541812
2074,203.33900001,1540443600,203.76871999,203.329,203.76871999,7.67127846,1560.70473097,203.44780066
2075,203.93161499,1540445400,204.13847876,203.8,204.08128089,0.57120797,116.43165047,203.83407898
2076,204.27946,1540447200,204.33947821,203.69274002,203.86580749,56.73292826,11571.54628336,203.96525683
2077,203.95078001,1540449000,204.12390501,203.91368,204.12390501,39.44498481,8045.86386961,203.97685303
2078,204.2155,1540450800,204.32150732,203.95,204.32150732,30.44891776,6217.52733314,204.19534717
2079,204.14053251,1540452600,204.407,204.14053251,204.32150735,42.34346848,8653.7044059,204.36928566
2080,204.03,1540454400,204.41700001,204.03,204.14053251,3.96075862,808.92705872,204.23538426
2081,204.8,1540456200,205.32908437,204.02000001,204.33999992,60.20552136,12342.4493767,205.00527356
2082,204.3,1540458000,205.03259999,204.3,205.03259999,4.76262933,974.66742607,204.64902022
2083,204.76999929,1540459800,204.78999899,204.368962,204.59896132,14.66960875,3002.35484366,204.66495697
2084,204.33042994,1540461600,204.37656999,204.29977,204.368962,9.53942659,1949.43798892,204.35588769
2085,204.01000001,1540463400,204.35896,204.01,204.10000003,14.26906566,2915.7888448,204.34336166
2086,205.1725,1540465200,205.1725,204.35616999,204.35616999,0.56593789,115.79772858,204.61207957
2087,204.576,1540467000,205.09992,204.576,205.09992,8.94720078,1833.19898619,204.89078442
2088,204.33639,1540468800,204.61600009,204.33639,204.61600009,15.82167228,3236.47104705,204.55935313
2089,204.5999998,1540470600,204.5999998,204.4999998,204.4999998,0.30000000000000004,61.35999995,204.53333316
2090,204.5999999,1540472400,204.89999699,204.5999999,204.6999999,3.11690046,638.41495517,204.82365842
2091,204.834171,1540474200,204.99999999,204.8,204.8999999,3.7393065400000003,766.41709822,204.96236134
2092,204.90501,1540476000,205.03917996,204.6741102,204.6741102,4.99323491,1023.54602685,204.98655587
2093,204.72338,1540477800,205.01944,204.35600002,205.01943999,38.8965137,7961.83297951,204.69271464
2094,204.35312,1540479600,204.72337994,204.33782015,204.72337994,15.71446046,3211.66476418,204.3763941
2095,204.11000001,1540481400,204.44316697,204.01000001,204.346,21.73404674,4440.86413962,204.3275324
2096,204.04,1540483200,204.6833464,204.02,204.17,8.89699266,1817.37898579,204.26890919
2097,204.16339012,1540485000,204.16339012,204.04,204.04,0.9727509200000001,198.49612951,204.05648088
2098,204.52991,1540486800,204.52991,204.52991,204.52991,6.3538621299999996,1299.5548496,204.52991
2099,204.27,1540488600,204.27,204.23867001,204.23867001,4.98409895,1018.08590551,204.26679239
2100,204.83912,1540490400,204.95416999,204.35623,204.35623,6.94500302,1421.05643433,204.6156683
2101,204.84912,1540492200,205.32678736,204.83912,204.9999998,101.71051094,20869.47631643,205.18505042
2102,204.819968,1540494000,205.06147,204.55,205.06147,17.2549317,3532.74094876,204.73804302
2103,205.01533998,1540495800,205.01533998,204.44925001,204.78919,11.53310758,2360.19449529,204.64514693
2104,204.87472271,1540497600,204.87472271,204.87472271,204.87472271,3.5,717.06152948,204.87472271
2105,204.75201999,1540499400,204.87472275,204.75201999,204.87472275,1.03622763,212.29240317,204.87043292
2106,204.36492477,1540501200,204.48388,204.36492477,204.48388,10.878261460000001,2223.45858896,204.39466335
2107,204.57987999,1540503000,204.57987999,204.2364506,204.56988,42.69695454,8733.85072463,204.55441889
2108,204.68850013,1540504800,205.16,204.55048037,204.55048037,17.76306377,3639.51439649,204.89226653
2109,204.95616,1540506600,205.14736698,204.80128014,204.80128014,5.55735925,1139.10430103,204.97222687
2110,204.30230013,1540508400,205.12736697,204.30230013,205.12736697,41.87381569,8574.54686026,204.77108949
2111,204.66953,1540510200,204.66953,204.01,204.30230013,10.5580488,2158.13055637,204.40619258
2112,204.03000063,1540512000,204.03000063,203.7,204.01,46.4051383,9462.44512733,203.90942628
2113,204.05,1540513800,204.52862,204.05,204.52862,26.86937391,5491.23002427,204.36762101
2114,204.35303998,1540515600,204.35303998,203.87290002,204.04043,13.89046516,2833.9008511,204.017707
2115,204.0,1540517400,204.25481001,204.0,204.25481,12.60209239,2573.32725927,204.19841242
2116,204.08986,1540519200,204.28999999,204.0,204.0,63.49514697,12957.40434794,204.0692079
2117,203.89576,1540521000,204.06985997,203.87330001,204.06985996,11.87582041,2422.51230542,203.98694336
2118,203.92345,1540522800,204.2796,203.92345,204.2796,27.279672,5569.97488029,204.18041977
2119,203.70669016,1540524600,204.11492,203.70669016,204.10948,75.70090774,15451.24482268,204.10910891
2120,203.79239999,1540526400,203.82835,203.70669016,203.70669016,1.17265237,238.90241839,203.72825272
2121,203.66000006,1540528200,203.99999999,203.66,203.99999999,6.99480947,1426.16097628,203.88846649
2122,204.32993999,1540530000,204.32993999,203.67612,203.67612,52.8806001,10788.82736782,204.02240797
2123,204.0,1540531800,204.42999998,203.8252,203.98076,28.56621464,5831.03529311,204.12348526
2124,204.25680008,1540533600,204.9757298,204.23680033,204.49908655,46.23543401,9465.45848856,204.72303745
2125,204.24999996,1540535400,204.24999998,204.08476002,204.2,2.76025815,563.64372475,204.19964152
2126,203.50947,1540537200,204.23999,203.50947,204.10905001,25.62096753,5222.6678734,203.84350697
2127,203.51,1540539000,203.67113,203.5,203.67113,9.64240676,1962.33931953,203.51136063
2128,203.682931,1540540800,203.83872998,203.4907,203.50892477,9.45970162,1926.54650554,203.65827411
2129,208.23330719,1540542600,209.12344999,203.68293006,203.682931,386.14229745,80136.65673981,207.53141333
2130,206.80622001,1540544400,208.3628,206.67276543,208.11992997,397.06280537,82228.37317901,207.09160381
2131,206.30619998,1540546200,206.74774998,205.86116001,206.74774998,51.67512782,10664.19531345,206.36998423
2132,205.893588,1540548000,206.3062,205.893588,206.28999998,37.02644163,7628.08965997,206.01735743
2133,206.32729998,1540549800,206.32729998,206.30729974,206.30729985,22.99773171,4744.60429345,206.3074895
2134,206.39889989,1540551600,206.39889989,206.0,206.0,0.38878989,80.21286636,206.31417746
2135,205.77660004,1540553400,206.1,205.74,206.04791001,2.50488733,515.93964641,205.97319497
2136,205.62697649,1540555200,206.0468,205.27588,205.93829998,9.95673952,2049.45570637,205.83602717
2137,205.35737,1540557000,205.6383907,205.35496001,205.63839068,10.07092612,2070.58796873,205.60055193
2138,205.54833979,1540558800,205.54833979,205.27588,205.27588,6.03292098,1238.80161757,205.34026911
2139,205.3723066,1540560600,205.63839068,205.27588,205.29,4.41941794,907.32450625,205.30407365
2140,204.45999999,1540562400,205.4966378,203.78273949,205.4966378,348.23234913,71123.09307913,204.24033912
2141,204.47581001,1540564200,204.76264998,203.98084,204.0804,16.77503211,3423.66417032,204.09285346
2142,204.62196372,1540566000,204.88038446,204.45126177,204.4529,33.65775158,6884.35230273,204.53987505
2143,204.36787,1540567800,204.62196375,204.25,204.62196375,18.86221251,3853.76333797,204.31130949
2144,204.63835,1540569600,204.885658,204.35684,204.38287,24.93255044,5103.56000833,204.69466293
2145,204.905968,1540571400,205.01561,204.63835,204.63835,28.09194389,5750.07562878,204.68770873
2146,204.83774,1540573200,204.89830595,204.684,204.7072374,17.1879574,3521.73431352,204.89545276
2147,204.50152001,1540575000,204.71417384,204.34574001,204.71417384,2.22155722,454.12780154,204.41868318
2148,204.56,1540576800,204.62255186,204.49152357,204.57177355,4.9338066099999995,1009.20008292,204.54796117
2149,204.36000001,1540578600,204.6,204.25,204.6,47.67276082,9741.04247904,204.33141088
2150,204.59128,1540580400,204.59128,204.36,204.47951473,0.39355109,80.43087934,204.37214225
2151,204.52302998,1540582200,204.56230999,204.22558,204.56230999,3.7188497700000003,760.33475972,204.45428203
2152,204.85723738,1540584000,204.85723738,204.38926,204.38926,44.11135805,9026.01827714,204.61891621
2153,205.14155917,1540585800,205.14155917,204.97016,205.07723732,1.70091792,348.76338903,205.04422049
2154,205.14155896,1540587600,205.14155896,204.83000001,204.97016,1.07306867,219.92253017,204.9473033
2155,204.97010001,1540589400,205.14155919,204.83010001,205.14155885,1.7433545700000002,357.54337691,205.08930487
2156,205.14155919,1540591200,205.14155919,205.14155904,205.14155904,0.23521593000000002,48.2525626,205.14155909
2157,205.15838988,1540593000,205.1583905,204.969,204.969,2.97979366,611.23497459,205.12661087
2158,204.602905,1540594800,204.87706,204.602905,204.87706,3.29226476,674.08769187,204.74893151
2159,204.71000007,1540596600,204.96,204.71000007,204.96,2.72635212,558.24313066,204.75826529
2160,205.15839066,1540598400,205.15839066,204.98999999,204.98999999,10.76444423,2206.85448953,205.01332371
2161,205.15483369,1540600200,205.15483369,205.15483369,205.15483369,8.08,1657.65105621,205.15483369
2162,205.20603,1540602000,205.20603,205.20603,205.20603,5.67112867,1163.74979998,205.20603
2163,205.06730004,1540603800,205.15784001,205.06730004,205.15784001,1.16917494,239.76170574,205.06914537
2164,205.24179,1540605600,205.35,205.18730001,205.18730001,6.13748306,1259.85271142,205.27188411
2165,205.16498,1540607400,205.32185882,205.16498,205.32185882,1.87757095,385.49543497,205.31604143
2166,205.25164,1540609200,205.25164,205.16391,205.16391,10.09821726,2072.38760872,205.22311566
2167,205.23010002,1540611000,205.25164,205.23010002,205.25164,1.73296325,355.68865954,205.24881848
2168,205.55804837,1540612800,205.7,205.23010002,205.23010002,8.65658977,1778.657251,205.468585
2169,205.55804837,1540614600,205.55804837,205.15384,205.242,7.04019037,1446.10301373,205.40680546
2170,205.34,1540616400,205.55804837,205.34,205.55804837,3.53162667,725.76823737,205.50536769
2171,205.3144,1540618200,205.32440999,205.154,205.32440999,22.14425489,4543.76388368,205.18928752
2172,205.19000002,1540620000,205.37441,205.19000002,205.37441,0.48879616000000004,100.34910892,205.2984805
2173,205.25,1540621800,205.25,205.14557,205.19000001,2.44282537,501.1497817,205.15170173
2174,204.98321381,1540623600,205.35679,204.94645011,204.94645014,21.53658695,4420.57217018,205.25871534
2175,205.436856,1540625400,205.436856,204.99321016,204.99321018,45.4416892,9330.15771599,205.3215424
2176,204.97985016,1540627200,205.4358,204.9665034,205.27589999,51.77891592,10619.47294202,205.0926087
2177,204.48000001,1540629000,205.27555366,204.48000001,204.97985002,104.92026384,21474.22244765,204.67183041
2178,204.53290904,1540630800,204.784464,204.28581808,204.784464,2.49884023,511.07152729,204.523491
2179,205.01294002,1540632600,205.56,204.61358,204.61358,8.774475840000001,1801.51719473,205.31336886
2180,205.00091,1540634400,205.02294004,204.88649018,205.02294004,0.44686606,91.612926,205.01204769
2181,205.08456,1540636200,205.13022048,205.08456,205.12022013,10.67209164,2189.00981156,205.11534996
2182,205.05565,1540638000,205.26224998,205.05234002,205.26224998,23.98510267,4919.83985374,205.12065015
2183,204.8150032,1540639800,205.12798971,204.8150032,205.02798971,16.4405211,3368.85670653,204.91179604
2184,205.0,1540641600,205.0,204.72921,204.72921002,124.47585405,25510.04361616,204.93969542
2185,205.0,1540643400,205.0,205.0,205.0,0.0,0.0,205.0
2186,205.09921002,1540645200,205.09921002,205.06611385,205.06611385,1.2687597,260.1975923,205.08027825
2187,204.70897158,1540647000,204.96999983,204.70897158,204.93634005,1.47593189,302.42503656,204.90446653
2188,204.36997999,1540648800,204.70897158,204.35921,204.70897158,16.0885132,3288.61722145,204.40777718
2189,204.12,1540650600,204.34921906,204.12,204.34921906,129.84262673,26526.39625414,204.29651588
2190,204.31484,1540652400,204.32,204.21499501,204.32,3.6508561,745.72200845,204.25949093
2191,203.72161994,1540654200,204.26999998,203.34827054,204.26999998,73.90817846,15060.25949074,203.76986423
2192,203.42514004,1540656000,203.67984501,203.34827103,203.61268003,36.99976898,7528.84501791,203.48356828
2193,203.85926785,1540657800,204.0137784,203.415145,203.60911999,20.36039757,4150.13327533,203.83360693
2194,204.01529532,1540659600,204.01529533,203.85926785,203.85926785,15.56194637,3172.60644332,203.86951399
2195,203.99113,1540661400,204.47,203.86443949,204.14409,5.73324089,1171.720985,204.37323452
2196,203.93826,1540663200,203.99113,203.86443952,203.99113,1.17050722,238.67844866,203.91027461
2197,203.86443948,1540665000,204.24563992,203.86443948,204.24563992,0.24614298,50.26390783,204.20613998
2198,203.94119999,1540666800,203.94119999,203.94119999,203.94119999,1.0,203.94119999,203.94119999
2199,204.16534999,1540668600,204.16534999,204.14,204.14,2.41123377,492.23309839,204.14159112
2200,203.94333999,1540670400,204.16534999,203.84832456,204.16534999,5.45737512,1113.94678424,204.11768657
2201,203.96000001,1540672200,203.96000001,203.96000001,203.96000001,0.19424577,39.61836725,203.96000001
2202,204.09055,1540674000,204.09402,204.09055,204.09402,1.78606644,364.52298323,204.09262224
2203,204.29,1540675800,204.565076,203.97,203.99048999,7.39779652,1511.20214065,204.27733265
2204,204.54999957,1540677600,204.55385595,204.05,204.24734,86.97730735,17768.83755854,204.29279889
2205,204.11157031,1540679400,204.54,204.11157031,204.43399,3.29489864,673.60378578,204.43839382
2206,204.21706,1540681200,204.36988,204.19605,204.36988,18.75600109,3830.77537647,204.24265055
2207,204.28146004,1540683000,204.31968998,204.28146004,204.31968998,0.49525849,101.18341514,204.3042516
2208,204.25213,1540684800,204.53,204.25213,204.53,21.20697429,4335.20058973,204.42334349
2209,204.15000002,1540686600,204.32266,204.15000002,204.32164993,22.67172417,4631.47972023,204.28440666
2210,204.15000002,1540688400,204.15000002,204.15000002,204.15000002,0.0,0.0,204.15000002
2211,204.20199,1540690200,204.212,204.14000002,204.14000002,0.38899291,79.42524533,204.18173004
2212,204.14000002,1540692000,204.43308,204.14000002,204.14709,12.84562722,2622.74460933,204.17411811
2213,204.49223796,1540693800,204.50313035,204.46632994,204.46632994,5.79727364,1185.37209328,204.47061272
2214,204.63747,1540695600,204.7156,204.49223796,204.49223796,11.35386333,2323.0969002,204.60849604
2215,204.3300058,1540697400,204.67557,204.3300058,204.67557,0.9927904999999999,203.11351797,204.58849875
2216,204.55319997,1540699200,204.55319997,204.23000029,204.23000032,7.54445079,1542.17122751,204.41133098
2217,204.44432999,1540701000,204.44432999,204.16010038,204.16010042,2.6564516,542.50095593,204.2201544
2218,204.14000006,1540702800,204.14000006,204.14000006,204.14000006,5.47433563,1117.53087583,204.14000006
2219,204.14000006,1540704600,204.14000006,204.14000006,204.14000006,0.0,0.0,204.14000006
2220,204.81431096,1540706400,204.81431101,204.3755002,204.5,1.06062544,217.05484453,204.64797123
2221,204.373,1540708200,204.51590203,204.373,204.51590203,2.22709816,455.26820517,204.42215496
2222,203.98243,1540710000,204.32318,203.98243,204.19794,1.24485583,254.22113043,204.21732726
2223,204.25117002,1540711800,204.52475,203.79292,203.95,19.38458615,3961.48594407,204.36267833
2224,203.78292502,1540713600,204.39999996,203.61940017,204.07056788,130.93684618,26681.57924002,203.77441505
2225,203.82792037,1540715400,204.3956,203.82792037,204.19049087,2.9018935900000002,592.53762039,204.18998905
2226,204.021102,1540717200,204.59999983,203.86110017,203.86110017,1.79598894,366.6764031,204.16406523
2227,204.02900001,1540719000,204.59999723,204.02900001,204.59999721,7.48192991,1530.41513161,204.54817808
2228,204.45694558,1540720800,204.45694558,204.30449588,204.30449588,113.49114091,23204.05102568,204.45693681
2229,204.45694558,1540722600,204.45694558,204.45694558,204.45694558,0.0,0.0,204.45694558
2230,204.10528092,1540724400,204.41420748,204.04900001,204.04900001,0.26779715,54.7195962,204.33225746
2231,204.41724088,1540726200,204.41724168,204.00000005,204.029,11.96675374,2441.522715,204.02548327
2232,204.08000132,1540728000,204.5786514,204.01,204.01,11.05106871,2259.78578087,204.48572352
2233,204.65495297,1540729800,204.65495301,204.09591009,204.53,35.09567638,7163.33676426,204.10881063
2234,204.65495295,1540731600,204.65495295,204.32570006,204.32570006,0.64127862,131.12956763,204.48142749
2235,205.3879,1540733400,205.73723738,204.82195297,204.82195297,13.74956113,2822.3232105,205.26642151
2236,205.28924996,1540735200,205.34503,205.0,205.3437,7.39264361,1517.07034698,205.21351048
2237,204.74232006,1540737000,205.35019997,204.74232006,205.35019996,0.56700267,116.27823917,205.07529387
2238,204.62,1540738800,205.35019871,204.62,205.35019859,21.42222762,4388.44519419,204.85475516
2239,205.35019987,1540740600,205.35019987,204.32086419,204.32086419,12.85918096,2637.64233657,205.11744447
2240,204.8,1540742400,205.32999998,204.43856468,204.8023502,16.73735304,3433.17984892,205.12083605
2241,204.6945412,1540744200,204.9896303,204.69454117,204.8,8.9378473,1830.11433302,204.76008054
2242,204.69816001,1540746000,204.901205,204.69816001,204.88433083,8.428717110000001,1726.47548302,204.83253388
2243,205.01620361,1540747800,205.01620361,204.72032,204.72032,1.61240585,330.23227134,204.80716523
2244,204.74669768,1540749600,205.01620361,204.47454118,205.01620361,23.6038002,4829.23747981,204.59576165
2245,204.74669454,1540751400,204.74669454,204.74669454,204.74669454,0.2275,46.579873,204.74669454
2246,204.39000008,1540753200,204.90570295,204.29454139,204.29454139,1.55964161,318.82925804,204.42469346
2247,204.67992,1540755000,204.9,204.25454118,204.75999932,12.98484668,2658.87472042,204.76750984
2248,204.07387001,1540756800,204.22000002,204.07387001,204.22000002,18.25764046,3726.06873409,204.08270949
2249,204.20999803,1540758600,204.69999803,204.11000029,204.11000029,4.88438643,997.26185607,204.17341469
2250,204.0,1540760400,204.03454118,204.0,204.03454118,1.5022068800000001,306.4854187,204.02344229
2251,204.32999999,1540762200,204.37999874,203.8460084,204.0,11.13261887,2270.67837016,203.96623621
2252,204.2699989,1540764000,204.2699989,203.814541,203.83100001,0.95183565,194.13650457,203.96011073
2253,204.53999447,1540765800,204.53999447,204.53999447,204.53999447,1.6761325,342.83613228,204.53999447
2254,205.0,1540767600,205.0,204.31672524,204.31672524,26.94076492,5521.42542762,204.94686932
2255,205.49999982,1540769400,205.49999999,204.83656001,205.33999999,94.59400945,19428.96205462,205.3931551
2256,205.0810001,1540771200,205.6866,205.0810001,205.1158,89.84860874,18478.11728062,205.65835731
2257,205.39634675,1540773000,205.43947881,205.39634675,205.43947881,1.10659099,227.33691595,205.43897249
2258,205.06183999,1540774800,205.36634,204.76181001,205.30659,19.77066793,4058.96675774,205.30245979
2259,205.10551987,1540776600,205.17274,204.83181,205.09929,12.86776658,2637.67769306,204.98333387
2260,205.03356,1540778400,205.1,204.97414,205.1,9.98502161,2047.22622363,205.02972388
2261,204.95482001,1540780200,204.95482001,204.95482001,204.95482001,0.2,40.990964,204.95482001
2262,204.96440001,1540782000,204.97440001,204.96440001,204.97440001,0.22610000000000002,46.34294984,204.96660699
2263,205.14943,1540783800,205.309,205.12672,205.309,9.82377558,2015.44485002,205.1599035
2264,204.95440001,1540785600,205.29165997,204.87805,205.29165997,9.84889328,2019.1013713,205.00794494
2265,205.32052799,1540787400,205.3205283,205.15175421,205.26029346,0.47551792,97.621001,205.29405285
2266,205.07618685,1540789200,205.35386,204.9737,205.35385999,6.08942403,1249.26735624,205.15361552
2267,204.99999999,1540791000,204.99999999,204.63,204.9737,8.13784021,1665.64041664,204.67843723
2268,205.21506126,1540792800,205.34949,204.77641003,204.77641003,22.56668454,4627.85010171,205.07443587
2269,205.302,1540794600,205.302,204.65008116,205.16939,22.94020238,4706.18044798,205.14990975
2270,205.16765999,1540796400,205.24627998,205.03085001,205.24627998,9.10231587,1867.82624192,205.20340851
2271,205.3678,1540798200,205.39781,204.90718049,205.16765996,11.17475815,2292.80276393,205.17694729
2272,205.11011997,1540800000,205.3678,204.66640381,205.3678,8.56536683,1756.22808132,205.03827987
2273,205.33717,1540801800,205.33717,204.93905713,205.22962,4.24711541,871.74057686,205.25474179
2274,205.4094,1540803600,205.4498,205.4094,205.4498,0.25601764,52.59068689,205.41821609
2275,205.00561,1540805400,205.232323,205.00561,205.02000017,6.5426684900000005,1341.42862806,205.02775436
2276,205.51099999,1540807200,205.51099999,205.01027001,205.232323,2.27366785,466.64884501,205.24055218
2277,205.27099909,1540809000,205.3709994,205.01,205.232323,2.42005653,496.74068081,205.25994936
2278,203.48999998,1540810800,205.16836337,202.69694874,205.04259,331.07438838,67446.62104308,203.72044292
2279,202.88879001,1540812600,203.87548598,202.47,202.76344002,720.99725422,146205.96506565,202.78297068
