,close,date,high,low,open,quoteVolume,volume,weightedAverage
2000,41.3124176,1501430400,41.904,40.65,41.6133623,659.43857949,27140.51227717,41.15699796
2001,40.5981615,1501432200,41.31241758,40.41,41.31241758,198.94852411,8095.09308537,40.68938496
2002,40.33,1501434000,40.93029902,40.27,40.5665,549.35252141,22304.82748964,40.60202988
2003,40.92768122,1501435800,40.92768122,40.33,40.5007,194.24844299,7894.13542139,40.63937553
2004,40.75,1501437600,40.99999984,40.5413,40.7229,202.85439784,8284.09504212,40.83764084
2005,41.1253,1501439400,41.1253,40.89999957,40.92639999,173.48524471,7100.4423785,40.92822067
2006,41.1662,1501441200,41.32,40.91800004,41.0842158,27.6419107,1137.20394506,41.14056938
2007,41.3,1501443000,41.4,41.02888688,41.1662,93.58645986,3849.91065619,41.13747503
2008,41.0697,1501444800,41.3997,41.0697,41.0935,20.668258,854.63427624,41.35008747
2009,40.87882127,1501446600,41.25,40.87882127,41.0697,314.85913558,12904.92325242,40.98633895
2010,40.99929995,1501448400,41.2495,40.59070938,40.9901,162.28934777,6614.81485649,40.75939023
2011,40.44009989,1501450200,40.9994,40.2784,40.99929995,230.57091066,9360.98507075,40.59915903
2012,40.0195796,1501452000,40.44009936,39.8,40.2784,978.20149779,39267.73480655,40.14278744
2013,40.0193,1501453800,40.0573996,39.09,40.0399,1378.74753141,54303.95929657,39.38644172
2014,39.77999999,1501455600,40.01939953,39.77963968,40.0,380.93625442,15185.75047714,39.86428254
2015,39.7651969,1501457400,39.78,39.71,39.77999999,80.2977458,3193.91453,39.77589281
2016,39.53010001,1501459200,39.77999999,39.53,39.7526129,71.13044239,2824.80993023,39.71309379
2017,39.3394,1501461000,39.77989998,39.32,39.77989977,473.35302464,18645.99808931,39.39131497
2018,39.55490477,1501462800,39.55490477,39.32,39.3227,133.15826071,5236.33028744,39.32411147
2019,39.32,1501464600,39.55490477,39.2611,39.5549,648.3078675,25571.00291899,39.44268487
2020,39.5551,1501466400,39.85115962,39.32,39.32,116.39514216,4613.76174993,39.63878272
2021,39.65100001,1501468200,40.14009992,39.2,39.85115962,417.04805886,16561.08946795,39.71026627
2022,40.22924236,1501470000,40.22924236,39.90117626,39.90117626,73.65037565,2957.33467961,40.15369444
2023,40.6899,1501471800,40.69,40.2342,40.2342,180.73628779,7321.16158239,40.50742477
2024,40.5290886,1501473600,40.69,40.35815034,40.6899,78.69227596,3198.54045581,40.64618054
2025,40.5,1501475400,40.536,40.3251748,40.5290886,17.25195143,698.73450456,40.50176627
2026,40.5,1501477200,40.5,40.2764158,40.3251748,46.18811519,1861.42661824,40.30098674
2027,40.632,1501479000,40.6961892,40.2764158,40.5,39.69198366,1607.81794122,40.50737184
2028,40.41,1501480800,40.59912096,40.1247241,40.59546774,141.79369841,5708.25179717,40.25744346
2029,40.41501599,1501482600,40.56023163,40.08461541,40.41,10.52905936,425.9985605,40.45931796
2030,40.54999981,1501484400,40.54999999,40.0690041,40.0846154,30.70325409,1234.50914005,40.20776222
2031,40.598556,1501486200,40.59912096,40.26303236,40.26303236,19.56682411,793.04173515,40.52991587
2032,40.69385316,1501488000,40.69385316,40.5500354,40.5985694,14.99514128,608.99055605,40.61252539
2033,39.9481,1501489800,40.59055,39.9480946,40.5500354,38.79617786,1563.10848813,40.29027018
2034,39.77001001,1501491600,40.33183608,39.77001,39.9081918,24.89367754,991.02309501,39.81023267
2035,40.01393062,1501493400,40.330091,39.77001,39.77001001,342.80017185,13644.92694267,39.80431768
2036,40.0758208,1501495200,40.0758208,39.77001,40.0087206,75.37695247,3005.67629158,39.87526947
2037,40.305,1501497000,40.67898584,39.93,40.08260664,1296.144774,52445.18950574,40.46244721
2038,40.21570555,1501498800,40.66999984,40.15894999,40.3,91.40103708,3696.52831902,40.44295816
2039,40.05493242,1501500600,40.30363251,39.93,40.26137943,63.89254461,2563.20590523,40.11744908
2040,40.38424389,1501502400,40.3842439,40.07906925,40.07906925,292.4193344,11799.99501359,40.35299183
2041,40.35679466,1501504200,40.52643201,40.22536162,40.38424389,247.74616206,10005.62921294,40.3866164
2042,39.54462929,1501506000,40.21236352,39.0,40.2092907,1041.99028448,41234.51253473,39.57283781
2043,39.3,1501507800,39.44835545,39.0,39.3936,204.86971968,8038.88405776,39.2390055
2044,39.44835619,1501509600,39.44835669,39.0146271,39.3,461.71499569,18104.86340973,39.21220575
2045,39.254488,1501511400,39.59956398,39.12,39.2,716.80147336,28153.68693439,39.27682626
2046,39.59889998,1501513200,39.59956649,38.84400001,39.254488,1421.41263922,55581.92746112,39.10330183
2047,39.70000001,1501515000,39.70000002,39.37710001,39.37710001,330.6654124,13107.86156407,39.64086073
2048,39.5927836,1501516800,39.94252754,39.45,39.7,196.38104944,7796.73165651,39.70205719
2049,39.20000008,1501518600,39.84979967,39.2,39.5535,200.59992139,7937.43811977,39.56850064
2050,39.3,1501520400,39.81111491,39.2,39.3772,677.17216602,26787.25648558,39.55752736
2051,39.89999837,1501522200,39.89999847,39.3,39.3786393,1612.62302148,63906.95916818,39.62919933
2052,40.0183,1501524000,40.0183,39.32000105,39.89999793,459.4863903,18302.0167538,39.83146648
2053,40.15024084,1501525800,40.17199998,39.6223479,40.0183,798.85748031,31985.78983949,40.03941958
2054,40.18554153,1501527600,40.18554511,39.9281294,40.15024084,99.08676662,3974.74137624,40.11374587
2055,40.55783755,1501529400,40.66405682,40.05038,40.18551,197.95785128,7978.05930359,40.30180794
2056,40.11930922,1501531200,40.69999998,40.0,40.55783744,268.32422812,10823.53979898,40.33754191
2057,40.68,1501533000,40.7,40.01000012,40.11930922,139.30604296,5638.10991072,40.47283083
2058,40.21,1501534800,41.02,40.11797244,40.67999999,678.96009214,27718.41037243,40.82480059
2059,39.99995971,1501536600,40.21,39.60729866,40.21,141.91891202,5670.91390165,39.95883156
2060,40.0,1501538400,40.07199976,39.5000009,39.99996,118.11275044,4704.70536792,39.8323242
2061,39.6039138,1501540200,40.07199584,39.52100013,39.85999999,163.76875865,6544.63590819,39.96266419
2062,39.60391379,1501542000,39.90391379,39.60391379,39.6039138,52.75967597,2090.10211197,39.61552214
2063,39.89565349,1501543800,39.91988,39.621,39.67943,89.08473978,3552.7330844,39.88037786
2064,40.12458479,1501545600,40.12458479,39.65,39.89565349,358.73115757,14285.34219051,39.82186071
2065,40.0645033,1501547400,40.47939936,40.0645033,40.12458479,435.094996,17516.57147377,40.25918853
2066,40.2648246,1501549200,40.47939943,40.0,40.01998,59.8987524,2401.01690069,40.08458948
2067,40.66708426,1501551000,40.72540494,40.1045955,40.474824,861.84905276,34897.52130186,40.49145403
2068,40.88,1501552800,40.88,40.6206543,40.68878426,223.77494517,9124.98990211,40.77753161
2069,40.84271569,1501554600,40.97999961,40.62065433,40.88,125.46201941,5131.40039484,40.90003029
2070,41.2,1501556400,41.2,40.7407592,40.7407592,455.22717314,18674.67218829,41.02275367
2071,41.46208394,1501558200,41.79999996,41.1382926,41.15624113,450.4801522,18673.72444156,41.45293494
2072,42.2448,1501560000,42.2448,41.40000012,41.40000012,572.55815694,24047.87717001,42.00075901
2073,42.8,1501561800,42.93249999,42.0,42.0,297.83068127,12646.09207197,42.46067603
2074,42.55094911,1501563600,42.95063272,42.5509491,42.79999999,496.695824,21241.98686611,42.76659041
2075,42.69998999,1501565400,42.87293002,42.37673556,42.55094911,321.40833734,13699.61764215,42.62371584
2076,42.97999988,1501567200,42.97999999,42.44560515,42.69998999,660.32332179,28308.10054983,42.87006018
2077,42.25501303,1501569000,42.99,42.21481705,42.9156266,386.87291706,16411.50576737,42.42092181
2078,42.9355966,1501570800,43.0,42.25501366,42.25501367,577.74253571,24700.3915863,42.75328552
2079,41.7643,1501572600,43.0,41.7643,43.0,1237.36069706,52255.38244621,42.23132557
2080,42.61469343,1501574400,42.61469343,41.7643,41.7643,1216.21131516,51090.2979179,42.00774756
2081,41.33275821,1501576200,42.63468529,40.44,42.6345,1420.56270205,58821.22200741,41.40698747
2082,41.4536874,1501578000,42.01488521,41.0,41.33275821,260.56371545,10797.63954467,41.43953629
2083,41.77429963,1501579800,41.9,41.0,41.43340001,1643.39307202,68800.81113487,41.86509746
2084,41.77739811,1501581600,42.09999993,41.10166157,41.8999,381.85013381,15897.92937043,41.63394997
2085,41.50000001,1501583400,41.88193994,41.48546808,41.77739811,122.38764669,5079.12002695,41.50026709
2086,41.0377968,1501585200,41.88096145,40.86212666,41.5,646.70182202,26993.41877991,41.74013101
2087,40.83258399,1501587000,41.13230604,40.6822849,41.0788378,267.3682294,10961.87656597,40.99917402
2088,40.9,1501588800,41.3,40.0,40.70000003,2643.05747853,106830.66111286,40.41934841
2089,42.4,1501590600,42.41564501,40.50010004,41.0,1067.34666173,44260.71159363,41.46798147
2090,42.25764988,1501592400,42.49999999,41.5372941,42.4,2101.78342911,88464.62132912,42.09026491
2091,41.25889973,1501594200,42.19999939,41.1492,41.60194355,511.40058809,21139.14302357,41.3357816
2092,41.29999982,1501596000,41.3,41.15,41.25889973,1057.98497335,43578.19602905,41.18980621
2093,41.76026783,1501597800,41.76026795,41.15,41.2997,435.22341007,18078.09188103,41.53749881
2094,41.99999962,1501599600,42.23330389,41.40000002,41.76026785,1472.19250015,61576.26245037,41.82623022
2095,42.2098851,1501601400,42.36999999,41.45630687,41.99999962,1421.82396301,59962.87118557,42.17320339
2096,41.1499751,1501603200,42.24999999,41.1499751,42.2098851,604.11656761,25168.28955891,41.66131324
2097,42.1993862,1501605000,42.5,41.0741828,41.18000001,555.36071715,23312.63829217,41.9774708
2098,42.34229999,1501606800,42.5,41.65297185,42.1359,369.59193335,15521.68084133,41.99680631
2099,42.28749999,1501608600,42.8,42.28749999,42.34229999,47.92719791,2042.05917418,42.60752272
2100,43.14509799,1501610400,43.2,42.28749999,42.28749999,895.46117555,38419.93692722,42.90519564
2101,44.000702,1501612200,44.000702,42.8071928,42.93243853,1027.64084973,44884.77369669,43.67749073
2102,45.33451354,1501614000,45.33451354,43.80377191,43.80377191,951.24289612,42565.04320465,44.74676591
2103,44.77999836,1501615800,45.497,44.2687825,45.33451354,1237.29202238,55525.33353958,44.87649846
2104,43.99000002,1501617600,44.77999836,43.99,44.77999836,245.80195569,10899.83226862,44.34396072
2105,44.3578632,1501619400,44.35786321,43.680277,44.2663,285.17702843,12566.04802813,44.06402611
2106,44.20000018,1501621200,44.4244369,44.18,44.18,164.21378579,7271.23399695,44.27907171
2107,44.20634121,1501623000,44.2746123,43.6467001,44.2746123,278.06223496,12212.26150481,43.91916617
2108,44.08000055,1501624800,44.67999996,44.08,44.20634137,237.75309405,10596.6708265,44.57006487
2109,43.95213797,1501626600,44.6799995,43.95213797,44.6799995,746.17584434,32953.85038522,44.16365208
2110,44.4753376,1501628400,44.4753376,43.8342486,43.95213768,259.94009051,11455.85726355,44.07114439
2111,44.20022616,1501630200,44.51977528,44.12275802,44.47533718,23.85347728,1059.50623899,44.41726573
2112,44.09480532,1501632000,44.6552359,43.7377465,44.20022616,138.34424674,6138.39944347,44.3704714
2113,43.61183605,1501633800,44.47999913,43.61183605,44.09480533,214.97587004,9391.18429096,43.68482978
2114,43.60544919,1501635600,44.07867891,43.30708751,43.6148777,1286.82903337,56253.65183276,43.71493832
2115,43.742215,1501637400,43.7544453,43.48135722,43.60544919,96.96003346,4236.84638306,43.69683293
2116,44.189399,1501639200,44.348304,43.52381667,43.742215,71.71790195,3159.916069,44.06035289
2117,44.2818,1501641000,44.41558442,43.83694295,44.2335894,65.15280181,2858.17885616,43.86885562
2118,44.04689367,1501642800,44.2818,44.04689367,44.2818,11.81810358,521.72723461,44.14644287
2119,44.10289709,1501644600,44.34999978,43.77124354,44.1129704,115.12720695,5076.12427956,44.09143949
2120,44.1068447,1501646400,44.1068447,43.77124334,44.0368447,319.19360485,14068.78114047,44.07601194
2121,44.1509068,1501648200,44.1509068,44.0627373,44.10684469,116.40427624,5134.60209993,44.11008139
2122,44.4,1501650000,44.4,43.99909745,44.15000062,389.98679659,17290.09277883,44.33507218
2123,44.34700034,1501651800,44.48,44.15000098,44.399994,264.96014927,11772.71681177,44.43202815
2124,44.2089257,1501653600,44.48,44.20008492,44.34700033,117.83458635,5237.5754565,44.44854111
2125,44.15500183,1501655400,44.28848523,43.956044,44.28848523,1508.18024554,66580.94677276,44.14654479
2126,44.28999985,1501657200,44.35493119,43.95599406,43.956044,57.63363218,2533.87625294,43.96523621
2127,44.1060615,1501659000,44.27999999,43.61890731,44.13199386,248.84698424,10900.65725482,43.80465886
2128,44.0,1501660800,44.10706044,43.596,44.10706044,166.37286056,7279.89440586,43.756502
2129,43.62686034,1501662600,44.1512071,43.62685985,43.99999999,167.91006272,7348.5570056,43.76483985
2130,43.6923404,1501664400,44.13208529,43.62685985,44.13208529,133.34234341,5817.41930991,43.62769665
2131,43.74365749,1501666200,44.19937843,43.59600003,43.71726,60.29711033,2644.8357741,43.86339178
2132,43.7843235,1501668000,44.09999999,43.56465309,44.09999999,403.58277092,17732.66403825,43.93810964
2133,43.5239,1501669800,43.84997643,43.5238166,43.56465324,437.60769855,19107.53240627,43.66361119
2134,43.7418145,1501671600,43.91577495,43.52381678,43.5239,183.96702189,8051.43678204,43.76565266
2135,43.9,1501673400,43.90000001,43.58037024,43.8074127,77.87620669,3411.92582053,43.81217274
2136,44.0,1501675200,44.09999955,43.9,43.915775,145.08352211,6385.3835118,44.01177624
2137,43.69000164,1501677000,44.07999953,43.6652348,44.0,315.52647954,13787.44564063,43.69663573
2138,42.90658172,1501678800,43.69000164,42.7758363,43.69000164,2057.47726531,89543.28412645,43.5209106
2139,42.97989988,1501680600,43.23466336,42.58349281,42.9464035,197.71091193,8474.48912759,42.86303191
2140,43.2619072,1501682400,43.49407087,42.60000066,42.60000066,208.53737427,8970.44653574,43.01601363
2141,42.9867133,1501684200,43.47999999,42.60000143,43.12519068,346.23287938,14901.44966544,43.03880582
2142,43.258,1501686000,43.2796222,42.60000342,42.9867133,279.65081926,12040.64895285,43.05601172
2143,43.474072,1501687800,43.47407383,42.82650217,43.258,187.28186852,8100.40217309,43.25246345
2144,43.3700001,1501689600,43.72053589,43.17125689,43.47329998,139.89460199,6073.25128257,43.41304951
2145,43.85257269,1501691400,43.90332121,43.37000018,43.37000018,89.5742054,3920.96489612,43.77337067
2146,44.14499976,1501693200,44.27999995,43.85257261,43.85257267,1047.51036225,46138.20082317,44.04557939
2147,44.13160244,1501695000,44.2138662,43.77999949,44.2138662,314.42225809,13766.69828417,43.78410856
2148,44.09192125,1501696800,44.13160246,43.78000034,44.13160244,129.61023584,5674.40612262,43.78054006
2149,44.1315,1501698600,44.1315,44.1315,44.1315,6.0190000000000005e-05,0.00265627,44.1315
2150,44.1315,1501700400,44.1315,44.1315,44.1315,0.0,0.0,44.1315
2151,44.1315,1501702200,44.1315,44.1315,44.1315,0.0,0.0,44.1315
2152,44.1315,1501704000,44.1315,44.1315,44.1315,0.0,0.0,44.1315
2153,44.1315,1501705800,44.1315,44.1315,44.1315,0.0,0.0,44.1315
2154,43.78000049,1501707600,44.1316,43.78000049,44.1316,10.0,437.80780602,43.7807806
2155,43.78000044,1501709400,43.78000049,43.78000044,43.78000049,30.728898,1345.31116806,43.78000044
2156,43.78000044,1501711200,43.78000044,43.78000044,43.78000044,0.0,0.0,43.78000044
2157,43.78000044,1501713000,43.78000044,43.78000044,43.78000044,0.0,0.0,43.78000044
2158,43.8921483,1501714800,43.8921483,43.8482968,43.8482968,0.01852448,0.81266723,43.86990801
2159,43.4486546,1501716600,44.19558299,43.19195079,43.7800032,60.05878793,2606.06705432,43.39193553
2160,43.73492121,1501718400,43.73492121,43.4486546,43.4486546,17.31223035,756.6159008,43.70412624
2161,43.73492121,1501720200,43.73492121,43.73492121,43.73492121,0.0,0.0,43.73492121
2162,43.56013517,1501722000,43.6912088,43.56013517,43.6912088,0.25011497,10.89623059,43.56488775
2163,43.88853011,1501723800,43.88853011,43.52283418,43.52283418,2.36612061,103.19752314,43.61465037
2164,43.2231768,1501725600,43.73304208,43.2231768,43.6312181,14.99457196,653.44793794,43.57896575
2165,43.32709472,1501727400,43.59933045,43.32709472,43.59933045,0.17952067,7.78026333,43.3390948
2166,43.7239803,1501729200,43.7239803,43.1,43.21987724,18.75377961,809.29100472,43.15348807
2167,43.78849489,1501731000,43.78849489,43.37365606,43.37365606,1.61019305,70.41643767,43.73167408
2168,42.89999952,1501732800,43.7010488,42.89999952,43.7010488,900.77492941,38656.28045245,42.91447196
2169,43.07935173,1501734600,43.07935174,42.8999995,43.07935174,741.16967091,31800.40104184,42.90569661
2170,43.16551043,1501736400,43.16551043,42.9000001,43.07935173,36.12317427,1549.69170146,42.90020832
2171,43.316683,1501738200,43.36,43.1223775,43.16463679,41.39862196,1791.60378556,43.27689427
2172,43.4942887,1501740000,43.4942887,43.2734266,43.316683,23.72132113,1027.56043629,43.31801043
2173,43.5893107,1501741800,43.701,43.4508492,43.57658339,3.28558994,143.47188002,43.66700734
2174,43.5893107,1501743600,43.5893107,43.5893107,43.5893107,11.03282149,480.91308382,43.5893107
2175,43.30725399,1501745400,43.82653395,43.30725399,43.5893107,34.56109833,1511.98995849,43.7483191
2176,43.30139632,1501747200,43.30725399,43.30139632,43.30725399,0.48561204,21.02843653,43.30295544
2177,43.6572993,1501749000,43.6572993,43.29877122,43.29877122,9.97481935,434.55768098,43.56546878
2178,44.0,1501750800,44.0,43.7634377,43.7634377,684.70357082,30097.99823212,43.95770595
2179,44.29989019,1501752600,44.29989087,43.95604396,44.0012573,1069.67405544,47356.12093833,44.27154299
2180,43.981389,1501754400,44.35,43.80344827,44.299,61.8174392,2715.88436646,43.93395135
2181,44.15898717,1501756200,44.15998721,43.8034482,43.981389,7.19310286,316.58873889,44.01281964
2182,44.06626874,1501758000,44.11852122,43.51,43.80344817,21.75410503,950.78208657,43.70587
2183,43.50000079,1501759800,44.06626837,43.50000079,43.6323107,10.76870185,469.12645514,43.56388185
2184,43.85332283,1501761600,43.99949999,43.7849954,43.99949999,4.11392678,180.4023285,43.85161383
2185,43.785,1501763400,43.89732283,43.51040018,43.8533,142.34312562,6199.35609568,43.55219873
2186,43.5005,1501765200,43.9217111,43.5,43.9217,8.83991906,384.62071365,43.50952888
2187,43.75819983,1501767000,43.75834477,43.4781,43.5005,62.91846591,2748.47670784,43.68314878
2188,43.32958812,1501768800,43.70000001,43.32958812,43.478022,359.15879173,15663.99108088,43.61299637
2189,43.341,1501770600,43.74369891,43.2977023,43.74369891,48.74452624,2113.05464714,43.34957809
2190,43.82472526,1501772400,43.82472526,43.28667504,43.341,67.1698081,2911.45533674,43.34470231
2191,43.55744295,1501774200,43.98150399,43.55744275,43.82472526,45.62074476,2004.81579749,43.94526674
2192,43.8930492,1501776000,43.8930492,43.55744369,43.849198200000004,84.30893454,3685.92768664,43.719301
2193,44.12999939,1501777800,44.12999942,43.64455783,43.64455783,202.06987924,8897.99811959,44.03426256
2194,43.9,1501779600,44.12999783,43.74229993,44.00000001,19.94942844,874.25140529,43.8233811
2195,43.9,1501781400,43.9,43.5574428,43.74229993,158.25939216,6923.1958707,43.74587679
2196,43.881622,1501783200,43.91,43.7079094,43.9,27.38583134,1201.49171505,43.87274938
2197,43.9314013,1501785000,43.9314013,43.7079094,43.7079094,22.602756,989.56221379,43.78059975
2198,44.08210951,1501786800,44.08210951,43.76950685,43.9314013,796.42992459,35102.01238779,44.07420076
2199,44.2,1501788600,44.2,43.8564436,44.08210951,200.98836202,8839.34768547,43.97940058
2200,44.4799999,1501790400,44.4799999,43.98000002,44.2,369.24817725,16358.82149315,44.3030528
2201,44.34,1501792200,44.47999976,44.12482696,44.47999976,47.47598243,2104.90758326,44.33626173
2202,44.25999787,1501794000,44.25999828,43.90420283,44.12482696,46.34074493,2043.93328313,44.10661257
2203,43.8564436,1501795800,43.9726906,43.8564436,43.90420283,35.07732164,1538.88593834,43.87124975
2204,43.7368594,1501797600,44.13931379,43.7368594,43.8564436,77.94757724,3420.96166949,43.88797946
2205,44.11836599,1501799400,44.13931251,43.7368594,43.7368594,33.04363299,1448.95516009,43.84975346
2206,43.80664236,1501801200,43.80664236,43.6642358,43.7805195,15.82265277,692.04948074,43.73789217
2207,43.56351923,1501803000,43.696653,43.12977023,43.6604396,152.42617806,6600.67468457,43.30407524
2208,42.9897103,1501804800,43.56785998,42.9897103,43.56351929,592.4917047,25521.54022957,43.07493257
2209,42.742,1501806600,43.54999993,42.73,43.54999993,329.09180586,14083.07795964,42.79376669
2210,42.768726,1501808400,43.34329999,42.7,42.93240995,201.44876476,8659.69832139,42.98710062
2211,43.41999962,1501810200,43.41999962,42.73361827,42.768726,52.04942778,2241.15712678,43.05824717
2212,43.2521443,1501812000,43.54999969,43.16581221,43.16581221,13.45803019,584.14621156,43.40503055
2213,43.54979929,1501813800,43.54993,43.24300476,43.54993,22.48529117,972.40393976,43.24622404
2214,43.5497971,1501815600,43.54979792,43.5497971,43.54979792,10.25827697,446.74588084,43.54979712
2215,43.12048868,1501817400,43.42208938,43.09728862,43.25145215,57.00493585,2468.58140199,43.30469572
2216,43.31086749,1501819200,43.41086749,42.52383143,43.12048868,1651.01700575,70712.27835623,42.82952756
2217,43.36920057,1501821000,43.37902587,43.31086749,43.31653554,33.03424646,1431.49006913,43.33351665
2218,43.21,1501822800,43.45154995,43.1,43.36754801,118.96810655,5145.8225592,43.25379892
2219,43.54993,1501824600,43.54993,43.21000001,43.21000001,21.54608723,936.57365418,43.46838682
2220,43.78394083,1501826400,43.78394084,43.5063936,43.54999969,109.8941086,4786.71008169,43.55747676
2221,43.88210876,1501828200,43.88210876,43.65258901,43.78394083,15.07377104,660.5946819,43.82411542
2222,43.8619623,1501830000,44.0,43.8242805,43.8242805,323.41985514,14213.86984559,43.94866183
2223,43.88499,1501831800,43.8850541,43.538485969999996,43.8611638,12.81749323,562.08427495,43.85290203
2224,43.67927466,1501833600,43.8999517,43.66328774,43.88499,137.36695875,6029.27984947,43.89177648
2225,43.919999,1501835400,43.98510999,43.67927466,43.76229069,93.7792933,4115.2715203,43.88251793
2226,43.87846502,1501837200,43.92,43.8367102,43.919999,17.82977088,782.95157822,43.91259896
2227,43.78,1501839000,43.8333167,43.777,43.8333167,173.40079646,7592.06796171,43.78335115
2228,43.5,1501840800,43.7808,43.5,43.78,113.52235668,4945.45080104,43.56367279
2229,43.57025161,1501842600,43.79439156,43.461,43.5919965,112.44500506,4890.84369838,43.49542868
2230,43.6113043,1501844400,43.6113043,43.2,43.5285954,11.58624027,503.65478916,43.4700798
2231,43.39097049,1501846200,43.68365963,43.39097049,43.5433723,142.45228959,6194.13881926,43.4821991
2232,43.5412715,1501848000,43.5412715,43.15684321,43.3087134,189.1454218,8175.09859702,43.22123432
2233,43.4587284,1501849800,43.8,43.4587284,43.54560739,8.19759947,358.49424644,43.73161286
2234,43.5,1501851600,43.5264956,43.4322457,43.5264956,1.7790131599999999,77.4320721,43.52529472
2235,43.60290813,1501853400,43.60290813,43.43,43.4322457,91.78202687,3993.72232048,43.51311968
2236,43.74487883,1501855200,43.74487883,43.5,43.5349854,50.33818459,2192.51002249,43.55560376
2237,43.79499994,1501857000,43.8,43.5117431,43.74487883,73.60065322,3218.47257043,43.72885877
2238,43.79999999,1501858800,43.9,43.5121431,43.79499994,69.86445005,3059.9000571,43.79766898
2239,44.0,1501860600,44.0,43.79999999,43.85354848,415.0903658,18248.97080055,43.96385053
2240,43.92,1501862400,44.0,43.92,44.0,67.03009528,2947.4891707,43.97262391
2241,43.8515915,1501864200,43.91999999,43.731779,43.91999999,40.27128801,1765.22738624,43.83339777
2242,43.81924255,1501866000,43.94999999,43.6617431,43.73177901,91.8859526,4019.63094522,43.74587008
2243,43.97421898,1501867800,43.98914692,43.6921848,43.811111,5.44636888,238.32568213,43.75863761
2244,43.9,1501869600,43.9692592,43.6586924,43.811111,2.87714996,125.77543455,43.71528641
2245,43.9,1501871400,44.018562,43.50653262,43.65097345,54.5007581,2387.16069469,43.80050439
2246,43.94226531,1501873200,44.03974499,43.50000001,43.9,40.25722883,1756.29195241,43.62674738
2247,43.84904541,1501875000,44.03974499,43.50000001,43.94226532,6.59949385,289.24735752,43.82871839
2248,44.087269,1501876800,44.087269,43.50000001,43.83919178,37.78497255,1659.87600261,43.92952781
2249,44.2,1501878600,44.28999773,43.931466,43.93146691,19.15157943,845.35060148,44.13999401
2250,44.1371394,1501880400,44.4,44.08835215,44.2,38.9015985,1725.62409839,44.35869385
2251,44.4,1501882200,44.4,44.07055,44.23281829,5.97923823,263.75535309,44.11186558
2252,44.2668,1501884000,44.5,44.2668,44.4,127.4794589,5670.22657434,44.47953123
2253,44.45601875,1501885800,44.5,44.045466,44.2668,68.97778208,3059.18021154,44.35022581
2254,44.08732385,1501887600,44.7,44.08732381,44.45601875,57.46392589,2555.02874798,44.46317769
2255,44.95426355,1501889400,45.0,44.08733422,44.08733422,90.56059839,4060.24198143,44.83453128
2256,45.1571359,1501891200,45.30933389,44.77991811,44.95426355,164.50958178,7407.11250255,45.02541689
2257,45.44554688,1501893000,45.64,44.9523743,45.30852147,190.72016665,8659.08346155,45.40203384
2258,45.7129,1501894800,45.7129,45.1253045,45.41389172,56.26526492,2560.51444245,45.50790698
2259,45.50308,1501896600,45.743767,45.50308,45.5534484,20.8781436,953.40726899,45.66532768
2260,45.27556461,1501898400,45.743767,45.2755646,45.5740848,648.47667357,29429.02536761,45.38177943
2261,45.00853781,1501900200,45.50556459,45.0,45.27556461,1654.80746132,75133.71183548,45.4032953
2262,46.79999996,1501902000,46.8,44.8599185,45.00853781,1673.24287007,77240.8704742,46.16237837
2263,46.85900001,1501903800,47.38629976,46.15000001,46.27434838,1266.19501952,59383.99971248,46.89956823
2264,47.0,1501905600,47.00000001,46.7648468,46.85900001,113.17572394,5306.92227834,46.89099476
2265,46.80000022,1501907400,47.57162408,46.79837693,47.0053141,474.56209372,22309.3720665,47.01043838
2266,47.19998999,1501909200,47.19999,46.8,46.80000037,447.12150597,21017.8354561,47.00698842
2267,46.87300799,1501911000,47.19999,46.8,47.19998999,51.03736095,2406.99260639,47.16138455
2268,46.9267942,1501912800,47.0,46.51393831,46.8,218.22948226,10199.20903663,46.73616475
2269,47.239585,1501914600,47.239585,46.6272618,46.99999995,484.5711793,22793.69289098,47.03889514
2270,46.93,1501916400,47.273632,46.93,47.1264827,309.18652314,14522.86099138,46.97119668
2271,47.3473468,1501918200,47.5,46.93,46.93,155.11322855,7347.95564314,47.37156019
2272,48.1101,1501920000,48.1101,47.3473468,47.3473468,525.10108257,25134.54678345,47.86611115
2273,47.42116181,1501921800,48.31879998,47.42116181,48.0101,703.41170329,33964.83111425,48.28584875
2274,48.318832,1501923600,48.318832,47.50000082,47.97999991,760.27800651,36280.8220019,47.72046763
2275,48.04354,1501925400,48.58,47.63280307,48.3196332,1369.10130146,66399.59528853,48.49867224
2276,48.12492511,1501927200,48.82799994,47.63280325,47.63280325,148.50965826,7211.18924264,48.55703882
2277,49.0,1501929000,49.14585517,48.03506531,48.1249251,1201.1750414,58915.29738585,49.04805324
2278,48.30000002,1501930800,49.14569863,48.0,49.0,310.63390184,15146.03468504,48.7584729
2279,48.1249251,1501932600,48.475504,48.11643841,48.30000002,143.12405703,6892.99874957,48.16100725
2280,48.7581648,1501934400,48.76428539,48.0336361,48.12,148.74121437,7202.69822313,48.42436075
2281,48.3,1501936200,48.85907969,48.3,48.7581648,152.51263959,7422.1443266,48.66576531
2282,48.3,1501938000,48.79999993,47.8346999,48.2,111.95465696,5411.1492474,48.33340027
2283,48.69999988,1501939800,48.69999999,48.3,48.3,33.78352141,1635.39964092,48.40820532
2284,48.542055,1501941600,48.69999988,48.3,48.69999988,108.70680768,5254.20212375,48.33369901
