,close,date,high,low,open,quoteVolume,volume,weightedAverage
3836,608.1301052,1473631200,611.26839408,608.1301052,608.53160807,7.51260232,4576.61404883,609.19157622
3837,607.73650519,1473633000,611.25498961,607.69010532,608.08010519,7.80647746,4746.91413351,608.0737641
3838,610.51369401,1473634800,610.54636551,607.77600555,610.54636551,4.26843974,2601.54517039,609.48386971
3839,610.51369403,1473636600,610.51369404,607.85001405,610.51369401,12.96212544,7907.02449107,610.00987281
3840,610.754,1473638400,610.75608738,608.288,610.51369335,20.92539554,12754.06149125,609.50157271
3841,609.08349833,1473640200,610.75608737,608.79100203,610.754,3.6051324,2199.1252357,609.99846654
3842,609.24779217,1473642000,612.77699481,607.95196999,609.08346192,11.45065148,6982.93300365,609.82844651
3843,609.24779217,1473643800,609.24779217,608.50000213,608.61000002,7.99126765,4868.22053216,609.19252681
3844,610.10000044,1473645600,610.10000044,608.57037937,609.18923234,12.10551987,7377.61026656,609.44183692
3845,614.15136654,1473647400,615.99999999,610.1,610.1,28.91449199,17708.22996472,612.43441423
3846,613.49999889,1473649200,613.90919249,611.4091945,612.25,3.76045806,2300.6285034,611.79475125
3847,613.41999691,1473651000,613.49999501,611.39956327,611.40919502,10.81631958,6620.67812681,612.10082393
3848,612.2663,1473652800,613.40999997,612.2663,613.40999997,0.5652399300000001,346.18274643,612.4527445
3849,617.76999477,1473654600,618.0,610.6204457,612.2663,71.61361053,43955.74996862,613.7904463
3850,612.20241283,1473656400,617.74999471,611.09040538,617.74999471,10.05549342,6185.12094468,615.09870141
3851,614.5,1473658200,617.29989478,612.20341628,613.64986525,14.85318966,9131.98746437,614.81659316
3852,613.43240871,1473660000,616.87999474,612.8260052,614.5,31.84824933,19582.01552676,614.85374985
3853,613.14817329,1473661800,616.19267128,611.12010523,616.19267128,6.4837286,3974.40225476,612.98097128
3854,610.22070001,1473663600,615.90684769,610.09999999,613.14817331,2.87842894,1759.9860603,611.4398156
3855,610.2233,1473665400,612.96889466,610.22220001,610.22220001,3.54331914,2164.13087793,610.76374789
3856,610.51382662,1473667200,612.9688919,610.10000002,612.22,8.4350873,5150.06149564,610.55224593
3857,611.09070709,1473669000,615.0,609.30766553,610.10000014,23.40284552,14344.51370214,612.93887061
3858,610.25190699,1473670800,613.11253285,610.1901053,610.22000001,8.03892709,4912.89833449,611.13856109
3859,610.29999981,1473672600,613.15646768,608.5800052,610.30000006,11.55641852,7065.78635334,611.41662022
3860,607.43117447,1473674400,610.28999715,607.43117447,608.58000521,6.5006841699999995,3952.90219893,608.07479575
3861,607.99000034,1473676200,610.18989463,607.45131135,609.89999987,4.67177225,2842.29345525,608.39726406
3862,607.48985247,1473678000,610.1888941,607.46200851,610.09999999,5.12310995,3125.20467927,610.02100477
3863,608.0000001,1473679800,610.20989478,607.46201064,607.46201064,7.09781458,4317.7949088,608.32737459
3864,608.00000001,1473681600,610.19999039,608.0,608.00000026,11.23751273,6832.46609475,608.00519286
3865,608.55600005,1473683400,610.19999754,608.00000001,610.19999325,8.68043216,5279.47074793,608.20367587
3866,608.01000001,1473685200,610.19999511,608.00000001,610.19999511,5.04008012,3069.9375369,609.10490782
3867,608.02000154,1473687000,609.99999987,608.01000001,608.01000001,4.64353304,2826.48340691,608.69242935
3868,609.0,1473688800,609.02000672,608.11100005,609.0,17.46209167,10634.33196409,608.99531196
3869,608.02300669,1473690600,609.0,608.00000001,608.73300617,6.8665584,4177.68951986,608.41097919
3870,608.00000319,1473692400,608.99999999,608.00000002,608.00000003,6.06315002,3688.9102178,608.41480181
3871,608.66000786,1473694200,609.5,608.00000427,608.00000427,5.73360451,3492.70031573,609.16310318
3872,609.9,1473696000,609.9,608.66001254,609.49999999,11.4615723,6988.78931731,609.75834155
3873,609.7,1473697800,609.9,609.5,609.9,4.29980803,2621.02903681,609.56885017
3874,612.39997544,1473699600,612.39999998,609.5,609.7,8.96726571,5480.84348203,611.20565167
3875,609.01000003,1473701400,612.39996896,609.0,610.45,17.01545469,10380.06490807,610.03746871
3876,613.15396739,1473703200,613.29072951,609.03110516,609.03110516,15.1488078,9279.81378264,612.57716812
3877,612.69999942,1473705000,614.0,610.46000521,613.15396739,15.35238574,9403.93048076,612.53870505
3878,611.97999999,1473706800,613.54699369,610.88010521,610.98010521,13.57082591,8309.2976882,612.29122997
3879,612.14999992,1473708600,612.14999999,610.90000634,611.97999999,4.59759501,2812.86024237,611.81122657
3880,611.00000008,1473710400,612.79999999,611.00000001,611.00000001,8.29434856,5073.60538994,611.69425823
3881,610.8401052,1473712200,612.8,610.8401052,611.00000008,19.52996816,11959.96794161,612.39054992
3882,612.74,1473714000,612.77999998,610.35010519,610.8401052,16.458683399999998,10081.55579886,612.53719716
3883,612.79999997,1473715800,612.8,610.35010612,612.74,1.38030218,845.51125621,612.55518426
3884,612.45989479,1473717600,613.7,608.75,610.60000001,75.40175864,46204.35597383,612.77557456
3885,609.28000127,1473719400,613.5254837,609.22310004,612.45989479,13.55698824,8291.98660182,611.63928558
3886,611.96779116,1473721200,611.9677927,609.28000372,611.9677927,3.50893772,2139.69693565,609.7848142
3887,611.99999999,1473723000,613.4248947,609.574,609.57400022,1.17418763,717.49937298,611.06023829
3888,612.9698948,1473724800,613.42489364,609.99999999,611.99999999,6.43494969,3935.8557282,611.63737368
3889,609.25770216,1473726600,612.77989477,609.25689203,612.77989477,2.27491406,1391.02158455,611.46115759
3890,610.99999901,1473728400,612.81989481,609.25800611,611.99919642,3.27421974,2003.77773766,611.98633469
3891,611.74799981,1473730200,611.74799999,609.50501605,609.50501605,0.16800735,102.56739977,610.49352767
3892,611.40000706,1473732000,612.99989449,611.00000019,611.74799979,6.2196598,3803.72355668,611.56456767
3893,609.51900347,1473733800,612.99988054,609.50503666,611.40000701,22.46295331,13716.96904918,610.64851357
3894,611.49999999,1473735600,612.25749296,609.51900575,609.51900575,0.05814014,35.46741296,610.03315375
3895,611.5,1473737400,611.5,609.97373142,611.49999999,5.09913278,3116.60054491,611.20207678
3896,610.80602969,1473739200,611.5,610.80602969,611.5,7.10644278,4345.44618702,611.47979679
3897,612.5099947,1473741000,612.50999477,610.80361579,611.5,2.6230303,1604.04392205,611.52321498
3898,610.8234595,1473742800,612.5099947,610.82343917,612.5099947,4.60959676,2819.1538565,611.58361637
3899,610.82349875,1473744600,612.31165347,610.82346756,610.82346756,0.10346214000000001,63.26956386,611.52382764
3900,612.5099947,1473746400,612.50999477,611.96733829,612.31165108,1.55480012,952.09408986,612.35787006
3901,612.16638885,1473748200,614.14989479,611.97944192,612.5099947,5.14488236,3154.76905536,613.1858485
3902,613.9999931,1473750000,613.99999942,612.0863529,613.99999942,5.8585980200000005,3592.15009001,613.14158741
3903,612.800002,1473751800,613.99999309,612.78824696,612.78824696,5.38700963,3301.25820155,612.8183219
3904,612.07148224,1473753600,613.99998676,611.5,613.99998676,1.87339164,1147.07558094,612.29886824
3905,611.50000018,1473755400,613.99997502,611.5,612.0706792,3.94338754,2419.29752233,613.50742167
3906,613.39267615,1473757200,613.84997585,611.50000018,611.50000018,0.51348393,314.48621761,612.45581262
3907,611.50167112,1473759000,613.84998107,611.50000632,612.16589208,0.19217001,117.55163016,611.70642683
3908,613.69999034,1473760800,613.79999358,611.50167118,611.50167118,5.48928164,3366.80618323,613.34185491
3909,613.67988878,1473762600,613.67989998,612.13628613,612.13628644,0.05814885,35.61450698,612.47139002
3910,613.54999836,1473764400,613.67999998,611.50167118,612.13628613,1.08170671,661.90878031,611.91150447
3911,613.7,1473766200,613.7,611.5,611.50167118,20.26648897,12427.4865632,613.20372668
3912,615.24999987,1473768000,615.3,613.0,613.79999997,35.41239357,21775.15600169,614.90212342
3913,617.45,1473769800,617.8889,612.53100759,615.25,67.76474402,41748.2683404,616.07652982
3914,616.59999997,1473771600,617.45,614.99000001,617.2,76.00586274,46911.42895537,617.20803191
3915,614.0800053,1473773400,616.6,614.08000014,616.59999975,2.8705321,1768.24711862,615.99977182
3916,614.7,1473775200,615.79999727,613.38010521,615.79999727,2.9190663,1796.18810239,615.32966976
3917,613.38010522,1473777000,615.0,613.38010521,614.7,27.37480013,16824.49038555,614.59774338
3918,613.29999919,1473778800,614.99999848,611.46342849,614.99999848,5.47634189,3357.03318659,613.00650215
3919,611.0,1473780600,613.19999965,610.62146121,613.19999964,6.752831,4130.55450552,611.67745876
3920,612.51,1473782400,612.69998842,610.99999999,610.99999999,2.85949376,1750.64319788,612.22137371
3921,611.9999997,1473784200,612.52,610.0,612.51,103.18357537,63002.45060552,610.58603929
3922,613.27899999,1473786000,613.27999999,608.4,611.9999997,60.00556475,36632.26881926,610.48119406
3923,610.25000523,1473787800,613.27899998,610.00010024,613.27899998,1.58139469,967.00350678,611.48776639
3924,615.0,1473789600,615.0,611.38000001,612.25101643,21.8307433,13418.4631225,614.65901266
3925,617.19,1473791400,617.19,615.00000002,615.02,38.48885437,23738.2048692,616.75529858
3926,617.04999999,1473793200,617.5,617.02,617.19,12.55033994,7746.75380174,617.25449978
3927,616.284,1473795000,617.49999999,615.02,617.04999999,24.01470736,14798.32697816,616.2193341
3928,616.15,1473796800,616.59299998,615.3000003,616.59299998,3.77154933,2323.72930515,616.1206183
3929,616.0,1473798600,616.97999982,615.12,616.14999999,10.81631167,6664.09240653,616.1150501
3930,617.99000009,1473800400,620.6,615.1200114,615.1200114,60.56868191,37475.05773095,618.72004721
3931,618.19999865,1473802200,619.0,616.13,618.93809999,4.35873566,2691.68088147,617.53707759
3932,615.0,1473804000,618.19999804,614.0,616.16020549,11.25570772,6932.81899343,615.93807923
3933,614.77498214,1473805800,617.99999999,614.00100006,614.02,9.41634701,5804.70961928,616.45026602
3934,615.97999758,1473807600,615.98998958,614.75498214,614.75498214,2.01415613,1239.07275065,615.1820766
3935,614.00100015,1473809400,615.98,614.001,614.76498214,25.85264256,15908.07850453,615.33665147
3936,614.00100001,1473811200,616.65054034,614.001,614.00100015,4.75264538,2925.09303686,615.4662936
3937,613.8,1473813000,616.29999273,613.8,614.00100001,5.32929581,3271.55294856,613.88090757
3938,616.09998254,1473814800,616.29894902,613.8,613.8,1.44618908,890.51956397,615.76980236
3939,613.80000003,1473816600,616.0999814,613.80000003,616.0999814,0.52015155,320.44759452,616.06582644
3940,615.56336927,1473818400,615.93461243,613.80000007,613.80000007,1.11674324,685.48237777,613.82272417
3941,614.98332236,1473820200,616.09986354,613.80000007,615.56336257,1.60207418,986.18026091,615.56466811
3942,613.80000008,1473822000,615.49999824,613.80000008,613.80000008,0.02542243,15.61876519,614.36948394
3943,615.26193677,1473823800,615.49999997,613.80000006,613.80000007,4.6205291,2842.92029631,615.28024924
3944,614.95103062,1473825600,615.49999999,613.80003001,615.26193484,1.11634191,685.87076598,614.39130775
3945,614.68174379,1473827400,614.95102191,613.80003001,613.80003001,0.15741064,96.62108083,613.81543734
3946,615.99997074,1473829200,616.0,615.00003,615.00003,0.40456464000000003,249.03144328,615.55415045
3947,615.00003001,1473831000,615.99996736,615.00003,615.99996736,4.89188256,3008.70524218,615.04036642
3948,615.41173743,1473832800,615.99993889,614.39,615.00003001,14.7973368,9105.73152761,615.36286229
3949,613.81,1473834600,615.41173627,613.81,615.41173627,0.45320282,278.43984999,614.38243034
3950,613.8,1473836400,614.99996717,613.8,614.99996717,7.13593869,4381.16995251,613.95846332
3951,614.18999995,1473838200,614.99992871,613.8,614.98994383,0.94740355,581.52842607,613.81280033
3952,613.5142659,1473840000,614.18999996,613.48245,614.18999996,0.13004954,79.81948605,613.76215599
3953,613.51426591,1473841800,613.51426591,612.55,613.48245,5.57613646,3420.95900511,613.49987211
3954,613.51426591,1473843600,613.51426591,612.55,613.51426591,0.35984353,220.6982318,613.31721542
3955,615.01610624,1473845400,615.01610624,612.55000147,613.5,37.12169064,22775.11954772,613.52592392
3956,614.9999627,1473847200,616.09986589,614.99996269,614.99996269,0.05417378,33.32319597,615.11668514
3957,616.31879482,1473849000,616.35939086,614.99996269,616.09986589,1.01787503,626.1653619,615.1691941
3958,616.98579994,1473850800,616.98999999,613.51200519,616.07999481,4.38483307,2702.06415635,616.22965189
3959,613.52811987,1473852600,616.82599481,613.16079262,614.0,5.67904962,3493.69550556,615.19017077
3960,615.59839481,1473854400,615.98999474,612.55000362,613.52811987,5.00702615,3069.00765323,612.94020867
3961,615.59829481,1473856200,616.74,615.59829481,615.59849481,9.66469601,5954.90999301,616.15078082
3962,615.59829481,1473858000,617.9,615.59829481,616.74,7.48891304,4618.6112671,616.72651858
3963,617.49999981,1473859800,617.49999999,615.59829481,615.59829481,5.22701867,3219.61378308,615.95605188
3964,617.19998872,1473861600,617.29999742,615.59829481,615.59829482,0.64725714,398.65113975,615.90844676
3965,615.59829481,1473863400,617.19998812,615.59829481,617.19998812,12.20940467,7533.84880949,617.05292052
3966,616.99999984,1473865200,617.19999999,614.32225209,615.59829481,13.6107855,8382.17459375,615.84796805
3967,615.99999999,1473867000,617.2,614.32325209,615.99999997,13.47120525,8301.51863946,616.24171597
3968,616.49999992,1473868800,616.49999994,614.32325209,614.68624357,0.18004339,110.89931485,615.95882442
3969,614.30230521,1473870600,617.79999999,614.30230521,614.325,22.86458697,14104.47468698,616.86986541
3970,616.49999998,1473872400,617.08089479,614.30230521,616.83799469,18.06963376,11146.66665834,616.87286009
3971,617.01757044,1473874200,617.49899478,614.30230522,614.30230522,8.53182203,5263.27919355,616.89978706
3972,616.79999999,1473876000,617.19999999,614.738,614.73800002,6.79444625,4191.52585777,616.90470474
3973,616.69999367,1473877800,616.8,614.73800004,616.79999999,5.90561437,3640.93031559,616.52015988
3974,617.39999992,1473879600,618.30045086,614.73800003,616.49999975,61.96982591,38236.69748366,617.02121834
3975,614.3781052,1473881400,617.09999997,614.3781052,617.09999997,16.80811732,10356.19548796,616.14250369
3976,615.99999972,1473883200,616.48999916,614.3781052,614.3781052,3.74370854,2305.49418139,615.83164307
3977,615.277757,1473885000,617.5,614.39000521,615.99999971,25.09536383,15477.95383681,616.76546877
3978,615.89997169,1473886800,616.33304905,614.61170528,616.33304905,6.3573946,3913.15641615,615.52831975
3979,614.38000001,1473888600,615.89997166,614.37910644,615.00000001,8.77960285,5399.12878922,614.96275873
3980,614.38000001,1473890400,615.89990981,614.38000001,614.38000001,7.36071245,4532.68740508,615.7946579
3981,613.73800003,1473892200,615.89987428,613.73800003,615.89987428,4.15365578,2552.39830093,614.49442036
3982,613.31,1473894000,615.89981533,613.10997347,615.89981533,1.4577746999999999,896.2017949,614.77387068
3983,615.59957393,1473895800,615.59958825,613.10997347,615.59958825,1.08404003,664.96862908,613.41704243
3984,612.012,1473897600,615.33098352,612.012,613.10901111,2.24526845,1375.58010733,612.65730043
3985,612.286,1473899400,612.56180002,612.012,612.012,3.48176781,2131.25372776,612.1182813
3986,614.76969377,1473901200,614.99997488,612.012,612.58240512,0.7061750800000001,433.06474387,613.25407273
3987,613.95300267,1473903000,614.75,612.01340001,612.01340001,4.2819551,2630.42109003,614.30375345
3988,614.1,1473904800,614.78541608,612.012,613.95437229,11.778327879999999,7230.87051035,613.91316187
3989,613.14566791,1473906600,614.78541608,612.012,614.78541607,3.69864916,2265.60646212,612.54970777
3990,614.2499549,1473908400,614.25,612.01200003,614.25,0.1304052,79.83835326,612.23289608
3991,613.77799354,1473910200,614.24994198,612.01200017,613.10465802,0.12213998000000001,74.88678949,613.12266053
3992,613.10238564,1473912000,613.77799333,612.01200014,613.10342329,1.3587288499999999,832.38240413,612.61848096
3993,614.3549948,1473913800,614.78541609,611.01862499,612.01200015,16.29252595,9989.99870946,613.16451114
3994,612.5005,1473915600,615.0,611.23900519,614.28499481,8.00848422,4918.24996106,614.12994343
3995,612.59113718,1473917400,614.37848009,612.08060329,612.5005,0.24954108,153.15327428,613.73972686
3996,612.5689531,1473919200,613.47674944,612.08059999,612.59113718,3.19902004,1958.18865396,612.12140889
3997,613.50469754,1473921000,614.38,612.08059999,612.08059999,2.83242364,1738.4229992,613.75811677
3998,614.37915512,1473922800,614.37915512,612.60000001,613.50469754,2.41180352,1481.0192536,614.07127128
3999,613.51084332,1473924600,614.38057967,613.51084331,614.3791551,1.22203176,749.93534616,613.67909632
4000,613.86391931,1473926400,613.86391931,613.51084659,613.51084659,0.9480375999999999,581.89999108,613.79421141
4001,613.926037,1473928200,614.99999999,613.76076437,613.76076437,1.09835768,674.26926567,613.88860655
4002,614.73179458,1473930000,615.6552775,613.90000897,614.48755516,3.32652495,2044.84852307,614.71011154
4003,614.78326949,1473931800,614.78900981,613.9,614.73179533,1.19326572,733.34393872,614.56884785
4004,613.86622724,1473933600,615.89999422,613.86622724,614.19241361,3.44909317,2117.7221083,613.993883
4005,614.75558658,1473935400,615.70216517,613.67924329,614.2,0.29333001000000003,180.13972613,614.11966042
4006,614.78742327,1473937200,615.70216524,614.00000219,614.75558658,3.46760641,2131.65505492,614.73385467
4007,614.75793511,1473939000,616.62578322,614.00000001,614.78742327,6.54850529,4025.80582527,614.76713341
4008,613.51085855,1473940800,614.75793511,613.51084332,614.75793511,0.35266176,216.43532999,613.71930429
4009,615.6844821,1473942600,615.6844821,613.5108433,613.65085857,8.00724601,4913.44283186,613.62456276
4010,613.5108433,1473944400,615.68448211,613.5108433,613.6813212,9.14932474,5615.26597911,613.73556395
4011,613.83781964,1473946200,616.62498981,613.00050012,613.5108433,18.58607663,11404.58635145,613.60913217
4012,613.8105668,1473948000,616.62499,613.00050449,613.82046306,36.96386876,22701.60477771,614.1566221
4013,613.80070012,1473949800,616.62499999,613.05699598,613.81056679,36.10105671,22175.1204548,614.25128446
4014,614.99999972,1473951600,616.5944948,613.05698189,616.59419479,19.05437716,11715.30667269,614.83545614
4015,613.63607403,1473953400,615.50050628,612.25095859,614.99999972,54.73727247,33658.36991111,614.90769255
4016,612.16276631,1473955200,615.47264417,612.16276631,615.03409121,30.06439064,18459.08645993,613.98505231
4017,611.0,1473957000,614.97999481,609.0,613.19999965,58.4331423,35657.13156285,610.22101771
4018,613.06116849,1473958800,615.50050635,610.25597797,610.99999999,15.07389429,9234.74492573,612.63166293
4019,611.31942821,1473960600,615.77777777,610.67404387,615.49099479,39.68251218,24318.45555126,612.82550461
4020,615.495,1473962400,615.84101997,610.25627854,610.98371945,45.47845259,27860.53989752,612.60967141
4021,613.87469084,1473964200,616.50050001,613.87469083,615.49499997,18.85027716,11593.54138925,615.03294041
4022,613.87469089,1473966000,615.70997353,612.96813859,613.8746909,3.15266414,1935.32991147,613.8712611
4023,613.8746909,1473967800,613.8746909,613.275,613.87469089,4.37751002,2687.17762781,613.85984624
4024,613.26468474,1473969600,615.45118847,610.87192849,613.8746909,9.53975293,5837.98206954,611.96365486
4025,611.00296476,1473971400,613.2646847,610.78,613.09999986,13.35507274,8171.53002476,611.86712973
4026,611.63310519,1473973200,614.48989994,610.79000527,612.70997848,6.42007859,3932.76391708,612.57255062
4027,611.74,1473975000,612.3,611.63310519,611.63310519,4.6744454300000005,2862.16143188,612.29967805
4028,611.80602828,1473976800,612.6,611.80602828,612.3,4.23454009,2591.98817824,612.10618465
4029,611.74000006,1473978600,612.6,611.74000001,611.80602828,5.57575097,3414.62792161,612.40682017
4030,612.59999999,1473980400,612.59999999,611.82757271,612.59999999,0.94049129,575.92173234,612.3626433
4031,612.6,1473982200,612.6,611.9,611.9,1.03771199,635.69858824,612.59636042
4032,612.59999994,1473984000,612.6,611.82757273,612.6,3.01293556,1844.60720984,612.22922731
4033,611.89999334,1473985800,614.20445136,611.82757273,611.82757273,3.41935567,2094.46254183,612.53134917
4034,611.89999393,1473987600,614.19999999,611.89999393,611.89999611,0.83594691,513.35282665,614.09740321
4035,612.83000152,1473989400,614.2044786,611.82757275,614.19999998,4.14259367,2540.85975936,613.34998355
4036,613.99999997,1473991200,614.48979941,611.8275729,612.83000152,2.8573691,1753.24139558,613.58590165
4037,612.65524939,1473993000,613.99999993,611.82757303,613.2807935,1.8102037100000001,1109.45302616,612.88849427
4038,611.81999999,1473994800,612.65524939,611.74000004,612.65524938,8.70296915,5326.05791495,611.98170683
4039,610.78000012,1473996600,611.81999999,610.78000012,611.81999999,1.83772852,1123.33047683,611.26029476
4040,610.9035488,1473998400,611.82,610.55204408,611.69999986,8.57168636,5239.72664382,611.28305723
4041,611.8099997,1474000200,611.80999998,610.55547437,611.80999998,4.14138251,2529.90680835,610.88460248
4042,611.81999999,1474002000,611.81999999,610.59430112,611.8099997,1.13108224,691.79313668,611.62054554
4043,611.81999999,1474003800,611.81999999,610.90235749,611.81999999,1.41146509,862.80981135,611.2866818
4044,611.79999998,1474005600,611.82,611.15398353,611.81999,1.9643018300000001,1201.39060001,611.61201484
4045,610.59429776,1474007400,611.82,610.59429776,611.79999998,5.22634254,3196.82072294,611.67455031
4046,611.82,1474009200,611.82,610.90235879,610.90235879,0.37739312,230.76014217,611.45826446
4047,611.82000001,1474011000,612.13780081,611.82,611.82,0.86795992,531.04658052,611.83306773
4048,614.1754162,1474012800,614.48979942,612.99999996,612.99999996,6.02241671,3693.75130073,613.33372939
4049,612.99999983,1474014600,614.17540259,611.82,613.0,8.62814708,5289.81980904,613.08873851
4050,612.94577932,1474016400,612.99999981,611.82000001,612.99999975,3.48789313,2136.74749004,612.61839465
4051,612.59146461,1474018200,613.0,611.50000001,612.88628102,1.8472694,1131.6616726,612.61322934
4052,613.37570184,1474020000,613.59999071,611.50000001,612.59146461,5.75128055,3522.63716959,612.49614567
4053,611.50000083,1474021800,613.59908926,611.50000001,613.292,6.50514454,3988.35746779,613.10820125
4054,613.36579274,1474023600,613.36579369,611.50000001,612.65930396,1.96225704,1202.14070575,612.6316182
4055,613.28485922,1474025400,613.92754597,611.0,611.51000007,17.13415949,10493.26281049,612.41771541
4056,612.62908307,1474027200,613.28485535,611.0,611.10000032,1.10222888,673.57572981,611.10332167
4057,611.00000001,1474029000,613.20003898,611.0,612.62908307,6.26603159,3838.43732723,612.57867473
4058,611.50000001,1474030800,613.1999495,611.00000007,612.99942101,2.69333041,1647.26866335,611.61031607
4059,612.99941887,1474032600,612.99941993,611.08586628,612.99941993,12.32176513,7541.84052334,612.07468603
4060,613.92751557,1474034400,613.92753065,611.0,612.99941887,40.93834643,25096.32338856,613.02728559
4061,612.1,1474036200,613.79966548,612.00000002,612.00000002,4.30009176,2633.64286809,612.46201594
4062,609.19162642,1474038000,612.49999965,609.19162642,612.1,54.60703791,33389.94852801,611.45870213
4063,609.99999992,1474039800,610.71537634,608.31389546,609.19162642,4.93637652,3004.24594025,608.59335346
4064,609.96599955,1474041600,609.99999902,608.0,608.31389549,24.11489254,14668.3675465,608.27007718
4065,609.99999989,1474043400,610.0,608.00092991,609.96599947,10.31842695,6287.61563982,609.35796418
4066,609.9999989,1474045200,610.0,609.00100001,609.00300003,9.17208789,5591.62618241,609.6350416
4067,610.00300009,1474047000,611.05247778,609.00100001,609.9999989,12.47444218,7611.70566177,610.18405087
4068,611.04568908,1474048800,611.04569607,609.99,610.00300009,8.66446605,5285.80330365,610.05528478
4069,609.20668372,1474050600,611.98489177,609.20668372,611.04568907,25.13936349,15354.38472393,610.77062392
4070,611.33890924,1474052400,611.96497665,608.60513179,611.02699632,7.39834701,4518.06506491,610.68574626
4071,611.32539816,1474054200,611.33890821,609.23641231,611.33890821,2.4783538099999998,1512.033564,610.09592653
4072,611.33890952,1474056000,611.66898984,608.70460671,611.32539816,10.34328467,6318.78892404,610.90737861
4073,611.33390278,1474057800,611.33891123,608.71500545,611.33890875,3.1319413,1913.22896422,610.87638016
4074,611.33390432,1474059600,611.33390563,608.45196035,609.0142966,7.29315703,4450.7295259,610.26103066
4075,611.36733499,1474061400,611.36733499,608.66928128,611.33390431,4.19120067,2559.03223352,610.57258647
4076,608.75340111,1474063200,611.65899475,608.40196035,611.65899474,9.91683988,6038.19426107,608.88290364
4077,610.75507358,1474065000,610.76395199,608.33390433,608.75340111,13.31037784,8109.36104645,609.25100278
4078,610.75507224,1474066800,610.75507358,608.40433472,608.71470652,1.51434435,922.33799502,609.06754466
4079,608.47603904,1474068600,610.466029,608.396039,610.17190252,1.33770122,816.37376618,610.28109563
4080,611.39853405,1474070400,611.39853405,608.47603904,610.46602794,5.21276487,3184.59030147,610.92153221
4081,610.69694569,1474072200,611.65879463,608.97726008,608.97726032,5.85340825,3572.57720721,610.34136944
4082,609.0,1474074000,610.69694569,608.97726005,610.69694569,4.14948183,2528.83314069,609.43347731
4083,608.50392488,1474075800,609.96471725,608.33390432,608.97726006,2.85784417,1738.78891437,608.42677589
4084,610.00000001,1474077600,612.0,608.50392488,608.50392488,12.00367434,7330.66610202,610.70184798
4085,611.06431051,1474079400,611.06431985,610.00000001,611.06431984,3.23648769,1975.67128343,610.43682926
4086,610.79030743,1474081200,611.06430982,610.0,611.06430981,5.13710548,3137.07185398,610.66915332
4087,610.0,1474083000,610.79030743,610.0,610.00000001,2.43057034,1483.03119394,610.15769407
4088,610.5,1474084800,611.66489453,610.0,610.00000001,2.79128094,1706.21153699,611.26471095
4089,610.00000002,1474086600,612.01975329,610.0,610.5,3.92739136,2397.35143608,610.41826911
4090,611.66999073,1474088400,611.66999837,610.00000001,611.66999633,5.09599158,3116.4096163,611.541359
4091,610.00000258,1474090200,611.66999836,610.00000096,611.63275884,3.78761263,2316.73138898,611.6600654
4092,610.1111556,1474092000,611.6608899,610.00000089,610.10000001,2.48191435,1513.97486235,610.00286426
4093,609.07554448,1474093800,611.66087731,609.07554448,610.00000089,1.89168796,1154.9064767,610.51637538
4094,611.36610778,1474095600,611.38339065,608.91097976,609.07995529,0.4410552,268.6976141,609.21538642
4095,610.28777368,1474097400,611.10700767,608.44719798,609.83,8.14046215,4956.94473085,608.92669722
4096,611.08960781,1474099200,611.08960781,608.44719798,608.44719798,1.47161798,897.8079183,610.08218879
4097,610.07740636,1474101000,611.38876475,608.75951923,611.08960782,1.7467279900000001,1067.23237782,610.98945224
4098,610.99999977,1474102800,611.38339154,608.75951924,610.07740636,0.93536735,570.49672918,609.9173006
4099,608.75952232,1474104600,610.99999977,608.75952043,608.75952043,0.33009201,200.95085491,608.77224782
4100,608.69999863,1474106400,610.99999838,607.68,610.99999838,6.51052413,3960.93174863,608.38907429
4101,606.61170902,1474108200,608.59999997,606.37145712,608.59999997,10.6747101,6489.28367597,607.91193532
4102,607.06941777,1474110000,608.55552573,606.37145713,606.61170902,4.13868587,2517.53169052,608.29252801
4103,606.8953177,1474111800,608.55552334,606.57111694,606.60000137,4.9359298,2998.75593584,607.53618008
4104,609.52464731,1474113600,609.73582333,606.89531785,607.00000002,5.06342323,3076.02538354,607.49916485
4105,608.70000001,1474115400,609.52464725,607.66651552,609.52464725,1.88248806,1146.36744666,608.96399346
4106,609.40974737,1474117200,609.73582322,608.71,609.47467074,4.26490424,2599.09216254,609.41395545
4107,608.00139002,1474119000,609.40974737,608.00139002,609.40974737,2.9452211999999998,1793.52846089,608.96222697
4108,607.40238797,1474120800,608.73164254,607.40238797,607.90139002,17.35758397,10544.19053023,607.46878992
4109,607.40222495,1474122600,607.69999998,605.99999359,607.69999998,8.03399818,4876.31181664,606.95953713
4110,607.0,1474124400,608.39999727,606.09370413,607.50222491,10.91571659,6630.74580559,607.44942862
4111,607.50000001,1474126200,608.39998997,606.9,606.9,6.2471097,3795.73927237,607.59926664
4112,608.13228917,1474128000,608.39998995,606.91000021,607.50000001,3.6267001199999997,2203.74768331,607.64541053
4113,608.13228917,1474129800,608.39997714,608.13228917,608.13228917,0.43300821,263.33214494,608.14584774
4114,608.11193116,1474131600,608.21,606.90000001,608.21,1.86623487,1134.84476738,608.09321785
4115,606.14039756,1474133400,608.09211044,606.14039755,606.92086263,0.76145553,462.51816588,607.41323381
4116,606.99999846,1474135200,607.99999943,606.14039756,607.99999943,0.32072871000000003,194.98909956,607.95648624
