,close,date,high,low,open,quoteVolume,volume,weightedAverage
3209,0.76004307,1480278600,0.76004307,0.76004307,0.76004307,0.0051844,0.00394036,0.76004307
3210,0.76606018,1480280400,0.77399999,0.76606018,0.77399999,11.69660958,9.05213925,0.77391137
3211,0.76606018,1480282200,0.76606018,0.76606018,0.76606018,0.0,0.0,0.76606018
3212,0.7666972,1480284000,0.77699887,0.76610965,0.77699887,582.13748757,446.79462929,0.76750705
3213,0.77670362,1480285800,0.77670362,0.77670362,0.77670362,100.87118663,78.3470158,0.77670362
3214,0.76711273,1480287600,0.77499999,0.76710015,0.76710088,14.8331605,11.41624955,0.76964376
3215,0.77996966,1480289400,0.7799839900000001,0.77000077,0.7799839900000001,69.26599732,54.01674757,0.77984508
3216,0.77996966,1480291200,0.77996966,0.77996966,0.77996966,0.0,0.0,0.77996966
3217,0.77000283,1480293000,0.77000283,0.77000283,0.77000283,19.22971786,14.80693717,0.77000283
3218,0.77000394,1480294800,0.77000394,0.77000394,0.77000394,14.31374149,11.02163734,0.77000394
3219,0.77000581,1480296600,0.77000581,0.77000581,0.77000581,7.62171625,5.86876579,0.77000581
3220,0.777,1480298400,0.777,0.77000829,0.77000829,37.09535154,28.7072221,0.77387653
3221,0.78213444,1480300200,0.78256764,0.78213444,0.78256764,75.19307049,58.81124451,0.78213649
3222,0.775,1480302000,0.775,0.775,0.775,32.7175717,25.35611806,0.775
3223,0.775,1480303800,0.775,0.775,0.775,0.0,0.0,0.775
3224,0.775,1480305600,0.775,0.775,0.775,0.0,0.0,0.775
3225,0.78,1480307400,0.78,0.78,0.78,1.29058067,1.00665292,0.78
3226,0.78,1480309200,0.78,0.78,0.78,0.0,0.0,0.78
3227,0.78,1480311000,0.78,0.78,0.78,0.0,0.0,0.78
3228,0.78,1480312800,0.78,0.78,0.78,0.0,0.0,0.78
3229,0.78,1480314600,0.78,0.78,0.78,0.0,0.0,0.78
3230,0.7835259,1480316400,0.7835259,0.78000001,0.78000001,139.22482358,108.59968237,0.78003102
3231,0.7835259,1480318200,0.7835259,0.7835259,0.7835259,0.0,0.0,0.7835259
3232,0.76935694,1480320000,0.76935694,0.76935694,0.76935694,0.10694968,0.08228247,0.76935694
3233,0.76002175,1480321800,0.76769577,0.76002175,0.76769577,193.85222673,147.63237227,0.76157171
3234,0.77252952,1480323600,0.77252952,0.77252952,0.77252952,3.8,2.9356121699999997,0.77252952
3235,0.77252952,1480325400,0.77252952,0.77252952,0.77252952,0.0,0.0,0.77252952
3236,0.77252952,1480327200,0.77252952,0.77252952,0.77252952,0.0,0.0,0.77252952
3237,0.7600000100000001,1480329000,0.7600000100000001,0.7600000100000001,0.7600000100000001,122.55080607,93.13861383,0.7600000100000001
3238,0.76698376,1480330800,0.76698486,0.76000046,0.76000046,60.92859418,46.36495359,0.76097199
3239,0.76697764,1480332600,0.76697764,0.76697764,0.76697764,0.95948247,0.7359015999999999,0.76697764
3240,0.76835246,1480334400,0.76835246,0.76835246,0.76835246,0.008477,0.00651332,0.76835246
3241,0.76835246,1480336200,0.76835246,0.76835246,0.76835246,0.0,0.0,0.76835246
3242,0.76835246,1480338000,0.76835246,0.76835246,0.76835246,0.0,0.0,0.76835246
3243,0.7600000100000001,1480339800,0.7600000100000001,0.7600000100000001,0.7600000100000001,21.98311061,16.70716428,0.7600000100000001
3244,0.7600000100000001,1480341600,0.7600000100000001,0.7600000100000001,0.7600000100000001,3.08355233,2.3434998,0.7600000100000001
3245,0.755,1480343400,0.7600000100000001,0.755,0.7600000100000001,22.28971684,16.93831948,0.75991631
3246,0.7709247300000001,1480345200,0.77092475,0.75486429,0.75486429,245.50960202,186.14033345,0.75817944
3247,0.76940748,1480347000,0.76940748,0.75539437,0.75539437,63.0221299,48.47465323,0.7691687500000001
3248,0.76940748,1480348800,0.76940748,0.76940748,0.76940748,0.0,0.0,0.76940748
3249,0.76940748,1480350600,0.76940748,0.76940748,0.76940748,0.0,0.0,0.76940748
3250,0.76940748,1480352400,0.76940748,0.76940748,0.76940748,0.0,0.0,0.76940748
3251,0.76940748,1480354200,0.76940748,0.76940748,0.76940748,0.0,0.0,0.76940748
3252,0.76,1480356000,0.76,0.76,0.76,14.81906283,11.26248775,0.76
3253,0.75850856,1480357800,0.75864355,0.75850856,0.75864355,20.13366552,15.27268673,0.75856464
3254,0.75770757,1480359600,0.75850856,0.75770757,0.75850856,96.42824833,73.06817068,0.75774653
3255,0.75770742,1480361400,0.75770742,0.75770742,0.75770742,1.05966856,0.80291873,0.75770742
3256,0.75034182,1480363200,0.75770742,0.75034182,0.75770741,54.80317185,41.3945763,0.75533176
3257,0.75570741,1480365000,0.75770741,0.75570741,0.75770741,14.86678112,11.24363076,0.75629221
3258,0.75773922,1480366800,0.75773922,0.75770757,0.75770757,2.5469538800000002,1.9298958700000002,0.75772706
3259,0.75773922,1480368600,0.75773922,0.75773922,0.75773922,0.0,0.0,0.75773922
3260,0.75773922,1480370400,0.75773922,0.7503851300000001,0.7503851300000001,506.91198229,383.98135748,0.75749118
3261,0.75039898,1480372200,0.7578518,0.75039807,0.75773922,65.5540216,49.21718301,0.75078815
3262,0.75034894,1480374000,0.7578518,0.75034894,0.75040723,5.31863087,3.99828265,0.75175035
3263,0.75034894,1480375800,0.75034894,0.75034894,0.75034894,0.0,0.0,0.75034894
3264,0.75034912,1480377600,0.75034912,0.75034912,0.75034912,2.08465241,1.5642171,0.75034912
3265,0.75034912,1480379400,0.75034912,0.75034912,0.75034912,0.0,0.0,0.75034912
3266,0.7578518,1480381200,0.7578518,0.7578518,0.7578518,0.0333,0.025236460000000002,0.7578518
3267,0.751,1480383000,0.751,0.751,0.751,5.37301878,4.0351371,0.751
3268,0.751,1480384800,0.751,0.751,0.751,0.0,0.0,0.751
3269,0.75000001,1480386600,0.7503350999999999,0.75000001,0.7503350999999999,3.81990518,2.86498789,0.75001544
3270,0.7455581,1480388400,0.75000001,0.7453845,0.75000001,207.51181716,155.60213097,0.74984708
3271,0.73518836,1480390200,0.74108479,0.73518836,0.74108479,43.97289403,32.48867721,0.73883418
3272,0.73525772,1480392000,0.73525772,0.73524058,0.73524058,172.90339438,127.12608023,0.7352434
3273,0.73525772,1480393800,0.73525772,0.73525772,0.73525772,0.0,0.0,0.73525772
3274,0.73525772,1480395600,0.73525772,0.73525772,0.73525772,0.0,0.0,0.73525772
3275,0.73999994,1480397400,0.73999994,0.73999994,0.73999994,0.02011271,0.0148834,0.73999994
3276,0.74,1480399200,0.74,0.73999984,0.73999989,17.17681361,12.710840319999999,0.73999989
3277,0.74,1480401000,0.74,0.74,0.74,0.0,0.0,0.74
3278,0.736,1480402800,0.742,0.736,0.742,24.62359137,18.12296494,0.7360000600000001
3279,0.735,1480404600,0.74,0.735,0.738,601.69863881,442.83645337,0.73597715
3280,0.729,1480406400,0.73010016,0.729,0.73010001,437.17770891,319.03082579,0.72975089
3281,0.73052544,1480408200,0.7399857200000001,0.72297749,0.72618023,112.1030258,82.50063335,0.7359358300000001
3282,0.72824274,1480410000,0.72990117,0.7047039700000001,0.72,92.30579368,65.88292811,0.7137464
3283,0.72758847,1480411800,0.72758847,0.72758847,0.72758847,1.13758566,0.8276941999999999,0.72758847
3284,0.7111240400000001,1480413600,0.7111240400000001,0.7111162400000001,0.7111162400000001,10.78520317,7.66956011,0.71111874
3285,0.72927629,1480415400,0.72927629,0.7268054700000001,0.72680551,1215.14304,883.75362627,0.72728361
3286,0.72927629,1480417200,0.72927629,0.72927629,0.72927629,0.0,0.0,0.72927629
3287,0.72927629,1480419000,0.72927629,0.72927629,0.72927629,0.0,0.0,0.72927629
3288,0.71575909,1480420800,0.71575909,0.71575909,0.71575909,9.23552861,6.61041355,0.71575909
3289,0.7287689900000001,1480422600,0.7287689900000001,0.72689999,0.72689999,0.21292575,0.15496444,0.72778632
3290,0.73187689,1480424400,0.73187689,0.729,0.729,34.46066939,25.12894637,0.7292065600000001
3291,0.73140854,1480426200,0.74921531,0.71986491,0.72795938,4743.71395287,3442.72386935,0.7257444
3292,0.73324341,1480428000,0.74573457,0.73324341,0.74573457,522.38891268,389.05719105,0.7447653999999999
3293,0.74494194,1480429800,0.74494194,0.74494194,0.74494194,80.92244807,60.28252545,0.74494194
3294,0.73875517,1480431600,0.73875517,0.73875517,0.73875517,16.06645749,11.86917853,0.73875517
3295,0.73875517,1480433400,0.73875517,0.73875517,0.73875517,0.0,0.0,0.73875517
3296,0.73875517,1480435200,0.73875517,0.73875517,0.73875517,0.0,0.0,0.73875517
3297,0.73875517,1480437000,0.73875517,0.73875517,0.73875517,0.0,0.0,0.73875517
3298,0.7412993999999999,1480438800,0.7412993999999999,0.74129939,0.74129939,10.10698274,7.49230014,0.74129939
3299,0.73875517,1480440600,0.73907551,0.73875517,0.73907551,20.106857,14.85491142,0.73879828
3300,0.7419940700000001,1480442400,0.7419940700000001,0.74,0.74,0.252,0.18697851000000001,0.74197824
3301,0.73875519,1480444200,0.7449940700000001,0.7387551800000001,0.7429940700000001,6765.42353588,4998.30577971,0.7388016
3302,0.763,1480446000,0.763,0.7449940700000001,0.7449940700000001,530.7986935,398.3051092,0.75038826
3303,0.77791803,1480447800,0.78997167,0.75188381,0.7519666700000001,764.11144906,592.27628861,0.77511767
3304,0.75960773,1480449600,0.75979847,0.75960773,0.75979847,8.28517071,6.29401906,0.75967282
3305,0.761,1480451400,0.761,0.761,0.761,1.00563678,0.76528958,0.761
3306,0.76607998,1480453200,0.76607998,0.75444444,0.75444444,140.58990756,107.66681122,0.76582176
3307,0.74091785,1480455000,0.75,0.74091785,0.75,507.80550634,378.08428281,0.74454545
3308,0.74091799,1480456800,0.74091799,0.74091799,0.74091799,2.08535083,1.54507394,0.74091799
3309,0.74,1480458600,0.74,0.74,0.74,52.70270271,39.0,0.74
3310,0.74,1480460400,0.74,0.74,0.74,0.0,0.0,0.74
3311,0.74,1480462200,0.74,0.74,0.74,0.0,0.0,0.74
3312,0.74,1480464000,0.74,0.74,0.74,0.0,0.0,0.74
3313,0.74,1480465800,0.74,0.74,0.74,0.0,0.0,0.74
3314,0.74162768,1480467600,0.7416445700000001,0.74162768,0.7416445700000001,6.41562912,4.75803475,0.74163182
3315,0.74162768,1480469400,0.74162768,0.74162768,0.74162768,0.0,0.0,0.74162768
3316,0.74162768,1480471200,0.74162768,0.74162768,0.74162768,0.0,0.0,0.74162768
3317,0.74162768,1480473000,0.74162768,0.74162768,0.74162768,0.0,0.0,0.74162768
3318,0.767,1480474800,0.767,0.753,0.753,4.37841529,3.30003912,0.7537062800000001
3319,0.767,1480476600,0.767,0.767,0.767,0.0,0.0,0.767
3320,0.76,1480478400,0.76,0.76,0.76,1.23006866,0.93485218,0.76
3321,0.76,1480480200,0.76,0.76,0.76,0.0,0.0,0.76
3322,0.76,1480482000,0.76,0.76,0.76,0.0,0.0,0.76
3323,0.73963693,1480483800,0.73963693,0.73963693,0.73963693,5.48479635,4.05675793,0.73963693
3324,0.73877087,1480485600,0.73877087,0.73877087,0.73877087,1.4698410800000001,1.08587577,0.73877087
3325,0.73893039,1480487400,0.73893039,0.73893039,0.73893039,2.10737125,1.55720065,0.73893039
3326,0.74500555,1480489200,0.757,0.74316574,0.75439394,793.60934065,599.02571308,0.75481182
3327,0.764,1480491000,0.764,0.764,0.764,0.99289605,0.75857258,0.764
3328,0.764,1480492800,0.764,0.764,0.764,0.0,0.0,0.764
3329,0.7549367300000001,1480494600,0.7549367300000001,0.7549367300000001,0.7549367300000001,0.000202,0.00015249,0.7549367300000001
3330,0.7549367300000001,1480496400,0.7549367300000001,0.7549367300000001,0.7549367300000001,0.0,0.0,0.7549367300000001
3331,0.7549367300000001,1480498200,0.7549367300000001,0.7549367300000001,0.7549367300000001,0.0,0.0,0.7549367300000001
3332,0.73877819,1480500000,0.74,0.73877819,0.74,250.35945201,185.25652409,0.73996217
3333,0.75073425,1480501800,0.75073425,0.75073425,0.75073425,17.8,13.36306965,0.75073425
3334,0.75038803,1480503600,0.75038803,0.75038803,0.75038803,0.01332094,0.00999587,0.75038803
3335,0.74039044,1480505400,0.74039044,0.74039044,0.74039044,4.89897249,3.62715239,0.74039044
3336,0.73877125,1480507200,0.73877126,0.73877125,0.73877126,523.0,386.37736435,0.73877125
3337,0.7387715300000001,1480509000,0.75271734,0.7387715300000001,0.75271734,199.6003,147.4590232,0.73877155
3338,0.7387715300000001,1480510800,0.7387715300000001,0.7387715300000001,0.7387715300000001,0.0,0.0,0.7387715300000001
3339,0.74084419,1480512600,0.7490553400000001,0.74084419,0.7490553400000001,1.26361625,0.9382870600000001,0.74254115
3340,0.74086955,1480514400,0.74086955,0.7408502100000001,0.7408502100000001,14.49619807,10.73976711,0.74086785
3341,0.748,1480516200,0.748,0.74093709,0.74093709,95.82252452,71.00160541,0.74096988
3342,0.748,1480518000,0.748,0.748,0.748,0.9486831,0.70961495,0.748
3343,0.73877068,1480519800,0.73877068,0.73877068,0.73877068,74.05929572,54.71283625,0.73877068
3344,0.73877068,1480521600,0.73877068,0.73877068,0.73877068,60.96014818,45.03557012,0.73877068
3345,0.73877068,1480523400,0.73877068,0.73877068,0.73877068,0.0,0.0,0.73877068
3346,0.73877068,1480525200,0.73877068,0.73877068,0.73877068,0.0,0.0,0.73877068
3347,0.748,1480527000,0.748,0.748,0.748,0.97578584,0.7298878,0.748
3348,0.748,1480528800,0.748,0.748,0.748,0.0,0.0,0.748
3349,0.748,1480530600,0.748,0.748,0.748,0.0,0.0,0.748
3350,0.7478724800000001,1480532400,0.7478724800000001,0.7478724800000001,0.7478724800000001,0.02864375,0.02142187,0.7478724800000001
3351,0.73900016,1480534200,0.73900016,0.73900009,0.73900009,13.39272631,9.89722617,0.7390000999999999
3352,0.747217,1480536000,0.74722692,0.747217,0.74722692,73.5299635,54.94285267,0.74721718
3353,0.745,1480537800,0.745,0.745,0.745,2.6702,1.989299,0.745
3354,0.74672176,1480539600,0.74672176,0.745,0.745,5.75215153,4.29525664,0.74672174
3355,0.73920009,1480541400,0.73920009,0.73920009,0.73920009,1.04817095,0.77480806,0.73920009
3356,0.73920009,1480543200,0.73920009,0.73920009,0.73920009,0.0,0.0,0.73920009
3357,0.73920009,1480545000,0.73920009,0.73920009,0.73920009,0.0,0.0,0.73920009
3358,0.746,1480546800,0.746,0.746,0.746,1.0106872,0.75397265,0.746
3359,0.74996084,1480548600,0.74998927,0.74183938,0.749,178.88499384,134.14993612,0.7499228
3360,0.74996084,1480550400,0.74996084,0.74996084,0.74996084,0.0,0.0,0.74996084
3361,0.74996084,1480552200,0.74996084,0.74996084,0.74996084,0.0,0.0,0.74996084
3362,0.74996084,1480554000,0.74996084,0.74996084,0.74996084,0.0,0.0,0.74996084
3363,0.73991649,1480555800,0.751,0.73929013,0.7474000000000001,487.24635845,365.07989804,0.74927168
3364,0.75616037,1480557600,0.75616037,0.74004345,0.752,3.42115351,2.53635792,0.74137507
3365,0.75,1480559400,0.75,0.75,0.75,1.2014,0.9010500000000001,0.75
3366,0.75,1480561200,0.75,0.75,0.75,0.00488372,0.00366279,0.75
3367,0.755,1480563000,0.755,0.74582152,0.751,7.16980252,5.35720841,0.74719051
3368,0.75839979,1480564800,0.75839979,0.74653902,0.74653903,20.4999304,15.51699747,0.75692927
3369,0.759,1480566600,0.759,0.7503028700000001,0.7503028700000001,27.50153746,20.71998001,0.75341169
3370,0.759,1480568400,0.759,0.75071163,0.75071163,2.09338786,1.57153082,0.75071173
3371,0.759,1480570200,0.759,0.759,0.759,0.0495904,0.03763911,0.759
3372,0.76,1480572000,0.76,0.75071178,0.75071178,6.28431451,4.75322104,0.75636269
3373,0.75000701,1480573800,0.76099998,0.75000701,0.76099998,52.04408423,39.12476497,0.7517619999999999
3374,0.75000701,1480575600,0.75000701,0.75000701,0.75000701,0.0,0.0,0.75000701
3375,0.75000701,1480577400,0.75000701,0.75000701,0.75000701,0.0,0.0,0.75000701
3376,0.74444769,1480579200,0.7560266,0.74444769,0.7560266,21.85746063,16.32283879,0.74678568
3377,0.74444813,1480581000,0.74444813,0.74444781,0.74444781,141.91789687,105.65047106,0.74444783
3378,0.74446341,1480582800,0.74446341,0.74446341,0.74446341,4.21194488,3.13563884,0.74446341
3379,0.74446341,1480584600,0.74446341,0.74446341,0.74446341,0.0,0.0,0.74446341
3380,0.7559589999999999,1480586400,0.75596106,0.7559589999999999,0.75596106,1.39104382,1.05157352,0.75596003
3381,0.74447125,1480588200,0.74447125,0.74447095,0.74447095,25.21423842,18.77127089,0.74447106
3382,0.75606669,1480590000,0.75606669,0.75606669,0.75606669,0.8659365,0.65470574,0.75606669
3383,0.75606669,1480591800,0.75606669,0.75606669,0.75606669,0.0,0.0,0.75606669
3384,0.75606669,1480593600,0.75606669,0.75606669,0.75606669,0.0,0.0,0.75606669
3385,0.74500455,1480595400,0.75606621,0.74500455,0.75606621,7.67314072,5.71658327,0.74501217
3386,0.75728606,1480597200,0.75728606,0.75606669,0.75606669,564.53469309,426.82897358,0.75607217
3387,0.785,1480599000,0.785,0.761,0.761,1095.98139411,853.70617839,0.77894221
3388,0.7853631999999999,1480600800,0.7853631999999999,0.77430091,0.77430091,18.81275495,14.71462282,0.78216204
3389,0.7853631999999999,1480602600,0.7853631999999999,0.7853631999999999,0.7853631999999999,0.0,0.0,0.7853631999999999
3390,0.7537035200000001,1480604400,0.7709682800000001,0.7536924700000001,0.77,90.03844347,68.91320951,0.76537539
3391,0.76,1480606200,0.76,0.76,0.76,1.23018437,0.93494012,0.76
3392,0.77,1480608000,0.77,0.76721974,0.76721974,1.01776186,0.7808506,0.76722329
3393,0.7672467,1480609800,0.7672467,0.7672467,0.7672467,0.01303366,0.01000003,0.7672467
3394,0.7606145,1480611600,0.7606145,0.7606145,0.7606145,7.51398528,5.7152461500000005,0.7606145
3395,0.76196791,1480613400,0.76196791,0.76196791,0.76196791,3.01077783,2.29411609,0.76196791
3396,0.76196791,1480615200,0.76196791,0.76196791,0.76196791,0.0,0.0,0.76196791
3397,0.76196791,1480617000,0.76196791,0.76196791,0.76196791,0.0,0.0,0.76196791
3398,0.76196791,1480618800,0.76196791,0.76196791,0.76196791,0.0,0.0,0.76196791
3399,0.77,1480620600,0.77,0.77,0.77,17.28812415,13.31185559,0.77
3400,0.76999941,1480622400,0.76999941,0.76382214,0.76382214,33.09774897,25.28645535,0.7639931999999999
3401,0.76999941,1480624200,0.76999941,0.76999941,0.76999941,0.0,0.0,0.76999941
3402,0.76,1480626000,0.76,0.7599999900000001,0.76,327.22495997,248.69096781,0.7599999900000001
3403,0.762,1480627800,0.762,0.762,0.762,1.31627487,1.00300145,0.762
3404,0.76854228,1480629600,0.76854228,0.766,0.766,45.47849176,34.94197462,0.76831867
3405,0.75881086,1480631400,0.75881086,0.75881086,0.75881086,11.79804716,8.95248631,0.75881086
3406,0.75881086,1480633200,0.75881086,0.75881086,0.75881086,0.0,0.0,0.75881086
3407,0.75890893,1480635000,0.75890893,0.75890893,0.75890893,1.01540204,0.77059767,0.75890893
3408,0.75895462,1480636800,0.75895462,0.75895462,0.75895462,1.1513309600000001,0.87380795,0.75895462
3409,0.75859297,1480638600,0.75878726,0.75859297,0.75878726,1.09948734,0.83425772,0.75876974
3410,0.75859316,1480640400,0.766,0.75859316,0.75859921,6.34588983,4.83644314,0.76213789
3411,0.75859316,1480642200,0.75859316,0.75859316,0.75859316,0.0,0.0,0.75859316
3412,0.75859316,1480644000,0.75859316,0.75859316,0.75859316,0.07695192000000001,0.058375199999999995,0.75859316
3413,0.75859438,1480645800,0.75859438,0.75859438,0.75859438,2.25162307,1.7080685999999998,0.75859438
3414,0.7587737,1480647600,0.7690365,0.7587737,0.7646488,4.46240944,3.39596855,0.7610167999999999
3415,0.75859563,1480649400,0.75942007,0.75859563,0.75942007,13.41491738,10.18484931,0.75921819
3416,0.75859563,1480651200,0.75859563,0.75859563,0.75859563,0.0,0.0,0.75859563
3417,0.76082581,1480653000,0.7695000000000001,0.76082581,0.767,93.66395963,72.05119023,0.76925202
3418,0.76089154,1480654800,0.76089154,0.76089154,0.76089154,3.1174321,2.3720277100000002,0.76089154
3419,0.76105954,1480656600,0.76105954,0.76105954,0.76105954,1.0049192,0.76480334,0.76105954
3420,0.7585951,1480658400,0.75859938,0.7585951,0.75859938,2.96770925,2.25129529,0.75859698
3421,0.76399865,1480660200,0.764,0.76399865,0.764,1.5565053,1.1891679800000001,0.76399867
3422,0.76399865,1480662000,0.76399865,0.76399865,0.76399865,0.0,0.0,0.76399865
3423,0.7545740999999999,1480663800,0.7585951,0.75457197,0.7585951,5.44009972,4.12100698,0.75752416
3424,0.7508988999999999,1480665600,0.75147517,0.75031547,0.75147517,5.533081,4.15395441,0.7507488800000001
3425,0.7601208500000001,1480667400,0.7601208500000001,0.7510355,0.7510355,12.50904293,9.49213463,0.75882181
3426,0.75110262,1480669200,0.75110262,0.75110262,0.75110262,3.653272,2.7439821699999998,0.75110262
3427,0.75107488,1480671000,0.7600500000000001,0.74687976,0.76004,124.1340496,93.52418508,0.75341282
3428,0.75107488,1480672800,0.75107488,0.75107488,0.75107488,0.0,0.0,0.75107488
3429,0.74823566,1480674600,0.75123857,0.7482302200000001,0.75123857,8.03147121,6.03255386,0.7511144200000001
3430,0.75755932,1480676400,0.7575754100000001,0.7482362100000001,0.7482362100000001,1.1964218500000001,0.90547776,0.75682148
3431,0.74838495,1480678200,0.74838495,0.74838495,0.74838495,5.02526565,3.76083318,0.74838495
3432,0.74848488,1480680000,0.75633466,0.74841748,0.74841748,22.91177033,17.1600555,0.74896244
3433,0.74848488,1480681800,0.74848488,0.74848488,0.74848488,0.0,0.0,0.74848488
3434,0.7478210200000001,1480683600,0.7478210200000001,0.74449465,0.7478210200000001,11.26711207,8.41892727,0.74721252
3435,0.752,1480685400,0.752,0.752,0.752,0.1362991,0.10249692,0.752
3436,0.74523881,1480687200,0.74523881,0.7452287,0.7452287,27.02425461,20.13950185,0.74523801
3437,0.74533068,1480689000,0.74533068,0.74533068,0.74533068,2.5405596299999997,1.89355703,0.74533068
3438,0.74000001,1480690800,0.75198952,0.74,0.74534364,279.94597442,208.71066278,0.74553907
3439,0.73592821,1480692600,0.7401768999999999,0.73592821,0.74017688,207.38893335,153.32829329,0.73932726
3440,0.73002562,1480694400,0.73002562,0.73000023,0.73000023,10.43199542,7.6154189599999995,0.73000597
3441,0.75000068,1480696200,0.75000068,0.74399999,0.74830221,1697.97022656,1268.07528303,0.74681832
3442,0.76,1480698000,0.76,0.7500230800000001,0.75002309,42.60321944,32.04768453,0.75223621
3443,0.7501282300000001,1480699800,0.76,0.75009603,0.75999998,37.62352389,28.22360351,0.75015842
3444,0.7687655600000001,1480701600,0.7687655600000001,0.75017436,0.75017437,721.5887289,549.18670578,0.7610799300000001
3445,0.75760003,1480703400,0.75760004,0.75760003,0.75760004,8.25540777,6.25429724,0.75760003
3446,0.77699887,1480705200,0.777,0.77024285,0.7702429,1684.29975409,1304.32876508,0.7744041700000001
3447,0.76004468,1480707000,0.7749,0.76004468,0.7749,64.38020201,49.73773343,0.7725625500000001
3448,0.7681843500000001,1480708800,0.781,0.76011112,0.77099998,684.12709575,533.26644126,0.77948446
3449,0.79,1480710600,0.79,0.77786886,0.782,474.37411285,372.33864028,0.78490505
3450,0.8077000000000001,1480712400,0.8077000000000001,0.79099998,0.79099998,907.42480328,724.31116025,0.79820515
3451,0.81829999,1480714200,0.81837634,0.8099900000000001,0.8099900000000001,1364.53265641,1115.02611542,0.81714872
3452,0.79850877,1480716000,0.8182655600000001,0.7985073300000001,0.81826268,948.30839848,769.44791808,0.81138996
3453,0.78362223,1480717800,0.802,0.78362223,0.802,21.99537011,17.2717824,0.78524627
3454,0.7883281999999999,1480719600,0.79999924,0.7883281999999999,0.79999924,17.44998498,13.82128791,0.79205156
3455,0.81671891,1480721400,0.81671891,0.7883449,0.7883449,3008.37490083,2443.81750382,0.81233808
3456,0.8,1480723200,0.80932468,0.8,0.80932468,35.06411481,28.30521016,0.80724154
3457,0.80347638,1480725000,0.8093184,0.78831467,0.7950809,60.112097,47.76830598,0.79465379
3458,0.78530028,1480726800,0.79955442,0.7800372999999999,0.79955442,204.09390669,160.55449668,0.78666972
3459,0.78405535,1480728600,0.78530028,0.78,0.78530028,1.07753161,0.84567904,0.78482991
3460,0.78405535,1480730400,0.78405535,0.78405535,0.78405535,0.0,0.0,0.78405535
3461,0.78092794,1480732200,0.7852832,0.7717202999999999,0.7852832,2.30005757,1.77687282,0.77253406
3462,0.77177491,1480734000,0.78034579,0.77175487,0.78034579,137.78193582,106.33763824,0.77178214
3463,0.77179822,1480735800,0.778,0.77178937,0.77178937,110.43104694,85.23060252,0.77179928
3464,0.77180917,1480737600,0.77180917,0.77180917,0.77180917,1.00515739,0.77578969,0.77180917
3465,0.778,1480739400,0.778,0.778,0.778,0.9826513800000001,0.76450277,0.778
3466,0.7721879700000001,1480741200,0.78499999,0.7721879700000001,0.78499999,378.31698561,296.9548448,0.78493659
3467,0.7721879700000001,1480743000,0.7721879700000001,0.7721879700000001,0.7721879700000001,0.0,0.0,0.7721879700000001
3468,0.77229734,1480744800,0.77229734,0.77226257,0.77226257,13.45564049,10.39160974,0.77228651
3469,0.77237808,1480746600,0.77237808,0.77237149,0.77237149,16.27781048,12.57261142,0.7723772999999999
3470,0.77666389,1480748400,0.77666389,0.77666389,0.77666389,6.0982,4.73625173,0.77666389
3471,0.77500323,1480750200,0.78,0.7724641999999999,0.7724641999999999,2.60927338,2.02067503,0.77442059
3472,0.77500323,1480752000,0.77500323,0.77500323,0.77500323,0.0,0.0,0.77500323
3473,0.77500323,1480753800,0.77500323,0.77500323,0.77500323,0.0,0.0,0.77500323
3474,0.7724428999999999,1480755600,0.77248068,0.7724428999999999,0.77247996,57.24162505,44.21789894,0.77247805
3475,0.777,1480757400,0.777,0.7724428999999999,0.7724428999999999,65.34696912,50.7434578,0.7765234999999999
3476,0.7772042,1480759200,0.7772042,0.77186348,0.77244294,9.98967055,7.73874003,0.77467419
3477,0.77183426,1480761000,0.77183426,0.77183426,0.77183426,8.8615821,6.83967266,0.77183426
3478,0.77183426,1480762800,0.77183426,0.77183426,0.77183426,0.0,0.0,0.77183426
3479,0.7768491200000001,1480764600,0.7768491200000001,0.76809444,0.77183425,8.19441763,6.31670612,0.77085479
3480,0.76815079,1480766400,0.76815079,0.76815079,0.76815079,94.76145798,72.7910888,0.76815079
3481,0.75818529,1480768200,0.77587016,0.75818529,0.77587016,42.72233549,32.81727247,0.76815258
3482,0.772,1480770000,0.772,0.75857081,0.75857081,136.46469509,105.14146914,0.77046644
3483,0.76113352,1480771800,0.76113352,0.76113352,0.76113352,26.99421593,20.54620259,0.76113352
3484,0.77481394,1480773600,0.7748222300000001,0.76273555,0.7748222100000001,6708.75966281,5198.0506965,0.77481545
3485,0.77481394,1480775400,0.77481394,0.77481394,0.77481394,0.0,0.0,0.77481394
3486,0.77664139,1480777200,0.77664222,0.7628543999999999,0.7628543999999999,38.11470423,29.54269738,0.77509974
3487,0.77,1480779000,0.77,0.76454614,0.77,0.57388586,0.44188682,0.76999078
3488,0.7626750800000001,1480780800,0.77,0.7626645999999999,0.76334158,31.21000286,23.82734443,0.76345217
3489,0.7734702999999999,1480782600,0.7734702999999999,0.77,0.77,15.47422941,11.95973844,0.77288103
3490,0.77507908,1480784400,0.77507908,0.77507908,0.77507908,0.84053155,0.65147842,0.77507908
3491,0.77130062,1480786200,0.77130062,0.77130062,0.77130062,0.00540262,0.00416704,0.77130062
3492,0.77130062,1480788000,0.77130062,0.77130062,0.77130062,0.0,0.0,0.77130062
3493,0.77062613,1480789800,0.77062613,0.77062613,0.77062613,0.32927223,0.25374578000000003,0.77062613
