,close,date,high,low,open,quoteVolume,volume,weightedAverage
2422,720.0,1478862000,720.0,716.94277866,717.00000001,17.21572184,12384.84920868,719.39180498
2423,718.93402373,1478863800,719.99999992,716.94277866,718.94710889,11.89838281,8560.09330758,719.43334184
2424,718.49999999,1478865600,720.00000001,714.62532121,718.93402344,34.25429277,24600.81284316,718.18189353
2425,718.0,1478867400,719.17493868,716.0,718.49999999,2.16141604,1552.71019512,718.37636363
2426,719.33663087,1478869200,722.12999999,716.42054779,718.0,21.70020682,15641.04297091,720.77852071
2427,718.63336903,1478871000,722.85815314,718.61336903,719.33663087,12.427411,8973.98440515,722.11214428
2428,722.10178299,1478872800,722.17131772,718.96832144,721.87861081,5.78542532,4176.01838761,721.81700681
2429,719.28716685,1478874600,722.021821,717.51667679,720.48144,4.22682716,3037.67138053,718.66467814
2430,715.87,1478876400,721.49014779,715.87,720.99998999,1.96132428,1408.11772654,717.94233156
2431,714.4710869,1478878200,717.66745572,714.4710869,715.87,3.72797839,2670.33232621,716.29501216
2432,715.15752646,1478880000,717.19451699,712.32966965,714.4710869,7.70895246,5501.56745415,713.6595384
2433,716.0,1478881800,718.78321826,715.15752646,717.15752646,0.55607879,399.10147081,717.7066955
2434,718.76624077,1478883600,718.76624077,716.0,718.35,0.93657557,672.86696838,718.43318354
2435,716.13620376,1478885400,719.14888774,716.0,716.0,1.6003052800000002,1148.0927908,717.4211103
2436,716.19,1478887200,719.64927067,716.14000011,718.99999999,1.5346654100000001,1103.70024304,719.17972207
2437,717.0,1478889000,719.0,715.54701739,719.0,7.11219299,5093.99547317,716.23414611
2438,715.29772428,1478890800,718.14199998,714.02859317,715.54701739,9.36525539,6714.84469651,716.99536391
2439,713.88704442,1478892600,718.74645607,709.60421896,718.624,65.55451705,46706.90107322,712.48943894
2440,712.78840609,1478894400,714.71612613,712.75260305,713.88704442,2.8446966,2031.60201689,714.17177385
2441,713.15492035,1478896200,715.89047801,712.4003295,714.69999999,3.35617442,2392.35107681,712.82084225
2442,716.2020234,1478898000,716.25251463,713.15492143,715.880478,8.3148801,5954.76946973,716.15818846
2443,714.61503159,1478899800,718.38237369,713.52446481,716.60851152,2.3566063,1688.6427404,716.55699995
2444,714.2213069,1478901600,717.92999578,714.2213069,714.63503159,1.86525939,1333.82344289,715.08737607
2445,717.0,1478903400,717.0,714.187955,715.151,2.8296204400000002,2023.67855869,715.17668238
2446,717.49999998,1478905200,717.96599739,712.25686165,716.99999999,35.83029212,25666.44942026,716.33380309
2447,718.70645592,1478907000,718.74645607,714.01004125,715.66938594,2.35444693,1689.38974222,717.53145959
2448,715.971,1478908800,718.74645484,714.15033839,718.70645592,2.46500957,1766.13889685,716.48358625
2449,718.73645606,1478910600,718.74645607,714.02004635,716.11,2.48113609,1782.1181658,718.2669959
2450,716.347,1478912400,718.68645445,712.48995994,715.23000004,1.6408772200000001,1174.18780545,715.58541439
2451,716.654173,1478914200,718.156233,712.8846366,716.0,3.462514,2474.23080762,714.57640535
2452,715.73000022,1478916000,717.56051358,714.00000001,716.669,1.8849163500000001,1348.93790311,715.64868282
2453,715.58100001,1478917800,717.0,714.0,715.73000035,3.92108239,2802.86328443,714.8187683
2454,716.0,1478919600,717.28000006,715.30349256,715.58100001,2.47393191,1770.36839888,715.60918541
2455,715.664,1478921400,717.98669986,714.27759879,716.0,0.83161142,594.64188781,715.04776571
2456,716.418,1478923200,717.66721255,714.28759883,715.861,1.70268736,1221.05267108,717.13263383
2457,715.102,1478925000,716.418,715.055,716.418,3.63809198,2606.37412422,716.4123773
2458,715.47889659,1478926800,715.47889659,714.0,714.28759885,1.07528996,768.78607603,714.95699265
2459,714.0,1478928600,716.41799995,714.0,714.0,0.64957246,464.01363088,714.33698233
2460,714.01,1478930400,715.762,714.0,715.636,2.901445,2072.87133244,714.42723623
2461,715.5,1478932200,716.41799909,714.0,714.27911327,2.82547959,2023.23037732,716.06618022
2462,714.0,1478934000,716.418,714.0,715.5,0.14334883,102.49101528,714.97629445
2463,714.00000001,1478935800,716.28091216,714.0,714.0,0.84525657,605.08592504,715.86065878
2464,714.01000001,1478937600,716.418,714.00000001,715.89196165,0.77892702,556.38426753,714.29575974
2465,714.01285348,1478939400,720.0,714.0,714.01000001,42.96928288,30859.98194959,718.1870369
2466,715.654,1478941200,717.04882895,712.9650452,715.41499997,21.06871792,15070.0613116,715.28136495
2467,706.27,1478943000,716.34693372,706.0,715.305,32.31907348,22939.15244023,709.77135079
2468,707.0,1478944800,708.17999999,706.0,706.0,7.84998737,5548.26443922,706.78641604
2469,705.76197112,1478946600,708.1,705.67878636,707.0,34.40373513,24284.15062804,705.85796967
2470,706.63240651,1478948400,707.9,705.34430714,707.89999998,7.50767894,5300.40496443,705.99781993
2471,708.6157399,1478950200,708.61574,706.60000001,706.60000001,12.77336742,9050.91111378,708.57674536
2472,708.61573999,1478952000,708.61574,707.00000001,708.6157399,3.89487609,2759.00404578,708.36760452
2473,708.61574,1478953800,708.61574,707.00000001,707.00000001,5.31199719,3763.78733047,708.54467648
2474,705.42499239,1478955600,708.61574,705.42499239,708.61574,4.69047152,3319.48069375,707.70724853
2475,707.17351589,1478957400,708.0,705.42,707.99999998,1.69981878,1200.61187802,706.31757464
2476,703.793789,1478959200,707.54472811,703.793789,707.17351826,2.47394642,1745.57571477,705.58347612
2477,703.90384168,1478961000,706.30338813,699.07659926,703.32775988,37.91036619,26570.61664293,700.87997857
2478,703.80381689,1478962800,707.0,703.47538261,703.90384168,6.13958871,4336.10473,706.2532907
2479,703.05102118,1478964600,706.93063375,703.05102118,703.86,4.86154513,3420.08463253,703.49745627
2480,703.21894173,1478966400,707.0,702.12,703.0,19.58360094,13780.95351963,703.69864877
2481,703.30090082,1478968200,706.71803249,703.23894176,706.27592657,6.28916816,4436.02573209,705.34379416
2482,706.39854409,1478970000,706.43135128,703.27090081,705.72312858,2.62844997,1855.27313356,705.84304618
2483,705.68946955,1478971800,707.0,703.28090117,703.29090117,4.83258269,3409.82200505,705.58999685
2484,703.6267267,1478973600,706.84083681,703.6267267,706.8408368,3.83308924,2704.02402482,705.44249181
2485,702.90829949,1478975400,706.50357073,702.90829949,706.50357073,1.9320184500000002,1361.9210563,704.92135119
2486,702.08176708,1478977200,705.0,701.11879411,702.90829949,17.44339798,12257.59622581,702.70690606
2487,705.39052329,1478979000,705.39052446,701.42867963,702.45805359,23.62187191,16630.02396188,704.00957321
2488,705.0429297,1478980800,706.46146953,705.0429297,705.39052319,11.15122435,7863.27807288,705.14930254
2489,705.99999998,1478982600,707.0,705.0429297,705.0429297,18.27588898,12903.78393434,706.0550624
2490,707.0,1478984400,707.0,705.0429297,705.99999998,14.65069442,10335.65696385,705.47215494
2491,705.38261203,1478986200,707.0,705.0429297,705.04292971,5.68935869,4012.32258365,705.23283946
2492,705.1,1478988000,707.3209999,705.1,705.1,1.13795605,802.56563864,705.269451
2493,705.0429297,1478989800,706.14479681,705.0429297,705.1,4.27440259,3015.26634804,705.42404103
2494,705.76622633,1478991600,705.78200683,705.0429297,705.0429297,10.57824104,7459.74287656,705.19690829
2495,705.0429297,1478993400,707.19664813,705.0429297,705.76622632,32.60922841,23022.74917904,706.01943994
2496,705.41862866,1478995200,706.99999041,704.70992339,705.0429297,6.34275589,4475.116917,705.54771374
2497,698.64999999,1478997000,705.7525256,698.0,704.70992339,38.84511773,27324.65369738,703.42568884
2498,694.18011442,1478998800,698.65,691.27998533,698.0,26.83934703,18656.60594135,695.12145435
2499,694.18011443,1479000600,697.12165697,694.18011442,694.5463432,8.51995969,5928.25545772,695.8079232
2500,696.99999963,1479002400,698.12799105,694.9433146,696.0,0.66190909,461.16765866,696.72356163
2501,695.96815562,1479004200,699.27865234,694.9,695.28211805,25.01819799,17419.83659256,696.28662302
2502,694.0,1479006000,698.5963576,693.79242044,695.96815561,9.35165632,6507.90773103,695.90963443
2503,691.50491771,1479007800,697.40244734,691.00000121,694.0,17.93399519,12455.08554823,694.49586755
2504,692.56515245,1479009600,696.6514449,691.70000001,696.6514449,6.71398609,4653.07058553,693.04143963
2505,691.37900407,1479011400,695.99999953,691.37900407,692.5651639,4.73487018,3282.0232203,693.16012805
2506,692.95,1479013200,695.10523211,691.00000001,695.10523211,26.74308732,18551.84628294,693.70622998
2507,691.00100001,1479015000,694.38777558,691.00000001,692.95,15.39459149,10655.08279213,692.13157095
2508,690.0,1479016800,693.00776747,690.0,691.00000001,66.43731419,45851.14246269,690.1414216
2509,691.09338133,1479018600,693.2908027,689.52,690.0,6.26470515,4325.52471316,690.4594246
2510,691.2954011,1479020400,693.49904743,690.26289693,693.2908027,6.67824218,4627.92359287,692.98528986
2511,694.38777558,1479022200,694.38777558,690.64899403,691.68323777,4.9395108,3418.03920388,691.97929557
2512,695.99999999,1479024000,695.99999999,692.0,692.0,16.685739859999998,11582.61958116,694.16278081
2513,696.0,1479025800,696.0,692.37843158,693.04740009,3.87145446,2689.59512442,694.72472225
2514,692.00000001,1479027600,696.67950651,692.00000001,696.0,4.29780826,2986.60603804,694.91374611
2515,692.00000011,1479029400,694.95331,692.00000001,692.00000001,6.57639965,4553.06541068,692.334051
2516,693.39442903,1479031200,695.98206008,692.00000011,692.00000011,3.22616953,2242.0902373,694.96975172
2517,692.44831322,1479033000,695.57999997,692.36831009,692.67064349,0.74152363,514.9025998,694.38461429
2518,694.97000001,1479034800,695.98206008,691.67219536,692.44831322,10.44853707,7257.51109678,694.59590832
2519,695.0,1479036600,695.98206009,694.96999998,694.97000001,12.18326194,8473.80280511,695.52824578
2520,694.58056906,1479038400,695.0,691.0000001,695.0,8.28167804,5751.19680104,694.44824747
2521,691.28195462,1479040200,694.59061515,691.28195462,694.59061515,40.67777792,28142.50724152,691.83983689
2522,690.5939095,1479042000,693.0,690.5939095,693.0,3.26442485,2259.33984206,692.10961988
2523,686.65000001,1479043800,691.42846925,686.65,690.5939095,17.56227365,12085.7432419,688.16506807
2524,686.05901453,1479045600,687.91481958,685.0,686.65000001,32.38420996,22224.06984408,686.26252953
2525,688.00000177,1479047400,688.9594,685.00000001,685.00000001,15.32233781,10528.26560713,687.11875026
2526,692.28170315,1479049200,695.0,686.24169859,687.39200268,23.92423015,16483.98415759,689.00792436
2527,697.4327865,1479051000,698.56528101,692.28170348,692.28170348,76.97157795,53476.27792724,694.75356165
2528,701.54129043,1479052800,701.9272936,681.7228,698.56635537,129.54051129,89627.69378959,691.88930086
2529,700.84969534,1479054600,702.15084509,697.45992273,701.92729358,29.82795752,20902.56469123,700.77090183
2530,699.37901286,1479056400,702.93524696,697.70561017,697.70561017,20.69638615,14517.04663396,701.42905765
2531,700.00010002,1479058200,702.19999994,699.36901286,699.37901286,10.75620066,7541.19488659,701.10210147
2532,701.45506575,1479060000,703.04889252,700.0,702.58969886,13.29925242,9333.94466995,701.83980085
2533,700.24067233,1479061800,701.00000002,698.0,700.0,3.65979548,2556.99880877,698.67259598
2534,700.00000001,1479063600,703.05765884,699.20814603,700.24067233,7.78885463,5455.8993525,700.47518045
2535,700.29274133,1479065400,703.49999998,699.91325059,702.78967728,2.82787903,1984.07410085,701.61208446
2536,700.302,1479067200,703.425,700.27131952,703.425,5.50160467,3858.43540417,701.32909134
2537,703.5402,1479069000,703.5402,700.92868395,701.20000001,1.0542432,740.461233,702.36282577
2538,703.95729001,1479070800,705.3,700.57840225,703.40000002,5.22063772,3671.19395999,703.20795214
2539,704.99999741,1479072600,705.94699999,701.513,705.26783544,3.07542594,2169.28341069,705.36031529
2540,704.0,1479074400,704.26783245,700.58674121,701.58300007,1.40942555,989.19434959,701.84221478
2541,702.0,1479076200,704.00000001,700.5867412,704.0,0.42409191,297.96821445,702.60292034
2542,702.95000001,1479078000,704.89999997,699.41522118,703.89999,6.25872605,4409.21901226,704.49145353
2543,700.10507388,1479079800,704.89999948,699.72801987,702.95,0.61145927,429.61597649,702.60767573
2544,698.20000001,1479081600,704.24999999,698.01000127,702.23999999,3.79332129,2656.73208562,700.3709632
2545,698.52514791,1479083400,703.1188032,696.42900001,701.51999998,5.2522361,3677.47111343,700.17246814
2546,702.00583031,1479085200,702.00583031,695.0,701.40999902,15.79600053,11025.70177463,698.00591318
2547,702.03741278,1479087000,706.6174695,697.96391543,699.8998128,12.86444501,9075.89349791,705.50214104
2548,705.85811355,1479088800,706.15642689,699.63334643,700.75365539,9.42887634,6643.92710719,704.63614831
2549,702.0697973,1479090600,706.1564269,702.0,705.85811355,17.95053287,12649.7979407,704.70319919
2550,703.10000021,1479092400,706.98799999,703.10000021,706.15642629,11.83774359,8367.46038751,706.84588865
2551,708.42298466,1479094200,708.42298466,704.07918306,705.30820176,12.77343207,9025.33120401,706.57057199
2552,705.13595225,1479096000,708.42298465,705.13595225,707.71926021,7.61813583,5391.81169841,707.75998469
2553,708.30057205,1479097800,708.30057205,705.13595225,705.13595225,6.19492338,4383.43756452,707.58543659
2554,706.57587644,1479099600,708.09299988,705.13595225,707.95987724,3.54696442,2509.32899293,707.45817995
2555,705.72635949,1479101400,707.249,705.5,705.5,5.07067987,3585.69942878,707.1437205
2556,705.13595224,1479103200,707.63463472,705.13595224,706.91355436,8.13781703,5753.88775534,707.05543441
2557,705.15,1479105000,707.94634052,705.13595224,707.63463472,4.14554183,2931.46016319,707.13558888
2558,704.44671468,1479106800,707.94633454,704.07628034,707.94633454,7.45781248,5270.15551929,706.66238034
2559,706.999,1479108600,707.99999999,704.79671424,705.1804028,5.4164786,3831.79436972,707.43275339
2560,704.80280895,1479110400,706.999,704.39506636,705.78800729,8.1245983,5729.1325098,705.15886426
2561,707.99998999,1479112200,707.99999,704.79394232,704.80280895,21.39660379,15111.59856873,706.26155052
2562,708.99999999,1479114000,709.0,707.58200001,707.99998,6.67288285,4728.37942803,708.59619962
2563,707.68510627,1479115800,708.99999999,706.26673415,708.99999999,2.37508878,1681.7962986,708.09828784
2564,706.59791659,1479117600,710.73657611,706.0479909,707.99465369,16.3717364,11610.2942759,709.16694431
2565,707.95741018,1479119400,709.89999999,706.24717639,708.89999999,0.49284597,349.05783054,708.24933507
2566,703.059,1479121200,708.29405658,703.05811356,708.29405658,8.49682861,5985.08187335,704.39009047
2567,705.51599892,1479123000,705.51599999,703.05811356,703.05811356,0.42194434000000003,296.8792702,703.59818123
2568,702.99999995,1479124800,705.51599892,698.937,703.05811357,36.61751804,25677.86023598,701.24524026
2569,704.303424,1479126600,705.47300786,700.79206792,700.79746037,5.22694335,3679.94421302,704.03368979
2570,700.07744235,1479128400,704.99998555,699.72795201,701.92550068,3.68421216,2585.04819367,701.65562715
2571,700.13823382,1479130200,703.26682499,699.72795201,701.9,4.70489217,3298.92343677,701.16876595
2572,700.48053086,1479132000,702.71425876,699.38711459,702.71425876,2.26064563,1581.72422832,699.6780952
2573,703.68794187,1479133800,703.71425866,701.15128431,702.30516679,1.05156414,739.09072141,702.84892124
2574,701.1272,1479135600,703.71425877,701.12719807,702.21019697,2.52215022,1770.01384654,701.78763838
2575,702.5891125,1479137400,704.62284292,700.81068449,701.1272,5.4947485,3861.03296595,702.67692251
2576,704.40852147,1479139200,704.98999999,701.54138936,702.58298361,4.03495433,2836.00515869,702.85929573
2577,701.99999999,1479141000,704.80436037,699.15169572,701.54138936,31.11610711,21878.26772063,703.11712333
2578,702.62693035,1479142800,702.65592559,699.25000002,699.47712193,3.92784133,2751.95686262,700.62831754
2579,699.87573823,1479144600,703.27001945,699.87573823,699.87573824,1.01608696,713.48690043,702.19078535
2580,699.44999999,1479146400,702.26176575,699.37869467,699.87573823,1.74002498,1218.25135007,700.1344027
2581,703.00978429,1479148200,703.05645313,699.446,699.446,1.42918564,1002.53179428,701.47066009
2582,701.85,1479150000,703.70011364,700.46793081,701.5,1.66939926,1171.09968204,701.50964487
2583,702.9846905,1479151800,703.9,700.0,700.48793082,7.77219737,5443.83863217,700.42465123
2584,704.9222199,1479153600,705.263,702.60857088,702.99376041,4.49198849,3160.82722081,703.65879784
2585,708.0,1479155400,708.0,705.3388076,705.3388076,3.99646815,2827.19104052,707.42238757
2586,707.00708352,1479157200,710.0,707.00000001,707.85810213,10.18104595,7208.97102593,708.07764362
2587,709.999988,1479159000,709.99999447,707.00708351,707.00708352,1.3272192,939.21773008,707.65833562
2588,707.51999991,1479160800,709.99998766,707.51999991,709.99998766,2.21443219,1568.70671214,708.4013316
2589,706.99999992,1479162600,709.49999348,706.99999992,707.51999991,3.7383717499999998,2645.49857983,707.66064927
2590,704.2,1479164400,707.42398116,704.17811618,706.42398116,13.80883876,9737.34131244,705.15279971
2591,707.35,1479166200,707.35,704.20000002,707.11097486,4.47208439,3151.77395799,704.76620813
2592,705.67,1479168000,708.98999999,705.42399116,705.46838108,3.9541668,2796.72318823,707.2850817
2593,705.70000038,1479169800,707.98999999,705.42398115,705.67,1.06942833,756.71509526,707.58841339
2594,705.70000268,1479171600,707.98999999,705.7,705.70000001,0.32974419,232.8748896,706.22893947
2595,708.63680338,1479173400,708.63680338,705.71000799,705.71000799,1.584107,1120.9893378,707.64748707
2596,708.5750061,1479175200,710.259,706.409404,708.63680338,8.71875018,6181.10617205,708.94406244
2597,712.0,1479177000,712.0,708.5750098,710.259,18.6971653,13310.91452089,711.92152967
2598,712.0,1479178800,712.0,710.90000124,712.0,15.10508607,10752.88507047,711.87181725
2599,711.1,1479180600,712.0,711.1,711.1,0.9678577500000001,688.74733267,711.62041392
2600,711.1,1479182400,712.0,711.1,711.1,0.62388018,443.87614754,711.47659723
2601,711.999,1479184200,712.0,710.9,711.9,2.11015711,1500.77227784,711.21352563
2602,710.9,1479186000,712.0,710.9,711.999,2.73306931,1944.13350208,711.33706524
2603,711.90001,1479187800,712.0,710.9,710.90000002,7.91361852,5631.8285611,711.66288176
2604,711.99999999,1479189600,712.0,711.90001,711.99999999,4.91349768,3497.99869379,711.91621968
2605,711.99999999,1479191400,712.0,711.90001,711.90001,0.18582358000000002,132.28906315,711.90676206
2606,715.851776,1479193200,715.90000124,711.90001,711.90001,46.35758142,33033.1908244,712.57364626
2607,714.9,1479195000,715.85177601,712.0,715.85177601,3.22012198,2302.65915903,715.08445125
2608,711.90001055,1479196800,716.17330397,711.90001,713.4702,7.42758732,5299.85765927,713.53690383
2609,714.567999,1479198600,716.86995071,714.0,714.26485819,4.11376524,2943.49857344,715.52419783
2610,711.90001,1479200400,714.99,711.90001,714.567999,7.62263371,5438.07094589,713.41102731
2611,715.0,1479202200,715.09625319,711.26777978,713.61904,6.24709964,4463.93687765,714.56149811
2612,711.00009999,1479204000,714.37696896,711.00009999,712.00000003,5.3716364500000005,3830.12132323,713.02690695
2613,711.58746325,1479205800,712.5,711.00009999,711.00009999,7.25779179,5170.26669792,712.37462406
2614,713.63524632,1479207600,713.98999999,711.00009999,712.5,0.5327547300000001,379.60350533,712.52958249
2615,711.0001,1479209400,713.63494173,711.00009999,711.0001,1.9694720000000001,1404.83972208,713.30779116
2616,712.00009998,1479211200,713.2484625,711.00009999,713.0001,5.07056305,3605.46600075,711.05831151
2617,712.0,1479213000,712.00009999,710.94480742,711.00009999,6.10887752,4343.69955857,711.04708587
2618,713.08192763,1479214800,714.0,711.00000001,711.69679972,4.28553079,3053.52713286,712.52017136
2619,710.7,1479216600,714.59999992,710.63842127,713.08192763,6.97967446,4968.69120029,711.88007818
2620,713.3597031,1479218400,713.87999998,710.63842127,713.8,0.75948982,540.62292172,711.82378944
2621,712.99999,1479220200,712.99999,708.87135097,711.0,23.80954707,16894.287689,709.55938974
2622,709.15110008,1479222000,713.09999989,708.82793101,710.00000001,2.90488917,2062.68674559,710.07416286
2623,710.3,1479223800,713.88,709.15111297,709.15111297,5.37711365,3818.14000329,710.07240162
2624,711.00000099,1479225600,713.86650348,708.315,710.30000711,7.50064466,5323.39414454,709.72488177
2625,709.11682493,1479227400,712.86,709.00010012,711.00005101,3.0122424,2139.01430759,710.10696469
2626,709.8,1479229200,712.86,709.06000061,709.08000061,2.31314859,1644.35665988,710.87377049
2627,714.92849998,1479231000,716.0,710.0,710.0,39.73609795,28389.47398441,714.45047322
2628,715.0,1479232800,717.00000001,713.1,716.00000001,6.53136245,4671.95458551,715.31087445
2629,714.40000001,1479234600,716.99999996,713.5,716.99999996,1.03229936,736.95217537,713.89386057
2630,714.52826102,1479236400,717.12674817,714.45000001,714.45000001,3.45107087,2473.34402259,716.68885275
2631,714.99,1479238200,717.12674811,714.47000001,714.52826102,0.77013179,550.70325831,715.07664722
2632,717.75,1479240000,717.75,714.47,714.99,6.92270543,4961.52065774,716.70255334
2633,714.47,1479241800,717.90021102,714.47,717.75,8.77083774,6272.1999725,715.11982759
2634,713.88620637,1479243600,716.98999658,713.88620637,716.98999658,1.07149736,767.64296923,716.42077515
2635,710.0,1479245400,715.87999745,710.0,713.86275,5.7672193400000005,4106.34725046,712.01509919
2636,710.00002753,1479247200,712.99999999,710.0,710.00000001,1.10033181,781.62057652,710.34988666
2637,713.82998131,1479249000,713.84998233,710.00002578,710.00002901,2.47878814,1766.1989656,712.52517998
2638,713.93996851,1479250800,713.95998903,710.10002581,713.71997366,3.12417262,2228.4408918,713.28993716
2639,710.3,1479252600,714.54195792,710.19121966,710.75016078,2.58094014,1837.70549152,712.02948997
2640,712.0,1479254400,713.0,710.29333335,713.0,0.48857223,348.06678368,712.41622489
2641,710.9,1479256200,712.99999947,710.0,712.5,0.48693341,345.98371858,710.53600242
2642,712.414,1479258000,712.49999997,710.00000001,710.9,2.99647726,2127.9728078,710.15817013
2643,713.09999999,1479259800,713.15969782,709.0500006,710.00000002,7.45812321,5314.43912169,712.57057198
2644,710.0,1479261600,713.39204162,710.0,713.09999999,4.3656586,3109.79028511,712.33015909
2645,710.1,1479263400,712.69283612,710.0,712.20960149,0.8254176400000001,586.44320722,710.48058438
2646,710.0,1479265200,710.00000001,709.05,710.00000001,0.75286535,534.41702844,709.84410219
2647,712.6928364,1479267000,712.6928364,709.05000185,711.99,3.62472963,2578.47014136,711.35516426
2648,709.57061893,1479268800,712.6928364,709.05000833,712.6928364,0.54668327,388.1853311,710.07355155
2649,710.24333335,1479270600,714.54193984,709.60000001,709.60000001,2.4880534,1774.07595275,713.03773172
2650,710.63000001,1479272400,714.84399999,710.04000132,710.32997883,6.11325377,4357.35344113,712.77156242
2651,714.80472447,1479274200,715.20005035,710.65000001,710.67000002,2.35740417,1684.84801159,714.70477274
2652,715.15913738,1479276000,715.16913742,711.84126478,714.64385287,1.1176842200000001,798.70097322,714.60342637
2653,716.48643635,1479277800,716.48643635,713.2,715.1,4.7580372,3398.38976249,714.24194886
2654,717.64089701,1479279600,717.6408971,714.02639536,716.48643635,4.51384194,3234.81289242,716.64292534
2655,717.58572676,1479281400,717.6408971,714.00000001,714.10639568,2.06041285,1477.11034669,716.90018177
2656,717.640897,1479283200,717.6408971,715.0,715.0,0.79409456,569.01262934,716.55525426
2657,715.0,1479285000,717.0,714.99226982,715.00000214,5.58969978,3998.63599103,715.35791695
2658,711.9,1479286800,715.0,711.711,714.99226982,3.8331959700000002,2736.00199468,713.76522778
2659,714.37999998,1479288600,714.40999998,710.0,711.87500028,8.91356405,6339.51894661,711.22156199
2660,711.66000716,1479290400,714.992001,711.5,714.38999998,4.62918435,3308.829612,714.77594362
2661,714.982,1479292200,714.982,711.33720515,711.6600072,0.35338007,252.12289589,713.46099369
2662,714.0,1479294000,714.992001,711.64262494,714.97199999,1.45820232,1041.50456047,714.23872133
2663,714.5,1479295800,714.5,712.0,714.0,45.3774786,32356.91125413,713.06102173
2664,722.55707376,1479297600,724.99,713.0,713.0,63.07006915,45406.17390877,719.9322043
2665,737.49200001,1479299400,745.00009999,721.11196084,721.11196084,168.01331836,123508.78725736,735.11307593
2666,738.10162251,1479301200,743.99999999,729.1,737.49200001,118.00404266,87078.15245564,737.92516334
2667,738.79999997,1479303000,740.32000002,733.02000002,738.10162249,64.37505218,47533.56184181,738.38482816
2668,732.73044344,1479304800,738.79999998,732.5,738.69999,16.41435573,12063.99453308,734.96607064
2669,732.5,1479306600,738.23100001,732.0,732.73044344,41.50992936,30470.63662679,734.05657625
2670,732.96083068,1479308400,737.90099999,732.0,732.5,14.76456671,10835.04591075,733.85464833
2671,733.0,1479310200,734.94999958,732.0,732.0,29.35942824,21505.6532935,732.49564391
2672,734.71248853,1479312000,734.71248853,730.42970339,732.99999999,5.00719127,3665.90757021,732.12852726
2673,733.5,1479313800,734.71248843,729.10000011,734.099,10.28554326,7511.23870476,730.2714611
2674,733.33,1479315600,734.39898639,729.51034744,732.42665476,14.41141361,10546.53579839,731.81827153
2675,731.63275301,1479317400,738.23100001,730.40100003,733.33,12.42272273,9145.28643657,736.17407675
2676,738.23100001,1479319200,738.23100001,731.64275301,732.39358844,19.74252785,14549.19148048,736.94673706
2677,738.70172994,1479321000,738.70172994,735.00000023,738.231,21.33405716,15747.01582431,738.11632293
2678,740.0,1479322800,742.0,738.00000001,738.90727307,52.04426406,38547.35794569,740.66486752
2679,737.00000001,1479324600,751.002387,735.0000001,740.0,145.50018798,108600.52547151,746.39439975
2680,739.99990003,1479326400,741.63425059,735.69000028,737.00000001,9.6307361,7114.94093689,738.77436397
2681,739.97271208,1479328200,739.97271208,737.00400001,737.71868515,11.062065,8168.61656796,738.43505421
2682,742.97999997,1479330000,745.0,738.29000044,739.97271208,30.80503769,22838.88465512,741.4009645
2683,741.1030002,1479331800,744.49999999,741.023,742.97999997,23.40044277,17367.69237058,742.195032
2684,742.0,1479333600,743.65099404,741.1030002,741.1030002,20.45311742,15179.3739962,742.15454223
2685,740.99999598,1479335400,743.62994994,738.46799999,742.0,35.2784038,26161.80815666,741.58140217
2686,743.21000412,1479337200,743.38,738.5600008,741.00000001,9.96679604,7393.25434987,741.78846644
2687,743.42655325,1479339000,744.2984243,741.25400001,741.25400001,5.69323835,4228.15688462,742.6628967
2688,743.19100293,1479340800,744.48,741.99000543,743.43000001,13.86840435,10306.39364366,743.15641392
2689,744.34999999,1479342600,744.35,742.141,742.99998817,5.50936996,4098.07578514,743.83746506
2690,744.5,1479344400,744.5,742.34999442,744.34999999,73.82141079,54809.54217702,742.46132105
2691,743.75456292,1479346200,744.8,743.75451998,744.5,4.50007021,3350.81630364,744.61422761
2692,747.00000012,1479348000,747.99999999,743.75456655,744.77999989,22.88908316,17085.8642781,746.46346289
2693,743.03527836,1479349800,747.99988216,743.03527836,747.00000014,20.38727086,15202.28164433,745.67516901
2694,747.65295996,1479351600,749.47,742.7303734,743.03527929,20.87447703,15558.07028407,745.31545205
2695,750.0,1479353400,754.0,746.15765404,746.15765404,29.00637236,21754.6763557,749.99645201
2696,754.74299998,1479355200,757.00695209,750.00000001,750.00000001,53.52701424,40354.39791333,753.9071343
2697,748.80000001,1479357000,755.99999999,744.13576999,754.74299998,33.67564375,25243.77083037,749.61509326
2698,755.99999997,1479358800,756.0,748.80000056,751.99999938,8.71309049,6563.77225788,753.32309074
2699,754.00001499,1479360600,756.49999996,753.89002628,755.99999997,1.41253813,1067.12389471,755.4655496
2700,751.8900146,1479362400,757.00695209,751.8900146,756.24999998,12.39086868,9340.7783055,753.84370109
2701,748.20000002,1479364200,751.8900146,747.4,751.8900146,37.94388384,28433.65741077,749.36075417
2702,750.99999998,1479366000,755.0,747.4,748.20000001,51.8843466,38951.46780058,750.73640419
2703,749.00000001,1479367800,754.19999999,748.89,749.15724986,12.45806092,9340.60518359,749.76396756
2704,748.1,1479369600,749.99999999,747.40000001,749.00000001,4.30772572,3221.580796,747.86116977
2705,749.99999999,1479371400,749.99999999,747.0,747.74900002,18.58857074,13904.32650977,748.00406681
2706,751.79799999,1479373200,754.79,747.30000001,748.82099999,10.5295136,7892.79834578,749.58812397
2707,750.1,1479375000,753.928,749.20000035,749.20000035,21.11752462,15869.9673963,751.50699155
