,close,date,high,low,open,quoteVolume,volume,weightedAverage
2006,10.20980056,1509217200,10.20980111,10.20980001,10.20980001,110.71681598,1130.39661965,10.20980064
2007,10.299344,1509219000,10.29934404,10.20980055,10.20980055,231.95660716,2386.32971554,10.28782816
2008,10.21170588,1509220800,10.29934402,10.21170576,10.299344,162.01028779,1664.94014762,10.27675569
2009,10.24264639,1509222600,10.27636262,10.21170619,10.21170619,383.9413242,3933.09058031,10.24398868
2010,10.20980001,1509224400,10.27635931,10.20980001,10.20980001,42.2996261,432.82204761,10.23229015
2011,10.25,1509226200,10.26999995,10.20979594,10.26999995,185.3766912,1902.85926899,10.26482486
2012,10.3762338,1509228000,10.3762343,10.266,10.266,2636.54141657,27259.47079268,10.33910206
2013,10.37622411,1509229800,10.37623364,10.3,10.37623364,496.25849478,5139.22000926,10.35593357
2014,10.41746351,1509231600,10.5,10.35780011,10.35780011,3101.21360168,32367.71110238,10.43711116
2015,10.36713395,1509233400,10.45219405,10.36713395,10.41746,418.70375287,4350.57467542,10.3905796
2016,10.49000002,1509235200,10.53369273,10.36713395,10.36713395,760.33088843,7963.67605987,10.47396098
2017,10.42114802,1509237000,10.57209881,10.42114802,10.49000009,512.05510546,5391.40164272,10.52894812
2018,10.44,1509238800,10.44,10.38000015,10.4200001,542.85419669,5638.47849612,10.38672728
2019,10.71351358,1509240600,10.71351358,10.44,10.44,4435.61762818,46889.9676161,10.57123754
2020,10.94557523,1509242400,10.946311,10.5646913,10.71581865,11284.72874092,122486.28652839,10.85416312
2021,10.75,1509244200,11.0121486,10.75,10.948608,7133.76391095,77892.60904379,10.91886555
2022,10.78738268,1509246000,10.78738268,10.7027758,10.75,915.78422843,9831.72507386,10.73585323
2023,10.82999989,1509247800,10.85,10.71000076,10.76,1199.14942683,12952.79982851,10.80165618
2024,10.70277581,1509249600,10.83999999,10.70277581,10.79999999,3186.471873,34407.11868236,10.79787302
2025,10.67848685,1509251400,10.73899998,10.65697368,10.70277582,602.79445081,6443.69324701,10.68970233
2026,10.65908123,1509253200,10.71999974,10.61816884,10.71999974,675.29907593,7192.39279749,10.65067768
2027,10.59000002,1509255000,10.69289558,10.59,10.63499985,61.981914090000004,658.09523792,10.61753654
2028,10.58300103,1509256800,10.6109407,10.58241973,10.59000021,571.29747264,6048.70736942,10.58766694
2029,10.65,1509258600,10.65,10.58,10.58300109,1654.34678495,17542.24079273,10.60372646
2030,10.82000003,1509260400,10.82000003,10.69872027,10.69872027,1092.29853196,11770.5337579,10.77593113
2031,10.76000031,1509262200,10.8999,10.76000001,10.80000027,2187.93963373,23704.34209072,10.83409328
2032,10.66835764,1509264000,10.76000001,10.60000001,10.76000001,1564.28830977,16702.51248891,10.67738752
2033,10.69000001,1509265800,10.74999998,10.6700002,10.71338399,1178.11435229,12597.30304519,10.69276765
2034,10.7,1509267600,10.70998499,10.59998496,10.69000102,2576.36322337,27494.62007006,10.67187259
2035,10.69988885,1509269400,10.7,10.60006098,10.7,4201.41650947,44869.57117984,10.67962937
2036,10.66000001,1509271200,10.69988887,10.60009904,10.60009904,262.79710315,2793.76725657,10.63089061
2037,10.62,1509273000,10.66,10.58933333,10.66,1616.36045454,17156.96442142,10.61456581
2038,10.66000045,1509274800,10.74999994,10.58200001,10.58200107,1673.81930707,17777.39180698,10.62085479
2039,10.84347665,1509276600,10.84347717,10.67899949,10.67899949,4413.45946453,47666.07317087,10.80016108
2040,10.79999997,1509278400,10.85000103,10.75,10.843476,926.40267072,9992.75361303,10.78662003
2041,10.82399999,1509280200,10.84899985,10.71728854,10.75,1691.18767115,18187.89763164,10.75451172
2042,10.83706555,1509282000,10.87999557,10.7600039,10.82444399,3247.43082599,35259.28276812,10.85759317
2043,10.81471552,1509283800,10.83706555,10.81471552,10.83706555,2675.22369101,28936.95559711,10.81664897
2044,10.7898998,1509285600,10.814,10.75099999,10.80000001,2928.47458288,31541.37766267,10.77058269
2045,10.79999989,1509287400,10.79999989,10.721,10.75338192,2389.68481456,25637.67952323,10.72847739
2046,10.84499934,1509289200,10.884,10.72561013,10.79999967,2810.04059683,30482.0298086,10.84754072
2047,10.8,1509291000,10.89999998,10.7689,10.84499934,2200.71063744,23826.77790155,10.82685633
2048,10.85,1509292800,10.89999857,10.7950007,10.83999999,3782.98143228,41013.51931834,10.8415862
2049,10.78999956,1509294600,10.8614739,10.78999953,10.86147389,1080.04544688,11673.03535957,10.80791127
2050,10.81,1509296400,10.87190252,10.789999569999999,10.789999569999999,3141.49462936,34054.37358133,10.84018201
2051,10.9,1509298200,10.9,10.79000525,10.81,9133.27136888,99343.70297961,10.877121559999999
2052,10.9989,1509300000,11.0011,10.89683327,10.9,2213.57530684,24319.34314813,10.98645393
2053,10.9,1509301800,11.04999946,10.9,10.9989,1458.98326842,16012.84147029,10.97534277
2054,10.95500001,1509303600,10.99999997,10.8832,10.91,391.29703055,4267.928691,10.90713283
2055,10.95000017,1509305400,11.06999963,10.93050894,10.99999988,1742.8483082,19207.99588757,11.02103711
2056,10.80408688,1509307200,11.02129091,10.79238183,10.95000024,3648.03754422,39783.24374934,10.905382209999999
2057,10.81078849,1509309000,10.89998959,10.65533334,10.80408688,5091.00295649,55024.93690804,10.80827046
2058,10.79999999,1509310800,10.85818282,10.72730749,10.81078849,994.05961205,10753.10161944,10.81736094
2059,10.82999953,1509312600,10.85818148,10.74000002,10.74000202,404.50419724,4373.6585373,10.81239346
2060,10.9,1509314400,10.9,10.74729448,10.74729448,894.35985067,9692.41592099,10.83726635
2061,10.85100032,1509316200,10.95930444,10.85,10.89999999,621.44214358,6749.14506005,10.860456
2062,10.90000001,1509318000,10.95699483,10.85100092,10.85100099,1186.42423323,12883.70877664,10.85927648
2063,10.84893359,1509319800,10.90000001,10.84893359,10.90000001,553.14510486,6013.01035957,10.87058405
2064,10.80001007,1509321600,10.83176763,10.80001007,10.83176763,230.58882429,2490.68102469,10.80139522
2065,10.80001011,1509323400,10.94999986,10.80001,10.86001255,3761.45682602,40944.33729774,10.88523388
2066,10.804004280000001,1509325200,10.85,10.80001,10.8000102,263.43924255,2846.05702392,10.80346647
2067,10.88314568,1509327000,10.88314569,10.8040074,10.84,1061.20823558,11473.21464825,10.81146401
2068,10.8999983,1509328800,10.89999857,10.80402247,10.88314568,101.47244016,1097.52426472,10.815983750000001
2069,10.81000001,1509330600,10.89999763,10.81,10.85,342.78218222,3713.39182782,10.83309466
2070,10.88788865,1509332400,10.88988865,10.810000070000001,10.81000014,307.22827863,3337.75103884,10.86407492
2071,10.88453532,1509334200,10.88989,10.83000002,10.86,564.91553376,6131.41427356,10.85368326
2072,10.89999998,1509336000,10.89999999,10.80339848,10.8300001,1479.19554324,16056.12563806,10.85463359
2073,10.82000216,1509337800,10.89999999,10.80340651,10.89999999,151.9899949,1651.00915771,10.86261736
2074,10.83178669,1509339600,10.9,10.83178471,10.83178471,433.43920096,4715.27442707,10.87874473
2075,10.89999846,1509341400,10.89999846,10.83178669,10.83178669,229.57682365,2486.97331326,10.83285879
2076,10.80437711,1509343200,10.88437686,10.80437711,10.83178463,711.49967428,7694.05739333,10.81385933
2077,10.80437711,1509345000,10.8821,10.80437711,10.8821,751.42214669,8125.65445547,10.81370104
2078,10.80437711,1509346800,10.8861,10.80437711,10.88437794,1680.07884843,18282.36081091,10.8818469
2079,10.85899589,1509348600,10.89,10.80001,10.81,1140.71500481,12382.16516478,10.85474032
2080,10.84,1509350400,10.87211748,10.80510047,10.85899589,406.7913478,4409.47671387,10.83965216
2081,10.87999999,1509352200,10.87999999,10.8051,10.82510062,755.02894692,8185.50251068,10.84130952
2082,10.85100001,1509354000,10.88999999,10.84519801,10.889999,719.59472236,7818.39057795,10.86499155
2083,10.89222222,1509355800,10.89222222,10.81000501,10.81000501,410.8767649,4463.65833879,10.86373998
2084,10.90000028,1509357600,10.95,10.8950005,10.8950005,815.64263387,8914.0289679,10.92884137
2085,10.98,1509359400,10.99510022,10.91000002,10.94899999,1403.72301889,15393.35111072,10.96608868
2086,10.94999999,1509361200,10.98999989,10.88730515,10.98,487.53729281,5339.63622245,10.95226211
2087,10.87300418,1509363000,10.98999886,10.82300188,10.93999986,921.48972381,9982.49652661,10.8329982
2088,10.82000196,1509364800,10.89,10.82000196,10.87300418,1864.48175536,20279.94340566,10.87698678
2089,10.81278866,1509366600,10.89579414,10.80500152,10.82000197,964.77835339,10448.88294505,10.83034554
2090,10.80610051,1509368400,10.83989177,10.80500153,10.81278866,508.79866445,5500.32637481,10.81041826
2091,10.866,1509370200,10.925009,10.83989176,10.83989176,4227.36182543,46048.94163882,10.89306842
2092,10.9,1509372000,10.98,10.86600101,10.9,1490.16315024,16272.57725816,10.91999708
2093,10.799999960000001,1509373800,10.87002201,10.79,10.87002201,1904.25341788,20600.01963243,10.8178982
2094,10.77999999,1509375600,10.80000001,10.7,10.8,3371.68730845,36140.36595784,10.71877747
2095,10.77999999,1509377400,10.78,10.70010068,10.71000021,527.11931081,5659.23734414,10.73616015
2096,10.76000298,1509379200,10.801,10.73000007,10.73000007,370.46940611,3991.32831792,10.7737056
2097,10.7353295,1509381000,10.80099999,10.72532674,10.80099999,691.3903509,7421.36899306,10.73397825
2098,10.79,1509382800,10.801,10.75000003,10.801,44.39455277,478.49950135,10.77833814
2099,10.8201,1509384600,10.8201,10.756,10.79,226.44841695,2447.53651843,10.80836223
2100,10.84253282,1509386400,10.85354184,10.80850828,10.8201,105.7052308,1145.98263507,10.84130488
2101,10.82000001,1509388200,10.84253282,10.82,10.84253282,96.95539793,1049.4320581,10.82386417
2102,10.76,1509390000,10.85942597,10.756,10.85942597,149.03320918,1616.32108377,10.84537528
2103,10.765005,1509391800,10.82999979,10.765005,10.8,18.18341851,195.96084946,10.776898150000001
2104,10.8,1509393600,10.8135798,10.76005001,10.765005,62.9768429,679.56366151,10.79069115
2105,10.76761862,1509395400,10.82999981,10.76761862,10.8,137.97107155,1488.65214324,10.78959615
2106,10.76761862,1509397200,10.76761862,10.76761862,10.76761862,0.0,0.0,10.76761862
2107,10.77373421,1509399000,10.82791479,10.77261423,10.82791479,49.61453513,537.03347034,10.82411573
2108,10.77371501,1509400800,10.82749054,10.77371501,10.77371501,88.82208185,958.73376051,10.79386725
2109,10.82791453,1509402600,10.82791453,10.7676,10.76760001,82.68161945,890.70366273,10.77269251
2110,10.76760005,1509404400,10.82791527,10.76760005,10.82791453,76.13326906,820.20792872,10.77331814
2111,10.82791544,1509406200,10.82791544,10.76760005,10.76760009,1274.77735208,13733.89906815,10.77356688
2112,10.85942569,1509408000,10.85942596,10.81,10.81,404.5299419,4379.86368005,10.82704449
2113,10.86999999,1509409800,10.87,10.78000104,10.85942596,136.87706998,1486.78531281,10.86219417
2114,10.81000008,1509411600,10.86999521,10.78530971,10.846000010000001,171.94985871,1856.84732151,10.79877201
2115,10.80000084,1509413400,10.86999999,10.80000084,10.86999999,617.11953133,6668.3349866,10.80558084
2116,10.85886618,1509415200,10.8588662,10.80459373,10.80459373,6.10738648,66.10251675,10.82337215
2117,10.78531,1509417000,10.86229063,10.78531,10.86055965,737.24559001,7960.73211542,10.79793792
2118,10.83,1509418800,10.84737431,10.76605,10.78530596,715.3952963,7712.07537256,10.78015946
2119,10.80000001,1509420600,10.85,10.80000001,10.83,583.88190088,6306.80355774,10.80150548
2120,10.81013684,1509422400,10.86999845,10.80000001,10.80000001,115.9953611,1256.1307305,10.82914625
2121,10.88473939,1509424200,10.88582798,10.82011062,10.82011062,554.96477758,6039.97746487,10.88353298
2122,10.82051476,1509426000,10.84287501,10.82051324,10.84287501,201.82122613,2186.2520517,10.83261703
2123,10.84000001,1509427800,10.84000009,10.82051302,10.82100034,33.93731126,367.45209852,10.82737803
2124,10.77200012,1509429600,10.84,10.77200009,10.84,757.85573227,8170.19937632,10.78067899
2125,10.76605,1509431400,10.85051345,10.76605,10.77450002,1076.45099063,11618.18733346,10.79304811
2126,10.74,1509433200,10.767,10.73450001,10.767,598.37367418,6433.11519438,10.7509997
2127,10.7,1509435000,10.767,10.69000101,10.73450001,2528.55582354,27108.62392065,10.72099087
2128,10.7,1509436800,10.7,10.66000181,10.69999881,974.19509005,10417.84588626,10.69379839
2129,10.7,1509438600,10.7411,10.69999999,10.69999999,664.87309268,7114.36813847,10.70033998
2130,10.66210632,1509440400,10.7499995,10.66210315,10.7,315.10628992,3362.45730527,10.67086698
2131,10.75,1509442200,10.75,10.66290828,10.69000001,511.31295644,5494.6337093,10.74612649
2132,10.72000001,1509444000,10.74999976,10.718668,10.74999976,9.853448,105.62245566,10.71933963
2133,10.70999963,1509445800,10.74673617,10.70999963,10.719,698.54686608,7487.32164276,10.71842421
2134,10.74803539,1509447600,10.75,10.68500006,10.74999875,1032.43224261,11098.46628249,10.74982533
2135,10.713926990000001,1509449400,10.75,10.6611,10.75,444.24066435,4755.56268013,10.70492429
2136,10.79999974,1509451200,10.8,10.71393,10.71393,377.47167791,4069.09174761,10.77985975
2137,10.68000002,1509453000,10.76999917,10.67,10.71393001,844.8541141,9038.09316742,10.69781518
2138,10.69,1509454800,10.7203212,10.68000001,10.68000002,176.16754675,1881.52329223,10.68030591
2139,10.70000017,1509456600,10.7612,10.68100002,10.68999999,113.26533824,1212.79599641,10.70756522
2140,10.7070858,1509458400,10.79139999,10.68,10.70000017,1430.25848163,15308.90520121,10.70359336
2141,10.58347651,1509460200,10.7070858,10.5711,10.7070858,4170.42398016,44264.17421098,10.61383073
2142,10.56908894,1509462000,10.66999999,10.56908894,10.62999991,1055.34654658,11192.5847941,10.60560138
2143,10.64172056,1509463800,10.66999998,10.56908906,10.56908906,513.17196482,5445.41826368,10.61129336
2144,10.65,1509465600,10.65237297,10.60000002,10.61000007,679.96504056,7224.99619732,10.62554067
2145,10.66590644,1509467400,10.678,10.61,10.65,825.35494092,8780.43919743,10.63837963
2146,10.5996184,1509469200,10.63,10.5996184,10.61,216.16610133,2293.8645925,10.6115833
2147,10.57200006,1509471000,10.63,10.57200003,10.5997,163.94228162,1737.29789664,10.59700938
2148,10.57400001,1509472800,10.66479889,10.572,10.572001,1661.04190639,17562.83456378,10.57338438
2149,10.57213293,1509474600,10.60000288,10.57213293,10.59998001,66.84536335,708.15408172,10.59391476
2150,10.64503699,1509476400,10.64503699,10.57213412,10.57213412,257.22389418,2722.13843658,10.58275882
2151,10.62998935,1509478200,10.62998938,10.59409868,10.60181109,563.98080452,5975.84570095,10.59583172
2152,10.59999999,1509480000,10.64434554,10.55,10.62998935,457.16930389,4828.14782592,10.56096239
2153,10.5200013,1509481800,10.59999999,10.51,10.59999999,3399.17193594,35780.80300223,10.52632925
2154,10.58586699,1509483600,10.58999984,10.52000195,10.52000195,251.36089017,2655.81234778,10.56573417
2155,10.55293505,1509485400,10.59594084,10.55293501,10.59,539.1067599,5706.79361358,10.58564655
2156,10.59999999,1509487200,10.61179129,10.56000068,10.56000068,104.43006669,1104.33716327,10.57489665
2157,10.6,1509489000,10.6,10.56000271,10.59999999,136.71624721,1448.49475054,10.59489841
2158,10.55293471,1509490800,10.61799799,10.55293471,10.60999999,213.01988121,2249.02879589,10.55783518
2159,10.50527911,1509492600,10.59399743,10.50527911,10.55293477,160.61342616,1690.35981683,10.52439921
2160,10.4334,1509494400,10.50527911,10.42040638,10.50527911,1128.88426103,11818.03351199,10.46877338
2161,10.43415401,1509496200,10.47250843,10.4334,10.43340002,548.18815927,5721.96294487,10.43795428
2162,10.5,1509498000,10.54169523,10.4341531,10.47250829,1890.02412405,19795.0506697,10.47343809
2163,10.44400062,1509499800,10.53059434,10.43415383,10.53059434,78.54610016,824.86144651,10.50162191
2164,10.50779658,1509501600,10.50779658,10.45712652,10.45712652,5.18551421,54.36184334,10.48340456
2165,10.43415311,1509503400,10.51999794,10.43415311,10.45630761,1013.56743723,10593.29088907,10.45149094
2166,10.51099997,1509505200,10.511,10.43450201,10.47,207.6201209,2182.06210597,10.50987783
2167,10.51100001,1509507000,10.54159876,10.43450261,10.51099992,731.70411958,7702.34057964,10.52657812
2168,10.51000035,1509508800,10.511,10.45,10.511,204.69337594,2148.45508865,10.49596782
2169,10.50998915,1509510600,10.50999227,10.4141532,10.43415313,1530.80970338,15973.75860848,10.43484279
2170,10.4141532,1509512400,10.52597162,10.4141532,10.46000001,698.56750915,7323.04881915,10.48295078
2171,10.44,1509514200,10.47899998,10.401,10.42000001,2359.2283055,24603.6826763,10.42869934
2172,10.44,1509516000,10.47899999,10.42000001,10.4789,73.57560096,769.83531169,10.46318754
2173,10.48485397,1509517800,10.48485444,10.44000007,10.44000007,300.34660737,3138.34083658,10.44906371
2174,10.47890014,1509519600,10.52487297,10.47890014,10.48485397,264.00184313,2771.45694762,10.49786969
2175,10.51,1509521400,10.5396,10.4789,10.52487197,217.47311274,2280.35950133,10.48570773
2176,10.475,1509523200,10.53,10.475,10.51000001,306.49265851,3210.91049729,10.47630476
2177,10.53799938,1509525000,10.53799938,10.42,10.5,2398.42469364,25043.04852762,10.44145709
2178,10.53027741,1509526800,10.55082064,10.44010037,10.45010032,591.10015951,6204.81906132,10.49706883
2179,10.54547473,1509528600,10.6,10.53027741,10.53027741,412.99530379,4358.50517703,10.5534013
2180,10.48000209,1509530400,10.59999998,10.462658,10.59999998,548.60857905,5774.64921202,10.52599144
2181,10.5,1509532200,10.52,10.48019088,10.481,202.44199618,2129.36067612,10.51837423
2182,10.46265707,1509534000,10.53999963,10.46265707,10.5,266.23591279,2798.97536133,10.51313976
2183,10.46300435,1509535800,10.57079217,10.46265737,10.46265737,682.42788915,7183.58936623,10.52651786
2184,10.40010012,1509537600,10.54999889,10.40010012,10.46300532,959.35845399,10027.53793576,10.45233707
2185,10.44999998,1509539400,10.45467209,10.4,10.40249102,1281.96731039,13378.12495587,10.43562097
2186,10.343,1509541200,10.44799988,10.33,10.42,1708.74392721,17745.36530598,10.38503489
2187,10.40732269,1509543000,10.44699918,10.3111,10.33000001,852.57295766,8824.23472923,10.3501227
2188,10.49999999,1509544800,10.52,10.40732269,10.40732269,1437.33592817,15068.72309859,10.48378656
2189,10.52217622,1509546600,10.52217622,10.45688002,10.49999998,906.17125742,9514.19008205,10.49932891
2190,10.50904802,1509548400,10.52898613,10.46581226,10.52898613,1819.9512999,19160.41623381,10.52798293
2191,10.431,1509550200,10.51899999,10.43,10.51,1010.50387721,10595.18513006,10.48505143
2192,10.37500055,1509552000,10.46973931,10.37500055,10.43000001,1806.519228,18835.76643449,10.42655186
2193,10.35898212,1509553800,10.46699922,10.31771128,10.37500002,4956.00139848,51400.89818564,10.37144545
2194,10.40032172,1509555600,10.40032174,10.31771289,10.35898212,449.69536998,4669.2092402,10.38304939
2195,10.42032173,1509557400,10.43899995,10.33039949,10.40032172,1821.34967749,18926.17067602,10.39128889
2196,10.337036,1509559200,10.43199964,10.33666891,10.42032173,272.77965721,2839.30810424,10.40879709
2197,10.390001999999999,1509561000,10.42199845,10.337008,10.337037,40.7771267,423.55620718,10.3871028
2198,10.40195747,1509562800,10.40196021,10.33332172,10.39000601,279.3239824,2895.05364338,10.36450081
2199,10.40027394,1509564600,10.40027623,10.33000004,10.3330004,56.97603824,588.826799,10.33463921
2200,10.3,1509566400,10.38691756,10.3,10.38691756,701.09493653,7243.17291582,10.33122982
2201,10.30313368,1509568200,10.35196738,10.3,10.30000003,453.54414034,4672.60187941,10.30241924
2202,10.355294109999999,1509570000,10.35529561,10.28,10.32,3767.27621072,38760.76222157,10.28880285
2203,10.23868889,1509571800,10.35529141,10.23868889,10.35529141,1899.51019472,19532.7031026,10.28302093
2204,10.30314405,1509573600,10.30314405,10.23649526,10.24796793,563.91330895,5793.738239,10.27416474
2205,10.22266667,1509575400,10.34299843,10.22266667,10.23556513,197.52520757,2027.26549911,10.26332549
2206,10.20774067,1509577200,10.29044785,10.20774067,10.22425983,688.65814417,7039.21763441,10.2216429
2207,10.1,1509579000,10.21890372,10.05573512,10.20876146,3142.78080646,31932.10498503,10.160462
2208,10.07822599,1509580800,10.23050882,10.07822599,10.09709683,1068.17237335,10824.77721865,10.13392359
2209,10.11,1509582600,10.23050921,10.1,10.1,575.45679742,5845.75719733,10.15846406
2210,10.12,1509584400,10.29044784,10.1,10.17399252,1979.16977053,20141.677844,10.17683179
2211,10.04661453,1509586200,10.13469955,9.96977326,10.0800002,7665.11927963,76864.98417094,10.02789146
2212,10.0,1509588000,10.15528538,10.0,10.08162533,4798.58334665,48405.55952909,10.08746874
2213,10.00101505,1509589800,10.11999953,10.0,10.11999953,2056.57070077,20624.89145655,10.02877822
2214,10.03468482,1509591600,10.11899958,9.93000003,10.11899958,1883.46641001,18869.39911,10.01844206
2215,10.03468542,1509593400,10.08761676,9.95848942,10.00694315,568.11391397,5702.96661171,10.03842094
2216,10.0,1509595200,10.08761748,10.0,10.08761669,2355.6628238,23676.37047644,10.05083165
2217,10.0,1509597000,10.08761485,10.0,10.08761485,1629.82282368,16310.51404511,10.00753812
2218,9.99999914,1509598800,10.08407796,9.95848947,10.08407796,7061.07024215,70599.97042703,9.99848011
2219,9.94000001,1509600600,9.97886313,9.90000001,9.95981345,583.743264,5801.52103794,9.93848048
2220,9.95890131,1509602400,10.05830937,9.93960002,9.97965,498.95322286,4972.47324791,9.96581046
2221,9.9,1509604200,9.97109956,9.85,9.97109956,2400.5632725,23758.88883925,9.89721417
2222,9.92188816,1509606000,9.93899082,9.8,9.92357145,4447.56284748,43739.83641187,9.83456286
2223,9.79104604,1509607800,9.92078489,9.79104604,9.9085402,540.7677003700001,5328.01318894,9.85268385
2224,9.96133758,1509609600,9.96133966,9.768,9.79,1148.03091878,11337.32449041,9.87545222
2225,9.89199344,1509611400,9.96133434,9.8113111,9.89100022,2397.90748497,23580.95417014,9.83397162
2226,9.8,1509613200,9.89199312,9.75842024,9.89199312,2672.5052418,26204.50943664,9.80522283
2227,9.72235762,1509615000,9.77519122,9.7,9.77519122,1393.69599646,13546.28775975,9.71968621
2228,9.57100025,1509616800,9.72235756,9.56,9.701,3834.18039216,36989.19403689,9.647223199999999
2229,9.69999997,1509618600,9.71398875,9.54000001,9.65042657,11060.17475382,106777.98195924,9.6542762
2230,9.82210525,1509620400,9.82210557,9.3226498,9.61698545,9348.82773281,89120.81477481,9.53283313
2231,9.85521364,1509622200,10.057745,9.52495004,9.82210523,9721.88233814,95773.52945823,9.85133599
2232,9.98999995,1509624000,9.98999995,9.72425069,9.93502976,4875.98957039,48164.56107881,9.87790486
2233,9.73133334,1509625800,9.99999999,9.71666666,9.98999999,3243.27176499,32144.30536501,9.91107366
2234,9.68799949,1509627600,9.77254948,9.64868708,9.70933333,955.55534414,9271.78415894,9.70303208
2235,9.71001028,1509629400,9.71633942,9.62,9.69799949,2411.0055454,23349.96383729,9.68474082
2236,9.80000001,1509631200,9.85,9.63001053,9.71633943,1279.39973145,12522.26776497,9.78761168
2237,9.94999999,1509633000,9.95,9.8,9.80000001,1585.23901729,15632.91756104,9.86155235
2238,9.91573106,1509634800,9.97061164,9.87234251,9.94999997,667.51172045,6622.17349928,9.92068498
2239,9.868438189999999,1509636600,9.94555996,9.81000008,9.91573055,2334.9007109,23174.05465697,9.92507071
2240,9.82059736,1509638400,9.869,9.75767578,9.868438189999999,1341.60302824,13206.21626448,9.84360946
2241,9.9,1509640200,9.92567825,9.79999994,9.81999999,1807.01443325,17772.11975397,9.83507349
2242,9.85289259,1509642000,9.89504999,9.78701127,9.78701127,1151.30827991,11365.20028355,9.87155263
2243,9.80972552,1509643800,9.9,9.79000146,9.84003,1823.88128948,17993.83877203,9.86568527
2244,9.82000002,1509645600,9.88993968,9.82000002,9.82107327,168.3839524,1658.62107122,9.85023244
2245,9.8699999,1509647400,9.86999994,9.80000016,9.8455,729.82017711,7180.5920589,9.8388511
2246,9.93952053,1509649200,9.94439292,9.82000004,9.87000001,1815.68880383,17929.78121612,9.87491974
2247,9.92624485,1509651000,9.94006113,9.83991286,9.93952053,1518.99471317,15045.86151032,9.90514409
2248,9.97061233,1509652800,9.97061233,9.85669621,9.92624464,301.8465732,2996.24431465,9.92638174
2249,9.856244910000001,1509654600,10.02120473,9.856244910000001,9.88950058,2130.16602989,21228.10339261,9.96546893
2250,9.95034957,1509656400,9.99399661,9.86449297,9.90000002,485.44369372,4794.45987807,9.87644898
2251,9.93,1509658200,9.95034897,9.8562449,9.95034897,629.35313105,6238.24216301,9.91214924
2252,9.93179626,1509660000,9.98599198,9.80610018,9.90000001,1011.08271679,9990.94279514,9.8814297
2253,9.85768081,1509661800,9.87056552,9.8,9.87056552,1222.83097285,11990.57043394,9.80558286
2254,9.89188652,1509663600,9.91199737,9.79300999,9.8,253.11094183,2495.97175846,9.86117684
2255,9.93669304,1509665400,10.02120456,9.818714,9.82273972,1521.5414072,15099.30452584,9.92368952
2256,10.09447087,1509667200,10.1,9.94700013,9.99899999,1557.76206898,15565.15220322,9.99199589
2257,10.07999972,1509669000,10.2,10.07999972,10.1,2434.02776551,24733.81188735,10.16168025
2258,10.27000002,1509670800,10.28025869,10.03040798,10.07999972,2355.76996549,23927.68784541,10.15705616
2259,10.15235862,1509672600,10.39999995,10.1208768,10.27000001,3005.48146232,31072.42931445,10.33858624
2260,10.22109886,1509674400,10.32329432,10.1500001,10.24899862,1890.23645143,19309.1736198,10.21521598
2261,10.19799931,1509676200,10.19799931,10.151,10.15200103,648.93468754,6589.88969132,10.15493518
2262,10.14000106,1509678000,10.22109998,10.12000146,10.19799931,765.26008645,7808.97255391,10.20433796
2263,10.09999884,1509679800,10.15,10.032,10.14000073,1399.99117984,14159.79370019,10.11420207
2264,10.0,1509681600,10.08980974,10.0,10.03999981,1922.56059163,19233.71521783,10.00421796
2265,10.003,1509683400,10.05893063,9.95,10.00000001,599.71386151,5986.36530591,9.98203591
2266,9.95000216,1509685200,10.0048,9.95,10.0048,907.83552406,9041.50592903,9.9594097
2267,10.10999998,1509687000,10.14235341,9.95010009,10.00479981,1024.13234104,10303.19574554,10.06041439
2268,10.04000475,1509688800,10.14000383,10.04000338,10.10999999,1669.07432123,16786.06927145,10.05711313
2269,10.04000273,1509690600,10.13499999,10.04000264,10.04000515,298.58823444,3012.78119772,10.09008678
2270,10.15614908,1509692400,10.22109999,10.04000009,10.04000009,1890.23951532,19194.91770001,10.15475422
2271,10.21456519,1509694200,10.2475373,10.13499995,10.19684896,2248.15834345,22903.54710012,10.18769303
2272,10.11110001,1509696000,10.20618152,10.11110001,10.20618152,1103.25590613,11186.61309727,10.13963581
2273,10.13999999,1509697800,10.23342491,10.09200002,10.11110001,1725.07250599,17518.67305655,10.15532564
2274,10.1085391,1509699600,10.20999997,10.04990555,10.13999999,5350.85322076,54090.01044899,10.10867019
2275,10.1994998,1509701400,10.19949997,10.08028837,10.1085391,270.70545879,2747.2480846,10.14847686
2276,10.17346244,1509703200,10.29779904,10.11039308,10.18,1402.51463505,14378.54170892,10.25197267
2277,10.16200067,1509705000,10.24999999,10.16200067,10.22,577.22022476,5901.20865641,10.22349599
2278,10.23906748,1509706800,10.26,10.165,10.1650002,245.10309304,2508.68750673,10.23523398
2279,10.272,1509708600,10.27999999,10.2,10.2,487.13040541,4986.97934665,10.23746268
2280,10.36999999,1509710400,10.37,10.234,10.27856858,2197.56868131,22687.8551103,10.324071
2281,10.33515366,1509712200,10.43030334,10.2663021,10.36999999,582.70020215,6060.75506142,10.40115489
2282,10.41260007,1509714000,10.45899999,10.24317244,10.4,9792.03833271,100894.37980197,10.30371577
2283,10.5,1509715800,10.58887952,10.31660197,10.41260007,4640.91615092,48790.27867406,10.51307049
2284,10.5977,1509717600,10.5977,10.44450101,10.50002,1354.36082997,14270.83512418,10.53695205
2285,10.865685,1509719400,10.86568501,10.59699,10.597699,6068.24920861,65046.59517241,10.71917004
