,close,date,high,low,open,quoteVolume,volume,weightedAverage
1967,11170.46487644,1516923000,11190.0010045,11064.99999999,11166.72004601,40.28911448,448723.16100224,11137.57814719
1968,11235.4780094,1516924800,11250.00000846,11145.10147804,11167.46487651,20.834770550000002,233309.15178718,11198.06677147
1969,11399.10000008,1516926600,11432.9465511,11210.4682684,11210.4682684,84.58914474,959383.1724015,11341.6819067
1970,11357.56937388,1516928400,11399.10000008,11310.8061906,11399.10000008,33.78188533,383387.63620662,11348.91177509
1971,11300.0,1516930200,11370.29735298,11282.22257851,11360.00000063,48.74477681,552088.69169635,11326.10974604
1972,11557.23695143,1516932000,11620.00000001,11294.39509174,11295.5245312,209.11809494,2407757.960354,11513.86713351
1973,11606.60615842,1516933800,11635.62260994,11479.2,11542.23695143,79.31052952,917600.76370569,11569.721817
1974,11548.02773755,1516935600,11606.60615842,11500.0,11600.96368555,52.94610518,610708.60381313,11534.53312074
1975,11523.37919707,1516937400,11548.02773755,11479.19560122,11548.02773755,68.93037383,793533.3247132,11512.09953786
1976,11459.99999882,1516939200,11550.0,11417.99999999,11548.02773678,67.88734554,780789.81168146,11501.2570527
1977,11468.0,1516941000,11481.36085671,11400.0,11428.70927642,47.50204991,543034.96256408,11431.82164965
1978,11396.22295661,1516942800,11497.82385513,11350.51125004,11472.20512937,81.04854523,924010.42902745,11400.70344761
1979,11350.51124999,1516944600,11417.99999939,11350.51124999,11404.99999967,27.02660859,307513.30598649,11378.16848023
1980,11360.00000009,1516946400,11363.0,11288.0,11350.51125,91.65440206,1038367.8418356,11329.16497732
1981,11394.93903044,1516948200,11461.22861606,11316.71346598,11362.00000001,54.97489181,626537.12077111,11396.78679016
1982,11234.11636556,1516950000,11394.93903038,11200.0,11394.93903038,178.33213078,2011699.1995953,11280.63232798
1983,11037.98999994,1516951800,11250.82399999,11029.5208281,11234.11636558,174.33272345,1941006.4727446,11133.91929141
1984,10625.86052328,1516953600,11053.99999988,10594.3933596,11037.9899999,381.4924367,4131196.7587202,10829.03974311
1985,10786.87407601,1516955400,10799.0,10437.92126277,10630.59926257,441.47008745,4687099.9439543,10617.02723966
1986,10578.99999962,1516957200,10786.87407602,10478.00000001,10786.87407598,282.16218656,2986063.7428999,10582.79204348
1987,10475.0300002,1516959000,10564.15626246,10293.1857382,10543.11583829,424.3751475,4408146.9055367,10387.38232317
1988,10500.99999728,1516960800,10547.99999866,10354.0155004,10475.0300002,204.68767682,2140718.971901,10458.46533195
1989,10509.9999999,1516962600,10620.00000001,10485.95999677,10500.95999001,189.05836324,1996989.3129312,10562.81921998
1990,10437.94520779,1516964400,10532.20809627,10400.00000004,10500.0,173.38636806,1812596.488307,10454.08879941
1991,10511.21298758,1516966200,10542.64409616,10372.21405001,10410.99211118,116.41507754,1216831.0257499,10452.52085436
1992,10511.18084639,1516968000,10511.21298769,10370.00000004,10511.21298755,129.63750571,1353301.0263459,10439.11651133
1993,10561.00000001,1516969800,10668.99999922,10427.18084639,10511.1808464,168.84530049,1782391.1419818,10556.35624331
1994,10565.30000014,1516971600,10758.70400004,10550.0,10561.00000002,291.29887041,3110496.5707004,10678.02482832
1995,10519.99999941,1516973400,10652.16531444,10492.09665822,10570.00000016,315.25792744,3342665.0406407,10602.95316848
1996,10669.99999999,1516975200,10673.50071005,10500.0,10519.99999786,108.34734443,1147908.9605392,10594.7124646
1997,10769.99999999,1516977000,10785.66988168,10650.1,10673.5007081,111.23252238,1193933.8766276,10733.67618643
1998,10889.94467224,1516978800,10953.0,10753.00000054,10769.99999999,205.10173097,2232407.9783694,10884.39365095
1999,11023.52899923,1516980600,11043.74041705,10830.71858067,10895.24999999,194.2430125,2123661.6902022,10933.01459274
2000,11172.00000004,1516982400,11284.37928656,11006.26294058,11023.52899923,264.4249126,2953774.9941638,11170.56242969
2001,11050.02733129,1516984200,11176.80743174,11034.87159144,11175.0,98.42818495,1091540.3170176,11089.71294728
2002,10976.24051187,1516986000,11114.50243175,10959.24051161,11065.0273314,94.4906327,1041862.1565092,11026.08932482
2003,11160.0,1516987800,11163.39532349,10976.24051187,10982.125,69.45248492,769257.34471166,11076.02335031
2004,11020.0,1516989600,11160.0,11006.6794176,11160.0,51.55481086,569933.3561133,11054.90150397
2005,11015.23803838,1516991400,11043.57177999,10948.74076284,11020.0,57.88844575,636419.23050563,10993.89044325
2006,10969.0613895,1516993200,11034.13357787,10945.49879197,11000.46999961,46.29323047,508078.42923355,10975.22087085
2007,10918.00002799,1516995000,10999.99999716,10855.23751951,10970.0613894,62.684061990000004,684128.70433563,10913.91787029
2008,10990.499998,1516996800,11009.0000017,10893.23353206,10915.00000069,51.24218478,561550.55308282,10958.75508614
2009,10939.7349478,1516998600,11030.56138954,10895.6199656,10990.499998,66.45030399,728382.37554221,10961.3099084
2010,10822.74076224,1517000400,10975.56138929,10822.74076224,10939.73494783,79.69687831,868114.34714488,10892.70201736
2011,10860.0,1517002200,10900.56138954,10800.0,10825.6199656,43.57652655,472273.90138892,10837.80509323
2012,10807.47779127,1517004000,10910.00000033,10807.0,10879.99999964,35.79912747,388981.49092456,10865.66959629
2013,10800.43657317,1517005800,10870.30214729,10732.4713222,10807.0,36.59957246,395285.89123697,10800.28712545
2014,10945.00000004,1517007600,10945.56138942,10780.77000011,10800.43657315,32.02116435,348292.26115021,10876.93930624
2015,11079.309822,1517009400,11161.80190467,10937.58833915,10945.00000325,119.53845567,1325979.3069203,11092.49152909
2016,11046.85942193,1517011200,11170.98888711,11046.85942193,11079.309822,40.17131297,446858.28325243,11123.81573353
2017,11092.09018479,1517013000,11173.80820003,11046.85942207,11055.619967,56.7217396,630430.77895641,11114.44718378
2018,10940.19219858,1517014800,11092.0901845,10909.30122087,11092.0901845,113.52552916,1244650.134943,10963.61447643
2019,10959.24124922,1517016600,11030.05247664,10925.21882337,10940.19219858,39.71054745,435937.20385532,10977.86940369
2020,11064.0,1517018400,11075.7658767,10877.222835,10953.5233605,50.14891617,550213.37669614,10971.59058893
2021,11116.82120722,1517020200,11210.49879212,11016.78051874,11064.0,64.49973292,718482.96516715,11139.31690319
2022,11108.85053115,1517022000,11148.0,11058.28081118,11116.82120509,40.5780534,450167.6282786,11093.86948262
2023,11017.00000011,1517023800,11132.862375,10957.18259307,11111.18059653,35.71244427,394154.80081605,11036.90349044
2024,11134.99999995,1517025600,11136.00000002,11000.20551916,11016.99999857,29.04207132,322563.02822213,11106.75008913
2025,11017.50149944,1517027400,11134.99999996,11001.0000001,11134.99999993,60.86158628,675652.21183779,11101.4558301
2026,11157.34094621,1517029200,11157.34094621,11010.66970471,11017.50149944,37.54153951,415295.07101959,11062.28131398
2027,11244.9999998,1517031000,11300.00000003,11137.00000001,11137.00000001,147.37752372,1658561.8642275,11253.83180802
2028,11315.33939984,1517032800,11320.99989996,11200.61996568,11244.99999979,61.50797944,693170.21897384,11269.59827464
2029,11327.56138932,1517034600,11439.93,11288.57207908,11315.33939966,116.04807109,1317833.0814311,11355.92404986
2030,11179.82145347,1517036400,11327.5613892,11129.7629598,11327.5613892,92.15906619,1035455.3968817,11235.52396621
2031,11226.78725316,1517038200,11271.99999997,11130.38196326,11179.82145341,94.39156057,1054318.845125,11169.63040719
2032,11166.17646817,1517040000,11311.99999997,11166.17646817,11221.36240129,49.18256968,553424.76166274,11252.4572275
2033,11149.96035305,1517041800,11236.07587248,11100.0,11166.17646817,81.37230539,907539.88538628,11152.93318822
2034,11143.35170353,1517043600,11222.0,11140.00926057,11149.96035305,44.80333217,500544.56235169,11172.03873257
2035,11272.8690759,1517045400,11303.81670211,11140.00926057,11140.00926057,52.49137955,589992.51734975,11239.79827559
2036,11223.51111099,1517047200,11360.0,11200.78819448,11272.99075873,58.69417316,663220.5276482,11299.59742068
2037,11237.72845803,1517049000,11257.79837662,11198.8586536,11223.51111076,26.88034454,301800.87981996,11227.56739114
2038,10950.0,1517050800,11250.17644306,10920.96035293,11232.17644314,109.50215088,1209814.5706818,11048.31787283
2039,10972.0,1517052600,11028.03383328,10824.81809367,10970.77863548,128.99937495,1407913.0345406,10914.10741398
2040,10985.00000179,1517054400,11008.10961154,10904.93224935,10972.53102862,30.01889782,328913.4272152,10956.87886968
2041,10971.21336842,1517056200,11047.59929758,10919.70000163,10994.21392862,48.23871725,530410.0268098,10995.52511027
2042,11042.48342244,1517058000,11060.00000001,10925.61996578,10937.64089101,38.07401812,419788.68863629,11025.59460136
2043,11047.56138954,1517059800,11099.74888399,11000.0,11037.2785052,32.95153887,364122.09447852,11050.23033719
2044,11019.00000008,1517061600,11055.32001138,10929.99999966,11047.56138954,45.6369367,502279.20269838,11005.97978344
2045,11027.0,1517063400,11037.50301579,10980.42844423,11019.00000008,28.15983299,310096.1978141,11012.0041523
2046,11149.99999854,1517065200,11159.99999931,11021.35217679,11021.35217679,70.6194724,785173.84623967,11118.37598831
2047,11500.41944188,1517067000,11537.04268124,11109.59314325,11140.56138955,351.13681108,4006966.8585699,11411.41211098
2048,11410.6199656,1517068800,11519.99999991,11386.64791194,11519.99999989,262.38778063,3008665.5115203,11466.48485038
2049,11566.51000008,1517070600,11566.51000008,11402.79487722,11410.6199656,104.20478571,1195658.7920661,11474.12553002
2050,11515.36863213,1517072400,11603.0,11490.77953079,11566.51000008,209.71640755,2422887.8360243,11553.16298009
2051,11451.60922085,1517074200,11549.7199656,11420.40676818,11526.25000018,83.14070511,953427.80541342,11467.641562
2052,11497.66766216,1517076000,11499.1436842,11413.37205137,11439.00480034,55.15810837,632050.10201425,11458.8792236
2053,11469.9999999,1517077800,11497.66766235,11435.38912224,11497.66766225,30.37888726,348039.78945005,11456.63389416
2054,11511.0758234,1517079600,11561.0,11450.00000029,11465.39999864,114.03166245,1313948.2540102,11522.66156416
2055,11500.0,1517081400,11524.09301284,11441.51327037,11510.48158,95.99541429,1101249.2830785,11471.89468604
2056,11609.99999995,1517083200,11650.0,11499.99999999,11499.99999999,142.20269332,1650925.4018042,11609.66338442
2057,11540.00000003,1517085000,11645.30538688,11515.97080007,11609.99999995,102.80311823,1192033.2884984,11595.30283732
2058,11514.99999961,1517086800,11548.0,11460.61996563,11540.0,96.58429768,1112078.0040351,11514.06626902
2059,11582.43817434,1517088600,11619.56139,11511.00000001,11514.99999962,42.93463548,496497.89921999,11564.04133095
2060,11577.99999958,1517090400,11605.42304205,11553.43,11582.43817466,72.21361185,836619.54156352,11585.34409414
2061,11503.0,1517092200,11575.99999948,11460.0,11562.0,133.34604357,1532680.0161997,11494.00443512
2062,11443.32236051,1517094000,11548.4549996,11440.0,11505.0,72.83682226,836620.21582735,11486.22619532
2063,11480.56138879,1517095800,11488.94428323,11378.99999997,11440.0,76.52742465,873432.54793428,11413.32733891
2064,11520.01,1517097600,11524.59849999,11458.24534613,11480.56138955,31.42273041,361173.5207065,11494.02092033
2065,11551.0,1517099400,11624.20678152,11520.01000018,11520.01000018,53.49675758,619651.3533039,11582.97028333
2066,11484.98791433,1517101200,11550.0,11471.34047104,11550.0,32.31091107,372474.20194953,11527.81489641
2067,11483.99,1517103000,11533.89789412,11428.38147366,11484.98791403,35.75293424,410947.4389546,11494.08986115
2068,11474.26,1517104800,11533.89789412,11458.60994551,11496.98091082,44.74028808,515359.26293003,11518.90801437
2069,11505.56137581,1517106600,11505.56138243,11425.0,11505.43489778,122.4513756,1406958.7986231,11489.93869386
2070,11586.90476332,1517108400,11586.90476354,11496.70189841,11505.56137559,108.57247912,1251310.6415213,11525.1180747
2071,11539.99999985,1517110200,11587.35286234,11521.47970499,11565.07099212,37.57660056,434316.67148312,11558.1682486
2072,11717.99999999,1517112000,11718.0,11522.47970501,11539.99999984,99.79656162,1162028.0177288,11643.96847812
2073,11845.0,1517113800,11851.0,11667.51999943,11717.99999998,99.12305508,1164395.1416204,11746.96583635
2074,11945.93804,1517115600,12037.94491737,11834.0,11834.0,195.75475645,2337913.6667419,11943.07463654
2075,11880.56241234,1517117400,11945.93804001,11865.61996572,11945.93804,139.76621946,1663619.653896,11902.87367236
2076,11999.00000061,1517119200,12000.0,11869.02503994,11880.56241238,162.0160503,1938172.1969853,11962.8406778
2077,12185.56138931,1517121000,12200.0,11999.00000061,11999.00000061,221.5480656,2680075.8891626,12097.0403506
2078,12105.0,1517122800,12189.99999992,12023.5668661,12185.5613894,237.93296661,2885621.4439999,12127.87570009
2079,11941.99999999,1517124600,12150.0,11926.48924481,12105.0,195.4976,2353414.8889842,12038.07560289
2080,12000.0,1517126400,12035.56138936,11930.0,11941.99999997,86.1537759,1032474.8131662,11984.0924252
2081,11959.99999999,1517128200,12017.25024071,11948.1675656,12000.0,52.8568715,632861.60991568,11973.11895229
2082,11836.7408735,1517130000,11974.73139675,11834.00000001,11959.99999999,123.83920076,1471613.3058137,11883.25907129
2083,11925.00000016,1517131800,11952.54094753,11815.3526375,11836.7408735,121.32138003,1443317.6269146,11896.64695998
2084,11919.16323693,1517133600,11979.9999998,11860.89182409,11944.89182402,133.7634712,1598355.4909208,11949.11792122
2085,11850.34094725,1517135400,11939.9999997,11830.0,11939.9999997,85.60711866,1017433.3786,11884.91558325
2086,11907.11100007,1517137200,11949.99999997,11850.34094726,11850.34094726,40.15173878,477737.61148764,11898.30443222
2087,11990.99000075,1517139000,11990.99000075,11876.47961548,11907.11100002,88.49889218,1057408.5692573,11948.26899196
2088,11965.00000001,1517140800,12074.5682561,11924.54999988,11990.99000076,152.77065978,1836053.8569716,12018.36700591
2089,11732.90000001,1517142600,11965.99999999,11711.99999997,11955.99999983,242.52157759,2868906.4575898,11829.4895081
2090,11780.48571987,1517144400,11791.39564549,11660.0001,11746.51645074,116.2719955,1363436.7663808,11726.26960187
2091,11819.0,1517146200,11849.24160661,11698.49237707,11769.56138909,46.87105315,552960.05933614,11797.4746069
2092,11821.28795849,1517148000,11822.11548211,11697.56692525,11818.99999999,57.18627912,673232.57815979,11772.6242819
2093,11742.0,1517149800,11821.2879585,11713.73148182,11821.2879585,33.95087864,399438.47460867,11765.18813678
2094,11800.0,1517151600,11810.56138947,11742.0,11742.0,30.50727898,359511.95277181,11784.46471766
2095,11766.648,1517153400,11870.0,11766.648,11799.99999983,45.06693871,533215.38075364,11831.63081443
2096,11811.38683961,1517155200,11848.94813204,11717.49243848,11766.64799914,54.36539954,641153.62700783,11793.41331863
2097,11849.7525904,1517157000,11867.75259129,11768.16756563,11800.00000002,62.63435939,741470.13319181,11838.0732303
2098,11769.0,1517158800,11883.7525913,11725.55992587,11859.3129254,146.2494093,1729184.1720148,11823.52927298
2099,11827.92838921,1517160600,11827.92838921,11730.0,11769.0,37.81851337,444594.51821808,11756.00198422
2100,11795.00002643,1517162400,11835.26158974,11772.7100405,11790.00000064,46.16475814,544853.77619903,11802.37475839
2101,11760.00000038,1517164200,11800.0000263,11740.0,11800.0000263,30.55077264,359657.93589114,11772.46612153
2102,11781.00000006,1517166000,11797.52783371,11731.16756464,11759.99999979,45.64611689,536971.86688643,11763.80168723
2103,11885.0,1517167800,11885.0,11756.85209867,11781.00000011,27.88383204,329350.39939025,11811.51855016
2104,11853.99999994,1517169600,11909.99999999,11845.88343931,11872.39858574,33.73479278,400262.74274969,11864.98299722
2105,11906.99999962,1517171400,11940.0,11845.88343932,11845.88343932,90.29324253,1074622.0732917,11901.467299
2106,11920.19505885,1517173200,11930.0,11880.9095445,11906.99999922,22.46411325,267498.28424655,11907.80518552
2107,11954.99999877,1517175000,11980.47579557,11885.00000004,11928.99999895,70.54408052,842166.54540736,11938.1603559
2108,11898.1675656,1517176800,11952.6593259,11898.1675656,11940.99999966,29.48852026,351973.63152809,11935.9543451
2109,11898.0,1517178600,11927.65932472,11875.99999994,11906.6593233,25.62638434,304682.53125465,11889.40769841
2110,11824.99999975,1517180400,11933.72899493,11824.99999975,11898.0,86.5809062,1029322.7139926,11888.5648022
2111,11849.99989962,1517182200,11872.80646744,11810.999999,11824.99999972,34.25821146,405557.80135905,11838.26545739
2112,11929.10115803,1517184000,11954.6175,11849.99989962,11849.99989962,157.31089446,1868357.8223827,11876.84952651
2113,11874.99999992,1517185800,12000.0,11834.44757023,11954.59999909,142.30052401,1695967.5972511,11918.21048481
2114,11569.69057248,1517187600,11895.0000001,11530.83154197,11895.0000001,195.53922511,2289136.9870586,11706.79174866
2115,11532.00000005,1517189400,11630.56138954,11446.75423844,11572.70894739,167.79465702,1936524.652625,11541.03883292
2116,11507.82000003,1517191200,11615.56138951,11440.34416666,11532.00000006,104.488315,1204776.9161053,11530.2549965
2117,11549.99999997,1517193000,11599.99999999,11511.00000001,11511.00000001,28.9083841,333843.49124067,11548.32764383
2118,11470.0,1517194800,11595.56138929,11450.99999918,11549.99999996,30.17701772,347618.19649272,11519.30252744
2119,11555.84402409,1517196600,11561.62483901,11465.03699806,11465.03699806,32.96045362,380400.58486502,11541.12104313
2120,11578.8374145,1517198400,11740.0,11520.87713086,11555.8440241,127.06777173,1478602.8399013,11636.33248439
2121,11649.99999999,1517200200,11690.56138943,11568.1675656,11578.8374145,64.86349388,754941.29222873,11638.92425569
2122,11575.0,1517202000,11649.99999999,11567.5622669,11649.99999997,40.16912382,465977.15963106,11600.38147008
2123,11600.09999973,1517203800,11619.99999938,11568.0,11570.0,24.8238552,287706.7070592,11589.92850792
2124,11451.36842238,1517205600,11608.17999982,11381.42250019,11579.90000016,95.81274093,1097808.6340953,11457.85647544
2125,11404.99999931,1517207400,11471.0,11300.0,11462.32329011,82.73259139,939241.67230557,11352.74087908
2126,11389.99999544,1517209200,11405.0000001,11328.0000004,11400.00000001,82.20399965,933834.7533649,11359.96736583
2127,11304.50000003,1517211000,11389.98999857,11276.99999604,11389.98999857,41.50665992,470448.88331726,11334.29874203
2128,11364.12145234,1517212800,11382.85624246,11217.54734002,11304.50000006,122.72493969,1384501.0514648,11281.33413601
2129,11385.63999993,1517214600,11471.70276684,11340.00000175,11350.00000009,51.83428069,591951.5766023,11420.07892696
2130,11342.0,1517216400,11427.73596239,11342.0,11385.54,38.16661253,435042.57277633,11398.51152455
2131,11371.99999773,1517218200,11399.33112485,11331.32351585,11342.0,45.74299503,519812.44271588,11363.76055776
2132,11469.99999965,1517220000,11492.92255743,11371.99999716,11371.99999716,71.08867072,812449.02490297,11428.67093552
2133,11412.79518327,1517221800,11459.99999885,11344.92310103,11459.99999885,58.74562085,669322.47423425,11393.57222801
2134,11330.78277939,1517223600,11416.79518463,11303.1675656,11416.79518463,52.7748596,600108.53070114,11371.10615261
2135,11235.00000001,1517225400,11322.85720925,11113.16756561,11322.85720925,127.78895602,1430331.5615562,11192.91999953
2136,11224.0,1517227200,11280.56138951,11193.18807577,11244.87536969,35.8905621,403705.22779639,11248.22806261
2137,11249.99999993,1517229000,11267.06950562,11221.0,11229.0,25.18609354,283252.57890236,11246.38795025
2138,11311.17532273,1517230800,11322.27309728,11221.0,11248.99999997,94.24523663,1062406.6338399,11272.78865043
2139,11340.0,1517232600,11340.0,11258.86,11309.99999999,21.94769627,247959.50810308,11297.746472
2140,11391.20000014,1517234400,11415.49934489,11328.12628431,11330.1082929,41.56728832,472817.41795329,11374.7477178
2141,11340.000001,1517236200,11436.97993406,11332.02538358,11413.45766646,60.86175265,693508.85444633,11394.82226932
2142,11280.0,1517238000,11385.0,11266.35578616,11340.00000096,39.70912774,450142.53260236,11335.996488
2143,11396.99999988,1517239800,11397.92414787,11251.0,11280.00000001,43.89406007,497722.51492612,11339.17696682
2144,11379.0,1517241600,11420.54047311,11369.0610001,11396.99999973,49.81502056,568185.50401676,11405.90724704
2145,11381.0,1517243400,11409.9999999,11321.24400004,11379.0,49.71398099,564993.35067118,11364.87843902
2146,11382.11121492,1517245200,11412.0,11349.40240415,11381.0,17.26743094,196474.593674,11378.33383302
2147,11401.00000004,1517247000,11450.0,11365.00000016,11365.0000002,54.32326086,620208.89209992,11417.0041025
2148,11327.5,1517248800,11406.32015352,11307.16124997,11401.00000004,65.77170082,746533.76593926,11350.37951933
2149,11369.9999999,1517250600,11400.0,11327.5,11327.72491433,29.22703232,332016.03279914,11359.89549551
2150,11334.99999914,1517252400,11369.99999996,11305.0,11353.00000001,46.6893529,529628.47458605,11343.66706089
2151,11224.00000003,1517254200,11327.60999944,11221.0,11305.0,80.05135341,902376.09886392,11272.46524168
2152,11298.08301746,1517256000,11309.76918784,11221.0,11228.0,27.84277975,313717.79081749,11267.47378079
2153,11235.91720005,1517257800,11341.91855999,11235.9171984,11281.00000001,25.31014082,285104.8249367,11264.45036257
2154,11282.79747927,1517259600,11341.91855997,11221.0,11259.79747939,31.1338142,350807.2877397,11267.72599997
2155,11313.28699955,1517261400,11349.07283999,11268.7974794,11282.79747918,34.00399566,384739.87681315,11314.54905064
2156,11280.7103356,1517263200,11313.28699955,11251.9321222,11313.0,27.96521539,315458.71450284,11280.39638184
2157,11129.99999999,1517265000,11280.7103356,11100.0,11280.7103356,172.14866788,1921871.1144341,11164.01967033
2158,11173.15800012,1517266800,11204.99999964,11120.00000053,11120.00000053,29.69508796,331836.44624698,11174.79250083
2159,11227.0,1517268600,11288.30735477,11157.29255623,11194.3402872,31.79060572,357279.34554145,11238.51960193
2160,11239.97749117,1517270400,11271.32887049,11184.33042926,11235.46599465,69.13909347,775598.40570335,11217.94294337
2161,11211.73965863,1517272200,11249.99999973,11200.0,11242.0,15.68143021,175963.67938217,11221.14992227
2162,11111.78115993,1517274000,11242.69721595,11111.00001,11211.73965863,84.27469209,942538.60185956,11184.12394616
2163,10904.99999909,1517275800,11141.37079638,10902.0,11111.78115993,201.46899214,2214854.420832,10993.52509438
2164,10999.99999996,1517277600,11053.49984563,10904.99999912,10904.99999912,82.13188331,902409.0067787,10987.3166231
2165,10996.04343386,1517279400,11022.99999998,10933.00000001,10999.99999996,27.08398584,297395.86391528,10980.50581152
2166,10850.0,1517281200,10996.04343367,10830.00000001,10996.04343367,93.43535579,1016386.6346627,10877.96611966
2167,10970.39759961,1517283000,11032.50542963,10826.5108069,10838.99998924,54.29016286,594993.8761426,10959.51540386
2168,11050.99999864,1517284800,11079.09418942,10930.17339113,10970.39759961,50.71818534,558424.54622913,11010.34160598
2169,11008.96003946,1517286600,11086.75274689,11008.96003943,11056.59958677,21.23398123,234560.00709114,11046.44506136
2170,11083.23299849,1517288400,11083.23299905,10986.49988182,11009.99999994,45.33720717,499524.02263888,11017.97075337
2171,11004.52958772,1517290200,11083.23299798,11004.5295871,11083.23299798,37.28601198,412350.08463568,11059.10937476
2172,11044.99999907,1517292000,11053.0,10994.60554371,11004.90000018,36.42023145,401752.88964087,11031.03614792
2173,10979.92887809,1517293800,11046.99999655,10939.46408399,11044.99999896,35.73385872,392569.38035515,10985.92187961
2174,10965.45235657,1517295600,10979.92887859,10910.00000001,10979.9288756,41.20396445,450750.5403327,10939.49444791
2175,11097.26587923,1517297400,11100.0,10940.78051742,10965.45235653,54.76866659,605588.48079382,11057.20694877
2176,11109.13708583,1517299200,11155.31960521,11052.00000099,11096.88311996,70.1906966,779346.42397055,11103.27239536
2177,11095.00000003,1517301000,11127.16527858,11076.00000001,11109.13708583,42.97262527,476746.20521293,11094.18384884
2178,10997.47338582,1517302800,11125.0,10945.0,11096.20033206,55.17431905,608986.40078595,11037.49735876
2179,10923.69064425,1517304600,10997.47338586,10892.03013421,10997.47338578,60.242325,658849.69841929,10936.65787997
2180,10891.51766655,1517306400,10939.99999962,10851.00000001,10938.90599976,78.83028112,858581.1056974,10891.5139398
2181,10998.99999997,1517308200,10999.99999999,10856.47821657,10899.99999921,96.4756876,1053178.7282812,10916.51953441
2182,10993.81559098,1517310000,10998.99999973,10864.3578656,10998.99999973,33.39817882,365072.45257494,10930.90897388
2183,11013.00000016,1517311800,11015.56138913,10973.99999976,10994.32372087,28.52048405,313718.24997998,10999.75194775
2184,11002.0,1517313600,11065.24314367,10994.35786561,11015.56138309,33.3913894,368270.05617323,11028.89286102
2185,10953.99999999,1517315400,11024.77485606,10929.24316185,11001.24316186,39.93075755,438163.07839577,10973.07201966
2186,10840.0,1517317200,10985.243161,10824.0,10953.99999999,75.32213245,819643.6509749,10881.8434146
2187,10546.43131608,1517319000,10841.9999996,10500.0,10839.99999996,676.41681314,7183035.0176918,10619.24375348
2188,10550.00000003,1517320800,10620.56138945,10500.0,10553.0,248.79692929,2625729.2407529,10553.70437346
2189,10559.99999999,1517322600,10655.56138919,10536.14000019,10569.99500102,125.02592624,1323498.8190358,10585.7949534
2190,10320.35738936,1517324400,10601.88840703,10300.07,10560.0,311.93554198,3253393.7584174,10429.69883382
2191,10322.99999938,1517326200,10370.56138987,10224.42595026,10329.12093123,279.30346442,2878595.5456095,10306.33669935
2192,10433.87754683,1517328000,10464.87754655,10301.52785495,10322.99999932,181.03255782,1881436.4673591,10392.8071835
2193,10371.90445823,1517329800,10495.43134942,10348.2944156,10434.88543497,85.05465242,884641.08648568,10400.85476003
2194,10469.54291491,1517331600,10478.29441589,10371.90445823,10371.90445823,54.4731722,567689.93100729,10421.45900596
2195,10227.18606014,1517333400,10468.99999996,10222.0,10463.99524282,171.37143653,1773073.5791005,10346.37752359
2196,10026.99999906,1517335200,10227.18606014,9850.0,10223.0,835.46151975,8375648.4625326,10025.17562393
2197,10050.00000004,1517337000,10185.07960665,9870.9999999,10020.00000006,430.44468483,4317418.3123954,10030.1350314
2198,10259.99999997,1517338800,10343.67946025,9911.0,10050.00000004,293.05669771,2953332.2777897,10077.68223987
2199,10350.0,1517340600,10444.09469609,10165.27771564,10259.99999995,226.27208268,2341612.3880008,10348.65795314
2200,10173.39999826,1517342400,10369.5139437,10100.0,10325.46243934,146.97171499,1505469.4685713,10243.25985903
2201,10160.52850613,1517344200,10285.25930926,10150.0,10173.39999765,124.8840273,1273095.0534671,10194.21843602
2202,10299.99999999,1517346000,10300.0,10026.58071741,10160.52850585,118.66679138,1209611.447664,10193.34418329
2203,10263.18674924,1517347800,10302.12810456,10200.0,10300.0,78.08627231,800465.82478805,10251.04414781
2204,10511.60387766,1517349600,10511.60387766,10263.18674925,10263.18674929,94.11731041,978172.74760149,10393.12261836
2205,10334.7708779,1517351400,10543.68019935,10310.31000004,10511.77465374,100.24320939,1047280.3430575,10447.39438641
2206,10222.99571125,1517353200,10333.55374263,10150.0,10333.55374263,157.73383595,1615472.1713907,10241.76050535
2207,10181.53934991,1517355000,10241.99999996,10029.03403812,10230.00001175,135.2752926,1370657.7947842,10132.3587511
2208,10150.00000017,1517356800,10195.56138955,10001.99999996,10184.66464945,81.10072007,819101.89339757,10099.81036778
2209,9861.00000009,1517358600,10150.99999986,9850.0,10150.00000017,316.34419181,3144102.5836055,9938.86616225
2210,9930.16834928,1517360400,10015.0,9700.46388593,9861.0,388.81266854,3816496.887905,9815.77298454
2211,9972.30015854,1517362200,10079.24999959,9830.16834918,9930.16834928,102.90407605,1022473.4094553,9936.17987453
2212,9999.99999934,1517364000,10153.31214861,9960.75660196,9971.30292853,115.78860405,1166796.2416805,10076.95231541
2213,10203.67454178,1517365800,10344.18449999,9990.60445543,9999.99999912,194.54905467,1969243.2538384,10122.09109511
2214,9973.57472406,1517367600,10193.70568324,9936.43196466,10190.79000001,101.87872199,1023881.4069328,10050.00246305
2215,10014.59886075,1517369400,10062.62389479,9954.47472424,9973.57472404,76.09947883,762287.61415169,10016.9886295
2216,9898.87782079,1517371200,10014.99999993,9861.00000006,10014.59886072,62.40865941,620326.59327868,9939.75193736
2217,9940.0,1517373000,9968.0,9850.0,9898.87782095,46.1031213,456860.98753591,9909.54570218
2218,9833.62930769,1517374800,9982.0644,9791.7501656,9931.00010112,72.28507203,714351.10883461,9882.41539744
2219,10032.30904043,1517376600,10099.0,9810.31665804,9810.31665804,94.96318569,950886.40251262,10013.21086275
2220,10061.99999986,1517378400,10200.0,10003.0002001,10003.0002001,70.42085491,711692.98953338,10106.28159006
