,close,date,high,low,open,quoteVolume,volume,weightedAverage
3145,1.12322113,1550147400,1.12322113,1.12322113,1.12322113,0.0,0.0,1.12322113
3146,1.12645267,1550149200,1.12645267,1.12645267,1.12645267,0.88951807,1.002,1.12645267
3147,1.12645267,1550151000,1.12645267,1.12645267,1.12645267,0.0,0.0,1.12645267
3148,1.11917938,1550152800,1.11917938,1.11917938,1.11917938,0.8943159700000001,1.00089999,1.11917938
3149,1.11917938,1550154600,1.11917938,1.11917938,1.11917938,0.0,0.0,1.11917938
3150,1.11917938,1550156400,1.11917938,1.11917938,1.11917938,0.0,0.0,1.11917938
3151,1.11917938,1550158200,1.11917938,1.11917938,1.11917938,0.0,0.0,1.11917938
3152,1.11917938,1550160000,1.11917938,1.11917938,1.11917938,0.0,0.0,1.11917938
3153,1.11917938,1550161800,1.11917938,1.11917938,1.11917938,0.0,0.0,1.11917938
3154,1.11917938,1550163600,1.11917938,1.11917938,1.11917938,0.0,0.0,1.11917938
3155,1.127566,1550165400,1.127566,1.127566,1.127566,0.89351181,1.00749353,1.127566
3156,1.127566,1550167200,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3157,1.127566,1550169000,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3158,1.127566,1550170800,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3159,1.127566,1550172600,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3160,1.127566,1550174400,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3161,1.127566,1550176200,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3162,1.127566,1550178000,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3163,1.127566,1550179800,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3164,1.127566,1550181600,1.127566,1.127566,1.127566,0.0,0.0,1.127566
3165,1.14452269,1550183400,1.14452269,1.14452269,1.14452269,3.0,3.43356807,1.14452269
3166,1.14452269,1550185200,1.14452269,1.14452269,1.14452269,0.0,0.0,1.14452269
3167,1.14452269,1550187000,1.14452269,1.14452269,1.14452269,0.0,0.0,1.14452269
3168,1.14452269,1550188800,1.14452269,1.14452269,1.14452269,0.0,0.0,1.14452269
3169,1.14452269,1550190600,1.14452269,1.14452269,1.14452269,0.0,0.0,1.14452269
3170,1.14452269,1550192400,1.14452269,1.14452269,1.14452269,0.0,0.0,1.14452269
3171,1.14452269,1550194200,1.14452269,1.14452269,1.14452269,0.0,0.0,1.14452269
3172,1.12343743,1550196000,1.12343743,1.12343743,1.12343743,10.56928481,11.87393016,1.12343743
3173,1.12381506,1550197800,1.12381506,1.12381506,1.12381506,53.17235485,59.75589315,1.12381506
3174,1.154267,1550199600,1.154267,1.154267,1.154267,4.3291559,4.99700179,1.154267
3175,1.154267,1550201400,1.154267,1.154267,1.154267,0.0,0.0,1.154267
3176,1.13803806,1550203200,1.13803806,1.13803806,1.13803806,31.83,36.22375144,1.13803806
3177,1.13803806,1550205000,1.13803806,1.13803806,1.13803806,0.0,0.0,1.13803806
3178,1.15863852,1550206800,1.15863852,1.154267,1.154267,377.71848082,437.45644084,1.15815471
3179,1.15863852,1550208600,1.15863852,1.15863852,1.15863852,0.0,0.0,1.15863852
3180,1.15863852,1550210400,1.15863852,1.15863852,1.15863852,0.0,0.0,1.15863852
3181,1.15863852,1550212200,1.15863852,1.15863852,1.15863852,0.0,0.0,1.15863852
3182,1.15863852,1550214000,1.15863852,1.15863852,1.15863852,0.0,0.0,1.15863852
3183,1.15863852,1550215800,1.15863852,1.15863852,1.15863852,0.0,0.0,1.15863852
3184,1.15863852,1550217600,1.15863852,1.15863852,1.15863852,0.0,0.0,1.15863852
3185,1.13860349,1550219400,1.13860349,1.13860349,1.13860349,4.9830752,5.67374681,1.13860349
3186,1.13739052,1550221200,1.13739052,1.13739052,1.13739052,8.0,9.09912416,1.13739052
3187,1.13739052,1550223000,1.13739052,1.13739052,1.13739052,0.0,0.0,1.13739052
3188,1.1577742500000001,1550224800,1.1577742500000001,1.15708499,1.15708499,20.13,23.30153545,1.15755268
3189,1.1577742500000001,1550226600,1.1577742500000001,1.1577742500000001,1.1577742500000001,0.0,0.0,1.1577742500000001
3190,1.13985153,1550228400,1.15831,1.13985153,1.15751892,51.06341584,59.10266889,1.15743664
3191,1.13985153,1550230200,1.13985153,1.13985153,1.13985153,0.0,0.0,1.13985153
3192,1.13985153,1550232000,1.13985153,1.13985153,1.13985153,0.0,0.0,1.13985153
3193,1.13985153,1550233800,1.13985153,1.13985153,1.13985153,0.0,0.0,1.13985153
3194,1.14016543,1550235600,1.14016543,1.14016543,1.14016543,17.56884256,20.03138693,1.14016543
3195,1.14016543,1550237400,1.14016543,1.14016543,1.14016543,0.0,0.0,1.14016543
3196,1.1549840200000001,1550239200,1.1549840200000001,1.1549840200000001,1.1549840200000001,31.67,36.57834391,1.1549840200000001
3197,1.1549840200000001,1550241000,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3198,1.1549840200000001,1550242800,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3199,1.1549840200000001,1550244600,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3200,1.1549840200000001,1550246400,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3201,1.1549840200000001,1550248200,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3202,1.1549840200000001,1550250000,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3203,1.1549840200000001,1550251800,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3204,1.1549840200000001,1550253600,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
3205,1.1354597100000001,1550255400,1.13545972,1.1354597100000001,1.13545972,87.41644633,99.25785335,1.1354597100000001
3206,1.1354597100000001,1550257200,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
3207,1.1354597100000001,1550259000,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
3208,1.1354597100000001,1550260800,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
3209,1.1354597100000001,1550262600,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
3210,1.1354597100000001,1550264400,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
3211,1.1354597100000001,1550266200,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
3212,1.1354597100000001,1550268000,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
3213,1.13140521,1550269800,1.13140521,1.13140521,1.13140521,1.0,1.13140521,1.13140521
3214,1.13140521,1550271600,1.13140521,1.13140521,1.13140521,0.0,0.0,1.13140521
3215,1.13140521,1550273400,1.13140521,1.13140521,1.13140521,0.0,0.0,1.13140521
3216,1.1354597100000001,1550275200,1.1354597100000001,1.1354597100000001,1.1354597100000001,9.01128406,10.23194998,1.1354597100000001
3217,1.1510637,1550277000,1.1510637,1.1510637,1.1510637,4.34380977,5.00000174,1.1510637
3218,1.1510637,1550278800,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3219,1.1510637,1550280600,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3220,1.1510637,1550282400,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3221,1.1510637,1550284200,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3222,1.1510637,1550286000,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3223,1.1510637,1550287800,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3224,1.1510637,1550289600,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3225,1.1510637,1550291400,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3226,1.1510637,1550293200,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3227,1.1510637,1550295000,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3228,1.1510637,1550296800,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3229,1.1510637,1550298600,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3230,1.1510637,1550300400,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3231,1.1510637,1550302200,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3232,1.1510637,1550304000,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3233,1.1510637,1550305800,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3234,1.1510637,1550307600,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3235,1.1510637,1550309400,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3236,1.1510637,1550311200,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3237,1.1510637,1550313000,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3238,1.1510637,1550314800,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3239,1.1510637,1550316600,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3240,1.1510637,1550318400,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3241,1.1510637,1550320200,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3242,1.1510637,1550322000,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3243,1.1510637,1550323800,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3244,1.1510637,1550325600,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
3245,1.1699488,1550327400,1.1699488,1.1583,1.1583,4.52196034,5.25075512,1.16116788
3246,1.1699488,1550329200,1.1699488,1.1699488,1.1699488,0.0,0.0,1.1699488
3247,1.1699488,1550331000,1.1699488,1.1699488,1.1699488,0.0,0.0,1.1699488
3248,1.1699488,1550332800,1.1699488,1.1699488,1.1699488,0.0,0.0,1.1699488
3249,1.170762,1550334600,1.170762,1.16976999,1.16976999,22.49739625,26.32078033,1.16994784
3250,1.170762,1550336400,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3251,1.170762,1550338200,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3252,1.170762,1550340000,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3253,1.170762,1550341800,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3254,1.170762,1550343600,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3255,1.170762,1550345400,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3256,1.170762,1550347200,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3257,1.170762,1550349000,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3258,1.170762,1550350800,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3259,1.170762,1550352600,1.170762,1.170762,1.170762,0.0,0.0,1.170762
3260,1.18552823,1550354400,1.18552823,1.179107,1.179107,61.71110407,72.81826979,1.1799865
3261,1.16487045,1550356200,1.16487045,1.16487045,1.16487045,7.0,8.15409315,1.16487045
3262,1.16487045,1550358000,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
3263,1.16487045,1550359800,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
3264,1.16487045,1550361600,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
3265,1.16487045,1550363400,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
3266,1.16487045,1550365200,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
3267,1.16487045,1550367000,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
3268,1.16487045,1550368800,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
3269,1.185498,1550370600,1.185498,1.17060152,1.17060152,50.9400138,59.64565773,1.17089991
3270,1.185498,1550372400,1.185498,1.185498,1.185498,0.0,0.0,1.185498
3271,1.185498,1550374200,1.185498,1.185498,1.185498,0.0,0.0,1.185498
3272,1.19,1550376000,1.19,1.185498,1.185498,40.81378419,48.55756217,1.18973437
3273,1.19,1550377800,1.19,1.19,1.19,0.0,0.0,1.19
3274,1.19,1550379600,1.19,1.19,1.19,0.0,0.0,1.19
3275,1.19,1550381400,1.19,1.19,1.19,0.0,0.0,1.19
3276,1.19,1550383200,1.19,1.19,1.19,6.15516589,7.3246474,1.19
3277,1.19,1550385000,1.19,1.19,1.19,0.0,0.0,1.19
3278,1.19,1550386800,1.19,1.19,1.19,0.0,0.0,1.19
3279,1.19,1550388600,1.19,1.19,1.19,0.0,0.0,1.19
3280,1.19,1550390400,1.19,1.19,1.19,0.0,0.0,1.19
3281,1.19,1550392200,1.19,1.19,1.19,0.0,0.0,1.19
3282,1.19,1550394000,1.19,1.19,1.19,0.0,0.0,1.19
3283,1.19,1550395800,1.19,1.19,1.19,0.0,0.0,1.19
3284,1.20703186,1550397600,1.20703186,1.19893015,1.19893015,6.14846025,7.40518399,1.20439649
3285,1.19651472,1550399400,1.19651472,1.19651472,1.19651472,4.32049759,5.16953896,1.19651472
3286,1.19651472,1550401200,1.19651472,1.19651472,1.19651472,0.0,0.0,1.19651472
3287,1.19651472,1550403000,1.19651472,1.19651472,1.19651472,0.0,0.0,1.19651472
3288,1.1640704,1550404800,1.18289122,1.1640704,1.18289122,202.90141702,236.27064509,1.1644603
3289,1.1640704,1550406600,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3290,1.1640704,1550408400,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3291,1.1640704,1550410200,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3292,1.1640704,1550412000,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3293,1.1640704,1550413800,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3294,1.1640704,1550415600,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3295,1.1640704,1550417400,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3296,1.1640704,1550419200,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3297,1.1640704,1550421000,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3298,1.1640704,1550422800,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3299,1.1640704,1550424600,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3300,1.1640704,1550426400,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3301,1.1640704,1550428200,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3302,1.1640704,1550430000,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
3303,1.2095062699999999,1550431800,1.2095062699999999,1.20950626,1.20950626,4.13143938,4.99700182,1.20950626
3304,1.2095062699999999,1550433600,1.2095062699999999,1.2095062699999999,1.2095062699999999,0.0,0.0,1.2095062699999999
3305,1.21542486,1550435400,1.21542486,1.2095062699999999,1.2095062699999999,10.42735675,12.6630985,1.21441116
3306,1.24641819,1550437200,1.27307897,1.21542486,1.21542486,1002.75713148,1274.63605628,1.27113137
3307,1.24641819,1550439000,1.24641819,1.24641819,1.24641819,0.0,0.0,1.24641819
3308,1.24641819,1550440800,1.24641819,1.24641819,1.24641819,0.0,0.0,1.24641819
3309,1.21818429,1550442600,1.21818429,1.21818429,1.21818429,7.0,8.52729003,1.21818429
3310,1.239529,1550444400,1.239529,1.239529,1.239529,0.8342008999999999,1.0340162,1.239529
3311,1.239529,1550446200,1.239529,1.239529,1.239529,0.80837157,1.002,1.239529
3312,1.21198578,1550448000,1.239529,1.21198578,1.239529,40.76016906,50.02212511,1.22723056
3313,1.21198578,1550449800,1.21198578,1.21198578,1.21198578,0.0,0.0,1.21198578
3314,1.22,1550451600,1.22,1.22,1.22,0.82131148,1.002,1.22
3315,1.22,1550453400,1.22,1.22,1.22,0.0,0.0,1.22
3316,1.22,1550455200,1.22,1.22,1.22,0.0,0.0,1.22
3317,1.22,1550457000,1.22,1.22,1.22,0.18362658,0.22402442,1.22
3318,1.22,1550458800,1.22,1.22,1.22,0.0,0.0,1.22
3319,1.22,1550460600,1.22,1.22,1.22,0.0,0.0,1.22
3320,1.24700242,1550462400,1.24700242,1.239539,1.239539,102.71211624,127.75140126,1.24378122
3321,1.24700242,1550464200,1.24700242,1.24700242,1.24700242,0.0,0.0,1.24700242
3322,1.22888398,1550466000,1.23323315,1.22861841,1.23323315,219.14416598,269.35844473,1.2291381
3323,1.22888398,1550467800,1.22888398,1.22888398,1.22888398,2.83223648,3.48049003,1.22888398
3324,1.22888398,1550469600,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
3325,1.22888398,1550471400,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
3326,1.22888398,1550473200,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
3327,1.22888398,1550475000,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
3328,1.22888398,1550476800,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
3329,1.22888398,1550478600,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
3330,1.22888398,1550480400,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
3331,1.23090081,1550482200,1.23090081,1.23090081,1.23090081,182.79295794,224.99999999,1.23090081
3332,1.22090081,1550484000,1.22090081,1.22090081,1.22090081,1.23646304,1.50959872,1.22090081
3333,1.2348173199999999,1550485800,1.2348173199999999,1.22090081,1.22090081,9.20923045,11.31674761,1.22884834
3334,1.2348173199999999,1550487600,1.2348173199999999,1.2348173199999999,1.2348173199999999,0.0,0.0,1.2348173199999999
3335,1.2348173199999999,1550489400,1.2348173199999999,1.2348173199999999,1.2348173199999999,0.0,0.0,1.2348173199999999
3336,1.2237984,1550491200,1.2237984,1.2237984,1.2237984,1.82363577,2.23176253,1.2237984
3337,1.22144308,1550493000,1.22144308,1.22144308,1.22144308,0.82034113,1.00199999,1.22144308
3338,1.267088,1550494800,1.27307897,1.23925543,1.245646,20.10402231,25.44279475,1.26555742
3339,1.267088,1550496600,1.267088,1.267088,1.267088,0.0,0.0,1.267088
3340,1.26,1550498400,1.26,1.26,1.26,81.0,102.06,1.26
3341,1.26,1550500200,1.26,1.26,1.26,0.0,0.0,1.26
3342,1.26,1550502000,1.26,1.26,1.26,0.0,0.0,1.26
3343,1.24104,1550503800,1.266928,1.24104,1.266928,40.50550226,50.80022417,1.25415613
3344,1.24104,1550505600,1.24104,1.24104,1.24104,0.0,0.0,1.24104
3345,1.26713867,1550507400,1.26713867,1.2669380000000001,1.2669380000000001,18.11077893,22.94723552,1.26704851
3346,1.26713867,1550509200,1.26713867,1.26713867,1.26713867,0.0,0.0,1.26713867
3347,1.25742694,1550511000,1.25742694,1.25742694,1.25742694,55.96664401,70.37396591,1.25742694
3348,1.26525821,1550512800,1.27307897,1.26525821,1.273058,38.04775871,48.40696518,1.2722685
3349,1.26525821,1550514600,1.26525821,1.26525821,1.26525821,0.0,0.0,1.26525821
3350,1.26525821,1550516400,1.26525821,1.26525821,1.26525821,0.0,0.0,1.26525821
3351,1.27385637,1550518200,1.27385637,1.27307897,1.27307897,72.64042825,92.53274507,1.27384635
3352,1.27385637,1550520000,1.27385637,1.27385637,1.27385637,0.0,0.0,1.27385637
3353,1.26532,1550521800,1.26532,1.26532,1.26532,0.94837669,1.19999999,1.26532
3354,1.26532,1550523600,1.26532,1.26532,1.26532,1.49149649,1.88722033,1.26532
3355,1.26532,1550525400,1.26532,1.26532,1.26532,0.0,0.0,1.26532
3356,1.24179939,1550527200,1.24179939,1.24179939,1.24179939,2.79578073,3.4717988,1.24179939
3357,1.24179939,1550529000,1.24179939,1.24179939,1.24179939,0.0,0.0,1.24179939
3358,1.28218468,1550530800,1.28218468,1.27385637,1.27385637,219.56772368,281.00674709,1.2798181
3359,1.2824791100000001,1550532600,1.2824791100000001,1.2643981100000001,1.2643981100000001,31.46263759,40.27474613,1.2800816799999999
3360,1.29716,1550534400,1.29716,1.285527,1.285527,124.88152107,161.53445135,1.29350163
3361,1.29716,1550536200,1.29716,1.29716,1.29716,0.0,0.0,1.29716
3362,1.26479888,1550538000,1.28065675,1.25000001,1.28065675,241.47957315,305.73772133,1.26610179
3363,1.25,1550539800,1.25673408,1.25,1.25673408,152.09062319,190.17261784,1.2503901499999999
3364,1.24434157,1550541600,1.25,1.24434157,1.25,8.2050224,10.22012731,1.24559407
3365,1.24434157,1550543400,1.24434157,1.24434157,1.24434157,0.0,0.0,1.24434157
3366,1.24434157,1550545200,1.24434157,1.24434157,1.24434157,0.0,0.0,1.24434157
3367,1.24434157,1550547000,1.24434157,1.24434157,1.24434157,0.0,0.0,1.24434157
3368,1.2704998,1550548800,1.2704998,1.24697011,1.24697011,60.3940254,76.60367744,1.26839827
3369,1.26756804,1550550600,1.26756804,1.26756804,1.26756804,7.889122,9.99999891,1.26756804
3370,1.26756804,1550552400,1.26756804,1.26756804,1.26756804,0.0,0.0,1.26756804
3371,1.26756804,1550554200,1.26756804,1.26756804,1.26756804,0.0,0.0,1.26756804
3372,1.26756804,1550556000,1.26756804,1.26756804,1.26756804,0.0,0.0,1.26756804
3373,1.26,1550557800,1.26,1.26,1.26,63.48622826,79.9926476,1.26
3374,1.26,1550559600,1.26,1.26,1.26,0.0,0.0,1.26
3375,1.26,1550561400,1.26,1.26,1.26,50.26578012,63.33488295,1.26
3376,1.25559953,1550563200,1.25559953,1.25519266,1.25519266,93.59,117.49886404,1.25546387
3377,1.25559953,1550565000,1.25559953,1.25559953,1.25559953,0.0,0.0,1.25559953
3378,1.26706587,1550566800,1.26706587,1.26706587,1.26706587,30.903,39.15613658,1.26706587
3379,1.2568649,1550568600,1.26179251,1.2568649,1.26179251,94.75589487,119.4159188,1.26024791
3380,1.25559953,1550570400,1.25559953,1.25559953,1.25559953,3.40213506,4.27171918,1.25559953
3381,1.25559953,1550572200,1.25559953,1.25559953,1.25559953,0.01340044,0.01682558,1.25559953
3382,1.25559953,1550574000,1.25559953,1.25559953,1.25559953,0.0,0.0,1.25559953
3383,1.25559953,1550575800,1.25559953,1.25559953,1.25559953,0.0,0.0,1.25559953
3384,1.27233923,1550577600,1.27233923,1.27233923,1.27233923,3.92741313,4.99700179,1.27233923
3385,1.24000588,1550579400,1.24000588,1.24000588,1.24000588,273.243017,338.82294774,1.24000588
3386,1.24000588,1550581200,1.24000588,1.24000588,1.24000588,0.0,0.0,1.24000588
3387,1.29155605,1550583000,1.29155605,1.27233923,1.27233923,331.43482524,421.92992313,1.2730404
3388,1.29182705,1550584800,1.2942929300000001,1.29182705,1.2942929300000001,222.82162551,287.85193491,1.29184918
3389,1.25000001,1550586600,1.25000001,1.25000001,1.25000001,94.85000001,118.56250096,1.25000001
3390,1.25000001,1550588400,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
3391,1.27494753,1550590200,1.27494753,1.24689246,1.24689246,1383.75850837,1764.0247566,1.2748068
3392,1.2323,1550592000,1.2522273099999999,1.2323,1.24607543,41.43887433,51.43536512,1.24123461
3393,1.2323,1550593800,1.2323,1.2323,1.2323,0.0,0.0,1.2323
3394,1.2323,1550595600,1.2323,1.2323,1.2323,0.0,0.0,1.2323
3395,1.2335342,1550597400,1.2335342,1.2335342,1.2335342,196.55058328,242.4518665,1.2335342
3396,1.2335323,1550599200,1.2335323,1.2335323,1.2335323,1.7303983600000001,2.13450226,1.2335323
3397,1.2335323,1550601000,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3398,1.2335323,1550602800,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3399,1.2335323,1550604600,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3400,1.2335323,1550606400,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3401,1.2335323,1550608200,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3402,1.2335323,1550610000,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3403,1.2335323,1550611800,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3404,1.2335323,1550613600,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
3405,1.2439937699999999,1550615400,1.2588131599999999,1.2439937699999999,1.2588131599999999,5.19109793,6.48922343,1.2500676099999999
3406,1.2439937699999999,1550617200,1.2439937699999999,1.2439937699999999,1.2439937699999999,0.0,0.0,1.2439937699999999
3407,1.2439937699999999,1550619000,1.24660205,1.2439937699999999,1.24660205,1.63154322,2.03380288,1.24655164
3408,1.2376041,1550620800,1.23983329,1.2376041,1.23983329,3.23103081,4.00359999,1.23910919
3409,1.22522207,1550622600,1.2335323,1.22195461,1.2335323,413.15338487,504.97983954,1.22225753
3410,1.22522207,1550624400,1.22522207,1.22522207,1.22522207,0.0,0.0,1.22522207
3411,1.233682,1550626200,1.233682,1.233682,1.233682,0.81617857,1.00690481,1.233682
3412,1.2332529,1550628000,1.23825022,1.2332529,1.23825022,2.15394741,2.66309789,1.23638018
3413,1.2332529,1550629800,1.2332529,1.2332529,1.2332529,0.0,0.0,1.2332529
3414,1.2332529,1550631600,1.2332529,1.2332529,1.2332529,0.0,0.0,1.2332529
3415,1.2332529,1550633400,1.2332529,1.2332529,1.2332529,0.0,0.0,1.2332529
3416,1.2332529,1550635200,1.2332529,1.2332529,1.2332529,0.0,0.0,1.2332529
3417,1.2332529,1550637000,1.2332529,1.2332529,1.2332529,0.0,0.0,1.2332529
3418,1.23578514,1550638800,1.23578514,1.23204836,1.23204836,10.48436946,12.95339226,1.23549559
3419,1.23578514,1550640600,1.23578514,1.23578514,1.23578514,0.0,0.0,1.23578514
3420,1.23578514,1550642400,1.23578514,1.23578514,1.23578514,0.0,0.0,1.23578514
3421,1.23578514,1550644200,1.23578514,1.23578514,1.23578514,0.0,0.0,1.23578514
3422,1.23578514,1550646000,1.23578514,1.23578514,1.23578514,0.0,0.0,1.23578514
3423,1.241047,1550647800,1.241047,1.241047,1.241047,0.81165645,1.0073038,1.241047
3424,1.241047,1550649600,1.241047,1.241047,1.241047,0.0,0.0,1.241047
3425,1.241047,1550651400,1.241047,1.241047,1.241047,0.0,0.0,1.241047
3426,1.24944858,1550653200,1.24944858,1.245123,1.245123,5.04384548,6.29586227,1.24822663
3427,1.24944858,1550655000,1.24944858,1.24944858,1.24944858,0.0,0.0,1.24944858
3428,1.24944858,1550656800,1.24944858,1.24944858,1.24944858,0.0,0.0,1.24944858
3429,1.2502161,1550658600,1.2502161,1.2502161,1.2502161,4.36553,5.45785589,1.2502161
3430,1.256471,1550660400,1.256471,1.25638,1.25638,8.04600852,10.10921038,1.2564255100000001
3431,1.256471,1550662200,1.256471,1.256471,1.256471,0.0,0.0,1.256471
3432,1.256471,1550664000,1.256471,1.256471,1.256471,0.0,0.0,1.256471
3433,1.262499,1550665800,1.262499,1.256471,1.256471,33.23721771,41.84478016,1.25897361
3434,1.26350494,1550667600,1.27,1.262499,1.262499,604.3918575,766.86354442,1.26881845
3435,1.26350494,1550669400,1.26350494,1.26350494,1.26350494,0.0,0.0,1.26350494
3436,1.24944858,1550671200,1.24944858,1.24944858,1.24944858,13.3543837,16.68561575,1.24944858
3437,1.24303992,1550673000,1.257823,1.24303992,1.24944858,4.62050148,5.79701057,1.25462801
3438,1.24303992,1550674800,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3439,1.24303992,1550676600,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3440,1.24303992,1550678400,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
3441,1.24303992,1550680200,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
