,close,date,high,low,open,quoteVolume,volume,weightedAverage
1345,94.05385209,1562459400,94.05385209,94.05385209,94.05385209,0.0,0.0,94.05385209
1346,95.0,1562461200,95.0,94.62567236,94.62567236,0.20931522,19.81733813,94.67700504
1347,96.61627598,1562463000,96.61627598,95.0,95.0,28.96496179,2758.8011955,95.24615345
1348,96.55810874,1562464800,96.55810874,96.55810874,96.55810874,0.03612324,3.48799173,96.55810874
1349,96.6339479,1562466600,96.7339479,96.6339479,96.64596785,23.79919002,2300.07952912,96.64528612
1350,96.7339479,1562468400,96.7339479,95.95020401,96.7218368,3.63658591,350.38359133,96.34959822
1351,97.8377514,1562470200,97.8377514,96.8098168,96.8098168,5.49554177,533.88029285,97.14789099
1352,97.1591851,1562472000,98.17,97.1591851,98.10327546,20.64649331,2016.81222008,97.68303942
1353,97.8545667,1562473800,98.404605,97.7656332,97.85455886,20.20849275,1986.28157015,98.28944665
1354,97.8545667,1562475600,97.8545667,97.8545667,97.8545667,0.0,0.0,97.8545667
1355,97.5,1562477400,97.66233289,96.89028101,97.66233289,81.74041539,7937.27159698,97.10339198
1356,97.7,1562479200,97.7,97.5,97.5,1.9986000000000002,195.2631,97.69993995
1357,97.8545523,1562481000,98.41666666,97.7,97.7,0.59262355,58.02839703,97.9178047
1358,98.34413887,1562482800,98.34413887,97.87073967,97.87073967,6.13419755,602.76741239,98.26344969
1359,98.34413887,1562484600,98.34413887,98.34413887,98.34413887,0.0,0.0,98.34413887
1360,97.5585532,1562486400,98.35762752,97.5585532,98.35762752,16.84631428,1643.77564574,97.57479401
1361,97.72129617,1562488200,97.72129617,97.4113556,97.4699024,1.29954094,126.98343375,97.71406952
1362,97.0057248,1562490000,97.3228362,97.0057248,97.3228362,0.04445835,4.31784015,97.12101678
1363,96.87429103,1562491800,96.87429103,96.771,96.771,69.06311929,6689.61438929,96.8623262
1364,96.87429103,1562493600,96.87429103,96.87429103,96.87429103,0.0,0.0,96.87429103
1365,97.4113637,1562495400,97.4113637,97.4113637,97.4113637,0.01491683,1.45306875,97.4113637
1366,98.5062592,1562497200,98.5062592,97.8102264,97.8102264,2.5611000600000002,251.04256725,98.02138197
1367,98.5,1562499000,98.5,98.5,98.5,3.057,301.1145,98.5
1368,99.65344211,1562500800,100.0,98.5,98.5,176.67535468,17643.02436551,99.86126473
1369,100.55588798,1562502600,100.58333332,99.63222241,99.63222241,647.25853689,64994.21659929,100.4146147
1370,100.58331999,1562504400,100.58331999,100.28624702,100.54,74.49968664,7487.68643932,100.50628099
1371,100.947416,1562506200,100.947416,100.43961254,100.43961254,2.51926045,253.20347441,100.50706524
1372,101.3,1562508000,101.5,100.94741626,100.94741626,7.40852564,750.90709197,101.35715639
1373,100.58333445,1562509800,101.66666666,100.58333444,101.3,102.27064925,10328.53268202,100.99214933
1374,101.251142,1562511600,101.8,100.74742104,101.1244396,101.2415058,10296.84781534,101.70579481
1375,100.20818801,1562513400,100.77764612,99.45024999,100.77764612,132.00808841,13208.1423805,100.05555371
1376,98.92854673,1562515200,99.3597826,98.92854673,99.3597826,2.01448016,199.29583901,98.93164647
1377,99.68656339,1562517000,99.68656339,98.92854673,98.92854673,11.56897066,1145.50811916,99.01556091
1378,100.8390801,1562518800,100.8390801,100.07370296,100.07370296,257.45133244,25806.1704924,100.23708266
1379,102.17408962,1562520600,102.79592999,100.7254877,100.7254877,68.16920267,6931.3378741,101.67843546
1380,103.2485388,1562522400,103.2485388,101.99309838,102.702282,73.79498218,7577.9333914,102.68900631
1381,104.4800904,1562524200,104.60757858,102.87338528,103.2485388,293.45289411,30530.13544323,104.03760213
1382,104.75,1562526000,104.75,103.95010502,104.04474954,60.82482623,6346.28519611,104.33708716
1383,102.7798703,1562527800,104.89759924,102.7798703,104.24015618,59.65924582,6191.93322339,103.78832548
1384,103.194493,1562529600,104.60757858,102.752934,102.763251,77.74558858,8019.05345961,103.14480353
1385,103.0363779,1562531400,103.194493,102.0839036,103.194493,58.75259868,6043.55291128,102.86443573
1386,105.02002,1562533200,105.02002,103.0,103.0,91.84369194,9569.90788204,104.19776992
1387,105.8402251,1562535000,106.99999,105.02002,105.02002,212.95970528,22577.63527764,106.01834393
1388,104.60749892,1562536800,106.09428069,104.60749892,106.09428069,23.83921602,2525.12554871,105.92317912
1389,104.07650484,1562538600,104.70758221,103.47,104.60751376,42.89777022,4467.94219381,104.15325017
1390,106.22636765,1562540400,106.29784189,104.91666666,104.91666666,22.08048807,2340.69840312,106.00754818
1391,106.24975722,1562542200,106.8,105.55386983,105.55387192,51.81238316,5509.14944943,106.32881781
1392,106.1524109,1562544000,107.0,105.4579332,106.84,58.17002686,6209.29981072,106.74397358
1393,105.50109774,1562545800,106.59235498,105.50109774,106.59235498,74.70619666,7931.46297362,106.16874273
1394,106.6893991,1562547600,106.6893991,106.6893991,106.6893991,0.01362421,1.4535587699999999,106.6893991
1395,106.11091681,1562549400,106.6893991,106.06505489,106.06505489,11.76007514,1249.0209505,106.20858588
1396,105.5,1562551200,106.0144268,105.4051812,106.0144268,10.59302096,1117.57585368,105.50114626
1397,105.40518119,1562553000,105.4051812,105.3620205,105.4051812,156.33386194,16478.39845522,105.40517742
1398,104.60757959,1562554800,105.31678557,104.60757901,105.31678557,23.87481592,2511.54317746,105.19633683
1399,103.8931572,1562556600,105.40518099,103.8931572,104.60758501,73.21876761,7639.32245903,104.33557827
1400,104.22507045,1562558400,104.60757849,103.01451725,103.83333333,22.9697363,2387.46683266,103.93967094
1401,104.22507031,1562560200,104.22508373,104.22507031,104.22507045,7.40195195,771.46897672,104.22507224
1402,104.0,1562562000,104.22507031,104.0,104.22507031,16.59988558,1729.74358145,104.20213881
1403,103.77700003,1562563800,104.29417499,103.777,104.0,10.07754091,1047.19409749,103.91365382
1404,103.555,1562565600,103.5558996,103.555,103.5558996,10.0960109,1045.49249512,103.55500855
1405,103.01521988,1562567400,103.5418769,103.01521988,103.5418769,0.04062624,4.19243583,103.19527067
1406,103.01663115,1562569200,103.01663115,103.01614184,103.01614184,7.59078178,781.97583288,103.01650812
1407,104.09463993,1562571000,104.09463993,103.76999891,103.77,183.77928351,19092.36164995,103.88745284
1408,104.09463993,1562572800,104.09463993,104.09463993,104.09463993,0.0,0.0,104.09463993
1409,105.84540014,1562574600,105.84540014,103.38600361,103.57227071,190.13119548,20022.63001524,105.30954673
1410,105.39999991,1562576400,106.78648715,105.39999991,105.84540014,334.93610126,35598.42947655,106.2842415
1411,103.988381,1562578200,105.39989693,103.988381,105.39989693,120.22674329,12521.75106657,104.15112914
1412,103.49289285,1562580000,104.01041997,101.50000002,104.01041997,118.77885649,12230.18627005,102.96602132
1413,102.58579881,1562581800,103.6813643,102.0338347,103.492892,67.40630528,6971.22213053,103.42092036
1414,101.90106869,1562583600,102.54476799,101.5,102.02369472,34.38807262,3512.53580073,102.14401486
1415,100.8487269,1562585400,101.6159865,100.8487269,101.52363175,27.20331979,2747.97700315,101.01623714
1416,101.20355195,1562587200,101.20355195,100.36780701,100.8487269,67.48748913,6791.85346941,100.6387044
1417,101.4084183,1562589000,102.00403929,101.3109091,101.3109091,22.78993319,2318.79391155,101.74641111
1418,103.27428121,1562590800,103.36780679,101.49999973,101.49999973,113.4542057,11578.91900538,102.05808532
1419,104.21955642,1562592600,104.90600576,103.67574864,103.67574864,15.44953668,1609.02358092,104.14704429
1420,102.171,1562594400,104.22113472,102.171,104.22113472,13.46232488,1400.75598098,104.05008001
1421,102.97437397,1562596200,103.3189629,102.0,102.171,77.3028886,7941.15517688,102.72779349
1422,103.49098152,1562598000,103.49098152,102.71771402,102.77103714,3.15415173,324.75929311,102.96248275
1423,102.6233891,1562599800,103.5861082,102.6233891,103.55415302,2.23739456,231.70323162,103.55939706
1424,100.7581101,1562601600,102.6233891,100.7581101,102.6233891,43.75299827,4460.45214801,101.94620538
1425,101.271,1562603400,101.36239291,101.09279251,101.09279251,1.39361178,141.12692043,101.26702605
1426,101.23032234,1562605200,101.7601317,101.23032234,101.36239291,6.60121303,670.39979495,101.55706109
1427,101.23032227,1562607000,101.43898056,101.23032227,101.43898056,6.0978106,617.3165268,101.23576596
1428,101.37088935,1562608800,101.371,101.16412581,101.16412581,1.33147108,134.95727967,101.35952759
1429,101.371,1562610600,101.371,101.371,101.371,0.00021541,0.02183632,101.371
1430,103.03846504,1562612400,103.55541904,101.7601317,101.7601317,9.21079463,952.90455196,103.45519471
1431,105.17995155,1562614200,105.43088797,103.03846502,103.03846502,154.91402824,16208.93206221,104.63178994
1432,102.9438946,1562616000,104.1613757,102.9438946,104.1613757,8.84590706,913.96577355,103.32075245
1433,102.98424153,1562617800,103.03639939,102.74999999,102.9438946,4.31456285,443.99979579,102.90724952
1434,101.66666666,1562619600,102.716682,101.66666666,102.716682,18.69107938,1909.04839458,102.13687266
1435,100.8611063,1562621400,101.69883418,100.7685,101.59596028,22.32171321,2267.41162498,101.57874548
1436,101.9122801,1562623200,102.2682,100.8611063,100.8611063,0.48921736,49.810857490000004,101.8174365
1437,101.877858,1562625000,101.877858,101.59794216,101.7595503,2.98064778,303.47157819,101.81396817
1438,101.931,1562626800,102.27489883,101.931,102.0059574,10.48493267,1068.84939974,101.94146528
1439,101.59794216,1562628600,101.70268639,101.59794216,101.6445375,0.21907086,22.27204516,101.66594117
1440,101.20094972,1562630400,101.73116798,101.01827126,101.594293,1.6168878800000002,163.94708849,101.39669578
1441,101.17823206,1562632200,101.21084615,100.66559052,100.83535732,0.44279331,44.73480851,101.02864589
1442,101.16583217,1562634000,101.2722957,101.14204539,101.14204539,0.52836592,53.46790874,101.19484758
1443,102.0257958,1562635800,102.0257958,101.2722957,101.2722957,23.77384762,2416.21643336,101.63337765
1444,102.06773901,1562637600,102.611,102.06773893,102.446557,51.90704281,5317.378059,102.44039673
1445,102.677,1562639400,102.7489,102.06773931,102.5484,3.49142952,358.42740933,102.65921373
1446,102.809,1562641200,103.0788425,102.07109602,102.677,14.17303294,1454.42197841,102.6189655
1447,102.28941003,1562643000,102.28941003,102.167,102.20762772,3.59386174,367.24702478,102.18729916
1448,102.74803959,1562644800,102.74803959,102.74803959,102.74803959,0.00973255,1.00000043,102.74803959
1449,104.1998958,1562646600,104.5971176,103.10746358,103.10746358,21.58207037,2246.80105166,104.10498219
1450,104.160231,1562648400,104.160231,104.160231,104.160231,0.01382121,1.43962042,104.160231
1451,103.51824201,1562650200,104.10609279,103.17704551,104.10609277,8.33232782,863.39850684,103.62032381
1452,103.11419079,1562652000,103.59577069,102.85225344,103.4220175,12.80265028,1318.06734302,102.95269449
1453,103.023534,1562653800,103.03383635,103.023534,103.02551437,1.64174957,169.14756046,103.02884408
1454,102.9,1562655600,103.01551437,102.4047636,103.01551437,11.85770858,1217.69181782,102.6920007
1455,102.06423148,1562657400,102.53929272,101.66666666,102.53929272,29.233,2981.64277459,101.99578471
1456,102.00000042,1562659200,102.09486,101.7598623,101.7598623,5.92917517,604.75650392,101.99673421
1457,102.316076,1562661000,102.316076,102.09486,102.09486,1.01852876,104.21180904,102.31602006
1458,102.19629409,1562662800,102.19629409,101.5780324,102.00000042,3.29714406,335.75005298,101.83056817
1459,102.995697,1562664600,102.995697,102.074123,102.07412301,10.78567627,1100.96493731,102.07657913
1460,101.5952164,1562666400,102.6545313,100.7685,102.6545313,116.66609258,11850.36208693,101.57503199
1461,101.35975996,1562668200,102.3939,101.1057716,101.78491431,35.07111865,3579.73730191,102.07080468
1462,101.8388221,1562670000,101.8388221,101.37479274,101.54207916,1.3962980200000001,141.92412788,101.64314913
1463,101.54207911,1562671800,101.91674,101.5420659,101.91674,11.5662201,1178.20855529,101.86634398
1464,101.54227743,1562673600,101.62260994,101.54227743,101.62260994,2.55857431,259.81137451,101.54536981
1465,102.00017193,1562675400,102.3,102.00017193,102.11096766,9.63988772,985.38337029,102.21938251
1466,101.542132,1562677200,102.5343684,101.542132,102.3,1.22695954,125.10989789,101.96741931
1467,101.57327266,1562679000,102.16571199,101.57327266,102.16571168,2.96,301.24932611,101.77342098
1468,101.82676787,1562680800,101.82676787,101.82676787,101.82676787,0.303,30.85351066,101.82676787
1469,101.55,1562682600,101.75212777,101.55,101.75212777,6.079,617.34233259,101.5532707
1470,101.1680989,1562684400,101.73683485,100.909748,101.73683485,9.37653249,948.41684354,101.1479291
1471,101.4692788,1562686200,101.4692788,101.17,101.41988819,1.01433799,102.67937348,101.22796789
1472,102.5321,1562688000,102.629757,101.57125624,101.74429369,25.25663607,2588.25447183,102.47819482
1473,101.44521579,1562689800,102.5321,101.44521579,102.5321,20.06372777,2056.72482383,102.50960576
1474,101.51,1562691600,101.51,101.47760789,101.47760789,1.56539582,158.90089845,101.50844688
1475,101.67478202,1562693400,102.01923205,101.47760789,101.51,28.45506173,2888.61991641,101.51515199
1476,101.07410157,1562695200,101.7693576,101.07410157,101.7693576,1.32500295,134.35245524,101.39785367
1477,101.41034492,1562697000,101.62525077,101.1549771,101.1549771,2.53740005,257.16284173,101.3489543
1478,100.4001004,1562698800,101.53849992,100.4,101.51302748,6.20756688,624.19520682,100.55392376
1479,99.1220979,1562700600,100.4,97.7940778,100.4,279.69989055,27845.34474644,99.55436411
1480,98.15638627,1562702400,99.01446269,97.89432451,98.96069224,81.86221235,8023.79154444,98.01581601
1481,98.23294955,1562704200,98.24031752,98.12984128,98.12984128,5.47193188,537.09496022,98.15454066
1482,99.04305754,1562706000,99.1961,98.2476855,98.2476855,0.44879416,44.41499921,98.96518978
1483,99.11259285,1562707800,99.40937067,98.94225841,99.0852,24.65807866,2444.59302048,99.13963915
1484,99.30822951,1562709600,99.30822951,99.2928566,99.2928566,0.11545749,11.46565339,99.30627619
1485,99.0889331,1562711400,99.49889999,98.79931669,99.2636889,98.41220116,9730.94079719,98.87941416
1486,99.591434,1562713200,99.591434,99.4989,99.4989,0.336,33.44031797,99.52475586
1487,99.34387308,1562715000,99.5,99.34387308,99.5,1.10075105,109.50899952,99.4857098
1488,100.398,1562716800,100.4,99.591434,99.591434,1.4813451,148.48327356,100.23543708
1489,100.0,1562718600,100.58333333,100.0,100.3969,8.9308736,895.59394717,100.28066539
1490,100.4756555,1562720400,100.4756555,100.457653,100.46769599,83.13607486,8352.2891485,100.46528131
1491,100.093,1562722200,100.093,100.00001321,100.00001322,0.43122846000000004,43.12420652,100.003155
1492,100.58334701,1562724000,101.71981149,100.38525615,100.38525615,97.52115597,9889.95152025,101.41339509
1493,100.70931399,1562725800,100.70931399,100.4898444,100.5833355,0.05352945,5.38415096,100.58296807
1494,99.97049461,1562727600,100.8029596,99.97049461,100.4898444,20.35617884,2039.12378295,100.17222775
1495,100.0487546,1562729400,100.14180314,100.0487546,100.14180314,20.63093032,2066.01725721,100.14173986
1496,100.49357912,1562731200,100.49357912,100.13075325,100.13075325,0.38280474000000003,38.35629012,100.19805428
1497,101.6065795,1562733000,101.7198115,100.8967468,100.8967468,1.03780871,105.23288677,101.39911697
1498,101.6065795,1562734800,101.6065795,101.6065795,101.6065795,0.0,0.0,101.6065795
1499,101.6065795,1562736600,101.6065795,101.6065795,101.6065795,0.0,0.0,101.6065795
1500,100.8029532,1562738400,101.2604278,100.8029532,101.2604278,0.02845735,2.86894491,100.8156035
1501,100.8029532,1562740200,100.8029532,100.8029532,100.8029532,0.0,0.0,100.8029532
1502,100.6768425,1562742000,100.8029532,99.9558411,100.8029532,61.85644961,6199.04020907,100.21655378
1503,100.33604895,1562743800,100.52285509,100.33604895,100.52285509,22.73172057,2283.30501538,100.44576293
1504,100.7704294,1562745600,100.7704294,100.7704294,100.7704294,0.014453230000000001,1.45645819,100.7704294
1505,101.0,1562747400,101.0,100.8967468,100.8967468,1.46767277,148.23345802,100.99898359
1506,101.1702009,1562749200,101.426,100.9823082,101.42511786,15.77507332,1599.69858844,101.40672921
1507,100.6767706,1562751000,100.9061573,100.6767706,100.9061573,9.97565993,1004.32352591,100.67740209
1508,101.26428829,1562752800,101.2642883,100.97038731,100.9823263,65.43447299,6615.56141681,101.10208143
1509,101.3584758,1562754600,101.3584758,101.2642883,101.2642883,0.01525886,1.5464962199999999,101.3507053
1510,101.6666666,1562756400,101.6666666,101.3584758,101.3584758,5.99100814,608.56658395,101.57999617
1511,100.8765848,1562758200,101.66666666,100.8765848,101.66666664,1.77829451,180.76293502,101.64960528
1512,100.17,1562760000,100.2427742,100.17,100.2427742,2.01,201.34274691,100.17052085
1513,100.22305867,1562761800,100.22305867,99.692486,100.17,0.12976967,12.98508264,100.06253882
1514,99.4279787,1562763600,99.49999999,99.4279787,99.49999999,44.68,4442.44348503,99.42800996
1515,99.36833423,1562765400,99.99,99.3356179,99.45757533,56.83630592,5671.72804602,99.79058199
1516,98.2459839,1562767200,99.251596,97.08493878,99.251596,48.28489745,4741.26343603,98.19350742
1517,96.87522817,1562769000,98.14957041,96.55050317,98.14957032,62.67421796,6122.68261171,97.69061044
1518,95.3118577,1562770800,96.7628906,94.13411231,96.7628906,228.19560951,21751.60201325,95.31998472
1519,95.22336875,1562772600,96.19335331,95.22336875,95.3118577,131.85019482,12605.56990354,95.60524291
1520,94.21282268,1562774400,95.81793998,94.10588055,95.22336875,211.00227279,20031.29348709,94.93401763
1521,94.4471542,1562776200,94.53052699,93.59904715,94.10589511,26.81200483,2530.54830105,94.38116683
1522,93.93927372,1562778000,94.69995783,93.93927372,94.31517457,17.13119253,1619.47963663,94.53396976
1523,95.0405,1562779800,95.0427076,93.38509886,94.21970342,48.24575183,4527.06819729,93.83350918
1524,95.162266,1562781600,95.28386743,94.542607,94.79155328,32.00873734,3042.78775127,95.06116154
1525,95.2906266,1562783400,95.4186569,95.162266,95.22306671,0.47997231,45.73786143,95.29270852
1526,95.2020621,1562785200,96.22286353,95.2020621,95.4186569,1.2320632599999999,118.03676333,95.80414185
1527,95.16666666,1562787000,95.2020621,94.08333333,95.2020621,62.18214333,5885.15227211,94.64376679
1528,93.2732635,1562788800,95.0782772,92.72713268,95.0782772,33.12284906,3086.99587722,93.19838011
1529,93.6832445,1562790600,94.358148,93.273263,93.273263,33.35846725,3146.23019757,94.31579017
1530,92.69429234,1562792400,93.5645526,92.61,93.5645526,15.42081906,1428.89275191,92.65997781
1531,94.8875,1562794200,94.8896,93.0790831,93.0790831,2.99113449,281.7769347,94.20403383
1532,94.6721,1562796000,94.67317782,94.02544286,94.62277996,14.36371569,1359.75432243,94.66591735
1533,94.9757454,1562797800,94.9757454,94.48497132,94.48497132,0.18522755,17.52481126,94.61233634
1534,94.97548953,1562799600,94.97548953,94.97548952,94.97548952,0.04222141,4.00999908,94.97548952
1535,95.59979764,1562801400,95.59979764,94.9757454,94.9757454,2.73658935,261.44624895,95.53726025
1536,93.95278042,1562803200,95.22434849,93.95278042,95.22434849,13.15000697,1236.53002924,94.032652
1537,94.3857972,1562805000,94.3857972,93.51613,93.99647826,25.49456814,2394.58141918,93.92516107
1538,94.3969076,1562806800,94.429638,94.18869545,94.3857972,5.83993812,551.22559192,94.38894395
1539,94.5204959,1562808600,95.01258894,94.3969076,94.3969076,4.19853843,398.42866341,94.89699095
1540,94.33020846,1562810400,94.5204959,94.33020846,94.5204959,0.10705416,10.09862165,94.33189382
1541,94.38088367,1562812200,94.4212651,93.9162579,94.05273111,0.43947171,41.42666102,94.26468207
1542,93.11042739,1562814000,94.5091118,93.11042739,94.38088367,2.15609967,202.15911137,93.76148709
1543,92.66455061,1562815800,93.25071913,92.47505575,93.25071913,18.01606984,1668.28224636,92.5996769
1544,88.0,1562817600,92.70766435,88.0,92.66455061,208.98507138,18811.24214124,90.01237273
1545,89.47567192,1562819400,89.47567192,87.78279115,88.00008799,58.51531149,5198.9175991,88.84713191
1546,88.681297,1562821200,89.45633,88.59891852,89.45633,2.5225859,225.45617553,89.37502407
1547,90.1120176,1562823000,90.1120176,88.90553669,89.2056,153.72578686,13687.56589056,89.03884097
1548,89.99038804,1562824800,90.81567283,89.99038804,90.5919,4.47059443,403.03855714,90.15323654
1549,89.71608476,1562826600,90.0,89.68226701,89.92475564,9.50098238,852.99639932,89.77981067
1550,90.24017767,1562828400,90.24017767,90.019443,90.019443,5.66547112,510.02714137,90.02378276
1551,89.7160584,1562830200,89.7160584,88.71931,89.6327415,1.16332491,103.36577145,88.85374203
1552,89.09948044,1562832000,89.95223896,89.09948044,89.95223896,0.40764851,36.45350827,89.42387224
1553,87.96670801,1562833800,88.6368677,87.93133476,88.6368677,10.04033129,883.41138649,87.98627863
1554,88.29839188,1562835600,88.85289653,88.29839188,88.6676843,3.51670712,311.95354226,88.706148
1555,88.3805175,1562837400,88.3805175,88.2163588,88.2163588,0.27448095,24.2486946,88.34381624
1556,88.350534,1562839200,88.43516929,88.2983825,88.2983825,10.635,940.49787535,88.43421489
1557,88.5940769,1562841000,88.67385958,87.5009081,88.350534,42.38210202,3709.39267148,87.52262145
1558,88.7563667,1562842800,88.7563667,88.50491291,88.6764925,0.14583978,12.91448282,88.55253914
1559,90.0358555,1562844600,90.0358555,89.1823625,89.1823625,0.46081116,41.3938691,89.82826957
1560,90.48329999,1562846400,90.48329999,90.0358555,90.0358555,12.11059667,1095.61311071,90.46731061
1561,89.62001269,1562848200,90.3741262,89.62001269,90.3741262,20.76618449,1869.80941055,90.04106707
1562,90.2,1562850000,90.49971433,90.17412827,90.3479,43.81490697,3953.05107381,90.22160144
1563,90.18706585,1562851800,90.18706585,90.18706571,90.18706571,7.12893966,642.93814956,90.18706571
1564,90.5674495,1562853600,90.5674495,90.18706585,90.18706585,1.94210003,175.78726907,90.51401388
1565,92.55879262,1562855400,92.55879267,90.5674495,90.5674495,201.23921862,18572.91363038,92.2927139
1566,93.13947093,1562857200,93.13947093,92.45,92.45,1.4373315500000001,133.30939868,92.74784143
1567,91.22372255,1562859000,92.4443268,91.07149118,92.4443268,38.11604405,3485.42030022,91.44234106
1568,93.2496778,1562860800,93.7545107,91.21460162,91.39882952,54.59405735,5044.85231594,92.40662007
1569,93.8416917,1562862600,93.8416917,93.2496778,93.38963501,22.54331524,2103.10647081,93.29180062
1570,93.8416917,1562864400,93.8416917,93.8416917,93.8416917,0.0,0.0,93.8416917
1571,94.10588055,1562866200,94.10588055,93.8416917,93.8416917,1.60767065,151.14566824,94.01531852
1572,93.9084537,1562868000,93.9084537,93.09733325,93.89860593,63.80507953,5964.94507439,93.48699379
1573,93.8457031,1562869800,94.1934185,93.59658807,93.8212462,94.37700202,8837.23415319,93.6375808
1574,92.99730707,1562871600,93.8212462,92.99730707,93.8212462,8.00115354,744.1583716,93.00638562
1575,92.50284709,1562873400,92.69429235,92.50284709,92.69429235,1.8184985500000002,168.379989,92.59286404
1576,89.53419643,1562875200,92.4168523,89.53419643,92.4168523,76.2813801,6902.19114024,90.48330183
1577,89.388888,1562877000,90.3227532,89.31541014,89.98821128,59.90602458,5362.13651134,89.50913616
1578,89.8595918,1562878800,89.8595918,89.3058456,89.85690666,23.55844808,2112.13487404,89.65509386
1579,90.40680019,1562880600,90.40680019,89.9431694,89.9431694,115.64020927,10449.36565098,90.36100606
1580,90.4068002,1562882400,90.4068002,90.40680018,90.40680019,100.06568039,9046.6179725,90.40680018
1581,89.9163778,1562884200,90.49087789,89.9163778,90.49087788,42.55059594,3841.30413858,90.27615368
1582,89.74803426,1562886000,89.9163778,89.19501322,89.9163778,3.42773607,307.06277892,89.58180345
1583,89.3896584,1562887800,89.3896584,89.0,89.25089205,11.72025824,1047.27773749,89.35619984
1584,88.95869042,1562889600,89.396584,88.464522,89.396584,250.97153198,22244.24896714,88.6325584
1585,89.47973875,1562891400,89.47973879,88.6158872,88.95869042,49.66350205,4427.98663754,89.15977437
1586,89.01171246,1562893200,89.44318549,88.81906944,89.20953291,3.27425833,291.12573807,88.91349085
1587,88.33383955,1562895000,89.09446698,88.23648374,89.09446698,21.49873819,1903.66663031,88.54783073
1588,88.40565675,1562896800,88.40565675,88.37489475,88.37489475,0.066,5.83387139,88.39199076
1589,88.67449069,1562898600,88.67449069,88.0,88.41080332,38.58365611,3416.59956717,88.5504359
1590,88.12275498,1562900400,88.47174821,88.12275498,88.47174821,0.11586724,10.23293171,88.3160047
1591,86.76058498,1562902200,87.97637666,86.348544,87.97637666,25.21456864,2196.47505478,87.11134765
1592,86.86670434,1562904000,87.09659955,86.12000001,86.65823341,15.78278385,1370.34081806,86.82503866
1593,87.37603877,1562905800,87.37603877,87.07917947,87.07917947,11.80046659,1028.25729219,87.13700296
1594,87.4001066,1562907600,87.4001066,87.32365379,87.32365381,0.14141208,12.35356145,87.35860087
1595,88.0,1562909400,88.0,87.66309806,87.66309806,0.81310453,71.42037693,87.83664867
1596,88.4332665,1562911200,88.4332665,88.0582181,88.0582181,4.37082421,385.82288553,88.27234109
1597,88.6744907,1562913000,88.6744907,88.260618,88.260618,22.86955226,2018.51401291,88.26206958
1598,90.00241212,1562914800,90.24332441,88.7569673,88.7569673,22.73226833,2037.88275884,89.64713636
1599,90.676074,1562916600,90.67607401,90.24240651,90.24240652,3.9011792400000003,353.62798948,90.64643476
1600,90.783951,1562918400,90.783951,90.241879,90.6986,51.26654126,4641.13994913,90.52960927
1601,90.63530203,1562920200,90.81980903,90.59513965,90.60419926,19.44515326,1765.13445912,90.77503455
1602,90.90702129,1562922000,90.90702129,90.7195908,90.7195908,7.31646167,665.11472655,90.90660985
1603,90.90702129,1562923800,90.90702129,90.90702129,90.90702129,0.0,0.0,90.90702129
1604,90.99642602,1562925600,91.33826886,90.907,90.907,41.44047906,3781.52699395,91.25200962
1605,90.822535,1562927400,91.21318158,90.822535,91.21318158,34.79495716,3165.39281641,90.97274647
1606,91.19886405,1562929200,91.4232446,91.19886405,91.34098799,26.66443747,2435.09087535,91.323542
1607,93.42535598,1562931000,93.42535598,91.19886405,91.19886405,12.42301219,1146.07642424,92.25431052
1608,92.151698,1562932800,93.48409975,92.151698,93.42535597,22.97296088,2120.18723479,92.29055174
1609,92.83948524,1562934600,92.83948524,92.83948524,92.83948524,1.574,146.12934976,92.83948524
1610,92.80671608,1562936400,93.14644607,92.80671608,92.83948524,5.36262021,499.3868923,93.12367326
1611,93.14644608,1562938200,93.14644608,92.72047,92.72827473,0.449737,41.74879969,92.82936404
1612,93.51228539,1562940000,93.5122856,93.14644608,93.14644608,2.08263257,194.74518512,93.50914219
1613,92.53412027,1562941800,93.5710402,92.53412027,93.41684754,153.68905554,14288.72638458,92.97165848
1614,92.00183824,1562943600,92.4481232,91.92287482,92.4481232,2.2008173,202.80011062,92.14763561
1615,91.92167542,1562945400,92.05970879,91.25968525,91.92287482,6.89482653,632.76727608,91.77421264
1616,92.4535652,1562947200,92.6201567,91.78656156,91.78656156,82.19176999,7563.71274101,92.02518381
1617,92.4535652,1562949000,92.4535652,92.4535652,92.4535652,0.0,0.0,92.4535652
1618,92.5395818,1562950800,92.5395818,92.4535652,92.4535652,19.192,1774.37003571,92.45362837
1619,92.35390704,1562952600,92.35390704,92.35390704,92.35390704,1.44427336,133.38428762,92.35390704
1620,93.27857774,1562954400,93.27857774,92.5395818,92.5395818,0.33913398,31.63173881,93.27210092
1621,93.11420493,1562956200,93.446595,92.71473637,93.2785777,13.18686486,1230.09238751,93.28164052
1622,94.146446,1562958000,94.146446,93.08267273,93.446595,32.12047579,3018.97489892,93.98910896
1623,93.94868334,1562959800,94.2204,93.9486822,94.146446,4.51345512,424.41417145,94.03309885
1624,95.24963446,1562961600,95.62785129,94.18018382,94.18018382,81.91740605,7823.68070995,95.50693908
1625,96.4094715,1562963400,96.87207601,95.6247,95.6247,97.7364524,9348.20453298,95.6470621
1626,96.786,1562965200,96.86101758,96.3190564,96.67063178,20.07897489,1944.6989553,96.85250198
1627,97.25668911,1562967000,97.25668911,96.787,96.787,9.16668452,890.25037631,97.11803371
