,close,date,high,low,open,quoteVolume,volume,weightedAverage
2529,6369.7233218,1541262600,6370.56596991,6366.54862717,6368.72480269,0.48786083,3106.57565686,6367.74970613
2530,6369.7233218,1541264400,6369.7233218,6368.91335089,6369.72332177,0.09059894,577.06095944,6369.40078374
2531,6369.7233218,1541266200,6369.7233218,6369.72332179,6369.7233218,0.54829498,3492.48732133,6369.72332179
2532,6371.822754,1541268000,6375.1585999,6369.7233218,6369.7233218,0.31062284,1979.3485068,6372.19242088
2533,6377.47576,1541269800,6377.57576998,6370.57311501,6370.58946617,1.36553743,8702.06541784,6372.63045792
2534,6375.98117,1541271600,6376.77574999,6374.47571,6376.77574999,3.03093102,19323.31219423,6375.37181371
2535,6376.08117044,1541273400,6376.08117049,6375.46127018,6376.08117049,0.35575611,2268.17851681,6375.65583009
2536,6379.32750998,1541275200,6379.32750998,6376.08117044,6376.08117044,1.08954379,6950.47506042,6379.25260482
2537,6389.97478792,1541277000,6389.97478792,6381.48732259,6381.48732259,0.62374901,3981.88085324,6383.7870512
2538,6380.11635,1541278800,6388.07574101,6380.11635,6386.17670094,0.74089192,4731.20086806,6385.81787754
2539,6382.33810994,1541280600,6385.381,6380.70118077,6385.381,0.57029765,3640.43100488,6383.38770094
2540,6389.03279554,1541282400,6389.03279554,6382.33810997,6382.33810997,0.04851731,309.69091028,6383.10141845
2541,6391.18799419,1541284200,6391.5,6386.19439775,6388.73279,4.56486853,29170.27739207,6390.16812869
2542,6384.0147,1541286000,6387.09989998,6384.0147,6387.09989998,0.35085097,2239.86129797,6384.08181677
2543,6387.09989981,1541287800,6387.09989981,6380.77870191,6384.03225264,0.7471825400000001,4769.90275716,6383.85200644
2544,6368.22761884,1541289600,6387.09989981,6365.31225,6387.09989979,1.10070471,7020.43694409,6378.12928418
2545,6370.5,1541291400,6370.5,6363.0821415,6365.31225,0.46861435,2984.82420989,6369.46822028
2546,6379.87370779,1541293200,6379.98816667,6370.94409,6372.6611868,0.45862025,2922.3595483,6372.06828154
2547,6373.0,1541295000,6378.15682184,6373.0,6377.46048123,1.70744758,10884.70779503,6374.84156031
2548,6376.83735722,1541296800,6377.16304649,6376.83735722,6377.16304649,0.00540658,34.47694647,6376.84940835
2549,6375.0,1541298600,6375.2268542,6374.27371703,6375.2268542,6.81060616,43417.55727094,6374.99163083
2550,6374.0,1541300400,6378.00169089,6373.0,6375.0,0.89084091,5678.59019532,6374.41560168
2551,6372.46310768,1541302200,6374.46796895,6371.329254,6374.0,0.28482756,1815.42308058,6373.76200738
2552,6370.36205884,1541304000,6372.77457881,6366.53805963,6372.44675652,1.2604086300000001,8030.34586809,6371.22412284
2553,6361.79456288,1541305800,6369.63189365,6360.0337,6369.63189365,0.36869223,2346.64507775,6364.78039624
2554,6363.17851506,1541307600,6367.29207448,6358.44586552,6362.28292355,4.64655366,29555.45864493,6360.72685426
2555,6370.82328,1541309400,6370.82328,6363.1785155,6364.78843032,1.34565296,8565.49661195,6365.30878805
2556,6385.29523938,1541311200,6407.87454751,6373.0,6373.0,13.79821532,88120.45821067,6386.36636456
2557,6389.79397645,1541313000,6400.4263646,6388.31153596,6389.19999993,4.20222583,26863.24449979,6392.62276387
2558,6397.06729,1541314800,6399.66729589,6393.25285507,6397.2345948,3.83869414,24557.49009991,6397.35524745
2559,6390.48578323,1541316600,6397.82770779,6390.45308091,6397.0,0.8086022700000001,5169.37372235,6392.9745366
2560,6393.55262,1541318400,6397.16728716,6388.75586017,6390.32952312,3.0495848,19490.5816138,6391.22467222
2561,6411.79993999,1541320200,6413.18721117,6392.45331852,6395.64041,3.88492119,24868.94637901,6401.40305626
2562,6412.07,1541322000,6412.07,6407.28031182,6408.029547,3.98982567,25574.70097277,6409.97955501
2563,6393.14441031,1541323800,6415.33949982,6392.84441665,6410.69999995,26.78841125,171818.583,6413.91463631
2564,6391.95000081,1541325600,6398.9966715,6391.84687693,6397.23615577,6.23057552,39826.14463351,6392.04909814
2565,6407.45363025,1541327400,6407.45363025,6391.84687693,6392.1700311,3.49271993,22342.7786094,6396.9568294
2566,6402.94861683,1541329200,6406.69854882,6400.33982542,6402.94861683,2.06783474,13240.33523678,6402.9948722
2567,6408.75886997,1541331000,6409.86439998,6400.35972609,6405.91278467,3.35703333,21500.89418484,6404.7306271
2568,6408.26858,1541332800,6410.1686,6400.72325928,6401.82529545,1.05016141,6728.8106666,6407.40614017
2569,6402.14297302,1541334600,6406.56923579,6400.55781553,6406.56923579,1.19371317,7643.71496502,6403.30956977
2570,6402.30297209,1541336400,6407.75235396,6400.00000003,6402.14297304,1.56267632,10006.53639696,6403.46069681
2571,6416.77981,1541338200,6416.77981,6396.59999765,6402.20438,25.09359678,160569.45182841,6398.82170882
2572,6402.86526,1541340000,6412.91471014,6400.6929,6412.91471014,4.88791292,31308.43812782,6405.27739349
2573,6403.71923,1541341800,6404.29855999,6403.01217884,6403.01217884,3.69519111,23662.00746365,6403.45972895
2574,6404.30180003,1541343600,6419.95932219,6402.88651,6402.88651,5.83892866,37416.04466865,6408.03250859
2575,6481.8200916,1541345400,6493.32999996,6404.83323,6404.83323,89.0962738,575498.67993785,6459.29010712
2576,6469.93769,1541347200,6492.78286999,6455.0,6481.8200916,20.35938149,131653.77965947,6466.49210459
2577,6464.32363023,1541349000,6473.02428,6464.32363023,6470.13769,15.33837465,99175.49540734,6465.84124266
2578,6459.11848999,1541350800,6465.59853,6450.37519138,6464.32363023,9.75886317,63048.70962819,6460.66130141
2579,6463.74291,1541352600,6474.69080999,6460.29064,6461.3135,4.88999233,31609.68648344,6464.1587042
2580,6504.39191131,1541354400,6515.56367209,6463.74291759,6463.74291759,36.91021842,239774.9242299,6496.16649518
2581,6483.38426,1541356200,6506.95960858,6477.1165,6504.39191131,18.41850172,119574.53217415,6492.08790117
2582,6486.05454001,1541358000,6507.09447223,6482.0,6488.70000001,8.7068029,56546.80398293,6494.55427352
2583,6477.62695338,1541359800,6491.06218,6477.62695337,6486.05454001,5.50583115,35710.10486571,6485.86996092
2584,6478.96111116,1541361600,6491.96886999,6473.48258077,6483.98364884,4.22599474,27405.74701594,6485.0404939
2585,6476.03688506,1541363400,6490.40010175,6476.03688506,6483.1674,1.40556232,9114.38934606,6484.51457212
2586,6482.0,1541365200,6485.80802628,6474.9654,6476.03688506,2.77527021,17981.97606822,6479.36046134
2587,6477.5477302,1541367000,6483.26530884,6477.5477302,6483.26530884,0.37856767,2453.77477416,6481.73356739
2588,6470.0,1541368800,6477.54773013,6470.0,6477.54773012,2.42646596,15708.12264299,6473.6628916
2589,6471.6670876,1541370600,6472.42582,6467.36938671,6467.56331,4.39555616,28432.21357441,6468.3995698
2590,6474.0,1541372400,6474.0,6467.29121063,6467.45869964,3.06044874,19801.69108811,6470.19204383
2591,6482.0,1541374200,6482.0,6473.98544048,6475.99999996,0.62385912,4043.14567653,6480.86330217
2592,6473.96908932,1541376000,6487.80146158,6473.96908932,6482.0,2.96529956,19217.24348223,6480.70897843
2593,6487.11961765,1541377800,6487.11961765,6473.96908932,6473.96908932,0.84889671,5500.23523209,6479.27500166
2594,6485.77511405,1541379600,6496.15623104,6485.77511405,6487.88805608,14.69696229,95363.41332539,6488.64788816
2595,6471.23692,1541381400,6485.77511405,6465.0,6485.77511405,1.6067600400000002,10411.72462622,6479.94994088
2596,6465.72727218,1541383200,6471.23691998,6464.6767345,6471.23691998,1.93988658,12541.38802911,6465.01097456
2597,6473.97254826,1541385000,6473.97254826,6464.6767345,6466.0,1.08487244,7022.96238436,6473.53746433
2598,6480.0,1541386800,6480.0,6473.90199985,6473.90199985,2.42974841,15736.38735033,6476.55011752
2599,6473.90199987,1541388600,6481.85315999,6473.90199987,6481.85315998,0.47276687,3062.92125453,6478.71382048
2600,6467.86035781,1541390400,6474.52317733,6467.45975832,6471.26201834,0.61679626,3991.21860706,6470.88652428
2601,6471.69999997,1541392200,6471.69999997,6467.62355461,6467.86035781,0.34968879999999997,2262.57062048,6470.24045517
2602,6472.0,1541394000,6476.39036018,6469.00769,6471.0999995,5.21451654,33759.81210894,6474.1979146
2603,6469.00680001,1541395800,6475.19999638,6469.00680001,6473.39989998,0.78072438,5053.56160911,6472.91379463
2604,6473.26636935,1541397600,6473.26636977,6467.94295116,6469.14494608,0.13376954,865.79698024,6472.30288928
2605,6475.89999982,1541399400,6477.89999983,6469.76058744,6469.76058744,1.50550603,9749.36958035,6475.80905428
2606,6468.05803817,1541401200,6476.83684562,6467.89503494,6476.83684562,3.09415769,20028.77934394,6473.09586343
2607,6467.96621704,1541403000,6473.14001707,6467.7399,6468.76146375,0.39789296,2574.2716569,6469.75924607
2608,6467.63990593,1541404800,6467.96621706,6467.63990593,6467.96621704,2.17765808,14084.67888024,6467.81007982
2609,6451.0212,1541406600,6468.26907455,6451.0212,6467.63990593,5.98441359,38649.24754745,6458.31825728
2610,6458.82727027,1541408400,6459.53195132,6441.67441,6451.0212,1.7445449800000001,11249.32784113,6448.28764525
2611,6456.20596281,1541410200,6459.92903914,6455.42851489,6459.92903914,1.51852119,9805.87038246,6457.51303771
2612,6457.7952001,1541412000,6464.70708364,6451.35500676,6451.35500676,1.93307591,12483.76137488,6457.97783227
2613,6457.99769,1541413800,6460.33685648,6454.9671,6457.77884894,1.40096544,9044.61676772,6455.9884987
2614,6455.08240499,1541415600,6464.78067984,6455.08240499,6458.27674,4.78831533,30915.24079309,6456.39200062
2615,6452.96729768,1541417400,6456.99291,6448.10000185,6454.88364884,18.39103922,118634.41609521,6450.66408026
2616,6467.48564292,1541419200,6467.48564292,6447.86574,6452.96729768,6.09806202,39390.0098504,6459.43083576
2617,6463.0,1541421000,6466.08549997,6461.45374,6466.08549997,7.39648688,47795.61451764,6461.93460396
2618,6483.23302969,1541422800,6483.23303,6461.0,6463.49995987,9.33202693,60378.86294371,6470.06951401
2619,6482.4904599,1541424600,6491.0,6473.64324348,6481.19996,6.00473611,38943.07879125,6485.39387541
2620,6480.86643,1541426400,6487.41499997,6473.66578233,6477.68235936,7.94966444,51528.01835329,6481.78533096
2621,6464.84900849,1541428200,6481.55401,6464.84900849,6481.37036116,1.36124581,8821.67146262,6480.58667862
2622,6479.43163912,1541430000,6482.4196401,6465.0,6468.24096,2.86328519,18551.46746794,6479.08477043
2623,6475.25711997,1541431800,6480.34795,6473.53939634,6479.0,2.91317832,18870.65284813,6477.68546078
2624,6472.00999997,1541433600,6477.49859997,6470.12323,6473.5,2.50934989,16237.96328485,6470.98411806
2625,6472.95430127,1541435400,6475.67520873,6468.24011,6469.64011,5.8121414399999995,37612.22140069,6471.31901192
2626,6465.21306,1541437200,6473.0,6463.82633999,6472.95430127,1.84948818,11962.40659967,6467.95515053
2627,6451.11770999,1541439000,6463.78873972,6450.37519142,6463.48075,2.45336133,15841.06776017,6456.88328354
2628,6453.46280117,1541440800,6460.99661,6440.21751491,6451.11999999,28.9897093,187029.7741054,6451.59191387
2629,6439.0,1541442600,6455.94982,6439.0,6453.6628,3.25289208,20961.32069818,6443.90289707
2630,6445.4862483,1541444400,6448.73939472,6440.49851,6441.01751028,0.71298902,4595.62590848,6445.57739259
2631,6452.78254735,1541446200,6452.78254735,6441.55225,6445.4862483,1.13268203,7303.01369665,6447.54088369
2632,6453.11635156,1541448000,6455.72431011,6451.50391224,6451.51160611,3.44447172,22232.47666011,6454.53888647
2633,6456.80000001,1541449800,6462.6248432,6452.0,6453.1,1.65713492,10702.37304763,6458.35949654
2634,6462.99999873,1541451600,6464.95991722,6460.0,6461.06628644,0.97081094,6274.37658112,6463.02624187
2635,6461.36221476,1541453400,6462.99999464,6458.04398314,6462.99999464,7.01376035,45298.68678085,6458.54499161
2636,6461.43227131,1541455200,6464.20216701,6460.5651123,6464.20216595,2.09537444,13542.48643185,6463.03885994
2637,6462.16216,1541457000,6464.95991724,6451.52202001,6459.66270576,6.36171307,41081.31981197,6457.58765916
2638,6460.11188127,1541458800,6462.16216216,6458.28865541,6462.16216216,0.30551592,1973.36640664,6459.12791271
2639,6471.38864399,1541460600,6472.51908749,6461.47654546,6461.54316314,1.80707069,11691.22384814,6469.71029569
2640,6470.1928158,1541462400,6479.29750972,6470.1928158,6471.38864399,11.61900785,75258.76230493,6477.21072887
2641,6464.49739098,1541464200,6476.20620619,6463.9298,6471.92707503,0.82495991,5336.08242166,6468.29301276
2642,6459.46962397,1541466000,6468.31575787,6459.46962397,6462.0376775,1.2260472,7926.19323191,6464.83531133
2643,6466.35617746,1541467800,6466.35617746,6459.46962397,6460.04283451,0.88030264,5687.60694341,6460.96772288
2644,6465.0,1541469600,6468.46292009,6462.0,6466.00000001,3.2391057500000002,20940.77423391,6464.98628021
2645,6462.23402135,1541471400,6465.86284255,6460.43053858,6465.0,5.7952601999999995,37466.50594974,6465.02566869
2646,6454.0,1541473200,6459.6788,6448.70530675,6459.6788,7.14129865,46077.77688958,6452.29658468
2647,6453.19992,1541475000,6456.96060823,6452.56025989,6454.12134874,3.78856004,24455.13405056,6454.99445498
2648,6458.09126364,1541476800,6458.09126364,6450.63033406,6453.99999995,3.32603111,21465.53428533,6453.79840879
2649,6450.42800272,1541478600,6463.52920949,6449.68600032,6459.97675138,7.81088303,50391.57415842,6451.45676422
2650,6457.5188,1541480400,6463.69334838,6457.31871931,6459.62305109,1.39637842,9021.77762105,6460.84005011
2651,6460.44805941,1541482200,6466.0,6457.30871931,6457.31871931,6.17728992,39922.7390145,6462.82423708
2652,6459.995613,1541484000,6466.86807,6456.64743856,6460.44805905,8.8292247,57081.90260643,6465.10928716
2653,6461.24761001,1541485800,6467.47747744,6460.11295,6464.06287,5.80395219,37505.60481185,6462.08024877
2654,6462.85725999,1541487600,6469.06174071,6459.99561346,6466.61088772,0.47961789,3100.46823027,6464.45492322
2655,6464.8290702,1541489400,6467.17333411,6460.21295025,6460.21295025,1.33150093,8609.18166454,6465.77217527
2656,6495.0,1541491200,6495.0,6464.8290702,6464.8290702,3.01716112,19548.03280578,6478.94892858
2657,6478.92150458,1541493000,6499.3875769,6476.21488626,6494.9,17.6612321,114473.10077272,6481.60332895
2658,6483.24871827,1541494800,6487.58371,6464.18258736,6477.0,28.0162674,181172.20880966,6466.67902697
2659,6506.27904266,1541496600,6508.38133066,6477.12818,6477.12818,45.43283401,295353.42133499,6500.88042647
2660,6488.94706361,1541498400,6513.83,6482.93250327,6506.27904266,11.71204187,76127.24588252,6499.91237458
2661,6486.337165,1541500200,6488.71874966,6479.9,6487.55429999,6.85860687,44451.40929084,6481.11345837
2662,6477.69496999,1541502000,6485.93712999,6475.89451008,6485.93712999,6.85489461,44400.38651672,6477.18003599
2663,6466.99999875,1541503800,6477.0,6463.7923463,6477.0,12.45673735,80606.0427867,6470.87921354
2664,6476.83401545,1541505600,6479.14437,6465.17346107,6468.14952998,7.09093045,45916.59235586,6475.39736563
2665,6482.66032974,1541507400,6488.17349114,6473.8386,6478.08374173,23.34102757,151328.12006404,6483.3529548
2666,6494.3074953,1541509200,6497.58671788,6482.66032996,6482.66032997,16.34426858,106048.8621257,6488.44343242
2667,6484.59998,1541511000,6494.3074952,6478.51499993,6494.3074952,6.85513746,44482.24799686,6488.8922004
2668,6490.71071068,1541512800,6490.71071068,6478.93027234,6483.30312474,9.63325334,62510.42745271,6489.0255915
2669,6487.26516367,1541514600,6490.71071067,6482.55479965,6490.71071062,8.20101935,53204.5736996,6487.55617185
2670,6495.0,1541516400,6495.47547548,6483.54735376,6483.54735376,3.86556677,25074.72596914,6486.68810062
2671,6500.01646137,1541518200,6505.33641406,6493.12597,6495.0,4.39515156,28564.73843466,6499.14753671
2672,6483.87894,1541520000,6499.36645971,6478.1,6499.36645971,9.7370054,63180.21114252,6488.66962141
2673,6487.42058999,1541521800,6489.84289999,6482.95491,6486.5378413,0.94251249,6113.07792605,6485.93837313
2674,6494.81867995,1541523600,6494.81867995,6490.54296,6490.54296,1.77200913,11505.7683298,6493.06379691
2675,6494.84651098,1541525400,6496.43984616,6494.0,6494.81867843,6.8880855,44738.69033971,6495.08347997
2676,6498.31775919,1541527200,6500.29999999,6492.0,6494.99999998,18.56882246,120669.07634755,6498.47757484
2677,6490.0,1541529000,6500.29999997,6490.0,6500.29999997,3.32664253,21603.66388741,6494.13445917
2678,6492.0,1541530800,6492.0,6488.85465,6489.9,4.40549489,28595.71009709,6490.91891174
2679,6473.91360902,1541532600,6495.76562,6473.87893321,6491.99999999,17.63711837,114370.47635396,6484.64641188
2680,6480.252,1541534400,6491.30159999,6475.6,6480.66476,6.08951197,39477.23783422,6482.82457259
2681,6483.06509,1541536200,6490.04091933,6480.252,6480.252,0.39143871,2538.67030395,6485.48607763
2682,6489.99999997,1541538000,6490.0,6483.6003908,6488.01724127,0.6575341100000001,4265.43977172,6487.02433358
2683,6488.10417,1541539800,6489.68265999,6483.03766527,6485.63276135,5.40759613,35074.78905323,6486.20721851
2684,6500.0,1541541600,6500.00000001,6487.08674,6488.15674047,14.28139653,92736.97817287,6493.55110181
2685,6500.0,1541543400,6506.3,6500.0,6500.0,13.31598705,86555.66146523,6500.13109356
2686,6501.69998982,1541545200,6510.0,6500.0,6500.0,9.26112038,60219.47606845,6502.39642694
2687,6518.77235989,1541547000,6525.00000001,6500.0,6500.01782,20.37037407,132797.20710353,6519.13443745
2688,6596.0,1541548800,6600.0,6509.12359,6513.1656,59.4775428,390051.00638756,6557.9542803
2689,6562.57660008,1541550600,6600.62,6562.57660008,6596.0,14.86183791,97847.28256616,6583.7942224
2690,6576.66427,1541552400,6581.98999,6562.1964163,6562.77660001,3.6068056200000003,23702.7406467,6571.67120824
2691,6590.58090002,1541554200,6591.86779154,6570.17,6570.18152949,4.89884305,32264.58700363,6586.1646667
2692,6599.0,1541556000,6608.0,6586.8377,6590.69090007,5.55381716,36640.25111788,6597.30957327
2693,6577.29933,1541557800,6603.59,6577.29933,6596.67406624,4.36907138,28801.98007341,6592.24296615
2694,6590.53989,1541559600,6591.5399699,6577.29933004,6577.29933004,2.88848475,19020.37260069,6584.89632001
2695,6579.99999997,1541561400,6590.02,6579.38967,6588.9693112,1.4692938500000001,9672.86757325,6583.34449113
2696,6578.82959535,1541563200,6589.95,6578.82959535,6580.0,3.57145884,23525.8594561,6587.18482
2697,6571.0,1541565000,6584.0999,6571.0,6584.0999,1.28543458,8456.28466542,6578.54144971
2698,6571.56334068,1541566800,6571.57909073,6564.77294587,6571.57909073,9.74407971,64024.52012797,6570.60718235
2699,6572.6531,1541568600,6579.92124937,6568.4503577,6574.06776432,3.10032128,20377.62181906,6572.74520241
2700,6570.23708976,1541570400,6574.23737855,6565.0637352,6567.30538781,1.5361661,10092.29542923,6569.79439217
2701,6572.1,1541572200,6575.58614,6567.90010014,6571.00502337,4.11285564,27032.25816972,6572.62508968
2702,6576.62071994,1541574000,6581.41,6572.0,6572.0,7.73266982,50869.52784487,6578.52061823
2703,6579.31490882,1541575800,6581.41,6576.82,6576.82,1.68348196,11072.77126639,6577.30319034
2704,6600.0,1541577600,6600.0,6579.75196,6579.75196,16.43193293,108253.83149839,6588.01566191
2705,6598.0,1541579400,6602.0,6589.6604819,6597.87984,7.03844162,46442.13468302,6598.35474816
2706,6585.34139918,1541581200,6598.0,6582.17267035,6594.8389424,2.18177169,14381.95633814,6591.87045283
2707,6581.31000001,1541583000,6590.78161449,6581.31000001,6586.85873353,3.47998279,22916.94980431,6585.3629708
2708,6574.27564982,1541584800,6588.0,6573.17910089,6585.97092068,2.94652329,19394.88530372,6582.29492688
2709,6578.02884971,1541586600,6578.02885,6573.6791,6573.67910001,3.25368634,21398.50004659,6576.69418945
2710,6572.77907,1541588400,6583.49359349,6572.77907,6578.02884971,3.38501961,22270.77919514,6579.21718661
2711,6570.88434001,1541590200,6573.2791,6570.0,6571.55057514,1.15757605,7607.09338737,6571.57116145
2712,6570.20000002,1541592000,6580.99747607,6570.2,6572.0,2.97245141,19538.16773464,6573.0822946
2713,6576.2375485,1541593800,6577.90471854,6570.2,6570.2,3.2033254700000002,21061.00591344,6574.731825
2714,6580.0,1541595600,6585.0,6574.07196,6575.0,1.19606009,7867.5511288,6577.88951791
2715,6574.72975,1541597400,6584.59999,6573.32315,6580.0,12.30004756,80891.8380634,6576.54677096
2716,6556.08558985,1541599200,6577.71467535,6550.92177231,6574.72975,6.07717146,39888.97489917,6563.74024687
2717,6552.0,1541601000,6556.0,6549.0,6555.88556989,8.54740302,56010.80786082,6552.96207862
2718,6548.04625223,1541602800,6555.89661947,6546.60000016,6555.89661947,3.55493078,23288.79800372,6551.12559005
2719,6549.65451989,1541604600,6549.951712,6536.72646393,6549.951712,2.56916279,16813.45788724,6544.33341191
2720,6564.15913874,1541606400,6564.15913895,6537.80556764,6549.63876979,7.40635942,48552.74347992,6555.54783755
2721,6569.0,1541608200,6569.0,6559.37831276,6564.15913875,1.76599912,11594.24022553,6565.25821232
2722,6585.15817767,1541610000,6589.99999999,6568.51877281,6568.51877281,13.62434054,89655.77005157,6580.55850764
2723,6586.0,1541611800,6589.99999999,6583.00000009,6583.00000009,6.41265654,42251.06715842,6588.69953425
2724,6588.79999999,1541613600,6589.02265073,6586.00000002,6588.39999653,3.4171568,22511.8360133,6587.88499646
2725,6579.44453,1541615400,6589.02265013,6575.15353,6588.79999999,8.66942355,57105.11186314,6586.95604543
2726,6579.14841174,1541617200,6586.11699992,6578.27920052,6578.27920052,0.65202224,4291.7456111,6582.20739694
2727,6575.34963975,1541619000,6582.11760998,6567.59710001,6579.14841174,4.05097675,26635.2535114,6575.02008902
2728,6573.56435795,1541620800,6576.6617799,6564.64339044,6573.86125999,0.76311984,5015.00667118,6571.71574937
2729,6568.29328801,1541622600,6577.80086,6568.29328801,6574.0,1.1681298,7679.34153479,6574.04813642
2730,6575.37168991,1541624400,6575.37168992,6569.00000002,6570.71269975,3.77028572,24769.3271001,6569.61539246
2731,6575.43609,1541626200,6579.00000026,6571.10290367,6575.30274948,1.03663313,6817.97326939,6577.03585973
2732,6578.0731,1541628000,6578.89949,6574.95072443,6578.89949,0.97078644,6384.92014146,6577.05946269
2733,6574.46406097,1541629800,6575.19,6573.00000045,6573.00000045,0.62701905,4121.84663067,6573.71834344
2734,6574.98778199,1541631600,6578.99989874,6573.50000032,6573.72604003,0.8334009800000001,5479.58239857,6574.96514892
2735,6575.4,1541633400,6576.60857991,6573.50000015,6576.60857991,0.11821833,777.18115701,6574.11720343
2736,6587.37387383,1541635200,6589.0,6577.55098018,6578.9999,1.23205808,8112.91250713,6584.84582734
2737,6584.6541159,1541637000,6587.37387381,6578.48498622,6587.37387381,6.84563457,45052.57508253,6581.21239482
2738,6569.42464966,1541638800,6581.92751795,6564.15152222,6581.31657111,10.08703819,66260.89770912,6568.91512265
2739,6560.0,1541640600,6566.38158548,6558.43500002,6566.38158548,2.59049161,16993.34877874,6559.89338593
2740,6566.2568608,1541642400,6566.2568608,6557.78779798,6558.63500037,4.74623104,31134.30182524,6559.79482727
2741,6520.0,1541644200,6567.19492389,6512.93690248,6563.42050398,27.05877139,176705.31081872,6530.42624411
2742,6518.90583412,1541646000,6524.35268982,6504.40274572,6520.0,7.32919018,47739.85274328,6513.65997754
2743,6510.22,1541647800,6528.75689842,6510.22,6521.23344,9.23043687,60173.5967915,6519.04104204
2744,6529.61587287,1541649600,6529.61587287,6504.4028013,6511.79859444,5.59350273,36446.94447403,6515.94291329
2745,6532.71665207,1541651400,6532.73300319,6524.93790158,6530.0,5.99397809,39141.72007647,6530.17403279
2746,6531.7846229,1541653200,6532.3405701,6525.79635547,6532.3405701,0.010331120000000001,67.43908607,6527.7613728
2747,6521.26998,1541655000,6530.0,6521.26998,6530.0,0.37711394,2461.00701177,6525.89774795
2748,6524.04905361,1541656800,6530.70188,6523.17796839,6525.0,2.17407051,14191.83414307,6527.77086934
2749,6528.92959148,1541658600,6529.40817904,6522.96540119,6528.34703884,1.23713558,8074.56030015,6526.81923524
2750,6537.311435,1541660400,6537.31144143,6531.42206584,6531.42206584,2.52898972,16519.73737131,6532.14888169
2751,6535.29948662,1541662200,6537.31144154,6528.98362222,6537.311435,9.93766453,64927.7713048,6533.50403495
2752,6535.00000139,1541664000,6535.3,6535.0,6535.3,0.16850531,1101.19711268,6535.08849473
2753,6525.0,1541665800,6539.98364884,6520.38330832,6535.29999999,1.24600928,8140.2752881,6533.07757716
2754,6529.76433119,1541667600,6532.16471408,6525.0,6525.0,1.18044771,7705.39804808,6527.52170452
2755,6529.03488695,1541669400,6536.22242543,6525.27861111,6526.58439,0.78735621,5141.49551917,6530.07552855
2756,6540.80709264,1541671200,6542.85999997,6529.13488,6529.13488,15.42887752,100866.7198426,6537.52806786
2757,6542.0,1541673000,6542.0,6536.28932768,6536.30567886,1.54360315,10093.80486449,6539.11911522
2758,6548.57413323,1541674800,6548.59048459,6536.65473137,6539.99999999,1.8311319099999999,11978.67962813,6541.68034684
2759,6532.0277267,1541676600,6551.60387885,6532.02772641,6546.0,7.42532386,48552.79887987,6538.81228553
2760,6542.98364881,1541678400,6544.22712489,6532.0277267,6532.0277267,3.1116249,20343.5900909,6537.93138462
2761,6549.99999999,1541680200,6550.0,6539.40309,6539.51685,1.52187203,9962.11834906,6545.96322994
2762,6549.99,1541682000,6551.60388775,6545.0,6548.09393001,2.05256776,13440.16240122,6547.97501117
2763,6555.50647,1541683800,6556.50650651,6546.73386,6551.0,8.14767516,53376.81848828,6551.17164591
2764,6550.8852,1541685600,6553.94021226,6546.48498033,6553.44,3.7993493799999998,24885.65454767,6549.97791955
2765,6556.14011314,1541687400,6560.599197,6552.31998981,6553.95656342,7.30515844,47897.42944397,6556.6585362
2766,6545.50148018,1541689200,6560.39918999,6542.17850027,6555.07627723,1.68479687,11041.59417046,6553.66493556
2767,6537.95946944,1541691000,6552.93459421,6537.95946944,6542.22755377,4.83898358,31657.14420595,6542.10614328
2768,6495.00000091,1541692800,6537.95946944,6478.84000001,6537.95946944,22.82441927,148481.05001998,6505.35938126
2769,6505.37220073,1541694600,6508.85540985,6495.0,6495.00000019,5.79832751,37686.59859891,6499.56363001
2770,6491.42741808,1541696400,6508.86728754,6473.96296916,6504.0086605,14.83405068,96378.68518671,6497.12524689
2771,6497.41627744,1541698200,6500.0,6487.34943037,6492.77449999,15.49625258,100656.87453975,6495.5623316
2772,6501.71940354,1541700000,6506.15094401,6494.3446253,6505.67864535,2.41966679,15730.59499747,6501.14100937
2773,6499.37450261,1541701800,6527.40056701,6486.92608002,6494.54826989,83.17486303,541507.35035436,6510.46879583
2774,6494.80000001,1541703600,6506.62642345,6491.3234,6499.37450234,9.86957317,64110.90730154,6495.81356733
2775,6495.40501072,1541705400,6503.61271834,6494.80000001,6494.80000001,5.6035197100000005,36418.0577076,6499.13975364
2776,6514.75472781,1541707200,6514.99999997,6495.40501267,6495.40501267,11.57018429,75298.84384965,6508.00730241
2777,6497.30000006,1541709000,6514.72202527,6497.30000006,6514.72202527,6.31464132,41094.28932156,6507.77886487
2778,6513.47932097,1541710800,6514.99999951,6490.29780001,6497.30000001,4.55406425,29612.06077644,6502.33706659
2779,6500.63210335,1541712600,6513.47932079,6499.75850321,6508.94368498,1.76695284,11498.46885342,6507.51315661
2780,6504.06765001,1541714400,6514.60928987,6500.63210335,6500.63210335,1.63601291,10639.96890431,6503.59715334
2781,6481.15460056,1541716200,6509.5216295,6481.15460001,6504.26765,5.83229023,37860.35798487,6491.50787972
2782,6479.57678,1541718000,6487.02815824,6473.96296915,6481.15460001,11.6089919,75242.20198067,6481.3725971
2783,6480.22842163,1541719800,6490.2581879,6477.10020126,6488.29019858,3.41782781,22150.95893137,6481.00494312
2784,6482.93937,1541721600,6488.64281431,6480.20000143,6483.58925939,3.02378208,19605.43562776,6483.74621882
