,close,date,high,low,open,quoteVolume,volume,weightedAverage
2387,50.3130095,1541007000,50.45,50.26468692,50.45,22.11042121,1112.58164553,50.3193329
2388,50.161622,1541008800,50.17918625,50.11363068,50.11363068,5.78505899,290.25734891,50.17361956
2389,50.15976983,1541010600,50.21,50.15976983,50.21,1.2680736,63.63147176,50.17963607
2390,50.31300878,1541012400,50.31300942,50.15976983,50.25977,6.0951607,306.25991759,50.24640574
2391,50.11429618,1541014200,50.39425781,50.11337032,50.15963203,13.89179697,698.77739302,50.30144008
2392,50.11429618,1541016000,50.11429618,50.11429618,50.11429618,0.0,0.0,50.11429618
2393,50.11429618,1541017800,50.11429618,50.11429618,50.11429618,0.0,0.0,50.11429618
2394,50.01,1541019600,50.16306897,50.01,50.11765911,3.2570466700000003,163.10442443,50.07739862
2395,50.01,1541021400,50.02,50.01,50.01,20.18198628,1009.5004837,50.01987761
2396,50.11130758,1541023200,50.11130758,49.911075,50.01,12.6236415,631.27741842,50.00755276
2397,50.16447558,1541025000,50.16447558,49.96111742,49.96111759,5.13715169,256.69851052,49.96903459
2398,50.1159881,1541026800,50.11598814,50.11598797,50.11598797,10.0,501.15988109,50.1159881
2399,50.0510306,1541028600,50.0510306,49.86557144,49.88919601,3.3250992200000002,166.03635257,49.93425506
2400,50.06645994,1541030400,50.16588895,49.97822405,50.09370797,1.0607136,53.07410206,50.03622284
2401,50.0999983,1541032200,50.11,50.05742782,50.05742782,25.52600725,1279.04755697,50.10762335
2402,50.0999983,1541034000,50.0999983,50.0999983,50.0999983,0.0,0.0,50.0999983
2403,50.11850163,1541035800,50.11850163,50.11850163,50.11850163,34.14048395,1711.06990049,50.11850163
2404,50.16476469,1541037600,50.16476469,50.16476469,50.16476469,8.75148463,439.01616715,50.16476469
2405,49.91324617,1541039400,49.91324617,49.91324617,49.91324617,0.26078605,13.01667831,49.91324617
2406,50.10302196,1541041200,50.10302196,50.10302196,50.10302196,1.12319836,56.27563209,50.10302196
2407,50.04136824,1541043000,50.04136824,49.929828,49.929828,0.66609487,33.31880766,50.02111435
2408,50.0,1541044800,50.0,49.99,49.99,5.91979388,295.96049606,49.99506774
2409,50.0,1541046600,50.0,50.0,50.0,0.0,0.0,50.0
2410,50.0,1541048400,50.0,50.0,50.0,0.0,0.0,50.0
2411,50.064182,1541050200,50.1,50.064182,50.1,4.34935908,217.78650436,50.07324075
2412,50.11760234,1541052000,50.11859702,50.11760232,50.11859702,35.22076815,1765.19930999,50.11813775
2413,50.11760234,1541053800,50.11760234,50.11760234,50.11760234,0.0,0.0,50.11760234
2414,50.1,1541055600,50.1,50.1,50.1,0.7361991999999999,36.88357992,50.1
2415,50.19559964,1541057400,50.19559964,50.14727148,50.14727148,3.0,150.48946491,50.16315497
2416,50.06001293,1541059200,50.06001293,50.06001293,50.06001293,4.0,200.24005172,50.06001293
2417,50.22999873,1541061000,50.22999873,50.22999873,50.22999873,0.96774846,48.61000391,50.22999873
2418,50.22999873,1541062800,50.22999873,50.22999873,50.22999873,0.0,0.0,50.22999873
2419,50.22999873,1541064600,50.22999873,50.22999873,50.22999873,0.0,0.0,50.22999873
2420,50.22999873,1541066400,50.22999873,50.22999873,50.22999873,0.0,0.0,50.22999873
2421,50.16117899,1541068200,50.16302872,49.94259017,50.16302872,10.0253478,502.38643726,50.11162178
2422,50.117759,1541070000,50.117759,50.117759,50.117759,2.68717683,134.67528075,50.117759
2423,50.05800093,1541071800,50.05800093,50.05800093,50.05800093,0.89375958,44.73981788,50.05800093
2424,49.94259,1541073600,49.95259017,49.94259,49.95259017,20.75345081,1036.48614329,49.94283373
2425,50.10999783,1541075400,50.10999783,49.88904402,49.94259,43.60518847,2175.99147727,49.90212297
2426,49.85018172,1541077200,49.89090117,49.84900285,49.89090117,47.08347386,2347.34794893,49.85502887
2427,50.01862983,1541079000,50.01862983,50.01862983,50.01862983,0.19992549999999998,9.99999957,50.01862983
2428,50.06843783,1541080800,50.068438,49.92,49.92,10.41313247,521.31728224,50.06344476
2429,49.95152051,1541082600,50.11,49.93793801,49.93793801,7.8035848,389.78969211,49.9500809
2430,50.21021976,1541084400,50.21021976,49.99087334,50.15,57.94873045,2905.46033281,50.13846395
2431,50.15,1541086200,50.15,50.15,50.15,9.14267045,458.50492306,50.15
2432,50.02775369,1541088000,50.02775369,49.92789789,49.92789789,1.20800772,60.34372993,49.95309958
2433,50.19087234,1541089800,50.19087234,50.10592197,50.10592197,80.03407679,4012.09221454,50.12979939
2434,50.35393694,1541091600,50.35393694,50.19087234,50.19087234,37.52942035,1886.90577304,50.27804201
2435,50.17138,1541093400,50.35393691,50.17138,50.35393691,23.45752745,1181.08673631,50.35000977
2436,50.353937,1541095200,50.353937,50.17004111,50.17004111,51.95718505,2607.6927127,50.18926083
2437,50.353937,1541097000,50.353937,50.353937,50.353937,0.0,0.0,50.353937
2438,50.5574579,1541098800,50.5574579,50.353937,50.353937,1.2811942,64.60959311,50.42919576
2439,50.18772919,1541100600,50.18772919,50.18772919,50.18772919,1.35611574,68.0603695,50.18772919
2440,50.269504,1541102400,50.45852394,50.257687,50.257687,4.47373424,224.87754651,50.26618356
2441,50.442394,1541104200,50.5594108,50.442394,50.458612,14.56380353,734.95724069,50.46464951
2442,50.34583488,1541106000,50.49512301,50.34583488,50.49512301,0.35576,17.92533004,50.38601879
2443,50.59918977,1541107800,50.59918977,50.445527,50.57999973,8.13540573,410.73590843,50.48745226
2444,50.69905968,1541109600,50.7,50.69696843,50.69696843,3.41419244,173.09445766,50.69850651
2445,50.650397,1541111400,50.650397,50.650397,50.650397,3.0,151.951191,50.650397
2446,50.650397,1541113200,50.650397,50.650397,50.650397,0.0,0.0,50.650397
2447,50.495999,1541115000,50.49599917,50.495999,50.49599917,4.2365916,213.93092529,50.49599902
2448,50.54897725,1541116800,50.59847331,50.54684182,50.54684182,0.32867993,16.62598246,50.58411221
2449,51.20659561,1541118600,51.20659561,50.5490627,50.5490627,86.83620087,4434.5689474,51.06820546
2450,51.15610986,1541120400,51.27786188,51.05651251,51.2069906,5.37998767,274.84237694,51.08606075
2451,51.19573274,1541122200,51.54080138,51.19388329,51.32566312,5.18824993,266.36226744,51.33952123
2452,51.3,1541124000,51.37329518,51.3,51.3,28.74951971,1475.58114157,51.32541887
2453,50.9869026,1541125800,51.3,50.94259049,51.3,41.05150506,2105.43026643,51.28752924
2454,50.9869026,1541127600,50.9869026,50.9869026,50.9869026,0.0,0.0,50.9869026
2455,50.9869026,1541129400,50.9869026,50.9869026,50.9869026,0.0,0.0,50.9869026
2456,51.27733264,1541131200,51.27733264,51.16552368,51.2580998,30.16048235,1543.66826178,51.18181612
2457,51.27732571,1541133000,51.27732571,51.27732571,51.27732571,22.6383215,1160.83258508,51.27732571
2458,51.27732571,1541134800,51.27732571,51.27732571,51.27732571,0.0,0.0,51.27732571
2459,51.27732571,1541136600,51.27732571,51.27732571,51.27732571,0.0,0.0,51.27732571
2460,51.014414,1541138400,51.01916533,50.96242901,51.01916533,11.42448753,582.4525212,50.98281386
2461,51.014414,1541140200,51.014414,51.014414,51.014414,0.0,0.0,51.014414
2462,50.66029501,1541142000,50.94259017,50.66029501,50.94259017,2.70296447,137.41627101,50.8390963
2463,50.9883216,1541143800,51.03290482,50.66029518,50.66029518,18.3685175,936.98129587,51.0101752
2464,51.01746383,1541145600,51.49999859,50.59413872,51.03290499,823.21255545,42241.4275459,51.31290487
2465,50.79343885,1541147400,50.968846,50.79343885,50.79920586,136.24486815,6942.99880464,50.95970878
2466,50.94372259,1541149200,50.94473395,50.84528892,50.94473395,20.774921,1058.1160701,50.93237515
2467,50.94372259,1541151000,50.94372259,50.94372259,50.94372259,0.00776005,0.39532583,50.94372259
2468,50.94372259,1541152800,50.94372259,50.94372259,50.94372259,0.0,0.0,50.94372259
2469,50.79122601,1541154600,50.79122601,50.79122601,50.79122601,2.81901824,143.18139255,50.79122601
2470,50.94995997,1541156400,50.94995997,50.94995981,50.94995981,10.28207163,523.87113645,50.94995982
2471,50.94995997,1541158200,50.94995997,50.94995997,50.94995997,0.0,0.0,50.94995997
2472,51.12347023,1541160000,51.14999999,51.10999153,51.10999153,4.98382515,254.73687151,51.11272242
2473,50.84301413,1541161800,51.12347023,50.84301363,51.12347023,3.35314683,170.93007187,50.97601761
2474,51.87777777,1541163600,51.891748,51.3,51.3,77.21496313,3986.11133613,51.6235607
2475,51.45630701,1541165400,51.84111383,51.40522786,51.84111383,15.48946215,800.48506772,51.67933269
2476,51.81984036,1541167200,51.81984036,51.61,51.61,17.42427629,900.67926182,51.69105716
2477,52.0,1541169000,52.0264,51.8198424,51.8198424,135.35616605,7038.29983078,51.99836871
2478,51.9116099,1541170800,52.32566311,51.9116099,52.0,486.55387399,25402.16548193,52.20833054
2479,52.00529479,1541172600,52.06984999,51.91929223,51.99314399,7.66294798,398.37716606,51.98745536
2480,51.97483124,1541174400,51.97483124,51.91853295,51.91853295,20.07589914,1042.47627684,51.92675404
2481,51.81221324,1541176200,51.88903052,51.81221324,51.84852698,7.44935401,386.16475521,51.83869026
2482,52.0,1541178000,52.0,51.66326531,51.70678896,62.40128257,3235.40812937,51.84842356
2483,51.71501633,1541179800,52.01,51.67000003,52.0,32.54238231,1690.13971807,51.93657003
2484,51.76702168,1541181600,51.93388463,51.76702168,51.93388463,12.18480548,631.05644371,51.79044054
2485,51.767022,1541183400,51.767022,51.767022,51.767022,0.02,1.03534044,51.767022
2486,51.99376842,1541185200,52.0,51.81884801,51.87142189,99.38633202,5160.13065081,51.91992244
2487,51.76737218,1541187000,51.93944799,51.76737193,51.93944782,6.20171233,321.15236434,51.78446649
2488,51.66449801,1541188800,51.76737218,51.66449801,51.76737218,3.9844726599999998,206.07447574,51.71938505
2489,51.66852428,1541190600,51.66852428,51.66852428,51.66852428,2.73142629,141.12876558,51.66852428
2490,51.83855554,1541192400,51.83855554,51.66882865,51.66882865,30.75413674,1594.16287871,51.83572187
2491,51.66882919,1541194200,51.83672499,51.66882919,51.66882919,17.10952136,884.53793629,51.69857868
2492,51.41048505,1541196000,51.66,51.41048505,51.66,40.14920598,2073.97339117,51.65664776
2493,51.41048505,1541197800,51.41048505,51.41048505,51.41048505,0.0,0.0,51.41048505
2494,51.80616591,1541199600,51.80616591,51.61000273,51.61000273,9.4673804,490.44088305,51.80322986
2495,51.66226093,1541201400,51.892487,51.66226093,51.892487,5.15095572,266.14480137,51.66901364
2496,51.7127411,1541203200,51.71274126,51.7127411,51.71274126,0.09777539,5.05623343,51.71274117
2497,51.56146537,1541205000,51.65,51.45541269,51.45541269,16.95096493,873.37641465,51.52369899
2498,51.46424901,1541206800,51.46424918,51.46424901,51.46424901,7.37064246,379.324579,51.46424902
2499,51.86332865,1541208600,51.86332865,51.61170228,51.61170228,25.38388862,1312.57154146,51.70884418
2500,51.86332865,1541210400,51.86332865,51.86332865,51.86332865,0.0,0.0,51.86332865
2501,51.86332865,1541212200,51.86332865,51.86332865,51.86332865,0.0,0.0,51.86332865
2502,51.81005258,1541214000,51.81045557,51.81005258,51.81045557,1.37964299,71.47950718,51.81014777
2503,51.81005258,1541215800,51.81005258,51.81005258,51.81005258,0.0,0.0,51.81005258
2504,51.81005258,1541217600,51.81005258,51.81005258,51.81005258,0.0,0.0,51.81005258
2505,51.5,1541219400,51.5,51.5,51.5,3.0237747,155.72439705,51.5
2506,51.5,1541221200,51.5,51.5,51.5,0.0,0.0,51.5
2507,51.402209,1541223000,51.71909612,51.402209,51.71909595,2.17065051,111.95108022,51.57489872
2508,51.35770117,1541224800,51.35770117,51.35770114,51.35770114,50.35752288,2586.246611,51.35770115
2509,51.35770117,1541226600,51.35770117,51.35770117,51.35770117,0.0,0.0,51.35770117
2510,51.64272597,1541228400,51.67915919,51.249455,51.67915919,19.86430947,1019.78395631,51.33749843
2511,51.6203747,1541230200,51.62041121,51.6203747,51.62041121,17.13044782,884.28053377,51.62039796
2512,51.6203747,1541232000,51.6203747,51.6203747,51.6203747,0.0,0.0,51.6203747
2513,51.61923975,1541233800,51.61923975,51.406704,51.58892388,102.79345275,5302.93383792,51.58824512
2514,50.99713441,1541235600,51.59944144,50.99713441,51.35314117,16.15672311,827.27837584,51.2033517
2515,51.0,1541237400,51.0,50.76693292,50.99713441,10.79119484,548.25843116,50.80609138
2516,50.82934429,1541239200,50.949,50.82934429,50.949,8.34374508,424.10944199,50.82962601
2517,50.826891,1541241000,50.99999999,50.77569103,50.95733593,38.29176149,1946.4099058,50.83103597
2518,51.306976,1541242800,51.306976,51.0,51.0,4.19216534,215.0812288,51.30552145
2519,51.1320992,1541244600,51.23541539,51.1320992,51.23541539,0.59871227,30.66835045,51.22385492
2520,51.23541539,1541246400,51.23541539,51.23541539,51.23541539,0.0008757400000000001,0.044868899999999996,51.23541539
2521,51.44999983,1541248200,51.44999983,51.25039642,51.25039642,0.19592946,10.04924101,51.29009702
2522,51.40055984,1541250000,51.44999359,51.1862,51.44999343,4.34643213,223.46904236,51.4143637
2523,50.87766065,1541251800,51.40053081,50.83113401,51.40053081,6.00130832,307.9770219,51.31831352
2524,51.25252491,1541253600,51.25471393,51.25252491,51.25471393,10.54542535,540.48853903,51.25336542
2525,51.28826677,1541255400,51.28826677,51.28826677,51.28826677,0.02335278,1.19772361,51.28826677
2526,50.87996901,1541257200,51.28825907,50.87996901,51.28825907,33.35537256,1697.13351935,50.88036466
2527,50.87996901,1541259000,50.87996901,50.87996901,50.87996901,0.0,0.0,50.87996901
2528,51.08416585,1541260800,51.08416585,51.08416585,51.08416585,0.019593160000000002,1.00090023,51.08416585
2529,51.08416585,1541262600,51.08416585,51.08416585,51.08416585,0.0,0.0,51.08416585
2530,51.0,1541264400,51.0,50.86448754,50.99347352,9.85525659,502.46747153,50.98471733
2531,51.1,1541266200,51.121797,50.9332734,51.0,40.05252232,2045.42213633,51.0684975
2532,51.1,1541268000,51.1,51.1,51.1,0.0,0.0,51.1
2533,51.14857397,1541269800,51.14857397,51.14857397,51.14857397,0.6158024999999999,31.49741972,51.14857397
2534,51.24853972,1541271600,51.24854058,51.14857397,51.14857397,1.8362003100000002,93.94067928,51.16036565
2535,51.34023138,1541273400,51.34023138,51.08480734,51.08480734,18.97929552,969.8024113,51.09791405
2536,51.23566019,1541275200,51.3,51.23566019,51.3,4.0,204.98832202,51.2470805
2537,51.23566362,1541277000,51.3416,51.23566362,51.3416,1.39073355,71.36109273,51.31183664
2538,51.34398344,1541278800,51.34398344,51.34398344,51.34398344,9.71556192,498.83565033,51.34398344
2539,51.18999868,1541280600,51.18999868,51.0,51.08480734,12.55007101,640.2856668,51.01848956
2540,51.08167463,1541282400,51.08167463,51.00000017,51.00000017,278.07337492,14190.81299097,51.03262041
2541,51.0855531,1541284200,51.0855531,51.0855531,51.0855531,23.15269339,1182.76814758,51.0855531
2542,51.0855531,1541286000,51.0855531,51.0855531,51.0855531,0.0,0.0,51.0855531
2543,51.0855531,1541287800,51.0855531,51.0855531,51.0855531,0.0,0.0,51.0855531
2544,51.12524782,1541289600,51.12526517,50.832938,51.12526517,2.13794157,109.0529008,51.00836352
2545,51.10523631,1541291400,51.12523664,51.10523631,51.12523664,0.21254976,10.86452914,51.11522657
2546,51.10523415,1541293200,51.10523415,51.10523415,51.10523415,0.10617268,5.42597967,51.10523415
2547,51.00278657,1541295000,51.08042899,51.00278657,51.08042899,0.33092437,16.88632601,51.02774999
2548,50.97641142,1541296800,51.0027866,50.97641142,51.0027866,0.20497189999999998,10.45313486,50.99789223
2549,51.20415292,1541298600,51.20415292,51.0027866,51.0027866,4.44015918,226.48215168,51.00766493
2550,51.31328106,1541300400,51.31328106,50.992636,51.162748,4.33357826,221.06243024,51.01152373
2551,50.93000556,1541302200,51.31327182,50.92999805,51.31327182,9.66281279,492.19848439,50.93739215
2552,50.82756403,1541304000,50.91517344,50.82756403,50.91517344,1.01037689,51.35671831,50.82926858
2553,51.03290129,1541305800,51.05918788,51.03290129,51.05918788,13.68566624,698.48949194,51.03803349
2554,51.09999987,1541307600,51.09999987,50.98,50.98,14.0358209,717.01658048,51.08476273
2555,50.93839324,1541309400,51.09999989,50.93839324,51.09999989,12.05865912,616.17353174,51.09801393
2556,51.61524823,1541311200,51.81540625,51.27449799,51.27449799,25.87834618,1336.27835161,51.63693005
2557,51.85363369,1541313000,51.88007235,51.57084122,51.80564414,18.19894026,943.28285037,51.83174607
2558,51.85363369,1541314800,51.85363369,51.85363369,51.85363369,3.85341886,199.81377002,51.85363369
2559,51.88888888,1541316600,51.88888888,51.88888888,51.88888888,10.00464706,519.13001957,51.88888888
2560,51.9,1541318400,51.9,51.9,51.9,2.223,115.3737,51.9
2561,52.73870091,1541320200,52.73870091,51.88888888,51.88888888,193.22644441,10081.01455792,52.17202328
2562,53.59999976,1541322000,53.73615973,52.74135146,52.74135146,380.74427194,20292.11309693,53.29591169
2563,53.54170001,1541323800,53.542797,53.25746348,53.25746348,42.77799134,2280.24101591,53.30406932
2564,53.50819867,1541325600,53.51039899,53.14652969,53.34279717,221.30131477,11785.01614901,53.25325862
2565,53.45719681,1541327400,53.50709999,53.30776217,53.50709977,36.51237538,1953.06913744,53.49060742
2566,53.30776139,1541329200,53.35925924,53.30776139,53.35925924,4.63231842,247.16511555,53.35667653
2567,53.04049301,1541331000,53.19777732,53.04049261,53.19777732,111.50862445,5914.7680724,53.04314443
2568,53.39340001,1541332800,53.3954,53.04049261,53.04049261,1.15832778,61.64576458,53.21962026
2569,53.19811203,1541334600,53.20135319,53.14373362,53.14373362,7.33720601,390.22384413,53.18425618
2570,53.14857675,1541336400,53.14857692,53.14857675,53.14857692,7.209,383.14808982,53.14857675
2571,53.68167677,1541338200,53.68167677,53.14738307,53.14857675,39.31005776,2097.91293116,53.36835025
2572,53.19403757,1541340000,53.58569199,53.19403757,53.52642691,12.62161406,673.03010947,53.32361663
2573,53.12662914,1541341800,53.40590052,53.12662914,53.40590052,27.95661085,1488.65226675,53.24866718
2574,53.5089,1541343600,53.5089,53.26,53.26,1.69847868,90.6960934,53.39842911
2575,54.249973,1541345400,54.42998616,53.5658,53.5758,113.83594072,6159.28384545,54.10667146
2576,55.767998,1541347200,55.767998,53.9617,54.181665,1105.93949627,60916.03064456,55.08079858
2577,55.19655017,1541349000,55.939548,55.19655017,55.59785313,161.28198893,8992.29783748,55.75512738
2578,54.84485601,1541350800,55.1965502,54.77167285,55.1965502,404.34848362,22180.76680941,54.85557064
2579,55.35292121,1541352600,55.4234,54.90791901,54.90791901,376.0872149,20788.15490713,55.27482478
2580,56.2,1541354400,56.24900005,55.41354583,55.41354583,215.67419139,12067.92585664,55.95442727
2581,55.44605959,1541356200,56.11463956,55.30682595,56.08025304,279.84705622,15532.45595312,55.50337446
2582,54.608021719999996,1541358000,55.70718713,54.608021719999996,55.70718712,291.33196235,16137.59429352,55.39246076
2583,54.4,1541359800,54.85920394,54.20863272,54.58412959,132.04248321,7210.14665178,54.60474899
2584,54.20622023,1541361600,54.6,54.20622023,54.42037727,114.79112274,6246.74504107,54.41836347
2585,54.20622011,1541363400,54.45278799,54.20622011,54.45278783,6.77208144,368.52401597,54.41813115
2586,54.4056224,1541365200,54.59,54.2410397,54.2410397,88.72389637,4828.24798453,54.41880014
2587,54.6,1541367000,54.6,54.6,54.6,0.00763827,0.41704954,54.6
2588,54.35049294,1541368800,54.6239635,54.35049294,54.6239635,21.12203189,1153.73826633,54.62250376
2589,54.3745156,1541370600,54.43887299,54.35,54.35046555,25.99452141,1413.5016256,54.37690516
2590,54.53068595,1541372400,54.53068595,54.3745156,54.3745156,4.19685981,228.70264372,54.49375344
2591,54.62635119,1541374200,54.62635288,54.35296064,54.35296064,102.09692635,5559.77282882,54.45582964
2592,54.621862,1541376000,54.8,54.620464319999996,54.620464319999996,5.75683063,314.61193389,54.65019802
2593,55.0,1541377800,55.0,54.8,54.8,1.40664209,77.36519407,54.99991406
2594,54.51147429,1541379600,55.18132174,54.51147429,55.00000005,403.25398005,22225.00720975,55.11416702
2595,53.83695026,1541381400,54.4763,53.23927845,54.4763,893.69996462,48193.86999376,53.92623016
2596,53.67167827,1541383200,53.68769483,53.39063036,53.46479382,45.50931089,2441.16758905,53.64105808
2597,53.7651688,1541385000,54.04150434,53.7651688,53.88492312,1.72470209,93.03048709,53.94003267
2598,53.61793023,1541386800,53.61908719,53.61759473,53.61908719,0.91777957,49.2093701,53.61785304
2599,53.51238809,1541388600,53.51238809,53.51238809,53.51238809,1.393325,74.56014813,53.51238809
2600,53.620805,1541390400,53.620805,53.40494866,53.40494866,29.71645526,1592.34151968,53.58450413
2601,53.565032790000004,1541392200,53.83614047,53.565032790000004,53.83614042,19.72522255,1061.71979974,53.82549155
2602,53.55364325,1541394000,53.55364325,53.55364325,53.55364325,0.13807945,7.3946576,53.55364325
2603,53.67,1541395800,53.76,53.67,53.72,12.15728409,652.69301053,53.68740301
2604,53.67,1541397600,53.67,53.67,53.67,0.0,0.0,53.67
2605,54.37999999,1541399400,54.37999999,53.79774617,53.79774617,26.17424507,1414.00029478,54.02258177
2606,53.93073195,1541401200,54.11999999,53.87672451,54.04891446,188.65033682,10187.820731,54.00372404
2607,54.22861157,1541403000,54.22861157,53.98667458,53.98667458,26.44422558,1431.19210143,54.12115764
2608,53.51551275,1541404800,54.22861125,53.37603304,54.22861125,12.50373034,675.45086786,54.0199484
2609,53.33544696,1541406600,53.86740935,53.11778,53.74430879,8.37517038,448.9159373,53.60081251
2610,53.602077,1541408400,53.602077,53.29379498,53.29379498,10.01089354,536.59853614,53.60146264
2611,53.7593999,1541410200,53.7593999,53.37292449,53.66214159,18.21340455,973.40293724,53.44431539
2612,53.867,1541412000,53.867,53.70732877,53.70732877,8.22072825,442.21679765,53.79289817
2613,53.45847683,1541413800,53.867,53.45840561,53.867,5.53487924,295.9037312,53.46164177
2614,53.6,1541415600,53.6,53.6,53.6,4.17459786,223.75844529,53.6
2615,53.57767275,1541417400,53.75050676,53.57767275,53.75050676,18.11029216,971.96588877,53.66925503
2616,53.84532814,1541419200,53.84532814,53.84532814,53.84532814,24.22871296,1304.60299974,53.84532814
2617,53.74193973,1541421000,53.79363393,53.74193973,53.79363393,0.05585347,3.00270016,53.76031541
2618,53.9677,1541422800,53.9677,53.8,53.804308,3.05169365,164.18861722,53.80245727
2619,54.20540297,1541424600,54.26529994,53.95304305,54.1746,60.80558869,3294.54636727,54.18163754
2620,54.146121,1541426400,54.146121,54.146121,54.146121,7.52388192,407.38902083,54.146121
2621,54.06676253,1541428200,54.06676253,53.87725701,53.87725702,32.71881987,1767.71477374,54.02746128
2622,53.92947,1541430000,54.04280187,53.64779203,54.04280187,107.17186211,5784.80390424,53.97689085
2623,53.75826901,1541431800,54.0,53.75826901,53.99644683,32.22611912,1732.73573828,53.76805478
2624,53.80655225,1541433600,53.80655225,53.6893451,53.8,25.0687492,1347.10946145,53.73660451
2625,53.85898659,1541435400,53.91464294,53.81845301,53.91464294,5.79417354,311.89241918,53.82862923
2626,53.74917698,1541437200,53.81845301,53.62051524,53.81845301,2.01866636,108.40151849,53.69957148
2627,53.41340267,1541439000,53.79078497,53.36402342,53.79078497,15.02838707,802.94979941,53.42887401
2628,53.644876,1541440800,53.644876,53.48148602,53.64303813,8.40918489,450.53281458,53.57627647
2629,53.53328,1541442600,53.70595451,53.48328519,53.70595451,4.70586499,251.91314908,53.53174169
2630,53.65586287,1541444400,53.70671396,53.65462239,53.70671396,11.09567544,595.85903292,53.70191622
2631,53.6484528,1541446200,53.6484528,53.6484528,53.6484528,0.018656640000000002,1.00089987,53.6484528
2632,53.4280092,1541448000,53.6432415,53.4280092,53.64324149,80.79229237,4319.76741603,53.46756836
2633,53.590185,1541449800,53.59019161,53.59018488,53.59019161,45.21260174,2422.9519242,53.59019014
2634,53.76991697,1541451600,53.769917,53.5811702,53.76991695,12.34969648,663.15251483,53.69787961
2635,53.76991697,1541453400,53.76991697,53.76991697,53.76991697,0.0,0.0,53.76991697
2636,53.76991697,1541455200,53.76991697,53.76991697,53.76991697,0.0,0.0,53.76991697
2637,53.62621532,1541457000,53.65968275,53.57304109,53.65968275,22.18422618,1189.57443251,53.62253444
2638,53.75999921,1541458800,53.75999921,53.75999921,53.75999921,1.0,53.75999921,53.75999921
2639,53.83987227,1541460600,53.84289999,53.67711033,53.76999997,8.52583712,458.20807429,53.74347032
2640,54.0806,1541462400,54.08382387,53.84099315,53.84289999,39.8314177,2147.97300174,53.9266018
2641,54.3762,1541464200,54.3762,54.0734,54.0734,15.43918721,837.62819845,54.25338698
2642,54.21959999,1541466000,54.4,54.16482801,54.4,14.30820665,776.16921796,54.24643611
2643,54.21959999,1541467800,54.21959999,54.21959999,54.21959999,0.0,0.0,54.21959999
2644,54.2330783,1541469600,54.2865067,54.2196,54.2196,34.4418381,1869.27118274,54.27327012
2645,54.0806,1541471400,54.23307489,54.0806,54.23307488,14.99881548,812.13054739,54.14631231
2646,54.0,1541473200,54.180248,53.99403167,53.99403167,9.29444754,503.33422701,54.1542921
2647,54.18328058,1541475000,54.18328058,54.18328058,54.18328058,0.11073526,5.99999966,54.18328058
2648,54.12498415,1541476800,54.12498415,54.12498414,54.12498414,0.72794477,39.39999913,54.12498414
2649,53.93597903,1541478600,53.93597903,53.93597903,53.93597903,6.45113261,347.94815317,53.93597903
2650,54.1016395,1541480400,54.12496589,54.1016395,54.12496589,0.09266321,5.01430459,54.11321921
2651,54.10184179,1541482200,54.10184179,54.10164017,54.10164018,3.20573557,173.43559377,54.10165311
2652,54.5,1541484000,54.5,54.25,54.25,23.570578,1279.85547542,54.29885832
2653,54.35,1541485800,54.72046405,54.32597875,54.5,25.97223093,1416.35879851,54.53358251
2654,54.44316197,1541487600,54.67153589,54.19055136,54.51669002,46.2945925,2515.35356102,54.3336365
2655,54.46098952,1541489400,54.46098952,54.46098952,54.46098952,1.00379402,54.6676156,54.46098952
2656,55.0369,1541491200,55.0369,54.57155129,54.57155129,22.83033533,1253.9237766,54.92358121
2657,54.720062,1541493000,55.1102205,54.65564116,55.1102205,29.87011026,1640.48719963,54.92069447
2658,55.06360005,1541494800,55.06360005,54.76066952,55.02727542,12.38507073,681.91186879,55.05918243
2659,55.40712996,1541496600,55.437169,54.872181,55.0999999,42.34424463,2336.46578833,55.17788329
2660,55.00350499,1541498400,55.5,54.73905501,55.437169,30.02954792,1655.32821524,55.12331453
2661,54.7593,1541500200,54.7593,54.65,54.74,72.22660292,3948.50802423,54.66833361
2662,54.75372044,1541502000,54.90324099,54.75372044,54.7593,65.46225131,3588.3096149,54.81494362
2663,54.41885761,1541503800,54.65,54.41885761,54.65,36.31882334,1983.61028838,54.61659013
2664,54.65,1541505600,54.65,54.32618401,54.50135393,5.87624363,320.01005531,54.45826883
2665,55.09922291,1541507400,55.09922291,54.66091996,54.80625678,54.02469643,2957.11270407,54.73631319
2666,55.1866336,1541509200,55.26214401,54.85802474,54.85802474,13.55315481,748.13068121,55.19974439
2667,54.726421,1541511000,55.01297036,54.726421,54.99935108,1.54253802,84.78319077,54.96343666
2668,55.13138442,1541512800,55.18624453,55.07,55.07,17.22398007,949.8658927,55.14787458
2669,54.70952222,1541514600,55.07,54.70952222,55.07,90.39856698,4960.35793744,54.87208595
2670,54.70952221,1541516400,54.70952222,54.70952221,54.70952222,17.19086668,940.50410247,54.70952221
2671,54.613541,1541518200,54.99999939,54.613541,54.99999939,29.70787818,1629.27791555,54.84329461
2672,54.67638599,1541520000,54.92698865,54.498763,54.85,51.01976705,2787.40944298,54.6339116
2673,54.677755,1541521800,54.677755,54.677755,54.677755,1.88,102.7941794,54.677755
2674,54.6,1541523600,54.67775501,54.6,54.67775501,15.4219483,842.08827029,54.6032352
2675,54.83791799,1541525400,54.83791799,54.83791799,54.83791799,18.88222813,1035.46207766,54.83791799
