,close,date,high,low,open,quoteVolume,volume,weightedAverage
2133,263.4,1439461800,263.4,263.4,263.4,0.0,0.0,263.4
2134,263.4,1439463600,263.4,263.4,263.4,0.0,0.0,263.4
2135,261.19554975,1439465400,263.32859493,261.19554975,263.32859493,0.02957533,7.75816961,262.31895345
2136,261.19554975,1439467200,261.19554975,261.19554975,261.19554975,0.02506862,6.54781198,261.19554975
2137,261.19554975,1439469000,261.19554975,261.19554975,261.19554975,0.0,0.0,261.19554975
2138,260.0,1439470800,261.19554975,260.0,261.19554975,0.05462013,14.24700624,260.83801424
2139,260.34818388,1439472600,260.34818388,260.34818388,260.34818388,0.01245451,3.24250905,260.34818388
2140,260.34818388,1439474400,260.34818388,260.34818388,260.34818388,0.0,0.0,260.34818388
2141,261.14477581,1439476200,261.14477581,261.14477581,261.14477581,0.08172708000000001,21.34259998,261.14477581
2142,261.14477581,1439478000,261.14477581,261.14477581,261.14477581,0.0,0.0,261.14477581
2143,260.86809115,1439479800,260.86809115,260.86809115,260.86809115,0.02,5.21736182,260.86809115
2144,261.10208586,1439481600,261.10528607,260.81016014,261.03380791,0.42346994,110.51365827,260.97167198
2145,261.10208586,1439483400,261.10208586,261.10208586,261.10208586,0.0,0.0,261.10208586
2146,261.10208586,1439485200,261.10208586,261.10208586,261.10208586,0.0,0.0,261.10208586
2147,269.87728091,1439487000,269.87728091,260.0,261.90413704,2.36593159,624.11853589,263.79399071
2148,269.87728091,1439488800,269.87728091,269.87728091,269.87728091,0.0,0.0,269.87728091
2149,269.87728091,1439490600,269.87728091,269.87728091,269.87728091,0.0,0.0,269.87728091
2150,269.87728091,1439492400,269.87728091,269.87728091,269.87728091,0.0,0.0,269.87728091
2151,260.17425275,1439494200,263.32859493,260.17425275,263.32859493,0.15616087,40.63208338,260.19375653
2152,263.0,1439496000,263.0,263.0,263.0,0.00015379,0.04044677,263.0
2153,263.0,1439497800,263.0,263.0,263.0,0.0,0.0,263.0
2154,263.0,1439499600,263.0,263.0,263.0,0.0,0.0,263.0
2155,263.0,1439501400,263.0,263.0,263.0,0.0,0.0,263.0
2156,263.0,1439503200,263.0,263.0,263.0,0.0,0.0,263.0
2157,263.0,1439505000,263.0,263.0,263.0,0.0,0.0,263.0
2158,263.0,1439506800,263.0,263.0,263.0,0.0,0.0,263.0
2159,263.0,1439508600,263.0,263.0,263.0,0.0,0.0,263.0
2160,263.0,1439510400,263.0,263.0,263.0,0.0,0.0,263.0
2161,263.0,1439512200,263.0,263.0,263.0,0.0,0.0,263.0
2162,263.0,1439514000,263.0,263.0,263.0,0.0,0.0,263.0
2163,263.0,1439515800,263.0,263.0,263.0,0.0,0.0,263.0
2164,263.0,1439517600,263.0,263.0,263.0,0.0,0.0,263.0
2165,263.0,1439519400,263.0,263.0,263.0,0.0,0.0,263.0
2166,263.0,1439521200,263.0,263.0,263.0,0.0,0.0,263.0
2167,263.0,1439523000,263.0,263.0,263.0,0.0,0.0,263.0
2168,263.0,1439524800,263.0,263.0,263.0,0.0,0.0,263.0
2169,263.0,1439526600,263.0,263.0,263.0,0.0,0.0,263.0
2170,263.0,1439528400,263.0,263.0,263.0,0.0,0.0,263.0
2171,263.0,1439530200,263.0,263.0,263.0,0.0,0.0,263.0
2172,263.0,1439532000,263.0,263.0,263.0,0.0,0.0,263.0
2173,263.0,1439533800,263.0,263.0,263.0,0.0,0.0,263.0
2174,260.143425,1439535600,260.143425,260.143425,260.143425,0.55312041,143.89063789,260.143425
2175,260.143425,1439537400,260.143425,260.143425,260.143425,0.0,0.0,260.143425
2176,262.9499994,1439539200,262.9499994,262.94999939,262.94999939,0.0837508,22.0222728,262.94999939
2177,262.9499994,1439541000,262.9499994,262.9499994,262.9499994,0.0,0.0,262.9499994
2178,262.9499994,1439542800,262.9499994,262.9499994,262.9499994,0.0,0.0,262.9499994
2179,262.9499994,1439544600,262.9499994,262.9499994,262.9499994,0.0,0.0,262.9499994
2180,262.9499994,1439546400,262.9499994,262.9499994,262.9499994,0.0,0.0,262.9499994
2181,255.0,1439548200,259.4129281,255.0,259.4129281,0.20960251,53.58366794,255.64420932
2182,259.41292808,1439550000,259.41292808,259.41292808,259.41292808,0.12920171,33.5165939,259.41292808
2183,259.41292808,1439551800,259.41292808,259.41292808,259.41292808,0.0,0.0,259.41292808
2184,259.41292808,1439553600,259.41292808,259.41292808,259.41292808,0.0,0.0,259.41292808
2185,259.41292808,1439555400,259.41292808,259.41292808,259.41292808,0.01867695,4.84504228,259.41292808
2186,259.41292808,1439557200,259.41292808,259.41292808,259.41292808,0.0,0.0,259.41292808
2187,263.0,1439559000,263.0,259.41292808,259.41292808,0.5468413400000001,143.6028565,262.60424368
2188,263.0,1439560800,263.0,263.0,263.0,0.0,0.0,263.0
2189,263.0,1439562600,263.0,263.0,263.0,0.0,0.0,263.0
2190,263.0,1439564400,263.0,263.0,263.0,0.0,0.0,263.0
2191,263.0,1439566200,263.0,263.0,263.0,0.00047386,0.12462518,263.0
2192,263.0,1439568000,263.0,263.0,263.0,0.0,0.0,263.0
2193,263.0,1439569800,263.0,263.0,263.0,0.0,0.0,263.0
2194,263.0,1439571600,263.0,263.0,263.0,0.0,0.0,263.0
2195,263.0,1439573400,263.0,263.0,263.0,0.0,0.0,263.0
2196,263.0,1439575200,263.0,263.0,263.0,0.0,0.0,263.0
2197,263.0,1439577000,263.0,263.0,263.0,0.0,0.0,263.0
2198,263.0,1439578800,263.0,263.0,263.0,0.0,0.0,263.0
2199,263.0,1439580600,263.0,263.0,263.0,0.0,0.0,263.0
2200,263.0,1439582400,263.0,263.0,263.0,0.0,0.0,263.0
2201,263.0,1439584200,263.0,263.0,263.0,0.0,0.0,263.0
2202,265.0,1439586000,265.0,262.97999999,262.97999999,0.58704749,154.6400575,263.42001309
2203,265.0,1439587800,265.0,265.0,265.0,0.0,0.0,265.0
2204,265.0,1439589600,265.0,265.0,265.0,0.0,0.0,265.0
2205,265.0,1439591400,265.0,265.0,265.0,0.0,0.0,265.0
2206,265.0,1439593200,265.0,265.0,265.0,0.0,0.0,265.0
2207,265.0,1439595000,265.0,265.0,265.0,0.0,0.0,265.0
2208,266.0,1439596800,266.0,265.0,265.0,0.06715592000000001,17.83932313,265.64036543
2209,266.0,1439598600,266.0,266.0,266.0,0.0,0.0,266.0
2210,266.0,1439600400,266.0,266.0,266.0,0.0,0.0,266.0
2211,266.0,1439602200,266.0,266.0,266.0,0.0,0.0,266.0
2212,266.0,1439604000,266.0,266.0,266.0,0.0,0.0,266.0
2213,266.0,1439605800,266.0,266.0,266.0,0.0,0.0,266.0
2214,266.0,1439607600,266.0,266.0,266.0,0.0,0.0,266.0
2215,266.0,1439609400,266.0,266.0,266.0,0.00491188,1.3065600800000001,266.0
2216,266.0,1439611200,266.0,266.0,266.0,0.0,0.0,266.0
2217,266.0,1439613000,266.0,266.0,266.0,0.0,0.0,266.0
2218,266.0,1439614800,266.0,266.0,266.0,0.0,0.0,266.0
2219,266.0,1439616600,266.0,266.0,266.0,0.0,0.0,266.0
2220,266.0,1439618400,266.0,266.0,266.0,0.0,0.0,266.0
2221,263.37992481,1439620200,263.60264612,261.55349888,263.60264612,0.01944209,5.11020059,262.84214254
2222,266.0,1439622000,266.0,263.01833695,263.01833695,0.02223431,5.89501616,265.1315092
2223,266.0,1439623800,266.0,266.0,266.0,0.0,0.0,266.0
2224,266.0,1439625600,266.0,266.0,266.0,0.0,0.0,266.0
2225,266.0,1439627400,266.0,266.0,266.0,0.0,0.0,266.0
2226,266.0,1439629200,266.0,266.0,266.0,0.0,0.0,266.0
2227,266.0,1439631000,266.0,266.0,266.0,0.0,0.0,266.0
2228,266.0,1439632800,266.0,266.0,266.0,0.0,0.0,266.0
2229,266.0,1439634600,266.0,266.0,266.0,0.0,0.0,266.0
2230,266.0,1439636400,266.0,266.0,266.0,0.0,0.0,266.0
2231,266.0,1439638200,266.0,266.0,266.0,0.0,0.0,266.0
2232,266.0,1439640000,266.0,266.0,266.0,0.0,0.0,266.0
2233,266.0,1439641800,266.0,266.0,266.0,0.0,0.0,266.0
2234,266.0,1439643600,266.0,266.0,266.0,0.0,0.0,266.0
2235,266.0,1439645400,266.0,266.0,266.0,0.0,0.0,266.0
2236,266.0,1439647200,266.0,266.0,266.0,0.0,0.0,266.0
2237,266.0,1439649000,266.0,266.0,266.0,0.0,0.0,266.0
2238,266.0,1439650800,266.0,266.0,266.0,0.0,0.0,266.0
2239,266.0,1439652600,266.0,266.0,266.0,0.0,0.0,266.0
2240,266.0,1439654400,266.0,266.0,266.0,0.0,0.0,266.0
2241,263.0,1439656200,263.0,263.0,263.0,0.00983422,2.58639986,263.0
2242,262.75541369,1439658000,262.75541369,262.75541369,262.75541369,0.07509159,19.73072179,262.75541369
2243,262.75541369,1439659800,262.75541369,262.75541369,262.75541369,0.0,0.0,262.75541369
2244,262.75541369,1439661600,262.75541369,262.75541369,262.75541369,0.0,0.0,262.75541369
2245,262.75541369,1439663400,262.75541369,262.75541369,262.75541369,0.0,0.0,262.75541369
2246,262.75541369,1439665200,262.75541369,262.75541369,262.75541369,0.0,0.0,262.75541369
2247,262.75541369,1439667000,262.75541369,262.75541369,262.75541369,0.0,0.0,262.75541369
2248,262.66375578,1439668800,262.66375578,262.66375578,262.66375578,0.00053912,0.14160728,262.66375578
2249,267.0,1439670600,267.0,263.0,263.0,0.08200629,21.83669048,266.28067773
2250,267.0,1439672400,267.0,260.75396036,260.75396036,0.01257832,3.3184459,263.82266515
2251,267.0,1439674200,267.0,267.0,267.0,0.0,0.0,267.0
2252,267.0,1439676000,267.0,267.0,267.0,0.0,0.0,267.0
2253,267.0,1439677800,267.0,267.0,267.0,0.0,0.0,267.0
2254,267.0,1439679600,267.0,267.0,267.0,0.0,0.0,267.0
2255,258.27685,1439681400,259.4129281,258.27685,259.4129281,0.2708796,69.97353728,258.31970102
2256,258.27685,1439683200,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2257,258.27685,1439685000,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2258,258.27685,1439686800,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2259,258.27685,1439688600,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2260,258.27685,1439690400,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2261,258.27685,1439692200,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2262,258.27685,1439694000,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2263,258.27685,1439695800,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2264,258.27685,1439697600,258.27685,258.27685,258.27685,0.0,0.0,258.27685
2265,257.89777067,1439699400,257.89777067,257.89777067,257.89777067,0.00907871,2.34137906,257.89777067
2266,257.89777067,1439701200,257.89777067,257.89777067,257.89777067,0.0,0.0,257.89777067
2267,257.89777067,1439703000,257.89777067,257.89777067,257.89777067,0.0,0.0,257.89777067
2268,264.818575,1439704800,264.818575,263.32859145,263.32859146,0.050773940000000004,13.41576164,264.22534171
2269,264.818575,1439706600,264.818575,264.818575,264.818575,0.0,0.0,264.818575
2270,264.818575,1439708400,264.818575,264.818575,264.818575,0.0,0.0,264.818575
2271,257.61911337,1439710200,261.2901529,257.61911337,261.2901529,0.030324499999999997,7.86299775,259.29521535
2272,257.61911337,1439712000,257.61911337,257.61911337,257.61911337,0.0,0.0,257.61911337
2273,257.61911337,1439713800,257.61911337,257.61911337,257.61911337,0.0,0.0,257.61911337
2274,262.59660346,1439715600,262.59660347,262.59660345,262.59660347,0.02025327,5.31843991,262.59660345
2275,262.991575,1439717400,262.991575,262.99157499,262.99157499,0.08797199,23.1358922,262.99157499
2276,259.41292809,1439719200,264.50855295,259.41292809,263.32859493,0.71818972,189.12508771,263.33583237
2277,259.41292809,1439721000,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2278,259.41292809,1439722800,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2279,259.41292809,1439724600,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2280,259.41292809,1439726400,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2281,259.41292809,1439728200,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2282,259.41292809,1439730000,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2283,259.41292809,1439731800,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2284,259.41292809,1439733600,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2285,259.41292809,1439735400,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2286,259.41292809,1439737200,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2287,259.41292809,1439739000,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2288,259.41292809,1439740800,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2289,259.41292809,1439742600,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2290,259.41292809,1439744400,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2291,259.41292809,1439746200,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2292,259.41292809,1439748000,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2293,259.41292809,1439749800,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2294,259.41292809,1439751600,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
2295,262.83932499,1439753400,262.83932499,262.83932499,262.83932499,0.0036830400000000003,0.96804774,262.83932499
2296,256.76429583,1439755200,260.00000001,256.76429583,260.00000001,0.01007755,2.61991207,259.97510022
2297,256.76429583,1439757000,256.76429583,256.76429583,256.76429583,0.0,0.0,256.76429583
2298,256.76429583,1439758800,256.76429583,256.76429583,256.76429583,0.00058422,0.15000683,256.76429583
2299,256.76429583,1439760600,256.76429583,256.76429583,256.76429583,0.00087421,0.22446591000000002,256.76429583
2300,256.76429583,1439762400,256.76429583,256.76429583,256.76429583,0.0,0.0,256.76429583
2301,256.76429583,1439764200,256.76429583,256.76429583,256.76429583,0.0,0.0,256.76429583
2302,256.76429583,1439766000,256.76429583,256.76429583,256.76429583,0.008464020000000001,2.17325813,256.76429583
2303,256.76429583,1439767800,256.76429583,256.76429583,256.76429583,0.0,0.0,256.76429583
2304,256.76429583,1439769600,256.76429583,256.76429583,256.76429583,0.0,0.0,256.76429583
2305,256.76429583,1439771400,256.76429583,256.76429583,256.76429583,0.0,0.0,256.76429583
2306,257.00000516,1439773200,257.00000516,257.00000516,257.00000516,0.00011002000000000001,0.02827514,257.00000516
2307,257.00000516,1439775000,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2308,257.00000516,1439776800,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2309,257.00000516,1439778600,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2310,257.00000516,1439780400,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2311,257.00000516,1439782200,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2312,257.00000516,1439784000,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2313,257.00000516,1439785800,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2314,257.00000516,1439787600,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
2315,257.56765,1439789400,257.56765,257.56765,257.56765,0.0008696800000000001,0.22400143,257.56765
2316,257.56765,1439791200,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2317,257.56765,1439793000,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2318,257.56765,1439794800,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2319,257.56765,1439796600,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2320,257.56765,1439798400,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2321,257.56765,1439800200,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2322,257.56765,1439802000,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2323,257.56765,1439803800,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2324,257.56765,1439805600,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2325,257.56765,1439807400,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2326,257.56765,1439809200,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2327,257.56765,1439811000,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2328,257.56765,1439812800,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2329,257.56765,1439814600,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2330,257.56765,1439816400,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2331,257.56765,1439818200,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2332,257.56765,1439820000,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2333,257.56765,1439821800,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2334,257.56765,1439823600,257.56765,257.56765,257.56765,0.0,0.0,257.56765
2335,257.61694939,1439825400,257.61694939,257.61694939,257.61694939,0.0002149,0.05536188,257.61694939
2336,262.36724412,1439827200,262.36724412,262.00000773,262.00000773,0.2414,63.328108,262.33681856
2337,262.71822214,1439829000,262.71822214,262.71822214,262.71822214,4.24e-06,0.00111392,262.71822214
2338,262.71822214,1439830800,262.71822214,262.71822214,262.71822214,0.0,0.0,262.71822214
2339,262.91545,1439832600,262.91545,262.91545,262.91545,0.020507420000000002,5.39171755,262.91545
2340,262.91545,1439834400,262.91545,262.91545,262.91545,0.0,0.0,262.91545
2341,262.91545,1439836200,262.91545,262.91545,262.91545,0.0,0.0,262.91545
2342,262.91545,1439838000,262.91545,262.91545,262.91545,0.0,0.0,262.91545
2343,263.44325,1439839800,263.884775,263.32859493,263.32859493,0.09634964,25.38922195,263.51133179
2344,263.44325,1439841600,263.44325,263.44325,263.44325,0.0,0.0,263.44325
2345,263.44325,1439843400,263.44325,263.44325,263.44325,0.0,0.0,263.44325
2346,263.44325,1439845200,263.44325,263.44325,263.44325,0.0,0.0,263.44325
2347,263.44325,1439847000,263.44325,263.44325,263.44325,0.0,0.0,263.44325
2348,263.44325,1439848800,263.44325,263.44325,263.44325,0.0,0.0,263.44325
2349,262.11753691,1439850600,262.11753691,262.11753691,262.11753691,0.023344590000000002,6.11902643,262.11753691
2350,262.37255219,1439852400,262.37255219,262.37255219,262.37255219,0.05781725,15.16965944,262.37255219
2351,262.37255219,1439854200,262.37255219,262.37255219,262.37255219,0.0,0.0,262.37255219
2352,262.37255219,1439856000,262.37255219,262.37255219,262.37255219,0.0,0.0,262.37255219
2353,262.37255219,1439857800,262.37255219,262.37255219,262.37255219,0.0,0.0,262.37255219
2354,262.38059156,1439859600,262.38059156,262.38059156,262.38059156,0.0043028400000000005,1.1289817,262.38059156
2355,262.09557814,1439861400,262.09557814,262.09557814,262.09557814,0.0287381,7.53212893,262.09557814
2356,262.09557814,1439863200,262.09557814,262.09557814,262.09557814,0.0,0.0,262.09557814
2357,261.75892245,1439865000,261.75892245,261.75892245,261.75892245,0.02983425,7.80938113,261.75892245
2358,260.77699382,1439866800,260.77699382,260.0,260.00001573,0.13047696,33.92847032,260.03418782
2359,260.77699382,1439868600,260.77699382,260.77699382,260.77699382,0.0,0.0,260.77699382
2360,260.77699382,1439870400,260.77699382,260.77699382,260.77699382,0.0,0.0,260.77699382
2361,260.77699382,1439872200,260.77699382,260.77699382,260.77699382,0.0,0.0,260.77699382
2362,257.00393249,1439874000,257.00393249,257.00393249,257.00393249,0.005643,1.4502731899999999,257.00393249
2363,257.00393249,1439875800,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2364,257.00393249,1439877600,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2365,257.00393249,1439879400,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2366,257.00393249,1439881200,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2367,257.00393249,1439883000,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2368,257.00393249,1439884800,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2369,257.00393249,1439886600,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2370,257.00393249,1439888400,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2371,257.00393249,1439890200,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2372,257.00393249,1439892000,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2373,257.00393249,1439893800,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2374,257.00393249,1439895600,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2375,257.00393249,1439897400,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2376,257.00393249,1439899200,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2377,257.00393249,1439901000,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2378,257.00393249,1439902800,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2379,257.00393249,1439904600,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
2380,259.00937723,1439906400,259.00937723,257.00393249,257.00393249,0.18215326,46.9958606,258.00175413
2381,259.00937723,1439908200,259.00937723,259.00937723,259.00937723,0.0,0.0,259.00937723
2382,259.00937723,1439910000,259.00937723,259.00937723,259.00937723,0.0,0.0,259.00937723
2383,259.00937723,1439911800,259.00937723,259.00937723,259.00937723,0.0,0.0,259.00937723
2384,254.585,1439913600,261.0,251.35392766,257.00000001,2.84192151,725.91459089,255.43090769
2385,254.585,1439915400,254.585,254.585,254.585,0.0,0.0,254.585
2386,254.585,1439917200,254.585,254.585,254.585,0.0,0.0,254.585
2387,254.585,1439919000,254.585,254.585,254.585,0.0,0.0,254.585
2388,254.585,1439920800,254.585,254.585,254.585,0.0,0.0,254.585
2389,254.585,1439922600,254.585,254.585,254.585,0.0,0.0,254.585
2390,254.585,1439924400,254.585,254.585,254.585,0.0,0.0,254.585
2391,253.30499999,1439926200,257.57147499,240.00000001,257.57147499,3.01494646,750.68295114,248.98715818
2392,253.30499999,1439928000,253.30499999,253.30499999,253.30499999,0.0,0.0,253.30499999
2393,253.30499999,1439929800,253.30499999,253.30499999,253.30499999,0.0,0.0,253.30499999
2394,253.30499999,1439931600,253.30499999,253.30499999,253.30499999,0.0,0.0,253.30499999
2395,253.30499999,1439933400,253.30499999,253.30499999,253.30499999,0.0,0.0,253.30499999
2396,253.30499999,1439935200,253.30499999,253.30499999,253.30499999,0.0,0.0,253.30499999
2397,250.99999998,1439937000,250.99999998,250.99999997,250.99999997,0.98828036,248.05837033,250.99999997
2398,250.99999998,1439938800,250.99999998,250.99999998,250.99999998,0.0,0.0,250.99999998
2399,178.7193125,1439940600,243.06845001,174.57013394,243.06845001,5.36202866,1156.41579234,215.66758883
2400,191.3,1439942400,191.3,191.29999999,191.29999999,3.13762002,600.22670982,191.29999999
2401,191.3,1439944200,191.3,191.3,191.3,0.0,0.0,191.3
2402,241.0,1439946000,241.0,241.0,241.0,0.00010387,0.02503267,241.0
2403,241.0,1439947800,241.0,241.0,241.0,0.57092422,137.59273702,241.0
2404,241.0,1439949600,241.0,241.0,241.0,0.0,0.0,241.0
2405,241.876825,1439951400,241.876825,241.876825,241.876825,0.86624002,209.52338572,241.876825
2406,232.1850604,1439953200,241.3637375,232.1850604,241.3637375,2.54,603.83758508,237.73133271
2407,219.0,1439955000,230.0,219.0,230.0,2.80701971,637.83339145,227.22797035
2408,225.01995783,1439956800,225.01995783,225.01995783,225.01995783,1.39014703,312.81082606,225.01995783
2409,234.11732186,1439958600,234.11732186,223.47398862,223.47398862,1.48798264,333.69020183,224.25678422
2410,234.11732186,1439960400,234.11732186,234.11732186,234.11732186,0.0,0.0,234.11732186
2411,234.11732186,1439962200,234.11732186,224.59515,224.59515,0.05159592,11.59345489,224.69712509
2412,234.11732186,1439964000,234.11732186,234.11732186,234.11732186,0.0,0.0,234.11732186
2413,225.50825625,1439965800,225.50825625,225.50825625,225.50825625,0.19340644,43.61474903,225.50825625
2414,225.50825625,1439967600,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2415,225.50825625,1439969400,225.50825625,225.50825625,225.50825625,0.0201946,4.55404903,225.50825625
2416,225.50825625,1439971200,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2417,225.50825625,1439973000,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2418,225.50825625,1439974800,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2419,225.50825625,1439976600,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2420,225.50825625,1439978400,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2421,225.50825625,1439980200,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2422,225.50825625,1439982000,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
2423,228.56424162,1439983800,228.56424162,225.50825625,225.50825625,0.9963989600000001,227.14098029,227.96188014
2424,228.56424162,1439985600,228.56424162,228.56424162,228.56424162,0.0,0.0,228.56424162
2425,228.56424162,1439987400,228.56424162,228.56424162,228.56424162,0.0,0.0,228.56424162
2426,228.7123482,1439989200,228.7123482,228.7123482,228.7123482,0.00698105,1.59665233,228.7123482
2427,228.08521428,1439991000,228.08521428,228.08521428,228.08521428,0.01068058,2.43608237,228.08521428
2428,227.5854,1439992800,227.5854,227.5854,227.5854,0.01137599,2.5890092300000003,227.5854
2429,227.83037089,1439994600,227.83037089,227.83037089,227.83037089,0.8,182.26429671,227.83037089
2430,227.83037089,1439996400,227.83037089,227.83037089,227.83037089,0.0,0.0,227.83037089
2431,227.83037089,1439998200,227.83037089,227.83037089,227.83037089,0.0,0.0,227.83037089
2432,228.379125,1440000000,228.379125,228.379125,228.379125,0.00060547,0.1382767,228.379125
2433,228.379125,1440001800,228.379125,228.379125,228.379125,0.0,0.0,228.379125
2434,228.379125,1440003600,228.379125,228.379125,228.379125,0.0,0.0,228.379125
2435,226.98000001,1440005400,226.98000001,226.98000001,226.98000001,0.01,2.2698,226.98000001
2436,239.15061221,1440007200,239.15061221,233.99999999,233.99999999,2.32849388,549.39934217,235.94622554
2437,239.15061221,1440009000,239.15061221,239.15061221,239.15061221,0.0,0.0,239.15061221
2438,239.15061221,1440010800,239.15061221,239.15061221,239.15061221,0.0,0.0,239.15061221
2439,239.15061221,1440012600,239.15061221,239.15061221,239.15061221,0.0,0.0,239.15061221
2440,227.00000031,1440014400,227.00000031,227.0000003,227.0000003,0.01237412,2.8089252399999998,227.0000003
2441,219.59507254,1440016200,227.00000292,218.16599987,227.00000292,3.03656583,676.35194596,222.73580874
2442,224.27332658,1440018000,224.27332658,215.80514468,217.74109376,2.84193697,616.38536029,216.8891734
2443,213.33459375,1440019800,213.33459375,211.96715625,211.96715626,0.25629247,54.48420878,212.58606928
2444,213.33459375,1440021600,213.33459375,213.33459375,213.33459375,0.0,0.0,213.33459375
2445,226.99999929,1440023400,226.99999929,226.99999929,226.99999929,0.0057154400000000005,1.29740487,226.99999929
2446,226.99999929,1440025200,226.99999929,226.99999929,226.99999929,0.0,0.0,226.99999929
2447,226.99999929,1440027000,226.99999929,226.99999929,226.99999929,0.0,0.0,226.99999929
2448,228.9999998,1440028800,228.9999998,226.99999785,226.99999785,0.53775799,122.43647123,227.67950176
2449,228.9999998,1440030600,228.9999998,228.9999998,228.9999998,0.0,0.0,228.9999998
2450,228.90000001,1440032400,228.90000001,228.90000001,228.90000001,0.15155399,34.69070831,228.90000001
2451,228.90000001,1440034200,228.90000001,228.90000001,228.90000001,0.0,0.0,228.90000001
2452,228.90000001,1440036000,228.90000001,228.90000001,228.90000001,0.0,0.0,228.90000001
2453,228.90000001,1440037800,228.90000001,228.90000001,228.90000001,0.0,0.0,228.90000001
