,close,date,high,low,open,quoteVolume,volume,weightedAverage
3551,3.9867594,1473118200,4.01399878,3.96156071,3.99310973,0.21333814,0.84980203,3.98335729
3552,3.96758561,1473120000,4.0080345,3.96758561,3.98,0.12737781,0.50770726,3.98583762
3553,3.97694384,1473121800,4.01499999,3.96401243,3.96401243,40.4170057,162.26968365,4.01488632
3554,3.99470402,1473123600,4.00999997,3.99071204,3.99173551,0.98595051,3.93935308,3.9954876500000003
3555,3.991,1473125400,3.99963496,3.97330808,3.99470402,2.11685396,8.45421437,3.99376363
3556,3.99099935,1473127200,3.991,3.95721076,3.99099999,12.42128489,49.50619749,3.98559391
3557,3.97459639,1473129000,3.97739814,3.9674934,3.97739814,0.11218539,0.44578969,3.97368764
3558,3.9555601400000002,1473130800,3.976,3.94718722,3.96383044,1.2401117400000001,4.90421014,3.95465181
3559,3.98093194,1473132600,3.99499999,3.94662886,3.97798375,0.21942898,0.87145637,3.9714734700000003
3560,3.96373892,1473134400,4.00499634,3.94346453,3.988,286.11154035,1142.53296037,3.99331309
3561,3.97367773,1473136200,3.99382744,3.951,3.99382744,0.11819832,0.46996776,3.97609517
3562,4.00006365,1473138000,4.00006365,3.96,3.98872791,0.14304902,0.56923989,3.9793344299999998
3563,3.9610000899999998,1473139800,4.00995178,3.96000001,3.96000001,5.79947858,23.25111399,4.00917318
3564,3.98,1473141600,4.00999802,3.98,4.00999802,0.31733331,1.26548475,3.9878724
3565,3.99789107,1473143400,4.00199999,3.9699999999999998,4.00199999,1.52501157,6.05709306,3.97183417
3566,3.9877863700000002,1473145200,3.99169406,3.9699999999999998,3.98077767,0.15292026,0.6092252300000001,3.98394064
3567,3.99061524,1473147000,4.00995754,3.9699999999999998,4.00995754,2.63134178,10.549768180000001,4.00927323
3568,3.99999346,1473148800,4.00989999,3.96,4.00989999,100.78545699,399.11560722,3.96005157
3569,3.96200003,1473150600,4.00580054,3.96200003,3.99998691,118.03467927,472.51060761,4.00315068
3570,3.97970167,1473152400,3.98985041,3.95800055,3.97054551,0.17230353,0.68486642,3.97476722
3571,3.97548852,1473154200,4.0009959,3.958,3.9979975,0.16354234,0.6511316500000001,3.98142557
3572,3.96463167,1473156000,3.99039208,3.958,3.97691546,0.16392293,0.6511369300000001,3.97221385
3573,3.958,1473157800,3.97135986,3.958,3.96264476,0.28381525,1.12371385,3.95931457
3574,3.958,1473159600,3.97890861,3.958,3.97890861,0.17067394,0.6763733,3.9629559199999997
3575,3.97944314,1473161400,3.99513148,3.958,3.958,13.61358429,53.9944911,3.96622152
3576,4.0,1473163200,4.0,3.96700005,3.99,2.69714975,10.75654988,3.98811741
3577,4.00124038,1473165000,4.0199994,3.97331925,4.01,2.07784698,8.32408322,4.00610983
3578,3.99610683,1473166800,4.00118578,3.97400001,3.99374952,1.65462644,6.57799143,3.97551451
3579,4.00138974,1473168600,4.00999611,3.96300001,3.99,0.21535856,0.85974047,3.99213513
3580,3.98340714,1473170400,4.00998209,3.9619999999999997,3.97481468,29.32823183,116.39164216,3.96858708
3581,3.98115701,1473172200,4.0099996,3.974,3.9918351,0.32238568,1.28433964,3.98386071
3582,3.97464969,1473174000,3.98122198,3.974,3.98122198,0.28458074,1.13124315,3.97512197
3583,3.974,1473175800,3.98754739,3.974,3.97771756,0.09598116,0.38191207,3.97903171
3584,3.98656738,1473177600,4.00821528,3.971,3.9999876,8.86819011,35.46266067,3.99886112
3585,3.97196366,1473179400,3.97196366,3.9699999999999998,3.9699999999999998,0.39539579,1.5702128499999999,3.97124322
3586,3.97196366,1473181200,3.97196366,3.95700001,3.9699999999999998,0.44075177,1.74941166,3.96915403
3587,3.97534549,1473183000,3.9918696,3.95400366,3.97196366,2.6343476900000002,10.4644635,3.97231677
3588,3.94512737,1473184800,3.98374568,3.94512737,3.9662115,60.0691787,237.56426578,3.95484457
3589,3.94800036,1473186600,3.95430348,3.94800036,3.95430348,0.030846830000000002,0.1217896,3.9482048499999998
3590,3.95311596,1473188400,3.954,3.948,3.948,22.0696221,87.26286719,3.95398103
3591,3.98542861,1473190200,3.9854441,3.94802331,3.97521903,0.20483,0.81513514,3.97956913
3592,3.9968499299999998,1473192000,3.9968499299999998,3.96412467,3.96412467,0.14049605,0.5595274,3.9825134
3593,3.97841195,1473193800,3.9943636700000003,3.9571050100000003,3.9825103200000003,0.09063663,0.36056068,3.97809011
3594,3.98012745,1473195600,3.9870111599999998,3.964,3.964,0.22214777,0.8823420999999999,3.9718701999999997
3595,3.98099999,1473197400,3.981,3.9520000299999998,3.9520000299999998,0.20052907,0.79635853,3.97128721
3596,3.97630897,1473199200,3.98099999,3.95400001,3.98099941,0.23496428,0.93402063,3.9751601
3597,3.9815625199999998,1473201000,3.98628865,3.95200139,3.97366471,69.397969,276.313947,3.98158549
3598,3.98688714,1473202800,3.9959937400000003,3.96,3.9815625199999998,5.48751323,21.82516719,3.97724183
3599,3.97453411,1473204600,3.98753638,3.96,3.98753638,0.27376418,1.08577577,3.96609874
3600,3.99374287,1473206400,3.9937504500000003,3.96,3.98908097,2.79387922,11.15563331,3.99288316
3601,3.99375087,1473208200,3.99375087,3.9600005300000003,3.9937428600000002,88.9607462,354.50152651,3.98492078
3602,3.99375064,1473210000,3.99375086,3.98454514,3.99375086,0.08962926,0.35768211,3.9906846700000003
3603,3.98210629,1473211800,3.99375087,3.95900098,3.99374891,0.27221778,1.08572202,3.98843169
3604,3.99269163,1473213600,3.99269163,3.99269163,3.99269163,0.02350271,0.09383907,3.99269163
3605,3.99374584,1473215400,3.9937503100000002,3.9657945999999997,3.97915043,0.16881088,0.67279447,3.9854923700000002
3606,3.95500002,1473217200,3.97241915,3.95500002,3.9699999999999998,54.17951115,214.75987021,3.96385765
3607,3.98746253,1473219000,3.98816582,3.95500001,3.95500002,0.09029559999999999,0.35910026,3.97694085
3608,3.98518252,1473220800,3.99999999,3.955,3.97514994,28.09745978,111.12893445,3.95512389
3609,3.95927219,1473222600,3.99818402,3.95927219,3.98130387,2.54489869,10.17297317,3.99739809
3610,3.99,1473224400,3.99490155,3.9592722,3.99490155,2.59835555,10.31154054,3.96848712
3611,3.98878399,1473226200,3.999,3.9831482,3.99,2.85549903,11.4006421,3.99252179
3612,3.979,1473228000,3.98699923,3.95000001,3.9592722,65.5825636,259.4844387,3.95660712
3613,3.97872661,1473229800,3.98699999,3.9548592300000003,3.979,0.6015496300000001,2.39604929,3.98312819
3614,3.9909624,1473231600,3.9909658500000003,3.97683659,3.97872661,21.22313634,84.44769052,3.97903915
3615,3.982355,1473233400,3.99399954,3.95989472,3.9835004400000003,2.23691537,8.91137224,3.98377711
3616,3.9932202,1473235200,3.99399999,3.95893996,3.98934914,0.23100884,0.9213457500000001,3.98835713
3617,3.98708011,1473237000,3.99399224,3.9694464,3.98599726,0.23829532,0.94956041,3.98480515
3618,3.95,1473238800,3.98699996,3.95,3.98699996,0.57273206,2.27292573,3.9685673
3619,3.98911733,1473240600,3.98911733,3.93623308,3.95,58.58684651,231.38904199,3.94950497
3620,3.96372444,1473242400,3.99099985,3.95887632,3.95887632,0.26188268,1.04173215,3.97785814
3621,3.99353235,1473244200,3.99353235,3.95273511,3.96372444,0.18106221,0.7195123800000001,3.97384071
3622,3.98063901,1473246000,3.99171548,3.95200001,3.96952845,0.59729917,2.36670204,3.96233942
3623,3.96652468,1473247800,3.96807397,3.96652468,3.96807397,0.02152287,0.08537192,3.96656799
3624,3.98269306,1473249600,3.99099997,3.98269306,3.99099623,0.05077084,0.20246015,3.98772505
3625,3.99346652,1473251400,3.99599,3.952,3.98269306,59.695043150000004,237.14536143,3.97261395
3626,4.00998629,1473253200,4.0099996,3.96762082,3.99269929,380.13560046,1520.67666128,4.00035318
3627,3.98807845,1473255000,4.00899366,3.9776766,3.9776766,0.14730339,0.58869784,3.99649894
3628,3.9699999999999998,1473256800,4.00899982,3.9699999999999998,4.00212779,0.06857505,0.27435083,4.00073837
3629,3.97712136,1473258600,3.97728409,3.9699999999999998,3.9699999999999998,0.96393589,3.82916723,3.97242936
3630,3.979,1473260400,3.98126046,3.9699999999999998,3.9699999999999998,57.97433521,230.57102007,3.97712227
3631,4.00870555,1473262200,4.00870555,3.9676231,3.979,0.14882287,0.59113411,3.97206502
3632,3.99017506,1473264000,4.00541617,3.99017506,4.00541617,1.68394309,6.72069843,3.99104843
3633,3.9810014,1473265800,3.99999,3.9810014,3.99999,0.15167919,0.60575044,3.99362923
3634,4.0099996,1473267600,4.0099996,3.96602341,3.99999,2.00023832,8.00004413,3.99954548
3635,3.96100216,1473269400,4.00877505,3.96100216,4.00877505,4.66319399,18.47869436,3.96266902
3636,3.9840047,1473271200,4.01666255,3.9840047,3.98586504,0.15091604,0.60379194,4.00084672
3637,3.96601959,1473273000,3.99592751,3.96601959,3.98078747,0.14210249,0.56591521,3.98244405
3638,4.01599672,1473274800,4.01599672,3.98061187,4.00364271,0.13454572,0.53895425,4.00573317
3639,3.99676873,1473276600,4.016,3.98776601,4.01599587,0.13041621,0.52251835,4.00654457
3640,3.98085664,1473278400,4.016,3.98085664,4.016,0.24142799999999998,0.96763241,4.00795441
3641,3.96701179,1473280200,4.00135522,3.96701179,4.00135522,0.04152773,0.16575979,3.99154476
3642,4.00999999,1473282000,4.01899531,3.98049526,4.01899531,174.32036149,700.59072883,4.01898391
3643,4.0,1473283800,4.0,3.97102055,3.99343343,0.23715048,0.9425019800000001,3.97427822
3644,3.9800045600000002,1473285600,4.017,3.9800045600000002,4.01652182,17.23964192,68.94738013,3.99935105
3645,3.98231415,1473287400,4.01999764,3.9800207,4.01699733,25.15574457,100.68443931,4.00244322
3646,4.01599974,1473289200,4.0166188,3.97985078,3.9886655600000003,0.12365077000000001,0.49405218,3.99554471
3647,4.01661983,1473291000,4.01999987,3.97782436,3.97782436,1.70679429,6.79868337,3.98330566
3648,4.00561577,1473292800,4.01083371,3.9841507,3.9841507,0.06463684,0.25861662,4.00107153
3649,3.99783411,1473294600,4.01999516,3.98830417,4.01999516,0.77614938,3.11617738,4.01491964
3650,3.99046799,1473296400,4.02,3.97872544,4.01999953,4.30322766,17.1870832,3.99399812
3651,4.01999977,1473298200,4.01999977,3.99932972,3.99932972,0.06996253,0.28045643,4.00866622
3652,4.02,1473300000,4.02,3.98468839,3.99832518,0.10869344,0.43547764,4.0064759
3653,4.01999872,1473301800,4.02,4.01999872,4.02,0.062379699999999996,0.25076638,4.01999993
3654,4.01661774,1473303600,4.02,3.97872324,4.01661878,0.23100973,0.92543124,4.00602713
3655,4.01025316,1473305400,4.01499999,3.95066273,4.01362359,8.03031116,31.83665671,3.9645607800000002
3656,3.99896991,1473307200,4.00803915,3.95800468,4.00803915,0.13984428000000002,0.5581921400000001,3.9915264500000003
3657,4.01199998,1473309000,4.01929205,3.98260279,3.98260279,456.9517785,1833.16813438,4.01173213
3658,4.007,1473310800,4.01199998,3.97668407,4.01199998,0.10385133,0.41494431,3.99556094
3659,3.97179293,1473312600,4.011,3.97179293,3.97383185,0.1977552,0.79154712,4.00266148
3660,4.00128519,1473314400,4.00128519,4.00128519,4.00128519,0.02971094,0.11888194,4.00128519
3661,3.9670002699999998,1473316200,4.0139035,3.9670002699999998,4.00030863,1.57253929,6.30900588,4.01198617
3662,4.01598923,1473318000,4.01598923,3.96700197,3.96700197,2.66368427,10.63630203,3.99307911
3663,4.00599955,1473319800,4.00999957,4.00599955,4.00999957,0.05958494,0.23881634000000002,4.00799846
3664,4.00596877,1473321600,4.00596877,3.96300119,4.00399999,2.7986279400000003,11.15260772,3.98502693
3665,4.02477886,1473323400,4.0529864,3.9824321400000002,4.00596309,2.61050332,10.47828177,4.01389329
3666,4.02279143,1473325200,4.05294117,4.02277631,4.02277631,1.60788455,6.5148832,4.05183519
3667,4.04045766,1473327000,4.05288592,4.02649663,4.03558709,5.36675429,21.67745572,4.03921151
3668,4.04,1473328800,4.06799997,4.02940735,4.05284408,5.01960789,20.31409501,4.04694857
3669,4.03863957,1473330600,4.06898881,4.0270376,4.04,24.4812317,98.95804715,4.0422005
3670,4.06897331,1473332400,4.06899987,4.02705868,4.04079594,0.17605785000000002,0.71167353,4.04227097
3671,4.02898353,1473334200,4.06889776,4.02706882,4.05594739,5.47080413,22.09180367,4.03812732
3672,4.06889354,1473336000,4.06889513,4.019,4.06499998,444.76377007,1795.05893962,4.03598283
3673,4.04699999,1473337800,4.06888954,4.02395991,4.06888954,1.48219538,6.02358178,4.06395935
3674,4.03103022,1473339600,4.05599955,4.02698032,4.05599955,1.86327059,7.55241975,4.05331345
3675,4.02692936,1473341400,4.05168647,4.01540447,4.03103022,0.13563743,0.54657878,4.02970469
3676,4.02571725,1473343200,4.05338071,4.00300034,4.05338071,1.47128973,5.89573595,4.00718895
3677,4.04899849,1473345000,4.04899879,4.02714399,4.02714399,0.19402242,0.78362707,4.03884805
3678,4.04899601,1473346800,4.04899823,4.00500001,4.03654839,14.77890325,59.26398309,4.01003931
3679,4.04,1473348600,4.04899601,4.012,4.02900118,0.14068648,0.56629937,4.02525796
3680,4.0292972,1473350400,4.04897501,4.012,4.01728522,0.08271945,0.33298714,4.02549998
3681,4.02795341,1473352200,4.04689663,4.00600863,4.03632743,0.19501656,0.7851688,4.02616478
3682,4.00502059,1473354000,4.04899568,4.00502059,4.04899568,0.45709498,1.84523079,4.03686514
3683,3.9852198899999998,1473355800,4.03599815,3.9852198899999998,4.02326192,0.15163662,0.6068818,4.00221137
3684,3.99754103,1473357600,4.02197016,3.9852198899999998,3.9852198899999998,0.14226917,0.56953442,4.00321746
3685,4.02399666,1473359400,4.02399996,3.98531402,3.98531402,0.21023503000000002,0.84264896,4.00812824
3686,3.98805529,1473361200,4.02399999,3.98805529,4.02399998,51.51463063,207.28874198,4.0238809700000004
3687,3.98805533,1473363000,4.01999088,3.98805531,4.00964045,0.7773942500000001,3.10346921,3.99214325
3688,3.98805538,1473364800,4.01969418,3.98805533,3.98805533,36.80170189,146.76969708,3.98812254
3689,4.015,1473366600,4.015,3.98805636,3.98805636,0.7708703100000001,3.07842131,3.99343608
3690,4.02533672,1473368400,4.0255386,3.99576425,3.99576425,0.14785732000000001,0.59371027,4.01542702
3691,4.02364359,1473370200,4.02871982,4.00000001,4.00000001,0.1503592,0.60355555,4.01409131
3692,3.9870015,1473372000,4.02898826,3.9870015,4.02898826,0.11585415,0.46464775,4.01062672
3693,4.0206791,1473373800,4.02079745,4.00816659,4.02079745,0.10078442,0.40491149,4.01760011
3694,4.03465804,1473375600,4.04379013,4.02881682,4.03183991,0.11424689,0.4613872,4.03850994
3695,4.02188646,1473377400,4.04395175,4.00685709,4.04117746,20.13501681,80.68304671,4.00710103
3696,4.04450462,1473379200,4.04450462,4.02188646,4.02188646,2.29753247,9.28173906,4.03987285
3697,4.00047679,1473381000,4.04899568,4.00047679,4.04899567,160.87772475,650.22877054,4.04175762
3698,4.03429422,1473382800,4.04199999,4.03429422,4.04199999,3.45756497,13.95014167,4.03467231
3699,4.03429422,1473384600,4.04198681,4.03429422,4.03429422,38.258306,154.47163577,4.03759737
3700,4.01465512,1473386400,4.04192798,4.00319999,4.03429422,24.24167758,97.79678245,4.03424153
3701,4.00547848,1473388200,4.03357346,4.00547848,4.01782789,0.09133813,0.36696383,4.01764124
3702,4.03,1473390000,4.03799999,3.99100281,3.99100281,0.26537614,1.06830526,4.02562665
3703,4.035,1473391800,4.035,4.01869539,4.03,272.54626297,1098.94532486,4.03214233
3704,4.02857031,1473393600,4.03499998,4.00000578,4.03499998,45.46261099,183.34521913,4.03287921
3705,4.03699954,1473395400,4.03699997,3.9930010400000002,4.02857031,14.3407831,57.63281275,4.01880513
3706,3.99310071,1473397200,4.03197224,3.99310052,4.03197224,0.07916917,0.31698302,4.00386948
3707,4.01199999,1473399000,4.03697854,4.00723764,4.03697854,36.00583499,144.45565748,4.01200687
3708,3.99545324,1473400800,4.01199999,3.98981706,4.01199997,0.92690321,3.70313228,3.9951661
3709,3.98801916,1473402600,4.00746667,3.98801846,4.00281702,0.14217385,0.56828942,3.99714449
3710,3.9880197600000002,1473404400,4.00742474,3.98801974,3.98801974,8.73135462,34.82197349,3.9881524600000002
3711,4.00740251,1473406200,4.00740251,3.9880197600000002,3.9880197600000002,10.91894509,43.54669715,3.98817805
3712,3.98700573,1473408000,3.98700573,3.9870045100000002,3.9870045100000002,0.05888086,0.23475829,3.98700512
3713,3.98489035,1473409800,4.01122724,3.98489035,3.99733569,0.12049335,0.48194481,3.9997628
3714,4.00046722,1473411600,4.00870356,3.98489035,4.00870356,0.19318872,0.77297649,4.00114713
3715,3.99572984,1473413400,4.02244843,3.98491434,4.02244843,6.63437991,26.51553974,3.99668697
3716,3.98580728,1473415200,3.993049,3.9849156199999998,3.9849156199999998,9.98339538,39.79221662,3.98583999
3717,4.01557753,1473417000,4.01557753,3.97380757,3.98580728,0.86990711,3.4678492800000003,3.98645929
3718,4.01986872,1473418800,4.01986891,3.98492509,3.98492509,0.21123495,0.8454978400000001,4.00264181
3719,4.0081516,1473420600,4.0198621,3.98800635,3.98800635,28.4932064,113.64080504,3.98834737
3720,3.98801322,1473422400,3.99,3.98801226,3.99,215.66998347,860.20597108,3.98852894
3721,3.99,1473424200,3.99,3.98801322,3.99,45.25177929,180.47798152,3.98830685
3722,4.01958079,1473426000,4.01967652,3.98801325,3.99,73.89105922,296.30934792,4.01008391
3723,4.01799921,1473427800,4.01799921,3.98803739,3.9994741,5.92750682,23.64144937,3.9884305600000003
3724,4.01799524,1473429600,4.02013055,4.01246783,4.01246783,2.53088862,10.17371627,4.01981983
3725,3.98803925,1473431400,4.01799274,3.98803925,4.01799274,2.57309267,10.26499859,3.98936218
3726,3.97801769,1473433200,4.01298809,3.97801769,3.98803925,0.76902653,3.06775772,3.9891442
3727,3.99722094,1473435000,3.99998429,3.97801771,3.97801771,25.69115313,102.49049312,3.9893302
3728,3.98,1473436800,4.01797774,3.98,3.99866154,60.60575407,241.21358179,3.98004423
3729,3.95400001,1473438600,4.01999921,3.95400001,3.98,39.70771845,158.03669748,3.9799994400000003
3730,4.00299673,1473440400,4.00299866,3.9734302,3.98456238,0.21318544,0.85103974,3.9920162599999998
3731,4.00299998,1473442200,4.00299998,3.97056482,4.00299998,0.09332343,0.3729027,3.99581008
3732,3.98646183,1473444000,3.99292721,3.97230994,3.98462186,1.76369283,7.02516044,3.98321086
3733,3.99178137,1473445800,3.99178137,3.97230998,3.97230998,0.0798173,0.31763821000000003,3.97956605
3734,4.00252894,1473447600,4.00252894,3.96944295,3.9699999999999998,0.08502401,0.33896067,3.9866465
3735,3.99067256,1473449400,4.00199999,3.98111429,4.00199999,0.20272308,0.81032578,3.99720539
3736,3.99899998,1473451200,3.99899998,3.97398087,3.97793972,0.12035943,0.47990175,3.9872385
3737,3.99899998,1473453000,3.99899999,3.9989999,3.99899995,0.23464829,0.9383585,3.99899996
3738,3.999,1473454800,3.999,3.97450997,3.9893929,18.61731172,74.44874717,3.99889889
3739,4.00241576,1473456600,4.01499999,3.95999362,4.0016883,26.07496501,103.31900785,3.96238337
3740,4.00417527,1473458400,4.01499997,3.9701935500000003,3.9701935500000003,1.5283909599999999,6.11739162,4.00250445
3741,4.01497376,1473460200,4.01499997,3.99266628,3.99266628,0.19311943,0.77391632,4.0074493
3742,4.01313255,1473462000,4.01315729,4.00756528,4.01315729,0.17108561,0.68636637,4.01182995
3743,4.003893,1473463800,4.01312804,3.99615989,4.01312804,0.12660923,0.50757381,4.00897952
3744,4.01499988,1473465600,4.01499991,3.9948288400000003,4.0131006,33.06742346,132.70707044,4.01322681
3745,4.015,1473467400,4.015,3.9893142,3.9948288400000003,109.52498609,439.5586154,4.01331815
3746,3.9800098,1473469200,4.01499986,3.98000001,4.01499986,0.11756733,0.47015057,3.99899001
3747,4.00263555,1473471000,4.01099774,3.98001499,4.0109895,39.81112014,159.32325455,4.00197869
3748,4.01099805,1473472800,4.01099805,3.98100001,4.0026339,8.63067153,34.60513938,4.00955351
3749,3.98100012,1473474600,4.01099813,3.98100004,4.01099812,0.21819953,0.87370513,4.00415682
3750,3.98714516,1473476400,4.01099806,3.98000001,4.01099805,0.26983444,1.07915828,3.99933488
3751,3.99977458,1473478200,3.9997746,3.97823256,3.99593121,0.28673744,1.1454401,3.99473504
3752,3.98322488,1473480000,3.99975325,3.9736887100000002,3.97489021,0.23937168,0.95279685,3.9804076
3753,3.98596388,1473481800,3.98664013,3.9737266399999998,3.98350508,1.51861705,6.03617782,3.97478602
3754,3.97368872,1473483600,3.97368872,3.97368872,3.97368872,0.020708999999999998,0.08229111,3.97368872
3755,3.97572971,1473485400,3.97785943,3.9736000000000002,3.97785943,0.30051723,1.19433966,3.97428016
3756,4.00015516,1473487200,4.00016573,3.9736000000000002,3.9736000000000002,0.46965427,1.86857362,3.97861521
3757,4.00012955,1473489000,4.00013116,3.9736000000000002,3.97977019,6.08475649,24.23412805,3.98276054
3758,4.00286347,1473490800,4.00948998,3.9736000000000002,3.98298396,0.5185201700000001,2.07207915,3.99613993
3759,4.00099995,1473492600,4.00099999,3.97360106,4.00099997,29.73144769,118.95386551,4.00094427
3760,4.00099977,1473494400,4.00099999,3.99494557,4.0009993,21.55829217,86.25455016,4.00099179
3761,4.00099951,1473496200,4.00099951,3.98986166,3.98986166,0.8800483,3.5207843,4.00067167
3762,3.9985810600000002,1473498000,4.00099952,3.9828004200000002,4.00099951,73.77247654,295.06043029,3.99960044
3763,4.01499999,1473499800,4.015,4.01232687,4.01499828,118.27112281,474.85829399,4.01499776
3764,4.01499988,1473501600,4.015,3.98501166,4.01406334,23.08925744,92.6791136,4.01394951
3765,4.01430663,1473503400,4.01499989,4.00161548,4.01499989,23.36206413,93.78218149,4.01429347
3766,4.01449974,1473505200,4.01499989,4.0143067,4.0143067,3.93669273,15.8038548,4.01450046
3767,3.99956306,1473507000,4.02899994,3.99956306,4.01449972,120.81149758,485.01247012,4.01462178
3768,3.9995630699999998,1473508800,4.02828932,3.99956306,4.00209391,0.07464738,0.29891609999999996,4.00437507
3769,4.02046622,1473510600,4.02799881,3.9995630699999998,4.02799881,0.89220415,3.57503827,4.00697338
3770,4.02099961,1473512400,4.02099985,3.99000001,4.02099985,11.88800985,47.43580613,3.99022264
3771,4.02699999,1473514200,4.02699999,4.02055041,4.02099929,8.89603122,35.79140028,4.02329976
3772,4.0153687,1473516000,4.02699986,3.99100071,4.0121564,3.62597873,14.55140078,4.01309601
3773,4.00635934,1473517800,4.02148825,3.99100043,4.018,0.06943803,0.27819501,4.00637834
3774,4.02799987,1473519600,4.02799987,3.99100001,3.99100001,0.05630728,0.22519679,3.9994259100000003
3775,4.01961641,1473521400,4.02,3.99100001,3.99100001,125.39009898,500.62091172,3.9925075
3776,4.00691033,1473523200,4.016,4.00389496,4.00389496,0.20653762,0.82794671,4.00869687
3777,4.00691033,1473525000,4.018,4.00691033,4.00691033,0.42113232,1.68841494,4.00922671
3778,4.02697425,1473526800,4.02699927,3.99000001,4.00691033,4.58559665,18.30144718,3.99107217
3779,4.01899821,1473528600,4.01899949,4.01176921,4.01176921,0.18852128,0.75743388,4.01776331
3780,4.01899999,1473530400,4.019,4.00142043,4.00956837,0.23659319,0.94984143,4.01466093
3781,4.00143982,1473532200,4.01899958,4.00143982,4.01006638,0.19450882,0.78073915,4.01390102
3782,3.99828007,1473534000,4.01069877,3.98483116,4.01069877,0.16306235,0.65148061,3.99528534
3783,4.00667019,1473535800,4.00667019,4.00667019,4.00667019,0.08817699,0.35329611,4.00667019
3784,4.00131674,1473537600,4.00667015,4.00120923,4.00120923,0.18396931,0.73647385,4.00324299
3785,4.00131674,1473539400,4.00131674,3.98605888,3.98683269,0.12574514,0.50183807,3.99091429
3786,4.00651902,1473541200,4.02299999,4.00016663,4.00131675,103.61211271,415.12564087,4.00653581
3787,4.00588097,1473543000,4.01747903,4.00588097,4.01747903,0.1043774,0.418521,4.00968985
3788,4.01777437,1473544800,4.01777437,3.98885405,4.01303399,0.10915594,0.43723943,4.0056403
3789,4.01799391,1473546600,4.01799391,4.0179939,4.01799391,0.03026155,0.12159072,4.0179939
3790,3.99117144,1473548400,4.0161286,3.98887343,3.98887343,0.12044831,0.48141277,3.9968412300000002
3791,3.98887844,1473550200,4.00819707,3.98887826,3.99,0.12314369,0.49201874,3.9954848
3792,4.00685203,1473552000,4.00819067,3.98145886,4.00819067,0.19890312000000002,0.79558333,3.99985348
3793,3.98649984,1473553800,4.00819191,3.97000001,4.0,0.1702545,0.6802644,3.9955737300000003
3794,3.97162092,1473555600,4.00818026,3.97000188,3.97889021,0.13823084,0.55126367,3.98799337
3795,3.99052285,1473557400,4.00815851,3.98259396,4.00815851,0.08591575,0.34292465,3.99140623
3796,3.99801134,1473559200,4.00814508,3.98862319,4.00814508,0.1105496,0.44202268,3.9984105100000003
3797,4.00623177,1473561000,4.00812645,3.99565198,4.00812645,0.14006069000000002,0.56089893,4.00468494
3798,3.99702224,1473562800,4.00623133,3.95100001,3.9823542400000003,341.63102343,1355.29849986,3.96714117
3799,4.00623395,1473564600,4.00623395,3.97682043,4.00391467,0.10252076,0.40993063,3.99851338
3800,4.01099984,1473566400,4.01099984,4.01099984,4.01099984,0.02959088,0.11868901,4.01099984
3801,4.00165882,1473568200,4.00165882,3.9793001,3.9980105999999997,19.55334682,78.24470217,4.00160151
3802,4.01399979,1473570000,4.01399979,3.98344306,3.98344306,0.24456724,0.9786194300000001,4.00143305
3803,3.9895,1473571800,4.00278586,3.9895,3.9895,49.18611843,196.38110754,3.99261242
3804,4.00277871,1473573600,4.00278387,3.9895,4.00278387,1.2777933799999999,5.11150161,4.00025676
3805,3.9895,1473575400,3.98955754,3.9895,3.9895,0.5177927800000001,2.06573598,3.98950327
3806,4.00812962,1473577200,4.01099828,3.9895,3.9895,1.00073419,4.00498477,4.0020465
3807,4.0081287,1473579000,4.0081287,3.9895,4.00812511,0.14507154,0.57978121,3.99651935
3808,3.9895,1473580800,4.00219092,3.9895,4.00219092,0.2714669,1.08328021,3.99046888
3809,3.9895,1473582600,4.01099568,3.9895,3.9895,0.27765767,1.11020739,3.9984755
3810,3.9895,1473584400,4.01098168,3.9895,3.9895,11.13349476,44.41788216,3.98957228
3811,4.00329101,1473586200,4.01096728,3.9895,4.01096728,2.13913757,8.53594292,3.99036651
3812,3.99682376,1473588000,4.01232494,3.9844,4.01095835,183.7687648,735.54386257,4.00255105
3813,4.01899668,1473589800,4.01899668,3.99594526,3.99682376,0.08639694,0.34655167000000003,4.01115676
3814,4.01898366,1473591600,4.0189914,4.01627522,4.0189914,1.39459874,5.60125408,4.01639118
3815,3.99085789,1473593400,4.01899487,3.9844,4.01899487,0.34604856,1.38147869,3.9921527
3816,4.004201,1473595200,4.01647543,3.9844,3.99085789,3.23380948,12.95411131,4.00583627
3817,4.01521399,1473597000,4.01524878,3.97100001,4.01524878,102.98714368,410.32278899,3.9842136999999997
3818,4.00202463,1473598800,4.01265316,3.97045321,4.01265316,0.08758802,0.34992498,3.9951238
3819,4.0,1473600600,4.01099999,3.97173056,4.01099999,1.42713394,5.71026871,4.00121429
3820,4.0,1473602400,4.0,4.0,4.0,0.13912144,0.55648576,4.0
3821,3.9963763500000002,1473604200,4.0099949,3.98750509,4.0099949,0.09166475,0.36672522,4.00072252
3822,4.00990462,1473606000,4.00994063,3.971,4.00994063,0.1781449,0.71345936,4.00493846
3823,4.009885,1473607800,4.009885,3.9699999999999998,3.98187415,20.7001813,82.95262577,4.00733812
3824,3.9699999999999998,1473609600,4.00986784,3.9699999999999998,4.00986784,0.17959807,0.71766122,3.99592948
3825,3.98211222,1473611400,3.99989878,3.97000001,3.97000001,0.15899183,0.63400923,3.98768435
3826,4.00176002,1473613200,4.00176002,3.97000001,3.98933059,1.08827307,4.35170318,3.99872357
