,close,date,high,low,open,quoteVolume,volume,weightedAverage
1827,10.57607264,1477791000,10.57607264,10.5,10.5,66.1066078,695.13112579,10.51530473
1828,10.54,1477792800,10.63388389,10.54,10.59999993,46.78061083,495.28376302,10.58737272
1829,10.57515845,1477794600,10.57515845,10.49510048,10.53070718,31.43429331,331.82633132,10.55618868
1830,10.51510047,1477796400,10.57477752,10.51510047,10.5739984,18.70532004,197.31426343,10.54856388
1831,10.49574774,1477798200,10.57477385,10.49510035,10.49510047,7.29522932,76.57622538,10.4967537
1832,10.49259139,1477800000,10.5747705,10.43790093,10.5747705,83.53707531,873.01875253,10.45067413
1833,10.42000341,1477801800,10.50855506,10.4057035,10.43790093,6.77310161,70.64441022,10.4301418
1834,10.41999801,1477803600,10.54262039,10.41999801,10.42000609,88.07848455,918.44054504,10.42752438
1835,10.43000001,1477805400,10.52328777,10.43000001,10.52328777,27.40313362,287.90398063,10.50624299
1836,10.44989084,1477807200,10.44989086,10.39260156,10.40310602,46.38971092,482.11254225,10.39266105
1837,10.44489649,1477809000,10.47,10.44489649,10.47,0.97670984,10.22560978,10.46944483
1838,10.45000002,1477810800,10.52652618,10.45000001,10.47,13.40529002,140.23292788,10.46101409
1839,10.31000016,1477812600,10.48013588,10.31000016,10.48013588,342.28216002,3554.79670357,10.385574
1840,10.39819316,1477814400,10.39819316,10.33338436,10.37899503,722.67944515,7483.34822545,10.35500355
1841,10.37299596,1477816200,10.45983365,10.36909251,10.39814594,12.05544607,125.63712079,10.42160697
1842,10.41035384,1477818000,10.45829209,10.33931624,10.36909251,19.74539487,205.29767063,10.3972431
1843,10.43766802,1477819800,10.43766802,10.366,10.366,3.52931736,36.76550716,10.41717233
1844,10.45174747,1477821600,10.46679605,10.37190619,10.37190619,24.48541995,254.65775702,10.40038347
1845,10.33919748,1477823400,10.45172952,10.33919748,10.45172952,39.34557806,409.53056124,10.40855367
1846,10.31431064,1477825200,10.43458077,10.31431064,10.3970755,94.01570148,978.62303015,10.40914458
1847,10.32433793,1477827000,10.324339,10.31431065,10.31431066,29.94438762,309.0493846,10.32077825
1848,10.32433796,1477828800,10.40099176,10.32433796,10.33101068,16.70238762,172.53511356,10.32996703
1849,10.3699747,1477830600,10.3699747,10.3243379,10.35427876,19.55295265,202.603716,10.36179648
1850,10.46960456,1477832400,10.46960456,10.36997471,10.42052933,331.85946163,3472.16871351,10.46276847
1851,10.42357588,1477834200,10.47,10.37437288,10.43819575,316.91379302,3310.88881014,10.44728529
1852,10.47489599,1477836000,10.47489599,10.41824389,10.41824389,405.82389709,4236.93425397,10.44032715
1853,10.57600249,1477837800,10.70424833,10.46138275,10.4735672,167.65437157,1791.30489878,10.68451053
1854,10.736231889999999,1477839600,11.01448493,10.59237077,10.59237077,816.28717268,8862.59576466,10.85720327
1855,10.95660397,1477841400,10.95660397,10.76840596,10.796966489999999,164.86440069,1782.84344928,10.8139989
1856,11.00121974,1477843200,11.00121974,10.92791403,10.92791869,315.96629418,3470.76594246,10.98460818
1857,10.96933552,1477845000,11.01607791,10.96933552,11.0,48.15087272,530.12265792,11.00961681
1858,10.81864723,1477846800,11.00113906,10.81864385,10.91673095,29.83374748,324.85364331,10.88879777
1859,10.93858621,1477848600,10.9385904,10.81865703,10.81865703,19.07262161,208.32887295,10.92292801
1860,10.95355737,1477850400,10.96244023,10.828114039999999,10.828114039999999,133.51847034,1459.87262038,10.93386268
1861,10.996771840000001,1477852200,11.09529075,10.89076245,10.95355737,298.62416717,3279.80613643,10.98305662
1862,11.01,1477854000,11.08466271,10.97567053,11.04426836,10.08713426,111.18607667,11.02256337
1863,11.09800002,1477855800,11.27675358,11.08466271,11.08466271,209.23239079,2342.23864702,11.19443618
1864,11.49999999,1477857600,11.49999999,11.12110998,11.20386426,474.11326428,5379.89284772,11.34727343
1865,11.29999675,1477859400,11.49999999,11.23761963,11.49999999,113.76899917,1293.55170306,11.36998402
1866,11.30848209,1477861200,11.47765339,11.2,11.21130248,37.11903519,419.17536646,11.29273334
1867,11.34386986,1477863000,11.34386986,11.2373396,11.30848209,62.19516616,702.35078348,11.29269084
1868,11.40818041,1477864800,11.44250804,11.23440918,11.285,197.72184832,2248.00005483,11.36950758
1869,11.34400001,1477866600,11.43097442,11.34,11.35035917,157.47865779,1789.00882809,11.3603256
1870,11.32977472,1477868400,11.41686939,11.32,11.41686939,246.33643753,2789.63366838,11.32448652
1871,11.24567656,1477870200,11.27226056,11.20941025,11.22800001,11.42940002,128.44263417,11.23791572
1872,11.16202941,1477872000,11.20941025,11.16201125,11.20941025,26.02192731,290.64509489,11.16923782
1873,11.2,1477873800,11.23999781,11.2,11.20674201,81.25788613,913.32206225,11.23979598
1874,11.0993734,1477875600,11.18371723,11.08042573,11.16201215,69.4537796,770.10480943,11.08801873
1875,11.24672002,1477877400,11.24672002,11.09937244,11.1717184,59.14103345,660.68565536,11.17135796
1876,11.353621799999999,1477879200,11.44240416,11.14801471,11.14801471,371.30429153,4207.79991172,11.33248391
1877,11.47,1477881000,11.47,11.39842727,11.39842727,124.58331839,1428.5325096,11.46648305
1878,11.40767553,1477882800,11.52740684,11.40767553,11.47,289.41558546,3330.14625298,11.506451
1879,11.43390319,1477884600,11.43489382,11.43390319,11.43489382,0.040600399999999995,0.46424255000000003,11.43443295
1880,11.42,1477886400,11.49139122,11.42,11.48500142,37.01107503,423.84984469,11.45197334
1881,11.23199704,1477888200,11.42,11.1280064,11.42,2256.97151372,25230.04000545,11.17871441
1882,11.24913608,1477890000,11.24913608,11.22267889,11.22267895,89.5744613,1006.54839101,11.23700189
1883,11.19158563,1477891800,11.25255314,11.19158563,11.19161044,109.33583139,1223.67721331,11.19191392
1884,11.19429549,1477893600,11.29337451,11.14000929,11.20951164,634.19055218,7105.84128811,11.20458395
1885,11.3099,1477895400,11.3099,11.22275682,11.28,61.16710948,690.90707586,11.29540175
1886,11.32202849,1477897200,11.32202849,11.30989999,11.30989999,276.79674129,3130.61606308,11.31016228
1887,11.39275583,1477899000,11.47125953,11.38818609,11.38818609,211.3399894,2424.08964289,11.47009446
1888,11.26314197,1477900800,11.47121885,11.26314197,11.47121885,104.48116549,1177.73329428,11.2722067
1889,11.24073318,1477902600,11.39999618,11.22471818,11.39999618,18.72296728,210.42552249,11.23889815
1890,11.31214271,1477904400,11.31998761,11.22962864,11.31998761,1.29747122,14.58070001,11.23778299
1891,11.30649063,1477906200,11.4,11.30211734,11.30817555,11.51922437,131.21103604,11.39061379
1892,11.38,1477908000,11.39999789,11.30632932,11.34277396,1.02790452,11.66792777,11.35117858
1893,11.35574102,1477909800,11.47999977,11.35574102,11.38,150.07546818,1717.68939836,11.44550417
1894,11.39291929,1477911600,11.41616266,11.33251195,11.41616266,12.13784981,137.77984718,11.35125655
1895,11.35564035,1477913400,11.39292294,11.30775703,11.33251196,5.17721034,58.71748122,11.341529
1896,11.308,1477915200,11.395,11.30775802,11.32157343,103.3680047,1174.75336131,11.3647677
1897,11.30800033,1477917000,11.35543595,11.3080003,11.35543595,2.05453426,23.23348833,11.30839664
1898,11.32000001,1477918800,11.39488,11.30800034,11.30800034,11.7214299,132.83594169,11.33274206
1899,11.28211285,1477920600,11.37999999,11.28,11.32000001,563.92437585,6385.07965051,11.3225814
1900,11.11771888,1477922400,11.33778803,11.01400154,11.25000008,1280.65957133,14273.01760407,11.14505206
1901,11.0901006,1477924200,11.20993718,11.0901006,11.11771888,64.75318136,723.47980629,11.17288434
1902,11.16000093,1477926000,11.25266615,11.15001176,11.22219976,55.453604,618.51038786,11.15365536
1903,11.16000055,1477927800,11.25266387,11.16000054,11.22000864,187.12685641,2088.81966376,11.16258619
1904,11.1829009,1477929600,11.24998885,11.1829009,11.24998884,3.86511638,43.48128743,11.24967094
1905,11.03600698,1477931400,11.1829009,11.03600698,11.1829009,35.4222635,393.92047093,11.12070297
1906,11.15100015,1477933200,11.15748821,11.02000742,11.03722103,34.25294043,377.61866734,11.02441608
1907,11.02313374,1477935000,11.15748821,11.02000065,11.15100033,381.64489352,4217.53930593,11.05095175
1908,11.03300621,1477936800,11.08,11.03300025,11.03300025,6.59163876,72.85822432,11.0531276
1909,11.00000007,1477938600,11.05,11.00000001,11.05,526.48479564,5808.4010277,11.03241931
1910,11.00000032,1477940400,11.0799866,11.00000001,11.00000007,416.30132713,4580.70862439,11.00334859
1911,10.94668973,1477942200,11.0799563,10.93900276,11.00000109,144.57365539,1589.22240602,10.99247578
1912,10.95164979,1477944000,11.0287749,10.93900492,10.98999791,171.25170256,1875.18579255,10.94988116
1913,11.06464731,1477945800,11.07369939,10.92050122,10.95164994,68.96091463,755.72297862,10.95871455
1914,10.948211820000001,1477947600,11.09499967,10.92842894,10.92842894,469.36955959,5188.96197804,11.05517363
1915,10.95001756,1477949400,11.09771773,10.95000238,11.00000054,185.73982058,2041.23231055,10.98973986
1916,10.94000015,1477951200,11.02232161,10.92843167,10.95001756,211.13509982,2313.20668634,10.95604988
1917,11.078,1477953000,11.14999979,10.94000237,11.02232451,152.20910151,1684.13916132,11.06464163
1918,11.0219968,1477954800,11.14999684,10.94180131,11.14999684,128.78452433,1424.44868931,11.0607132
1919,11.02199623,1477956600,11.02199623,10.948001529999999,10.95058629,16.20859913,177.84819282,10.97245921
1920,10.9205,1477958400,11.0219946,10.9205,10.94999855,8.978394699999999,98.48702201,10.96933531
1921,11.01281755,1477960200,11.01282427,10.905,10.94512217,163.60808446,1785.08015732,10.91070874
1922,10.905,1477962000,11.01281664,10.905,11.01281664,39.53314812,431.29578597,10.90972529
1923,10.9139681,1477963800,10.95098246,10.80500001,10.905,313.96351991,3398.69541371,10.82512839
1924,10.8164268,1477965600,10.90054596,10.805,10.82800163,16.17062832,174.73203395,10.80551914
1925,10.80499806,1477967400,10.86871501,10.80499806,10.8164268,15.16236187,163.9840566,10.8152053
1926,10.72000001,1477969200,10.86870403,10.72000001,10.80499806,86.23554027,928.00904314,10.76132926
1927,10.72,1477971000,10.81961099,10.72,10.72000057,39.09282706,419.6530859,10.7347848
1928,10.66000001,1477972800,10.72,10.66000001,10.72,49.87726373,532.47627398,10.67573146
1929,10.78159336,1477974600,10.78159336,10.66000053,10.66000053,9.41967198,101.31319862,10.75549115
1930,10.85685138,1477976400,10.87231089,10.73602181,10.76726667,463.1051145,5034.13174073,10.87038683
1931,10.81270007,1477978200,10.86937031,10.75813452,10.86937031,0.6823472700000001,7.37855633,10.81349139
1932,10.76,1477980000,10.83450253,10.7425248,10.7425248,6.6839123,72.3185843,10.8197985
1933,10.68049492,1477981800,10.76,10.68049492,10.76,103.63733613,1111.41558506,10.72408483
1934,10.78993609,1477983600,10.78993609,10.67400061,10.73,162.16570027,1747.54366929,10.77628417
1935,10.660824,1477985400,10.76948,10.660824,10.75363053,1050.24152497,11229.56284226,10.69236225
1936,10.66082494,1477987200,10.77249614,10.6195181,10.66082401,589.33122068,6283.2118265,10.66159674
1937,10.63068359,1477989000,10.6764897,10.6195181,10.6195181,34.88879919,370.73956632,10.62632062
1938,10.67188569,1477990800,10.76448401,10.63068388,10.70435,1184.02464712,12621.76134158,10.66004949
1939,10.6,1477992600,10.67697542,10.6,10.63068359,22.65959415,240.60105159,10.61806535
1940,10.55767124,1477994400,10.66021753,10.5576632,10.6,1068.20832101,11279.34480806,10.55912464
1941,10.45825098,1477996200,10.66020322,10.42,10.575,444.3982509,4665.02590802,10.49739934
1942,10.43792143,1477998000,10.61476841,10.43792143,10.61476841,40.95371774,430.75950686,10.51820275
1943,10.51,1477999800,10.51332541,10.4,10.43792167,632.73900565,6595.18282507,10.42322784
1944,10.46284033,1478001600,10.67499967,10.46284032,10.53908999,247.68620078,2599.69631441,10.49592712
1945,10.59199986,1478003400,10.6919998,10.46526352,10.56834722,106.82474411,1127.73075032,10.55683081
1946,10.76448402,1478005200,10.76448402,10.59900009,10.69343584,29.44272386,316.63732012,10.75434873
1947,10.76424087,1478007000,10.7642409,10.60314547,10.74328958,206.22463147,2216.41735826,10.74758792
1948,10.89236914,1478008800,10.89236967,10.76424087,10.76424087,88.41722668,958.33303608,10.83875927
1949,10.97214664,1478010600,10.97214664,10.80819751,10.80819751,222.92450893,2425.99868251,10.88260189
1950,11.0999996,1478012400,11.0999996,10.84000021,10.97499999,642.28499466,7061.48254254,10.99431342
1951,10.99999988,1478014200,11.10261605,10.88022223,10.98294693,111.99524382,1237.14360774,11.04639416
1952,10.99999999,1478016000,11.0,10.92891633,10.99999982,232.0124185,2551.29757636,10.99638369
1953,10.84,1478017800,10.99999999,10.84,10.99999999,623.74381328,6762.22902669,10.841356470000001
1954,10.87028501,1478019600,10.89166248,10.76129218,10.84,662.94679139,7186.03825569,10.83953998
1955,10.60999736,1478021400,10.87028659,10.43400172,10.87028659,4879.34716893,51568.22678154,10.56867343
1956,10.69999782,1478023200,10.6999996,10.51241182,10.60999724,286.70257635,3035.17785968,10.58650361
1957,10.68999986,1478025000,10.69999772,10.54011753,10.60000226,168.2605953,1787.0465482,10.62070739
1958,10.81099987,1478026800,10.81419698,10.6332552,10.67999793,107.13403072,1147.79860175,10.71366954
1959,10.78027767,1478028600,10.84399897,10.7060292,10.8109997,96.6837028,1042.47224337,10.78229539
1960,10.8520619,1478030400,10.85206723,10.72537331,10.84399999,119.05571334,1286.79073165,10.80830726
1961,10.74999979,1478032200,10.85206075,10.66376312,10.74028899,275.54156066,2948.94042417,10.70234347
1962,10.7499695,1478034000,10.74999973,10.6371435,10.66386987,240.35208667,2569.3599873,10.68998411
1963,10.67192823,1478035800,10.77000025,10.64663191,10.74996749,10.45561672,112.25490176,10.73632524
1964,11.11943968,1478037600,11.21984337,10.62944905,10.76899553,3356.1109136,36552.97854811,10.89146917
1965,10.86444345,1478039400,11.15,10.83600069,11.12381814,447.40048284,4919.08495614,10.99481369
1966,10.81234475,1478041200,10.85572859,10.71900007,10.85572859,714.24047409,7736.49223885,10.83177517
1967,10.83749837,1478043000,10.83749837,10.83499986,10.83499993,39.19328319,424.71312743,10.83637533
1968,10.86863934,1478044800,10.86863934,10.80622782,10.83749836,18.7800769,203.65194962,10.84404237
1969,11.0,1478046600,11.10226318,10.77566449,10.91958452,29.529467490000002,324.5918027,10.99213193
1970,10.86444814,1478048400,11.0694868,10.8644479,11.0,65.7307339,721.99263271,10.9840951
1971,11.10230317,1478050200,11.11134383,10.94611945,11.04377874,55.24185024,608.72423334,11.0192586
1972,11.1188734,1478052000,11.16199238,11.07777968,11.13416541,183.74032407,2040.55731074,11.1056586
1973,11.00418336,1478053800,11.16197994,10.92826563,11.04516889,19.64489298,217.60108201,11.07672524
1974,10.98368855,1478055600,11.05949468,10.89447445,10.89447445,4.09586998,45.04017343,10.99648515
1975,10.90001133,1478057400,11.02140346,10.89066638,10.98369181,7.30370822,79.91682956,10.94195265
1976,10.99999836,1478059200,10.99999836,10.92000001,10.92000001,0.661136,7.25753522,10.9773711
1977,10.90000022,1478061000,11.02071461,10.84185047,11.02071461,303.0343122,3310.90940245,10.92585647
1978,10.96280827,1478062800,10.98999945,10.86046212,10.98999945,8.69926802,94.90087462,10.90906434
1979,10.98664798,1478064600,10.98999022,10.87982194,10.962806,37.20511699,407.71899705,10.95868068
1980,10.98666,1478066400,10.98666,10.8590677,10.8590677,11.65184758,126.91084666,10.891907549999999
1981,10.87700415,1478068200,11.02071908,10.87700415,10.98666,48.91098376,533.7747667,10.91318811
1982,10.86800129,1478070000,11.01753547,10.86800126,10.8800026,13.40770606,146.94192878,10.95951299
1983,10.92155545,1478071800,10.94905968,10.86800132,10.86800132,56.60650089,616.44106409,10.88993409
1984,11.02140345,1478073600,11.02140345,10.84521949,10.84521949,204.30649382000001,2244.92725784,10.98803672
1985,11.03203057,1478075400,11.03203057,10.92368429,11.01357192,198.81172018,2183.32975103,10.98189658
1986,11.04999942,1478077200,11.04999999,10.96659306,11.01004639,38.84532926,427.98049075,11.01755343
1987,10.95447398,1478079000,11.05,10.94446072,11.04999985,13.17827074,145.40106218,11.03339467
1988,10.96675278,1478080800,11.08604555,10.95447417,11.03,73.30286224,808.70216997,11.03234096
1989,10.91051246,1478082600,11.04648797,10.91051246,10.9667528,269.47845836,2947.34447914,10.93721738
1990,10.94451463,1478084400,11.01219193,10.9000009,10.91051231,2.51498502,27.46840979,10.92189797
1991,11.00262821,1478086200,11.08724693,10.94451568,10.94451568,35.53048949,391.18277822,11.00977734
1992,10.97421,1478088000,11.11990504,10.9742092,11.1173188,150.73254881,1675.49313198,11.11566907
1993,11.08999975,1478089800,11.12233681,10.97421012,10.97421012,800.70123382,8878.98566082,11.08901208
1994,11.00000164,1478091600,11.1234454,10.99619725,11.08999975,214.67533533,2379.00710688,11.08188373
1995,11.01427248,1478093400,11.11631674,10.97436912,11.00000218,21.88646007,241.15960616,11.01866658
1996,11.01632533,1478095200,11.11120321,11.01427375,11.01427375,38.42671782,423.32284728,11.01636755
1997,11.13345677,1478097000,11.13345677,11.01632557,11.01632557,471.26231705,5227.79313303,11.09317028
1998,11.17000027,1478098800,11.24499999,11.06271844,11.13345677,155.50784464,1727.38379848,11.1080171
1999,11.06668224,1478100600,11.24499927,11.06064705,11.18,7.25828459,80.93957137,11.15133615
2000,11.0401,1478102400,11.15690141,11.0401,11.06669818,60.88414918,672.98944476,11.05360678
2001,10.99899656,1478104200,11.10623357,10.91184514,11.04370379,798.19372816,8782.41673981,11.00286362
2002,10.93045317,1478106000,10.99899641,10.86878944,10.99899641,311.75805815,3399.53060851,10.90438729
2003,10.93644935,1478107800,10.96543699,10.84510417,10.96508696,55.05354913,601.80759845,10.93131338
2004,10.8,1478109600,10.95491605,10.8,10.95491605,105.77706632,1147.94355333,10.85248053
2005,10.89844771,1478111400,10.89844774,10.8,10.8,202.12252253,2194.99802945,10.85973993
2006,10.93699031,1478113200,10.93699601,10.77000278,10.89844501,234.18420085,2545.2981535,10.86878681
2007,10.98999998,1478115000,10.98999998,10.82487661,10.93698869,18.16508279,197.61258061,10.8787052
2008,10.83000607,1478116800,10.98578873,10.830006,10.97999982,17.20203735,187.76712243,10.91540022
2009,10.83,1478118600,10.97871827,10.83,10.83000897,56.10923375,610.20869559,10.87537032
2010,10.8389982,1478120400,10.8755015,10.77000049,10.821004779999999,313.19476188,3392.56803138,10.83213528
2011,10.80000895,1478122200,10.83199987,10.70800025,10.77000001,551.87701294,5954.83092808,10.79014126
2012,10.92069626,1478124000,10.92998768,10.80620003,10.89304383,38.89698669,423.64686454,10.89150858
2013,10.97495746,1478125800,10.97518417,10.91390463,10.92069604,59.52461867,652.08797147,10.954929
2014,10.92087614,1478127600,10.9628389,10.81376397,10.95499987,21.3741847,233.21572877,10.91109354
2015,10.81380234,1478129400,10.92399598,10.81380001,10.92399598,16.14447737,176.02688304,10.90322585
2016,10.87784978,1478131200,10.974,10.81491838,10.90248991,145.65977594,1580.61646692,10.85142728
2017,10.90586797,1478133000,10.999,10.90586682,10.974,193.28398526,2123.55129274,10.98669033
2018,10.94523819,1478134800,10.94523819,10.86317908,10.89224353,0.31302397,3.40501157,10.8777982
2019,10.85317899,1478136600,10.93944255,10.85317899,10.87827071,72.14454877,783.58218212,10.86128051
2020,10.86786996,1478138400,10.92393444,10.82900001,10.85317899,18.85895369,205.0255329,10.87152215
2021,10.82900003,1478140200,10.94588005,10.82900003,10.90630488,19.00485841,206.76122522,10.87938782
2022,10.91,1478142000,10.91,10.82900004,10.90999999,121.19392971,1317.98210674,10.87498449
2023,10.90576675,1478143800,10.97033812,10.90576675,10.97033812,0.19941707,2.18754612,10.96970344
2024,10.94799978,1478145600,10.94829061,10.83,10.83000027,5.26838164,57.33990492,10.88377965
2025,10.95499999,1478147400,10.95999716,10.86075027,10.95999716,4.02027795,44.02017652,10.94953559
2026,10.9599971,1478149200,10.95999712,10.9,10.9,11.82459171,129.06297108,10.91479302
2027,10.94999984,1478151000,10.9599971,10.90766413,10.90766413,20.58209574,225.0430668,10.93392381
2028,10.90418678,1478152800,10.91853508,10.83000182,10.91853508,29.73886503,322.83628244,10.855702860000001
2029,10.95999713,1478154600,10.95999713,10.82000936,10.85000001,73.40182668,801.63197381,10.92114474
2030,10.97600001,1478156400,10.99899948,10.87419411,10.944102879999999,28.83407231,315.87598317,10.95495564
2031,10.98999999,1478158200,10.9999999,10.95169375,10.99631628,279.47313117,3072.7009425,10.99462023
2032,10.93500239,1478160000,10.99,10.93020988,10.98999999,25.2920032,277.94036265,10.98925855
2033,10.91000022,1478161800,10.99999989,10.8615293,10.98999999,20.03016266,218.79291553,10.92317218
2034,10.92142407,1478163600,11.01851547,10.91000155,10.91000155,170.60753992,1875.96853913,10.99581261
2035,10.99999999,1478165400,10.99999999,10.98015748,10.99430153,0.93428659,10.27660225,10.99941106
2036,10.99999999,1478167200,11.0,10.92144577,10.94820546,26.52035102,290.93123305,10.97011245
2037,11.01909989,1478169000,11.01909989,10.92331156,11.0,208.98043009,2298.59678993,10.99910067
2038,11.06819789,1478170800,11.07558541,10.93982759,10.93982759,4.49306993,49.64372428,11.04895429
2039,11.04441486,1478172600,11.1,10.93275774,10.98838598,140.73083194,1555.53231776,11.05324466
2040,11.0100155,1478174400,11.04441485,10.90890908,11.04441485,61.57523869,679.51482686,11.03552079
2041,10.9083311,1478176200,11.0100155,10.90833109,11.0100155,5.6591082,61.9833354,10.95284508
2042,11.15,1478178000,11.15,10.91000011,10.91000011,236.08611596,2599.7030929,11.01167293
2043,11.12500001,1478179800,11.16545306,11.03397394,11.09065877,102.0477323,1136.00918583,11.13213552
2044,11.15014795,1478181600,11.16545306,11.03895782,11.16545306,85.35897439,944.71418069,11.06754371
2045,11.03200028,1478183400,11.16545286,11.02400163,11.15298681,110.40431696,1225.06356055,11.09615633
2046,11.05000059,1478185200,11.16545008,11.05000001,11.06000004,376.82606189,4200.34255949,11.14663497
2047,11.08850733,1478187000,11.16,10.95623313,11.14970549,723.99688798,8046.51675753,11.11402119
2048,11.01920561,1478188800,11.15499999,10.98900025,11.08777932,1117.16390637,12330.5727281,11.0373891
2049,11.04000001,1478190600,11.12739543,10.99935855,11.01920559,234.00769046,2584.47387353,11.04439716
2050,11.05000001,1478192400,11.11154207,11.04000001,11.04000001,461.63118985,5112.71719907,11.07532877
2051,11.0,1478194200,11.11907785,11.0,11.06000001,1201.01571897,13228.85134053,11.01471956
2052,10.97200032,1478196000,11.12820284,10.97000005,11.02380957,1400.83283191,15464.49684494,11.03950199
2053,10.92127808,1478197800,11.1199974,10.91500001,10.97200032,925.02792646,10186.48761857,11.01208658
2054,10.97500001,1478199600,11.02999999,10.92000074,10.92000074,271.71081688,2981.02648191,10.97132059
2055,10.928,1478201400,11.03,10.92,11.02999992,539.38575857,5938.7735761,11.01025283
2056,11.0,1478203200,11.12819748,10.92,10.936,331.28890295,3630.85798711,10.95979356
2057,10.92000276,1478205000,11.09773662,10.92000109,10.95845988,74.57666898,822.81587182,11.03315397
2058,11.00300711,1478206800,11.03996444,10.92,10.92000304,30.57655758,334.19401302,10.92974616
2059,10.92000002,1478208600,10.98770512,10.92,10.92000001,123.61000322,1349.94078623,10.92096716
2060,11.00299897,1478210400,11.00299898,10.92000002,10.92000067,73.63834854,808.75463472,10.98279158
2061,10.90000001,1478212200,11.03999559,10.90000001,10.9583702,643.49242981,7040.77019588,10.94149654
2062,10.83277856,1478214000,10.95941004,10.82611801,10.95941004,53.1653244,578.5426385,10.88195445
2063,10.85712275,1478215800,10.96158732,10.82000001,10.83070277,10.92814913,118.41263164,10.83556146
2064,10.95106934,1478217600,10.95782198,10.82000001,10.82000042,21.37483709,233.52569816,10.92526212
2065,10.84948775,1478219400,10.95782194,10.84948775,10.94127489,210.05460196,2301.51378118,10.956740570000001
2066,10.92999722,1478221200,10.92999736,10.8400091,10.8400091,23.96884991,261.0559723,10.89146843
2067,10.92999478,1478223000,10.93999928,10.84000027,10.84000114,20.19624595,220.20275489,10.90315276
2068,10.95,1478224800,10.95,10.8595042,10.86841082,35.59853997,388.9122117,10.92494838
2069,10.94041926,1478226600,10.95,10.88100958,10.95,21.80612388,237.82093901,10.90615371
2070,10.92,1478228400,10.95,10.90620005,10.91700189,10.34269271,113.11345031,10.93655718
2071,10.926120000000001,1478230200,10.97,10.92,10.92,136.83540554,1499.07429778,10.95531008
2072,10.97,1478232000,10.97,10.926120000000001,10.96999999,35.30169805,387.25566465,10.96988774
2073,10.98,1478233800,10.98,10.87029239,10.97,611.25069507,6656.35201659,10.88972506
2074,10.97999896,1478235600,10.98,10.89353194,10.96431453,19.14693304,210.17430667,10.97691762
2075,10.91841727,1478237400,10.97999997,10.91841727,10.94542178,40.14536016,439.99110633,10.95994915
2076,10.99,1478239200,10.99,10.91842227,10.91842227,266.88131082,2931.02272255,10.98249522
2077,10.93500506,1478241000,11.00720061,10.91500108,10.99,149.94866308,1646.80425513,10.98245373
2078,11.03,1478242800,11.03,10.93501425,11.00720061,299.94185755,3307.65334799,11.0276484
2079,11.08499942,1478244600,11.0856,11.00400003,11.03999983,164.20371858,1812.88962247,11.04049066
2080,11.04065943,1478246400,11.08499881,11.04065942,11.078,93.18677142,1029.21286351,11.04462412
2081,11.01393008,1478248200,11.08396007,11.01393002,11.04066137,216.67552224,2397.08933276,11.06303706
2082,11.01700001,1478250000,11.06999999,10.99000001,11.01393147,516.18979079,5699.07787608,11.04066368
2083,11.02000001,1478251800,11.07,11.01700001,11.01700001,4.62439817,50.99991854,11.02844449
2084,11.02,1478253600,11.07,11.02,11.02000001,40.8559434,451.78898295,11.05809694
2085,10.982208870000001,1478255400,11.06999813,10.982208870000001,11.02,165.71528454,1822.20309144,10.99598686
2086,10.975,1478257200,11.02564708,10.92375833,10.982208870000001,36.17007542,395.3236896,10.9295788
2087,11.04863043,1478259000,11.0699996,10.975,10.975,33.99851849,375.06801898,11.03189302
2088,10.96,1478260800,11.04862912,10.94812221,11.04862911,10.64085101,116.71999815,10.96904731
2089,10.94100002,1478262600,11.03256628,10.94100001,10.96000003,16.59467945,181.98427623,10.966423110000001
2090,11.04628576,1478264400,11.04629376,10.94100002,11.03062003,3.1740122299999998,34.97809417,11.02015104
2091,10.95000006,1478266200,11.03293427,10.95000006,11.03293427,17.38521762,190.45612843,10.95506151
2092,10.92375833,1478268000,11.04862615,10.92375833,10.95000001,131.71089668,1446.08944378,10.97926959
2093,10.92501518,1478269800,11.0,10.92375833,10.92375833,123.50795301,1351.50732891,10.9426745
2094,10.99749977,1478271600,10.99749978,10.92375833,10.92501586,119.29122938,1303.34482744,10.92573891
2095,11.0,1478273400,11.0,10.92375834,10.92376166,111.60145755,1222.64291103,10.95543855
2096,10.99998683,1478275200,11.0,10.92375833,10.96000001,39.44504298,432.12017791,10.9549932
2097,10.988,1478277000,11.04193844,10.92375834,10.99997657,34.85642698,383.27114865,10.99570959
2098,10.94872349,1478278800,11.04471957,10.9260016,10.95800001,30.83547257,338.50045192,10.9776314
2099,10.92375833,1478280600,10.99399999,10.92375833,10.92375846,226.93089356,2479.08710672,10.92441433
2100,10.88270609,1478282400,10.96886891,10.87201116,10.92375833,104.94497844,1145.01596543,10.91063128
2101,10.88280258,1478284200,10.99099977,10.8828,10.99099977,21.433374,234.17972764,10.92593856
2102,10.94900001,1478286000,11.01631188,10.88280005,10.88280764,555.30546816,6080.67587792,10.95014586
2103,10.98009917,1478287800,11.05,10.94900005,10.94900017,156.92730297,1720.70421787,10.96497668
2104,11.01800719,1478289600,11.09999915,10.98010865,11.05,153.4974687,1698.07319059,11.06254849
2105,11.02699145,1478291400,11.1,11.0050423,11.01800887,196.12537537,2162.52916054,11.02625887
2106,11.09299097,1478293200,11.1375,11.016,11.02699304,264.67767397,2938.01170007,11.10033821
2107,11.09295036,1478295000,11.17999997,11.09295008,11.09299182,203.37610498,2266.77813774,11.14574466
