,close,date,high,low,open,quoteVolume,volume,weightedAverage
3243,12.93889715,1534771800,12.9482,12.83569631,12.86400001,902.32159942,11643.15211888,12.90355027
3244,12.86938204,1534773600,12.989386,12.86938204,12.9234474,484.91682628,6287.15658493,12.96543292
3245,13.132,1534775400,13.132,12.91537128,12.91537128,1560.52427167,20418.07914313,13.08411507
3246,13.11208211,1534777200,13.3,13.11208211,13.11362234,1358.02657952,17957.19766897,13.22300898
3247,13.09332271,1534779000,13.15,13.08598548,13.11208211,288.62684817,3784.07459641,13.11061192
3248,13.12398761,1534780800,13.20879806,13.07398753,13.1030239,279.8444438,3682.30345814,13.15839402
3249,13.19446175,1534782600,13.28610821,13.14680776,13.14680776,821.32618496,10866.27834943,13.23016183
3250,13.045427,1534784400,13.19446175,13.0,13.19446175,649.55837968,8488.00446288,13.06734656
3251,13.07321374,1534786200,13.1301037,13.07321374,13.1004371,49.83933335,651.97878197,13.08161121
3252,13.15,1534788000,13.15094171,13.08000001,13.1,94.01198495,1235.14001482,13.13811228
3253,13.0732137,1534789800,13.16607271,13.0732137,13.15,53.44153512,698.91430887,13.07811063
3254,13.04640696,1534791600,13.07321272,13.041,13.07321272,206.67506704,2697.5988146,13.05236695
3255,12.971,1534793400,13.10551775,12.971,13.041,962.82322715,12536.93865179,13.02101808
3256,13.06228673,1534795200,13.07095769,13.06228673,13.07095769,20.68250706,270.27370268,13.06774376
3257,12.98702804,1534797000,13.00901112,12.98702804,13.00901112,52.99042385,688.8141522,12.99884209
3258,13.04714183,1534798800,13.04714183,12.98702804,13.03457284,48.38738652,628.45491192,12.9879904
3259,12.96,1534800600,13.04223129,12.96,13.04223129,550.44106434,7138.08219432,12.96793182
3260,12.6411,1534802400,12.97026726,12.61770993,12.97026726,4903.62883198,62439.37237195,12.73329905
3261,12.63831787,1534804200,12.72278764,12.53899998,12.62767787,1935.21273551,24462.50766858,12.64073309
3262,12.44691302,1534806000,12.56024828,12.23,12.56024828,10591.06340887,130668.10124074,12.33758086
3263,12.40651294,1534807800,12.47194736,12.34819103,12.44864051,2279.65892325,28221.30316018,12.37961647
3264,12.47726108,1534809600,12.47743071,12.27018759,12.36302989,2656.54134479,32929.64298543,12.39568247
3265,12.44132958,1534811400,12.5378495,12.41533186,12.42814753,593.31527825,7395.64031219,12.46494163
3266,12.41464412,1534813200,12.45714379,12.40232207,12.45714379,1654.44710179,20590.69050227,12.44566265
3267,12.303431549999999,1534815000,12.39000002,12.303431549999999,12.39000002,26.52547366,328.13120825,12.37041843
3268,12.36622792,1534816800,12.38011554,12.303431549999999,12.303431549999999,287.45345627,3546.28165423,12.33688994
3269,12.31743368,1534818600,12.33989568,12.2545916,12.29727958,63.83072708,785.32277601,12.303209
3270,12.31743368,1534820400,12.35269218,12.31743368,12.33506294,268.77238809,3312.02202053,12.32277632
3271,12.37702,1534822200,12.37712821,12.31743368,12.31743368,367.11735391,4542.87441178,12.37444747
3272,12.37702,1534824000,12.39081231,12.37702,12.37713751,119.00369685,1472.98230786,12.37761806
3273,12.36659123,1534825800,12.36659123,12.32157548,12.36035261,187.67718364,2320.78304456,12.36582412
3274,12.40261397,1534827600,12.40261397,12.27183008,12.32646873,358.12277636,4431.76622887,12.37499126
3275,12.39,1534829400,12.39683501,12.35,12.35,48.49491502,600.99560279,12.39296125
3276,12.56412427,1534831200,12.56412427,12.36401173,12.36401173,595.32570345,7432.77301754,12.48522107
3277,12.517619,1534833000,12.56412246,12.5,12.55742798,296.1609966,3704.51311984,12.50844359
3278,12.52,1534834800,12.56412419,12.5,12.5,276.4796308,3462.34229958,12.52295617
3279,12.5,1534836600,12.53785669,12.5,12.53785669,369.37444754,4624.42970861,12.51962538
3280,12.613619719999999,1534838400,12.70483655,12.51,12.51758357,330.71458573,4170.78912757,12.61144596
3281,12.632271620000001,1534840200,12.70472993,12.632271620000001,12.66999697,162.64299662,2064.90916196,12.69596112
3282,12.56477286,1534842000,12.694000280000001,12.55870001,12.69400011,449.19834425,5668.16905192,12.61841038
3283,12.6,1534843800,12.6,12.56890932,12.56890932,367.96304019,4632.60768296,12.58987228
3284,12.6,1534845600,12.6,12.59001516,12.6,66.62158382,839.42696371,12.59992506
3285,12.8,1534847400,12.8,12.70461973,12.70461973,182.07039874,2317.48044473,12.72848557
3286,12.734464299999999,1534849200,12.8,12.72446422,12.79674879,336.63729052,4299.00654346,12.77044066
3287,12.68862789,1534851000,12.734464299999999,12.599399739999999,12.734464299999999,159.83038551,2018.32813677,12.62793761
3288,12.58877263,1534852800,12.61000001,12.54842329,12.61000001,210.02554753,2643.71269009,12.5875767
3289,12.63062946,1534854600,12.63062946,12.60313251,12.60524135,152.55838481,1923.04067868,12.60527686
3290,12.54481084,1534856400,12.63062946,12.54481084,12.63062946,8.72452165,109.76598295,12.58131819
3291,12.49742814,1534858200,12.58482673,12.49,12.58482673,482.40058042,6035.53957672,12.51146831
3292,12.37239886,1534860000,12.49696533,12.34428611,12.49,473.79894583,5861.77043266,12.37185199
3293,12.52411309,1534861800,12.5352228,12.33423148,12.35726083,3470.14201325,43129.52016774,12.42874787
3294,12.4,1534863600,12.52017785,12.4,12.52017785,260.33991642,3240.5503987,12.44738203
3295,12.4370886,1534865400,12.50841854,12.4,12.4,386.17970205,4805.58144297,12.4438996
3296,12.37971099,1534867200,12.44988712,12.37971099,12.42753,272.15341637,3380.89543015,12.42275579
3297,12.59999998,1534869000,12.602114,12.31000002,12.37971099,1127.47564788,14024.32375262,12.43869326
3298,12.45,1534870800,12.62777631,12.43595216,12.62777631,744.80547863,9365.35935063,12.57423531
3299,12.494825,1534872600,12.494825,12.40898802,12.45,363.45497607,4530.03627144,12.46381689
3300,12.42587427,1534874400,12.46559744,12.41581772,12.46559744,194.03569547,2413.33527947,12.43758409
3301,12.51751055,1534876200,12.51751055,12.42151163,12.43832028,44.1437232,550.606313,12.47303745
3302,12.58304,1534878000,12.58304,12.49879936,12.51750995,379.63779782,4747.27447593,12.50474663
3303,12.49199883,1534879800,12.58304,12.49199883,12.58304,26.30081137,330.84798096,12.57938305
3304,12.57956875,1534881600,12.57956875,12.50458488,12.50458488,41.24970215,518.79316928,12.57689491
3305,12.61,1534883400,12.61,12.49199883,12.5,468.81768889,5868.18223688,12.51698128
3306,12.62147,1534885200,12.62147,12.60999982,12.61,24.77920414,312.47728772,12.61046504
3307,12.62884613,1534887000,12.73501694,12.6257,12.6257,477.19387535,6045.86958254,12.66962946
3308,12.61654788,1534888800,12.61654788,12.53262085,12.56612695,171.72625538,2156.7033121,12.55896081
3309,12.65406095,1534890600,12.68552498,12.60237629,12.60237629,214.98702745,2721.31564982,12.65804584
3310,12.77,1534892400,12.89530905,12.68850592,12.68850592,2553.63203543,32650.99440929,12.78609993
3311,12.77084428,1534894200,12.81809605,12.69230236,12.77,299.08514457,3822.90785359,12.78200513
3312,12.57823671,1534896000,12.70991482,12.57823671,12.68306508,360.05722017,4532.27077722,12.5876403
3313,12.56338515,1534897800,12.65081732,12.55000003,12.57779849,1214.94387039,15351.02307161,12.63517059
3314,13.18400351,1534899600,13.5,12.64396812,12.64396814,8775.04106947,114906.6875556,13.09471792
3315,13.27389147,1534901400,13.3392726,13.0974907,13.27118447,3163.0782422,41546.81341863,13.13493067
3316,13.05502323,1534903200,13.39790808,13.05502323,13.29,3140.67762148,41580.72117332,13.23941078
3317,13.14999998,1534905000,13.15923124,13.05,13.09328109,1142.77243932,14971.13832256,13.10071699
3318,13.09310471,1534906800,13.14999999,13.04999998,13.14999998,628.48362466,8239.14655917,13.10956441
3319,13.17593805,1534908600,13.17593805,13.09327644,13.09327644,67.34429528,886.93263999,13.17012281
3320,13.17579944,1534910400,13.18870218,13.130958,13.18870218,252.95239679,3323.67830912,13.13954068
3321,13.052088,1534912200,13.13721201,13.052088,13.10935962,1468.71106994,19283.36653478,13.12944862
3322,12.95223014,1534914000,13.100608,12.95223014,13.052088,504.96653269,6599.27861188,13.06874452
3323,12.98,1534915800,13.03066804,12.95223014,12.95223014,652.96386301,8492.07104339,13.00542269
3324,13.0189388,1534917600,13.0189388,12.93000006,12.98,90.29635116,1170.71782379,12.96528385
3325,13.00126477,1534919400,13.04348611,12.93000026,13.0189388,7030.721012,91552.48894501,13.0217781
3326,13.05099024,1534921200,13.08591274,12.9666358,13.01215293,6199.89637324,80883.13073043,13.04588429
3327,12.92,1534923000,13.00654361,12.92,12.9462877,567.22743953,7356.76243188,12.96968714
3328,12.88610055,1534924800,12.92,12.88610055,12.92,262.84763988,3392.59334997,12.907071760000001
3329,12.8861009,1534926600,12.94996142,12.8861009,12.912,158.00933802,2043.52768615,12.93295517
3330,13.0,1534928400,13.0,12.91770642,12.93,1175.65992297,15222.24453039,12.94782975
3331,12.9984441,1534930200,13.003495,12.92161203,13.003495,210.53345318,2736.59286384,12.99837542
3332,13.0,1534932000,13.0,12.93000854,12.93000854,17.4884542,226.56033783,12.954852110000001
3333,12.94334294,1534933800,13.011,12.89000001,13.0,1307.25270608,16881.19567219,12.9134907
3334,12.94873053,1534935600,12.95,12.887925,12.90008749,57.57999707,742.46895423,12.89456394
3335,12.93495267,1534937400,12.96269424,12.89296796,12.89296796,79.77440384,1033.81777713,12.95926672
3336,13.0,1534939200,13.03324475,12.97192298,12.97192298,1858.97242724,24184.12195537,13.00940326
3337,13.00445845,1534941000,13.02414863,12.94776112,13.01,769.89740911,10014.4366017,13.00749487
3338,12.96390847,1534942800,13.04999954,12.8908331,12.94281232,377.18966813,4885.83635709,12.95326136
3339,13.04999999,1534944600,13.04999999,13.04999999,13.04999999,400.38944316,5225.08222923,13.04999999
3340,13.00000001,1534946400,13.05275881,12.98218256,13.04999999,793.97632686,10349.08444482,13.03450001
3341,12.97335379,1534948200,12.97335379,12.94495705,12.94495705,1.39440193,18.06141734,12.95280575
3342,12.94670809,1534950000,13.01,12.94670771,12.94670774,2671.9041215,34601.33050688,12.95006442
3343,12.67252108,1534951800,12.96,12.67252108,12.95,1124.240859,14466.70940302,12.86798045
3344,12.58384303,1534953600,12.68570238,12.477,12.65053203,6694.38661313,84277.70053324,12.58930883
3345,12.611,1534955400,12.62499994,12.52581577,12.52581577,669.46924066,8431.57312992,12.59441452
3346,12.60091425,1534957200,12.66835255,12.60091425,12.62681829,170.21663079,2153.90808641,12.65392268
3347,12.56721642,1534959000,12.62505814,12.56721642,12.592296170000001,951.84827881,11996.49892444,12.60337302
3348,12.477,1534960800,12.57782603,12.477,12.54986591,1524.1780743,19137.26642175,12.55579432
3349,12.37999999,1534962600,12.51718381,12.37999999,12.51718381,1192.49997945,14833.38790403,12.43889992
3350,12.35979761,1534964400,12.4143155,12.35,12.37,117.62044122,1454.73247987,12.36802433
3351,12.31999134,1534966200,12.35979761,12.25,12.35979761,2393.55883151,29446.578701,12.30242528
3352,12.09789007,1534968000,12.28030939,11.91838319,12.28030939,19188.11787083,231014.53774178,12.03945792
3353,12.06277156,1534969800,12.15777309,12.06277156,12.09789007,401.29647888,4851.94492589,12.09067405
3354,12.05,1534971600,12.0726618,11.92261282,12.02961099,2303.45530489,27674.60922717,12.01438949
3355,12.15794269,1534973400,12.15794269,12.05,12.05,1474.05704253,17823.55266846,12.09149453
3356,12.23535999,1534975200,12.33048431,11.89300003,12.18196899,11907.34806452,144690.78109748,12.15138587
3357,12.17763431,1534977000,12.27188374,12.17484689,12.18570784,2695.74825116,32935.05910762,12.21740906
3358,12.34,1534978800,12.34,12.21256682,12.21256682,1351.90474322,16615.16314335,12.29018777
3359,12.18497949,1534980600,12.312429850000001,12.17567611,12.3071419,482.65867217,5895.25685376,12.21413225
3360,12.32260092,1534982400,12.32268563,12.15176597,12.15176597,174.10507075,2136.08633363,12.26894957
3361,12.36699181,1534984200,12.36699181,12.30716096,12.30716096,484.70999763,5989.03908827,12.35592234
3362,12.30000015,1534986000,12.30000015,12.30000015,12.30000015,18.36799475,225.92633818,12.30000015
3363,12.3,1534987800,12.32,12.3,12.3,23.56548857,290.01784707,12.30688878
3364,12.30000001,1534989600,12.33348128,12.3,12.3,143.38416068,1764.04675475,12.3029402
3365,12.26,1534991400,12.32260647,12.26,12.3,713.86883036,8779.42032347,12.29836624
3366,12.15305267,1534993200,12.30230379,12.15305267,12.280100000000001,1406.4861049,17130.29884621,12.17950094
3367,12.13679991,1534995000,12.18905431,12.131,12.15305267,27.28655467,331.51048974,12.14922491
3368,12.21250835,1534996800,12.21250835,12.13680494,12.13680494,24.3163401,296.88786545,12.20939764
3369,12.16,1534998600,12.19923212,12.139,12.19923212,353.08356548,4298.45122474,12.17403369
3370,12.16,1535000400,12.16,12.15,12.16,163.00375616,1981.87840558,12.15848304
3371,12.18889935,1535002200,12.30449287,12.18889935,12.219,315.72458244,3858.21001498,12.22017615
3372,12.22646571,1535004000,12.2376,12.22559999,12.23759999,362.47958748,4432.84256077,12.22921983
3373,12.22559999,1535005800,12.26652885,12.22559999,12.26652885,109.12503159,1334.44642035,12.22860054
3374,12.28,1535007600,12.3,12.23015066,12.27312515,196.16015416,2406.875256,12.26994985
3375,12.23146204,1535009400,12.29999999,12.23146204,12.27999999,55.00321195,675.06993211,12.27328201
3376,12.26020882,1535011200,12.32258415,12.26020882,12.31913092,372.49900313,4581.06653187,12.29819809
3377,12.26260036,1535013000,12.26260036,12.2038619,12.23014423,126.98859626,1552.3565749,12.22437778
3378,12.16,1535014800,12.25968448,12.16,12.25968448,523.30174211,6389.82799534,12.2105995
3379,12.21222716,1535016600,12.21222716,12.13900017,12.18417715,21.93126182,267.40722867,12.19297051
3380,12.13900171,1535018400,12.13900171,12.13900006,12.13900006,7.00356497,85.01627889,12.13900053
3381,12.21115704,1535020200,12.22310028,12.13944837,12.13944837,878.80189915,10721.36771726,12.19998241
3382,12.21115704,1535022000,12.24899997,12.21115704,12.24899997,9.36799589,114.5516117,12.22797416
3383,12.131,1535023800,12.21115704,12.131,12.21115704,807.60205238,9808.95693376,12.14578009
3384,12.16719746,1535025600,12.187661,12.07460262,12.187661,671.85416132,8152.37818897,12.13414853
3385,12.15000081,1535027400,12.23998178,12.15000081,12.22370253,1582.71096198,19348.62544502,12.22498984
3386,12.20819456,1535029200,12.22137446,12.20819456,12.22137446,102.0,1246.55383512,12.22111603
3387,12.22457069,1535031000,12.22457069,12.20998521,12.20998521,1189.48793745,14532.93917841,12.21781131
3388,12.33,1535032800,12.45,12.22,12.22,1370.13069767,16959.27113064,12.37784917
3389,12.28650666,1535034600,12.361,12.28650666,12.32431448,171.04975019,2104.92988971,12.30595126
3390,12.28525771,1535036400,12.35482443,12.28248353,12.28248353,160.29516269,1970.24612746,12.29136359
3391,12.36,1535038200,12.36,12.36,12.36,132.87643677,1642.35275847,12.36
3392,12.38608766,1535040000,12.38608766,12.38608766,12.38608766,0.40700777,5.04123391,12.38608766
3393,12.43956632,1535041800,12.47820085,12.34859524,12.42,984.22483562,12262.67473032,12.45922098
3394,12.38712418,1535043600,12.48780756,12.36395954,12.441,1945.45003802,24134.12526594,12.40542023
3395,12.43098955,1535045400,12.43098955,12.34599185,12.34599185,547.48754661,6761.40280382,12.34987507
3396,12.33685203,1535047200,12.33685203,12.33685203,12.33685203,106.42066075,1312.8959446,12.33685203
3397,12.36656913,1535049000,12.36656913,12.36656913,12.36656913,15.0000001,185.49853818,12.36656913
3398,12.33470154,1535050800,12.43100493,12.33470154,12.366,1063.06569013,13208.08195021,12.42452096
3399,12.25,1535052600,12.27637505,12.16,12.27637505,3070.85673482,37548.20453079,12.22727328
3400,12.31641566,1535054400,12.31929475,12.28557546,12.28557546,13.62500918,167.84135446,12.31862322
3401,12.31539528,1535056200,12.31539528,12.31539528,12.31539528,0.25,3.07884882,12.31539528
3402,12.44192309,1535058000,12.46,12.29022415,12.29022415,262.27085243,3256.3436551,12.41595711
3403,12.40971807,1535059800,12.45999999,12.40317345,12.44192309,192.6570817,2395.891415,12.43604124
3404,12.47534839,1535061600,12.67737562,12.46,12.46,3918.20652256,49242.83136038,12.56769674
3405,12.50725031,1535063400,12.56489432,12.42907685,12.5480187,369.2291311,4605.40652174,12.47303133
3406,12.42548679,1535065200,12.50725031,12.42548679,12.50725031,15.09019169,187.58493797,12.43091816
3407,12.42548679,1535067000,12.42548679,12.42548679,12.42548679,0.0,0.0,12.42548679
3408,12.46588763,1535068800,12.54440883,12.46588763,12.46735287,167.44185249,2091.8531351,12.49301237
3409,12.34257934,1535070600,12.42548679,12.29,12.42548679,766.2905533,9446.65213233,12.32776796
3410,12.26667987,1535072400,12.31513567,12.25000001,12.31513567,363.99320808,4475.50204042,12.2955647
3411,12.26667987,1535074200,12.26667987,12.26667987,12.26667987,0.0,0.0,12.26667987
3412,12.4013096,1535076000,12.40498361,12.31710169,12.31710169,54.34993502,670.95488489,12.34509083
3413,12.42899999,1535077800,12.42899999,12.41113,12.41113,20.72009431,257.45141869,12.42520496
3414,12.40718883,1535079600,12.40718883,12.39987624,12.39987624,13.15755331,163.21179509,12.4044183
3415,12.35629528,1535081400,12.36,12.35,12.36,50.7695,627.318402,12.35620602
3416,12.35629528,1535083200,12.35629528,12.35629528,12.35629528,0.0,0.0,12.35629528
3417,12.31145747,1535085000,12.31145747,12.31120425,12.31120425,16.0,196.97977444,12.3112359
3418,12.36,1535086800,12.36,12.31238928,12.31238928,49.89974366,616.18950279,12.34855046
3419,12.39890566,1535088600,12.39951791,12.39890566,12.3995179,153.1325547,1898.76285041,12.39947217
3420,12.34651545,1535090400,12.420774399999999,12.34651545,12.42077435,125.28700622,1555.99495167,12.41944395
3421,12.34190394,1535092200,12.39328472,12.33744871,12.33744871,13.68377243,169.28052707,12.3708961
3422,12.44962234,1535094000,12.45230205,12.39614452,12.42689489,212.87109776,2647.54972201,12.43733766
3423,12.45,1535095800,12.47,12.40127619,12.40127619,31.99610345,397.84306903,12.43410997
3424,12.47,1535097600,12.47,12.46999999,12.46999999,160.38316181,1999.97802677,12.46999999
3425,12.35100225,1535099400,12.40667419,12.34436086,12.4,704.05659005,8730.99757362,12.40098835
3426,12.38,1535101200,12.3906,12.35706876,12.3906,50.96904804,630.85907918,12.37729766
3427,12.35539548,1535103000,12.35539548,12.35539548,12.35539548,0.47415965,5.85842999,12.35539548
3428,12.41722224,1535104800,12.41722224,12.41722224,12.41722224,4.464,55.43048007,12.41722224
3429,12.49866871,1535106600,12.49866877,12.43,12.43324072,49.43848913,615.52409179,12.45030142
3430,12.52029379,1535108400,12.52029379,12.4268675,12.4268675,121.37385558,1518.6822705,12.51243328
3431,12.48572314,1535110200,12.51250107,12.48572314,12.48764491,1494.29097005,18676.07345716,12.49828435
3432,12.44930045,1535112000,12.51250108,12.43715022,12.48572314,905.34350919,11295.75105123,12.47675709
3433,12.4676946,1535113800,12.46769464,12.420174190000001,12.46769464,38.05885027,474.23195248,12.46049076
3434,12.49999991,1535115600,12.50342401,12.39967575,12.46769464,94.72147582,1181.28086588,12.47109861
3435,12.50095396,1535117400,12.50095396,12.4735463,12.4735463,31.40211845,392.46112075,12.49791861
3436,12.48519444,1535119200,12.48519444,12.48519444,12.48519444,4.15961973,51.93366112,12.48519444
3437,12.33386956,1535121000,12.47,12.33386956,12.47,2732.2286013,33743.6955867,12.35024608
3438,12.37,1535122800,12.37,12.32120188,12.32120188,251.96474212,3113.59561948,12.3572671
3439,12.3196839,1535124600,12.32550385,12.31324089,12.32550385,82.66874393,1018.1174228,12.31562709
3440,12.39532665,1535126400,12.39532666,12.3560329,12.3560329,102.39483479,1266.95657199,12.37324689
3441,12.45162463,1535128200,12.45162463,12.35377974,12.35377974,1012.05603708,12582.8121029,12.43292035
3442,12.48286149,1535130000,12.51727361,12.38055634,12.49103906,1291.98778953,16142.22587427,12.49410095
3443,12.48715106,1535131800,12.48715106,12.48715098,12.48715098,5.76632788,72.00500717,12.48715103
3444,12.40555771,1535133600,12.45744874,12.40555771,12.45744874,14.00076901,173.83581628,12.416162
3445,12.54956761,1535135400,12.54956761,12.42620173,12.42620173,34.19138155,427.77548368,12.51120792
3446,12.5,1535137200,12.55,12.5,12.54956761,1949.32386758,24421.81991981,12.52835422
3447,12.50813073,1535139000,12.584024639999999,12.50813073,12.54880042,1668.92894529,20963.27357021,12.56091436
3448,12.5,1535140800,12.55344749,12.5,12.53,776.84194023,9732.00335493,12.52764925
3449,12.50601045,1535142600,12.50601045,12.46692596,12.48949649,136.85438095,1708.26709888,12.48237058
3450,12.55323912,1535144400,12.55323912,12.46305058,12.46305058,167.20687415,2095.99497431,12.53533973
3451,12.5706285,1535146200,12.58731451,12.55,12.55344758,249.97042617,3140.71675368,12.56435331
3452,12.57,1535148000,12.5706285,12.55,12.5706285,58.69936876,737.85160052,12.57000911
3453,12.51000001,1535149800,12.57,12.51000001,12.57,147.4824967,1850.34203044,12.54618054
3454,12.51099967,1535151600,12.51099967,12.51099967,12.51099967,356.38405964,4458.72085254,12.51099967
3455,12.55049076,1535153400,12.55049076,12.51623103,12.55,205.965808,2584.85577309,12.5499266
3456,12.59092693,1535155200,12.59092693,12.53624605,12.53624605,127.63248532,1603.68301066,12.56484982
3457,12.71717021,1535157000,12.75,12.60902804,12.60902804,1049.08802048,13345.02085128,12.72059216
3458,12.64204568,1535158800,12.72927002,12.64204568,12.71717021,519.1924356,6593.26339743,12.69907445
3459,12.65800028,1535160600,12.68967372,12.65800028,12.68967372,37.13773299,471.1558346,12.68671501
3460,12.67005674,1535162400,12.7,12.658,12.658,1072.59094891,13614.19809435,12.69281463
3461,12.71660705,1535164200,12.71660705,12.65106828,12.67207738,181.9299888,2305.0402772,12.66993029
3462,12.62262804,1535166000,12.69757843,12.62262804,12.69757843,86.00358179,1089.09581552,12.66337741
3463,12.55000002,1535167800,12.62262806,12.53399911,12.62262806,72.68636621,913.65651212,12.56984713
3464,12.53419325,1535169600,12.57,12.451145,12.51518394,942.75706667,11802.37402994,12.5189982
3465,12.57216601,1535171400,12.57216601,12.50077322,12.50077322,4.72076742,59.08185141,12.51530655
3466,12.55882636,1535173200,12.55882636,12.55882636,12.55882636,1.603,20.13179865,12.55882636
3467,12.56000902,1535175000,12.60782272,12.5,12.60782265,211.89963431,2661.81463831,12.56167641
3468,12.49974555,1535176800,12.50000002,12.49,12.50000002,305.02297383,3812.67428649,12.4996299
3469,12.44199507,1535178600,12.5,12.44199507,12.4997378,322.78775543,4021.64696222,12.45910631
3470,12.384,1535180400,12.44139471,12.36199897,12.44139471,810.70099904,10023.59776856,12.36411177
3471,12.46482738,1535182200,12.466731769999999,12.384,12.384,189.75947405,2363.4579424,12.45501946
3472,12.42608287,1535184000,12.50461512,12.42608287,12.43089407,132.12009812,1649.94880933,12.48824995
3473,12.4314202,1535185800,12.4314202,12.43075887,12.4311997,105.77164858,1314.86103549,12.43112925
3474,12.47640324,1535187600,12.50242566,12.47074394,12.50242564,375.66645792,4685.37383914,12.47216444
3475,12.47640319,1535189400,12.51485,12.47640319,12.50868,28.98078335,361.63128378,12.47831293
3476,12.51978814,1535191200,12.51978814,12.44799457,12.44799457,234.42874679,2927.65906303,12.48848148
3477,12.51978814,1535193000,12.51978814,12.51978814,12.51978814,0.0,0.0,12.51978814
3478,12.49793106,1535194800,12.49793112,12.49,12.49,152.82326337,1908.86554044,12.49067385
3479,12.48842748,1535196600,12.50355383,12.48842748,12.49193197,25.31871794,316.37155447,12.49555981
3480,12.50355384,1535198400,12.50355384,12.4883663,12.48842748,28.00900774,350.01692357,12.49658419
3481,12.49,1535200200,12.50355383,12.49,12.50355383,100.04721,1249.86061989,12.49270839
3482,12.5012282,1535202000,12.5012282,12.4528372,12.49,4.8503605,60.43978402,12.46088492
3483,12.5012282,1535203800,12.5012282,12.5012282,12.5012282,0.0,0.0,12.5012282
3484,12.54159686,1535205600,12.54159686,12.5,12.5,94.23045299,1181.67549781,12.54027185
3485,12.58378,1535207400,12.58378,12.541596,12.541596,1462.17895602,18380.10602542,12.57035327
3486,12.581,1535209200,12.58378,12.581,12.58378,182.36711083,2294.85693045,12.58372148
3487,12.61,1535211000,12.61,12.58078,12.58078,191.95945079,2415.85286075,12.5852249
3488,12.49397024,1535212800,12.61,12.48912853,12.61,123.159438,1538.96128382,12.4956829
3489,12.57053234,1535214600,12.57053234,12.57053193,12.57053193,6.26911315,78.80608897,12.57053224
3490,12.52,1535216400,12.55,12.52,12.55,527.23824303,6614.74401282,12.54602468
3491,12.51897297,1535218200,12.55,12.51897297,12.55,139.69517391,1752.76609423,12.54707693
3492,12.57711948,1535220000,12.57711948,12.54999992,12.54999992,103.22987045,1298.29324535,12.57672066
3493,12.50768246,1535221800,12.50768246,12.50767968,12.50767968,5.00925462,62.65415499,12.50768023
3494,12.50767975,1535223600,12.50767975,12.50767975,12.50767975,7.57029352,94.68680696,12.50767975
3495,12.48529917,1535225400,12.56041117,12.48529917,12.50767967,375.34198849,4692.31130812,12.50142923
3496,12.59998923,1535227200,12.59998923,12.56044232,12.56044232,272.34778716,3431.24075218,12.59874658
3497,12.51141482,1535229000,12.51141482,12.51141481,12.51141482,37.33680048,467.13619884,12.51141481
3498,12.49628917,1535230800,12.51501138,12.49628917,12.51501138,15.00569965,187.62800194,12.50378231
3499,12.47657943,1535232600,12.52,12.47657943,12.52,243.19351329,3034.26660599,12.47675797
3500,12.47657943,1535234400,12.47657943,12.47657943,12.47657943,0.0,0.0,12.47657943
3501,12.52,1535236200,12.52,12.51999992,12.51999992,99.94562218,1251.31918957,12.51999999
3502,12.53386593,1535238000,12.53386593,12.52,12.52,34.79546609,435.69796335,12.5216878
3503,12.59955118,1535239800,12.59955118,12.53386593,12.53386593,302.97669584,3811.27856935,12.57944462
3504,12.59518382,1535241600,12.59518382,12.44000001,12.486479,536.82985228,6722.72717279,12.52301291
3505,12.5,1535243400,12.5,12.5,12.5,32.0,400.0,12.5
3506,12.32673336,1535245200,12.44,12.27,12.44,2108.47627719,25936.16940467,12.30090643
3507,12.278647,1535247000,12.32135695,12.2680877,12.29245194,125.71654427,1542.54387076,12.27001489
3508,12.18274176,1535248800,12.34124647,12.15,12.33835269,1109.36353775,13571.36531209,12.23346977
3509,12.11600001,1535250600,12.18274179,12.1,12.15000008,761.35426629,9229.96199074,12.12308435
3510,12.1615963,1535252400,12.1615963,12.02773614,12.116,1006.94032186,12181.36268136,12.09740281
3511,12.17390999,1535254200,12.18,12.15551557,12.15551557,526.87548383,6410.15583579,12.16635814
3512,12.2380221,1535256000,12.24431636,12.1739,12.1739,210.35526861,2566.10646648,12.19891701
3513,12.14996268,1535257800,12.26179511,12.14996268,12.24198122,364.12927992,4431.26596236,12.16948541
3514,12.14996268,1535259600,12.14996268,12.14996268,12.14996268,0.0,0.0,12.14996268
3515,12.15752102,1535261400,12.20976566,12.07381247,12.20976566,1576.18277803,19035.39428778,12.07689523
3516,12.14,1535263200,12.14552114,12.05,12.07423616,2502.02218451,30274.8643725,12.10015824
3517,12.13212742,1535265000,12.17525367,12.13212742,12.17525367,6.69159809,81.21875311,12.13742248
3518,12.20707339,1535266800,12.20707339,12.13212742,12.13212742,7.88039328,96.19651554,12.2070704
3519,12.2,1535268600,12.2,12.182127,12.182127,3.5414,43.1961435,12.19747656
3520,12.19751692,1535270400,12.22503,12.19751687,12.19751687,69.82584115,853.26771167,12.21994175
3521,12.19751684,1535272200,12.197517,12.19751684,12.197517,0.44617307,5.44220356,12.19751691
3522,12.13470961,1535274000,12.18251696,12.13470961,12.18251696,142.08023129,1730.0751768,12.17674803
3523,12.18745211,1535275800,12.18745217,12.18110115,12.18110116,5.0163277,61.11709713,12.18363328
3524,12.22000001,1535277600,12.26953,12.22000001,12.25344869,447.63564322,5488.03036151,12.26003881
3525,12.24861787,1535279400,12.24861787,12.24861787,12.24861787,1.0,12.24861787,12.24861787
