,close,date,high,low,open,quoteVolume,volume,weightedAverage
2288,46.18759,1501948800,46.27889005,46.05,46.23899997,857.62408767,39568.6325259,46.13750137
2289,46.52999999,1501950600,46.52999999,46.05,46.05,4001.43317538,185371.96851602,46.32639366
2290,46.88999999,1501952400,46.89527135,46.19000001,46.27,2621.53417155,122508.59029841,46.73163967
2291,46.91999999,1501954200,47.01,46.66000001,46.87889999,3946.55853183,185399.97753182,46.97763279
2292,46.29999996,1501956000,46.92180253,46.2,46.85961512,1969.12686975,91544.55997479,46.48992473
2293,46.39,1501957800,46.47709999,46.1093506,46.29999991,1336.71610481,61839.46853437,46.26223048
2294,46.00002004,1501959600,46.45,46.00002003,46.39999999,1840.72542969,84895.62443306,46.12074297
2295,45.9,1501961400,46.17999998,45.9,46.04001002,2432.72756881,111892.79637917,45.99479111
2296,45.86,1501963200,46.26999997,45.86,45.98,1688.16637122,77753.6399386,46.05804336
2297,45.84758986,1501965000,46.1080714,45.84758986,45.86,1817.97129985,83494.96726581,45.92754972
2298,45.5125,1501966800,45.9587949,45.2,45.89676078,1577.44509167,71965.64697585,45.62164943
2299,45.47549997,1501968600,45.74989999,45.35000001,45.4137139,1048.91968141,47754.07256014,45.52691059
2300,45.505878,1501970400,45.7419999,45.22717248,45.35000014,1634.14082111,74278.02592933,45.4538709
2301,45.61000004,1501972200,45.883484,45.48000001,45.5364552,646.4389323,29534.18152774,45.68750434
2302,46.31198246,1501974000,46.42326481,45.63000016,45.82999955,753.5326859,34712.59976355,46.0664818
2303,46.1656,1501975800,46.42326481,46.1656,46.31198246,1854.83327601,85977.64492803,46.35330088
2304,46.55344816,1501977600,46.55344838,46.00326481,46.16560001,785.92183752,36480.63597337,46.41763879
2305,46.48594053,1501979400,46.79999999,46.43800001,46.551441,905.24337548,42178.49765662,46.59354467
2306,46.47,1501981200,46.8973395,46.47,46.6541571,584.45639882,27285.23612878,46.68481033
2307,46.57525078,1501983000,46.77999983,46.35000005,46.47,1458.999196,67904.35059999,46.5417327
2308,46.5116279,1501984800,46.8973395,46.38146901,46.57,1335.26121743,62408.7549751,46.73898572
2309,46.60689669,1501986600,46.666405,46.35000001,46.59043447,564.06108212,26237.39840862,46.51517227
2310,46.058738,1501988400,46.563,45.96900041,46.5185148,2708.49036447,124829.66042677,46.08827931
2311,46.12199988,1501990200,46.1957,45.61000006,46.059,2060.43598203,94542.86493366,45.88488347
2312,46.3,1501992000,46.48709999,45.93751908,46.0345344,584.72128832,27092.42541009,46.33391318
2313,45.90550047,1501993800,46.48423134,45.82100079,46.26,857.06592639,39576.00855618,46.1761544
2314,45.8210008,1501995600,45.90550048,45.8210008,45.90550046,482.76908843,22135.56912919,45.85125613
2315,45.44,1501997400,45.86525019,45.44,45.82100082,557.21352623,25368.40783744,45.52726494
2316,45.74675396,1501999200,45.74675396,45.44,45.44,404.51317996,18414.38455171,45.52233515
2317,45.8810008,1502001000,45.8810008,45.72320935,45.72320935,101.31809037,4643.16313693,45.82758241
2318,45.71314559,1502002800,45.8810008,45.7,45.8810008,987.46146719,45216.58412732,45.79073273
2319,45.5,1502004600,45.71320001,45.5,45.71314557,2541.56387093,115851.45987943,45.5827458
2320,45.15,1502006400,45.57689499,45.10102227,45.50000001,1029.48422231,46702.58929617,45.36503647
2321,45.4232347,1502008200,45.65999998,45.15,45.15000009,291.64170069,13236.92841454,45.38763963
2322,45.66999996,1502010000,45.79035477,45.408099,45.4232347,158.96284904,7243.45256943,45.56695236
2323,45.87,1502011800,45.87,45.57000021,45.57000021,211.19667528,9649.47818814,45.68953642
2324,45.59,1502013600,45.96416497,45.59,45.7736,753.72911611,34557.40111694,45.84856864
2325,45.57689499,1502015400,45.6670471,45.10000009,45.59000001,831.27422815,37676.25888436,45.32350168
2326,45.7434151,1502017200,45.8339,45.49,45.50000001,244.13703501,11143.79833368,45.64566917
2327,45.91299971,1502019000,45.91999992,45.7,45.7434151,212.61571862,9733.22784102,45.77849607
2328,45.77340441,1502020800,45.89999979,45.57,45.89999979,247.24686387,11293.21866069,45.67588233
2329,45.8955508,1502022600,45.8955508,45.5658936,45.77340438,131.93254909,6021.84665696,45.64337381
2330,45.8728416,1502024400,45.98959116,45.84000014,45.8955508,194.98004645,8959.7383365,45.95207817
2331,46.0,1502026200,46.122,45.80856371,45.83287978,1452.59760309,66890.46779667,46.04886284
2332,46.0,1502028000,46.1856,45.95493252,46.0,455.26649111,20946.64826511,46.00964198
2333,46.19,1502029800,46.30103654,45.95479852,46.01808047,457.13475711,21118.77525781,46.19813945
2334,45.98674895,1502031600,46.25899999,45.92799999,46.25899998,289.96228225,13354.05392281,46.0544517
2335,46.02999985,1502033400,46.05999999,45.8,46.00575609,521.6525668,23939.14021341,45.89096601
2336,45.9881421,1502035200,46.13797939,45.9626852,46.02999999,307.62239328,14156.6098595,46.01943866
2337,45.00100007,1502037000,46.17559999,45.0,46.06099984,16979.57112044,769590.34917574,45.32448692
2338,45.50000017,1502038800,45.75000001,45.0,45.25288352,4282.66234919,194104.50503622,45.32332675
2339,45.42066021,1502040600,45.72999981,45.33000017,45.51100002,820.70748143,37273.78069352,45.41664543
2340,45.50000144,1502042400,45.63402766,45.34516751,45.42205416,766.28662413,34820.18887804,45.4401627
2341,45.4230987,1502044200,45.50000145,45.4230987,45.5,334.65779966,15214.47060094,45.46277007
2342,45.15,1502046000,45.49998999,45.09,45.33001199,1442.46761816,65526.9898541,45.42700926
2343,45.10000001,1502047800,45.44,45.1,45.31311594,644.25038739,29152.20763949,45.24981002
2344,45.229,1502049600,45.32169867,45.02,45.11110001,1214.84181659,54901.93508468,45.19266157
2345,45.0412499,1502051400,45.22899997,45.00000001,45.22899997,2797.88487525,126139.36245312,45.0838287
2346,45.05556592,1502053200,45.05556592,45.00000001,45.0412499,1482.65206141,66726.23223373,45.00464672
2347,45.22899995,1502055000,45.22899995,45.01000006,45.04900008,477.63597127,21527.90100477,45.07177494
2348,45.27000021,1502056800,45.44580962,45.18118001,45.22899995,997.75024392,45221.39888001,45.32336539
2349,45.44580752,1502058600,45.4458077,45.2700003,45.3,198.86919962,9016.48210815,45.33875595
2350,45.3999,1502060400,45.45,45.27006105,45.44580672,217.21635311,9864.68500797,45.41409919
2351,45.44006149,1502062200,45.48109999,45.27006008,45.4193855,403.4701375,18315.66379323,45.3953393
2352,45.54830715,1502064000,45.54830715,45.43999999,45.43999999,166.92867007,7597.47012058,45.51327292
2353,45.79999999,1502065800,45.8,45.5,45.54830715,429.15154927,19545.66297926,45.54489669
2354,45.61788799,1502067600,45.87753936,45.6178877,45.7665518,668.71304652,30629.68144046,45.80392382
2355,45.43102865,1502069400,45.617888,45.27006018,45.617888,754.19446143,34190.97688431,45.33443114
2356,45.3,1502071200,45.43050779,45.27400171,45.35251497,316.79643267,14355.84253243,45.31566978
2357,45.30000001,1502073000,45.4310266,45.22717248,45.29999999,1369.21796741,62012.06376088,45.29013293
2358,45.3,1502074800,45.4341345,45.3,45.30000001,88.06517717,3994.93111396,45.36334613
2359,45.54661806,1502076600,45.54661806,45.22905616,45.3,281.59313875,12782.70560859,45.39423675
2360,45.2596119,1502078400,45.54661806,45.21,45.54661806,88.54309547,4011.39514811,45.30443765
2361,45.49,1502080200,45.49,45.25961191,45.27549495,174.43964969,7928.73581562,45.45260111
2362,45.45487021,1502082000,45.52,45.30408769,45.49000003,198.35769633,9017.68423065,45.46173099
2363,45.64999967,1502083800,45.64999967,45.34000005,45.4788,201.02139639,9145.4545772,45.49493109
2364,45.5,1502085600,45.77006106,45.36000006,45.36000006,391.42850681,17840.95726399,45.57909542
2365,45.50000049,1502087400,45.66499821,45.5,45.5,426.53730962,19432.87711769,45.55961853
2366,45.43897479,1502089200,45.66499349,45.4304913,45.66499349,152.30476235,6949.67738463,45.63007273
2367,45.40999977,1502091000,45.49999997,45.2986624,45.4182471,569.81672452,25848.18938786,45.36228628
2368,45.3,1502092800,45.415,45.291378,45.41499982,272.90986501,12376.44828839,45.34994837
2369,45.33113741,1502094600,45.45914408,45.22717247,45.3,135.95488119,6166.0872501,45.35392327
2370,45.39999999,1502096400,45.4,45.29141092,45.33113741,254.31022565,11538.78524585,45.37287172
2371,45.26185022,1502098200,45.39999998,45.26184989,45.3999998,707.20104136,32043.46471909,45.31026235
2372,45.2473923,1502100000,45.38998999,45.2473923,45.26185022,223.65846512,10130.07145284,45.2925913
2373,45.2000002,1502101800,45.24740001,45.2000002,45.24739231,178.20337867,8060.01943115,45.22933005
2374,45.87999995,1502103600,45.90200012,45.2000002,45.2000002,3636.67906073,166777.6563634,45.85987753
2375,46.01000002,1502105400,46.18596069,45.63000102,45.64757111,4278.03996295,196565.32496583,45.94751958
2376,46.4,1502107200,46.5,46.011,46.07999962,4864.29453273,225037.3073046,46.26309237
2377,46.58,1502109000,46.88000009,46.28999999,46.4067,3219.72313804,149797.12452035,46.52484642
2378,46.40000009,1502110800,46.88000009,46.22,46.52000019,3683.85576771,171169.70813099,46.46482352
2379,46.22,1502112600,46.40000002,46.18000001,46.34000004,2600.8020974,120415.46046667,46.29935533
2380,45.82870756,1502114400,46.225,45.69,46.22,1872.21564609,85958.90891813,45.91293161
2381,45.97000017,1502116200,46.07,45.62138916,45.82870756,1085.16622343,49671.73405194,45.7733875
2382,45.73444464,1502118000,46.12199905,45.7344444,46.0,1382.7137806,63577.74898761,45.98041176
2383,45.89409701,1502119800,45.99999999,45.73444442,45.79927871,742.14649257,34094.43781832,45.94030714
2384,46.19999999,1502121600,46.19999999,45.80609972,45.98597002,1818.51281215,83687.26412288,46.01961754
2385,46.23999898,1502123400,46.3866,46.00000097,46.19999999,1789.85099952,82645.75961218,46.17465902
2386,46.00000008,1502125200,46.2399986,46.00000001,46.22999999,636.63590286,29340.2336627,46.08636354
2387,45.85000005,1502127000,46.14999991,45.85,46.00000024,961.07352786,44206.59011176,45.99709473
2388,45.8,1502128800,45.99730799,45.8,45.86000001,102.78624759,4716.48807746,45.88637281
2389,45.70000003,1502130600,45.97004973,45.7,45.80000003,353.82573218,16227.3270043,45.86248406
2390,45.96734441,1502132400,45.96734459,45.70000004,45.70900011,73.58792971,3369.44105656,45.78795829
2391,45.84999915,1502134200,46.04033408,45.71000103,45.96734449,666.20301333,30577.8810005,45.89874315
2392,45.8420002,1502136000,45.8420002,45.71000105,45.71000121,453.61637562,20745.27832414,45.73308954
2393,45.85,1502137800,45.9,45.71000105,45.8,259.37840711,11883.30770917,45.81456043
2394,45.76458699,1502139600,45.86204479,45.64,45.86204479,713.87372036,32641.6561564,45.72469223
2395,45.83996658,1502141400,45.89999995,45.61329982,45.76458698,462.39909509,21145.75228993,45.73052264
2396,45.76163498,1502143200,45.88,45.6,45.74711234,536.05957639,24498.92932735,45.70187793
2397,45.85127798,1502145000,45.85136054,45.6100007,45.76163459,253.86699728,11619.81579023,45.77127359
2398,45.82999999,1502146800,45.9,45.74713331,45.85127798,173.31813923,7944.61992907,45.83836385
2399,45.94307549,1502148600,45.99941342,45.82999999,45.82999999,622.49811838,28597.85504273,45.94046824
2400,45.94991049,1502150400,46.11130004,45.84999998,45.9430755,1121.75126902,51620.29375335,46.01759336
2401,46.10999995,1502152200,46.11130004,45.94762665,45.94991049,347.02947471,15973.92915279,46.03046806
2402,46.08222042,1502154000,46.3364,46.0769,46.09344997,565.53842849,26148.17025186,46.2358859
2403,46.03417023,1502155800,46.21265089,45.85000001,46.0706119,508.98809702,23423.45875014,46.01965917
2404,46.04469189,1502157600,46.199999,46.04469189,46.07785973,336.11473953,15523.46200058,46.18500819
2405,46.36199998,1502159400,46.36199999,46.04469189,46.04469189,544.52014523,25177.48525205,46.23793164
2406,46.39999804,1502161200,46.4050248,46.1286141,46.32580061,586.34821311,27130.81322026,46.27082101
2407,45.94000005,1502163000,46.39999999,45.93992126,46.20620212,1093.21470818,50500.26244122,46.19427644
2408,46.09999961,1502164800,46.19917664,45.9,45.95,613.00797348,28208.12908106,46.01592524
2409,46.1,1502166600,46.19887998,45.9,46.09999962,1250.52691699,57561.08727777,46.02946685
2410,46.0,1502168400,46.1499989,45.99999888,46.01000003,709.468839,32666.98382806,46.04428275
2411,45.90406193,1502170200,46.0605,45.85,46.0,622.58769933,28594.35669967,45.928239070000004
2412,46.0161732,1502172000,46.0161732,45.90406268,45.94999999,706.56829571,32467.07534948,45.95037103
2413,46.18,1502173800,46.28326541,45.71023693,46.0161732,952.7117502,43819.04207995,45.99401872
2414,46.26749607,1502175600,46.45757149,46.0917682,46.24999999,1924.68033737,89137.94989244,46.3131192
2415,46.24371499,1502177400,46.26828948,46.08000001,46.26749595,555.16744246,25649.11719922,46.20068692
2416,46.35499986,1502179200,46.4575715,46.1719,46.22575083,1425.74130642,66047.50603047,46.32502806
2417,46.31128535,1502181000,46.35500001,46.08000002,46.355,676.76281428,31272.8048551,46.20940186
2418,46.20350001,1502182800,46.35,46.13000014,46.28291826,1682.98970577,77874.33522347,46.27142694
2419,46.03845971,1502184600,46.25546266,45.98077944,46.1847876,1266.4392845,58355.98193098,46.07878375
2420,46.05,1502186400,46.07038,45.9,46.03845971,934.59704873,42996.74458643,46.00564986
2421,45.91294201,1502188200,46.10505859,45.77000001,46.01475509,619.76648439,28436.51333779,45.88262523
2422,45.80100027,1502190000,46.00885799,45.72000003,45.91294201,372.78012542,17113.44672666,45.90761566
2423,45.99007829,1502191800,46.00885781,45.81000019,45.95000407,556.44212341,25564.12884445,45.94211647
2424,45.97231084,1502193600,46.0,45.85589791,45.91500001,900.09754306,41356.28185907,45.94644455
2425,46.00000001,1502195400,46.20145957,45.80100446,45.9077,3161.88181614,145740.6149178,46.09299885
2426,45.75,1502197200,46.04999976,45.75,46.00000001,1493.5562364,68531.22958199,45.88459939
2427,45.821496,1502199000,45.89572185,45.59924448,45.75,1721.47185277,78779.27171979,45.76274168
2428,45.94109088,1502200800,46.09999998,45.77,45.821496,1050.03754953,48223.51007546,45.92551008
2429,46.00000016,1502202600,46.08879998,45.91974281,45.9904579,989.98438466,45524.28363713,45.9848502
2430,46.06000001,1502204400,46.2,46.00000037,46.00000037,756.11920338,34889.83912934,46.14330514
2431,46.0966575,1502206200,46.15651146,45.92972752,46.15651146,712.89827706,32786.37233785,45.99025329
2432,46.09000001,1502208000,46.2,46.0537477,46.09665783,1033.36310121,47708.13389254,46.16783184
2433,46.24999999,1502209800,46.26,45.90000501,46.01243749,1290.48349892,59516.9135864,46.11985634
2434,46.24514218,1502211600,46.26,46.15,46.25,445.11352444,20586.29721631,46.24954328
2435,46.28000001,1502213400,46.32,46.10856602,46.24514217,621.22453929,28713.22738614,46.22036891
2436,46.30666683,1502215200,46.35,46.28,46.3,537.94135598,24908.22374292,46.30286083
2437,46.17053298,1502217000,46.30666683,45.95773823,46.30666683,564.03631574,25989.14301892,46.07707392
2438,46.29655798,1502218800,46.39116888,46.07420492,46.170533,1196.83820594,55409.60492226,46.2966545
2439,46.30314267,1502220600,46.44,46.10000002,46.29655799,950.79275965,44065.12912275,46.34567173
2440,46.7,1502222400,46.7,46.20652848,46.30314241,1716.75530183,79739.69943121,46.44791214
2441,46.61567,1502224200,46.76760492,46.57826967,46.59000003,3928.14188929,183118.59695169,46.61710348
2442,47.306825,1502226000,47.30682501,46.59240001,46.61566999,5598.04879359,262704.56233707,46.92788005
2443,48.904,1502227800,48.904,47.306825,47.306825,10027.02423527,483096.08644189,48.17940747
2444,48.64038031,1502229600,48.9899998,47.80000002,48.904,4576.45009241,221845.87005864,48.47553574
2445,48.76309169,1502231400,49.02500215,48.38964227,48.75599999,2446.05498374,119477.72367198,48.84506867
2446,49.01374423,1502233200,49.7635,48.76309177,48.89662018,6225.33223828,307953.90465168,49.46786659
2447,48.87,1502235000,49.25621109,48.76380861,49.0,4088.56724361,200136.68260549,48.95032188
2448,48.81611163,1502236800,49.14295947,48.75350012,48.99998999,1762.91005038,86271.32784405,48.93688581
2449,48.07000011,1502238600,49.07,48.07000011,48.9,1416.00583225,68858.48363227,48.62867232
2450,48.25200001,1502240400,48.50999989,48.19000007,48.24396351,532.54904176,25759.25620631,48.36973534
2451,48.19101,1502242200,48.4541215,48.19000091,48.252,801.29292218,38674.3893776,48.26498313
2452,48.09951868,1502244000,48.29171918,47.84000001,48.19100191,2345.85986991,112415.68912883,47.92088844
2453,48.49832932,1502245800,48.6479,48.09951893,48.09951893,2257.82519726,109410.78628697,48.45848404
2454,48.50000015,1502247600,48.99174493,48.38824045,48.6479,1783.52650667,86714.96111147,48.61994525
2455,48.23499994,1502249400,48.59,48.17,48.59,687.74993565,33285.69839808,48.39796657
2456,48.11034089,1502251200,48.23499986,47.7799,48.16000001,4447.50777755,213518.06052971,48.00847378
2457,48.15132577,1502253000,48.23499998,47.95000005,48.11034089,887.12831252,42643.58242126,48.06923848
2458,49.3,1502254800,49.39999997,47.9500003,48.05066294,4701.38081572,230107.91670362,48.9447517
2459,49.452198,1502256600,49.5,48.73968001,49.389999,2809.25631791,138026.05183768,49.13259461
2460,49.70319999,1502258400,49.75,49.25250001,49.5,2132.84696254,105688.56110654,49.55281038
2461,49.42585608,1502260200,49.74,49.1971779,49.7032,1083.41501266,53520.66138438,49.39996285
2462,48.79,1502262000,49.48114116,48.75000029,49.45349872,894.52681733,43920.28465609,49.09890212
2463,48.90868181,1502263800,49.20925313,48.78000001,48.8295,1063.30609234,52010.44114751,48.91389367
2464,49.2,1502265600,49.39999957,48.90868293,49.0109419,457.79063981,22499.38398261,49.14775887
2465,49.16522784,1502267400,49.76702852,49.0107,49.33464057,2910.86631591,143229.06713076,49.20496222
2466,50.29999968,1502269200,50.3495433,49.16522785,49.16522785,5820.86648606,290721.69071242,49.94474472
2467,49.41573355,1502271000,50.29999988,49.32476842,50.1950923,1926.66567428,96405.31130807,50.03738458
2468,48.01,1502272800,49.3514672,47.90476969,49.3514672,6614.2946509,320900.29691467,48.51617804
2469,47.78000146,1502274600,48.01,47.39,48.00655,6370.47247899,303821.90690434,47.69220931
2470,48.0,1502276400,48.41461747,47.80658508,47.94658505,1954.15682009,94185.16395549,48.19734168
2471,48.0,1502278200,48.2669,47.76000001,47.99,1828.55724947,87821.45329905,48.02772968
2472,47.92667245,1502280000,48.26689911,47.92667245,48.10000001,1220.30256469,58595.05586977,48.01682596
2473,48.10031992,1502281800,48.10031993,47.80000011,48.00000001,664.38404432,31885.84437316,47.99309171
2474,48.36529,1502283600,48.36529,47.94978528,48.1003199,305.23608812,14689.96048523,48.12655205
2475,48.33,1502285400,48.91045739,48.29240006,48.29240006,706.35547803,34406.63394506,48.71008297
2476,47.27351369,1502287200,48.36628737,47.27351369,48.32000001,2598.00597193,124487.40264795,47.91651905
2477,46.86999999,1502289000,47.45,46.8,47.2735137,3219.23038806,151510.68222136,47.06425572
2478,47.51998398,1502290800,47.51998398,46.70111052,46.87,1966.74818381,92552.13675744,47.05845797
2479,47.378,1502292600,47.74999978,47.33047366,47.55130001,2137.63369453,101634.01078639,47.54510141
2480,47.3264876,1502294400,47.63777493,47.27918651,47.378,1092.43889698,51810.55589889,47.42650233
2481,47.60051019,1502296200,47.79399959,47.30002,47.54280478,1127.91247722,53691.34557279,47.60240413
2482,47.86,1502298000,47.93322569,47.60051142,47.79399898,159.4969431,7632.93613213,47.85631613
2483,48.000001,1502299800,48.000001,47.86000001,47.88000001,891.91596433,42801.34410373,47.98809059
2484,47.85000001,1502301600,48.09999869,47.85,48.00469999,1406.03184687,67493.13727172,48.00256652
2485,47.6,1502303400,47.95000619,47.6,47.855,438.46779884,20952.23229991,47.78511068
2486,47.80302689,1502305200,47.80302689,47.6000002,47.69998495,320.59808196,15304.14290433,47.73622727
2487,47.6,1502307000,47.95,47.6,47.79969296,485.04522517,23186.25102724,47.80224569
2488,47.99999989,1502308800,47.9999999,47.6276199,47.6276199,276.26601152,13230.57318118,47.89070182
2489,48.11921365,1502310600,48.25,47.90000016,47.99999988,1388.9614622,66820.51829223,48.10825937
2490,47.98,1502312400,48.21725179,47.9266722,48.12009348,1632.96100489,78371.00555836,47.99318864
2491,47.7880668,1502314200,47.98,47.7880668,47.97999999,242.74354389,11624.98284992,47.88997747
2492,48.15999941,1502316000,48.20357411,47.8894107,47.8894107,712.52403587,34173.84996767,47.96168023
2493,47.37000012,1502317800,48.15999927,47.35000011,48.15999927,634.13942045,30218.21229215,47.65231637
2494,47.74000001,1502319600,47.74339999,47.37000009,47.37000018,809.4178235,38411.52380889,47.4557425
2495,47.5310342,1502321400,47.78359998,47.5310342,47.74,495.215387,23629.66915862,47.71594295
2496,47.90015812,1502323200,47.90015812,47.5310342,47.5310342,81.40678175,3893.83072812,47.83177328
2497,47.72638831,1502325000,47.87475555,47.53103454,47.63015733,371.61518069,17704.30417887,47.64149878
2498,47.65353264,1502326800,47.9544998,47.563,47.72639043,169.37384106,8098.27748961,47.81303558
2499,47.86799918,1502328600,47.90438169,47.65200157,47.72642,704.23207269,33673.16911668,47.81544383
2500,47.48800001,1502330400,47.8679967,47.488,47.8679967,443.21562989,21101.81249018,47.61071376
2501,47.38000002,1502332200,47.58867382,47.38000001,47.48800001,354.17281133,16791.9211696,47.41166072
2502,47.35000001,1502334000,47.56061484,47.35000001,47.38000002,1093.84087636,51822.55329718,47.37668377
2503,47.30006399,1502335800,47.39386314,47.05000002,47.35000001,946.94806468,44636.96041677,47.13770699
2504,47.40047643,1502337600,47.42061637,47.30006399,47.30006399,443.75908455,21027.64200215,47.38526541
2505,47.547692,1502339400,47.55249999,47.40047647,47.40466694,144.26878741,6846.08956921,47.45371256
2506,47.31609107,1502341200,47.55249999,47.31609103,47.547692,36.86675538,1747.73056263,47.40668237
2507,47.49999992,1502343000,47.55249999,47.31609185,47.40499997,386.73769218,18376.89079586,47.51771334
2508,47.5,1502344800,47.5,47.31695054,47.41932049,105.10917905,4983.33569533,47.41104193
2509,47.58259993,1502346600,47.58259999,47.33,47.49999998,245.39389831,11659.37647842,47.51290296
2510,47.80488906,1502348400,47.80488906,47.41260041,47.58099962,160.58722415,7657.81894546,47.68635229
2511,47.96947997,1502350200,47.9723856,47.72881495,47.80488911,182.56091653,8747.05040973,47.91305048
2512,48.09999982,1502352000,48.09999982,47.81000022,47.96947997,1371.65451288,65794.63033916,47.96734871
2513,48.0047,1502353800,48.14999998,47.63000017,48.0999997,863.10140204,41389.04709361,47.95386381
2514,48.08501322,1502355600,48.26,47.95423001,48.0047,583.5789733,28099.12913948,48.14965998
2515,48.17310122,1502357400,48.22340337,47.89000041,48.08501322,729.99003402,35072.02936098,48.04453174
2516,47.93751372,1502359200,48.5126247,47.93751371,48.17310123,2585.70646065,124893.16670414,48.30137086
2517,47.9092493,1502361000,48.1454,47.70000001,48.06699907,819.99589594,39217.46438689,47.82641545
2518,47.99999981,1502362800,48.01365611,47.82222384,47.9092493,289.6019105,13883.35008743,47.93942851
2519,47.99999,1502364600,48.0,47.82094766,47.99999967,521.62084057,25037.77952382,47.99996007
2520,47.72324687,1502366400,47.99949895,47.68000048,47.99949895,782.83242246,37402.85009852,47.77887198
2521,47.977,1502368200,47.97999998,47.75000003,47.81831171,323.48961132,15486.56728598,47.87346098
2522,47.84500023,1502370000,47.98099999,47.81528464,47.97699999,533.45324419,25551.02715846,47.89740701
2523,47.90803246,1502371800,48.0,47.84500024,47.84500024,569.62153352,27310.27815648,47.94460277
2524,48.58044609,1502373600,48.58044609,47.911245,47.91124544,1835.05936626,88402.64138159,48.17426782
2525,48.44382074,1502375400,48.65,48.39401737,48.5,1249.80227075,60669.31515726,48.54313084
2526,48.62999993,1502377200,48.64070651,48.38612433,48.44400002,985.83160646,47794.93837914,48.48184828
2527,48.33986,1502379000,48.65,48.20440366,48.62999988,1505.06476403,73113.57370657,48.57835719
2528,48.24542648,1502380800,48.32062541,47.98402071,48.27934497,697.62418249,33604.57693832,48.17002876
2529,48.20533863,1502382600,48.205339,47.66000004,47.98000062,2596.90324655,124459.53431237,47.92613451
2530,47.98485715,1502384400,48.10512,47.80000001,48.00000107,1296.63604053,62132.30159473,47.91807388
2531,48.08485716,1502386200,48.08485716,47.80000059,47.80000059,471.41203039,22628.67898492,48.00191239
2532,47.88314928,1502388000,48.0899869,47.77,47.98000033,419.49265458,20068.76608902,47.84056614
2533,47.6,1502389800,47.88314926,47.6,47.88314926,2570.43439561,122538.01044522,47.6721019
2534,47.70434277,1502391600,47.72999983,47.57199999,47.60000001,1139.48979835,54240.22984296,47.60045234
2535,47.552931889999996,1502393400,47.70434271,47.405,47.7,729.62706458,34699.92501963,47.55844006
2536,47.39,1502395200,47.65293188,47.35878318,47.65293188,747.80717673,35476.51789853,47.44072937
2537,47.3671,1502397000,47.503,47.25,47.39,1472.84921312,69817.86586581,47.40326792
2538,47.5121826,1502398800,47.5121826,47.22,47.3671,1598.63293432,75572.00351142,47.27289291
2539,47.6228,1502400600,47.6228,47.40218258,47.45752681,226.05107112,10738.42847139,47.50443525
2540,47.90000001,1502402400,48.0148,47.60286591,47.6240688,383.33871934,18316.49928867,47.7815007
2541,47.55294413,1502404200,48.03299987,47.51000008,47.92417446,250.24539335,11983.02807421,47.88510954
2542,47.41100019,1502406000,47.72999861,47.41100019,47.72999861,799.48572614,37966.83816207,47.48907569
2543,46.7685,1502407800,47.50992558,46.68404076,47.41100019,1968.99111169,92713.38535865,47.08674651
2544,46.50000012,1502409600,46.8986453,46.3,46.76849999,926.21491737,43126.44157087,46.56202438
2545,46.80227281,1502411400,46.80227281,46.39500009,46.51000001,821.44842103,38277.29343339,46.59731816
2546,46.62399999,1502413200,46.80227299,46.454,46.8,608.01633112,28346.17080568,46.6207392
2547,46.42,1502415000,46.69999884,46.30000014,46.62399999,264.28418927,12266.84548904,46.41535887
2548,46.43999806,1502416800,46.44000001,46.29424479,46.42,253.41266832,11747.49768317,46.35718396
2549,46.8543948,1502418600,46.90712896,46.38819924,46.43999806,413.87351731,19356.85388529,46.76997458
2550,47.00000001,1502420400,47.06,46.76030664,46.90929995,517.8847593,24345.42305759,47.00934449
2551,47.06,1502422200,47.07191,46.87418256,47.01000001,312.95065363,14718.03872269,47.02990248
2552,47.14999999,1502424000,47.17999999,46.87418256,47.06,632.27762798,29803.47991961,47.1366985
2553,47.22630857,1502425800,47.3,47.05487523,47.15,468.11321776,22127.69506314,47.26996423
2554,47.35,1502427600,47.47209987,47.22630857,47.22630857,365.56811293,17325.04126495,47.39210191
2555,47.34999977,1502429400,47.35000025,47.1777,47.35,984.12977158,46561.46065072,47.31231794
2556,47.13397661,1502431200,47.34999937,47.1,47.34999937,572.0066267,26979.72530117,47.16680549
2557,47.05469822,1502433000,47.1342766,46.99707641,47.13397662,185.29800743,8725.80713768,47.09066901
2558,47.05469057,1502434800,47.05469821,46.81866641,47.05469821,1361.05042819,63872.63734396,46.92892784
2559,46.971757,1502436600,47.10180002,46.83,47.00749431,541.36256816,25421.16558392,46.95774528
2560,46.9543921,1502438400,47.04366689,46.78000001,46.971757,523.91943295,24553.95831724,46.86590489
2561,46.6054936,1502440200,47.04366678,46.58579121,47.04366678,340.31309853,15899.33487159,46.71972645
2562,46.62000087,1502442000,46.79148156,46.54000171,46.69848668,1031.80393801,48094.23705377,46.6117983
2563,46.62000089,1502443800,46.78877738,46.62000089,46.69999999,340.69555612,15909.9727557,46.69850389
2564,46.7,1502445600,46.78877465,46.6,46.62000087,57.252376,2672.63569129,46.68165547
2565,46.701001,1502447400,46.77145082,46.50000012,46.77145082,611.86956341,28544.08870908,46.65061054
2566,46.76525714,1502449200,46.84707089,46.50500019,46.70099999,414.75414356,19337.86037197,46.62487565
2567,46.96698879,1502451000,47.08421998,46.69000021,46.84707089,591.32251277,27735.76360538,46.90462988
2568,46.74100007,1502452800,47.0,46.72470229,46.96698879,780.10202177,36483.56752738,46.76768744
