,close,date,high,low,open,quoteVolume,volume,weightedAverage
2547,3.87099995,1479087000,3.87099998,3.85455735,3.87095016,0.41925282,1.61811961,3.85953184
2548,3.8879926300000003,1479088800,3.898,3.83733076,3.83733076,49.96404674,193.52952459,3.8733757
2549,3.9008558300000002,1479090600,3.90399999,3.8879926300000003,3.8879926300000003,1.42566062,5.54361718,3.88845501
2550,3.9079,1479092400,3.9079,3.87134319,3.87134319,10.04865975,39.22843965,3.90384793
2551,3.90999988,1479094200,3.91,3.90591655,3.9079,377.08586618,1472.86636166,3.9059177
2552,3.88314531,1479096000,3.90999987,3.88314531,3.90999987,0.07076096,0.27559036,3.89466678
2553,3.88794043,1479097800,3.90399975,3.87659999,3.88817351,0.15444662,0.60095096,3.89099462
2554,3.85600595,1479099600,3.89999994,3.85600595,3.874601,0.14436736,0.56117544,3.8871352
2555,3.90099999,1479101400,3.901,3.85601517,3.85601517,17.31982574,67.56461291,3.90099842
2556,3.87259411,1479103200,3.90099999,3.87259411,3.90099999,0.12737301,0.49574251,3.89205304
2557,3.898,1479105000,3.898,3.86958046,3.897999,41.90018307,163.32550865,3.89796646
2558,3.88973935,1479106800,3.8979999899999997,3.85312933,3.8979999899999997,0.20135073,0.78106632,3.87913333
2559,3.895,1479108600,3.895,3.85313268,3.87375548,41.06096855,158.22303098,3.85336821
2560,3.88499912,1479110400,3.891,3.85501628,3.891,0.24473981,0.94997928,3.88158869
2561,3.90299999,1479112200,3.90299999,3.85313263,3.85313263,24.868094759999998,96.76131123,3.89098208
2562,3.88722385,1479114000,3.90699999,3.86779985,3.90299999,0.22241048,0.86522719,3.89022671
2563,3.906,1479115800,3.90999999,3.88614452,3.88614452,20.8712822,81.5414324,3.9068722
2564,3.87300258,1479117600,3.91,3.8730021800000003,3.906,23.47077157,91.68310939,3.90626738
2565,3.89151157,1479119400,3.90499998,3.87300299,3.90049791,0.50119863,1.9531639200000002,3.8969857599999997
2566,3.85313302,1479121200,3.90499999,3.85313302,3.90499999,0.19625701,0.76265419,3.88599723
2567,3.8817367,1479123000,3.882,3.86790068,3.87756705,1.2230381399999999,4.7365139,3.87274423
2568,3.84714613,1479124800,3.88173672,3.84714613,3.88173671,27.01661993,104.49962029,3.86797536
2569,3.87776328,1479126600,3.88299983,3.84843575,3.88099958,0.09031787000000001,0.34983382,3.87336221
2570,3.86556307,1479128400,3.88399978,3.86556307,3.86573454,0.53056755,2.05672074,3.8764540800000002
2571,3.865,1479130200,3.88399999,3.8441698200000003,3.86556307,1.8415121399999999,7.11687542,3.86469101
2572,3.85,1479132000,3.865,3.84300001,3.85536911,37.38738883,143.94270599,3.85003367
2573,3.85527263,1479133800,3.88692008,3.85527263,3.85547959,1.73008491,6.70141364,3.87345939
2574,3.89299971,1479135600,3.89299975,3.8552728800000002,3.85527289,0.14648077,0.5684842,3.88094771
2575,3.8611382,1479137400,3.8929995699999997,3.86113815,3.88491866,0.21390046000000001,0.82720558,3.86724545
2576,3.8797665,1479139200,3.887,3.86113822,3.86113823,18.83682568,73.1916208,3.8855602300000003
2577,3.87746792,1479141000,3.88931901,3.85,3.88430507,68.891791,265.49736655,3.85383167
2578,3.8800320900000003,1479142800,3.88931924,3.86135409,3.87746792,19.83367063,77.01912018,3.88325094
2579,3.88931924,1479144600,3.8939228,3.86644093,3.86644093,7.1638366,27.86204578,3.88926316
2580,3.863091,1479146400,3.88931926,3.863091,3.87915272,0.03644482,0.14138142,3.87932837
2581,3.89524337,1479148200,3.89619321,3.86331256,3.88428266,0.15765742,0.61253907,3.88525367
2582,3.86500164,1479150000,3.89974952,3.86500109,3.89826887,1.4516261,5.63579123,3.88239866
2583,3.8997493800000003,1479151800,3.89974942,3.87328742,3.88384799,0.19719369,0.7672842,3.89101805
2584,3.90858611,1479153600,3.90999999,3.89762744,3.90015177,2.78282998,10.87259417,3.90702782
2585,3.90999999,1479155400,3.90999999,3.87264,3.87264,0.15296762,0.5960092300000001,3.8963097600000003
2586,3.91,1479157200,3.91,3.90999999,3.90999999,24.41025878,95.44411182,3.90999999
2587,3.89176549,1479159000,3.91199985,3.89123954,3.89123954,0.13539689,0.52863214,3.90431526
2588,3.8726354,1479160800,3.902,3.8726354,3.88269819,0.07322593,0.28454617,3.88586628
2589,3.90399999,1479162600,3.90399999,3.90399999,3.90399999,0.02436373,0.09511599999999999,3.90399999
2590,3.89899998,1479164400,3.89899999,3.8726354,3.89899994,0.3186311,1.2413439,3.89586548
2591,3.88331048,1479166200,3.88331048,3.85300031,3.8726354,1.6067377600000001,6.22125118,3.8719767
2592,3.85731988,1479168000,3.87518172,3.84546197,3.8625398,0.34560033,1.33352468,3.85857469
2593,3.89041141,1479169800,3.89041141,3.89041141,3.89041141,0.02441849,0.09499797,3.89041141
2594,3.87974962,1479171600,3.87974962,3.8546253,3.86951602,0.17924655,0.69244307,3.8630761700000003
2595,3.89799997,1479173400,3.89799997,3.86000002,3.89399921,0.2449652,0.95098445,3.8821206200000002
2596,3.90199057,1479175200,3.90199091,3.89899989,3.89899991,0.22175977,0.86508551,3.90100291
2597,3.86400077,1479177000,3.90698223,3.86400077,3.90203715,0.25512305,0.9933370100000001,3.89356042
2598,3.89138975,1479178800,3.89138975,3.867,3.867,0.04470016,0.1733556,3.8781876
2599,3.86400021,1479180600,3.90697969,3.86400021,3.90697969,0.08930353,0.34679463,3.88332507
2600,3.87650568,1479182400,3.9009999300000002,3.86301674,3.86400001,0.286989,1.11250246,3.87646378
2601,3.86,1479184200,3.9,3.86,3.88401946,0.30321598,1.17308818,3.86882045
2602,3.88119508,1479186000,3.89541056,3.85000088,3.86112139,4.48699376,17.32282086,3.86067416
2603,3.85965364,1479187800,3.8845777999999997,3.85400844,3.8845777999999997,0.8065458400000001,3.11237817,3.85889805
2604,3.8866313999999997,1479189600,3.88663153,3.8520631,3.85902121,277.91019837,1078.31347686,3.88007882
2605,3.87044159,1479191400,3.89999998,3.87044159,3.89761135,35.37595841,137.9647407,3.89995768
2606,3.87084919,1479193200,3.89893396,3.87084919,3.89020618,103.71130452,404.33054965,3.8986159799999998
2607,3.89799997,1479195000,3.89893397,3.88228291,3.89893378,0.16464533,0.64141972,3.89576628
2608,3.88480057,1479196800,3.89893397,3.87804783,3.89893397,0.22051086,0.85766727,3.88945593
2609,3.86697385,1479198600,3.896,3.86697385,3.87850734,0.60780866,2.35176164,3.86924668
2610,3.87922813,1479200400,3.8939999800000002,3.87914112,3.88973769,0.23221297000000002,0.90195605,3.88417604
2611,3.87398072,1479202200,3.87398073,3.84300116,3.87019955,0.476558,1.8358242900000001,3.85225785
2612,3.87815435,1479204000,3.88299989,3.85290963,3.88299989,0.11560781,0.44677619,3.86458485
2613,3.8629016700000003,1479205800,3.8629016700000003,3.8604103800000003,3.8604103800000003,0.035974599999999995,0.13891472,3.8614669299999997
2614,3.88819584,1479207600,3.895,3.88819584,3.8899573800000002,0.07065153,0.27495331,3.89168243
2615,3.89790965,1479209400,3.89790965,3.87579311,3.87942766,0.52462654,2.03371404,3.8764985999999997
2616,3.89599999,1479211200,3.89790965,3.86339059,3.86339116,0.11546344,0.44910585000000003,3.88959361
2617,3.89599997,1479213000,3.89599997,3.89506531,3.89506531,0.02625223,0.10227681,3.89592858
2618,3.88755894,1479214800,3.89599991,3.88755894,3.89599991,0.11808005,0.45986479999999996,3.89451738
2619,3.91265517,1479216600,3.91265517,3.8702262,3.8702262,15.15322445,59.17000464,3.90477979
2620,3.92035963,1479218400,3.92035963,3.90534111,3.91265517,0.42837638,1.67593217,3.91228894
2621,3.95,1479220200,3.95,3.89747439,3.89747439,14.82801289,58.35833202,3.93568123
2622,3.939,1479222000,3.95,3.939,3.95,299.94646609,1184.78566396,3.9499904
2623,3.95,1479223800,3.95,3.94200001,3.95,5.47288665,21.61718644,3.9498692
2624,3.93700105,1479225600,3.95,3.93700004,3.95,1345.14935676,5313.30964067,3.94997746
2625,3.93025345,1479227400,3.95999999,3.93025345,3.95999999,0.10372119,0.4094521,3.94762249
2626,3.94412361,1479229200,3.96,3.9334929,3.95837059,13.51915637,53.53208558,3.95972086
2627,3.95499998,1479231000,3.95499998,3.92000145,3.9441236,32.07732027,126.34809772,3.93886074
2628,3.9549999700000003,1479232800,3.955,3.93154541,3.95499999,1.98059328,7.79401224,3.9351906899999998
2629,3.93010775,1479234600,3.94719437,3.9292662,3.94719437,0.45226569,1.7807218100000002,3.9373356299999998
2630,3.92000195,1479236400,3.9536814700000003,3.92000192,3.9536814700000003,0.29008551,1.13818445,3.92361705
2631,3.92000177,1479238200,3.9200018500000002,3.92000177,3.92000182,1.16905678,4.58270471,3.92000182
2632,3.92014789,1479240000,3.94999997,3.92000176,3.92000176,1.69732579,6.70150043,3.94826996
2633,3.9490228,1479241800,3.9490228,3.91400003,3.92239958,0.70647468,2.77664871,3.9302876600000003
2634,3.94135789,1479243600,3.94902278,3.92756684,3.94902278,0.14693684,0.57896819,3.9402521200000002
2635,3.92165106,1479245400,3.94599986,3.90663301,3.90663301,0.63447537,2.49617238,3.93423055
2636,3.92599997,1479247200,3.93899992,3.89200017,3.93899992,20.74043936,80.74321722,3.89303311
2637,3.90399998,1479249000,3.927,3.88254085,3.92288283,6.22257064,24.42055885,3.92451291
2638,3.89299993,1479250800,3.90390707,3.891,3.90390707,20.71357889,80.73187401,3.8975337999999997
2639,3.893,1479252600,3.893,3.8827300300000003,3.88959418,24.17506412,94.01996337,3.88912984
2640,3.86926155,1479254400,3.893,3.86926155,3.88706369,2.70551223,10.53184463,3.89273591
2641,3.89933541,1479256200,3.91299986,3.89933541,3.9129998500000003,0.04832079,0.18875032,3.90619283
2642,3.89291646,1479258000,3.91299936,3.86144198,3.9129993499999998,691.19249859,2670.9762437,3.86430155
2643,3.90450737,1479259800,3.90450746,3.85500005,3.8614454,400.33667565,1545.73901138,3.86109768
2644,3.90799994,1479261600,3.90799995,3.88399999,3.90450736,25.07326197,97.8603924,3.9029781
2645,3.89719053,1479263400,3.90302135,3.87838739,3.88348502,0.16102003,0.6264200400000001,3.89032375
2646,3.90914941,1479265200,3.90999971,3.90601375,3.90999971,0.06928088,0.27077376000000003,3.9083476
2647,3.88909356,1479267000,3.90997841,3.88909356,3.90914936,1.45841303,5.6896261599999995,3.90124473
2648,3.899,1479268800,3.899,3.88655516,3.899,4.36559303,17.02144585,3.89899968
2649,3.90699999,1479270600,3.90699999,3.88655471,3.899,16.56100687,64.5685549,3.89883027
2650,3.89066935,1479272400,3.9129992700000003,3.8680023500000003,3.90301499,13.13334023,50.81111989,3.86886496
2651,3.8914163,1479274200,3.91299929,3.8914163,3.90671663,0.22980892,0.89758357,3.90578214
2652,3.91667649,1479276000,3.91667649,3.89532185,3.91299929,0.24448122,0.95628735,3.91149618
2653,3.9274620000000002,1479277800,3.9274620000000002,3.9129305,3.91667649,0.47552341000000004,1.86588497,3.92385512
2654,3.941,1479279600,3.941,3.92765693,3.941,20.00072692,78.8225437,3.94098394
2655,3.95,1479281400,3.95,3.913977,3.92329295,11.54669496,45.5286239,3.94300049
2656,3.91616926,1479283200,3.95,3.90900045,3.9325079499999998,1.42670863,5.59164314,3.9192607500000003
2657,3.947,1479285000,3.947,3.90900161,3.90900161,15.71545956,62.01500779,3.94611481
2658,3.93971968,1479286800,3.947,3.9083405300000003,3.947,0.76369107,2.9953787,3.92223874
2659,3.89800001,1479288600,3.93971968,3.89800001,3.93971968,0.21017911,0.8199278999999999,3.90109133
2660,3.94799999,1479290400,3.94799999,3.89800001,3.89954424,0.09731373,0.38229078,3.92843624
2661,3.93532335,1479292200,3.94799999,3.93532335,3.94799999,0.02487512,0.09819861,3.94766397
2662,3.91919438,1479294000,3.94799995,3.91919438,3.94799995,0.048238750000000004,0.18975436,3.93365018
2663,3.93472928,1479295800,3.94799995,3.9315724,3.9315724,0.75566745,2.973592,3.93505371
2664,3.95239033,1479297600,3.96099947,3.93472928,3.94482979,60.26075085,238.16646042,3.95226506
2665,3.9699999999999998,1479299400,3.9699999999999998,3.9499739700000003,3.94997414,1205.79708,4785.40944975,3.96866896
2666,3.9899,1479301200,3.9899,3.96434943,3.96434943,395.90424313,1571.79130104,3.97012997
2667,4.01999993,1479303000,4.02,3.97211276,3.9735525,18.66097502,74.56936536,3.99600585
2668,4.00373489,1479304800,4.01999929,3.96200207,4.01999929,100.10013273,396.60181326,3.96205082
2669,3.97399906,1479306600,4.0,3.94000007,3.96312055,264.7713215,1057.57880513,3.99431025
2670,3.97399875,1479308400,3.97399901,3.94001864,3.973999,50.51434784,200.74289891,3.97397783
2671,3.96999999,1479310200,3.96999999,3.95,3.9606973,34.16752676,134.98664938,3.9507293
2672,3.94653838,1479312000,3.96199989,3.93788683,3.9490202400000003,4.93379914,19.46659546,3.94555897
2673,3.9659999900000003,1479313800,3.9659999900000003,3.94856168,3.9639999,0.09654061,0.38221306,3.95909108
2674,3.96236122,1479315600,3.9659999900000003,3.95277894,3.95277894,0.83709876,3.3139294599999998,3.95882735
2675,3.9250000099999998,1479317400,3.96236122,3.91600004,3.96236122,81.83096992,320.88063607,3.92126155
2676,3.96236088,1479319200,3.96236122,3.957,3.957,0.16811769999999998,0.6659037800000001,3.96093797
2677,3.96236109,1479321000,3.96236122,3.91500851,3.96236122,0.21200613000000001,0.83698416,3.94792437
2678,3.90126697,1479322800,3.94570789,3.891,3.91900108,102.26291449,399.28990855,3.90454262
2679,3.9304672700000003,1479324600,3.93799994,3.86200004,3.93370359,369.72932476,1434.04021844,3.87862179
2680,3.9339928200000003,1479326400,3.9339928200000003,3.89454136,3.89454136,0.26085872,1.02440779,3.9270598
2681,3.93397459,1479328200,3.93398979,3.93397459,3.93398979,0.0720758,0.2835448,3.9339806900000003
2682,3.92722301,1479330000,3.93397391,3.92722301,3.93397391,0.0718911,0.28259023,3.9308097
2683,3.911,1479331800,3.911,3.88699044,3.88699044,0.04782417,0.18646829,3.89903889
2684,3.90441202,1479333600,3.90441202,3.86538957,3.86538957,0.04793489,0.1862257,3.88497194
2685,3.89599375,1479335400,3.90499999,3.87031723,3.90499999,0.28285283,1.10409356,3.90342058
2686,3.888,1479337200,3.888,3.8879992999999997,3.8879992999999997,0.07818394000000001,0.30397914,3.88799978
2687,3.95499989,1479339000,3.95499989,3.86200159,3.888,30.11501314,117.29088048,3.89476438
2688,3.95199999,1479340800,3.95199999,3.94713038,3.94713038,161.18362679,636.99757132,3.95199924
2689,3.95199999,1479342600,3.95199999,3.9209264900000003,3.95199999,0.09617959,0.37935921,3.9442797499999998
2690,3.96099999,1479344400,3.96099999,3.95199999,3.95199999,7.38205381,29.22624567,3.95909409
2691,3.91890102,1479346200,3.96099999,3.91890102,3.96099999,15.10648404,59.20478004,3.91916344
2692,3.96899989,1479348000,3.97046763,3.91890386,3.97046763,15.92036649,62.39655918,3.91929163
2693,3.93000013,1479349800,3.97799602,3.92261687,3.939027,0.19171673,0.75847617,3.95623363
2694,3.96699999,1479351600,3.96999999,3.95,3.9670805700000003,4.88494069,19.37727039,3.96673606
2695,3.96999999,1479353400,3.96999999,3.96999999,3.96999999,0.14392939,0.57139967,3.96999999
2696,3.97999997,1479355200,3.97999998,3.96567791,3.96999999,369.67827437,1468.28375294,3.97178805
2697,3.9671814100000002,1479357000,3.97855236,3.96563562,3.96701124,0.28934997,1.1499918,3.97439751
2698,3.96638438,1479358800,3.98,3.9148143600000003,3.97499825,80.6141392,317.9677701,3.94431762
2699,3.99999914,1479360600,3.99999914,3.95498497,3.95498497,75.02094087,300.05570964,3.99962605
2700,3.97222072,1479362400,3.98399988,3.92375003,3.97656134,213.27554139,836.89778221,3.92402137
2701,3.93294115,1479364200,3.95056324,3.92930055,3.95056324,0.16598374,0.6549304300000001,3.94575056
2702,3.93799999,1479366000,3.93899999,3.93799999,3.93899999,159.42104332,627.95946399,3.93899983
2703,3.92847121,1479367800,3.94,3.92847121,3.93999999,15.29654567,60.26591807,3.9398384
2704,3.92651857,1479369600,3.9323563200000002,3.9130000799999998,3.9323563200000002,0.36120874000000003,1.4168856,3.92262271
2705,3.9130007300000003,1479371400,3.9130007300000003,3.91300043,3.9130004400000002,0.12984866,0.50809789,3.91300066
2706,3.923,1479373200,3.923,3.91850745,3.91850745,2.46385518,9.66570337,3.92299979
2707,3.93294154,1479375000,3.93294154,3.91300001,3.9192818799999998,12.03922094,47.22905525,3.92293284
2708,3.93294154,1479376800,3.93294154,3.92300021,3.92300021,0.04789388,0.18812684000000002,3.92799344
2709,3.92463254,1479378600,3.93294154,3.914,3.93294154,6.38910765,25.01095053,3.91462343
2710,3.925,1479380400,3.9268966499999998,3.9218344800000002,3.92463262,0.2886664,1.1330339600000001,3.92506356
2711,3.89622838,1479382200,3.92499999,3.87100323,3.92499999,0.5193850600000001,2.02799797,3.90461361
2712,3.91999999,1479384000,3.92399999,3.895,3.895,26.15203396,101.86790794,3.89521932
2713,3.92,1479385800,3.92,3.90399999,3.91999999,91.82926794,359.40547737,3.91384452
2714,3.93294154,1479387600,3.93294154,3.91999999,3.92,20.14635414,78.97402016,3.92001548
2715,3.9659999900000003,1479389400,3.9659999900000003,3.92555437,3.92555437,0.64412957,2.54819981,3.95603608
2716,3.94412038,1479391200,3.96380753,3.94412038,3.9513875,1.35889523,5.38450529,3.96241386
2717,3.92554044,1479393000,3.94825082,3.9232008,3.94825082,5.54882063,21.77040204,3.92342868
2718,3.92308441,1479394800,3.95599903,3.92300001,3.92320083,7.30714654,28.66726868,3.92318239
2719,3.949,1479396600,3.949,3.92300001,3.92308441,18.76997794,73.63878956,3.9232219500000003
2720,3.94899947,1479398400,3.949,3.94140213,3.949,0.19812525,0.7818113800000001,3.94604616
2721,3.9,1479400200,3.94899976,3.9,3.94899834,4.32638572,16.89224054,3.90446937
2722,3.94499999,1479402000,3.94499999,3.94499999,3.94499999,0.02405264,0.09488766,3.94499999
2723,3.90359324,1479403800,3.94499999,3.90359324,3.94499999,0.08748533,0.34357508000000003,3.92723086
2724,3.93890477,1479405600,3.94518432,3.93890477,3.94518432,0.07944003,0.31301891,3.9403171500000003
2725,3.95099984,1479407400,3.95099984,3.90333451,3.92929261,1.52950475,6.03806429,3.9477251
2726,3.9370000000000003,1479409200,3.94499999,3.92045574,3.94499999,0.29916293,1.17843064,3.93909315
2727,3.91311726,1479411000,3.93699998,3.91311726,3.91647136,0.29001465,1.13550507,3.91533693
2728,3.93399978,1479412800,3.9339998400000002,3.90265526,3.90265526,5.5965694599999996,21.90128623,3.91334126
2729,3.88765481,1479414600,3.92799997,3.88765481,3.92599999,0.1218952,0.47688545,3.91225785
2730,3.88600564,1479416400,3.92798593,3.88600564,3.90043213,0.72043636,2.8083064699999998,3.89806321
2731,3.91397004,1479418200,3.9139999899999998,3.87797345,3.9139999899999998,0.18680685,0.72760416,3.89495441
2732,3.90966304,1479420000,3.92099999,3.89790359,3.90824039,0.12527904,0.48960381000000003,3.90810639
2733,3.90163966,1479421800,3.9189928800000002,3.87100001,3.89133388,1.4016362199999999,5.46370201,3.89808849
2734,3.8808000099999997,1479423600,3.8970753,3.87007318,3.8970753,2.45517031,9.53003311,3.88161793
2735,3.89691558,1479425400,3.90832336,3.88500001,3.90286553,0.18761789,0.7306910400000001,3.8945702
2736,3.91305477,1479427200,3.92099904,3.885,3.89691558,0.17910774000000002,0.69853783,3.90009855
2737,3.88452692,1479429000,3.91305428,3.8808000099999997,3.885,1.8059468,7.01894908,3.88657577
2738,3.91469095,1479430800,3.91472929,3.86600043,3.90538374,0.58781124,2.28565289,3.88841304
2739,3.9146905,1479432600,3.91469094,3.89786715,3.91469094,0.39717014,1.55445473,3.91382578
2740,3.90877389,1479434400,3.91469048,3.87000105,3.87000105,0.44304715,1.72599915,3.89574598
2741,3.90814844,1479436200,3.9087739,3.87000011,3.90877389,0.44584803,1.73429753,3.88988493
2742,3.89590785,1479438000,3.9087739,3.87200039,3.90647076,0.19799175,0.77296968,3.90404996
2743,3.90877391,1479439800,3.9359992,3.9087739,3.9087739,2.23776169,8.74931992,3.90985329
2744,3.90877391,1479441600,3.9359987,3.9087739,3.90877391,0.8930698300000001,3.49728866,3.91603047
2745,3.92799999,1479443400,3.92799999,3.9087739,3.92799999,0.28158986,1.10435114,3.92184271
2746,3.9210000000000003,1479445200,3.92799999,3.9087739,3.9087739,0.20992853,0.82387498,3.92454986
2747,3.9087739,1479447000,3.9299999899999998,3.9087739,3.92099999,0.16001769,0.62734632,3.9204810500000002
2748,3.93899988,1479448800,3.93899988,3.9087739,3.9087739,0.13807795,0.5427053,3.93042701
2749,3.93899994,1479450600,3.93899998,3.9087739,3.9200528500000003,0.21355192,0.84021657,3.93448383
2750,3.93099999,1479452400,3.93899973,3.93099999,3.93899973,0.17652866,0.69517177,3.93801084
2751,3.93099999,1479454200,3.931,3.9087739,3.93099999,22.14359922,87.0459533,3.93097582
2752,3.93199998,1479456000,3.93899922,3.90877391,3.93899922,0.26197252,1.02964776,3.93036554
2753,3.92405928,1479457800,3.93452134,3.9087739,3.93199998,0.97625616,3.81962111,3.9125193400000002
2754,3.95183429,1479459600,3.95183429,3.9087739,3.92405928,18.46241638,72.65976574,3.93555016
2755,3.97599997,1479461400,3.97599997,3.925,3.95183429,5.84104762,23.11104964,3.95666174
2756,3.9285171,1479463200,3.9560852300000002,3.92337948,3.9560852300000002,0.04391232,0.17243043,3.9266983
2757,3.95799995,1479465000,3.9579999900000002,3.9285171,3.9285171,0.24187722,0.95637405,3.95396495
2758,3.9579999900000002,1479466800,3.9579999900000002,3.95799915,3.95799927,5.32868993,21.09095042,3.95799918
2759,3.93007508,1479468600,3.95699999,3.9285171,3.9285171,45.50298215,180.05347773,3.95695994
2760,3.92851711,1479470400,3.957,3.9285171,3.9285171,77.72876271,307.42855692,3.9551453800000003
2761,3.95999943,1479472200,3.9599998999999997,3.9285171,3.9285171,0.18952563,0.7485230900000001,3.94945579
2762,3.95795098,1479474000,3.95999768,3.9436071,3.95129857,0.19277123000000002,0.76214053,3.95360101
2763,3.95245997,1479475800,3.95990748,3.94682093,3.95781801,10.17751389,40.30138353,3.95984559
2764,3.95099993,1479477600,3.95990833,3.94204971,3.94204971,18.56438644,73.34124034,3.95064176
2765,3.94799999,1479479400,3.95099997,3.94799999,3.95099981,248.15743068,980.46984281,3.95099933
2766,3.9509999799999997,1479481200,3.9509999799999997,3.92851711,3.92851711,0.48599023,1.9157818,3.94201711
2767,3.93005967,1479483000,3.9509999799999997,3.92851711,3.92851711,0.42213979,1.66536384,3.9450529899999998
2768,3.95244816,1479484800,3.95990833,3.9285171,3.9599083200000003,2.5405301,9.98352038,3.9296997
2769,3.94401519,1479486600,3.9569963599999998,3.9285171,3.95244816,5.38418216,21.15318348,3.92876445
2770,3.9284207,1479488400,3.9493376700000002,3.914,3.94401518,27.46165737,108.34819014,3.94543521
2771,3.92872894,1479490200,3.94299578,3.91,3.9284207,4.97624376,19.5711762,3.93292152
2772,3.92963943,1479492000,3.92963944,3.92185352,3.92963942,0.14688146,0.57700414,3.92836607
2773,3.92963944,1479493800,3.92963944,3.90052676,3.90076213,0.25607273,1.0028831,3.91639948
2774,3.91370399,1479495600,3.92963943,3.90400021,3.92963943,8.22253916,32.2748106,3.9251635
2775,3.92963944,1479497400,3.92963944,3.9276079900000003,3.9276079900000003,0.12552449000000002,0.49318249999999997,3.92897437
2776,3.94933414,1479499200,3.94933812,3.94092004,3.94092004,0.11757777,0.46426597000000003,3.94858628
2777,3.9493253900000003,1479501000,3.94932589,3.90900067,3.90900067,0.14968862,0.58905246,3.93518532
2778,3.94124087,1479502800,3.94932278,3.90001509,3.94932278,0.16882411,0.66557857,3.94243793
2779,3.94931753,1479504600,3.94931904,3.91124472,3.94931904,0.22409927000000002,0.88263451,3.93858718
2780,3.94931508,1479506400,3.94931707,3.917,3.92651854,0.8026304200000001,3.16818524,3.94725288
2781,3.9569994900000003,1479508200,3.95699976,3.917,3.94931351,9.29196052,36.41641063,3.91913101
2782,3.95599992,1479510000,3.95599999,3.91100042,3.95599986,0.22798247,0.89976683,3.9466492
2783,3.95851709,1479511800,3.95851709,3.95599983,3.9559999,0.28930091,1.14504605,3.95797597
2784,3.9493382500000003,1479513600,3.95851709,3.91400512,3.95851709,14.6973002,57.54078994,3.91505849
2785,3.95851709,1479515400,3.95851709,3.95851709,3.95851709,0.26651298,1.05499618,3.95851709
2786,3.95993064,1479517200,3.95993064,3.90900616,3.95851709,0.4372969,1.72865949,3.95305682
2787,3.96166852,1479519000,3.96319356,3.9218438,3.9218438,1.01211278,4.00887659,3.96089909
2788,3.917,1479520800,3.91700003,3.917,3.91700002,0.046024090000000004,0.18027636,3.9170000099999998
2789,3.9444437800000003,1479522600,3.96674348,3.92898829,3.95713349,1.0925302,4.33198455,3.96509364
2790,3.95899893,1479524400,3.964,3.928,3.9362219,57.14509115,225.92136427,3.95346931
2791,3.91000005,1479526200,3.95899889,3.91000004,3.95899889,0.10508358,0.41279891,3.92829127
2792,3.96260739,1479528000,3.96260928,3.95899609,3.95899613,0.18469947,0.73166916,3.96140371
2793,3.92436004,1479529800,3.98199938,3.920152,3.96260727,276.02814063,1095.24308405,3.96786748
2794,3.95893452,1479531600,3.96199988,3.95893451,3.96199988,0.23665889999999998,0.93697986,3.95919978
2795,3.9095260400000003,1479533400,3.95752526,3.90600001,3.95752526,0.86621557,3.38970311,3.91323272
2796,3.96399751,1479535200,3.96799867,3.90800961,3.95357571,0.124957,0.49465098,3.95856964
2797,3.95935345,1479537000,3.96899975,3.95935345,3.96899975,0.14262419,0.56540679,3.96431202
2798,3.95789991,1479538800,3.95935345,3.91703182,3.95935345,0.32999627,1.30273629,3.94773037
2799,3.92000135,1479540600,3.95789991,3.92000046,3.95789991,29.6443117,116.81579571,3.94058046
2800,3.97999755,1479542400,3.97999755,3.94786668,3.94786669,8.24541628,32.63769353,3.95828329
2801,3.95299756,1479544200,3.97999394,3.90000011,3.97999394,8.95736851,35.30846758,3.94183487
2802,3.92000004,1479546000,3.951,3.92,3.92,0.17824231000000001,0.70093762,3.93249857
2803,3.92,1479547800,3.95499999,3.92,3.92,0.14178086,0.55779093,3.93417657
2804,3.96299784,1479549600,3.96399817,3.96299784,3.96399751,0.32743731,1.29787631,3.96373985
2805,3.92,1479551400,3.96299782,3.92,3.96299782,52.41392895,205.6051757,3.92272015
2806,3.95022048,1479553200,3.95722055,3.91100592,3.95722055,7.2573443300000005,28.38930288,3.91180321
2807,3.95022048,1479555000,3.95022048,3.91900803,3.95022048,0.3088255,1.21789772,3.9436436500000003
2808,3.93874345,1479556800,3.95022048,3.91000011,3.95022048,1.0517254600000001,4.11957127,3.91696448
2809,3.91000074,1479558600,3.95022039,3.91000004,3.91000004,0.22138504,0.8693034900000001,3.92665869
2810,3.9509907699999998,1479560400,3.9569994900000003,3.95,3.95,1.8510161900000002,7.31169419,3.95009737
2811,3.91100005,1479562200,3.91100005,3.91100005,3.91100005,0.02011166,0.0786567,3.91100005
2812,3.91090324,1479564000,3.9509836,3.91090324,3.9509836,0.12087037,0.47535661,3.93278032
2813,3.95095764,1479565800,3.9509594,3.91000004,3.91090324,0.38147302,1.49822301,3.92746783
2814,3.91000175,1479567600,3.9509897,3.91000007,3.91000007,0.11568212,0.45379127,3.92274343
2815,3.91000004,1479569400,3.9100017400000002,3.91000003,3.9100017400000002,0.4595415,1.7968073100000002,3.91000011
2816,3.95722054,1479571200,3.95722055,3.95722054,3.95722055,0.08078118000000001,0.31966894,3.95722054
2817,3.92001607,1479573000,3.95722054,3.9200096,3.95722054,0.46429526,1.82229719,3.92486711
2818,3.92001607,1479574800,3.92001607,3.92001607,3.92001607,0.0,0.0,3.92001607
2819,3.95722055,1479576600,3.95722055,3.95722054,3.95722054,0.22575521,0.89336315,3.95722054
