,close,date,high,low,open,quoteVolume,volume,weightedAverage
1040,300.9999995,1426244400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1041,300.9999995,1426246200,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1042,300.9999995,1426248000,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1043,300.9999995,1426249800,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1044,300.9999995,1426251600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1045,300.9999995,1426253400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1046,300.9999995,1426255200,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1047,300.9999995,1426257000,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1048,300.9999995,1426258800,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1049,300.9999995,1426260600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1050,300.9999995,1426262400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1051,300.9999995,1426264200,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1052,300.9999995,1426266000,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1053,300.9999995,1426267800,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1054,300.9999995,1426269600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1055,300.9999995,1426271400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1056,300.9999995,1426273200,300.9999995,300.9999995,300.9999995,0.0009000000000000001,0.27089999,300.9999995
1057,300.9999995,1426275000,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1058,300.9999995,1426276800,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1059,300.9999995,1426278600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1060,300.9999995,1426280400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1061,275.11000009,1426282200,275.1100001,275.11000009,275.1100001,0.0062520200000000005,1.71999322,275.11000009
1062,275.11000009,1426284000,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1063,275.11000009,1426285800,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1064,275.11000009,1426287600,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1065,275.11000009,1426289400,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1066,275.11000009,1426291200,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1067,275.11000009,1426293000,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1068,275.11000009,1426294800,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1069,275.11000009,1426296600,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1070,275.11000009,1426298400,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1071,275.11000009,1426300200,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1072,275.11000009,1426302000,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1073,275.11000009,1426303800,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1074,275.11000009,1426305600,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1075,275.11000009,1426307400,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1076,275.11000009,1426309200,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1077,275.11000009,1426311000,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1078,275.11000009,1426312800,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1079,275.11000009,1426314600,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1080,275.11000009,1426316400,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1081,275.11000009,1426318200,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1082,275.11000009,1426320000,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1083,275.11000009,1426321800,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1084,275.11000009,1426323600,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1085,275.11000009,1426325400,275.11000009,275.11000009,275.11000009,0.0,0.0,275.11000009
1086,275.1,1426327200,275.1100001,275.1,275.1100001,0.17554311,48.2933615,275.10827116
1087,275.1,1426329000,275.1,275.1,275.1,0.0,0.0,275.1
1088,275.1,1426330800,275.1,275.1,275.1,0.0,0.0,275.1
1089,275.1,1426332600,275.1,275.1,275.1,0.0,0.0,275.1
1090,275.1,1426334400,275.1,275.1,275.1,0.0,0.0,275.1
1091,275.1,1426336200,275.1,275.1,275.1,0.0,0.0,275.1
1092,275.1,1426338000,275.1,275.1,275.1,0.0,0.0,275.1
1093,275.1,1426339800,275.1,275.1,275.1,0.0,0.0,275.1
1094,275.1,1426341600,275.1,275.1,275.1,0.0,0.0,275.1
1095,275.1,1426343400,275.1,275.1,275.1,0.0,0.0,275.1
1096,275.1,1426345200,275.1,275.1,275.1,0.0,0.0,275.1
1097,275.1,1426347000,275.1,275.1,275.1,0.0,0.0,275.1
1098,275.1,1426348800,275.1,275.1,275.1,0.0,0.0,275.1
1099,275.1,1426350600,275.1,275.1,275.1,0.0,0.0,275.1
1100,275.1,1426352400,275.1,275.1,275.1,0.0,0.0,275.1
1101,275.1,1426354200,275.1,275.1,275.1,0.0,0.0,275.1
1102,275.1,1426356000,275.1,275.1,275.1,0.0,0.0,275.1
1103,275.1,1426357800,275.1,275.1,275.1,0.0,0.0,275.1
1104,275.1,1426359600,275.1,275.1,275.1,0.0,0.0,275.1
1105,275.1,1426361400,275.1,275.1,275.1,0.0,0.0,275.1
1106,275.1,1426363200,275.1,275.1,275.1,0.0,0.0,275.1
1107,275.1,1426365000,275.1,275.1,275.1,0.0,0.0,275.1
1108,275.1,1426366800,275.1,275.1,275.1,0.0,0.0,275.1
1109,275.10000036,1426368600,275.10000036,275.10000036,275.10000036,6.069e-05,0.016695810000000002,275.10000036
1110,275.10000036,1426370400,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1111,275.10000036,1426372200,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1112,275.10000036,1426374000,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1113,275.10000036,1426375800,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1114,275.10000036,1426377600,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1115,275.10000036,1426379400,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1116,275.10000036,1426381200,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1117,275.10000036,1426383000,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1118,275.10000036,1426384800,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1119,275.10000036,1426386600,275.10000036,275.10000036,275.10000036,0.0,0.0,275.10000036
1120,275.10800036,1426388400,275.10800036,275.10000036,275.10000036,0.00013931,0.03832498,275.10574294
1121,275.10800036,1426390200,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1122,275.10800036,1426392000,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1123,275.10800036,1426393800,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1124,275.10800036,1426395600,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1125,275.10800036,1426397400,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1126,275.10800036,1426399200,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1127,275.10800036,1426401000,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1128,275.10800036,1426402800,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1129,275.10800036,1426404600,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1130,275.10800036,1426406400,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1131,275.10800036,1426408200,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1132,275.10800036,1426410000,275.10800036,275.10800036,275.10800036,0.0,0.0,275.10800036
1133,275.1,1426411800,275.11100001,275.1,275.11100001,0.1,27.510830640000002,275.10830642
1134,275.1,1426413600,275.1,275.1,275.1,0.0,0.0,275.1
1135,275.1,1426415400,275.1,275.1,275.1,0.0,0.0,275.1
1136,275.1,1426417200,275.1,275.1,275.1,0.0,0.0,275.1
1137,275.1,1426419000,275.1,275.1,275.1,0.0,0.0,275.1
1138,275.1,1426420800,275.1,275.1,275.1,0.0,0.0,275.1
1139,275.1,1426422600,275.1,275.1,275.1,0.0,0.0,275.1
1140,275.1,1426424400,275.1,275.1,275.1,0.0,0.0,275.1
1141,275.1,1426426200,275.1,275.1,275.1,0.0,0.0,275.1
1142,275.1,1426428000,275.1,275.1,275.1,0.0,0.0,275.1
1143,275.1,1426429800,275.10000001,275.1,275.10000001,0.00114521,0.31504727,275.1
1144,275.1,1426431600,275.1,275.1,275.1,0.0,0.0,275.1
1145,275.1,1426433400,275.1,275.1,275.1,0.0,0.0,275.1
1146,275.1,1426435200,275.1,275.1,275.1,0.0,0.0,275.1
1147,275.1,1426437000,275.1,275.1,275.1,0.0,0.0,275.1
1148,282.10800036,1426438800,282.10800036,279.10800033,279.10800033,0.00568778,1.5899049,279.52995758
1149,282.10800036,1426440600,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1150,282.10800036,1426442400,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1151,282.10800036,1426444200,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1152,282.10800036,1426446000,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1153,282.10800036,1426447800,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1154,282.10800036,1426449600,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1155,282.10800036,1426451400,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1156,282.10800036,1426453200,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1157,282.10800036,1426455000,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1158,282.10800036,1426456800,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1159,282.10800036,1426458600,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1160,282.10800036,1426460400,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1161,282.10800036,1426462200,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1162,282.10800036,1426464000,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1163,282.10800036,1426465800,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1164,282.10800036,1426467600,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1165,282.10800036,1426469400,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1166,282.10800036,1426471200,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1167,282.10800036,1426473000,282.10800036,282.10800036,282.10800036,0.0,0.0,282.10800036
1168,300.9999995,1426474800,300.9999995,300.9999995,300.9999995,0.04970379,14.96084076,300.9999995
1169,300.9999995,1426476600,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1170,300.9999995,1426478400,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1171,300.9999995,1426480200,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1172,300.9999995,1426482000,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1173,300.9999995,1426483800,300.9999995,300.9999995,300.9999995,0.0,0.0,300.9999995
1174,275.0,1426485600,275.10000023,275.0,275.10000023,0.03854914,10.60384472,275.07344464
1175,275.0,1426487400,275.0,275.0,275.0,0.0,0.0,275.0
1176,275.0,1426489200,275.0,275.0,275.0,0.0,0.0,275.0
1177,275.0,1426491000,275.0,275.0,275.0,0.0,0.0,275.0
1178,275.0,1426492800,275.0,275.0,275.0,0.0,0.0,275.0
1179,275.0,1426494600,275.0,275.0,275.0,0.0,0.0,275.0
1180,275.0,1426496400,275.0,275.0,275.0,0.0,0.0,275.0
1181,275.0,1426498200,275.0,275.0,275.0,0.0,0.0,275.0
1182,275.0,1426500000,275.0,275.0,275.0,0.0,0.0,275.0
1183,275.0,1426501800,275.0,275.0,275.0,0.0,0.0,275.0
1184,275.0,1426503600,275.0,275.0,275.0,0.0,0.0,275.0
1185,275.0,1426505400,275.0,275.0,275.0,0.0,0.0,275.0
1186,275.0,1426507200,275.0,275.0,275.0,0.0,0.0,275.0
1187,275.0,1426509000,275.0,275.0,275.0,0.0,0.0,275.0
1188,275.0,1426510800,275.0,275.0,275.0,0.0,0.0,275.0
1189,275.0,1426512600,275.0,275.0,275.0,0.0,0.0,275.0
1190,275.0,1426514400,275.0,275.0,275.0,0.0,0.0,275.0
1191,275.0,1426516200,275.0,275.0,275.0,0.0,0.0,275.0
1192,275.0,1426518000,275.0,275.0,275.0,0.0,0.0,275.0
1193,275.0,1426519800,275.0,275.0,275.0,0.0,0.0,275.0
1194,275.0,1426521600,275.0,275.0,275.0,0.0,0.0,275.0
1195,275.0,1426523400,275.0,275.0,275.0,0.0,0.0,275.0
1196,275.0,1426525200,275.0,275.0,275.0,0.0,0.0,275.0
1197,275.0,1426527000,275.0,275.0,275.0,0.0,0.0,275.0
1198,275.0,1426528800,275.0,275.0,275.0,0.0,0.0,275.0
1199,275.0,1426530600,275.0,275.0,275.0,0.0,0.0,275.0
1200,275.0,1426532400,275.0,275.0,275.0,0.0,0.0,275.0
1201,275.0,1426534200,275.0,275.0,275.0,0.0,0.0,275.0
1202,275.0,1426536000,275.0,275.0,275.0,0.0,0.0,275.0
1203,275.0,1426537800,275.0,275.0,275.0,0.0,0.0,275.0
1204,275.0,1426539600,275.0,275.0,275.0,0.0,0.0,275.0
1205,275.0,1426541400,275.0,275.0,275.0,0.0,0.0,275.0
1206,275.0,1426543200,275.0,275.0,275.0,0.0,0.0,275.0
1207,275.0,1426545000,275.0,275.0,275.0,0.0,0.0,275.0
1208,275.0,1426546800,275.0,275.0,275.0,0.0,0.0,275.0
1209,275.0,1426548600,275.0,275.0,275.0,0.0,0.0,275.0
1210,275.0,1426550400,275.0,275.0,275.0,0.0,0.0,275.0
1211,275.0,1426552200,275.0,275.0,275.0,0.0,0.0,275.0
1212,275.0,1426554000,275.0,275.0,275.0,0.0,0.0,275.0
1213,275.0,1426555800,275.0,275.0,275.0,0.0,0.0,275.0
1214,275.0,1426557600,275.0,275.0,275.0,0.0,0.0,275.0
1215,275.0,1426559400,275.0,275.0,275.0,0.0,0.0,275.0
1216,275.0,1426561200,275.0,275.0,275.0,0.0,0.0,275.0
1217,275.0,1426563000,275.0,275.0,275.0,0.0,0.0,275.0
1218,275.0,1426564800,275.0,275.0,275.0,0.0,0.0,275.0
1219,275.0,1426566600,275.0,275.0,275.0,0.0,0.0,275.0
1220,275.0,1426568400,275.0,275.0,275.0,0.0,0.0,275.0
1221,275.0,1426570200,275.0,275.0,275.0,0.0,0.0,275.0
1222,275.0,1426572000,275.0,275.0,275.0,0.0,0.0,275.0
1223,275.0,1426573800,275.0,275.0,275.0,0.0,0.0,275.0
1224,275.0,1426575600,275.0,275.0,275.0,0.0,0.0,275.0
1225,275.0,1426577400,275.0,275.0,275.0,0.0,0.0,275.0
1226,275.0,1426579200,275.0,275.0,275.0,0.0,0.0,275.0
1227,275.0,1426581000,275.0,275.0,275.0,0.0,0.0,275.0
1228,275.0,1426582800,275.0,275.0,275.0,0.0,0.0,275.0
1229,275.0,1426584600,275.0,275.0,275.0,0.0,0.0,275.0
1230,275.0,1426586400,275.0,275.0,275.0,0.0,0.0,275.0
1231,275.0,1426588200,275.0,275.0,275.0,0.0,0.0,275.0
1232,275.0,1426590000,275.0,275.0,275.0,0.0,0.0,275.0
1233,275.0,1426591800,275.0,275.0,275.0,0.0,0.0,275.0
1234,275.0,1426593600,275.0,275.0,275.0,0.0,0.0,275.0
1235,275.0,1426595400,275.0,275.0,275.0,0.0,0.0,275.0
1236,275.0,1426597200,275.0,275.0,275.0,0.0,0.0,275.0
1237,275.00000003,1426599000,275.00000003,275.00000003,275.00000003,3.2850000000000006e-05,0.00903375,275.00000003
1238,275.00000003,1426600800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1239,275.00000003,1426602600,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1240,275.00000003,1426604400,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1241,275.00000003,1426606200,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1242,275.00000003,1426608000,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1243,275.00000003,1426609800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1244,275.00000003,1426611600,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1245,275.00000003,1426613400,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1246,275.00000003,1426615200,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1247,275.00000003,1426617000,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1248,275.00000003,1426618800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1249,275.00000003,1426620600,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1250,275.00000003,1426622400,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1251,275.00000003,1426624200,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1252,275.00000003,1426626000,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1253,275.00000003,1426627800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1254,275.00000003,1426629600,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1255,275.00000003,1426631400,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1256,275.00000003,1426633200,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1257,275.00000003,1426635000,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1258,275.00000003,1426636800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1259,275.00000003,1426638600,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1260,275.00000003,1426640400,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1261,275.00000003,1426642200,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1262,275.00000003,1426644000,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1263,275.00000003,1426645800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1264,275.00000003,1426647600,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1265,275.00000003,1426649400,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1266,275.00000003,1426651200,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1267,275.00000003,1426653000,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1268,275.00000003,1426654800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1269,275.00000003,1426656600,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1270,275.00000003,1426658400,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1271,275.00000003,1426660200,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1272,275.00000003,1426662000,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1273,275.00000003,1426663800,275.00000003,275.00000003,275.00000003,0.0,0.0,275.00000003
1274,275.00000008,1426665600,275.00000009,275.00000008,275.00000009,0.00011478000000000001,0.031564499999999995,275.00000008
1275,280.0,1426667400,280.0,279.99999999,279.99999999,0.00372777,1.04377559,279.99999999
1276,280.0,1426669200,280.0,280.0,280.0,0.0,0.0,280.0
1277,280.0,1426671000,280.0,280.0,280.0,0.0,0.0,280.0
1278,280.0,1426672800,280.0,280.0,280.0,0.0,0.0,280.0
1279,280.0,1426674600,280.0,280.0,280.0,0.0,0.0,280.0
1280,280.0,1426676400,280.0,280.0,280.0,0.0,0.0,280.0
1281,280.0,1426678200,280.0,280.0,280.0,0.0,0.0,280.0
1282,280.0,1426680000,280.0,280.0,280.0,0.0,0.0,280.0
1283,282.00000001,1426681800,282.00000001,282.00000001,282.00000001,8.282000000000001e-05,0.02335524,282.00000001
1284,282.00000001,1426683600,282.00000001,282.00000001,282.00000001,0.0,0.0,282.00000001
1285,280.0,1426685400,282.0,280.0,282.0,0.00260011,0.72853634,280.19443023
1286,280.0,1426687200,280.0,280.0,280.0,0.0,0.0,280.0
1287,280.0,1426689000,280.0,280.0,280.0,0.0,0.0,280.0
1288,280.0,1426690800,280.0,280.0,280.0,0.0,0.0,280.0
1289,280.0,1426692600,280.0,280.0,280.0,0.0,0.0,280.0
1290,275.00000004,1426694400,275.00000009,275.00000004,275.00000009,0.06183907,17.00574425,275.00000007
1291,275.00000004,1426696200,275.00000004,275.00000004,275.00000004,0.00735423,2.02241325,275.00000004
1292,275.00000004,1426698000,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1293,275.00000004,1426699800,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1294,275.00000004,1426701600,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1295,275.00000004,1426703400,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1296,275.00000004,1426705200,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1297,275.00000004,1426707000,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1298,275.00000004,1426708800,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1299,275.00000004,1426710600,275.00000004,275.00000004,275.00000004,0.0,0.0,275.00000004
1300,267.01000006,1426712400,267.01000006,267.01000006,267.01000006,5.742e-05,0.01533171,267.01000006
1301,267.01000006,1426714200,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1302,262.09000001,1426716000,267.01000005,262.09000001,267.01000005,0.54703114,144.04055068,263.31325614
1303,262.09000001,1426717800,262.09000001,262.09000001,262.09000001,0.0,0.0,262.09000001
1304,262.09000001,1426719600,262.09000001,262.09000001,262.09000001,0.0,0.0,262.09000001
1305,262.09000001,1426721400,262.09000001,262.09000001,262.09000001,0.0,0.0,262.09000001
1306,262.09000001,1426723200,262.09000001,262.09000001,262.09000001,0.0,0.0,262.09000001
1307,262.09000001,1426725000,262.09000001,262.09000001,262.09000001,0.0,0.0,262.09000001
1308,267.01000006,1426726800,267.01000006,267.01000006,267.01000006,0.00044257,0.11817061000000001,267.01000006
1309,267.01000006,1426728600,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1310,267.01000006,1426730400,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1311,267.01000006,1426732200,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1312,267.01000006,1426734000,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1313,267.01000006,1426735800,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1314,267.01000006,1426737600,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1315,267.01000006,1426739400,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1316,267.01000006,1426741200,267.01000006,267.01000006,267.01000006,0.0,0.0,267.01000006
1317,257.0,1426743000,257.00000102,257.0,257.00000102,0.78899867,202.77265828,257.00000011
1318,257.00000001,1426744800,257.00000001,257.00000001,257.00000001,6.145e-05,0.015792650000000002,257.00000001
1319,257.00000001,1426746600,257.00000001,257.00000001,257.00000001,0.0,0.0,257.00000001
1320,257.00000001,1426748400,257.00000001,257.00000001,257.00000001,0.0,0.0,257.00000001
1321,257.00000001,1426750200,257.00000001,257.00000001,257.00000001,0.0,0.0,257.00000001
1322,262.89248194,1426752000,262.89248194,262.89248194,262.89248194,0.0001,0.026289240000000002,262.89248194
1323,262.89248194,1426753800,262.89248194,262.89248194,262.89248194,0.0,0.0,262.89248194
1324,262.89248194,1426755600,262.89248194,262.89248194,262.89248194,0.0,0.0,262.89248194
1325,262.89248194,1426757400,262.89248194,262.89248194,262.89248194,0.0,0.0,262.89248194
1326,257.0,1426759200,257.00000001,257.0,257.00000001,0.294564,75.702948,257.0
1327,257.0,1426761000,257.0,257.0,257.0,0.0,0.0,257.0
1328,257.0,1426762800,257.0,257.0,257.0,0.0,0.0,257.0
1329,257.00000001,1426764600,257.00000001,257.00000001,257.00000001,0.00356975,0.91742575,257.00000001
1330,257.00000001,1426766400,257.00000001,257.00000001,257.00000001,0.0,0.0,257.00000001
1331,254.79000001,1426768200,255.55013362,254.79000001,255.55013362,0.06169257,15.75768511,255.4227375
1332,254.79000001,1426770000,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1333,254.79000001,1426771800,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1334,254.79000001,1426773600,254.79000001,254.79000001,254.79000001,0.04133779,10.53245551,254.79000001
1335,254.79000001,1426775400,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1336,254.79000001,1426777200,254.79000001,254.79000001,254.79000001,0.22833653,58.17786448,254.79000001
1337,254.79000001,1426779000,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1338,254.79000001,1426780800,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1339,254.79000001,1426782600,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1340,254.79000001,1426784400,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1341,254.79000001,1426786200,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1342,254.79000001,1426788000,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1343,254.79000001,1426789800,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1344,254.79000001,1426791600,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1345,254.79000001,1426793400,254.79000001,254.79000001,254.79000001,0.0,0.0,254.79000001
1346,252.78999999,1426795200,254.11285785,252.78999999,254.11285785,0.09060735,22.96169628,253.41979744
1347,254.79000001,1426797000,254.79000001,254.79000001,254.79000001,0.00470976,1.19999975,254.79000001
1348,264.84631516,1426798800,264.84631516,248.82158047,248.82158047,1.25748542,325.72121874,259.02584122
1349,264.84631516,1426800600,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1350,264.84631516,1426802400,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1351,264.84631516,1426804200,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1352,264.84631516,1426806000,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1353,264.84631516,1426807800,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1354,264.84631516,1426809600,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1355,264.84631516,1426811400,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1356,264.84631516,1426813200,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1357,264.84631516,1426815000,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1358,264.84631516,1426816800,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1359,264.84631516,1426818600,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1360,264.84631516,1426820400,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1361,264.84631516,1426822200,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1362,264.84631516,1426824000,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1363,264.84631516,1426825800,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1364,264.84631516,1426827600,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
