,close,date,high,low,open,quoteVolume,volume,weightedAverage
2347,61.88835305,1556487000,61.88835305,61.88835305,61.88835305,0.01617267,1.00089991,61.88835305
2348,61.86279193,1556488800,61.87037236,61.86279193,61.87037236,0.03235672,2.00179966,61.86658191
2349,61.86279193,1556490600,61.86279193,61.86279193,61.86279193,0.0,0.0,61.86279193
2350,61.89145739,1556492400,61.89145739,61.85051418,61.85051418,0.03235443,2.00180025,61.870979
2351,61.88410843,1556494200,61.88410843,61.88410843,61.88410843,0.42067794000000003,26.03327925,61.88410843
2352,62.0,1556496000,62.0,62.0,62.0,8.27998348,513.35897576,62.0
2353,62.0,1556497800,62.0,62.0,62.0,0.0,0.0,62.0
2354,62.0,1556499600,62.0,62.0,62.0,0.0,0.0,62.0
2355,62.0,1556501400,62.0,62.0,62.0,0.0,0.0,62.0
2356,62.0,1556503200,62.0,62.0,62.0,0.0,0.0,62.0
2357,62.0,1556505000,62.0,62.0,62.0,0.0,0.0,62.0
2358,62.0,1556506800,62.0,62.0,62.0,0.0,0.0,62.0
2359,62.11965084,1556508600,62.11965084,61.84876196,61.84876196,4.27637218,264.58068354,61.87035936
2360,61.84877992,1556510400,61.84877992,61.84877992,61.84877992,0.01616848,1.00000076,61.84877992
2361,61.84877992,1556512200,61.84877992,61.84877992,61.84877992,0.0,0.0,61.84877992
2362,61.84877992,1556514000,61.84877992,61.84877992,61.84877992,0.0,0.0,61.84877992
2363,61.84877992,1556515800,61.84877992,61.84877992,61.84877992,0.0,0.0,61.84877992
2364,61.84877992,1556517600,61.84877992,61.84877992,61.84877992,0.0,0.0,61.84877992
2365,62.0631082,1556519400,62.0631085,61.7296618,61.9246631,0.66772418,41.3330496,61.9013821
2366,61.94868927,1556521200,61.94868927,61.94868927,61.94868927,0.01615692,1.00090001,61.94868927
2367,61.88650652,1556523000,61.93482346,61.83776426,61.93482346,0.09608684,5.94795998,61.90192106
2368,61.83776426,1556524800,61.88354167,61.83776426,61.88354167,0.03327932,2.05924026,61.87747417
2369,61.85264528,1556526600,61.8589658,61.85264528,61.8589658,0.03236236,2.00179984,61.85580537
2370,61.85061672,1556528400,61.85061672,61.81290925,61.82436805,0.04856436,3.00270009,61.82929397
2371,61.42,1556530200,61.8193493,61.34376225,61.8193493,14.41001293,884.34348084,61.37006851
2372,61.59641948,1556532000,61.72274347,61.59641948,61.72274347,29.01935206,1791.00219385,61.71751147
2373,61.4912201,1556533800,61.50366348,60.976835,61.3437622,64.71620223,3952.12621046,61.06857439
2374,61.25602831,1556535600,61.26199968,61.03814439,61.26199968,32.40072069,1984.70756545,61.25504381
2375,61.22879481,1556537400,61.25602833,61.22879481,61.25602833,43.33328227,2654.40200575,61.25550308
2376,60.57750126,1556539200,61.24241157,60.548986,61.24241157,68.76672477,4174.89163324,60.71092737
2377,61.07025072,1556541000,61.25602829,61.07025072,61.25602829,0.24961369,15.28729848,61.24383036
2378,60.88114199,1556542800,61.07202038,60.4608107,61.07202038,29.87832521,1818.60743013,60.86711411
2379,60.67167069,1556544600,60.88114199,60.67167069,60.88114199,10.4941334,636.91386931,60.69237401
2380,61.0082191,1556546400,61.0082191,60.88114199,60.88114199,4.508,274.4543724,60.88162653
2381,61.25602827,1556548200,61.25602827,61.0082191,61.0082191,0.01634941,1.00105458,61.22878934
2382,61.23999999,1556550000,61.23999999,61.23999999,61.23999999,1.76001603,107.78338165,61.23999999
2383,61.26,1556551800,61.26,61.24,61.24,49.01537603,3002.40729183,61.25439678
2384,61.2911,1556553600,61.2911,61.06946502,61.06946503,26.13764078,1596.24224556,61.07063215
2385,61.5,1556555400,61.5,61.3111,61.3111,3.21524076,197.56852722,61.44750641
2386,61.5,1556557200,61.5,61.44367302,61.44367302,0.06092459,3.74522755,61.47316802
2387,61.5,1556559000,61.5,61.5,61.5,0.0,0.0,61.5
2388,60.95186908,1556560800,60.95186908,60.95186309,60.95186309,0.7646641,46.6077041,60.95186646
2389,60.95186908,1556562600,60.95186908,60.95186908,60.95186908,0.0,0.0,60.95186908
2390,60.95186908,1556564400,60.95186908,60.95186908,60.95186908,0.0,0.0,60.95186908
2391,61.78905128,1556566200,61.78905128,61.618695,61.618695,1.05575075,65.2284357,61.78393498
2392,61.78903726,1556568000,61.78903726,61.78903726,61.78903726,0.11613629,7.17594955,61.78903726
2393,61.78903726,1556569800,61.78903726,61.78903726,61.78903726,0.0,0.0,61.78903726
2394,61.73725216,1556571600,61.73725216,61.73725216,61.73725216,2.81556364,173.82516241,61.73725216
2395,61.56789037,1556573400,61.6789034,61.56789037,61.6789034,12.38847368,762.73916125,61.56845314
2396,61.78905128,1556575200,61.78905128,61.78904648,61.78904648,1.01711132,62.84634342,61.78905119
2397,61.65802469,1556577000,61.99999997,61.65746966,61.83579599,14.44165417,893.99160032,61.90368428
2398,62.41499997,1556578800,62.41499997,61.998,61.998,3.539,220.11373149,62.19658985
2399,61.30964276,1556580600,62.415,61.30964276,62.4095,14.6503241,914.33167334,62.41033762
2400,61.09823628,1556582400,61.09823628,61.09823628,61.09823628,4.75000002,290.21662355,61.09823628
2401,61.09823628,1556584200,61.09823628,61.09823628,61.09823628,0.0,0.0,61.09823628
2402,61.09823628,1556586000,61.09823628,61.09823628,61.09823628,0.0,0.0,61.09823628
2403,61.4279275,1556587800,61.4279275,61.42789774,61.42789774,0.04953024,3.04253905,61.42790855
2404,61.90684277,1556589600,61.90685201,61.4279275,61.4279275,0.31691321,19.61869988,61.90559201
2405,61.90684277,1556591400,61.90684277,61.90684277,61.90684277,0.0,0.0,61.90684277
2406,61.78755024,1556593200,61.78755024,61.78755024,61.78755024,0.07571423000000001,4.67819679,61.78755024
2407,61.5,1556595000,61.78755,61.31001437,61.78755,0.93975034,57.63723447,61.33249653
2408,61.30958142,1556596800,61.30958143,61.3095725,61.3095725,41.01631068,2514.69283941,61.30958142
2409,61.30958142,1556598600,61.30958142,61.30958142,61.30958142,0.0,0.0,61.30958142
2410,61.49509156,1556600400,61.49509156,61.49509156,61.49509156,0.89478033,55.02459831,61.49509156
2411,61.30957251,1556602200,61.30957251,61.30957251,61.30957251,2.18,133.65486807,61.30957251
2412,61.30957251,1556604000,61.30957251,61.30957251,61.30957251,0.0,0.0,61.30957251
2413,61.59547444,1556605800,61.59547444,61.3095725,61.3095725,0.69419038,42.75832985,61.59452951
2414,60.95186307,1556607600,61.11800189,60.95186307,61.11800189,0.4313052,26.3197352,61.02345903
2415,61.0,1556609400,61.0,61.0,61.0,0.000759,0.046299,61.0
2416,61.0,1556611200,61.0,61.0,61.0,0.0,0.0,61.0
2417,61.0,1556613000,61.0,61.0,61.0,0.0,0.0,61.0
2418,60.905,1556614800,60.9518629,60.905,60.9518629,9.13017218,556.07638426,60.9053557
2419,60.905,1556616600,60.905,60.905,60.905,0.0,0.0,60.905
2420,61.61379175,1556618400,61.83235963,61.48515594,61.48515594,28.53545454,1754.56225179,61.48709666
2421,61.61379175,1556620200,61.61379175,61.61379175,61.61379175,0.0,0.0,61.61379175
2422,61.61379175,1556622000,61.61379175,61.61379175,61.61379175,0.0,0.0,61.61379175
2423,61.83235962,1556623800,61.83235962,61.83235962,61.83235962,1.35,83.47368548,61.83235962
2424,62.04217671,1556625600,62.04217671,61.83235963,61.83235963,0.11503123,7.12263911,61.91917721
2425,62.04217671,1556627400,62.04217671,62.04217671,62.04217671,0.0,0.0,62.04217671
2426,62.415,1556629200,62.415,61.88,61.88,14.14584924,882.67729222,62.39832457
2427,62.282773,1556631000,62.282773,62.28277299,62.28277299,0.06448398,4.01624108,62.28277299
2428,62.41500133,1556632800,62.41500133,62.22049048,62.28277294,36.23920634,2261.58404833,62.40710757
2429,62.36320136,1556634600,62.495,62.36320136,62.494,2.46327155,153.77343711,62.42650637
2430,62.39999971,1556636400,62.39999999,62.36319999,62.39999999,7.98143193,498.04054158,62.3998984
2431,62.36319999,1556638200,62.36319999,62.36319999,62.36319999,0.026000000000000002,1.62144319,62.36319999
2432,62.36319999,1556640000,62.36319999,62.36319999,62.36319999,0.0,0.0,62.36319999
2433,62.30021958,1556641800,62.30021958,62.30021958,62.30021958,0.01607538,1.0014997,62.30021958
2434,62.4928,1556643600,62.4928,62.4,62.4,0.02070624,1.29213639,62.40323689
2435,62.44978366,1556645400,62.66259848,62.38013003,62.38013003,0.32162119,20.10212962,62.50250373
2436,61.81330047,1556647200,62.32738208,61.81330047,62.32738208,31.5456829,1953.69532727,61.93225657
2437,61.81330047,1556649000,61.81330047,61.81330047,61.81330047,0.0,0.0,61.81330047
2438,61.81330047,1556650800,61.81330047,61.81330047,61.81330047,0.0,0.0,61.81330047
2439,61.81330047,1556652600,61.81330047,61.81330047,61.81330047,0.0,0.0,61.81330047
2440,61.81353372,1556654400,62.16839263,61.81353372,62.16839263,0.04837263,3.00149924,62.04953603
2441,61.81353372,1556656200,61.81353372,61.81353372,61.81353372,0.0,0.0,61.81353372
2442,62.18019217,1556658000,62.18019217,62.18019217,62.18019217,0.01610642,1.00150029,62.18019217
2443,62.18019217,1556659800,62.18019217,62.18019217,62.18019217,0.0,0.0,62.18019217
2444,62.3002078,1556661600,62.3002078,62.18019218,62.18019218,55.64915495,3466.9373483,62.29991006
2445,62.459495,1556663400,62.59992933,62.459495,62.45949532,1.23223836,76.96916478,62.46288647
2446,62.459495,1556665200,62.459495,62.459495,62.459495,0.0,0.0,62.459495
2447,62.66259842,1556667000,62.66259842,62.66259842,62.66259842,0.03191696,1.99999964,62.66259842
2448,63.07250001,1556668800,63.15723676,62.4497892,62.4497892,29.95322539,1877.43954079,62.67904428
2449,63.1562,1556670600,63.1562,63.07250001,63.07250001,0.12813597000000002,8.08582548,63.10347895
2450,63.25600299,1556672400,63.47156545,63.147,63.147,107.05227712,6760.52292052,63.15160314
2451,63.40699247,1556674200,63.70124268,63.19909535,63.19909535,78.58407112,4985.02642957,63.4355838
2452,63.28024303,1556676000,63.28024303,63.28024303,63.28024303,0.00072874,0.046114840000000004,63.28024303
2453,63.06779856,1556677800,63.19165068,63.06779856,63.19165068,12.13907836,765.58834431,63.06807828
2454,63.06779504,1556679600,63.06779504,63.06779504,63.06779504,0.03489845,2.20096829,63.06779504
2455,63.06779504,1556681400,63.06779504,63.06779504,63.06779504,0.0,0.0,63.06779504
2456,63.35013123,1556683200,63.35013123,62.89473991,62.89473991,6.33000751,400.99956591,63.34898738
2457,63.35013123,1556685000,63.35013123,63.35013123,63.35013123,0.0,0.0,63.35013123
2458,63.35013123,1556686800,63.35013123,63.35013123,63.35013123,0.0,0.0,63.35013123
2459,63.35013123,1556688600,63.35013123,63.35013123,63.35013123,0.0,0.0,63.35013123
2460,63.35013123,1556690400,63.35013123,63.35013123,63.35013123,0.0,0.0,63.35013123
2461,63.26956174,1556692200,63.26956174,63.26956174,63.26956174,5.0,316.3478087,63.26956174
2462,63.26956174,1556694000,63.26956174,63.26956174,63.26956174,0.0,0.0,63.26956174
2463,63.26956174,1556695800,63.26956174,63.26956174,63.26956174,0.0,0.0,63.26956174
2464,63.26956174,1556697600,63.26956174,63.26956174,63.26956174,0.0,0.0,63.26956174
2465,62.82,1556699400,62.89473701,62.81257185,62.89473701,0.51850777,32.57546173,62.82540709
2466,62.82,1556701200,62.82,62.82,62.82,0.0,0.0,62.82
2467,63.269800000000004,1556703000,63.269800000000004,62.96214403,62.96214403,0.47029589,29.70808963,63.16893315
2468,63.269800000000004,1556704800,63.269800000000004,63.269800000000004,63.269800000000004,4.678,295.9761244,63.269800000000004
2469,63.269800000000004,1556706600,63.269800000000004,63.269800000000004,63.269800000000004,0.0,0.0,63.269800000000004
2470,63.01606059,1556708400,63.01606059,63.01606059,63.01606059,23.70333255,1493.69064015,63.01606059
2471,63.32975214,1556710200,63.32975214,63.269800000000004,63.269800000000004,0.04744215,3.00444446,63.32858998
2472,63.04759964,1556712000,63.04759969,63.0160916,63.0160916,19.73648304,1244.14042033,63.03759478
2473,63.04759964,1556713800,63.04759964,63.04759964,63.04759964,0.0,0.0,63.04759964
2474,63.04759964,1556715600,63.04759964,63.04759964,63.04759964,0.0,0.0,63.04759964
2475,63.04761009,1556717400,63.04761009,63.04761009,63.04761009,0.04504255,2.83982512,63.04761009
2476,63.20318454,1556719200,63.32974913,63.04761689,63.04761689,10.44042793,660.20724313,63.23564968
2477,63.04768488,1556721000,63.04768488,63.04768488,63.04768488,0.15445836000000002,9.738242,63.04768488
2478,63.4,1556722800,63.4,63.3297522,63.3297522,16.67738469,1057.33577283,63.39937541
2479,63.7012427,1556724600,63.7012427,63.4,63.4,48.36677979,3076.11420231,63.59973137
2480,63.77926345,1556726400,63.77926345,63.41040571,63.41040571,3.26055449,207.19401931,63.54563923
2481,64.32,1556728200,64.32,63.76149114,63.92211671,10.51540199,674.52368216,64.14625734
2482,64.73833204,1556730000,64.73833204,64.31999941,64.31999942,139.21166664,8991.60365271,64.58944045
2483,65.0,1556731800,65.0,64.5422923,64.5422923,23.54814384,1530.49886609,64.99445886
2484,64.4179733,1556733600,65.0,64.4179733,65.0,22.88431815,1485.0681499,64.89457715
2485,63.91332525,1556735400,64.54228934,63.91332525,64.54228934,0.77558973,49.9603178,64.41590943
2486,64.03836477,1556737200,64.5423267,64.03836477,64.54096492,52.09522804,3361.11513033,64.51867583
2487,65.20856257,1556739000,65.20856257,64.6662655,64.6662655,17.53841567,1140.11040018,65.00646475
2488,65.20856257,1556740800,65.20856257,65.20856257,65.20856257,0.0,0.0,65.20856257
2489,65.176507,1556742600,65.1916374,65.17650699,65.1916374,80.86319874,5270.39389853,65.1766685
2490,64.00000207,1556744400,65.17649389,64.00000207,64.47602504,75.77204577,4887.73263391,64.5057499
2491,64.00000207,1556746200,64.00000207,64.00000207,64.00000207,0.0,0.0,64.00000207
2492,64.71400972,1556748000,64.71400972,64.15626362,64.15626362,0.04047578,2.60540636,64.36951598
2493,64.71400972,1556749800,64.71400972,64.71400972,64.71400972,0.0,0.0,64.71400972
2494,65.3344526,1556751600,65.3344526,64.838898,64.838898,71.6699825,4656.88746234,64.97681874
2495,65.57103553,1556753400,65.57103553,64.93103278,64.93103279,3.43137922,223.38382269,65.10030176
2496,64.8059246,1556755200,65.05518972,64.8059246,65.0551881,30.62940589,1989.58967881,64.95684852
2497,64.8059246,1556757000,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
2498,64.8059246,1556758800,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
2499,64.8059246,1556760600,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
2500,64.8059246,1556762400,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
2501,64.8059246,1556764200,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
2502,64.8059246,1556766000,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
2503,64.8059246,1556767800,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
2504,65.27162962,1556769600,65.27162962,65.27162962,65.27162962,0.015320599999999998,1.00000052,65.27162962
2505,64.89695264,1556771400,64.89695264,64.89695264,64.89695264,0.300651,19.5113337,64.89695264
2506,64.89695264,1556773200,64.89695264,64.89695264,64.89695264,0.0,0.0,64.89695264
2507,64.89695264,1556775000,64.89695264,64.89695264,64.89695264,0.0,0.0,64.89695264
2508,65.62661276,1556776800,65.62661276,65.26212167,65.26212167,0.12886463,8.43883788,65.4860677
2509,65.34276353,1556778600,65.62661276,65.34276353,65.62661276,0.06088993,3.98736672,65.4848302
2510,65.85902077,1556780400,65.99,65.3568713,65.62661276,15.63646844,1030.06241345,65.87564304
2511,65.99,1556782200,65.99999998,65.99,65.99,11.45960606,756.22000995,65.99005288
2512,65.638,1556784000,65.638,65.638,65.638,5.0,328.19,65.638
2513,65.85147696,1556785800,66.27037123,65.85147696,66.0,6.39997594,422.53188136,66.02085466
2514,65.73,1556787600,66.499998,65.73,66.27037126,15.56911224,1026.10577231,65.90650491
2515,65.85685555,1556789400,65.85685555,65.73,65.73,0.30442344,20.04827733,65.85654948
2516,65.60190641,1556791200,65.60190641,65.60190641,65.60190641,0.025,1.64004766,65.60190641
2517,65.61,1556793000,65.61,65.61,65.61,16.64786584,1092.26647776,65.61
2518,64.7719901,1556794800,65.69999971,64.7719901,65.61,54.14917849,3537.9401404,65.33691256
2519,64.99189597,1556796600,64.99189597,64.99189597,64.99189597,56.198,3652.41456972,64.99189597
2520,64.79999999,1556798400,64.79999999,64.051545,64.6810656,124.79161404,8080.66106334,64.75323783
2521,64.8,1556800200,64.8,64.8,64.8,0.5,32.4,64.8
2522,64.8,1556802000,64.8,64.8,64.8,0.0,0.0,64.8
2523,64.8952236,1556803800,64.90820887,64.8432985,64.90820887,0.60245588,39.10308489,64.90613867
2524,64.68559651,1556805600,65.03347278,64.56097733,65.03347278,30.78285163,1996.97792127,64.87306456
2525,64.92460272,1556807400,64.92460272,64.6856027,64.6856027,0.15785136,10.24416121,64.89751633
2526,65.0,1556809200,65.0,64.92460304,64.92460304,185.00880214,12025.56490151,64.99996087
2527,65.0,1556811000,65.0,65.0,65.0,0.0,0.0,65.0
2528,64.96494619,1556812800,64.9811543,64.96494619,64.9811543,10.8632665,705.74397007,64.96609192
2529,64.91777139,1556814600,64.91777139,64.91777139,64.91777139,0.99178129,64.38423105,64.91777139
2530,64.85469841,1556816400,64.85469841,64.85469841,64.85469841,0.18131239999999998,11.75896101,64.85469841
2531,64.33131172,1556818200,64.50294646,64.33131172,64.50294646,0.046634010000000004,3.00269979,64.38862534
2532,64.4912542,1556820000,64.53,64.4912542,64.53,3.10741519,200.52090087,64.52980648
2533,64.77549996,1556821800,64.77549996,64.48531587,64.64026069,29.07809853,1879.73798431,64.64446024
2534,64.54393195,1556823600,64.77549997,64.33060828,64.77549997,0.78577459,50.78641037,64.63228897
2535,64.33060826,1556825400,64.53503787,64.33060826,64.53503787,0.06213597,4.00359968,64.432883
2536,64.25268304,1556827200,64.53560785,64.11111111,64.34646469,0.47892006000000004,30.76933536,64.24733046
2537,64.53660637,1556829000,64.53660637,64.39414182,64.39414182,0.84261187,54.37636604,64.53311184
2538,65.1173344,1556830800,65.1173344,64.5,64.5,75.599453,4876.35339683,64.50249576
2539,65.05792394,1556832600,65.05792395,65.05792394,65.05792395,2.22151787,144.52734062,65.05792394
2540,65.05792394,1556834400,65.05792394,65.05792394,65.05792394,0.0,0.0,65.05792394
2541,65.05792394,1556836200,65.05792394,65.05792394,65.05792394,0.0,0.0,65.05792394
2542,65.05792394,1556838000,65.05792394,65.05792394,65.05792394,0.0,0.0,65.05792394
2543,65.05792394,1556839800,65.05792394,65.05792394,65.05792394,0.0,0.0,65.05792394
2544,64.84037408,1556841600,65.05792394,64.84037408,65.05792394,0.22398044,14.56358024,65.02166101
2545,64.84037408,1556843400,64.84037408,64.84037408,64.84037408,0.0,0.0,64.84037408
2546,64.84037408,1556845200,64.84037408,64.84037408,64.84037408,0.0,0.0,64.84037408
2547,64.99277036,1556847000,64.99277037,64.99277036,64.99277037,103.7,6739.75028684,64.99277036
2548,64.99277036,1556848800,64.99277036,64.99277036,64.99277036,0.0,0.0,64.99277036
2549,65.61184183,1556850600,65.61184193,65.4776,65.4776,91.49174392,6001.99228977,65.60146339
2550,64.98351806,1556852400,64.98351806,64.98351784,64.98351784,0.94793035,61.59984888,64.98351791
2551,64.98351806,1556854200,64.98351806,64.98351806,64.98351806,0.0,0.0,64.98351806
2552,64.98451806,1556856000,64.98451806,64.98451806,64.98451806,0.01538829,1.0000006,64.98451806
2553,64.98451806,1556857800,64.98451806,64.98451806,64.98451806,0.0,0.0,64.98451806
2554,64.98451806,1556859600,64.98451806,64.98451806,64.98451806,0.0,0.0,64.98451806
2555,64.98451806,1556861400,64.98451806,64.98451806,64.98451806,0.0,0.0,64.98451806
2556,65.611842,1556863200,65.611842,65.59841495,65.59841495,2.3023906,151.04660151,65.60424695
2557,64.50168315,1556865000,65.61184677,64.50168315,65.34605236,5.98201536,388.69960368,64.97803504
2558,65.10769856,1556866800,65.10771149,64.98230572,64.98230572,3.31270414,215.6806136,65.10711626
2559,65.47127491,1556868600,65.47127491,65.10771573,65.10771573,0.06370481,4.15878057,65.2820497
2560,64.84627864,1556870400,65.16072609,64.84627864,65.16072609,28.28309572,1842.6952005,65.15182138
2561,65.4707415,1556872200,65.7384308,65.4707415,65.59680626,3.4797644500000002,228.58237953,65.6890381
2562,66.03924094,1556874000,66.03924094,64.90574642,64.90574642,7.18585616,472.33037621,65.73056372
2563,66.27761695,1556875800,66.58103996,66.26772624,66.299889,28.40416325,1890.8847001,66.57068836
2564,65.93934802,1556877600,66.4055158,65.93934802,66.1722875,274.87660068,18155.07465715,66.04809071
2565,65.98183099,1556879400,66.55913637,65.98176501,66.55913637,0.072019,4.7692915,66.22268434
2566,66.51637566,1556881200,66.51637566,66.51637566,66.51637566,9.79979041,651.8465403,66.51637566
2567,65.91198993,1556883000,65.91198993,65.91198993,65.91198993,0.0151945,1.00149973,65.91198993
2568,66.38925957,1556884800,66.38925958,66.29999901,66.29999901,72.73044677,4823.8250568,66.32469991
2569,67.13502217999999,1556886600,67.13502217999999,66.58103187,66.58103187,25.52349287,1702.24478252,66.69325359
2570,67.63638938,1556888400,68.0,67.135,67.135,198.21254799,13390.83792561,67.55797279
2571,68.0,1556890200,68.0,67.99978239000001,67.99978239000001,24.40345922,1659.42992635,67.99978279
2572,68.17362909,1556892000,68.17362982,67.63640009,67.63640009,21.4503825,1460.34236842,68.08001528
2573,68.22241975,1556893800,68.7,68.17362652,68.17362652,182.55410038,12505.08141478,68.50068767
2574,67.79986562,1556895600,68.1401895,67.77166601,68.1401895,11.72472786,794.6284013,67.77371814
2575,67.81229543,1556897400,67.81229543,67.81229543,67.81229543,74.17745226,5030.14330689,67.81229543
2576,67.81229543,1556899200,67.81229543,67.81229543,67.81229543,0.0,0.0,67.81229543
2577,67.93883468,1556901000,68.35395284,67.93883468,68.35395284,7.15203055,488.85947076,68.3525423
2578,67.67497317,1556902800,67.67497317,67.62892621,67.64262948,15.58018727,1054.19334558,67.66243096
2579,67.5,1556904600,67.5061132,67.5,67.5061132,0.16157965,10.90687277,67.50152495
2580,66.80119043,1556906400,67.5,66.80119043,67.5,89.37352647,5970.39312986,66.80270283
2581,67.3,1556908200,67.3,67.3,67.3,1.0,67.3,67.3
2582,67.63025882,1556910000,67.63025953,66.91070385,66.91070385,0.9312385999999999,62.90546849,67.55032329
2583,67.63025882,1556911800,67.63025882,67.63025882,67.63025882,0.0,0.0,67.63025882
2584,67.63025882,1556913600,67.63025882,67.63025882,67.63025882,0.0,0.0,67.63025882
2585,67.63027499,1556915400,67.63027499,67.63027499,67.63027499,12.878,870.94268132,67.63027499
2586,67.63027499,1556917200,67.63027499,67.63027499,67.63027499,0.0,0.0,67.63027499
2587,67.76082597,1556919000,67.76082597,67.630275,67.630275,1.0,67.75858545,67.75858545
2588,67.09696692,1556920800,67.76082157,67.09689983,67.76082155,46.17747276,3128.75766306,67.75506488
2589,67.76081368,1556922600,67.76081368,67.76081368,67.76081368,0.81167856,54.99999967,67.76081368
2590,67.76081368,1556924400,67.76081368,67.76081368,67.76081368,0.0,0.0,67.76081368
2591,67.76081368,1556926200,67.76081368,67.76081368,67.76081368,0.0,0.0,67.76081368
2592,67.8915783,1556928000,67.8915783,67.76081368,67.76081368,9.7453425,661.26593644,67.85456092
2593,68.35406917,1556929800,68.35406917,68.0,68.0,13.83717169,945.80351958,68.35237292
2594,68.35406908,1556931600,68.35406908,68.35406908,68.35406908,0.034304140000000004,2.3448275499999998,68.35406908
2595,68.7,1556933400,68.70000007,68.3540692,68.3540692,2.82969968,194.2640444,68.651824
2596,68.7,1556935200,68.7,68.7,68.7,0.0,0.0,68.7
2597,68.50621617,1556937000,68.76,68.506216,68.76,1.91427038,131.52379253,68.70700915
2598,68.89999998,1556938800,68.89999999,68.76,68.76,4.80257235,330.89720527,68.89999382
2599,68.2224307,1556940600,68.3742377,68.2224307,68.3742377,0.0327348,2.23578808,68.30003801
2600,67.12931,1556942400,68.22244163,66.933,68.22244163,20.48584265,1382.86476388,67.50343578
2601,67.12931,1556944200,67.12931,67.12931,67.12931,0.0,0.0,67.12931
2602,66.99999,1556946000,67.12931,66.99999,67.12931,0.81371338,54.60716429,67.10859823
2603,66.67252309,1556947800,66.99999202,66.67252309,66.99999202,2.70280598,180.22741861,66.6815968
2604,66.97983602,1556949600,66.98835271,66.63900006,66.6725221,14.61444369,974.20098375,66.6601483
2605,66.62914426,1556951400,66.96877501,66.62914426,66.96877501,0.775023,51.68983395,66.69458061
2606,66.62914426,1556953200,66.62914426,66.62914426,66.62914426,9.385e-05,0.00625314,66.62914426
2607,67.10907086,1556955000,67.109071,67.10907086,67.109071,0.04543048,3.0487973,67.1090709
2608,67.10907086,1556956800,67.10907086,67.10907086,67.10907086,0.0,0.0,67.10907086
2609,66.38,1556958600,66.7647,66.38,66.7647,57.75798739,3839.89334681,66.4824645
2610,66.5,1556960400,66.5,66.5,66.5,0.00025959999999999997,0.017263399999999998,66.5
2611,66.96881378,1556962200,66.96881378,66.96872099,66.968721,32.6389,2185.78568825,66.9687302
2612,67.23862056,1556964000,67.23862056,66.3800002,66.3800002,1.3282897,88.48943869,66.61908068
2613,66.57613014,1556965800,66.57613014,66.57613014,66.57613014,0.5,33.28806507,66.57613014
2614,66.205,1556967600,66.59134035,66.205,66.59134035,0.56236911,37.24708829,66.23245771
2615,66.09044598,1556969400,66.43296452,66.0,66.43296452,131.06837664,8677.37231143,66.20492703
2616,67.630275,1556971200,67.630275,66.09044598,66.09044598,187.97332193,12603.62972477,67.05009836
2617,67.99999966,1556973000,68.0,67.5,67.7485,81.56405166,5546.26148515,67.99884719
2618,67.31029227,1556974800,67.31029227,67.31029227,67.31029227,9.98,671.75671685,67.31029227
2619,65.81228255,1556976600,67.31029227,65.8122823,67.31029227,167.19326571,11038.13733706,66.02022689
2620,66.99999999,1556978400,66.99999999,66.0,66.00670215,113.9207621,7624.83271127,66.93101916
2621,66.99999999,1556980200,66.99999999,66.99999999,66.99999999,0.0,0.0,66.99999999
2622,66.08048018,1556982000,66.44220726,66.08048018,66.44220726,7.00010806,462.57595105,66.08125861
2623,66.08048018,1556983800,66.08048018,66.08048018,66.08048018,0.0,0.0,66.08048018
2624,66.5796512,1556985600,66.5796512,66.073578,66.1180739,7.87093955,520.42367469,66.11963811
2625,66.5796512,1556987400,66.5796512,66.5796512,66.5796512,0.0,0.0,66.5796512
2626,66.49693266,1556989200,66.49693266,66.49693266,66.49693266,0.01505182,1.00089986,66.49693266
2627,66.49693266,1556991000,66.49693266,66.49693266,66.49693266,0.0,0.0,66.49693266
2628,66.3688082,1556992800,67.0,66.3688082,66.9946,4.78412528,320.52527381,66.99767565
2629,66.32092103,1556994600,66.32092103,66.32092103,66.32092103,0.84,55.70957366,66.32092103
2630,66.32092103,1556996400,66.32092103,66.32092103,66.32092103,0.0,0.0,66.32092103
2631,66.32092103,1556998200,66.32092103,66.32092103,66.32092103,0.0,0.0,66.32092103
2632,67.12258199,1557000000,67.12258199,66.56755017,66.56755017,0.13495811,9.04997555,67.05766374
2633,67.2521466,1557001800,67.2521466,67.12931,67.12931,0.034,2.28445314,67.18979846
2634,67.73186251999999,1557003600,68.2224156,67.2521466,67.2521466,1.96494138,132.91403716,67.6427493
2635,67.99326253,1557005400,67.99326253,67.8626226,67.8626226,1.01706435,69.15129407,67.99107064
2636,68.2759275,1557007200,68.6,68.22241559,68.22241559,5.57956902,382.29450557,68.51685214
2637,68.15130316,1557009000,68.59999081,68.14632405,68.14632405,15.41870056,1050.8573487,68.15472838
2638,68.15130316,1557010800,68.15130316,68.15130316,68.15130316,0.0,0.0,68.15130316
2639,68.15130316,1557012600,68.15130316,68.15130316,68.15130316,0.0,0.0,68.15130316
