,close,date,high,low,open,quoteVolume,volume,weightedAverage
3127,0.89508283,1456803000,0.89508283,0.89508283,0.89508283,0.0,0.0,0.89508283
3128,0.89508283,1456804800,0.89508283,0.89508283,0.89508283,0.0,0.0,0.89508283
3129,0.89508283,1456806600,0.89508283,0.89508283,0.89508283,0.0,0.0,0.89508283
3130,0.89508283,1456808400,0.89508283,0.89508283,0.89508283,0.0,0.0,0.89508283
3131,0.84439453,1456810200,0.84439453,0.84439453,0.84439453,1.0,0.84439453,0.84439453
3132,0.84439453,1456812000,0.84439453,0.84439453,0.84439453,0.0063456300000000005,0.00535821,0.84439453
3133,0.84439453,1456813800,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3134,0.84439453,1456815600,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3135,0.84439453,1456817400,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3136,0.84439453,1456819200,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3137,0.84439453,1456821000,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3138,0.84439453,1456822800,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3139,0.84439453,1456824600,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3140,0.84439453,1456826400,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3141,0.84439453,1456828200,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3142,0.84439453,1456830000,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3143,0.84439453,1456831800,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
3144,0.84439452,1456833600,0.84439454,0.84439452,0.84439454,0.02424208,0.02046987,0.84439452
3145,0.84439452,1456835400,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3146,0.84439452,1456837200,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3147,0.84439452,1456839000,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3148,0.84439452,1456840800,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3149,0.84439452,1456842600,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3150,0.84439452,1456844400,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3151,0.84439452,1456846200,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3152,0.84439452,1456848000,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
3153,0.8442047500000001,1456849800,0.86973868,0.8442047500000001,0.86973868,1.25820286,1.09239675,0.86821989
3154,0.86973849,1456851600,0.86973849,0.80733283,0.83143796,8.0310864,6.69490733,0.83362412
3155,0.86973849,1456853400,0.86973849,0.86973849,0.86973849,0.0,0.0,0.86973849
3156,0.86973849,1456855200,0.86973849,0.86973849,0.86973849,0.0,0.0,0.86973849
3157,0.7855002999999999,1456857000,0.80733345,0.7855002999999999,0.80733345,14.73610102,11.84769535,0.80399118
3158,0.7855002999999999,1456858800,0.7855002999999999,0.7855002999999999,0.7855002999999999,0.0,0.0,0.7855002999999999
3159,0.7916654999999999,1456860600,0.7916654999999999,0.7916654999999999,0.7916654999999999,0.13364477,0.10580195,0.7916654999999999
3160,0.7916654999999999,1456862400,0.7916654999999999,0.7916654999999999,0.7916654999999999,0.0,0.0,0.7916654999999999
3161,0.7916654999999999,1456864200,0.7916654999999999,0.7916654999999999,0.7916654999999999,0.0,0.0,0.7916654999999999
3162,0.7916654999999999,1456866000,0.7916654999999999,0.7916654999999999,0.7916654999999999,0.0,0.0,0.7916654999999999
3163,0.7916654999999999,1456867800,0.7916654999999999,0.7916654999999999,0.7916654999999999,0.0,0.0,0.7916654999999999
3164,0.7916654999999999,1456869600,0.7916654999999999,0.7916654999999999,0.7916654999999999,0.0,0.0,0.7916654999999999
3165,0.86973392,1456871400,0.86973392,0.86973392,0.86973392,0.8751867,0.76117955,0.86973392
3166,0.8000013300000001,1456873200,0.8000013300000001,0.8000013300000001,0.8000013300000001,112.02094832,89.61690764,0.8000013300000001
3167,0.8000013300000001,1456875000,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3168,0.8000013300000001,1456876800,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3169,0.8000013300000001,1456878600,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3170,0.8000013300000001,1456880400,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3171,0.8000013300000001,1456882200,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3172,0.8000013300000001,1456884000,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3173,0.8000013300000001,1456885800,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3174,0.8000013300000001,1456887600,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3175,0.8000013300000001,1456889400,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3176,0.8000013300000001,1456891200,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3177,0.8000013300000001,1456893000,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3178,0.8000013300000001,1456894800,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3179,0.8000013300000001,1456896600,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3180,0.8000013300000001,1456898400,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3181,0.8000013300000001,1456900200,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3182,0.8000013300000001,1456902000,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3183,0.8000013300000001,1456903800,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3184,0.8000013300000001,1456905600,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3185,0.8000013300000001,1456907400,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3186,0.8000013300000001,1456909200,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3187,0.8000013300000001,1456911000,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3188,0.8000013300000001,1456912800,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3189,0.8000013300000001,1456914600,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3190,0.8000013300000001,1456916400,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
3191,0.86971759,1456918200,0.86971759,0.82394022,0.82394022,0.51598337,0.4338363,0.84079512
3192,0.86971759,1456920000,0.86971759,0.86971759,0.86971759,0.0,0.0,0.86971759
3193,0.86971759,1456921800,0.86971759,0.86971759,0.86971759,0.0,0.0,0.86971759
3194,0.86971759,1456923600,0.86971759,0.86971759,0.86971759,0.0,0.0,0.86971759
3195,0.86971571,1456925400,0.86971571,0.86971571,0.86971571,0.0082025,0.00713384,0.86971571
3196,0.86971571,1456927200,0.86971571,0.86971571,0.86971571,0.0,0.0,0.86971571
3197,0.86971571,1456929000,0.86971571,0.86971571,0.86971571,0.0,0.0,0.86971571
3198,0.869714,1456930800,0.869714,0.8139434,0.8139434,0.17350299,0.14877101,0.8574550400000001
3199,0.869714,1456932600,0.869714,0.869714,0.869714,0.0,0.0,0.869714
3200,0.813944,1456934400,0.813944,0.813944,0.813944,162.99327203,132.6673958,0.813944
3201,0.86958254,1456936200,0.86958254,0.86958254,0.86958254,0.0003369,0.00029296,0.86958254
3202,0.86958254,1456938000,0.86958254,0.86958254,0.86958254,0.0,0.0,0.86958254
3203,0.86958254,1456939800,0.86958254,0.86958254,0.86958254,0.0,0.0,0.86958254
3204,0.86958254,1456941600,0.86958254,0.86958254,0.86958254,0.0,0.0,0.86958254
3205,0.8139451400000001,1456943400,0.8139451400000001,0.81394501,0.81394501,33.16004154,26.99045236,0.81394507
3206,0.81394522,1456945200,0.81394522,0.81394522,0.81394522,0.01963565,0.01598234,0.81394522
3207,0.81394522,1456947000,0.81394522,0.81394522,0.81394522,0.0,0.0,0.81394522
3208,0.81394522,1456948800,0.81394522,0.81394522,0.81394522,0.0,0.0,0.81394522
3209,0.8485778900000001,1456950600,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.01237247,0.010499,0.8485778900000001
3210,0.8485778900000001,1456952400,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3211,0.8485778900000001,1456954200,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3212,0.8485778900000001,1456956000,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3213,0.8485778900000001,1456957800,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3214,0.8485778900000001,1456959600,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3215,0.8485778900000001,1456961400,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3216,0.8485778900000001,1456963200,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3217,0.8485778900000001,1456965000,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3218,0.8485778900000001,1456966800,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
3219,0.81394812,1456968600,0.81394812,0.81394812,0.81394812,0.01380627,0.01123758,0.81394812
3220,0.81394812,1456970400,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
3221,0.81394812,1456972200,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
3222,0.81394812,1456974000,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
3223,0.81394812,1456975800,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
3224,0.81394812,1456977600,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
3225,0.81394812,1456979400,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
3226,0.81394812,1456981200,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
3227,0.84856743,1456983000,0.84856743,0.84856743,0.84856743,3.35991621,2.85111546,0.84856743
3228,0.84856686,1456984800,0.84856686,0.84856683,0.84856683,1.04867061,0.8898670999999999,0.84856684
3229,0.789,1456986600,0.84856679,0.789,0.8139500900000001,25.71501876,21.18564381,0.82386266
3230,0.78900002,1456988400,0.84856656,0.78900002,0.81395026,29.99576014,24.714587,0.82393601
3231,0.79339361,1456990200,0.84856619,0.79339361,0.84856617,6.81753341,5.52383285,0.8102391999999999
3232,0.84856587,1456992000,0.84856597,0.79339375,0.84856597,1.24935036,1.00012284,0.8005143100000001
3233,0.84856524,1456993800,0.84856558,0.79339406,0.84856558,9.33166215,7.80623736,0.83653235
3234,0.79399997,1456995600,0.79399997,0.79399997,0.79399997,3.15790741,2.50737838,0.79399997
3235,0.79400001,1456997400,0.8485645900000001,0.79400001,0.8485645900000001,2.98482445,2.3707051999999997,0.79425281
3236,0.7949377400000001,1456999200,0.8485641500000001,0.79493773,0.84856414,2.29835106,1.8872649400000001,0.8211386700000001
3237,0.84856272,1457001000,0.848563,0.79493777,0.79493777,1.52430959,1.28455896,0.84271526
3238,0.8485621999999999,1457002800,0.8485625800000001,0.79493782,0.7949378300000001,6.01802015,5.00692928,0.83198945
3239,0.84856219,1457004600,0.84856241,0.84856219,0.84856219,9.20159894,7.80812902,0.84856219
3240,0.84856219,1457006400,0.84856219,0.84856219,0.84856219,0.0,0.0,0.84856219
3241,0.84856219,1457008200,0.84856219,0.84856219,0.84856219,0.0,0.0,0.84856219
3242,0.85157511,1457010000,0.85157511,0.80806738,0.80806738,0.0349425,0.028260260000000002,0.80876488
3243,0.91508285,1457011800,0.91508285,0.82687864,0.82687864,47.84337908,43.15109467,0.90192405
3244,0.91954236,1457013600,0.91954236,0.91508285,0.91508285,14.07563983,12.88215351,0.91520908
3245,0.95548113,1457015400,0.95548113,0.91531111,0.91531111,17.2354796,16.13496768,0.93614845
3246,0.9625789100000001,1457017200,0.99853419,0.9554811400000001,0.9554811400000001,17.99580854,17.50111779,0.97251077
3247,0.98664368,1457019000,0.98664368,0.95548113,0.95548113,4.9738003299999995,4.87747912,0.98063428
3248,0.98664339,1457020800,0.98664341,0.98664339,0.98664339,9.3353059,9.21061794,0.98664339
3249,0.90194032,1457022600,0.90194032,0.90194032,0.90194032,0.00109777,0.00099012,0.90194032
3250,0.90194032,1457024400,0.90194032,0.90194032,0.90194032,0.0,0.0,0.90194032
3251,0.90194032,1457026200,0.90194032,0.90194032,0.90194032,0.0,0.0,0.90194032
3252,0.99575353,1457028000,0.99575353,0.99575353,0.99575353,92.66105792,92.26757551,0.99575353
3253,1.03158532,1457029800,1.03158532,0.9957535200000001,0.9957535200000001,238.08892948,237.35384966,0.99691258
3254,1.05,1457031600,1.05,1.05,1.05,0.06188217,0.06497627,1.05
3255,1.12280034,1457033400,1.12475138,1.09999999,1.09999999,3.96433163,4.39610891,1.10891553
3256,1.12280034,1457035200,1.12280034,1.12280034,1.12280034,0.0,0.0,1.12280034
3257,1.1567333,1457037000,1.1567333,1.12673332,1.12673332,2.64762749,3.02227369,1.14150261
3258,1.01820523,1457038800,1.1307333,1.01820523,1.1307333,61.45744678,62.70564658,1.02030998
3259,1.137333,1457040600,1.14073327,1.05077769,1.1173325,6.66922562,7.57176463,1.1353289
3260,1.12,1457042400,1.12,1.12,1.12,1.0,1.12,1.12
3261,1.05077767,1457044200,1.14293328,1.05077767,1.11000001,2.40731346,2.67387535,1.11073003
3262,1.05077766,1457046000,1.05077766,1.05077766,1.05077766,0.10612121000000001,0.11150979,1.05077766
3263,1.05077766,1457047800,1.05077766,1.05077766,1.05077766,0.0,0.0,1.05077766
3264,1.01820513,1457049600,1.14293329,1.01820513,1.14293329,37.96234214,43.38823281,1.1429282299999999
3265,1.14293328,1457051400,1.14293328,1.14293328,1.14293328,4.69840143,5.36995935,1.14293328
3266,1.14293328,1457053200,1.14293328,1.14293328,1.14293328,0.0,0.0,1.14293328
3267,1.02185669,1457055000,1.02185669,1.02185669,1.02185669,0.00045749999999999995,0.00046749,1.02185669
3268,1.14293329,1457056800,1.14293329,1.14293329,1.14293329,0.82429803,0.94211765,1.14293329
3269,1.14293328,1457058600,1.14293328,1.04238763,1.04238763,0.04916992,0.05360982,1.0902972
3270,1.14293329,1457060400,1.1429333,1.14293329,1.1429333,0.01050299,0.01200421,1.14293329
3271,1.14293329,1457062200,1.14293329,1.14293329,1.14293329,0.0,0.0,1.14293329
3272,1.11180542,1457064000,1.11180542,1.08057173,1.08057173,2.17433844,2.40444057,1.1058262700000001
3273,1.018206,1457065800,1.11896815,1.018206,1.11896815,0.18804506,0.19186081,1.0202917
3274,1.01820634,1457067600,1.12422768,1.01820634,1.12422768,5.04092915,5.65181761,1.12118568
3275,1.12585139,1457069400,1.12585139,1.12585139,1.12585139,0.09698255,0.10918793,1.12585139
3276,1.12585139,1457071200,1.12585139,1.12585139,1.12585139,0.0,0.0,1.12585139
3277,1.12585139,1457073000,1.12585139,1.12585139,1.12585139,0.0,0.0,1.12585139
3278,1.15673331,1457074800,1.15673333,1.03087839,1.14293329,5.48959976,6.29489293,1.14669433
3279,1.15673331,1457076600,1.15673331,1.15673331,1.15673331,0.0,0.0,1.15673331
3280,1.15673331,1457078400,1.15673331,1.15673331,1.15673331,0.0,0.0,1.15673331
3281,1.15673331,1457080200,1.15673331,1.15673331,1.15673331,0.0,0.0,1.15673331
3282,1.1,1457082000,1.10374,1.1,1.10374,1.00547967,1.10604813,1.10002038
3283,1.1,1457083800,1.1,1.1,1.1,1.0923943,1.20163373,1.1
3284,1.11265358,1457085600,1.11265358,1.11265358,1.11265358,0.96937242,1.07857569,1.11265358
3285,1.05000026,1457087400,1.12653545,1.05000026,1.12653545,2.22091218,2.40477807,1.08278846
3286,1.05000026,1457089200,1.05000026,1.05000026,1.05000026,0.0,0.0,1.05000026
3287,1.05000012,1457091000,1.09999942,1.05000012,1.09999942,1.08125688,1.14340525,1.0574779
3288,1.1,1457092800,1.1,1.09999967,1.09999967,0.02215726,0.02437298,1.09999983
3289,1.09299999,1457094600,1.09299999,1.06000046,1.06000046,1.78364571,1.94947446,1.09297179
3290,1.1265358,1457096400,1.1265358,1.09299999,1.09299999,65.43021398,71.9745166,1.10001958
3291,1.1,1457098200,1.10000001,1.1,1.10000001,0.21022989,0.23125287,1.1
3292,1.1,1457100000,1.1,1.1,1.1,9.16156556,10.07772211,1.1
3293,1.1,1457101800,1.1,1.1,1.1,0.0,0.0,1.1
3294,1.06000029,1457103600,1.1,1.06000029,1.1,0.200006,0.21200665,1.06000148
3295,1.06000029,1457105400,1.06000029,1.06000029,1.06000029,0.0,0.0,1.06000029
3296,1.1132679,1457107200,1.1132679,1.01820522,1.01820522,0.0004526,0.00048903,1.08050635
3297,1.1132679,1457109000,1.1132679,1.1132679,1.1132679,0.0,0.0,1.1132679
3298,1.1132679,1457110800,1.1132679,1.1132679,1.1132679,0.0,0.0,1.1132679
3299,1.12653583,1457112600,1.12653583,1.02976293,1.02976293,6.65012024,7.42920899,1.11715408
3300,1.20673332,1457114400,1.20673332,1.1365378,1.1365378,19.68970661,22.98980685,1.16760535
3301,1.2,1457116200,1.2,1.2,1.2,4.63614627,5.56337552,1.2
3302,1.2,1457118000,1.2,1.2,1.2,0.0,0.0,1.2
3303,1.2,1457119800,1.2,1.2,1.2,0.0,0.0,1.2
3304,1.2,1457121600,1.2,1.2,1.2,0.0,0.0,1.2
3305,1.1644,1457123400,1.1855,1.1644,1.1855,6.93326,8.13148641,1.17282294
3306,1.1644,1457125200,1.1644,1.1644,1.1644,0.0,0.0,1.1644
3307,1.123323,1457127000,1.14790514,1.123323,1.14790514,20.53294293,23.31496808,1.13549081
3308,1.10790326,1457128800,1.14790484,1.10790326,1.14790484,2.00102928,2.29695002,1.14788426
3309,1.14790493,1457130600,1.14790494,1.14790493,1.14790494,27.71126655,31.80989959,1.14790493
3310,1.11920725,1457132400,1.11920764,1.10790235,1.11920764,24.25082435,27.07981932,1.11665562
3311,1.0569465,1457134200,1.08911808,1.0569465,1.08911679,10.33891588,11.07179384,1.07088537
3312,1.0569465,1457136000,1.0569465,1.0569465,1.0569465,0.0,0.0,1.0569465
3313,1.0569465,1457137800,1.0569465,1.0569465,1.0569465,0.0,0.0,1.0569465
3314,1.0569465,1457139600,1.0569465,1.0569465,1.0569465,0.0,0.0,1.0569465
3315,1.15052179,1457141400,1.15052179,1.15052179,1.15052179,1.00371663,1.15479785,1.15052179
3316,1.15052179,1457143200,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
3317,1.15052179,1457145000,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
3318,1.15052179,1457146800,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
3319,1.15052179,1457148600,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
3320,1.15052179,1457150400,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
3321,1.15052179,1457152200,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
3322,1.15052179,1457154000,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
3323,1.23993311,1457155800,1.23993311,1.10516421,1.17660218,8.69953249,10.23584376,1.17659699
3324,1.13713997,1457157600,1.13713998,1.13697762,1.13697762,20.00261297,22.74577031,1.13713995
3325,1.2399331199999999,1457159400,1.2399331199999999,1.2399331199999999,1.2399331199999999,17.3690403,21.53644833,1.2399331199999999
3326,1.1496206,1457161200,1.1496206,1.1496206,1.1496206,0.00699105,0.00803705,1.1496206
3327,1.15,1457163000,1.15000001,1.15,1.15000001,3.60290002,4.14333504,1.15
3328,1.10965415,1457164800,1.10965415,1.10965415,1.10965415,0.00390327,0.00433127,1.10965415
3329,1.10965415,1457166600,1.10965415,1.10965415,1.10965415,0.0,0.0,1.10965415
3330,1.10965415,1457168400,1.10965415,1.10965415,1.10965415,0.0,0.0,1.10965415
3331,1.11588934,1457170200,1.11588934,1.11588934,1.11588934,0.00187003,0.00208674,1.11588934
3332,1.17875002,1457172000,1.17875002,1.17692197,1.17692197,1.97672444,2.33002888,1.17873226
3333,1.18619454,1457173800,1.18619454,1.18619454,1.18619454,0.04141284,0.04912368,1.18619454
3334,1.22,1457175600,1.22,1.21999889,1.21999889,44.65065768,54.47380197,1.21999999
3335,1.26890576,1457177400,1.26890576,1.21999901,1.21999901,98.97212197,121.64045764,1.22903758
3336,1.26890543,1457179200,1.26890543,1.19874929,1.23795693,44.66984649,56.23338262,1.2588667
3337,1.26890547,1457181000,1.26890547,1.26890547,1.26890547,1.84210342,2.3374551,1.26890547
3338,1.195,1457182800,1.19932117,1.195,1.19932117,0.13547607,0.16242115000000001,1.1988918100000001
3339,1.195,1457184600,1.195,1.195,1.195,0.0,0.0,1.195
3340,1.2739777700000001,1457186400,1.2739777700000001,1.20027995,1.23448885,46.23129839,55.6380895,1.20347235
3341,1.29293324,1457188200,1.29293324,1.2739777700000001,1.2739777700000001,3.09740005,3.96682054,1.28069363
3342,1.29293324,1457190000,1.29293324,1.29293324,1.29293324,0.0,0.0,1.29293324
3343,1.29293087,1457191800,1.29293087,1.29293085,1.29293085,2.13963773,2.76640367,1.29293086
3344,1.21723495,1457193600,1.2939777700000001,1.2,1.22505797,48.21083896,60.62432851,1.25748337
3345,1.30062811,1457195400,1.30062811,1.3006280700000001,1.3006280700000001,2.2904141,2.9789768800000003,1.3006280700000001
3346,1.3188455399999999,1457197200,1.3539777,1.28200104,1.28200111,537.30497437,708.8066153,1.31918863
3347,1.31884553,1457199000,1.3188455399999999,1.31884552,1.3188455399999999,736.33776666,971.11576701,1.31884552
3348,1.31884553,1457200800,1.3188455399999999,1.31884553,1.31884553,356.97261599,470.79174032,1.31884553
3349,1.37397776,1457202600,1.37397776,1.34966917,1.34966917,17.80582861,24.20274346,1.35925959
3350,1.31554867,1457204400,1.3599999999999999,1.26421172,1.3599999999999999,156.17993159,211.67850232,1.3553502
3351,1.34843947,1457206200,1.3484394800000001,1.26531,1.26531,1001.97796467,1351.10580424,1.34843864
3352,1.21477956,1457208000,1.29709786,1.21477956,1.29709786,19.04203422,24.25754311,1.27389452
3353,1.16091319,1457209800,1.16091319,0.85000001,1.16091317,104.98463744,119.01271302,1.13362026
3354,1.1902938,1457211600,1.20210431,1.18897327,1.20210431,14.07510097,16.84385413,1.19671284
3355,1.16972903,1457213400,1.16972904,1.16972903,1.16972904,1.90713723,2.23083378,1.16972903
3356,1.11356298,1457215200,1.16263387,1.11356298,1.16263387,64.32480929,73.97380317,1.15000423
3357,1.26489937,1457217000,1.26489937,0.85000001,1.10830384,29.91629648,35.43812504,1.18457594
3358,1.2608203,1457218800,1.26428045,1.11445829,1.11445829,10.51090052,13.25183576,1.26077073
3359,1.12290358,1457220600,1.12290358,1.12290358,1.12290358,5.6268311,6.31838878,1.12290358
3360,1.11445833,1457222400,1.2608183,1.11445833,1.2608183,0.00317002,0.0036528800000000003,1.15232284
3361,1.25716848,1457224200,1.25716848,1.11445846,1.11445846,0.47955595,0.60242605,1.2562164
3362,1.25716848,1457226000,1.25716848,1.25716848,1.25716848,0.0,0.0,1.25716848
3363,1.12852616,1457227800,1.12852616,1.12852616,1.12852616,20.0,22.5705232,1.12852616
3364,1.2740783900000001,1457229600,1.2740783900000001,1.2740783900000001,1.2740783900000001,0.42886291,0.54640496,1.2740783900000001
3365,1.2740783900000001,1457231400,1.2740783900000001,1.2740783900000001,1.2740783900000001,0.0,0.0,1.2740783900000001
3366,1.2740783900000001,1457233200,1.2740783900000001,1.2740783900000001,1.2740783900000001,0.0,0.0,1.2740783900000001
3367,1.2740783900000001,1457235000,1.2740783900000001,1.2740783900000001,1.2740783900000001,0.0,0.0,1.2740783900000001
3368,1.2740783900000001,1457236800,1.2740783900000001,1.2740783900000001,1.2740783900000001,0.0,0.0,1.2740783900000001
3369,1.2740783900000001,1457238600,1.2740783900000001,1.2740783900000001,1.2740783900000001,0.0,0.0,1.2740783900000001
3370,1.2093579,1457240400,1.2093579,1.06280217,1.11445835,85.62248766,103.26084952,1.20600151
3371,1.2093579,1457242200,1.2093579,1.2093579,1.2093579,0.0,0.0,1.2093579
3372,1.2093579,1457244000,1.2093579,1.2093579,1.2093579,0.0,0.0,1.2093579
3373,1.2093579,1457245800,1.2093579,1.2093579,1.2093579,0.0,0.0,1.2093579
3374,1.2093579,1457247600,1.2093579,1.2093579,1.2093579,0.0,0.0,1.2093579
3375,1.18879395,1457249400,1.18879395,1.16866373,1.16866374,31.09493087,36.51643211,1.17435321
3376,1.2093579,1457251200,1.2093579,1.2093579,1.2093579,0.25667594,0.31041307,1.2093579
3377,1.2093579,1457253000,1.2093579,1.2093579,1.2093579,0.0,0.0,1.2093579
3378,1.2093579,1457254800,1.2093579,1.2093579,1.2093579,0.0,0.0,1.2093579
3379,1.13944717,1457256600,1.2093579,1.13944717,1.2093579,38.08969431,45.19170695,1.18645496
3380,1.07953783,1457258400,1.13618197,1.07953783,1.13618197,3.98402208,4.4990369999999995,1.12927009
3381,1.21817385,1457260200,1.21817385,1.21817385,1.21817385,0.00614923,0.00749083,1.21817385
3382,1.21817344,1457262000,1.21817344,1.21817344,1.21817344,4.10450585,5.00000001,1.21817344
3383,1.21817344,1457263800,1.21817344,1.21817344,1.21817344,0.0,0.0,1.21817344
3384,1.21817344,1457265600,1.21817344,1.21817344,1.21817344,0.0,0.0,1.21817344
3385,1.21817344,1457267400,1.21817344,1.21817344,1.21817344,0.0,0.0,1.21817344
3386,1.12935679,1457269200,1.22950738,1.12935679,1.1589621700000001,345.84108897,424.6103049,1.2277612900000001
3387,1.12935679,1457271000,1.12935679,1.12935679,1.12935679,0.0,0.0,1.12935679
3388,1.12935679,1457272800,1.12935679,1.12935679,1.12935679,0.0,0.0,1.12935679
3389,1.12935988,1457274600,1.22035326,1.12935985,1.12935985,26.09997362,29.58376637,1.13347878
3390,1.12936035,1457276400,1.12936035,1.1293599,1.1293599,47.89535513,54.09110055,1.12936004
3391,1.06254182,1457278200,1.12936002,1.06254182,1.12936002,15.25319898,17.21637802,1.12870605
3392,1.18435208,1457280000,1.18435208,1.18435208,1.18435208,0.27139138,0.32142294,1.18435208
3393,1.05509564,1457281800,1.17410777,1.05509562,1.17410777,2.8260210199999998,3.09043082,1.09356257
3394,1.12535382,1457283600,1.15420903,1.05509564,1.05509564,1001.65833496,1101.83074453,1.10000656
3395,1.07134116,1457285400,1.12477083,1.07134116,1.12477083,10.56742781,11.82229077,1.11874819
3396,1.07134116,1457287200,1.07134116,1.07134116,1.07134116,0.0,0.0,1.07134116
3397,1.07134402,1457289000,1.07134402,1.07134383,1.07134383,765.75755566,820.38977802,1.07134401
3398,1.14075108,1457290800,1.19274694,1.14075004,1.16999799,93.88595841,109.92864332,1.1708741599999999
3399,1.14075245,1457292600,1.14075245,1.1407513200000001,1.1407513200000001,14.67633094,16.74205681,1.1407522
3400,1.14075261,1457294400,1.14075261,1.14075261,1.14075261,0.96589423,1.10184636,1.14075261
3401,1.074,1457296200,1.0865,1.074,1.0865,10.83641038,11.76330474,1.08553518
