,close,date,high,low,open,quoteVolume,volume,weightedAverage
2402,58.06094956,1556586000,58.06094956,58.0567649,58.05676861,0.05171882,3.00269957,58.05816095
2403,58.06113103,1556587800,58.06113103,58.06113103,58.06113103,0.01723873,1.00090016,58.06113103
2404,58.3945,1556589600,58.4079,58.34831829,58.34831829,0.38949123,22.73916865,58.38172184
2405,58.3945,1556591400,58.3945,58.3945,58.3945,0.0,0.0,58.3945
2406,58.54428112,1556593200,58.5486991,58.54428112,58.5486991,3.03415959,177.63284291,58.54433085
2407,58.04192187,1556595000,58.06401747,57.73741606,58.06401747,0.99946283,57.7224604,57.75348384
2408,58.24447968,1556596800,58.24447968,57.99032269,58.03229872,0.08609371,5.00269975,58.10761034
2409,57.60983878,1556598600,58.01061152,57.5,57.9729992,0.73423354,42.40835177,57.75866868
2410,57.63615091,1556600400,57.81966473,57.60983801,57.60983801,0.70865319,40.96366616,57.80495556
2411,57.6097866,1556602200,57.60980975,57.4,57.60980975,0.40055339,23.00269957,57.42729969
2412,57.59720206,1556604000,57.59720206,57.59625279,57.59625279,0.03475545,2.00180018,57.59672742
2413,57.73664254,1556605800,57.84821391,57.7106327,57.79335539,10.99804564,636.20897201,57.84745697
2414,57.71685566,1556607600,57.73664615,57.6250784,57.73664164,0.06938194,4.0035994,57.70376849
2415,57.84808591,1556609400,57.848214,57.71686466,57.84821389,100.63266465,5821.34705019,57.84748988
2416,57.87097353,1556611200,57.87097353,57.81960412,57.81960412,0.03460611,2.00180003,57.84527741
2417,57.91,1556613000,57.91617162,57.81960414,57.87097369,31.14455628,1803.57827639,57.90990438
2418,57.71686464,1556614800,57.92231095,57.71686464,57.91617161,320.9718503,18587.46223352,57.90994511
2419,57.92234326,1556616600,57.92234326,57.92234326,57.92234326,0.052000000000000005,3.01196184,57.92234326
2420,58.4655,1556618400,58.4655,57.92234326,57.92234326,0.50053913,29.13292615,58.20309424
2421,58.65,1556620200,58.65,58.5317,58.5317,1.70486569,99.91821755,58.60767692
2422,58.6294,1556622000,58.6294,58.47844069,58.58937839,0.20057907,11.75128691,58.58680526
2423,59.081913,1556623800,59.081913,58.647,58.647,0.49639704,29.23874169,58.90192595
2424,59.38349758,1556625600,59.38349758,58.74112746,58.80635013,11.47825789,674.39671873,58.75427483
2425,59.38349758,1556627400,59.38349759,59.38349758,59.38349759,2.04274977,121.30562603,59.38349758
2426,59.5521148,1556629200,59.5521148,58.65811748,59.38349742,42.09227532,2482.67197143,58.98165287
2427,59.50187712,1556631000,59.50187712,58.76086994,58.76086994,0.43110787,25.6310534,59.45392137
2428,59.57522391,1556632800,59.57522391,58.78223429,59.29589495,1.41813664,84.44910154,59.54934042
2429,59.7423,1556634600,59.7423,59.7423,59.7423,0.01693983,1.0120244,59.7423
2430,59.261877,1556636400,59.26196961,59.261877,59.26196961,99.84515017,5917.01257548,59.26189269
2431,59.5501,1556638200,59.5501,59.42508598,59.43102908,10.9796,653.82949239,59.54948198
2432,59.53903298,1556640000,59.53903298,59.53903298,59.53903298,0.02703187,1.60945139,59.53903298
2433,59.53903298,1556641800,59.53903298,59.53903298,59.53903298,0.0,0.0,59.53903298
2434,59.53903298,1556643600,59.53903298,59.53903298,59.53903298,0.0,0.0,59.53903298
2435,59.53903298,1556645400,59.53903298,59.53903298,59.53903298,0.0,0.0,59.53903298
2436,59.54490347,1556647200,59.54490347,58.99614928,58.99614928,16.32864212,970.75420602,59.45100632
2437,58.96142426,1556649000,58.96142426,58.96142426,58.96142426,25.56341366,1507.25527834,58.96142426
2438,58.96146451,1556650800,58.96146451,58.96146451,58.96146451,0.11670000000000001,6.8808029,58.96146451
2439,59.5501,1556652600,59.5501,59.5501,59.5501,0.02013894,1.19927589,59.5501
2440,59.6354135,1556654400,59.6354135,59.5501,59.5501,47.563334760000004,2836.45912296,59.63541322
2441,59.6354135,1556656200,59.6354135,59.6354135,59.6354135,0.0,0.0,59.6354135
2442,59.6354135,1556658000,59.6354135,59.6354135,59.6354135,0.0,0.0,59.6354135
2443,59.26980088,1556659800,59.26980088,59.26980088,59.26980088,0.3138243,18.60030377,59.26980088
2444,60.17,1556661600,60.17,59.823,59.823,1.45305818,87.00669376,59.87832763
2445,60.27256629,1556663400,60.65649999,60.2344215,60.23442154,25.20669287,1518.32982624,60.23518571
2446,60.33214215,1556665200,60.33214215,60.33214128,60.33214128,2.7334129,164.91265561,60.33214214
2447,60.6399977,1556667000,60.6399977,60.6399977,60.6399977,0.25,15.15999942,60.6399977
2448,61.01946,1556668800,61.01946,60.6399977,60.6399977,2.41895326,147.13938611,60.82770946
2449,60.83478608,1556670600,60.83478608,60.83478608,60.83478608,0.027100000000000003,1.6486227,60.83478608
2450,61.15434821,1556672400,61.15434821,61.15434821,61.15434821,1.0,61.15434821,61.15434821
2451,60.3785252,1556674200,60.3785252,60.3785252,60.3785252,1.33758983,80.76170125,60.3785252
2452,60.3785252,1556676000,60.3785252,60.3785252,60.3785252,0.0,0.0,60.3785252
2453,61.14108189,1556677800,61.14517136,61.14108189,61.14517136,4.73962541,289.80512761,61.14515442
2454,61.1544,1556679600,61.1544,61.1544,61.1544,1.76,107.631744,61.1544
2455,60.25235512,1556681400,60.54675791,60.25235512,60.54675791,5.59909696,337.51177524,60.27968039
2456,60.25235512,1556683200,60.25235512,60.25235512,60.25235512,0.0,0.0,60.25235512
2457,60.25235512,1556685000,60.25235512,60.25235512,60.25235512,0.0,0.0,60.25235512
2458,60.0000113,1556686800,60.00001521,60.0000113,60.00001521,20.32890749,1219.73468065,60.00001137
2459,60.00000001,1556688600,60.00000004,60.00000001,60.00000003,1.87871462,112.72287725,60.00000002
2460,60.00000002,1556690400,60.49269953,60.00000002,60.49269953,1.76179066,106.53168873,60.46784737
2461,60.0,1556692200,60.0,60.0,60.0,0.99918004,59.9508024,60.0
2462,60.0,1556694000,60.0,60.0,60.0,0.0,0.0,60.0
2463,60.05747955,1556695800,60.05747955,60.05747955,60.05747955,6.42177004,385.67532285,60.05747955
2464,59.7,1556697600,59.7,59.7,59.7,0.1,5.97,59.7
2465,59.97615473,1556699400,59.97615473,59.6,59.6,0.73346585,43.83999941,59.77101649
2466,59.97615473,1556701200,59.97615473,59.97615473,59.97615473,0.0,0.0,59.97615473
2467,59.97615473,1556703000,59.97615473,59.97615473,59.97615473,0.0,0.0,59.97615473
2468,60.20320651,1556704800,60.20320651,60.20320651,60.20320651,3.34819248,201.5719233,60.20320651
2469,60.1905703,1556706600,60.1905703,60.1905703,60.1905703,2.0,120.3811406,60.1905703
2470,59.6539668,1556708400,59.6539668,59.6539668,59.6539668,0.02662697,1.58840438,59.6539668
2471,60.18214921,1556710200,60.18214921,60.18212101,60.18212109,13.8525097,833.67344011,60.18212281
2472,59.72835362,1556712000,59.72835362,59.72835362,59.72835362,0.01676758,1.00149994,59.72835362
2473,59.72835362,1556713800,59.72835362,59.72835362,59.72835362,0.0,0.0,59.72835362
2474,59.6099592,1556715600,59.6099592,59.6099592,59.6099592,1.00712259,60.03453649,59.6099592
2475,59.6099592,1556717400,59.6099592,59.6099592,59.6099592,0.0,0.0,59.6099592
2476,59.6099592,1556719200,59.6099592,59.6099592,59.6099592,0.0,0.0,59.6099592
2477,59.6099592,1556721000,59.6099592,59.6099592,59.6099592,0.0,0.0,59.6099592
2478,60.53079293,1556722800,60.53079293,59.79903901,59.79903901,172.63421151,10392.8407621,60.20151319
2479,60.28774006,1556724600,60.93182699,60.28774006,60.53079293,177.81938061,10763.57537657,60.53094628
2480,60.47611972,1556726400,60.47611972,60.47611972,60.47611972,0.0706001,4.26962009,60.47611972
2481,60.66165263,1556728200,60.66165263,60.66165101,60.66165101,10.85829536,658.68213318,60.66165188
2482,61.2373,1556730000,61.2373,61.0,61.0,0.74720984,45.6933332,61.15194254
2483,61.327124,1556731800,61.327124,61.0171371,61.0171371,17.77826083,1085.62618422,61.06481362
2484,61.14096,1556733600,61.14096,61.14096,61.14096,5.136,314.01997056,61.14096
2485,61.02624409,1556735400,61.02624409,61.02624403,61.02624403,1.26043586,76.91966644,61.02624408
2486,60.68530518,1556737200,60.9932,60.68530518,60.9932,0.06910968,4.19999964,60.77295746
2487,60.47006337,1556739000,60.47006337,60.47006337,60.47006337,0.75803467,45.83840453,60.47006337
2488,60.47006337,1556740800,60.47006337,60.47006337,60.47006337,0.0,0.0,60.47006337
2489,60.48763261,1556742600,60.98852051,60.48763261,60.98852051,0.06597505000000001,4.00710022,60.73660001
2490,60.48763261,1556744400,60.48763261,60.48763261,60.48763261,0.0,0.0,60.48763261
2491,60.48812598,1556746200,60.48812598,60.48812598,60.48812598,1.0,60.48812598,60.48812598
2492,60.48812598,1556748000,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2493,60.48812598,1556749800,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2494,60.48812598,1556751600,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2495,60.48812598,1556753400,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2496,60.48812598,1556755200,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2497,60.48812598,1556757000,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2498,60.48812598,1556758800,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2499,60.48812598,1556760600,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
2500,60.47,1556762400,60.47,60.47,60.47,0.04,2.4188,60.47
2501,60.47,1556764200,60.47,60.47,60.47,0.0,0.0,60.47
2502,60.47,1556766000,60.47,60.47,60.47,0.0,0.0,60.47
2503,60.47,1556767800,60.47,60.47,60.47,0.0,0.0,60.47
2504,60.0164753,1556769600,60.0164753,60.0164753,60.0164753,2.43148762,145.92931668,60.0164753
2505,60.01647507,1556771400,60.01647507,60.01647507,60.01647507,0.89266142,53.57439185,60.01647507
2506,60.01647505,1556773200,60.01647505,60.01647504,60.01647504,10.79783932,648.04825405,60.01647504
2507,60.01647805,1556775000,60.01647805,60.01647805,60.01647805,0.51834665,31.10934034,60.01647805
2508,60.01647802,1556776800,60.01647802,60.01647802,60.01647802,2.03281784,122.00256721,60.01647802
2509,60.20324774,1556778600,60.20926867,60.20324774,60.20926867,0.055,3.3113441999999997,60.2062582
2510,60.462,1556780400,60.462,60.44455552,60.44455552,7.98728166,482.83980132,60.45107983
2511,60.91544899,1556782200,60.93920212,60.91544899,60.93920212,2.79700908,170.40526808,60.92410257
2512,61.07669183,1556784000,61.07669183,60.83021488,60.83021488,8.84,539.91122695,61.07593065
2513,60.50006101,1556785800,60.50006101,60.50006101,60.50006101,0.30000000000000004,18.1500183,60.50006101
2514,60.5,1556787600,60.59252522,60.5,60.59252522,7.555,457.7025078,60.5827277
2515,60.80031048,1556789400,60.80031048,60.80031048,60.80031048,0.3289447,19.99993989,60.80031048
2516,60.80031048,1556791200,60.80031048,60.80031048,60.80031048,0.0,0.0,60.80031048
2517,60.49999998,1556793000,60.49999998,60.19312942,60.19312942,0.79097313,47.74260479,60.35932572
2518,60.49999884,1556794800,60.49999884,60.49999884,60.49999884,0.14033058,8.48999992,60.49999884
2519,60.49555081,1556796600,60.49555081,60.49555081,60.49555081,1.10455871,66.82088756,60.49555081
2520,60.14886062,1556798400,60.14886062,60.14886062,60.14886062,0.07235532,4.35209005,60.14886062
2521,60.14886062,1556800200,60.14886062,60.14886062,60.14886062,0.0,0.0,60.14886062
2522,59.99163655,1556802000,60.016475,59.91139672,60.016475,0.19953679,11.97047251,59.99130545
2523,60.21160874,1556803800,60.2136293,59.87963913,59.87963913,17.70561858,1066.09490773,60.21223731
2524,60.21160874,1556805600,60.21160874,60.21160874,60.21160874,0.0,0.0,60.21160874
2525,59.99630134,1556807400,60.18141184,59.99630134,60.18141184,7.03061887,421.81482505,59.99682714
2526,60.83285694,1556809200,60.83285694,60.43131192,60.43131192,3.8064082900000002,231.17484665,60.73306619
2527,60.12198761,1556811000,60.12198761,60.12198761,60.12198761,1.19,71.54516525,60.12198761
2528,59.92035714,1556812800,60.02691131,59.7893239,60.02691131,14.79840421,888.26677117,60.02449713
2529,59.92035714,1556814600,59.92035714,59.92035714,59.92035714,0.0,0.0,59.92035714
2530,60.0,1556816400,60.0,60.0,60.0,10.0,600.0,60.0
2531,60.77959348,1556818200,60.77959348,59.81906228,60.33065168,25.62516815,1547.66464837,60.39627288
2532,60.77959348,1556820000,60.77959348,60.77959348,60.77959348,0.0,0.0,60.77959348
2533,60.48778825,1556821800,60.48778825,60.48778825,60.48778825,0.25,15.12194706,60.48778825
2534,60.1,1556823600,60.4782083,60.1,60.47820621,11.13389351,672.7286221,60.4216864
2535,60.13825518,1556825400,60.13825518,60.13825518,60.13825518,2.0,120.27651036,60.13825518
2536,60.13825518,1556827200,60.13825518,60.13825518,60.13825518,0.0,0.0,60.13825518
2537,60.61827615,1556829000,60.66200082,59.89297662,59.89297662,28.31196263,1707.96118299,60.32648479
2538,60.528775949999996,1556830800,61.0,60.528775949999996,60.9515,0.40584198,24.67229846,60.79286934
2539,60.483112,1556832600,61.2,60.483112,61.2,61.11887385,3709.05981015,60.68599724
2540,60.483112,1556834400,60.483112,60.483112,60.483112,0.0,0.0,60.483112
2541,60.00234051,1556836200,60.0023408,60.00234051,60.0023408,15.9992,959.98945065,60.00234078
2542,60.00234051,1556838000,60.00234051,60.00234051,60.00234051,0.0,0.0,60.00234051
2543,60.00234051,1556839800,60.00234051,60.00234051,60.00234051,0.0,0.0,60.00234051
2544,60.58179344,1556841600,60.58179344,59.9903788,60.00000001,4.37728553,263.22043078,60.13325586
2545,60.58179344,1556843400,60.58179344,60.58179344,60.58179344,0.0,0.0,60.58179344
2546,60.05934048,1556845200,60.57854075,60.05934048,60.57853866,45.81601616,2755.10801869,60.13416812
2547,60.99969491,1556847000,60.99969495,60.58178499,60.58178499,0.39621619999999996,24.15208344,60.95682974
2548,60.99969491,1556848800,60.99969491,60.99969491,60.99969491,0.0,0.0,60.99969491
2549,60.99969491,1556850600,60.99969491,60.99969491,60.99969491,0.0,0.0,60.99969491
2550,60.99969491,1556852400,60.99969491,60.99969491,60.99969491,0.0,0.0,60.99969491
2551,60.36069981,1556854200,60.49100014,60.36069981,60.49100014,20.00426376,1207.47487784,60.36087567
2552,60.36069981,1556856000,60.36069981,60.36069981,60.36069981,0.0,0.0,60.36069981
2553,60.21179479,1556857800,60.21179479,60.21179479,60.21179479,0.32828682,19.76673863,60.21179479
2554,60.21179479,1556859600,60.21179479,60.21179479,60.21179479,0.0,0.0,60.21179479
2555,60.21179479,1556861400,60.21179479,60.21179479,60.21179479,0.0,0.0,60.21179479
2556,60.21179479,1556863200,60.21179479,60.21179479,60.21179479,0.0,0.0,60.21179479
2557,60.599999,1556865000,60.91465274,60.26600048,60.626,16.6909857,1011.57582018,60.60611628
2558,60.5,1556866800,60.5,60.3191133,60.3191133,0.53268996,32.14154835,60.33819062
2559,60.43411007,1556868600,60.97164322,60.00000012,60.599999,18.6747454,1133.91194514,60.71900424
2560,60.43411007,1556870400,60.43411007,60.43411007,60.43411007,0.0,0.0,60.43411007
2561,60.13015604,1556872200,60.83536429,60.13015604,60.83536429,3.30191217,199.70992729,60.48311312
2562,61.9,1556874000,61.9,61.0,61.0,21.4476334,1316.97785367,61.40434373
2563,62.15,1556875800,62.546914,61.68399721,62.0,186.33855678,11590.60717626,62.20187263
2564,61.683875,1556877600,61.73487906,61.683875,61.73487906,6.80594388,420.15916114,61.73415011
2565,61.683875,1556879400,61.683875,61.683875,61.683875,0.0,0.0,61.683875
2566,61.13926368,1556881200,61.13926368,61.13926368,61.13926368,0.16993197000000002,10.38951552,61.13926368
2567,61.4,1556883000,61.4,61.4,61.4,3.257,199.9798,61.4
2568,61.93544,1556884800,61.93544,61.67148658,61.67309163,25.48090951,1572.15642929,61.69938434
2569,61.93298753,1556886600,61.93298753,61.36776546,61.36776546,15.40288984,945.46865333,61.38254984
2570,61.93298753,1556888400,61.93298753,61.93298753,61.93298753,0.0,0.0,61.93298753
2571,61.932988,1556890200,61.932988,61.932988,61.932988,3.92389472,243.0185246,61.932988
2572,62.1311,1556892000,62.1311,62.07794758,62.07794758,13.57994299,843.3580251,62.10320807
2573,61.70085947,1556893800,61.87347608,61.70085947,61.84040553,21.44882565,1325.36897116,61.79214623
2574,61.46734733,1556895600,61.70085944,61.46734733,61.70085944,0.22660000000000002,13.93471232,61.49475872
2575,62.71847054,1556897400,62.71847054,62.2997,62.2997,40.14762162,2510.73675599,62.53762127
2576,63.79972938,1556899200,63.80219995,62.41242353,62.41242353,43.48306961,2744.06826474,63.10659043
2577,63.04215733,1556901000,63.70561396,63.04215733,63.20562555,9.51679802,604.89735144,63.56101602
2578,63.07367654,1556902800,63.07367654,63.04215547,63.04215677,9.10359438,574.06955568,63.05965882
2579,62.89742098,1556904600,62.897421,62.55309401,62.897421,19.18179845,1202.27570626,62.67794489
2580,62.8774089,1556906400,62.87935113,62.41173391,62.44757065,58.46238744,3675.8096524,62.87477835
2581,62.71903998,1556908200,63.042155,62.41274755,62.897421,5.49213973,344.74566769,62.77073866
2582,63.34215699,1556910000,63.34215699,63.34215699,63.34215699,0.054918550000000003,3.47865941,63.34215699
2583,63.34215699,1556911800,63.34215699,63.34215699,63.34215699,0.0,0.0,63.34215699
2584,63.16047245,1556913600,63.5,62.89644186,62.89644186,9.60851938,608.228895,63.30100101
2585,63.19999999,1556915400,63.19999999,63.19999999,63.19999999,1.10147242,69.61305693,63.19999999
2586,63.0,1556917200,63.0,63.0,63.0,13.09261386,824.83467318,63.0
2587,63.07775928,1556919000,63.07775928,63.07775928,63.07775928,0.11567304,7.29639617,63.07775928
2588,63.0,1556920800,63.37,63.0,63.37,25.38208442,1600.53099969,63.05750832
2589,63.0,1556922600,63.0,63.0,63.0,0.0009477,0.0597051,63.0
2590,63.17,1556924400,63.17,63.17,63.17,3.9575896,250.00093503,63.17
2591,62.759724,1556926200,63.0,62.75930923,62.75931152,43.58358532,2735.34718576,62.76094923
2592,63.70562516,1556928000,63.70562516,63.0,63.0,8.26509512,524.62369984,63.47461126
2593,63.70562516,1556929800,63.70562516,63.70562516,63.70562516,0.0,0.0,63.70562516
2594,63.70562516,1556931600,63.70562516,63.70562516,63.70562516,0.0,0.0,63.70562516
2595,64.26791387,1556933400,64.26791387,63.79,63.79,16.03500414,1023.06939406,63.80225319
2596,63.7447,1556935200,63.81069826,63.7447,63.81069826,44.84408059,2861.52427542,63.81052388
2597,63.65134633,1556937000,63.65134633,63.65134633,63.65134633,0.025900000000000003,1.64856986,63.65134633
2598,63.45415739,1556938800,63.45415739,63.44877356,63.45409281,0.21435273,13.60106106,63.45177441
2599,62.87625401,1556940600,63.17487287,62.87625401,63.17487287,0.37906589999999996,23.84203776,62.89681495
2600,62.73639192,1556942400,62.8300147,61.76857684,62.8300147,15.78340608,983.43208988,62.30797616
2601,62.73639192,1556944200,62.73639192,62.73639192,62.73639192,0.0,0.0,62.73639192
2602,62.73639192,1556946000,62.73639192,62.73639192,62.73639192,0.0,0.0,62.73639192
2603,62.02224804,1556947800,62.02224804,62.02224804,62.02224804,1.0,62.02224804,62.02224804
2604,61.79839339,1556949600,61.8254692,61.11006528,61.8254692,30.52647881,1885.63231232,61.7703838
2605,61.97874799,1556951400,61.97874799,61.45949572,61.45949572,11.25511436,697.3701956,61.96029407
2606,61.97874799,1556953200,61.97874799,61.97874799,61.97874799,0.0,0.0,61.97874799
2607,61.97874799,1556955000,61.97874799,61.97874799,61.97874799,0.0,0.0,61.97874799
2608,61.97874799,1556956800,61.97874799,61.97874799,61.97874799,0.0,0.0,61.97874799
2609,62.06761184,1556958600,62.06761184,62.06761183,62.06761183,14.42,895.0149626,62.06761183
2610,62.06761184,1556960400,62.06761184,62.06761184,62.06761184,0.0,0.0,62.06761184
2611,61.581770230000004,1556962200,61.82629248,61.581770230000004,61.82629248,0.33750568000000003,20.79180343,61.60430673
2612,61.44163915,1556964000,61.71757684,61.44163915,61.71757684,0.06502388,4.00359997,61.5712254
2613,61.48225204,1556965800,61.64941134,61.48225204,61.64941134,0.17361921,10.69144094,61.57982718
2614,61.3089701,1556967600,61.45467776,61.3089701,61.45467776,0.84811632,52.00179972,61.31446654
2615,61.13830301,1556969400,61.27232273,60.96869202,61.27232273,9.36715254,571.12313963,60.97083795
2616,61.13930709,1556971200,61.13930709,61.13800888,61.13800888,0.03274197,2.0018001,61.13865797
2617,60.51577632,1556973000,61.13883049,60.17,61.13883049,74.2355346,4525.57325173,60.9623582
2618,59.88000001,1556974800,60.95134099,59.88000001,60.95134099,29.01463549,1740.78203246,59.99668798
2619,59.95533654,1556976600,60.02906092,58.48910902,59.88000001,65.88859779,3890.08711299,59.04036879
2620,60.0,1556978400,60.0,59.35661101,59.35661101,2.35408581,140.73592594,59.7836856
2621,59.98342178,1556980200,60.17,59.98342178,60.17,1.8372202400000002,110.210966,59.98789018
2622,59.98342178,1556982000,59.98342178,59.98342178,59.98342178,0.0,0.0,59.98342178
2623,59.94865865,1556983800,59.94865865,59.94865865,59.94865865,0.05252634,3.14888362,59.94865865
2624,60.193,1556985600,60.193,59.6083658,59.74897093,63.1174337,3763.74648059,59.6308541
2625,60.3098899,1556987400,60.3098899,60.3098899,60.3098899,0.02728698,1.64567475,60.3098899
2626,60.29869497,1556989200,60.30058035,60.29869497,60.30058035,2.81559112,169.77762156,60.29910392
2627,60.29869497,1556991000,60.29869497,60.29869497,60.29869497,0.16584107,10.00000009,60.29869497
2628,60.29869497,1556992800,60.29869497,60.29869497,60.29869497,0.0,0.0,60.29869497
2629,60.29869494,1556994600,60.29869494,60.29869494,60.29869494,4.60974854,277.96182096,60.29869494
2630,59.85713426,1556996400,60.30475471,59.82342069,59.82342069,4.16694301,250.1607717,60.03460357
2631,59.88324411,1556998200,59.88324411,59.88324411,59.88324411,1.07199214,64.194367,59.88324411
2632,59.88324411,1557000000,59.88324411,59.88324411,59.88324411,0.0,0.0,59.88324411
2633,60.47169613,1557001800,60.47169613,60.3813,60.3813,1.31428947,79.39922288,60.41227956
2634,60.8413539,1557003600,60.8413539,60.4706,60.4706,2.2653126,137.77612107,60.81991557
2635,60.63504468,1557005400,60.63504468,60.41354,60.41354003,18.95095232,1145.115621,60.42522832
2636,60.63504468,1557007200,60.63504468,60.63504468,60.63504468,0.0,0.0,60.63504468
2637,60.63504468,1557009000,60.63504468,60.63504468,60.63504468,0.0,0.0,60.63504468
2638,60.9633,1557010800,60.9633,60.9515,60.9515,0.03304118,2.01410437,60.95739856
2639,60.9633,1557012600,60.9633,60.9633,60.9633,0.0,0.0,60.9633
2640,60.91795417,1557014400,61.25874685,60.91795417,61.0,1.21126427,74.13766273,61.2068436
2641,60.91795417,1557016200,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
2642,60.91795417,1557018000,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
2643,60.91795417,1557019800,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
2644,60.91795417,1557021600,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
2645,60.91795417,1557023400,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
2646,60.91795417,1557025200,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
2647,60.91795417,1557027000,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
2648,60.364584,1557028800,60.9867604,60.364584,60.9867604,1.04471617,63.47228476,60.75553015
2649,60.364584,1557030600,60.364584,60.364584,60.364584,0.0,0.0,60.364584
2650,60.364584,1557032400,60.364584,60.364584,60.364584,0.0,0.0,60.364584
2651,60.364584,1557034200,60.364584,60.364584,60.364584,0.0,0.0,60.364584
2652,60.364584,1557036000,60.364584,60.364584,60.364584,0.0,0.0,60.364584
2653,60.119688,1557037800,60.2,60.119688,60.2,2.12695736,127.92906409,60.14651092
2654,60.119688,1557039600,60.119688,60.119688,60.119688,0.0,0.0,60.119688
2655,59.8,1557041400,60.0,59.8,60.0,0.64032818,38.31481694,59.83621857
2656,59.8,1557043200,59.8,59.8,59.8,0.0,0.0,59.8
2657,59.96152932,1557045000,59.96152932,59.36439619,59.36439619,0.7687604,45.69671027,59.44207099
2658,59.96152932,1557046800,59.96152932,59.96152932,59.96152932,0.0,0.0,59.96152932
2659,59.96152932,1557048600,59.96152932,59.96152932,59.96152932,0.1554334,9.32002437,59.96152932
2660,59.96152932,1557050400,59.96152932,59.96152932,59.96152932,0.0,0.0,59.96152932
2661,59.40689051,1557052200,59.40689051,59.40689051,59.40689051,3.3414961,198.50789295,59.40689051
2662,59.40689051,1557054000,59.40689051,59.40689051,59.40689051,0.0,0.0,59.40689051
2663,59.46049601,1557055800,60.006137,59.46049601,60.006137,90.30979606,5393.14959637,59.71832327
2664,59.91140725,1557057600,59.91140725,59.91140097,59.91140097,6.65783941,398.88052578,59.91140687
2665,59.91140725,1557059400,59.91140725,59.91140725,59.91140725,0.0,0.0,59.91140725
2666,59.91140725,1557061200,59.91140725,59.91140725,59.91140725,0.0,0.0,59.91140725
2667,59.91140725,1557063000,59.91140725,59.91140725,59.91140725,0.0,0.0,59.91140725
2668,59.64713935,1557064800,59.96914046,59.5338,59.78242127,1.07396192,64.34975912,59.91810131
2669,59.70379014,1557066600,59.70379014,59.70379014,59.70379014,0.01676443,1.00090001,59.70379014
2670,59.70379014,1557068400,59.70379014,59.70379014,59.70379014,0.0,0.0,59.70379014
2671,60.059,1557070200,60.059,59.98332076,59.98332076,32.35436526,1942.23542734,60.03008903
2672,60.12113021,1557072000,60.12113021,60.12113021,60.12113021,0.33266174,19.99999978,60.12113021
2673,60.12113021,1557073800,60.12113021,60.12113021,60.12113021,0.0,0.0,60.12113021
2674,59.73578277,1557075600,59.75641903,59.73578277,59.75641903,0.0502578,3.00269965,59.74594309
2675,59.63763056,1557077400,59.74189116,59.50000001,59.72574956,0.6286409900000001,37.41607296,59.5189839
2676,58.71161494,1557079200,59.5,58.71150159,59.5,87.79518918,5167.81164394,58.86212777
2677,59.24048648,1557081000,59.2404874,59.24048648,59.2404874,0.12006692000000001,7.11282284,59.24048727
2678,59.4020628,1557082800,59.4020628,59.20388904,59.20906341,0.95692002,56.67124664,59.22255305
2679,59.682,1557084600,59.682,59.622,59.622,2.46954145,147.38561084,59.6813675
2680,59.88584723,1557086400,59.88584723,59.8826,59.8826,0.95212559,57.01875504,59.88574999
2681,59.99999996,1557088200,59.99999996,59.99999996,59.99999996,2.8761524,172.56914388,59.99999996
2682,59.99999996,1557090000,59.99999996,59.99999996,59.99999996,0.0,0.0,59.99999996
2683,59.99999996,1557091800,59.99999996,59.99999996,59.99999996,0.0,0.0,59.99999996
2684,59.99999996,1557093600,59.99999996,59.99999996,59.99999996,0.0,0.0,59.99999996
2685,59.99999996,1557095400,59.99999996,59.99999996,59.99999996,0.0,0.0,59.99999996
2686,59.75469885,1557097200,59.75469885,59.75469466,59.75469466,28.39827227,1696.93016405,59.75469732
2687,59.92380097,1557099000,59.92380097,59.92380097,59.92380097,0.1,5.99238009,59.92380097
2688,60.2,1557100800,61.0294995,59.4797872,60.0,49.48833675,2998.38264738,60.58766255
2689,59.48924493,1557102600,60.1220305,59.48924493,60.1220305,6.97218556,419.05333106,60.10358265
2690,59.36930909,1557104400,59.36930909,59.36930909,59.36930909,3.339101,198.24011935,59.36930909
2691,60.01744693,1557106200,60.01744693,59.81892359,59.81892359,0.27538507,16.50631602,59.93903744
2692,60.01744693,1557108000,60.01744693,60.01744693,60.01744693,0.0,0.0,60.01744693
2693,59.59662261,1557109800,59.59662261,59.59662237,59.59662237,1.76380006,105.11652635,59.5966225
2694,59.5971507,1557111600,59.5971507,59.5971507,59.5971507,0.06259361000000001,3.7304008,59.5971507
