,close,date,high,low,open,quoteVolume,volume,weightedAverage
1815,57.89,1508873400,57.93941687,57.4510254,57.4510254,327.37840106,18929.16359395,57.82044121
1816,57.36961142,1508875200,57.84000003,57.20000001,57.84000003,639.82172681,36723.43181962,57.39635007
1817,56.86867964,1508877000,57.30979465,56.86867964,57.30979465,321.18909323,18328.47510627,57.06443802
1818,55.89694289,1508878800,56.88597466,55.72,56.86867964,1635.3297483,91960.3738331,56.23353573
1819,55.8,1508880600,56.10184565,55.72,55.81447144,1153.67242745,64487.6761421,55.89773544
1820,56.01173055,1508882400,56.09865747,55.6811,55.8,810.19957508,45178.83778533,55.76260365
1821,55.92577304,1508884200,56.119784,55.87274496,56.01173056,356.95073845,19963.89495125,55.92899187
1822,55.88,1508886000,56.14999998,55.8608137,55.8885544,224.91592805,12604.94495053,56.04291816
1823,55.41,1508887800,55.88,55.22533334,55.88,587.14731195,32593.85443809,55.51222627
1824,55.49257528,1508889600,55.89636207,55.41000004,55.61895984,1640.07824771,91217.05974816,55.61750475
1825,55.5,1508891400,55.84039727,55.49204055,55.71823706,910.07309946,50634.61473011,55.63796442
1826,54.75388483,1508893200,55.5,54.61105464,55.5,855.91284844,46960.68430596,54.86619857
1827,54.16919271,1508895000,54.8,54.02900002,54.8,858.51449348,46666.33968309,54.35707846
1828,54.20000383,1508896800,54.80660951,54.04045901,54.2287477,661.45295159,35989.70623105,54.4100773
1829,53.48907538,1508898600,54.392397,53.444,54.392397,913.55112334,49262.51357383,53.92420009
1830,54.8197091,1508900400,54.8197091,53.4411,53.44400002,2030.82636339,110009.91062524,54.1700229
1831,55.57687313,1508902200,55.57687313,54.8197091,54.8197091,433.46623134,23869.74478297,55.067138
1832,54.79939656,1508904000,55.5300407,54.72110007,55.53004069,377.31607428,20757.45936777,55.01345101
1833,54.80500559,1508905800,55.05848146,54.63902759,54.74712569,952.4315964,52256.79299527,54.86671504
1834,54.48836499,1508907600,54.66253042,54.37662079,54.66253042,473.16143625,25794.84278365,54.51594489
1835,54.80000026,1508909400,55.0,54.34110001,54.3611,1194.37716123,65490.78099552,54.83257979
1836,54.98999999,1508911200,54.98999999,54.58136882,54.58136882,355.45048383,19464.6969731,54.76064278
1837,54.80125928,1508913000,55.06257648,54.79,54.97136553,402.12683541,22108.11580029,54.97796678
1838,55.3903188,1508914800,55.3903188,54.79720762,54.82135987,173.76347049,9570.99042021,55.08056666
1839,55.41,1508916600,55.54648393,55.41,55.43016083,771.31555457,42809.56453229,55.50201117
1840,55.55690742,1508918400,55.61226253,55.07513179,55.38830312,266.05634463,14742.74685577,55.41212285
1841,55.46331453,1508920200,55.6756,55.34784223,55.61226253,259.94281942,14425.02890127,55.49308472
1842,55.37437551,1508922000,55.72463502,55.37437551,55.50193096,556.85251131,30979.92368363,55.63398396
1843,55.2296638,1508923800,55.44036248,55.2296638,55.3743755,168.76070743,9338.69549828,55.33690656
1844,54.40703522,1508925600,55.30269399,54.40703521,55.30269399,293.20388715,16074.6619369,54.82417744
1845,54.4110503,1508927400,54.51353993,54.11175159,54.40703523,1099.17154835,59676.85351353,54.2925748
1846,53.7,1508929200,54.4110503,53.68110001,54.4110503,682.50714492,36746.86721518,53.841000030000004
1847,54.38993116,1508931000,54.38993116,53.54099237,53.80337029,590.90000852,31968.25605379,54.10095717
1848,54.1673086,1508932800,54.38993116,53.95999999,54.38993116,341.90711221,18495.58054663,54.09533726
1849,54.5,1508934600,54.5,54.07010691,54.1673086,372.06855851,20180.49285254,54.23864067
1850,54.50011967,1508936400,54.71355908,54.39890007,54.5,183.2666117,10001.90984997,54.57573399
1851,54.76594608,1508938200,55.0,54.6135239,54.61837628,413.74193245,22674.33614691,54.80308948
1852,54.75,1508940000,54.93287615,54.55530621,54.73926533,547.64714278,30002.1772285,54.78377386
1853,54.1094,1508941800,54.75,54.09078168,54.75,1879.35317729,101991.97716407,54.26972343
1854,54.5,1508943600,54.5,53.995854,54.27391255,402.4099931,21819.6737277,54.22249472
1855,54.39900121,1508945400,54.60350433,54.32788522,54.53581254,753.83033326,41106.66068242,54.53038816
1856,54.8,1508947200,54.93034966,54.29118386,54.45173033,393.98107764,21528.29229455,54.64296007
1857,54.494,1508949000,54.86999999,54.4545,54.8,604.62265867,33046.88161402,54.65703466
1858,54.3859917,1508950800,54.76667409,54.2828889,54.6105627,236.70005453,12913.54764223,54.55658921
1859,54.38167476,1508952600,54.43775224,54.23290659,54.28807918,235.25484553,12790.2435623,54.36760944
1860,54.87346934,1508954400,54.98715329,54.38167476,54.38167476,1691.36030381,92856.92530767,54.90073587
1861,54.77836147,1508956200,54.8914666,54.72615267,54.8914666,88.71816463,4864.34263723,54.82916218
1862,54.94389212,1508958000,55.20368095,54.78087883,54.78087883,407.51302521,22417.73779436,55.01109512
1863,55.766675,1508959800,55.766675,54.91817053,54.9236629,636.81793406,35245.44973434,55.34619527
1864,55.4044828,1508961600,55.76903538,55.3821614,55.7,995.93676999,55454.91067817,55.68115602
1865,55.38784309,1508963400,55.55,55.12794019,55.43709162,262.17102777,14540.22343574,55.46083241
1866,55.17168725,1508965200,55.33121705,55.17168725,55.18708055,235.86667726,13027.47727509,55.23237714
1867,55.11246045,1508967000,55.33610742,55.0,55.23740137,223.18807764,12307.98164388,55.1462326
1868,55.28069676,1508968800,55.33501757,55.12802843,55.144,199.09323244,11000.82255557,55.2546283
1869,55.27876338,1508970600,55.27876338,55.1,55.16942761,121.20422697,6684.57276147,55.15131714
1870,55.73718603,1508972400,55.88320233,55.18688153,55.2161829,599.81186417,33368.26785236,55.63122346
1871,56.06563183,1508974200,56.36665999,55.80161656,55.849999940000004,1067.9440204,59925.9497905,56.11338108
1872,55.74526403,1508976000,56.19082241,55.50300001,56.09430609,447.69936179,25007.66994712,55.85817644
1873,55.48502605,1508977800,55.797,55.48502605,55.69046216,282.87981944,15738.57261039,55.63695791
1874,55.74246508,1508979600,55.74246508,55.4600521,55.48502605,315.65266923,17556.47653748,55.61960423
1875,55.63168505,1508981400,55.7489926,55.44670229,55.74478359,115.11158216,6410.39117395,55.68849853
1876,55.61550616,1508983200,55.74550616,55.5235635,55.59653829,75.70291585,4212.74660381,55.64840609
1877,55.71892841,1508985000,55.71892841,55.62155061,55.62155061,23.14715968,1288.13040917,55.64961001
1878,55.78360747,1508986800,56.0,55.73333333,55.73333333,300.35491899,16778.42775099,55.86200421
1879,56.03627033,1508988600,56.03627033,55.94654413,55.94654413,70.96285517,3973.96419531,56.00062435
1880,55.72382705,1508990400,56.0247045,55.66833718,56.00199999,375.48295468,20941.12274335,55.77116745
1881,55.56000001,1508992200,55.80112115,55.55792879,55.6645336,204.51305208,11386.04574823,55.67393196
1882,55.6554,1508994000,55.74729728,55.56102666,55.74518463,90.31867543,5030.51626261,55.69740962
1883,55.19273704,1508995800,55.6554,55.1733144,55.6554,464.86220596,25758.61585262,55.4112929
1884,55.52389345,1508997600,55.52389345,55.19273702,55.30267292,62.21450844,3442.71912336,55.3362746
1885,55.40635009,1508999400,55.52389342,55.28150429,55.39136741,311.0105158,17252.00875388,55.47082133
1886,55.34077936,1509001200,55.40635009,55.17283,55.37518002,5.43800564,300.76630802,55.30820082
1887,55.35738496,1509003000,55.35738496,55.06307919,55.34934952,460.68753189,25415.45608618,55.16853469
1888,55.4,1509004800,55.40635008,55.17128944,55.3643716,34.60338315,1914.68772476,55.33238517
1889,55.35651574,1509006600,55.40000002,55.31263145,55.40000001,113.90625662,6310.00170404,55.39644521
1890,55.5794623,1509008400,55.63204255,55.16056288,55.35651574,646.39755791,35850.86212911,55.46255812
1891,55.60068607,1509010200,55.91439152,55.58014561,55.58014561,324.17081206,18074.08520229,55.75481977
1892,55.8000009,1509012000,55.92245306,55.65270034,55.65270034,189.98704374,10602.45826811,55.80621741
1893,56.0,1509013800,56.0,55.65000025,55.8000009,613.58686703,34214.04619963,55.76072115
1894,56.3593,1509015600,56.5,55.87637084,55.87637084,1027.64371332,57850.10998123,56.29393653
1895,56.47,1509017400,56.47,56.24999998,56.3,475.9699006,26821.48049396,56.35121141
1896,56.839,1509019200,56.839,56.28337114,56.47,1043.75386623,59031.63830058,56.55704875
1897,56.3,1509021000,56.8389999,55.41933339,56.8389999,859.03016288,48364.65302253,56.30146077
1898,56.14213097,1509022800,56.63855872,56.10050004,56.3,713.77026893,40367.096151,56.55474584
1899,56.11967853,1509024600,56.35272518,56.11967853,56.15897543,78.37478708,4410.12827656,56.26973215
1900,55.90432178,1509026400,56.23073679,55.37285381,56.11967853,3134.19090264,174703.10980523,55.74105574
1901,56.23066781,1509028200,56.23066783,55.90000001,55.90432178,142.81268901,8007.85120853,56.07240689
1902,56.09999999,1509030000,56.17444266,55.88003385,56.04421847,1095.7647437,61372.73405279,56.00904245
1903,55.99999999,1509031800,56.1,55.93300326,55.93300326,426.40218717,23888.49795542,56.02339451
1904,55.8,1509033600,56.1,55.78497601,55.99999999,1166.49978589,65308.1159396,55.98639342
1905,55.6529976,1509035400,55.980696,55.6529976,55.88888888,68.88908132,3843.07416128,55.78640457
1906,55.832,1509037200,55.832,55.5,55.64937004,221.90273544,12358.24575935,55.69217402
1907,55.78483484,1509039000,55.99599999,55.67585508,55.67585508,172.91817863,9647.95158211,55.79489477
1908,55.67697822,1509040800,55.92961664,55.67697822,55.92961663,143.71620911,8006.02611459,55.70718963
1909,55.28479156,1509042600,55.78565107,55.17444267,55.78565107,1208.12713524,66910.14177841,55.38336142
1910,55.03622937,1509044400,55.30654147,54.999,55.28479156,575.40056082,31770.57715946,55.21471358
1911,55.1,1509046200,55.15350539,55.0,55.04,195.47524434,10759.37473953,55.04213475
1912,55.09374282,1509048000,55.26159683,55.02941599,55.1,419.21638325,23102.53136598,55.10884662
1913,55.02675685,1509049800,55.18094434,54.9412792,55.08666666,231.02289608,12707.9944601,55.00751083
1914,54.96678936,1509051600,55.1487355,54.80683956,55.08614164,269.77497457,14832.50444445,54.98102434
1915,54.96486273,1509053400,55.13568108,54.91286263,54.98374488,98.19382449,5402.051168,55.01416403
1916,55.42,1509055200,55.5,55.01863099,55.13568109,152.38970479,8427.58470787,55.30284817
1917,55.6,1509057000,55.7012232,55.31368929,55.414458,829.94703252,46072.51350754,55.51259502
1918,55.26329182,1509058800,55.6652584,55.26329182,55.58662012,89.16741027,4957.75819489,55.6005628
1919,55.42318291,1509060600,55.44081573,55.23759159,55.44081573,23.31028661,1290.21965222,55.34979787
1920,55.28,1509062400,55.50173071,55.20761094,55.45,167.48571392,9274.37718911,55.37413891
1921,55.81502262,1509064200,55.8203449,55.44703571,55.44703573,129.4421571,7207.69179696,55.68272314
1922,55.89297344,1509066000,55.94749028,55.64596218,55.81502262,90.49628524,5054.96895748,55.85830339
1923,55.8,1509067800,55.8884531,55.69898146,55.70218685,163.8293923,9138.87431371,55.78287378
1924,55.68613976,1509069600,55.8,55.65000007,55.79997386,114.01395058,6354.5304261,55.73467451
1925,55.20120859,1509071400,55.70999992,55.20120859,55.65000024,293.46419382,16305.15420868,55.560966379999996
1926,55.22477904,1509073200,55.31161101,55.02383018,55.20120859,640.9448486,35422.92947829,55.26673559
1927,55.20883694,1509075000,55.3870852,55.03830811,55.08345,319.13166557,17629.45488371,55.24194802
1928,55.309,1509076800,55.44099999,55.19949865,55.20883722,422.86766231,23399.7463555,55.3358614
1929,55.0834119,1509078600,55.361084,55.0,55.19949864,104.34883094,5751.02893627,55.11349657
1930,55.0855295,1509080400,55.25121706,55.00000002,55.0834119,229.51997012,12654.96773926,55.13667387
1931,54.99670521,1509082200,55.25192937,54.98,55.13635503,325.69121659,17944.13509042,55.09554503
1932,54.89347096,1509084000,55.13797059,54.89347096,54.98,449.68641184,24732.67894342,54.99983609
1933,55.29041905,1509085800,55.35521997,54.99256208,55.0032579,39.75980435,2190.86627158,55.10254155
1934,55.19041905,1509087600,55.36124326,55.19041905,55.29041905,104.64243916,5780.34699404,55.23903151
1935,55.2716923,1509089400,55.42109269,55.0476362,55.24731126,179.00410132,9906.36208135,55.34153691
1936,55.13850309,1509091200,55.36121298,55.10653741,55.36121298,164.29317185,9074.67081135,55.23461936
1937,55.07,1509093000,55.19645187,55.00000061,55.13850309,71.76708491,3952.70322752,55.07682571
1938,55.26794719,1509094800,55.54980812,55.04843008,55.04843008,441.74060139,24514.99175247,55.49635164
1939,55.1,1509096600,55.2579472,55.0485,55.2579472,325.54353435,17930.46715576,55.07855406
1940,55.13783877,1509098400,55.17,55.08452917,55.1,108.82019698,6000.67394877,55.14301678
1941,55.19211937,1509100200,55.35983318,54.99,55.08452917,1263.73044901,69682.71927009,55.14049244
1942,55.01987636,1509102000,55.2443376,55.01987633,55.19211937,165.26597387,9112.14888305,55.13626713
1943,55.25005884,1509103800,55.30273364,55.0,55.07827285,418.5038939,23085.16979223,55.16118279
1944,55.38118483,1509105600,55.93337286,55.11609189,55.25005884,1632.12360198,90812.03119221,55.64041294
1945,55.869,1509107400,55.91999999,55.38039537,55.38118482,726.51808868,40482.88134238,55.72178032
1946,55.8027203,1509109200,55.902574,55.52779107,55.86114662,1386.12829164,77335.64781933,55.79256139
1947,55.14871544,1509111000,55.54315396,54.7828196,55.52779107,1316.25425306,72411.7432205,55.0134923
1948,54.74126107,1509112800,55.23669922,54.7,55.1487156,373.46170728,20510.22977262,54.919230999999996
1949,54.90864055,1509114600,54.99999999,54.7,54.8094,300.66894175,16508.05460011,54.90442246
1950,54.9,1509116400,55.0,54.70847128,54.9,264.39399006,14522.51829313,54.92756582
1951,54.9616328,1509118200,54.9616365,54.86485135,54.90000001,128.31952531,7044.73178812,54.89992088
1952,55.08361104,1509120000,55.2199998,54.9616328,54.9616328,298.13190257,16428.98051689,55.10641556
1953,54.99410001,1509121800,55.10620692,54.86446859,55.08361104,315.53320758,17363.9631976,55.03054125
1954,55.0392,1509123600,55.1,54.86700003,55.01,124.15857068,6832.00418049,55.02644032
1955,54.88146023,1509125400,55.1276664,54.86446856,55.1,255.3530996,14038.96237484,54.97862527
1956,54.78528445,1509127200,54.98185436,54.78528445,54.9,686.39856451,37651.71915865,54.85401792
1957,54.85528267,1509129000,54.85528267,54.7,54.7811,215.04892709,11773.24231509,54.74680796
1958,54.8,1509130800,54.98593934,54.702,54.85528267,99.69548846,5464.97800081,54.81670319
1959,54.79561061,1509132600,54.99684326,54.79561054,54.79561054,287.73339619,15819.67502841,54.98032288
1960,55.0,1509134400,55.04926871,54.79561061,54.79561061,164.53323895,9044.0713371,54.96805019
1961,54.93889527,1509136200,54.94,54.75346913,54.93718531,77.14515464,4233.13855952,54.87238413
1962,55.0,1509138000,55.0,54.86205379,54.93889527,481.69579886,26447.8543537,54.90571936
1963,54.99430465,1509139800,55.03539575,54.98,55.0,33.82582625,1860.4158564,54.99986438
1964,54.98,1509141600,54.98,54.86205435,54.98,52.17161799,2865.52982643,54.92507107
1965,54.86438856,1509143400,55.03539575,54.86205435,54.98,107.54553461,5907.34792765,54.92880712
1966,54.87659534,1509145200,55.0,54.87,55.0,107.20127505,5888.73280713,54.93155565
1967,54.93668834,1509147000,54.93668834,54.8643988,54.87659534,38.62278452,2119.46191055,54.87594788
1968,55.24669494,1509148800,55.49239317,54.93668834,54.93668834,135.52818394,7500.84867941,55.34530502
1969,55.71159535,1509150600,55.71159535,55.2472824,55.30043277,222.12741411,12334.8369131,55.53045742
1970,55.60245382,1509152400,55.75017419,55.5,55.63741342,97.72714295,5439.38602377,55.65890764
1971,55.2713852,1509154200,55.67705573,55.2713852,55.60245381,122.38293491,6797.45958141,55.54254428
1972,55.22401194,1509156000,55.29077016,55.19113869,55.27138515,25.05399126,1384.13405816,55.24605017
1973,55.0,1509157800,55.2151386,55.0,55.2151386,114.54011671,6301.38762313,55.01467786
1974,54.8601789,1509159600,55.0520493,54.79595604,55.0520493,123.58010618,6782.21387029,54.88111379
1975,54.75,1509161400,54.88277519,54.75,54.88277519,183.68206942,10069.56685778,54.8206305
1976,54.91377116,1509163200,55.01823416,54.76458479,54.87761008,76.57781097,4204.66190563,54.90705273
1977,55.01823414,1509165000,55.01823414,54.80873126,54.873,38.55865837,2117.13606207,54.90689125
1978,55.0,1509166800,55.05253405,54.85513193,55.01823414,163.89781079,9015.89523589,55.00924748
1979,55.16490041,1509168600,55.21805911,54.9405238,54.9405238,33.20418085,1832.12183628,55.1774442
1980,54.8909048,1509170400,55.22014618,54.82532902,55.16490041,24.0863387,1322.20948342,54.89458152
1981,54.85984999,1509172200,54.99861701,54.822,54.89090479,9.08612891,498.56426786,54.87092168
1982,54.79861701,1509174000,54.99712377,54.79861701,54.99712377,237.46682359,13019.35267293,54.82598569
1983,54.94291612,1509175800,54.9990896,54.75,54.88774794,80.29436571,4408.9167518,54.90941628
1984,54.77981145,1509177600,54.94291612,54.69,54.94291612,198.93882885,10899.73033764,54.7893561
1985,54.74574013,1509179400,54.88940452,54.7,54.7,68.38730855,3749.10075305,54.82158652
1986,54.83249601,1509181200,54.94441,54.69000001,54.80002895,383.18419918,20968.78785693,54.72247525
1987,54.77760787,1509183000,54.9525927,54.693,54.9525927,12.51303896,685.43841124,54.77793311
1988,54.72596879,1509184800,55.22014571,54.69000001,54.72738953,535.12569976,29416.93504122,54.97200948
1989,54.59200001,1509186600,54.95597883,54.59149296,54.7170766,496.26207456,27136.21733347,54.68122333
1990,54.46237396,1509188400,54.62755106,54.30000001,54.62755106,353.95807285,19274.53394969,54.45428548
1991,54.228,1509190200,54.57532416,54.228,54.41078604,253.36511861,13786.53346092,54.413699629999996
1992,53.97030936,1509192000,54.29663325,53.80175245,54.29663325,1664.07841024,89707.09570805,53.90797402
1993,54.091154,1509193800,54.091154,53.80203088,53.97030936,290.68846878,15669.41959941,53.90451043
1994,53.7811,1509195600,54.12826335,53.7811,54.09331853,364.18257265,19674.61150047,54.02403348
1995,54.25377755,1509197400,54.25377755,53.83056585,53.83056585,275.91175981,14896.13092421,53.98874964
1996,54.0144631,1509199200,54.36071555,54.0144631,54.24260119,618.9691697,33628.34489247,54.32959594
1997,54.19684001,1509201000,54.25225979,54.0144631,54.0144631,69.9360626,3787.84181299,54.16149654
1998,53.92,1509202800,54.19,53.92,54.08088406,53.24488975,2874.62932263,53.9888304
1999,54.0890662,1509204600,54.14555708,53.92,53.92,138.88310296,7504.69477529,54.03605345
2000,53.98288532,1509206400,54.0337478,53.90000001,54.002,169.93898496,9166.68655273,53.94104569
2001,53.98093521,1509208200,54.09836939,53.91000001,53.92574387,200.40631861,10813.61493183,53.95845304
2002,54.0,1509210000,54.0,53.9,53.96920354,445.34218828,24029.80128541,53.95806172
2003,54.02761383,1509211800,54.15681818,53.97876556,54.0,61.77845035,3340.68262813,54.07520922
2004,54.1970912,1509213600,54.35634295,54.15681818,54.15681818,39.34113379,2133.88301855,54.24050638
2005,54.3049893,1509215400,54.3049893,54.25149038,54.29,64.96545902,3525.78964973,54.27175768
2006,54.29999999,1509217200,54.35634295,54.09394542,54.282,21.82616609,1184.04143685,54.24871376
2007,54.35,1509219000,54.35634295,54.29999999,54.29999999,179.11261819,9731.46381,54.33153681
2008,54.1211,1509220800,54.41649341,54.1211,54.35634295,128.07211275,6945.7518632,54.23313252
2009,54.02520938,1509222600,54.15605,54.00000001,54.1011,124.65621808,6735.08344125,54.02926179
2010,54.41362946,1509224400,54.41680396,54.00000001,54.02520857,153.76980732,8347.68621681,54.28690041
2011,54.25006742,1509226200,54.30443993,54.07738151,54.14471991,85.88603097,4649.29788638,54.13334198
2012,54.25483059,1509228000,54.25483059,54.02806267,54.15006727,14.07713963,763.31785586,54.22393156
2013,54.19724977,1509229800,54.19946521,54.0,54.08155224,972.0659904,52664.37144339,54.17777389
2014,54.0974957,1509231600,54.25483062,54.02744697,54.02744697,402.2065346,21742.99489145,54.05927805
2015,54.19560279,1509233400,54.25483063,54.02623686,54.25483063,68.62984538,3718.98211489,54.1889916
2016,54.0,1509235200,54.09171352,54.0,54.026238,165.98154634,8964.99669876,54.01200854
2017,53.83056585,1509237000,54.07171353,53.83056585,54.07171352,294.23627449,15890.2869466,54.00519352
2018,53.8011,1509238800,53.97819091,53.8011,53.83056585,147.50921038,7944.31137517,53.85637516
2019,53.92178429,1509240600,53.97819088,53.75501801,53.81528199,141.47321747,7609.92959835,53.79060245
2020,54.08171353,1509242400,54.08171353,53.76600013,53.8406444,30.13508318,1626.53803322,53.97489774
2021,54.24999988,1509244200,54.24999997,53.94695343,54.145025,493.08634025,26643.46605834,54.03407858
2022,54.22040827,1509246000,54.3,54.05471,54.05471,191.84730272,10411.01209836,54.26717994
2023,54.0,1509247800,54.27444589,53.99999999,54.22,671.77506444,36286.7688452,54.01624854
2024,54.46480002,1509249600,54.52694338,53.99999999,53.99999999,274.24428491,14904.63812051,54.34803545
2025,54.37708409,1509251400,54.527,54.37708409,54.52553702,449.29964392,24479.75402422,54.48424977
2026,54.31142791,1509253200,54.47041622,54.31142791,54.45935353,34.6223767,1882.68521083,54.37769992
2027,54.6479,1509255000,54.6479,54.42627098,54.47858678,144.43317988,7882.67553364,54.57662526
2028,54.46869564,1509256800,54.6479,54.3114279,54.6479,82.76273605,4510.4047109,54.49801355
2029,54.41156951,1509258600,54.41177402,54.2627299,54.41177401,171.56684534,9331.98337147,54.39269663
2030,54.89899977,1509260400,54.987,54.41973125,54.41973125,627.44553415,34432.84473772,54.87782263
2031,54.7246273,1509262200,55.03079998,54.7246273,54.78666628,883.08326107,48516.00768264,54.93933564
2032,54.67000092,1509264000,54.82,54.67000029,54.7246273,328.44531413,17984.98766535,54.75793653
2033,54.57270001,1509265800,54.75753838,54.56739978,54.75200592,70.91781696,3877.84036629,54.68076334
2034,54.52,1509267600,54.70635889,54.52,54.70635889,93.77763637,5113.92293499,54.5324358
2035,54.49684882,1509269400,54.6,54.39006242,54.52,455.01970678,24791.50329946,54.48446062
2036,54.30000479,1509271200,54.53035053,54.3,54.48999999,305.19978838,16583.89863586,54.33784447
2037,54.1011,1509273000,54.32293617,54.1011,54.29405785,643.8868974,34893.56017667,54.19206434
2038,54.69717697,1509274800,54.728,54.06401136,54.10000001,610.96559367,33301.01390519,54.50554703
2039,54.75653821,1509276600,54.81228615,54.30161966,54.69717698,905.24704879,49439.41217811,54.614276
2040,55.29753368,1509278400,55.29753368,54.75653821,54.75653821,687.02311006,37792.28711438,55.0087567
2041,55.60478823,1509280200,55.75,55.3090535,55.3090535,1095.63724758,60864.33225887,55.551536229999996
2042,55.55686868,1509282000,55.60478822,55.33195,55.60478822,595.90768995,33046.49860677,55.45573444
2043,56.41543213,1509283800,56.68317865,55.53528596,55.55686868,2024.48286552,113595.15275884,56.110701
2044,56.00298069,1509285600,56.68317865,56.00298069,56.53271612,1220.11640292,68576.42932018,56.20482533
2045,55.94355986,1509287400,56.1105224,55.5,56.08004481,1272.65262389,70977.85459903,55.77158547
2046,56.17000008,1509289200,56.18914029,55.87223596,55.94017734,926.93130499,51949.96691804,56.04510996
2047,57.01,1509291000,57.01,56.00000001,56.00000126,1734.02861812,98051.32690485,56.54539139
2048,56.94,1509292800,57.1062,56.70320001,56.80000011,657.43470906,37423.35936089,56.92330941
2049,56.78425575,1509294600,56.93999999,56.64649684,56.7032,682.41608008,38809.53250982,56.8707767
2050,57.0,1509296400,57.04103587,56.67876471,56.7896488,2193.44508593,124921.01016016,56.95196609
2051,56.85358627,1509298200,57.08999999,56.85,56.913,2153.24917249,122688.72558659,56.97841529
2052,56.89716685,1509300000,57.1011597,56.85358628,56.85358628,651.02581921,37135.41374465,57.04138399
2053,56.70000001,1509301800,57.02675481,56.70000001,57.0267548,379.54712446,21569.5425045,56.8296823
2054,56.76313606,1509303600,56.86399999,56.34110001,56.7,1614.01516792,91237.55969621,56.52831615
2055,57.04766148,1509305400,57.27921653,56.61291106,56.61291117,1382.96718325,78874.97876164,57.03315285
2056,57.12,1509307200,57.57713053,56.87778707,57.04766148,2282.73511307,130430.55811705,57.13784195
2057,57.0,1509309000,57.65008963,57.0,57.12,2119.50857991,121951.97252711,57.537852720000004
2058,56.96158079,1509310800,57.34834798,56.17514311,57.34834798,1956.16820479,111184.57371061,56.83794135
2059,56.5201035,1509312600,56.96158062,56.5201035,56.96158062,250.50537067,14184.16550232,56.62220121
2060,57.0,1509314400,57.0,56.50200009,56.5020001,247.2804347,14057.64451877,56.8489963
2061,57.13,1509316200,57.15001127,56.70000013,57.0,283.11277632,16150.20344765,57.04512405
2062,57.32379154,1509318000,57.32379154,56.98999997,57.1499946,1755.9205612,100383.71953179,57.16871352
2063,56.71490333,1509319800,57.26578323,56.71490333,57.21000002,523.15727283,29927.88977015,57.20629593
2064,56.43297701,1509321600,56.77809712,56.33000689,56.68611196,821.18779783,46413.5377915,56.52000421
2065,56.5944631,1509323400,56.64992126,56.39446311,56.53594633,243.50029808,13768.06189816,56.54227944
2066,56.41327578,1509325200,56.65268271,56.28208838,56.59446311,155.72084434,8779.97051694,56.38275694
2067,56.28254473,1509327000,56.4710975,56.18600724,56.4710975,362.18950224,20363.71279873,56.22391779
2068,56.22880065,1509328800,56.47098794,56.18600001,56.2,475.75678109,26766.4287292,56.26074034
2069,56.18600022,1509330600,56.52706897,56.18600022,56.40186898,298.49285567,16816.79144616,56.3390082
2070,56.54019425,1509332400,56.78207346,56.4,56.4,907.03768587,51259.80353681,56.51342202
2071,56.9,1509334200,57.0,56.54019811,56.54019811,240.99578741,13710.70116781,56.89187066
2072,56.82816753,1509336000,57.00010257,56.71698263,56.71698263,22.80883504,1296.34719734,56.83530943
2073,56.7323,1509337800,57.00587848,56.58372854,56.99768214,570.20597463,32315.58414806,56.67352778
2074,56.51315287,1509339600,56.7323,56.4582359,56.63903134,139.79921846,7907.56714687,56.56374358
2075,58.10000004,1509341400,58.50748269,56.51315288,56.51315289,3979.92949063,229362.37455902,57.62975829
2076,58.6284711,1509343200,58.697146599999996,57.70134285,58.10000031,515.77882037,30033.69845411,58.22980174
2077,57.75292105,1509345000,58.8,57.75292105,58.6284711,992.30961001,57854.84464804,58.30321914
2078,57.8,1509346800,58.23338277,57.73323601,57.84507124,652.81386582,37870.14027718,58.01062486
2079,57.93528665,1509348600,58.17244655,57.56,57.8,1449.35294987,84035.43607607,57.98134683
2080,57.91204131,1509350400,58.56628409,57.7,57.93268376,1274.77803454,74201.6435602,58.20750087
2081,57.89999999,1509352200,58.08206831,57.7837217,57.89413606,613.33781059,35500.02597722,57.88005461
2082,57.83882921,1509354000,57.89999999,57.65001847,57.79,458.44211011,26483.04081151,57.76746993
2083,57.19660763,1509355800,57.838829,57.18264999,57.838829,1182.39678663,67859.99800113,57.39189988
2084,57.302308,1509357600,57.302308,57.14000001,57.2,790.71941365,45234.36922551,57.20660002
2085,57.2682391,1509359400,57.73817326,57.2682391,57.359931,478.59581194,27500.93624521,57.4617152
2086,57.14,1509361200,57.49999986,57.14,57.2682391,453.06765457,25942.71380564,57.26013222
2087,57.15,1509363000,57.15,56.9120309,57.13999998,1300.10298707,74273.32574865,57.1288017
2088,56.93667175,1509364800,57.15,56.68677476,57.01267205,806.58694336,45806.8683702,56.79098669
2089,56.74655084,1509366600,56.85999999,56.68399793,56.68760351,248.68608984,14104.60518398,56.71650229
2090,57.15,1509368400,57.15,56.690353,56.70000005,841.31918855,47957.26293136,57.00245945
2091,56.78749731,1509370200,57.276575,56.78749731,57.14999997,1320.74143683,75484.12945052,57.15284411
2092,56.47885376,1509372000,57.10456403,56.47885313,56.93391142,632.85860615,35781.23613687,56.53906858
2093,56.36637055,1509373800,56.64892403,56.18313153,56.53656876,447.3723229,25190.25194007,56.30713088
2094,56.79000001,1509375600,56.8,56.07000001,56.35,1332.26337855,75140.34060288,56.40051495
2095,56.59,1509377400,56.89707999,56.48,56.8,661.01732356,37493.12038039,56.72032947
