,close,date,high,low,open,quoteVolume,volume,weightedAverage
2271,449.93117408,1533022200,450.79979997,449.93117408,450.31290703,80.49781964,36229.72268002,450.07085709
2272,448.81088319,1533024000,449.99913003,447.45,449.93117408,47.77148255,21429.1070226,448.57529803
2273,445.0,1533025800,449.00418126,443.3378698,449.00418124,136.62335732,60912.90047165,445.84543716
2274,447.16116499,1533027600,447.657,443.93919034,445.2680858,117.65938615,52448.89738568,445.76891909
2275,445.70000001,1533029400,447.16,445.05010403,446.0,119.84800219,53449.40568635,445.97660961
2276,440.63012375,1533031200,445.67342299,440.63012375,445.06049527,111.39048874,49285.10632452,442.45345255
2277,434.59889429,1533033000,441.05933346,434.59889429,440.63012375,255.52891382,111892.71034953,437.8866903
2278,436.65999999,1533034800,436.65999999,432.5930105,434.52890239,98.72805358,42933.2387823,434.86362007
2279,437.1550632,1533036600,440.9545923,436.66,436.66,1332.35339725,587009.51335694,440.58094088
2280,434.47012602,1533038400,438.39178172,433.28,437.49525882,86.68876964,37726.87525588,435.1991084
2281,433.29569309,1533040200,434.3999,431.3,434.0,130.62373648,56461.11046985,432.2423473
2282,434.38744361,1533042000,434.4,432.2406924,432.71000001,90.59675962,39278.40433689,433.55197803
2283,430.88459574,1533043800,436.13,430.0,434.47012602,170.79280331,73807.42705288,432.1460016
2284,431.0,1533045600,432.48036808,427.83366,430.47672947,187.56184506,80756.32256506,430.5583715
2285,430.78541723,1533047400,432.48192286,429.58804985,432.040932,124.38714398,53557.08504736,430.56768837
2286,430.4,1533049200,430.8313975,428.77246615,430.78541723,356.73309228,153269.56026991,429.64772146
2287,430.74633618,1533051000,431.23351914,429.90334806,430.4,63.43923544,27293.76574994,430.23478389
2288,431.48805442,1533052800,431.80145057,429.8534505,430.70232204,128.24010704,55175.74923112,430.25345583
2289,432.0,1533054600,432.85843832,431.21100001,432.05955002,89.87627082,38799.45317409,431.69852086
2290,433.460001,1533056400,435.92999999,432.0,432.0,154.86547008,67195.2939411,433.89461773
2291,433.115018,1533058200,434.87196578,433.09401854,433.50564575,43.9099756,19061.41098938,434.10206288
2292,433.01465736,1533060000,433.77588335,432.10000001,432.89753386,55.50417812,24030.49993257,432.94938771
2293,433.37899849,1533061800,434.11995162,432.09952813,432.80206274,75.61484791,32711.75151379,432.6101608
2294,433.05890295,1533063600,434.98,433.05890295,433.7630714,77.16736169,33540.8214392,434.6503587
2295,434.98,1533065400,434.98,433.705395,433.708269,36.97736546,16062.41925559,434.385172
2296,434.10879999,1533067200,435.0031415,433.42645449,434.47038049,26.21574741,11384.09913546,434.24659832
2297,432.873721,1533069000,434.92167025,431.940496,434.11459006,37.76597624,16345.9732585,432.8227385
2298,432.052,1533070800,433.26004649,431.59474963,433.26004649,17.30169088,7476.90992832,432.14908763
2299,432.11619295,1533072600,432.743082,432.02525739,432.03338928,9.16515184,3964.18500703,432.52802312
2300,431.5,1533074400,432.11619294,431.5,432.02525739,23.19065932,10018.84938984,432.02089477
2301,430.7,1533076200,432.116191,430.19256917,431.80000001,11.31596304,4877.67227265,431.04349629
2302,428.000024,1533078000,431.10043487,428.000024,430.7,148.81496836,63920.94797688,429.53305491
2303,432.266749,1533079800,433.71906511,428.000023,428.000024,598.80355183,257300.31147531,429.69069019
2304,432.9681,1533081600,433.08747849,431.7,431.7,30.29787427,13102.03146137,432.4406176
2305,432.38917046,1533083400,434.69931849,431.61461063,433.938456,96.23555073,41673.47414084,433.03616828
2306,431.668269,1533085200,432.1768906,430.38975397,432.1768906,204.26587491,88140.6625432,431.49969412
2307,415.58990985,1533087000,431.668269,415.0,431.668269,411.1754619,175006.00453657,425.62365888
2308,414.5165735,1533088800,418.20600394,411.683294,415.00000003,641.33134891,265658.42090792,414.22958874
2309,416.4,1533090600,416.52432366,414.46307343,414.5165735,101.93834572,42342.98967307,415.37842677
2310,417.7738729,1533092400,417.7738729,416.4,416.4,59.51921029,24799.90870394,416.67066117
2311,417.036526,1533094200,418.76647912,416.2,417.93525427,93.85116573,39184.92093558,417.52194158
2312,417.99734328,1533096000,419.01322856,416.42325882,417.00215168,133.98418997,55942.23720042,417.52864433
2313,416.20761003,1533097800,419.02850952,416.20761003,417.99734329,153.39193328,64091.40840898,417.82776341
2314,417.33241543,1533099600,417.76816601,416.19761768,416.20761003,73.09118073,30440.04052504,416.46666835
2315,418.64608423,1533101400,418.64608424,415.0223945,417.439504,414.13115106,172389.01862371,416.26672657
2316,419.14861706,1533103200,419.14861706,418.35312252,418.64608423,251.09187467,105138.95490627,418.72702987
2317,421.67760939,1533105000,421.973,419.2412619,419.2412619,205.03557614,86283.40951192,420.82165025
2318,420.4935,1533106800,421.67760938,420.17624111,421.67760938,90.28323038,37965.02640322,420.51027907
2319,422.04555904,1533108600,422.04555904,420.21619503,421.70996918,69.43351814,29243.13885721,421.16746552
2320,424.37789439,1533110400,425.96431873,421.8198401,421.8198401,220.27633108,93548.02784365,424.68488277
2321,424.55703272,1533112200,426.98111398,424.22452802,424.25152603,353.1113874,150027.46189518,424.87290766
2322,425.16,1533114000,426.98003819,424.59,426.05616546,39.97130195,17013.21344922,425.6357091
2323,423.9125623,1533115800,425.28040001,423.9125623,425.28040001,39.72426446,16887.00248403,425.10547932
2324,421.271594,1533117600,423.36346864,420.93826968,423.36346864,55.74637799,23524.85040212,421.99782748
2325,423.90999733,1533119400,423.90999733,421.39670538,421.43536981,49.14277077,20760.06441174,422.44391365
2326,422.53588525,1533121200,423.417325,422.0050275,423.39294993,167.96546809,71076.71025157,423.1626361
2327,423.75,1533123000,423.75,421.17,421.30994779,16.88378434,7143.22052446,423.08172034
2328,422.97844891,1533124800,425.12891675,422.97844891,423.75,62.5376261,26482.25707392,423.46118209
2329,422.8678272,1533126600,424.15136907,422.31356151,423.93379723,17.65705971,7483.64015645,423.83274901
2330,425.13674999,1533128400,425.13675,424.00183649,424.16752559,40.72971108,17288.6007,424.47147896
2331,423.96484562,1533130200,425.02317176,423.1127565,425.02317176,90.35110842,38300.12725874,423.90323625
2332,424.147871,1533132000,425.427185,423.834785,424.15,94.59148737,40204.67300877,425.0347904
2333,422.4858424,1533133800,424.315419,422.4858424,423.75330337,22.65895984,9577.8534068,422.69607583
2334,423.05765965,1533135600,423.40959995,421.9573513,422.35941733,56.32793429,23785.28867801,422.26452963
2335,421.81,1533137400,422.72611899,421.01527501,422.0746758,18.31645971,7729.35477404,421.98956001
2336,421.2,1533139200,422.06628857,421.2,421.2,97.09666099,40933.27525536,421.57242935
2337,420.05,1533141000,421.38967867,418.575797,421.38967867,89.59535908,37572.27559136,419.35515385
2338,419.71717627,1533142800,420.45569122,418.783536,419.725536,20.13240427,8438.91783111,419.17089076
2339,418.37961985,1533144600,420.0725285,418.37961984,419.18532721,36.01575378,15111.76651724,419.58767847
2340,419.38,1533146400,419.6734442,418.09947101,418.73476647,85.55071617,35790.73598892,418.35694183
2341,416.740197,1533148200,419.937863,416.68279157,419.85286881,54.25030271,22733.10395635,419.04105269
2342,418.39159888,1533150000,418.49345973,416.437263,417.0,66.53584649,27746.55003485,417.01656323
2343,419.45066955,1533151800,419.45066955,418.1314905,418.42825501,32.8207491,13736.91437361,418.54359666
2344,418.41177369,1533153600,419.66007788,418.35092674,419.45066955,23.52912894,9846.42225475,418.47797595
2345,409.89,1533155400,418.0,409.50273885,418.0,789.20044866,326188.02306998,413.31454337
2346,411.76085699,1533157200,411.95347725,409.89000002,409.89000002,312.42882382,128366.91720485,410.86771583
2347,409.0,1533159000,411.76085699,408.5,411.76085698,117.74411122,48165.67196413,409.07075067
2348,419.07336642,1533160800,421.130986,407.59654954,408.99999999,637.62436266,263323.91288018,412.97655532
2349,420.25352006,1533162600,420.25352006,418.0,419.72252084,22.88513052,9581.46941786,418.67663413
2350,420.03988368,1533164400,421.08037192,419.33135266,420.200001,20.76028339,8725.18196714,420.28241152
2351,419.70046381,1533166200,420.06267228,418.64481739,420.0,14.50167176,6089.2098524,419.89709553
2352,423.0,1533168000,423.60477524,420.68829,420.68829,14.7670326,6238.33316948,422.45001676
2353,422.80249749,1533169800,423.34529228,422.03480937,422.27758685,13.82486687,5842.61845818,422.61661635
2354,422.38985001,1533171600,424.49930085,422.38985001,423.41,106.22988674,45047.25225621,424.05441292
2355,423.53306197,1533173400,425.0,422.39307739,423.27,102.29996819,43375.9989814,424.00794202
2356,421.93124634,1533175200,423.1410768,421.92616601,423.14107679,35.11607354,14836.36888317,422.49509661
2357,422.0,1533177000,422.79882419,421.18920635,421.93124634,6.09127881,2568.5374165,421.67457714
2358,421.60233008,1533178800,421.8,421.2,421.8,0.43736167000000004,184.32494979,421.44742541
2359,421.30188805,1533180600,421.49188806,420.99354641,421.49188806,31.19549585,13139.45723168,421.19725536
2360,420.70855,1533182400,421.49188806,419.36095086,421.30188804,140.83585621,59191.06638046,420.28406666
2361,418.540102,1533184200,420.619213,418.540102,420.61689375,64.21149939,26956.43737507,419.80700701
2362,418.86538794,1533186000,419.06262994,418.06411299,418.54,22.0419716,9229.9476403,418.74419438
2363,418.92166745,1533187800,419.72069136,418.84213762,419.70496079,6.15308728,2582.19979104,419.65921716
2364,420.0,1533189600,420.52960049,418.93557484,418.93557484,30.42817204,12784.72086188,420.16066049
2365,419.89913356,1533191400,420.33243343,419.0,420.0,15.66890668,6579.74153022,419.92346145
2366,421.52634785,1533193200,422.0,420.289999,420.289999,26.40945446,11117.75259876,420.9762309
2367,421.3561908,1533195000,422.0,421.3561908,421.5414129,17.7694714,7492.99342425,421.67790226
2368,421.33963355,1533196800,421.3561908,420.35052468,421.3561908,11.50729184,4838.91188631,420.50831364
2369,418.62089549,1533198600,421.34497499,417.37764202,421.34497499,42.81769758,17920.65970633,418.53394085
2370,418.66,1533200400,419.42261035,417.56802901,417.56802901,31.14830507,13032.1929392,418.39172018
2371,415.51755558,1533202200,419.10766979,415.49780305,418.66,53.11626477,22159.13681764,417.18175992
2372,413.5697538,1533204000,415.498,413.06890288,415.498,250.0761074,103684.6868742,414.61252717
2373,415.02001059,1533205800,415.62,413.6,414.31989997,18.54593314,7690.496763,414.67294769
2374,414.7761,1533207600,415.58155361,414.06834579,414.83757507,24.95559936,10341.35602155,414.39020848
2375,414.69204261,1533209400,416.00768546,414.69204261,415.3761515,43.08924754,17900.6389123,415.43168967
2376,414.07497667,1533211200,414.99768231,414.07497667,414.9067961,10.51182374,4357.82634811,414.5642522
2377,411.00000001,1533213000,414.93277875,411.0,414.93277875,26.03850611,10723.4302947,411.82970518
2378,411.15,1533214800,413.87047849,411.0,411.0,154.55251992,63660.22675256,411.90028338
2379,410.00231769,1533216600,411.7695029,409.68227232,411.15,101.53667111,41725.9677612,410.94480747
2380,411.49884116,1533218400,411.76834405,409.50000002,410.71338667,51.31308129,21087.22476804,410.95222188
2381,412.21811191,1533220200,412.97952348,411.09477991,411.51,77.82648407,32008.91779472,411.28567193
2382,412.96223885,1533222000,413.81972906,412.8315563,412.8315563,23.51937659,9716.86320155,413.14288941
2383,412.09898995,1533223800,413.829,411.09430574,413.80814055,21.05233096,8689.9990352,412.78084843
2384,415.84329576,1533225600,415.84329576,408.55676424,412.09898995,125.35886245,51819.81280743,413.37175365
2385,413.21922317,1533227400,415.84329399,412.21922317,415.84329399,133.00139855,55026.06679614,413.72547504
2386,412.82375047,1533229200,413.37259069,412.46170669,413.21922317,12.80759146,5291.1216734,413.12386407
2387,409.15,1533231000,412.82375047,409.15,412.82375047,50.6371619,20786.55076765,410.4999172
2388,408.50000001,1533232800,409.675897,408.0,409.15,131.79256708,53806.81431194,408.2689601
2389,409.53667689,1533234600,409.5639408,408.377228,409.08873454,32.71513287,13377.99692574,408.92381452
2390,410.437753,1533236400,410.56239492,408.87884016,409.5366769,54.4369269,22295.97970619,409.57454757
2391,409.82590108,1533238200,410.0,408.85347885,410.0,7.22824173,2958.11791958,409.24446498
2392,410.54347656,1533240000,410.54947021,408.94961769,409.60419939,3.64154768,1494.47772008,410.39630712
2393,410.6,1533241800,411.52274693,410.56239492,410.56239492,4.29966542,1767.57602649,411.09617931
2394,409.94486121,1533243600,410.19751547,409.39463784,410.00000001,37.84300106,15522.78994675,410.18918986
2395,409.63128218,1533245400,410.838413,409.40468301,410.838413,8.42664693,3452.52351967,409.71498489
2396,411.22352567,1533247200,411.65779881,410.67884114,410.67884114,9.8837584,4064.46127465,411.22628762
2397,411.53442243,1533249000,411.86453991,411.39565978,411.6794443,8.39257624,3454.3761671,411.59902136
2398,411.62017214,1533250800,412.28242226,411.39371222,411.92499025,16.64230557,6852.64014346,411.7602645
2399,410.68941087,1533252600,411.61669316,410.68941087,411.61669316,3.80669731,1564.62331862,411.01857889
2400,406.4696731,1533254400,410.85073133,406.28403101,410.85073133,149.58516493,60994.83816495,407.75994192
2401,404.0,1533256200,406.28403101,401.5,406.28403101,274.90779434,110877.80718065,403.32725904
2402,403.51648966,1533258000,404.23852993,396.09260003,403.52495063,1514.14289928,605946.82046385,400.19130344
2403,401.37356207,1533259800,402.64366962,401.37356207,402.04444306,45.00234335,18098.4623844,402.16711035
2404,401.42300999,1533261600,401.62845945,401.00901292,401.62845945,25.64331506,10295.747397,401.49829976
2405,401.49581564,1533263400,401.50464903,400.58185069,400.71862338,30.05518542,12054.14331247,401.0670087
2406,402.14528387,1533265200,402.14528387,401.50017735,401.83590462,14.07110001,5656.8237054,402.01716293
2407,401.50000002,1533267000,402.17599361,401.13993792,402.1759936,19.78483635,7950.45649864,401.84595707
2408,398.73769361,1533268800,401.63621444,398.20000011,401.50000002,35.55266001,14188.77899731,399.09191023
2409,401.0,1533270600,401.40978751,397.42197516,398.2,60.14283186,24065.87081872,400.14528871
2410,402.00637699,1533272400,402.44703976,401.04310455,401.66000535,81.33254093,32682.36325669,401.83625007
2411,403.82569547,1533274200,404.39891462,402.61620795,402.68085408,42.78337,17247.04619751,403.12500388
2412,403.70865589,1533276000,403.70865589,402.038149,403.30963726,10.24029192,4119.50088295,402.28353987
2413,404.52554306,1533277800,405.54150417,403.86686286,403.86686286,39.605918869999996,16046.29588344,405.14893584
2414,404.3182444,1533279600,405.0,403.02505832,405.0,164.13039306,66294.72529242,403.91498525
2415,408.715903,1533281400,408.715903,404.89999999,404.89999999,85.72606769,34879.02852763,406.86607315
2416,407.905,1533283200,410.7878,407.905,408.20573973,198.78882818,81441.95276856,409.69079356
2417,408.55,1533285000,408.78782921,407.845,408.02078865,30.99411173,12649.61583706,408.12964563
2418,407.0,1533286800,408.55000001,406.71630101,408.55000001,86.83069519,35404.11049532,407.73726869
2419,408.28585013,1533288600,408.28585013,407.0,407.0,50.2377287,20486.59445393,407.79300705
2420,409.32723597,1533290400,409.32723599,407.50000008,408.28585013,101.58275049,41544.13721364,408.96842242
2421,409.06669236,1533292200,409.53557517,408.25282496,409.11502,228.63801551,93486.19916018,408.8830064
2422,409.80055707,1533294000,409.80924023,408.76113699,409.06669236,227.32069164,92933.41664632,408.82075439
2423,410.15325998,1533295800,410.810635,409.26653878,409.76209771,47.355627,19426.71178976,410.23027294
2424,409.26762601,1533297600,410.810635,409.26762601,410.49999999,48.49023256,19889.36540542,410.17261323
2425,412.9566645,1533299400,412.9566645,409.42928904,409.63203283,226.62808969,93161.24157461,411.0754395
2426,411.5,1533301200,413.5192472,411.5,413.07685127,60.93730578,25123.8729699,412.2905115
2427,413.64,1533303000,413.73802435,411.42,411.5,214.93425013,88672.15767384,412.55480511
2428,414.12104699,1533304800,414.98891461,413.50223102,413.50331638,67.52633141,27960.07469283,414.06180535
2429,413.09610028,1533306600,415.16080708,413.09610028,414.98404461,90.4856681,37540.54969174,414.87840538
2430,412.45500584,1533308400,413.09827105,410.53458489,413.09827105,104.27818399,42925.87333722,411.64768789
2431,414.0,1533310200,414.0,412.66092123,412.92325042,131.79640262,54417.09717349,412.88757577
2432,413.498,1533312000,414.65950171,412.83108532,414.0,39.11016818,16169.12419373,413.4250745
2433,414.19008498,1533313800,414.190085,412.24930222,413.498,11.02869747,4558.95483382,413.37200936
2434,414.36615262,1533315600,414.42999998,413.48754454,414.19452099,28.64237443,11845.78539375,413.57553727
2435,418.87682778,1533317400,418.87682778,413.28386415,413.50053101,325.65687846,135287.74798372,415.43034074
2436,418.45795095,1533319200,418.87682778,417.84914983,418.87682778,65.80025807,27511.45764047,418.10561914
2437,417.66535175,1533321000,420.00000001,417.6435747,418.60017527,772.38220685,324180.4769778,419.71510231
2438,413.97703015,1533322800,418.47809888,413.32495719,417.54130381,99.83158678,41394.38312461,414.64214343
2439,413.0,1533324600,414.25030121,412.86220018,414.003012,94.03822153,38861.02175449,413.24709381
2440,416.87,1533326400,418.04312535,413.31906141,413.31906141,42.74173409,17832.4395546,417.2137592
2441,415.2395686,1533328200,416.1774676,414.61505989,416.1774676,27.86290678,11572.07006981,415.32170929
2442,418.0,1533330000,418.0,415.65765898,416.37924885,25.48056642,10632.09893221,417.26305282
2443,417.98999999,1533331800,418.87481129,417.35751779,417.95328353,188.32511967,78798.70370601,418.41844488
2444,417.3575178,1533333600,417.3575178,416.69848563,417.35751779,4.84088739,2018.58862296,416.98731251
2445,417.60793231,1533335400,418.24460406,417.60793231,417.83177853,20.823036,8701.89783987,417.89765142
2446,417.364247,1533337200,417.364247,414.31395107,416.55095204,12.48828097,5195.58225949,416.03662441
2447,417.8318,1533339000,417.8318,417.8318,417.8318,0.15589773,65.13902914,417.8318
2448,414.41872875,1533340800,417.83179998,414.41872875,417.83179998,18.93264935,7881.32291913,416.28209414
2449,417.94591374,1533342600,419.14106088,414.59140799,414.59140799,189.58205992,79294.93580468,418.26181147
2450,418.0,1533344400,419.17484699,418.0,418.956804,121.49233153,50898.10388032,418.94087667
2451,418.0,1533346200,418.0,417.59799698,418.0,9.87686512,4125.86147207,417.72985881
2452,419.20838447,1533348000,419.20838447,417.94404152,418.5,15.46103776,6468.86394156,418.39778428
2453,419.12270281,1533349800,419.21302598,418.60431199,418.60431199,77.41304463,32415.58865717,418.7354833
2454,418.72236964,1533351600,419.21302598,418.5,418.96,15.3681741,6436.96115432,418.85009321
2455,417.78873098,1533353400,418.72236964,417.52612299,418.72236964,26.25986974,10975.11317126,417.94240717
2456,417.0,1533355200,417.91365417,417.0,417.30194963,6.48939081,2708.26619272,417.33750856
2457,417.46,1533357000,417.5,416.96,416.96,37.34992907,15589.94386022,417.40223471
2458,417.43,1533358800,417.46,417.42999999,417.46,22.65363286,9456.36686366,417.43268826
2459,417.25632599,1533360600,417.25632922,416.76687342,416.77222319,6.62983955,2763.24111301,416.78853495
2460,416.2995,1533362400,417.0,416.27949138,416.76687342,2.2246733,926.40367121,416.42234444
2461,415.0,1533364200,416.45515408,414.71656871,416.2772682,27.86324066,11580.94848245,415.63537507
2462,415.95827603,1533366000,416.94650845,414.9,414.9,10.1137253,4209.82746506,416.24894291
2463,417.41110727,1533367800,417.499999,416.77500614,417.23236895,33.96700211,14179.69383457,417.45496963
2464,418.37,1533369600,418.37,417.499999,417.499999,25.93573529,10837.26710129,417.85077539
2465,417.07448277,1533371400,418.43285782,417.07448277,418.37,12.27203783,5130.69667496,418.08025252
2466,416.5488846,1533373200,417.09671458,416.54443824,417.09671458,20.65697186,8607.82367075,416.70307386
2467,415.89250451,1533375000,416.54777301,415.89250451,416.547772,2.33240991,971.11422789,416.35658626
2468,414.35,1533376800,415.88299264,414.35,415.88299263,11.639531999999999,4831.43323415,415.0882728
2469,414.55,1533378600,414.55,412.86220018,414.0,42.96329402,17765.38037879,413.501357
2470,414.18091822,1533380400,414.5,413.18141801,414.34661297,54.83190787,22677.49574141,413.5821025
2471,414.4,1533382200,414.4999,414.4,414.4999,0.45102255,186.9413735,414.48342994
2472,411.33988735,1533384000,414.4,411.05058212,414.4,166.97250626,68754.52401444,411.77152786
2473,408.60841,1533385800,411.35895,406.57120545,411.35895,176.63218843,72141.186745,408.42604842
2474,408.99533202,1533387600,410.8861749,408.740279,408.740279,95.52291059,39152.97601458,409.8804755
2475,409.80868507,1533389400,412.09432813,408.70606741,408.70606741,122.8328235,50339.01430397,409.81728555
2476,404.27731168,1533391200,410.22178732,401.82387002,410.22178732,129.07778403,52229.25289452,404.63394446
2477,407.06857092,1533393000,407.06857092,402.50182978,403.99277142,226.05828678,91437.37926981,404.48585438
2478,402.71007215,1533394800,407.01236104,402.71007215,406.29076687,204.60334995,83096.36784954,406.13395562
2479,405.33,1533396600,406.10111158,402.71007215,402.71007215,234.1439908,94527.51895626,403.71533189
2480,406.99888841,1533398400,406.99999999,403.2722232,404.1593814,18.73227284,7592.68666037,405.3265039
2481,405.0,1533400200,406.33580493,404.96647824,406.33580493,16.46671424,6675.32316302,405.38282657
2482,403.82,1533402000,406.52371121,403.82,405.6,33.28983479,13475.55379986,404.79485359
2483,408.99110727,1533403800,409.13266733,403.6,403.6,183.11598796,74599.99468404,407.3920334
2484,407.4,1533405600,409.0,407.4,407.99537467,14.95996201,6113.24701747,408.64054423
2485,407.34209849,1533407400,408.76000001,407.25540602,408.29295676,359.38708938,146866.41358226,408.65801227
2486,406.13433954,1533409200,407.34209851,405.85158715,407.34209851,23.84751197,9699.15728722,406.71569006
2487,406.0,1533411000,406.6199956,405.8493,406.31921037,28.93589707,11752.99589652,406.1735452
2488,405.8494,1533412800,406.0,405.8493,406.0,98.17941393,39851.49481567,405.90479429
2489,405.05,1533414600,405.92472079,405.05,405.92472079,9.94305173,4030.96812947,405.40552729
2490,405.34392959,1533416400,405.34392959,404.45,404.83168471,21.56361004,8732.2280828,404.95204961
2491,405.34392959,1533418200,407.17,405.34392959,405.95298441,5.42682403,2207.58425688,406.79119954
2492,406.68616597,1533420000,406.68616597,405.89141804,405.89141804,0.00491774,1.99801878,406.28800658
2493,406.72635476,1533421800,406.7903005,405.89141803,405.89141804,12.49358603,5081.48321354,406.72735604
2494,405.43374601,1533423600,406.85057813,405.43374601,406.69289599,51.61449398,20948.86748045,405.87179811
2495,406.4,1533425400,406.79538741,406.06003153,406.78982482,27.62651775,11233.25336604,406.6112663
2496,408.69099999,1533427200,408.69099999,407.218,407.218,4.02131222,1642.14124599,408.35954936
2497,401.01164113,1533429000,408.99777682,400.844,408.07066301,114.65174911,46212.10079376,403.06494364
2498,404.60175235,1533430800,404.60175235,400.62515407,401.1024444,202.85681638,81452.14528547,401.52530607
2499,403.0116525,1533432600,404.9,401.71633958,404.16499999,34.63014818,13960.52876921,403.13222734
2500,402.709999,1533434400,402.71,402.25317,402.71,15.2893976,6153.28613232,402.45445198
2501,405.3850774,1533436200,405.62500101,404.49976141,404.49976142,7.41538622,3007.35286361,405.55579633
2502,406.00778112,1533438000,406.91161324,406.00111158,406.3600338,62.20799948,25301.57590251,406.72543907
2503,408.45762937,1533439800,408.45762937,406.00778112,406.00778112,0.82595084,336.22271992,407.07352501
2504,406.17925786,1533441600,408.8465537,406.17925786,408.65900764,99.20988523,40500.05199287,408.22597364
2505,406.31789288,1533443400,406.34602681,406.31789288,406.34602681,1.6105184399999999,654.42494513,406.34427329
2506,406.59579526,1533445200,407.0,406.59579526,406.99666509,18.37340129,7477.59608036,406.97941346
2507,407.38426131,1533447000,407.38426131,406.78954505,407.0,1.82926762,744.68802891,407.09627217
2508,405.30782561,1533448800,406.86582178,405.0,406.86582178,2.0577563,834.46133065,405.51999799
2509,405.60000002,1533450600,405.60000002,405.30672461,405.30672461,2.68937623,1090.03727242,405.31230263
2510,405.45445071,1533452400,405.57039102,405.45445071,405.56822026,1.18824933,481.9159643,405.56805052
2511,403.16727133,1533454200,405.60000002,403.16727133,405.30673062,37.36530535,15110.61488539,404.40228559
2512,405.60000002,1533456000,405.60000002,403.16727133,403.16727133,15.63305382,6329.51877926,404.88050844
2513,405.5,1533457800,406.44483723,405.5,405.80451682,7.09959841,2880.82475771,405.77291719
2514,406.18698658,1533459600,407.00108538,406.18698658,406.41100909,51.56575593,20983.74324999,406.93174901
2515,408.59100012,1533461400,409.396021,406.18698658,406.18698658,33.87164354,13795.78687863,407.29605761
2516,408.2,1533463200,409.23357666,408.2,409.20656747,4.175181,1707.12289636,408.87398567
2517,407.0,1533465000,408.2,406.57235004,408.2,20.97496191,8537.28056102,407.02245837
2518,406.40453301,1533466800,407.39260645,406.40453301,407.0,10.98405912,4474.51257623,407.36421093
2519,406.000001,1533468600,407.08650685,406.000001,407.08650685,0.13283596,54.06833703,407.03087506
2520,407.12412596,1533470400,407.35796617,406.54783701,406.54783701,28.88590683,11759.98120191,407.1182972
2521,408.45366798,1533472200,408.45366798,407.355803,407.355803,1.15071115,469.52843508,408.03327149
2522,405.98480305,1533474000,408.59100012,405.36,408.585,132.40339922,53861.77331338,406.80053254
2523,406.34107444,1533475800,406.34107444,405.43128543,405.979372,9.28245428,3766.74287869,405.79169744
2524,404.34,1533477600,405.85987983,404.33261577,405.35850338,8.65887449,3507.35730373,405.05926119
2525,403.52108538,1533479400,405.38460558,403.41,404.33261577,30.49423885,12318.57242815,403.9639254
2526,406.12871483,1533481200,406.96698336,403.95593244,403.95593244,61.12378739,24763.96877339,405.14454078
2527,406.06422183,1533483000,406.49781595,405.89129552,406.029101,8.634884,3506.5182858,406.08748024
2528,405.39279899,1533484800,406.08989123,405.36906411,405.37858638,3.65211644,1481.21415772,405.57692561
2529,405.39388451,1533486600,405.819508,405.3689641,405.6163101,11.8037611,4787.44479424,405.58638502
2530,404.40000101,1533488400,405.63839143,404.400001,405.63839143,18.15370463,7348.16538976,404.77497786
2531,404.81,1533490200,404.88403163,404.07518986,404.45207661,7.3341726099999995,2969.10880915,404.83214222
2532,405.23471133,1533492000,405.78210162,404.88403162,404.88403162,10.30989824,4178.26148416,405.26699555
2533,405.271689,1533493800,405.271689,404.81000001,404.82519544,3.19462078,1294.05977343,405.07461215
2534,406.33160417,1533495600,406.999999,405.19756561,405.19756561,38.29315027,15554.05918682,406.18384951
2535,406.32872608,1533497400,406.78,405.609581,406.30338263,2.39443203,972.0293235,405.95402639
2536,407.44571586,1533499200,407.47700683,406.57768206,406.57768206,88.85328408,36194.45625295,407.35079887
2537,411.21970616,1533501000,412.0,407.44571586,407.44571586,255.54019043,104726.25905046,409.82304534
2538,412.64383459,1533502800,413.32841211,411.21970616,411.21970616,107.21369459,44239.72825904,412.63131942
2539,412.2388783,1533504600,413.26238297,412.13,413.22848329,8.77345884,3618.74624108,412.4651756
2540,411.19957755,1533506400,412.15533434,410.441047,412.15533434,28.06909775,11536.64354699,411.00870607
2541,410.000001,1533508200,411.03224004,410.000001,411.03224004,14.16673157,5812.3167249,410.27930092
2542,409.7800084,1533510000,410.0,409.7706879,410.0,5.73224195,2349.11418005,409.80722735
2543,408.11095801,1533511800,409.9052692,408.11095801,409.42,15.98237438,6541.85347092,409.31674577
2544,411.0,1533513600,411.47032518,408.14430111,408.14430111,736.75164519,302358.91816798,410.3946291
2545,409.5,1533515400,411.22488461,409.5,411.22488461,6.6888694300000004,2748.31315487,410.87857725
2546,410.18557103,1533517200,410.79282224,409.89200353,410.79282224,2.64414011,1084.75296589,410.24791454
2547,412.65548703,1533519000,412.65548703,409.99230139,409.99230139,16.85327539,6935.78277628,411.53915875
2548,411.60814941,1533520800,412.89019128,411.60814941,412.76,5.77722431,2384.39081975,412.72256222
2549,411.11073617,1533522600,412.9483244,411.05802184,412.575,25.52883197,10537.64507602,412.77427374
2550,411.79791309,1533524400,411.99506701,411.40203218,411.92470981,2.22398829,915.62218148,411.7027889
2551,410.77629125,1533526200,411.56457199,410.081313,411.56457199,30.64620639,12586.43718463,410.7013124
2552,412.0,1533528000,412.0,410.5,410.5770563,18.24540665,7512.83832067,411.76601129
2553,411.32683339,1533529800,412.94052759,411.32683339,412.0,15.44668777,6365.59338722,412.10086472
2554,409.86709079,1533531600,411.90841496,409.86709079,410.77851928,16.98580872,6975.31096912,410.65521719
