,close,date,high,low,open,quoteVolume,volume,weightedAverage
2062,29.74063221,1517094000,30.18170229,29.74053175,30.05973728,2452.71950797,73634.63909678,30.02163062
2063,29.66056949,1517095800,29.87892272,29.35224439,29.87892272,1311.23862907,38629.55796161,29.46035687
2064,29.88101032,1517097600,29.88101032,29.60056965,29.66056958,528.58632421,15705.73381885,29.71271313
2065,29.83056386,1517099400,30.0,29.67084,29.88098553,1004.91023577,30025.52016427,29.87880817
2066,29.75394139,1517101200,29.85000006,29.65,29.85000003,1068.01669272,31847.39795922,29.81919493
2067,29.65000001,1517103000,29.65000001,29.5,29.65,739.4492955,21865.66197039,29.57019785
2068,29.66088,1517104800,29.79499971,29.6503193,29.65038742,244.59858626,7277.73931719,29.75380777
2069,29.69999986,1517106600,29.7597,29.58999988,29.66087999,528.3351066,15663.2527276,29.64643562
2070,29.95,1517108400,29.95,29.69999983,29.69999984,379.55462407,11326.23683536,29.84086114
2071,30.20951988,1517110200,30.25133593,29.93502503,29.93502503,2457.23002204,73953.44714907,30.0962655
2072,30.54388142,1517112000,30.65,30.20000001,30.20951988,3886.59496751,118331.09639855,30.44595523
2073,30.686868660000002,1517113800,30.686868660000002,30.26332949,30.54388152,5009.68411532,152551.53864332,30.45132889
2074,30.9845,1517115600,31.0,30.6842424,30.68686865,3401.42004216,104909.80123565,30.84294204
2075,30.59841613,1517117400,30.98399999,30.49200012,30.88000001,3679.97204545,112801.43343541,30.65279628
2076,30.8328399,1517119200,30.86055438,30.5449627,30.58363882,1833.85512971,56368.9245859,30.73793762
2077,31.09299957,1517121000,31.15,30.75000014,30.83284,5355.37245673,166101.86312167,31.01593109
2078,30.88403166,1517122800,31.14407995,30.83721,31.09199999,2095.69266231,64986.31301689,31.00946726
2079,30.59999993,1517124600,31.04999974,30.47829004,30.88403166,9685.42834766,297274.72225571,30.69298657
2080,30.926917,1517126400,30.94238819,30.51169971,30.51169971,1137.8791699,34947.33491932,30.71269414
2081,30.65272555,1517128200,30.97600907,30.54000038,30.97600907,633.24572587,19419.17955907,30.66610442
2082,30.48425425,1517130000,30.75563183,30.48425425,30.61000151,1369.55051234,41916.97633562,30.60637483
2083,30.71717372,1517131800,30.73253999,30.44000001,30.45461271,2683.92628767,81787.79777022,30.47319076
2084,31.00023659,1517133600,31.00023659,30.56358785,30.71717372,2886.48114783,88984.04855606,30.8278641
2085,31.16919253,1517135400,31.5,30.9845,31.0,5613.22023847,175418.24118867,31.25091012
2086,31.68999998,1517137200,31.69,31.07000247,31.1691932,2757.14364366,86970.9815016,31.543870300000002
2087,31.83694159,1517139000,31.9999,31.54810226,31.68999997,4792.41985005,152602.18804989,31.84240797
2088,31.99999887,1517140800,32.5,31.76262,31.9999,11492.96928237,369583.25881828,32.1573346
2089,31.15,1517142600,32.19997714,31.07,31.99999887,3350.69275024,106331.84510884,31.73428691
2090,31.7922204,1517144400,31.85174107,31.10001499,31.15000017,2966.75206294,93141.2891064,31.39503643
2091,32.0000017,1517146200,32.35000001,31.6537985,31.84999997,8487.8857291,272173.1869393,32.06607577
2092,32.22,1517148000,32.24999999,31.70000029,32.0000024,4657.53568139,149536.95940868,32.10645492
2093,33.0,1517149800,33.04156691,32.04909186,32.22,10301.27897411,336646.13379567,32.6800327
2094,33.18,1517151600,33.99,32.84473204,33.04156691,14351.28272355,480231.32891874,33.46260666
2095,33.29000001,1517153400,33.49996975,32.91000093,32.91001432,10687.54960547,355847.61674791,33.29552889
2096,32.89351028,1517155200,33.26453573,32.530995,33.15,7316.5808346,240282.94571416,32.84087897
2097,32.96760133,1517157000,33.2,32.89351028,32.89351028,2773.21338573,91861.28173027,33.12449096
2098,32.76644322,1517158800,32.99999908,32.51628477,32.96760133,1983.00268347,64798.13712044,32.67677732
2099,32.72,1517160600,32.72576955,32.45327628,32.69132058,1293.22420273,42143.48891914,32.58792159
2100,33.16411562,1517162400,33.2,32.6,32.71999994,1855.37020302,61134.88075611,32.95023314
2101,33.29999989,1517164200,33.29999998,32.93069974,33.19999991,1066.976939,35489.24832889,33.26149519
2102,32.89999997,1517166000,33.299938,32.84442222,33.299938,3843.43276185,127157.21889317,33.08428344
2103,32.94999998,1517167800,32.99995443,32.72236364,32.89999998,945.84555175,31079.30627527,32.85875396
2104,32.80000011,1517169600,33.22235982,32.80000001,32.94999999,917.1122683,30279.22803235,33.01583576
2105,33.08309998,1517171400,33.10902997,32.80000016,32.89999999,4990.67428598,164802.93532175,33.02217814
2106,33.00000003,1517173200,33.09456988,33.0,33.08309999,2008.59853827,66414.49400837,33.06509127
2107,32.89099876,1517175000,33.16748,32.7223635,33.00000001,2163.99842166,71328.83542974,32.96159309
2108,33.23711103,1517176800,33.26004265,32.72236349,32.7223635,1575.69993034,52167.70598164,33.10763996
2109,32.99999909,1517178600,33.25999836,32.9,33.07081081,911.18177876,30089.89477071,33.02293293
2110,32.56,1517180400,32.99869999,32.56,32.90000002,1873.3255472,61283.01318637,32.7134882
2111,32.45110101,1517182200,32.63550037,32.4511,32.56,3035.05118255,98861.64476319,32.57330397
2112,33.067,1517184000,33.21584994,32.45110101,32.45110101,2339.51183071,76922.41049384,32.87968433
2113,32.7599988,1517185800,33.21584963,32.60000005,33.06800002,1512.32913041,49962.48178905,33.03677802
2114,31.55,1517187600,32.75999828,31.55,32.75999828,5174.30733144,165222.22394125,31.93127376
2115,31.55000054,1517189400,31.73643912,31.35,31.57850001,11201.71565832,353207.98198911,31.53159683
2116,31.43541005,1517191200,31.81957116,31.35,31.55000066,3009.26462419,95084.67094808,31.59731124
2117,31.59901566,1517193000,31.81956988,31.45000032,31.45000032,516.8519593,16388.86672583,31.70901537
2118,31.35000004,1517194800,31.79499822,31.35000002,31.69999984,1421.66078136,44764.45542867,31.4874378
2119,31.59999944,1517196600,31.59999985,31.3500001,31.3500001,744.39278925,23399.84148666,31.43480407
2120,31.71635991,1517198400,31.71635991,31.50000472,31.51000003,1021.95788861,32330.02314854,31.63537706
2121,32.11314779,1517200200,32.8,31.66072803,31.71635947,15478.14384788,502028.12045297,32.43464625
2122,31.99999905,1517202000,32.23999995,31.81951322,32.18695005,1070.53774322,34262.22303716,32.00468479
2123,31.80000004,1517203800,31.99999992,31.66590028,31.81951319,2002.97561434,63825.61099298,31.86539593
2124,31.49999811,1517205600,31.95,31.35,31.95,7587.80474222,238943.027237,31.49040273
2125,31.03048031,1517207400,31.44968966,31.00000001,31.35000002,7900.76840422,246133.54258979,31.15311448
2126,31.0611,1517209200,31.22,31.00000001,31.03048041,1239.83511018,38561.2354703,31.10190633
2127,30.733,1517211000,31.12633934,30.733,31.06000001,2816.63014665,87182.08625495,30.95262129
2128,31.14999992,1517212800,31.22,30.31000003,30.89999928,3843.99215849,117718.10842271,30.62392002
2129,31.01359323,1517214600,31.42868173,30.88159168,31.15,2102.46876167,65852.83365938,31.32167043
2130,31.1,1517216400,31.32476267,30.90000001,31.01359323,1123.77969433,34988.9277421,31.13504178
2131,31.3099984,1517218200,31.3099984,31.0135933,31.1,1095.21779317,34190.18933823,31.21770806
2132,31.781883,1517220000,31.99999999,31.2,31.3099984,1147.74719105,36189.95850734,31.53129782
2133,31.51000001,1517221800,31.79999999,31.37,31.72000001,592.71882243,18718.92357411,31.58145627
2134,31.40000586,1517223600,31.75,31.36938106,31.6,554.65851429,17482.5105018,31.51941248
2135,31.09999837,1517225400,31.40000501,30.65,31.25000476,3811.45570833,117882.5026145,30.92847238
2136,31.1,1517227200,31.14999996,30.88445835,31.09999799,1104.73019718,34334.3646603,31.07941174
2137,31.3,1517229000,31.32479994,30.90000001,31.1,719.33547042,22397.0341018,31.13572877
2138,31.71999994,1517230800,31.84688,31.22477076,31.22477076,2079.28914113,65675.44258315,31.58552665
2139,31.61455954,1517232600,31.78506988,31.48284408,31.78506974,1403.99399204,44551.04692459,31.73165068
2140,31.67000105,1517234400,31.83839998,31.4900003,31.61455954,588.16646545,18669.57232522,31.74198704
2141,31.66472008,1517236200,31.84687788,31.65000001,31.807,663.00416696,21066.30345444,31.77401365
2142,31.5,1517238000,31.83999994,31.5,31.8399999,477.44975286,15114.65062873,31.65704985
2143,31.72639987,1517239800,31.72639987,31.40364912,31.60421454,452.41050057,14284.21180981,31.57356381
2144,31.72639987,1517241600,31.75497997,31.55,31.55,1231.5654336,39056.377963,31.71279162
2145,31.70999967,1517243400,31.72639987,31.4372519,31.72639987,1540.34718263,48785.21480792,31.67157077
2146,31.51000002,1517245200,31.75479958,31.51000002,31.54600171,950.254983,29979.37163402,31.54876551
2147,31.68476923,1517247000,31.77659978,31.50000001,31.51000002,447.7033578,14170.62159873,31.65180995
2148,31.41114028,1517248800,31.6876486,31.40364912,31.68476904,902.41144897,28400.92165488,31.47225324
2149,31.40500106,1517250600,31.683,31.40364967,31.59449884,361.7216048,11428.11739329,31.5936821
2150,31.12500002,1517252400,31.64499167,31.10640003,31.40500001,1042.59905724,32742.71434968,31.40489541
2151,30.85495,1517254200,31.24999999,30.85495,31.24999999,2122.66711034,65746.71262918,30.97363326
2152,31.16177101,1517256000,31.26554999,30.7,30.80215639,4406.54463815,135907.21754126,30.84212885
2153,31.02380114,1517257800,31.16177101,30.92320701,31.16177101,88.42086302,2743.64138627,31.02934412
2154,31.20999991,1517259600,31.20999992,31.01499904,31.02,277.97167815,8638.60955221,31.07730114
2155,31.06091079,1517261400,31.2700001,31.06090519,31.20999991,282.45664951,8823.72618133,31.23922271
2156,31.14999999,1517263200,31.27000001,31.01489298,31.26999991,98.98360898,3087.23220003,31.18932752
2157,30.90998677,1517265000,31.15,30.61000004,31.14999998,3931.89759003,120686.25489127,30.69415012
2158,31.17409681,1517266800,31.17509882,30.61029901,30.9099821,1188.37190228,36711.85359347,30.89256277
2159,31.05673194,1517268600,31.33371984,31.01,31.17409681,1419.24325238,44308.95398691,31.22012657
2160,31.05800416,1517270400,31.29999971,31.05676874,31.05676874,117.70301933,3666.81765964,31.15313167
2161,31.05000004,1517272200,31.84688,31.05,31.23340481,12617.54347974,396825.4551902,31.45029425
2162,31.11374953,1517274000,31.66839027,31.05000015,31.05000015,2648.9704026,83315.20011759,31.45191808
2163,30.28000018,1517275800,31.1137499,30.28000018,31.1137499,6312.38908121,192843.68581503,30.55003158
2164,30.612,1517277600,31.49999999,30.28000017,30.28000018,8740.70961495,268997.51024681,30.77524847
2165,30.54913581,1517279400,30.61200003,30.39,30.61200003,1172.38611288,35790.20410008,30.52765953
2166,29.92960057,1517281200,30.54913581,29.92960006,30.54913581,7660.72567404,230582.05816146,30.09924489
2167,30.2,1517283000,31.87113863,29.92960061,30.05,10722.55768695,327387.32255963,30.5325774
2168,30.50000001,1517284800,30.99999997,30.4799758,30.47998111,8035.98531762,245085.17057922,30.49845922
2169,30.397151,1517286600,30.6617091,30.39715092,30.50000001,803.93314908,24591.93907136,30.58953235
2170,30.65167997,1517288400,31.51,30.20000348,30.3971509,6636.05998886,205327.8070924,30.94122226
2171,30.71980829,1517290200,32.0,30.50000018,30.54849801,4088.93987847,126587.99584446,30.95863466
2172,30.55,1517292000,31.567,30.5,30.71979999,7080.11237106,219790.59314444,31.04337637
2173,30.298888,1517293800,30.69998835,30.22300001,30.55,2364.75760086,72104.02977471,30.49108701
2174,30.19999999,1517295600,30.39999995,30.0,30.223,1823.60217896,54817.42737881,30.05997032
2175,30.61977083,1517297400,30.77286954,30.19999991,30.19999991,5768.34301537,175817.58047352,30.47973742
2176,30.7728606,1517299200,30.83457757,30.5,30.61977083,373.56879535,11477.64794477,30.72432196
2177,30.57000023,1517301000,30.76978522,30.57000023,30.76978522,851.62534339,26105.42147331,30.65364561
2178,30.39999976,1517302800,30.769785,30.31357315,30.69999997,1189.59658203,36433.99993908,30.62718949
2179,30.22384657,1517304600,30.59671483,30.2238458,30.4,3478.09444578,106235.50076723,30.54416791
2180,30.35499726,1517306400,30.35499726,30.07316019,30.34829159,3644.30945468,109663.57167416,30.09172877
2181,30.35499687,1517308200,30.35499687,30.05,30.09005688,1180.16717034,35757.40581696,30.29859389
2182,30.34999999,1517310000,30.35499687,30.1,30.35499687,1140.25307859,34423.03372785,30.18894171
2183,30.38999992,1517311800,30.4,30.21000341,30.35,529.85334897,16070.88018615,30.33080798
2184,30.37000003,1517313600,30.66215999,30.25000008,30.38999992,733.05787354,22333.34649064,30.46600725
2185,30.48632494,1517315400,30.48632494,30.22000093,30.37,516.90861136,15645.64582387,30.26772137
2186,30.19999933,1517317200,30.41608499,30.0,30.26000053,5164.52592111,155148.91774345,30.04127002
2187,29.3,1517319000,30.0002001,29.01,30.0002001,12257.54974593,359287.95808704,29.31156434
2188,29.00000038,1517320800,29.52763962,29.0,29.25999866,18399.33667692,534713.97215455,29.06158964
2189,29.09999945,1517322600,29.25202496,28.89951,29.00000041,27081.48411533,785922.0229059,29.0206408
2190,28.15300009,1517324400,29.09999954,28.06300006,29.0,5075.21663789,144800.98130691,28.53099515
2191,28.3,1517326200,28.40305719,27.91000001,28.15300009,10901.46172726,306373.93563963,28.10393168
2192,28.78999994,1517328000,28.79999995,28.3,28.3,4932.26059163,140815.74176341,28.54993955
2193,28.53129596,1517329800,28.69999999,28.0,28.69,8248.61780035,233363.35686349,28.29120738
2194,28.62998969,1517331600,28.72453968,28.31500237,28.53129465,939.34411264,26852.98739914,28.58695449
2195,28.11417411,1517333400,28.7832958,28.0312999,28.62998969,1983.25669384,56380.10621144,28.42804281
2196,27.05666,1517335200,28.29,26.85000014,28.00002002,13641.1858208,371317.07247566,27.22029282
2197,26.82,1517337000,27.41999999,26.72443895,27.15,6781.02562317,183591.6637133,27.07432089
2198,27.44999999,1517338800,27.57617982,26.631,27.19988061,12175.75062699,328908.58737504,27.01341358
2199,27.8,1517340600,28.03669933,27.27999962,27.4,8651.38878335,239882.87527176,27.72767254
2200,27.39999992,1517342400,27.89899706,27.24000008,27.8,4781.46254106,132043.35776769,27.61568382
2201,27.19999971,1517344200,27.2410002,27.09899985,27.24000164,16300.5847657,443323.2717363,27.19677104
2202,27.49576371,1517346000,27.539947689999998,26.90000001,27.10000003,15859.14267685,429905.50554385,27.10773932
2203,27.4,1517347800,27.49572689,27.3999,27.49572689,1890.55327842,51895.91125064,27.45011835
2204,28.0,1517349600,28.0,27.4,27.49523351,1412.077858,39118.36927534,27.70269999
2205,27.50001113,1517351400,28.05999798,27.50000111,28.0,1405.35999417,39230.28754377,27.91476042
2206,27.30000194,1517353200,27.79999706,27.30000161,27.79999706,1636.3941215,45068.90881071,27.54159784
2207,27.10000002,1517355000,27.50999849,27.02,27.50999849,2006.74633046,54836.91204116,27.32627996
2208,27.17999933,1517356800,27.19749265,26.81000019,27.05,1921.11537285,51857.12730275,26.99323946
2209,26.31065714,1517358600,27.17999896,26.31065714,27.1,3567.53410792,94994.31233794,26.62744334
2210,26.39699942,1517360400,26.605999830000002,26.0,26.31065714,7945.79219751,208036.21295275,26.18193476
2211,26.5,1517362200,26.72320461,26.12,26.30100028,4158.47000612,110193.76518337,26.49863171
2212,26.80000036,1517364000,26.95,26.50000251,26.63,2648.97382717,70962.35605516,26.78862106
2213,27.35518195,1517365800,27.35518195,26.6,26.74999997,1208.68609935,32702.98304657,27.05663866
2214,26.73333243,1517367600,27.37907998,26.73333243,27.35518199,2093.14230067,56872.13427772,27.17069654
2215,27.0709683,1517369400,27.12,26.6435,26.73333243,665.99480101,17989.14371915,27.01093716
2216,26.91,1517371200,27.12230698,26.73336973,27.11999972,532.72074093,14305.71139864,26.85405372
2217,27.12230688,1517373000,27.12230689,26.73338861,26.91,774.55757306,20821.19222905,26.88140036
2218,26.60700042,1517374800,27.12230649,26.60700042,27.12230649,636.81512959,17149.80768307,26.93059082
2219,27.00000346,1517376600,27.47582993,26.7,26.88999343,3716.96477785,101100.38522733,27.1997157
2220,27.24310405,1517378400,27.47582897,27.00050007,27.00050007,632.41087914,17296.60321057,27.35026195
2221,27.81099978,1517380200,27.81099999,27.19582919,27.19582919,2134.16843616,58768.11286381,27.53677351
2222,27.9,1517382000,27.99388544,27.55500067,27.60000217,1132.95106902,31534.79617468,27.83420841
2223,27.75000057,1517383800,27.97222846,27.66,27.90000003,1458.85778611,40646.64598269,27.86196596
2224,27.90999996,1517385600,27.96999837,27.8,27.8,1096.67595663,30598.55290847,27.90117967
2225,27.50000378,1517387400,27.99999999,27.42907859,27.90999996,1520.75641556,42042.24237717,27.64561237
2226,27.22,1517389200,27.69999964,27.22,27.50000379,3424.43559507,94691.23056793,27.65163132
2227,27.67565735,1517391000,27.67565735,27.01000007,27.22,839.37210867,22885.42064741,27.26492864
2228,27.71000131,1517392800,27.97757996,27.65416655,27.67565735,926.12204182,25705.4155124,27.75596989
2229,27.77599206,1517394600,28.02245077,27.7524508,27.92999989,329.07286757,9202.7604517,27.96572236
2230,27.84712496,1517396400,27.98589278,27.57870052,27.98589278,815.22769737,22648.29314343,27.78155503
2231,27.93189552,1517398200,28.2501648,27.84712492,27.84712494,2872.45324034,80874.28187569,28.15512563
2232,28.11806903,1517400000,28.19893654,27.79893385,27.90404103,2800.1871527,78194.52003102,27.92474779
2233,28.27263551,1517401800,28.31279972,28.09,28.11806914,1937.64529473,54638.69344071,28.19850134
2234,27.99,1517403600,28.26999899,27.97175514,28.10000054,1044.60652828,29278.90484747,28.02864433
2235,27.57870002,1517405400,28.09999976,27.57870002,27.99,474.64045528,13220.9482561,27.85465947
2236,27.57999809,1517407200,27.78499905,27.31279848,27.78499905,782.28171961,21610.9392594,27.62551995
2237,27.0,1517409000,27.56999881,26.95347176,27.56999881,4438.72290209,120225.42400907,27.08558895
2238,27.15012402,1517410800,27.16474455,26.80451072,27.0000001,1246.39350427,33773.19531658,27.09673566
2239,27.35,1517412600,27.35,27.00150214,27.15012365,1697.48251374,46120.96001474,27.17021214
2240,27.00000013,1517414400,27.40635008,27.00000013,27.27000012,2880.29290129,77958.01687131,27.06600319
2241,27.53987696,1517416200,27.53987696,27.00000824,27.1999998,598.34563986,16287.89675576,27.22155167
2242,27.53,1517418000,27.61999998,27.2000056,27.53987688,920.79595264,25307.38720275,27.48425113
2243,27.30690925,1517419800,27.71095239,27.30015923,27.52912643,1201.73229675,32900.84165819,27.37784592
2244,27.59995143,1517421600,27.59995224,27.30690917,27.30690917,471.84896075,13002.40633674,27.55628902
2245,27.2331522,1517423400,27.71091896,27.23026104,27.59995118,1394.72327773,38415.55979914,27.54349942
2246,27.01150609,1517425200,27.52999933,27.0,27.23000017,2329.04375862,63507.60981518,27.26767566
2247,27.10000053,1517427000,27.34199455,27.0971439,27.0971439,1077.20372768,29247.67338909,27.15147807
2248,27.55009357,1517428800,27.55009357,27.10000001,27.29999907,675.18870033,18483.17878972,27.37483429
2249,27.54999958,1517430600,27.54999958,27.20002644,27.49700099,4406.48860857,120605.34789171,27.36994432
2250,27.3,1517432400,27.55,27.3,27.54999958,3907.4907253,107630.11269656,27.54455999
2251,27.74071324,1517434200,28.26944877,27.3,27.3,19873.18537405,553760.92173293,27.86472884
2252,27.7499992,1517436000,27.79071999,27.41225,27.46211035,7788.19172756,215199.20077614,27.63147188
2253,27.90269156,1517437800,28.00439513,27.66030768,27.7402991,1058.70198944,29537.31799142,27.8995584
2254,28.29899991,1517439600,28.29899991,27.89999987,27.93743991,2389.5634152,66990.11175303,28.03445655
2255,28.79,1517441400,28.79,28.24240191,28.2989999,2278.9501024,65223.41951185,28.61994189
2256,28.91546846,1517443200,28.93411099,28.55,28.78999999,1862.41560981,53530.62421052,28.74257707
2257,28.58999994,1517445000,28.91546845,28.3744959,28.91546845,2968.58760768,85274.14159684,28.72549268
2258,28.45000188,1517446800,28.58999991,28.37450469,28.58999991,340.33123422,9722.290657,28.56714188
2259,28.34,1517448600,28.58879443,28.15000001,28.39028734,561.64075196,15885.66053179,28.28438014
2260,28.40025186,1517450400,28.99989999,28.34046001,28.35890985,4256.58090937,121880.46302259,28.6334186
2261,28.40144309,1517452200,28.69554371,28.40143487,28.55504962,70.07058139,2007.19118246,28.64527655
2262,28.38032,1517454000,28.64331763,28.31889403,28.5999955,556.64308788,15847.65309312,28.4700438
2263,27.85,1517455800,28.33782853,27.8404752,28.33779878,1361.07315014,38104.38625605,27.99584008
2264,28.1700182,1517457600,28.17011236,27.85,27.85,3019.6322252,84148.31531656,27.86707421
2265,28.24325974,1517459400,28.24325979,28.169695,28.16971133,147.06883842,4148.74478601,28.20954343
2266,28.4391883,1517461200,28.47932997,28.24325975,28.24325975,516.13742206,14676.40521505,28.43507288
2267,28.43,1517463000,28.47932992,28.42250977,28.42250977,514.73878278,14630.49667743,28.42314814
2268,28.00456,1517464800,28.449998,28.00456,28.449998,1483.46060911,41825.95990761,28.19485711
2269,27.99991128,1517466600,28.1622981,27.95,28.00018906,266.17255751,7458.45036035,28.02110942
2270,27.95,1517468400,28.11210039,27.95,28.0,240.45363134,6737.69023091,28.02074642
2271,27.92553241,1517470200,28.09999014,27.92553241,27.95,224.95297051,6294.62844141,27.98197519
2272,27.66029909,1517472000,28.16229665,27.66029909,27.92553241,26924.46427572,745124.27990933,27.6746186
2273,27.27,1517473800,27.66029909,27.0,27.66029909,6210.21421309,169811.46336699,27.34389789
2274,27.20534943,1517475600,27.44999999,27.01142137,27.27,2619.0062418,71598.94197933,27.33820975
2275,26.2102066,1517477400,27.26884057,26.2102066,27.03282817,35434.62419709,941517.41707112,26.57054895
2276,25.88,1517479200,26.21844041,25.88,26.2184404,15075.39119453,393703.06033367,26.11561154
2277,26.0,1517481000,26.31807824,25.86950012,25.88,3327.10014317,86724.52185408,26.06609904
2278,26.31807875,1517482800,26.31807875,25.90875484,25.978755,1710.66714466,44650.64268827,26.1013037
2279,26.3,1517484600,26.5,26.3,26.31807852,2131.66285757,56210.21497427,26.36918627
2280,25.900001,1517486400,26.3,25.900001,26.3,2744.48042263,71607.52368074,26.0914682
2281,26.2999899,1517488200,26.3,25.925,25.99999993,4449.42791619,115864.04613203,26.04021198
2282,26.04660266,1517490000,26.29998892,25.96201141,26.18464617,7346.7149995,191853.95796446,26.11425078
2283,25.33267951,1517491800,25.96201123,25.33267951,25.96201123,2967.8708388,76031.26492966,25.61811785
2284,25.87003556,1517493600,26.1,25.43401023,25.43401023,1695.75005628,43789.87133866,25.82330525
2285,26.021,1517495400,26.27996665,25.99999999,25.99999999,998.70920953,26042.03036021,26.07568861
2286,26.09999964,1517497200,26.23990293,26.0,26.23990283,724.49572617,18858.75123304,26.03017595
2287,25.79998408,1517499000,26.04999953,25.60000003,26.0,765.2478835,19811.65888822,25.88920442
2288,25.31001959,1517500800,25.7999806,25.25,25.65,1027.56476362,26208.03279151,25.50499366
2289,24.999999,1517502600,25.25,24.65000001,25.25,26689.94755396,665730.74313486,24.94312668
2290,24.99999991,1517504400,25.0,24.71000241,24.89999995,2404.46331339,59929.80002899,24.92439776
2291,24.98,1517506200,25.0,24.81430513,24.99999991,24837.58819595,620928.12215741,24.99953366
2292,25.01825461,1517508000,25.28999999,24.79404933,24.98,13435.94912843,336118.17754652,25.01633299
2293,25.00000018,1517509800,25.28698294,24.99999992,25.01825521,3447.80882527,86288.92232049,25.02717717
2294,24.607755,1517511600,25.00000019,24.607755,25.00000018,18053.63547773,449858.78884652,24.91790583
2295,24.40999997,1517513400,24.63,24.3,24.60775497,2249.36734537,54989.84564262,24.44680534
2296,25.14999994,1517515200,25.14999994,23.79999858,24.39732813,26035.14303444,631746.20975426,24.26513305
2297,25.30999972,1517517000,25.52759952,24.68595009,25.0,7324.66528584,184540.42504091,25.19438333
2298,25.52759807,1517518800,25.52759994,25.07965425,25.28844329,3448.67834995,87132.21618673,25.26539367
2299,25.18381052,1517520600,25.61440409,25.18381052,25.30000361,2055.97273111,52449.03281191,25.51056831
2300,25.12007501,1517522400,25.39126012,25.10755607,25.18384414,733.47259348,18509.51157699,25.23545084
2301,24.745230630000002,1517524200,25.28999998,24.61152037,25.2,2701.6464105,67329.43653216,24.92163159
2302,25.04735989,1517526000,25.04735989,24.65196385,24.74523,980.17839379,24417.44311915,24.91122358
2303,25.02000001,1517527800,25.3011006,24.99999998,25.04735989,2054.79229992,51663.42903859,25.14289597
2304,24.3378246,1517529600,25.07992547,24.06400017,25.07992547,3751.90237735,92142.72638899,24.55893494
2305,23.68494856,1517531400,24.10209999,23.501,24.10209999,5301.91214605,126104.83173806,23.78478335
2306,23.69886781,1517533200,23.78294999,23.31185011,23.501,27256.93656627,640596.21631578,23.50213549
2307,23.1500001,1517535000,23.51,23.15000001,23.48160084,3677.96582422,85795.99115314,23.32702239
2308,23.23321923,1517536800,23.43172493,23.15,23.15,703.24285687,16377.64253172,23.28874352
2309,23.8687498,1517538600,23.8687498,23.13842473,23.20000001,937.2232377,21988.81877701,23.46166622
2310,23.69999992,1517540400,23.88152854,23.4376801,23.86874982,1178.86869269,27786.19659699,23.57022183
2311,23.4999982,1517542200,23.88152845,23.3,23.69999992,1477.28117998,34918.3642717,23.63691133
2312,23.06080398,1517544000,23.49997679,23.06080398,23.30000202,1728.18429469,40022.8912707,23.15892546
2313,23.05213933,1517545800,23.05213933,22.899991280000002,23.01058803,3388.59278084,77891.64654612,22.98642875
2314,23.16237881,1517547600,23.26112723,22.9000005,23.05213932,3607.99428992,83512.9074116,23.14662959
2315,22.77,1517549400,23.16237881,22.75000001,23.16237881,7090.17954339,162358.32797528,22.89904324
2316,22.024,1517551200,22.93999746,22.0222,22.77,6149.99261747,137414.49969703,22.34384791
2317,22.4000988,1517553000,22.4000988,21.38000007,22.024,12778.92007776,279401.0983669,21.86421831
2318,22.19000085,1517554800,23.00003,22.1500992,22.4000988,3705.34272373,84021.05160336,22.67564915
2319,22.22000001,1517556600,22.66047706,22.17226183,22.46971345,2715.84497526,60620.75486902,22.32113961
2320,21.33300006,1517558400,22.2,21.33300001,22.2,4962.11757982,107429.53120399,21.64993664
2321,21.4,1517560200,21.53200008,21.2133999,21.33300019,3061.27693661,65199.25898363,21.2980597
2322,21.00000077,1517562000,21.44999961,20.5,21.44999944,19845.79881682,413285.0793263,20.82481451
2323,21.19506225,1517563800,21.6,21.0,21.19999912,3619.85954791,76725.48872995,21.19570876
2324,20.50000241,1517565600,21.19450616,20.50000241,21.15568731,4154.86352085,87262.92361016,21.00259687
2325,21.05999817,1517567400,21.06479969,20.50000275,20.69801732,3671.10489791,76651.02793022,20.87955263
2326,20.71001609,1517569200,21.05999751,20.62969999,21.05999751,6960.97532874,144909.5028816,20.81741365
2327,20.23,1517571000,20.79999996,20.21300006,20.79999996,8224.14603148,168032.96384657,20.43166101
2328,19.73,1517572800,20.45147654,19.5000004,20.23,8473.83073926,169481.60391459,20.00058876
2329,20.5,1517574600,20.5,18.651,19.72999997,30771.80500347,604746.2446878,19.65260876
2330,22.05000001,1517576400,22.27586395,20.34808718,20.34808719,33640.4345632,726944.35371962,21.60924385
2331,22.99999999,1517578200,23.0,21.76591286,22.21523861,9321.26142529,208254.62604027,22.34189306
2332,22.42999998,1517580000,23.54,22.25000006,23.0,10070.73442058,232557.93954213,23.09245084
2333,22.288,1517581800,22.78075995,21.86211244,22.30000021,5550.47486154,123744.66426545,22.29442837
2334,22.61007999,1517583600,22.68917989,22.11120954,22.47838816,1756.55107665,39357.15315356,22.40592583
2335,23.471865,1517585400,23.50307808,22.57932,22.63895998,7024.23752126,160868.24781168,22.90188042
2336,23.20004467,1517587200,23.82535097,23.1,23.4767999,6638.40075634,156998.21247436,23.65000521
2337,24.15,1517589000,24.27459984,23.39671557,23.49993881,2315.83704077,55311.57122584,23.88405153
2338,22.97772,1517590800,24.15,22.97772,24.15,4047.17776239,95221.34049862,23.52783744
2339,22.62999906,1517592600,23.34074275,22.34600426,22.90000011,6273.53895701,142081.86273998,22.64780113
