,close,date,high,low,open,quoteVolume,volume,weightedAverage
3302,318.50000196,1511550000,318.61000012,317.5,318.0,78.6160632,25009.31216744,318.1196202
3303,315.00300007,1511551800,318.50000191,315.003,318.00000196,349.84272906,110562.33223979,316.03438647
3304,318.39999795,1511553600,318.39999892,315.15135558,315.5,98.94917344,31391.00643113,317.24374585
3305,317.99999969,1511555400,318.4,315.99999997,318.39999795,169.04287017,53622.11234364,317.210139
3306,330.45,1511557200,330.45,316.0,316.0000001,1980.1771883,641546.78283058,323.98453361
3307,344.0,1511559000,345.6,330.00000014,330.45,3261.23122741,1108913.8716848,340.02920809
3308,346.99,1511560800,353.21139868,343.00000002,343.99,3182.92073328,1108475.0451612,348.25719458
3309,346.99999994,1511562600,350.0,345.54000002,347.0,765.8916741,266242.59016484,347.62434319
3310,347.79999928,1511564400,347.84207239,340.1,347.0,1037.08796721,357045.85608687,344.27731048
3311,350.43600002,1511566200,352.6656,341.24434231,347.79999913,615.43823148,212626.72800116,345.48833193
3312,345.62450053,1511568000,359.21599999,344.99909985,352.6656,1344.31273027,475457.02900811,353.68037384
3313,354.99999996,1511569800,360.0,345.0,345.0,714.32775073,253953.91696362,355.51456135
3314,356.05198655,1511571600,358.5999991,351.43395116,353.40005037,485.71833445,172411.138779,354.96115042
3315,345.99999976,1511573400,357.99999963,343.73184826,356.05198674,553.45915165,192745.17572772,348.25546773
3316,343.0,1511575200,344.99994403,340.0,343.95990306,513.95686101,175553.26136108,341.57197749
3317,353.29999971,1511577000,353.39013498,339.98,343.45,798.85683822,276995.01525965,346.73924288
3318,345.45429432,1511578800,352.22224443,343.66722475,352.22224443,200.463937,69717.09907357,347.77875819
3319,339.9,1511580600,345.6526406,339.34134101,345.6526406,279.84410678,95608.92035125,341.65064775
3320,341.2,1511582400,343.50001073,339.59238669,339.59238669,28.90892593,9884.3544637,341.91358363
3321,343.20000077,1511584200,343.20000077,340.52357754,341.2,90.45325205,30988.0751135,342.58663355
3322,348.70000001,1511586000,349.6,342.00000013,343.20000077,143.19269045,49563.80848651,346.13364921
3323,346.0,1511587800,352.0,345.70000023,349.0,386.78222048,135211.75641009,349.58110598
3324,345.29941751,1511589600,347.49999999,342.999999,347.1,110.08265254,38062.68473982,345.76460379
3325,345.61000003,1511591400,346.94873188,342.56372196,342.999999,43.2112306,14884.0005021,344.44750347
3326,347.09998609,1511593200,347.09998609,343.60000004,345.61000003,138.629657,47990.23745914,346.17583638
3327,345.61,1511595000,348.86862687,345.22126066,347.10000003,92.38733913,32066.51150635,347.08772661
3328,337.28333343,1511596800,347.0,337.28333334,345.61,1176.3739486,400887.04246606,340.78197918
3329,339.5,1511598600,340.69999896,337.11540614,337.4,210.07153724,71063.89102058,338.28424333
3330,343.00000003,1511600400,344.17188972,338.60000098,340.56999909,188.85151176,64598.5161707,342.05983086
3331,340.0,1511602200,343.0,339.0,341.81427822,200.42237168,68239.77445701,340.4798271
3332,340.00000049,1511604000,341.5,339.0,340.0,154.58475747,52638.42202146,340.51495686
3333,341.97999991,1511605800,342.0,339.60000103,341.49,122.98428683,41903.3258993,340.72097321
3334,348.00000001,1511607600,349.5,339.600001,340.6,392.86177676,136198.76738225,346.68368224
3335,347.0,1511609400,349.7998492,345.67380476,349.5,99.59087787,34706.74110334,348.49317372
3336,344.69999918,1511611200,347.0,340.43333333,347.0,236.27572912,81122.85083923,343.33975453
3337,352.79704158,1511613000,352.79704158,343.00000012,344.69999915,311.22351444,108707.74400696,349.2915508
3338,349.17408003,1511614800,352.999999,347.78003248,352.79704158,198.43910446,69546.95319983,350.4700013
3339,350.0,1511616600,351.0,346.34491732,348.17298461,222.64104993,77745.86085666,349.19823132
3340,351.00646975,1511618400,354.907094,348.4377737,350.06364088,413.58638444,145939.33933582,352.86301683
3341,350.0,1511620200,352.9999998,349.0,350.46000013,113.19129112,39712.43587852,350.84356301
3342,347.99999999,1511622000,349.99999936,346.18262062,349.10000013,327.75149379,114024.19524543,347.89832359
3343,356.99999997,1511623800,358.0,346.18262085,347.0,376.52663422,133374.14211483,354.22233115
3344,360.00000005,1511625600,360.10200008,353.346,355.88000022,534.33299611,190637.62373913,356.77681357
3345,360.49999997,1511627400,362.00000321,353.87658014,360.00000005,627.01760338,225105.16307014,359.00931944
3346,351.26472499,1511629200,360.88896997,350.0,360.88896997,342.13435077,121054.65369518,353.82198081
3347,352.23,1511631000,355.4250003,349.88333333,350.01000015,113.44831303,39977.16871759,352.38222279
3348,353.65,1511632800,355.99999977,352.0,352.23,120.48027241,42600.56285483,353.58952966
3349,350.0010009,1511634600,354.89860238,349.556117,354.0,403.22122661,142538.0943608,353.49848905
3350,352.99997391,1511636400,353.56999897,350.0010009,350.0010009,61.21333279,21504.1386231,351.29828164
3351,348.89,1511638200,352.99997369,348.5,350.2400008,240.64142026,84165.01815789,349.75283169
3352,348.2,1511640000,348.89,346.22,348.5,152.39485606,52980.25447061,347.65119926
3353,347.00000001,1511641800,348.88999994,346.0,348.88999994,70.30976089,24383.42073654,346.79993827
3354,348.89,1511643600,348.89,347.0000005,347.0000005,58.11951877,20259.63431105,348.58572025
3355,346.4,1511645400,348.89,346.20000006,348.105,134.76114798,46768.92794825,347.05053087
3356,345.0,1511647200,347.22224408,343.0,346.4,344.59063148,118770.62099866,344.67164846
3357,347.21359975,1511649000,350.0,342.30000041,345.0,228.02827522,78985.53835719,346.38484319
3358,343.0,1511650800,348.44509783,343.0,347.21359971,190.14818709,65503.85936032,344.48847692
3359,341.99999945,1511652600,344.02899999,340.282,343.01,393.81942163,134779.12017801,342.235839
3360,342.01000003,1511654400,343.99997999,340.10000001,341.99999945,380.94500093,129803.515844,340.74083011
3361,339.5602724,1511656200,343.88999999,339.56027224,343.88999974,265.07971036,90453.1396542,341.2299626
3362,338.00100053,1511658000,343.88999996,337.223344,339.89,519.87766801,176391.88641852,339.29498663
3363,339.99989997,1511659800,342.50000048,338.00100056,338.00100056,87.60458846,29760.90982516,339.71861917
3364,343.07230263,1511661600,345.663675,339.00010005,339.99999997,156.07843986,53375.34993655,341.97772597
3365,345.99407457,1511663400,346.2144,342.5000005,345.49,58.82003266,20251.40445131,344.29434217
3366,346.33386662,1511665200,346.33386662,343.50000123,345.99,149.72595154,51491.72401692,343.9064737
3367,345.2,1511667000,346.79999556,345.0,345.09064253,150.18339189,51854.05259169,345.27155059
3368,341.6,1511668800,345.3,341.6,345.2,71.61388653,24590.50927746,343.37627056
3369,343.1,1511670600,344.5,341.6,341.6,10.41716483,3565.01463459,342.22503846
3370,342.00000001,1511672400,344.7910048,342.0,343.1,71.50488717,24518.51586764,342.89286841
3371,343.41047182,1511674200,344.0,341.31599999,342.00000001,84.00280352,28805.24280576,342.90811257
3372,341.50000002,1511676000,344.37016197,341.50000001,343.41047182,26.05712631,8948.62210095,343.42321538
3373,341.5035818,1511677800,343.15143828,341.50100015,343.15143819,74.53427424,25491.63836984,342.01229742
3374,340.00000002,1511679600,342.9,340.0,342.52778548,152.11121979,51908.54572797,341.25389172
3375,339.0,1511681400,341.99999997,338.700011,340.00000005,166.60847935,56622.11121177,339.85131748
3376,342.0,1511683200,342.89999802,339.0,341.25999822,227.83536648,77835.37134901,341.6298907
3377,338.47999894,1511685000,342.69999796,338.03890001,342.0,303.27358606,103107.67640678,339.98238272
3378,337.99999884,1511686800,338.99955592,335.48000083,338.47999894,298.18736634,100683.12454777,337.65053759
3379,337.0600004,1511688600,338.99953964,337.0600004,338.99953964,137.05574383,46362.39619845,338.27401101
3380,335.60000004,1511690400,338.49999859,335.48000083,337.06200003,216.55783237,73110.98586087,337.60490239
3381,338.5,1511692200,339.86980493,335.72000041,335.72000041,147.26115333,49804.75782431,338.20703354
3382,339.0,1511694000,342.58809992,337.0000001,338.5,227.49664285,77212.70148358,339.40149848
3383,340.0,1511695800,342.58799992,339.00000019,340.0000003,236.46400831,80613.00003115,340.91023241
3384,337.80000001,1511697600,340.39995474,337.60000028,340.0,99.11185821,33589.87775943,338.90876799
3385,337.0,1511699400,339.0001095,337.0,337.90999642,205.99798632,69541.14758369,337.58168623
3386,336.998999,1511701200,338.69999979,336.5,338.69999979,171.78112738,57936.07547687,337.26682529
3387,337.76899927,1511703000,337.99899783,336.76899927,336.998999,119.22159303,40241.5190487,337.5354919
3388,336.1,1511704800,338.59899865,336.00011,337.99999848,134.10929734,45253.37348205,337.4365117
3389,336.99999812,1511706600,337.09999999,335.47638001,336.10000005,208.8852548,70194.9731842,336.0456115
3390,335.0,1511708400,336.99999777,334.0,336.99999777,249.68374062,83551.63342843,334.62985303
3391,336.09999961,1511710200,336.79999999,334.0,334.99999995,351.3564891,117681.72274452,334.93539011
3392,328.1722,1511712000,336.00899998,328.1722,336.00899993,539.67553132,178576.81479713,330.89663035
3393,332.00000005,1511713800,332.68733674,328.1722,328.1722,469.54822679,155369.6566851,330.8917973
3394,331.89584002,1511715600,336.14,331.1,332.00000007,541.57875473,180498.92063615,333.28286802
3395,333.49999995,1511717400,334.99999999,331.57841384,331.89584002,183.03763915,61036.16763519,333.46238466
3396,332.66666,1511719200,335.69999999,331.5,333.49999995,77.31468845,25813.57719189,333.87675368
3397,334.0,1511721000,335.59999804,332.5,335.59999804,153.71552845,51386.48644114,334.29600092
3398,332.59803294,1511722800,334.99999999,330.01,334.0,158.73221928,52748.78347146,332.31302196
3399,333.00000008,1511724600,333.333,328.56255001,332.59803294,446.93561151,147322.31730292,329.62760968
3400,331.80000002,1511726400,334.0,329.50000005,333.00000008,101.52231354,33683.6351657,331.78553552
3401,335.10000003,1511728200,336.29999999,330.0,332.0,174.26530667,58056.93104623,333.15254858
3402,334.0000001,1511730000,336.29999921,333.30000002,335.10000006,161.40756929,54048.08163062,334.85469032
3403,336.84291909,1511731800,336.91867755,331.37000001,334.05,94.5471434,31590.13337216,334.12044231
3404,338.2,1511733600,338.97619062,335.2000003,335.2000003,181.52915889,61373.06497995,338.08929295
3405,335.35,1511735400,338.97619062,335.35,338.9761906,56.80253151,19156.51553138,337.24756665
3406,333.0,1511737200,337.89999962,333.0,336.00000001,72.98194166,24472.11388816,335.3173858
3407,336.50000051,1511739000,339.87999999,333.0,333.0,116.69847781,39364.63873303,337.31921334
3408,342.63039847,1511740800,342.63039945,335.90440025,337.0,262.41161346,89178.97982746,339.843876
3409,342.99999999,1511742600,343.7056,339.1005001,341.00000043,167.4604221,57183.31738867,341.47362506
3410,341.81000002,1511744400,345.0,341.72570022,343.09999999,209.81433196,72134.61681325,343.8021423
3411,340.6,1511746200,343.79999983,339.50000011,341.81000002,111.79062317,38202.98001152,341.73689105
3412,337.03090001,1511748000,342.49999756,335.10000031,340.60000018,348.08751196,118242.98699601,339.6932752
3413,337.0,1511749800,339.03089999,334.1,337.0309001,197.33584358,66610.89189533,337.55090148
3414,338.79999952,1511751600,338.98799955,334.91,337.1,280.78199172,94322.19031925,335.92677985
3415,335.010001,1511753400,339.03090001,335.001,337.00025223,131.13017024,44287.00298378,337.73313115
3416,337.15,1511755200,338.99999879,335.20000003,335.20186895,115.03980956,38831.41789985,337.54765457
3417,336.5,1511757000,339.99999999,335.4135179,337.15,438.72030218,148484.87459139,338.44997337
3418,338.0,1511758800,338.99999999,336.50000001,336.50000001,179.27503337,60733.28011046,338.77154542
3419,338.50987008,1511760600,339.99999998,337.0000001,338.0,273.89865779,92781.54915936,338.74408114
3420,343.0,1511762400,345.0,337.00000001,338.50987008,296.15952141,101260.12174459,341.91074209
3421,343.0099982,1511764200,344.8999,342.0,343.000001,109.75134709,37694.71858494,343.45563479
3422,343.85,1511766000,344.99999994,342.8741,343.5,263.23809126,90405.43087791,343.43597632
3423,344.59999935,1511767800,344.99999995,343.0001,343.83999938,584.05856497,200873.08489664,343.92627202
3424,342.5,1511769600,344.59999935,341.5,344.59999935,149.12763586,51025.73349291,342.16148602
3425,342.50000013,1511771400,344.04447698,342.0,342.5,149.52299051,51318.15266531,343.21245508
3426,335.124566,1511773200,344.04447653,335.124566,342.60000003,419.23624822,142145.38832629,339.05796297
3427,331.88999953,1511775000,336.89999998,326.0,335.88333333,1311.28525705,433842.6105217,330.85296138
3428,330.8899987,1511776800,333.49999998,328.0,331.88999937,461.25760012,152395.18238366,330.39061544
3429,334.99999977,1511778600,335.00000002,330.5,330.8899987,95.26540196,31760.32771889,333.38785189
3430,335.8,1511780400,335.8,333.30000057,334.99999977,116.39037195,38959.93595375,334.73504123
3431,337.96999644,1511782200,339.88879813,335.63215913,335.8,191.4319257,64761.76950668,338.30182332
3432,335.8745856,1511784000,339.49999997,335.8745856,335.87458728,141.33420606,47844.99807209,338.52383938
3433,334.99975024,1511785800,338.0099998,332.00000001,338.0099998,244.37124924,81672.38248213,334.21436742
3434,335.00000003,1511787600,336.11989395,333.40518608,334.99975019,138.43168933,46386.54688269,335.0861866
3435,336.87458784,1511789400,336.87458785,334.0,335.0,142.98477033,47936.551297,335.25634363
3436,335.99999909,1511791200,336.87458785,335.000094,336.87458785,237.92859263,79875.74852316,335.71311308
3437,336.00999921,1511793000,336.86747041,334.0,335.99999909,277.06693142,92983.23993183,335.59847599
3438,336.84999938,1511794800,336.84999989,335.10000012,336.00999921,238.21196217,80125.55204908,336.36241991
3439,337.00000002,1511796600,338.90002193,335.61000021,336.84999938,577.47256831,194975.17953207,337.63539643
3440,336.83999714,1511798400,338.90001996,335.36433784,338.90001996,199.61754549,67270.92926605,336.99908042
3441,335.00999973,1511800200,336.80999996,333.0,335.364337,343.92596689,114988.72933964,334.34151651
3442,334.0,1511802000,336.50939442,333.0,335.00999973,409.96524322,137019.308986,334.22176941
3443,340.93999999,1511803800,340.93999999,333.53027892,333.99999999,647.80070218,219168.02292365,338.32631268
3444,341.43573332,1511805600,341.43573332,339.29500029,340.93999999,214.73705025,73102.05125083,340.42588908
3445,343.30000026,1511807400,343.30000026,339.94560013,341.43573332,252.25208153,86276.65899171,342.02555819
3446,340.12973368,1511809200,343.9,338.5,343.30000026,137.95048602,47098.33831936,341.41480525
3447,340.99760055,1511811000,342.26655912,337.50000001,340.12973371,114.37467823,38817.07491559,339.38521634
3448,338.50000006,1511812800,340.563267,338.5,340.563267,97.02858761,32902.34692235,339.0995142
3449,340.563267,1511814600,340.563267,338.5,339.88999997,171.81936304,58495.74903921,340.4491089
3450,340.0,1511816400,341.99999995,339.37474842,341.0,95.17228422,32391.12504519,340.34199463
3451,339.1321381,1511818200,343.0,336.510622,340.034,94.69433218,32238.09075295,340.44372045
3452,335.3000001,1511820000,339.13213782,335.10000004,336.510622,112.87478245,38008.37715658,336.73045769
3453,339.54539427,1511821800,339.9,335.6353001,337.98182784,80.97167198,27353.45934578,337.8151726
3454,337.0,1511823600,340.02539416,336.0,339.54539426,145.03490821,49009.13864249,337.91270837
3455,345.0,1511825400,345.3,337.0,337.67433622,632.91627885,216951.58221456,342.78085343
3456,349.30139831,1511827200,351.36299986,343.60500005,344.0,766.56863108,266993.37797037,348.29676971
3457,347.0,1511829000,349.83202047,343.2747045,349.30139831,342.273014,118949.77087672,347.52891993
3458,343.51566213,1511830800,348.0,343.51566213,347.00000004,214.23048419,74161.32489286,346.17540623
3459,343.00014876,1511832600,346.99974888,340.39901131,345.0,187.48256842,64208.41076123,342.47669691
3460,342.50024912,1511834400,345.84554608,342.26381283,345.0,59.0486059,20362.71536626,344.84667429
3461,345.69,1511836200,345.75554965,342.97055348,344.9972305,232.581382,80261.53662176,345.09011826
3462,347.75309993,1511838000,348.55910705,343.00341859,345.68999999,290.53082807,100489.26191239,345.8815802
3463,345.95458175,1511839800,350.0,345.95437712,347.75309996,99.60585847,34601.37883372,347.38296888
3464,346.00000007,1511841600,347.34472218,344.99999997,345.95458175,70.1966415,24280.62436404,345.89438818
3465,347.03496,1511843400,349.5,346.00000007,347.34395515,238.43097727,82918.82567354,347.76867763
3466,348.9999997,1511845200,349.99999999,346.00000083,347.03496,258.15914115,90017.58597133,348.69029068
3467,347.5496883,1511847000,350.15556177,346.00000007,349.99998998,305.12278606,106568.27843597,349.26358602
3468,345.7472207,1511848800,349.5,345.7472207,347.54968918,91.86123413,31887.38904331,347.12563297
3469,344.0,1511850600,346.99999997,344.0,346.0,139.12079056,48083.28469501,345.62256655
3470,345.97999997,1511852400,345.99999997,344.0,345.09999997,79.39285024,27388.90987741,344.97955161
3471,345.50011384,1511854200,346.79963605,344.20258085,344.20258085,117.36110915,40544.6444341,345.46916544
3472,342.8,1511856000,346.79963891,342.43,345.50011394,196.60603559,67705.74982268,344.37269242
3473,343.52000006,1511857800,344.98488983,341.50000001,342.49040002,63.59948895,21806.6006797,342.87383499
3474,342.43000106,1511859600,344.89999856,342.00100015,344.89999856,51.55051038,17659.52711838,342.56745448
3475,346.0,1511861400,346.27049059,342.43000073,343.5,237.45068064,81596.141589,343.63406063
3476,345.10000073,1511863200,347.61999999,343.5,345.99999997,159.95715155,55262.13489487,345.48086383
3477,362.0,1511865000,362.0,345.10000116,347.50000005,1685.53265574,598904.9246949,355.32086705
3478,365.03,1511866800,370.0,360.914,362.0,1817.66220854,666641.55463123,366.75766899
3479,354.99999994,1511868600,365.03000001,351.0,365.03000001,948.479488,338633.22072125,357.02745816
3480,351.0,1511870400,354.99999988,348.49589615,354.6999956,816.10961211,287376.36154311,352.12961258
3481,342.99999998,1511872200,350.99999999,341.42677716,350.00200069,779.21124435,269335.02820397,345.65084905
3482,345.00037239,1511874000,348.0,339.66666666,342.99999998,386.0835471,132522.12185581,343.24726565
3483,346.2000008,1511875800,347.07100741,343.529079,345.01020539,373.99498683,129482.28939372,346.21397065
3484,351.49499887,1511877600,351.99999987,346.1,346.2000008,474.40987218,166135.03453348,350.19303828
3485,349.00000708,1511879400,351.49499887,349.00000701,350.50000003,117.92573844,41348.70778613,350.63344383
3486,351.2010013,1511881200,354.7,349.000007,349.000007,316.93256388,111863.14407147,352.95566571
3487,356.1,1511883000,356.8029342,351.30000028,351.30000028,228.95096677,81111.88205706,354.27621556
3488,359.00000025,1511884800,363.0,355.73570045,356.4561,637.08878636,229463.70706256,360.1753978
3489,358.60000003,1511886600,360.7,357.0,359.00000035,548.1296342,196743.54784754,358.93616322
3490,358.5429995,1511888400,364.0,358.5429995,358.60000003,307.36154647,110669.07083344,360.06153698
3491,361.31049939,1511890200,361.32280884,355.81125006,359.27999954,266.68815127,95608.16610244,358.50173938
3492,360.00440629,1511892000,363.81800479,358.20000119,361.31049939,270.05969382,97477.02184312,360.94620587
3493,360.50000002,1511893800,363.0,360.10550916,363.0,117.65715469,42548.90467849,361.63465613
3494,356.21041638,1511895600,361.8,355.85686002,360.50000002,442.19672339,158262.74603956,357.90121832
3495,359.19549207,1511897400,359.44564257,356.51000032,357.20400516,235.84580951,84551.26986424,358.50231996
3496,357.0,1511899200,359.19549198,353.450127,359.19549198,229.41175483,81437.01146581,354.98186013
3497,356.1,1511901000,358.0,355.22246198,356.59999965,64.67061712,23047.90714692,356.38916363
3498,355.23041003,1511902800,357.50888446,355.23000001,356.1,54.99366276,19571.32144003,355.88321377
3499,358.89,1511904600,359.58,355.23027468,355.23041064,28.97359898,10363.26712853,357.67966332
3500,358.2200002,1511906400,361.43702178,358.20000003,359.58,342.06963197,123210.95138095,360.19260368
3501,358.25925581,1511908200,359.99999997,358.1,359.99999997,60.65029388,21745.00232489,358.53086496
3502,356.23562564,1511910000,359.25925784,356.20000194,358.25925583,263.26939896,94117.58239883,357.4953366
3503,362.87697601,1511911800,362.98,356.45002029,358.8356237,145.10791126,52285.09544075,360.3187103
3504,367.43758364,1511913600,368.54321321,361.60156716,362.87697601,379.31236499,138469.17146253,365.05314417
3505,366.74369113,1511915400,369.9913,364.74355265,367.53758377,385.40870635,142089.93162072,368.67338303
3506,359.5,1511917200,367.5278231,359.5,367.5278231,269.31798053,97484.99735931,361.96988098
3507,357.01420586,1511919000,361.71288024,352.0000005,359.5,521.00122772,185520.17925922,356.08395794
3508,359.00100087,1511920800,361.48999985,357.01420587,357.014207,100.33816609,36043.70398748,359.22227196
3509,356.20027802,1511922600,360.99999955,355.224,359.00100012,159.28425054,56944.54010564,357.50264017
3510,354.62686259,1511924400,358.1533824,352.5119377,357.0,162.62682274,57758.94643087,355.16248462
3511,349.99999997,1511926200,356.32501194,349.06666666,354.62686259,529.77311331,186346.88352893,351.74847278
3512,354.39975657,1511928000,354.66654997,349.06666666,349.99999997,269.80424144,94902.16514715,351.74452647
3513,350.0,1511929800,354.30265709,349.86957,353.8,173.13747998,60959.65969171,352.08817697
3514,352.50000055,1511931600,356.18627699,348.54100078,350.00000001,358.61846076,125567.55257275,350.14246702
3515,336.0,1511933400,356.63657242,335.0,352.50119839,1081.7406167,372978.99657075,344.79522245
3516,342.0,1511935200,345.0,334.11,337.99999995,979.284614,331633.41831245,338.64865593
3517,337.50000003,1511937000,345.28597329,336.91002263,342.7217177,505.46628586,172025.03584653,340.32939616
3518,344.99999899,1511938800,344.99999999,338.0,339.99999984,227.70585944,77717.78826612,341.30781024
3519,349.0,1511940600,349.00000553,343.9,343.9,125.80451971,43602.70404778,346.59091857
3520,348.83131921,1511942400,349.386923,346.93131738,349.0,82.411226,28644.01429278,347.57417991
3521,344.40018065,1511944200,349.00831545,344.30697668,348.83131921,135.10499808,46985.61814437,347.77113217
3522,346.62,1511946000,347.9999998,344.44843665,347.9999998,91.49046748,31677.49120099,346.2381609
3523,348.85,1511947800,349.38680017,346.0123695,346.62,140.33041415,48812.41878022,347.83919847
3524,348.2,1511949600,349.386,347.49948187,349.386,69.35507082,24164.38178912,348.41550161
3525,351.18094463,1511951400,351.18094465,347.49948187,348.2,172.28156365,60112.52729577,348.92025601
3526,350.0,1511953200,353.87391932,350.0,351.18094445,302.94295588,106622.75837911,351.95655257
3527,353.0,1511955000,353.0,347.41066908,350.20781351,275.64670963,96310.72943675,349.3991623
3528,358.0,1511956800,359.0,351.27001714,353.0,528.97162871,188857.29596199,357.02726897
3529,365.0343978,1511958600,369.99999999,356.01025043,357.7,2009.39989732,734785.20569861,365.67395403
3530,367.18976578,1511960400,369.95,363.0,365.03439776,905.33364463,331334.43443794,365.98047184
3531,371.12010007,1511962200,371.12010007,362.5,367.8,712.48647056,261700.96841607,367.30657946
3532,363.100001,1511964000,375.00000701,363.1,371.12010007,1093.97120401,406258.79841244,371.36151017
3533,358.82087943,1511965800,368.0,357.8021978,363.100001,755.77082878,274543.33301633,363.26267508
3534,349.0,1511967600,365.42597822,346.41449185,359.8999998,1453.11044625,512688.82563858,352.82165024
3535,350.59029331,1511969400,350.84935182,337.0,349.0,1601.14453991,550990.27667156,344.12275902
3536,354.77699933,1511971200,356.777,348.30013402,349.5,499.94482533,175889.3252654,351.81747335
3537,344.0,1511973000,354.77699929,344.0,354.77699929,397.27963131,138558.77718668,348.7688929
3538,347.89999972,1511974800,347.91497718,340.68832393,344.00000001,218.92472607,75422.40627035,344.51296399
3539,343.79999997,1511976600,347.88999994,340.28554389,347.88999994,441.04527567,151527.04479947,343.56346878
3540,340.5,1511978400,346.78148355,340.28554389,343.79999969,303.92644256,104195.30678382,342.83067279
3541,340.0,1511980200,342.99993997,340.0,340.500001,364.32014706,123967.14502816,340.26980398
3542,322.0,1511982000,340.34000081,319.0,340.00000058,2100.92107795,691653.14653667,329.21424502
3543,310.00069621,1511983800,323.28799999,278.0,322.00000001,4173.13955228,1256328.9988242,301.05127879
3544,316.00818903,1511985600,331.0,305.00010001,310.00069621,1830.08822864,580871.15627811,317.40062975
3545,285.0,1511987400,320.77683803,282.6773227,316.00818903,3196.05917244,964863.37497228,301.89158676
3546,299.00776959,1511989200,299.77699999,285.0,285.0,1945.90728127,570401.21569694,293.12867123
3547,310.00000012,1511991000,317.99999996,296.86333334,299.00776963,1296.41726585,396939.60660903,306.18198096
3548,313.39999999,1511992800,320.79999998,305.45687238,310.00000014,809.79420953,255018.68807864,314.91789528
3549,309.89999999,1511994600,314.22854827,301.9999999,310.10016337,1289.90489486,396769.98196992,307.59630694
3550,298.00000003,1511996400,310.9341865,297.79990001,309.59040958,431.37134672,131381.83708618,304.56783484
3551,300.0,1511998200,304.72108499,295.0,297.80000007,457.38043227000003,136744.09112815,298.97232474
3552,317.375146,1512000000,317.75363931,299.30187815,302.38198829,349.08908263,109121.39617764,312.58896828
3553,312.00000002,1512001800,319.88135429,310.009703,316.59124998,548.24984501,171724.67832241,313.22339602
3554,321.41653332,1512003600,321.41653332,311.0000001,312.0,488.70427717,154538.87514325,316.22165461
3555,322.99999998,1512005400,323.0,319.00000403,321.51220815,288.42086714,92589.42924727,321.02195019
3556,316.0,1512007200,323.0700001,315.68460681,323.0,533.93238891,171097.38176871,320.44765465
3557,320.64572087,1512009000,320.64572087,312.11931336,315.68460681,74.77656802999999,23720.95626381,317.22445799
3558,319.06059999,1512010800,321.16060005,319.06059999,320.64572087,105.62005637,33737.44834685,319.42274513
3559,319.66060005,1512012600,322.17429395,317.42000065,319.06059999,86.65393219,27762.33509453,320.38171139
3560,319.00000004,1512014400,322.20011831,318.10000002,320.0,83.1480518,26668.11374608,320.73047015
3561,318.10100083,1512016200,322.18999663,317.16059991,322.18999663,165.11419117,52805.7328792,319.81341219
3562,315.96999983,1512018000,322.16059482,313.23962188,318.10100151,209.40026405,66706.1902787,318.55829113
3563,309.78000026,1512019800,319.99989503,305.96999909,315.96999982,230.64844928,71680.2395965,310.77702807000003
3564,299.11000011,1512021600,313.73688119,297.92207792,310.0,388.96529496,117482.86359005,302.03944956
3565,300.0,1512023400,303.844113,293.37173207,299.00000111,393.34475061,116898.670855,297.19138408
3566,300.00000069,1512025200,302.99999896,297.0,300.000001,153.72187319,46039.92694185,299.50146967
3567,301.8799997,1512027000,302.00099999,296.0,300.00000117,228.71861664,68489.73952496,299.44978039
3568,309.89874793,1512028800,313.20746665,299.99999995,300.00000041,231.22979189,71329.01825899,308.47676536
3569,311.99999995,1512030600,312.90000037,307.43318745,309.89874793,142.23441962,44068.92863191,309.83308224
3570,313.78949997,1512032400,313.78949997,308.86116346,311.23000011,228.7527064,71286.23836216,311.63014192
3571,310.00295321,1512034200,313.78949997,308.45000072,313.78949997,254.78974403,79227.48152367,310.95239655
3572,304.99999989,1512036000,316.0,302.0,312.95917394,316.49093511,98544.97582624,311.3674513
3573,295.0,1512037800,307.0,295.0,304.99999968,357.17596213,107624.43548249,301.32048876
3574,299.0,1512039600,301.08330628,291.71001008,295.0,427.84049255,126285.00644277,295.16842992
3575,300.862067,1512041400,303.75569321,297.70229784,299.99999982,92.85041563,27837.47504762,299.80991316
3576,300.0,1512043200,302.49999991,296.42357389,301.0000001,69.93347238,20949.79402142,299.56747904
3577,300.0,1512045000,302.0,298.00000056,300.0,134.18607189,40260.34838582,300.03373538
3578,283.72943753,1512046800,301.54999742,283.72943751,300.0,500.92281442,144912.01619057,289.29011021
3579,271.99999996,1512048600,287.59087143,261.0,283.72943753,2018.10660752,555677.57261166,275.34599537
3580,272.09999984,1512050400,275.07332747,254.0,267.00100001,1098.69751191,288509.43691115,262.59223651
3581,278.47679996,1512052200,278.47679996,263.0,268.10000011,653.19232279,176323.91636213,269.94180765
3582,270.6,1512054000,279.76,268.6771194,278.47679975,358.99989696,98709.82475572,274.95780804
3583,273.30250977,1512055800,274.74580178,267.3,270.0,260.98159594,70912.62420091,271.71503778
3584,277.00000016,1512057600,280.0,271.25544827,273.30250977,277.68276841,77203.73001212,278.02852317
3585,279.79999991,1512059400,279.8,271.43190143,279.29999999,258.35377774,71101.5701935,275.21010459
3586,275.08908282,1512061200,279.60000001,275.07063541,277.00000001,120.51487767,33354.20016867,276.76417064
3587,286.5,1512063000,286.5,275.09015993,277.87708451,410.41150958,116568.02924406,284.02719349
3588,284.10014369,1512064800,290.0,283.44023219,286.5,208.25225078,59894.50342933,287.60555146
