,close,date,high,low,open,quoteVolume,volume,weightedAverage
1808,131.30387599,1532188800,132.0,131.30000008,131.30000008,1.01326173,133.1529928,131.41026534
1809,131.30110187,1532190600,132.23188466,131.30110187,131.30387599,5.9224827300000005,781.93713404,132.02860517
1810,132.20691747,1532192400,132.20691747,131.30000001,131.30000001,1.34683032,177.66939912,131.91669097
1811,131.30000001,1532194200,131.30000001,131.30000001,131.30000001,0.02269781,2.98022245,131.30000001
1812,132.039022,1532196000,132.039022,130.86800004,131.3,11.59903117,1519.10696626,130.96843555
1813,132.265,1532197800,132.265,132.08999999,132.08999999,14.00774703,1852.10423358,132.21999438
1814,132.81899958,1532199600,132.81999999,131.57431345,132.4713138,13.90773299,1840.70710859,132.35134079
1815,131.5,1532201400,131.68000002,131.5,131.68000002,70.96968919,9345.2605739,131.67960407
1816,131.6364855,1532203200,132.35499999,131.63648543,132.35499999,14.70388682,1944.81087164,132.26508714
1817,132.82,1532205000,132.82,131.59056943,131.59056943,14.26462674,1882.52843361,131.97179764
1818,132.82,1532206800,132.82,132.81899999,132.81899999,2.4760343,328.86537935,132.81939565
1819,132.81899999,1532208600,132.82,132.81899999,132.82,2.2953461,304.86745195,132.8198183
1820,132.384,1532210400,132.51490797,132.384,132.51490797,1.07588846,142.55596883,132.50069513
1821,132.38399999,1532212200,132.38399999,132.38399999,132.38399999,0.24451622,32.37003526,132.38399999
1822,132.38399999,1532214000,132.38399999,132.38399999,132.38399999,0.0,0.0,132.38399999
1823,132.38399999,1532215800,132.38399999,132.38399999,132.38399999,2.38463009,315.68686981,132.38399999
1824,131.39,1532217600,131.7180639,131.37375251,131.7180639,0.30997649,40.72632328,131.38520047
1825,132.38399999,1532219400,132.38399999,132.38399996,132.38399996,0.41689035,55.18961208,132.38399998
1826,132.6,1532221200,132.6,132.385,132.385,26.56925663,3522.98284141,132.59621413
1827,133.49776395,1532223000,133.5,132.832,132.832,75.1814255,10017.02091312,133.23797529
1828,133.49776395,1532224800,133.5,133.49776395,133.49776397,0.24970317,33.33490194,133.49811275
1829,132.07404755,1532226600,133.49776395,132.07404755,133.49776395,0.31426264,41.93377322,133.43543867
1830,131.81037927,1532228400,131.81037927,131.81037921,131.81037921,2.53959663,334.74519496,131.81037926
1831,131.89581476,1532230200,131.89581476,131.89581476,131.89581476,1.0,131.89581476,131.89581476
1832,131.5473054,1532232000,131.81037926,131.5473054,131.81037926,0.9598069300000001,126.50901452,131.80673172
1833,131.85293841,1532233800,131.85293841,131.85293841,131.85293841,0.21838183,28.79428598,131.85293841
1834,131.374,1532235600,131.374,131.3737525,131.3737525,3.62597434,476.35875082,131.37399941
1835,130.78473494,1532237400,131.36541889,130.78473494,131.36541889,10.49052477,1375.5051547,131.11881291
1836,131.11157679,1532239200,131.11157679,130.47928359,130.71121802,6.4364783899999995,843.17685853,130.9997187
1837,130.21886252,1532241000,130.21886253,130.21886252,130.21886253,1.38,179.70203029,130.21886252
1838,130.95479744,1532242800,130.95765632,129.9,130.2188623,2.23740649,291.20270392,130.15189918
1839,130.91374159,1532244600,130.91374159,130.91374159,130.91374159,0.01229975,1.61020629,130.91374159
1840,131.28496973,1532246400,131.71138471,131.1115768,131.1115768,73.08410619,9596.03543922,131.30126288
1841,131.89600001,1532248200,132.11660474,131.28496973,131.28496973,4.61094624,605.52376487,131.32310232
1842,132.11660467,1532250000,132.1166058,131.896,131.896,18.04217034,2383.1881445,132.08988162
1843,132.90748507,1532251800,132.90748507,131.96564459,131.96564461,3.48754405,460.72060246,132.10459734
1844,131.37082115,1532253600,133.36426609,131.36897172,133.36426609,4.5187072,594.97046813,131.668294
1845,132.28399999,1532255400,132.28399999,131.18564873,131.18564873,3.40525339,447.20990124,131.3294049
1846,131.53299998,1532257200,131.53299998,131.10400009,131.1040001,15.33076543,2014.80197207,131.42213813
1847,131.85797757,1532259000,131.85797757,131.0605,131.0605,0.77083252,101.63046195,131.84506273
1848,130.86107837,1532260800,131.72185685,130.79898693,131.72185685,1.80272218,237.18472221,131.57031341
1849,130.79890223,1532262600,131.70911741,130.79890222,131.07417663,5.6786723,742.78331892,130.80228611
1850,130.52609269,1532264400,130.84980385,130.52609269,130.84980385,1.23513396,161.55077355,130.79615554
1851,130.878735,1532266200,130.878735,130.6175034,130.81394561,11.36300474,1485.79764007,130.7574602
1852,131.11972966,1532268000,131.11972966,131.11972966,131.11972966,3.05064692,399.99999943,131.11972966
1853,130.72115291,1532269800,131.13769206,130.72115291,131.13769206,85.20782796,11141.09571953,130.7520211
1854,130.98746342,1532271600,130.98746342,130.48448465,130.72115291,35.56019995,4657.48831869,130.97475057
1855,131.44,1532273400,132.11850689,131.0166102,131.0166102,60.03914795,7931.4341402,132.10437541
1856,131.703,1532275200,131.96630579,131.44,131.44,23.44255148,3087.68180044,131.71270213
1857,131.50007598,1532277000,131.75441849,131.1776447,131.3,40.55960334,5325.93302806,131.31127006
1858,130.10882067,1532278800,130.84563952,130.10882067,130.7260479,1.07910537,140.4236074,130.12965304
1859,130.19658871,1532280600,130.38,130.195664,130.38,13.15898984,1713.91787801,130.24691855
1860,131.22015667,1532282400,131.30308192,130.43856005,130.675663,12.64870487,1655.60501063,130.89126733
1861,130.93254465,1532284200,130.93254465,130.07185945,130.07185945,1.33637289,174.4818568,130.56375066
1862,130.1,1532286000,130.66648844,130.1,130.66648841,315.43827283,41191.06831233,130.58360972
1863,130.0,1532287800,130.37428711,130.0,130.2957079,86.46785332,11248.43656224,130.0880747
1864,130.18714372,1532289600,130.37428745,130.18714372,130.37428745,0.30014482,39.12950331,130.36874437
1865,130.1871437,1532291400,130.18714371,130.0,130.18714371,14.33130265,1865.05144006,130.13830533
1866,128.50092088,1532293200,130.547475,128.01,130.1871437,163.92577002,21279.68218331,129.81291581
1867,128.3395799,1532295000,128.78635859,128.0,128.52926912,8.01635057,1028.40938004,128.28897277
1868,128.58980623,1532296800,128.58980623,128.0,128.3395799,61.26921043,7851.3056208,128.14439039
1869,128.99907423,1532298600,128.99999893,128.5962792,128.5962792,4.19306411,540.61566461,128.93093223
1870,128.03300104,1532300400,128.56776302,128.03300104,128.56776302,0.00782954,1.00660262,128.56472091
1871,128.03300104,1532302200,128.03300104,128.03300104,128.03300104,0.0,0.0,128.03300104
1872,129.36629654,1532304000,129.36629654,127.96885205,128.41654912,114.9434671,14756.79010897,128.38302585
1873,129.75,1532305800,129.75,129.25799842,129.36629654,20.70635001,2682.20131847,129.53520621
1874,130.49672427,1532307600,130.59914406,129.8174,129.8174,5.89441631,769.12002978,130.48281446
1875,132.45417516,1532309400,132.45417516,130.59914406,130.59914406,26.03068711,3427.65098967,131.67731513
1876,133.0,1532311200,134.29881545,132.45417516,132.45417516,96.34200248,12893.12638268,133.82663896
1877,133.9940919,1532313000,134.14775995,132.7391218,133.02069851,180.94478582,24174.93433434,133.60392909
1878,131.1909247,1532314800,134.18800432,131.1909247,133.59118673,9.71767739,1297.00070961,133.46817943
1879,131.19,1532316600,132.26020406,131.19,132.26020406,10.96471439,1438.95984518,131.23550637
1880,132.26620438,1532318400,132.26620438,131.19000021,132.00219871,5.14063893,678.90093591,132.06547768
1881,135.764823,1532320200,136.20263999,132.0915723,132.0915723,85.84605471,11460.83708597,133.50452883
1882,136.5,1532322000,136.73616416,135.764823,135.764823,164.59224418,22438.65644119,136.32875931
1883,136.00000001,1532323800,136.00000001,136.0,136.0,0.08148682,11.08220752,136.0
1884,135.5158683,1532325600,136.00000001,135.5158683,136.00000001,71.60576464,9719.78290362,135.74022919
1885,134.36835376,1532327400,135.2454092,134.23153857,135.2454092,65.90524522,8849.94240238,134.28282336
1886,133.61347998,1532329200,134.98352393,133.36923381,134.36845377,58.26806995,7795.96264669,133.79476363
1887,134.47483454,1532331000,135.09819906,134.47483454,134.47483455,1.11835358,150.85180953,134.88740254
1888,133.2135729,1532332800,134.93929974,133.2135729,134.93929972,51.55450405,6949.4565096,134.79824193
1889,134.46583335,1532334600,134.46583335,132.94770461,133.1173653,79.33900293,10557.94152547,133.07378635
1890,138.02,1532336400,139.4104002,134.46583335,134.46583335,247.13916643,33811.38342593,136.81110895
1891,135.90278595,1532338200,138.22680351,135.90278595,137.7283433,76.39506494,10480.13119463,137.18335343
1892,136.31199399,1532340000,136.31199402,135.35000002,135.90278595,22.83257422,3097.16238915,135.64665811
1893,134.00000009,1532341800,136.17050159,134.00000009,135.45000002,9.32578178,1261.54418206,135.27489832
1894,134.88993238,1532343600,134.89010283,134.00000009,134.00000009,1.71561476,231.38888249,134.87228478
1895,133.9,1532345400,134.74641675,133.86424416,134.6206587,7.93904865,1063.5424964,133.96346883
1896,134.33660828,1532347200,134.54999708,133.7325349,133.8725349,50.60068006,6789.39835542,134.17602979
1897,134.23472948,1532349000,134.26432022,133.00000003,134.2524588,10.16480872,1355.22854564,133.32553351
1898,141.55091913,1532350800,142.39123765,133.01017488,134.39672673,646.7833132,90385.02232696,139.74544562
1899,138.04974502,1532352600,141.55091913,138.04974502,141.55091913,77.24490679,10879.71342532,140.8470005
1900,136.62505824,1532354400,139.12065929,136.30415681,139.12065929,4.62665453,637.12514524,137.70752519
1901,136.21513599,1532356200,138.03493007,135.16610648,136.6298142,31.76366257,4325.50603452,136.17781088
1902,138.0,1532358000,138.0,135.5,135.5,9.23569366,1262.07558892,136.6519544
1903,138.48268367,1532359800,139.9762454,137.76254986,138.0,36.39127222,5063.39479705,139.13761427
1904,136.92629189,1532361600,137.78621351,136.1,137.78621351,44.50756666,6077.95700893,136.56008326
1905,137.40378074,1532363400,137.40378074,136.85687578,136.85687578,16.64070626,2281.72337692,137.11697936
1906,136.1,1532365200,136.7,136.1,136.7,16.79953458,2288.99392979,136.25341338
1907,136.19282247,1532367000,136.19282247,135.57458353,136.1,13.13842431,1783.50009137,135.74687871
1908,137.08858313,1532368800,137.08858313,136.19282247,136.19282247,1.00040215,137.14335307,137.08822304
1909,137.36954191,1532370600,137.99999999,135.68888342,137.08858313,173.65708086,23777.04224198,136.91950897
1910,135.8,1532372400,136.71229671,135.8,136.71229671,16.59928099,2264.48069969,136.42040887
1911,134.75000006,1532374200,136.37219995,134.75000006,136.37219995,120.48221029,16350.50347811,135.70886057
1912,135.78979038,1532376000,136.37218955,133.82870116,134.85,221.51302458,29891.846652,134.94396868
1913,133.9321357,1532377800,134.20000406,133.9321357,134.20000406,16.21068413,2174.02984959,134.11092537
1914,133.84447552,1532379600,134.14045502,133.6,133.9321357,10.01118934,1338.58442857,133.7088315
1915,134.02261732,1532381400,134.02261732,133.28016472,133.28016472,8.55738242,1146.85149652,134.01896049
1916,133.99971316,1532383200,134.40878099,133.47407616,134.29064517,22.11562141,2970.07469182,134.29759158
1917,133.99971313,1532385000,133.99971314,133.06875121,133.99971314,7.70510726,1027.42314536,133.34313341
1918,134.26769937,1532386800,134.26769937,133.1550112,133.15501128,1.03136879,137.3788926,133.20055244
1919,133.96759736,1532388600,133.99163982,133.11000001,133.11000001,1.5348574799999999,204.3424738,133.13449389
1920,134.14926673,1532390400,134.14926673,133.18241406,133.89824403,0.6484388999999999,86.40707654,133.25399901
1921,134.16599634,1532392200,134.16599634,132.95285368,133.1,17.4857851,2326.2602164,133.03721869
1922,134.40878099,1532394000,134.40878099,133.75469634,134.16599639,11.89238435,1591.81783248,133.85186566
1923,135.53,1532395800,135.53,134.40878096,134.40878096,16.40471473,2216.87726239,135.13659328
1924,135.75355908,1532397600,135.78886748,135.65835341,135.65835341,3.16930441,430.33024314,135.78065956
1925,135.39423119,1532399400,135.39423122,134.42794428,135.259481,5.15441762,692.95338297,134.4387347
1926,133.76668861,1532401200,135.39423219,133.76668858,135.39423219,13.577716,1825.88683791,134.47672921
1927,134.80617175,1532403000,134.80617194,133.76668862,133.76668862,23.57936502,3165.25040972,134.23815302
1928,133.79197398,1532404800,134.31908461,133.75470051,134.31908461,2.5749904900000002,344.50208959,133.78771336
1929,135.84451903,1532406600,135.84451903,134.28672703,135.0,120.6011735,16290.11901861,135.07429941
1930,137.31063785,1532408400,137.31063786,135.39474048,135.39474048,18.91250703,2579.07630493,136.36882201
1931,137.99719035,1532410200,137.99719035,136.60782908,137.31063785,2.12408643,291.54502671,137.25666837
1932,137.99719105,1532412000,137.99719105,136.33698004,136.33698004,351.21939207,48407.40906676,137.82669795
1933,137.69999931,1532413800,137.69999931,137.59999933,137.59999933,3.29069767,453.09999712,137.69116538
1934,138.00000001,1532415600,138.01,137.94292082,137.94292082,15.78484484,2178.13160632,137.98878787
1935,138.0617724,1532417400,138.0617724,136.51546261,138.00000001,407.27086868,55846.89276924,137.12469283
1936,141.104793,1532419200,141.99999999,137.67391488,138.2731944,391.44757004,54500.74505953,139.22872239
1937,139.72718143,1532421000,141.10479301,138.82101236,141.10479301,51.23921497,7177.40229428,140.07635164
1938,141.75,1532422800,141.75,139.15666019,139.72718143,329.8925139,46364.95016102,140.54562685
1939,140.84458328,1532424600,142.0,140.79094956,141.69815057,62.79643549,8861.63793975,141.11689414
1940,140.28323603,1532426400,141.93417445,140.28323602,141.93417445,5.47060744,769.76470912,140.70918404
1941,142.41,1532428200,143.44317759,140.28323604,140.28323604,36.6489246,5229.6717875,142.69645957
1942,143.23029089,1532430000,143.23029089,142.35076865,143.0,138.00500144,19733.77827601,142.99321089
1943,144.0,1532431800,144.0,142.4,142.97294871,41.13027459,5899.06989418,143.42403382
1944,141.1,1532433600,144.00000002,141.1,144.00000002,137.8603618,19719.43171403,143.0391699
1945,139.78221215,1532435400,141.51554494,139.2712118,140.7325813,56.68671125,7927.49792066,139.84755414
1946,140.76923605,1532437200,140.76923605,139.46925531,139.78221215,67.59958933,9474.26004324,140.15262721
1947,141.75927594,1532439000,142.43412284,140.7692368,140.7692368,238.98696257,33888.78863084,141.80182996
1948,140.92000002,1532440800,141.75927593,140.92000002,141.75927593,7.3036982,1034.46073553,141.63519729
1949,139.59450007,1532442600,140.64806023,138.90000003,140.64806023,24.62940933,3435.76271892,139.49838069
1950,141.00645908,1532444400,141.00645908,139.04461396,139.04461396,54.22430103,7635.33505036,140.81020696
1951,141.67200496,1532446200,141.67200496,140.51896959,141.00645908,62.15610492,8744.85952819,140.6918844
1952,139.97179649,1532448000,141.17870377,139.7203447,140.4775267,2.41758052,340.69559174,140.92419628
1953,139.97171149,1532449800,139.97171149,139.7203447,139.7203447,1.15624053,161.59587808,139.75974193
1954,141.43282169,1532451600,141.43282169,139.97171149,139.97171149,17.13059452,2408.80629607,140.61428476
1955,141.58289129,1532453400,142.0,141.32848288,141.4328217,15.422157349999999,2185.69019831,141.72402399
1956,140.59849996,1532455200,141.50318131,139.84,141.1786784,5.59608074,786.36867375,140.52132381
1957,142.68294978,1532457000,142.68294978,139.90000005,140.59849996,117.98667718,16737.84620669,141.86217127
1958,141.86618841,1532458800,143.0,141.86618841,142.68294978,88.46024991,12565.17268388,142.04315154
1959,142.99999434,1532460600,142.99999434,141.86760709,141.86760709,0.01438805,2.05667243,142.94309735
1960,142.71848725,1532462400,142.99999998,141.18446636,142.99999998,1.09553278,155.96171064,142.36151897
1961,140.79208328,1532464200,142.30519494,140.79208328,142.05009014,1.51181168,213.57969133,141.27400532
1962,141.55053308,1532466000,141.57874104,139.46925567,140.97554544,78.07336868,10954.7600606,140.31365939
1963,141.8307366,1532467800,141.8307366,140.32613875,141.55053309,23.96855141,3395.55282135,141.66700203
1964,147.0,1532469600,147.0,142.05480148,142.11731392,232.38125971,33610.40989399,144.63476932
1965,147.6493496,1532471400,148.4,146.7843875,146.86753994,58.14869591,8606.15807848,148.00259823
1966,147.5,1532473200,148.56733807,147.5,148.4,234.35916413,34709.71028863,148.1047708
1967,147.75216953,1532475000,148.56733806,146.73307442,147.5,53.96188736,7963.70504378,147.58017988
1968,148.29174155,1532476800,149.2007803,147.234977,147.75216951,387.67083816,57566.82468595,148.49408059
1969,149.05406992,1532478600,149.05406992,147.99999999,148.29081682,30.90244762,4580.33964478,148.21931586
1970,148.92087756,1532480400,149.26819999,148.18167303,148.44842738,29.55503042,4403.6011409,148.99667089
1971,148.18167301,1532482200,148.92087756,148.18167301,148.92087756,31.85712013,4738.75590623,148.75029151
1972,147.14431721,1532484000,148.86076323,146.66816952,148.181673,11.58040771,1705.473785,147.27234374
1973,146.37677503,1532485800,147.14431721,146.23240059,146.8799161,17.33175712,2547.66810225,146.99421902
1974,145.53839299,1532487600,147.14431718,145.20099998,147.14431718,5.62128803,817.67754552,145.46088746
1975,146.07318307,1532489400,146.07318307,145.20099999,145.53839299,14.12660873,2056.09678083,145.54779707
1976,145.46236179,1532491200,145.46236179,145.1,145.20099999,7.56235487,1099.59736513,145.40409489
1977,145.19593224,1532493000,146.27241729,145.19593224,145.4623618,14.04221739,2053.36066915,146.22766562
1978,145.10000002,1532494800,146.17732019,145.10000002,145.10000002,7.97288963,1156.88190465,145.10195905
1979,144.68031515,1532496600,145.1,144.68000005,145.1,12.65978159,1831.66896065,144.68408855
1980,144.4203434,1532498400,144.72118223,144.4203434,144.72118223,23.34858603,3378.07723405,144.68016306
1981,142.9297265,1532500200,144.63771977,142.9297265,144.13150271,20.45678546,2937.80050219,143.61007539
1982,142.7649258,1532502000,142.7649258,142.20000224,142.7430625,38.14129608,5442.87503694,142.70293871
1983,142.16000001,1532503800,142.94907156,141.76,142.7649258,134.79224692,19228.54196446,142.65317482
1984,141.98904686,1532505600,142.79331632,141.09,142.0,15.42636039,2185.0258526,141.64234449
1985,140.5117793,1532507400,142.34206026,140.50000038,142.34206026,323.07712446,45411.88582433,140.56051136
1986,139.68286096,1532509200,141.54062524,139.68286092,140.51186452,263.66955737,36847.83650252,139.75006015
1987,140.0,1532511000,140.89138343,139.60000005,140.65230822,132.82070643,18562.78441857,139.75821178
1988,139.28,1532512800,140.0,139.28,140.0,78.55092034,10956.70970119,139.48544019
1989,139.50352557,1532514600,139.75,139.23568691,139.2801,4.28940293,597.68722858,139.3404253
1990,139.99000011,1532516400,141.0,139.82560133,139.82560133,27.68344335,3889.44466189,140.49714165
1991,139.99,1532518200,141.24730702,139.99,141.24730701,2.86349208,404.44804697,141.24294242
1992,140.0,1532520000,140.42826381,139.99,140.42826381,5.12840259,717.97715753,140.000155
1993,140.02334757,1532521800,140.14078576,139.498902,140.0,4.49382525,628.90205245,139.94804369
1994,139.27253427,1532523600,140.68107065,139.24,139.58451347,517.21244334,72543.54042295,140.25869129
1995,140.761816,1532525400,140.761816,139.39369889,139.39462354,26.61192272,3713.57439407,139.54551248
1996,140.59536301,1532527200,141.22847418,140.2564,140.91953064,18.06700796,2545.88240606,140.91333837
1997,141.24730887,1532529000,141.50154509,140.83116416,140.83116416,23.76946974,3357.14883217,141.23785128
1998,139.62296486,1532530800,141.07365444,139.62296486,141.07365444,39.78060036,5578.79616675,140.23911444
1999,138.49020539,1532532600,139.62296483,138.3,139.62296483,30.48041323,4229.53555278,138.76240852
2000,140.44444444,1532534400,140.44444444,138.54581817,139.37211904,30.97721417,4340.88242466,140.13146569
2001,140.22972386,1532536200,141.17507971,140.21979561,140.44444444,20.60633236,2908.01711849,141.12249903
2002,140.1920543,1532538000,140.91579541,140.1920543,140.9157954,30.64180811,4309.56251877,140.64321868
2003,140.77628604,1532539800,140.77628604,139.42360048,140.60339979,76.38155522,10745.27590101,140.67893577
2004,141.5980069,1532541600,141.5980069,140.60092475,140.8564861,22.63658276,3203.59584814,141.52294461
2005,140.1313635,1532543400,141.59999998,140.0,141.59999998,273.27471733,38692.94461256,141.58991724
2006,140.05855239,1532545200,140.75034618,139.50000043,139.56309448,17.62754367,2466.82001405,139.94122268
2007,141.7478,1532547000,141.7478,140.0585524,140.0585524,3.65078587,515.45847968,141.19110187
2008,140.0,1532548800,141.30924613,140.0,141.30924613,49.25524014,6911.14547197,140.31289772
2009,140.16604574,1532550600,140.99578322,140.16604574,140.99578322,37.68676034,5310.09837878,140.90089811
2010,142.2739565,1532552400,142.2739565,141.2495924,141.2495924,164.52914727,23276.18184541,141.47147925
2011,142.123877,1532554200,143.0,142.123877,142.353576,40.09619214,5716.74753834,142.57582162
2012,142.123877,1532556000,142.123877,141.90373737,141.90373737,18.49732564,2624.85247945,141.90443151
2013,142.6098365,1532557800,142.6098365,141.90373738,142.123877,1.28693193,183.05150667,142.23868598
2014,143.0028948,1532559600,143.6855693,142.62965784,142.7311545,7.98049399,1144.43746979,143.40433953
2015,143.2603052,1532561400,143.2603052,142.123877,142.123877,4.70361791,672.69664154,143.01685519
2016,143.68408221,1532563200,143.69152859,143.0028948,143.2603052,19.90981946,2859.88047455,143.64170806
2017,143.11510218,1532565000,143.86563509,142.99999999,143.55445338,11.93057703,1715.19443803,143.76458353
2018,143.16546228,1532566800,143.16546228,143.16546228,143.16546228,0.5,71.58273114,143.16546228
2019,143.16546231,1532568600,143.16546231,143.16546231,143.16546231,1.0,143.16546231,143.16546231
2020,143.61276536,1532570400,143.61276536,142.22800432,143.11510218,0.47222421000000003,67.21485228,142.33673509
2021,144.5847,1532572200,144.5847,143.6045,143.6045,38.01449574,5483.75997505,144.25444474
2022,144.74374319,1532574000,144.84495249,144.4401153,144.58469999,19.27482659,2788.11271778,144.6504696
2023,145.0,1532575800,145.0,143.49325232,144.74374319,64.66269507,9361.3127963,144.77146036
2024,145.12177204,1532577600,145.12177204,144.4973784,145.0,9.70106161,1405.1079579,144.84063851
2025,144.90631442,1532579400,144.98029128,144.90631442,144.98029128,2.7,391.39500265,144.96111209
2026,143.14284777,1532581200,144.0979728,143.14284777,144.0979728,271.89654287,39179.60003972,144.09745569
2027,141.88469266,1532583000,142.64562189,141.88469262,142.64562189,1.38160028,196.12776192,141.95695004
2028,142.89866316,1532584800,142.89958786,142.24194485,142.24194485,1.75753358,250.06216245,142.28016198
2029,143.5967473,1532586600,143.5967473,141.9863246,141.9863246,92.29773171,13231.68069548,143.35867686
2030,143.08028955,1532588400,144.30765048,143.00000208,143.6109352,157.98444721,22751.60599043,144.01168211
2031,143.00100001,1532590200,143.08028953,143.00100001,143.08028953,1.1817635,168.99419351,143.0017034
2032,144.21371827,1532592000,144.21371827,142.58445548,143.001,6.31681093,904.16031291,143.13556681
2033,143.6232,1532593800,144.21371827,143.46061512,144.21371827,6.97756572,1003.67446589,143.84306879
2034,143.8647258,1532595600,143.8647258,142.58551883,143.6232,14.28810627,2046.59996059,143.23801362
2035,142.58445545,1532597400,143.8647258,142.58445545,143.8647258,3.28697631,469.28374477,142.77065014
2036,143.63,1532599200,143.63,143.0,143.4331315,7.77187233,1113.40424072,143.26074766
2037,142.58445642,1532601000,143.72699999,142.58445552,143.6912796,9.37743926,1347.61195913,143.70788461
2038,142.58445692,1532602800,142.58445692,142.58445692,142.58445692,0.20400000000000001,29.08722921,142.58445692
2039,142.8411521,1532604600,142.8411521,142.8411521,142.8411521,0.0073729,1.05315353,142.8411521
2040,141.9988003,1532606400,143.11919123,141.9988003,143.10916612,5.74775767,819.16127017,142.51840756
2041,141.64948664,1532608200,141.88469241,141.64948664,141.88469241,0.29188543,41.34939122,141.66308755
2042,142.66013552,1532610000,142.66013552,141.7,142.1,14.66967723,2085.84581881,142.18757414
2043,142.44864998,1532611800,142.5892061,141.20333718,141.64948663,3.29344717,467.25002826,141.872635
2044,141.17353318,1532613600,142.24521364,140.54808958,141.2022359,2.37991578,336.1896109,141.26113777
2045,141.17353318,1532615400,141.37767786,140.3037,141.37767786,7.96035151,1122.58444096,141.02196863
2046,140.80000012,1532617200,141.68216969,140.80000005,141.17353318,0.42485706,59.89716582,140.98192419
2047,141.10679263,1532619000,141.10679263,140.80000008,140.80000012,2.03001441,285.83523735,140.80453613
2048,141.32579269,1532620800,142.52331521,141.10679263,141.10679263,16.65263422,2361.69556175,141.82113956
2049,142.44958462,1532622600,142.44958466,141.10484098,141.3468879,1.86576623,264.26887573,141.64093629
2050,142.52331522,1532624400,142.52331522,141.30753667,141.30753667,29.90800903,4258.12121294,142.37394433
2051,141.09055827,1532626200,142.8411521,141.09055827,142.6080332,5.05520882,714.71587004,141.38206659
2052,142.46497935,1532628000,142.49498671,141.06885473,142.49498671,0.94311053,134.23869141,142.33611771
2053,142.64150148,1532629800,142.64150148,141.06886041,142.08492345,23.526171390000002,3322.39648079,141.22129885
2054,142.35393172,1532631600,142.57214823,141.18145943,142.57214823,9.17802053,1306.28391611,142.32741274
2055,144.0,1532633400,144.0,141.83374895,142.35393167,27.16178234,3898.73566911,143.5375492
2056,143.03559155,1532635200,143.89999999,143.03559153,143.0503869,1.19794557,172.22368953,143.76587204
2057,140.61,1532637000,143.04,140.61,143.04,19.60636205,2774.7190656,141.52136222
2058,139.14141121,1532638800,140.73461474,139.02287889,140.73461474,265.5167031,37126.43484588,139.827116
2059,137.5,1532640600,139.20256143,137.5,139.09794988,286.41773194,39766.79102124,138.84193116
2060,138.7035648,1532642400,138.72853205,138.0,138.0,12.21966795,1686.74872407,138.03556127
2061,138.00393835,1532644200,138.00393835,136.39153707,138.0,16.60919947,2278.14013328,137.16134467
2062,135.93659056,1532646000,137.99206235,135.93659056,137.21815407,196.30271659,26697.22730209,136.00029467
2063,136.0,1532647800,136.97513818,135.75563982,135.75563982,55.55943118,7544.13152698,135.78489496
2064,136.53251578,1532649600,137.23615049,136.53251578,136.55979533,162.51104384,22198.73481386,136.59831534
2065,136.48984479,1532651400,137.06518093,136.0,136.53251578,2.11210394,287.40796725,136.07662094
2066,136.76693542,1532653200,136.7752578,136.0,136.68550378,0.20815016,28.32911817,136.0994302
2067,136.72069977,1532655000,136.72069977,135.7,136.0,19.26046161,2617.51598309,135.90099947
2068,136.77182548,1532656800,136.77182548,136.1832176,136.1832176,47.03145832,6412.49165361,136.34473356
2069,136.57059002,1532658600,136.9315339,136.50332562,136.92,1.04689487,143.12667889,136.71542673
2070,137.2370829,1532660400,137.2370829,136.57059001,136.8164271,21.61453,2963.39293636,137.10189101
2071,137.47,1532662200,137.47,136.52605312,137.33859996,36.98107831,5078.20995833,137.31914239
2072,137.2370732,1532664000,137.48412679,136.52605311,136.96120995,0.21249784,29.15629881,137.20750672
2073,137.47,1532665800,137.47,136.99051701,136.99051701,7.65882881,1049.63597416,137.04914944
2074,137.28267514,1532667600,137.4925,137.28267511,137.37,0.35092162,48.21839997,137.40504212
2075,138.18379566,1532669400,138.25230296,137.2826751,137.5298089,50.92073698,7034.59754725,138.14799165
2076,137.57000803,1532671200,137.5857019,136.52605325,137.52679012,2.23709405,306.00136369,136.78520297
2077,137.32281891,1532673000,137.32281892,137.32281891,137.32281892,0.03915819,5.37731303,137.32281891
2078,137.3228189,1532674800,137.77434816,137.3228189,137.77434816,2.522175,347.48193542,137.77074763
2079,137.77434777,1532676600,137.77434777,136.75,136.75000004,11.1466606,1533.03703124,137.53330134
2080,138.6703,1532678400,138.6703,137.7743482,137.7743482,0.24670801,34.13394316,138.35766081
2081,138.6,1532680200,138.7304662,137.85152664,138.67029999,5.1263262,708.95296428,138.29649862
2082,138.60000002,1532682000,139.33705609,138.6,138.6,17.43352713,2425.02349553,139.10113985
2083,138.27847181,1532683800,139.19666397,138.27847181,138.60000001,7.13288432,987.94791444,138.50608955
2084,137.70000077,1532685600,139.19666393,137.70000077,138.59999998,7.65307036,1053.91999899,137.71204881
2085,137.88875472,1532687400,139.09259494,137.88875472,139.09259494,0.02889159,3.99249762,138.18892028
2086,138.10926459,1532689200,138.52362789,137.73144146,138.1092646,0.94061514,129.62346765,137.80712444
2087,137.03074703,1532691000,138.10713861,136.5,138.10713861,23.87741132,3272.91109682,137.07143764
2088,137.99815057,1532692800,138.17615606,136.80383369,136.80383369,6.23647287,855.29437282,137.14392584
2089,135.1,1532694600,136.81118617,135.096,136.79736073,129.54444351,17581.91693039,135.72111974
