,close,date,high,low,open,quoteVolume,volume,weightedAverage
3074,6.15042242,1557795600,6.15042242,6.07472472,6.07472472,158.36089521,963.31284653,6.08302223
3075,6.11285546,1557797400,6.17894061,6.11285507,6.159,128.27468844,786.82941203,6.13394132
3076,6.17999998,1557799200,6.17999998,6.09755661,6.09755661,694.47944993,4274.53820391,6.15502475
3077,6.30000056,1557801000,6.43374017,6.17999998,6.17999998,11636.27296496,73224.36106539,6.29276756
3078,6.38477916,1557802800,6.39999294,6.30851239,6.39978847,1272.18813679,8074.38693737,6.34684973
3079,6.37443621,1557804600,6.47,6.35000017,6.35000017,3069.2029795,19606.96578601,6.3882923
3080,6.36848493,1557806400,6.40352611,6.36848493,6.40352611,201.51323111,1284.92771324,6.37639377
3081,6.50000005,1557808200,6.50000005,6.34500002,6.34500005,808.63384604,5215.67608848,6.44998488
3082,6.5,1557810000,6.59895297,6.4607320999999995,6.50000005,893.2738252,5825.57348633,6.52159877
3083,6.47992048,1557811800,6.59899051,6.44328698,6.44328698,587.41923471,3826.40077075,6.51391807
3084,6.51,1557813600,6.51,6.47992048,6.47992048,336.44596034,2185.70521926,6.49645255
3085,6.66342176,1557815400,6.6877017,6.47079283,6.52,2092.09310539,13800.09073306,6.59630811
3086,6.5835577,1557817200,6.66342157,6.57551254,6.66342157,787.3205568,5210.85163091,6.61846256
3087,6.61,1557819000,6.64,6.55691001,6.619,156.69789014,1034.88672296,6.60434369
3088,6.55999998,1557820800,6.67877776,6.50770339,6.64,362.14175204,2375.20921954,6.55878314
3089,6.35546027,1557822600,6.502,6.285212,6.502,2537.66349124,16341.26694976,6.43949326
3090,6.37420028,1557824400,6.4561,6.37420028,6.4,1791.43829532,11514.03927297,6.42725976
3091,6.43974932,1557826200,6.43974937,6.36000005,6.3884978,333.42030514,2145.54054439,6.43494265
3092,6.36729811,1557828000,6.43974288,6.36729811,6.43974288,90.72585678,577.89409484,6.3696736
3093,6.43974937,1557829800,6.43974937,6.35996811,6.367,3705.06271525,23837.20693099,6.43368513
3094,6.46311935,1557831600,6.46311935,6.41820289,6.43974937,1348.20971944,8685.04242474,6.44190759
3095,6.39000005,1557833400,6.42,6.39000005,6.42,166.04560701,1061.29232444,6.39157122
3096,6.44899286,1557835200,6.4843053,6.44899286,6.464,17.0561213,110.24032101,6.46338748
3097,6.42757003,1557837000,6.48404,6.41649236,6.45430129,972.09305596,6273.30505421,6.45339971
3098,6.39500006,1557838800,6.43559515,6.39500006,6.43559515,12.45232386,80.07848525,6.4308065
3099,6.39500041,1557840600,6.39500041,6.39500041,6.39500041,1.72472752,11.02963319,6.39500041
3100,6.39777827,1557842400,6.57940851,6.39753672,6.46529757,505.0553705,3273.54839774,6.48156338
3101,6.49,1557844200,6.49,6.3900000200000004,6.4221734,1311.38164801,8388.5866773,6.39675466
3102,6.57725686,1557846000,6.65,6.45059845,6.45059845,839.09895194,5551.25286857,6.6157309
3103,6.4416214400000005,1557847800,6.564797,6.33,6.56479686,1943.47348111,12510.95492553,6.43741993
3104,6.38,1557849600,6.4460504,6.25000004,6.359,3446.5801431,22034.04212064,6.39301603
3105,6.49351592,1557851400,6.49351592,6.36111851,6.42933092,321.54011844,2070.91675207,6.44061699
3106,6.48037144,1557853200,6.48037144,6.3845,6.45,131.24864768,845.28823828,6.44035769
3107,6.39209815,1557855000,6.4042852,6.39209815,6.4042852,396.22419415,2536.72239139,6.40224001
3108,6.3493548,1557856800,6.47841655,6.3493548,6.47841655,461.0321215,2936.94073074,6.37036031
3109,6.34080514,1557858600,6.341,6.33,6.34,366.23637759,2322.11172876,6.34047263
3110,6.24785443,1557860400,6.34,6.24785443,6.34,1269.40842423,8004.77237,6.30590771
3111,6.28308158,1557862200,6.31643742,6.24047616,6.31643742,183.73629141,1155.44208537,6.28858935
3112,6.32999651,1557864000,6.32999803,6.26500078,6.28308158,1575.88549498,9963.21732182,6.32229775
3113,6.26000011,1557865800,6.32899617,6.26,6.30000001,467.86412547,2944.4042113,6.29328912
3114,6.26,1557867600,6.31999947,6.23489454,6.28098766,104.21181246,651.70263409,6.25363496
3115,6.3,1557869400,6.31999962,6.26,6.26,993.74405536,6260.07604527,6.29948527
3116,6.36999817,1557871200,6.37999988,6.26000001,6.26000001,824.24001447,5253.21843204,6.37340864
3117,6.47,1557873000,6.47,6.34,6.35,1952.8015804,12533.48425671,6.41820673
3118,6.50429459,1557874800,6.57228083,6.48,6.48,1462.95410613,9562.7863192,6.5366276800000005
3119,6.5749914,1557876600,6.5749914,6.57139957,6.57139957,83.0294915,545.89308749,6.57468903
3120,6.57000017,1557878400,6.63,6.57000017,6.5749914,398.32728346,2629.17103017,6.60052961
3121,6.50429701,1557880200,6.5840650400000005,6.50429445,6.57,114.08922251,743.90435571,6.52037361
3122,6.72,1557882000,6.72,6.53146264,6.5630243,3382.92539239,22452.89171433,6.63712293
3123,6.61919646,1557883800,6.74,6.61919606,6.71999328,1310.37152616,8770.06031728,6.6928044
3124,6.64367255,1557885600,6.68650085,6.6099999,6.6191961500000005,2077.98840271,13829.6072224,6.65528604
3125,6.67858775,1557887400,6.68928427,6.55200468,6.58559552,795.22426255,5256.4931308,6.6100764
3126,6.74999931,1557889200,6.74999999,6.641004,6.68661028,794.49310125,5310.33576,6.68392935
3127,6.74999324,1557891000,6.74999801,6.7,6.74999151,2411.35736668,16212.16392816,6.72325228
3128,6.74999931,1557892800,6.74999931,6.65021878,6.74999031,36.71345693,245.53264998,6.68781069
3129,6.7499913,1557894600,6.74999615,6.65201843,6.74999615,85.23166938,571.7812326,6.70855371
3130,6.78,1557896400,6.78,6.65203381,6.65203381,743.53178312,5009.59109603,6.73756147
3131,6.78,1557898200,6.8018174,6.78,6.78664714,574.96650147,3901.58310853,6.78575725
3132,6.9214714,1557900000,6.9214714,6.75181916,6.78,1220.378171,8378.76857235,6.86571488
3133,6.79000008,1557901800,6.92147141,6.79000008,6.9214714,5017.84488198,34292.22672848,6.83405476
3134,6.70000015,1557903600,6.84999966,6.69469377,6.84999888,462.85390521,3115.46725202,6.73099484
3135,6.7000101999999995,1557905400,6.79799984,6.70000001,6.70000001,2480.37353839,16618.91528393,6.70016633
3136,6.82499194,1557907200,6.82499485,6.70001103,6.70001103,706.59343997,4757.90299681,6.73357935
3137,6.75210017,1557909000,6.79,6.71500666,6.78999999,391.88345705,2655.88511544,6.77723202
3138,6.85,1557910800,6.85,6.75100006,6.75200005,315.14627731,2129.24169644,6.75635998
3139,7.2098436,1557912600,7.2098436,6.82900025,6.82900025,6260.26625506,44036.7732745,7.03432912
3140,7.17000224,1557914400,7.34405924,7.1547300400000005,7.1999,3185.08946147,23140.9284244,7.26539354
3141,7.1237357,1557916200,7.16565,7.12373381,7.1547300400000005,421.93167698,3011.67560731,7.13782769
3142,7.12373391,1557918000,7.20133644,7.10700012,7.2013364,1780.99916412,12761.09232181,7.165131
3143,7.10700393,1557919800,7.23147825,7.10700291,7.12373391,778.62995087,5604.1608318,7.19746373
3144,7.16380218,1557921600,7.16380218,6.97685508,7.10700441,3516.81634351,24768.81292086,7.04296457
3145,7.10073808,1557923400,7.19999887,7.10001559,7.1750068,504.82201139,3618.05037545,7.16698221
3146,7.10000001,1557925200,7.13223512,7.05,7.10002903,232.19049386,1647.37136074,7.09491303
3147,7.05136577,1557927000,7.13222921,7.01402241,7.13222921,1395.36118438,9903.13139847,7.09718136
3148,7.15,1557928800,7.2,7.07,7.07,2627.5414476,18764.68159273,7.1415359
3149,7.15,1557930600,7.15,7.07060418,7.10929365,70.07699109,497.51464908,7.09954353
3150,7.17803013,1557932400,7.27953244,7.07547053,7.16421351,353.75446671,2546.09272074,7.19734437
3151,7.3,1557934200,7.3,7.17803133,7.17803133,1228.17592089,8926.19818117,7.26784984
3152,7.30289533,1557936000,7.31020554,7.19652247,7.29,778.94700822,5648.57428867,7.25155142
3153,7.45044018,1557937800,7.54000018,7.30289533,7.30289533,4343.52515996,32362.29090003,7.45069723
3154,7.60999896,1557939600,7.61264438,7.48808183,7.48808183,1798.14635915,13619.77817177,7.57434349
3155,7.50801068,1557941400,7.6166610200000004,7.50801068,7.6099992400000005,861.00150089,6483.89811664,7.5306467
3156,7.54294011,1557943200,7.54294011,7.45034056,7.50801039,1488.39588106,11115.87126732,7.46835664
3157,7.4,1557945000,7.56999998,7.4,7.50486477,850.40269444,6393.12830209,7.51776581
3158,7.48591155,1557946800,7.48591155,7.35859096,7.40227442,3760.97875776,27863.29147363,7.40852136
3159,7.47509791,1557948600,7.5502256899999995,7.45187546,7.48377755,377.60808839,2832.53899976,7.50126675
3160,7.38382109,1557950400,7.53814487,7.38024618,7.53814487,334.03493989,2482.56842747,7.43206213
3161,7.38789663,1557952200,7.42502026,7.36624107,7.36624107,41.45865871,305.63285517,7.37199091
3162,7.39000829,1557954000,7.42502227,7.39000755,7.41,558.04008468,4124.67485485,7.39135945
3163,7.48656159,1557955800,7.5211537,7.3900559999999995,7.3900559999999995,159.00794346,1190.00851117,7.48395636
3164,7.44205204,1557957600,7.5600000000000005,7.43103713,7.4866623,945.73904452,7103.88702938,7.51146637
3165,7.60145703,1557959400,7.60392187,7.41785557,7.438199,694.19834258,5188.61821186,7.474259
3166,7.60843603,1557961200,7.63095385,7.56261269,7.60392188,217.33081757,1654.46475599,7.61265601
3167,7.61557837,1557963000,7.664,7.53000003,7.56261535,953.65578866,7280.22230512,7.63401469
3168,7.76954503,1557964800,7.76954503,7.61502227,7.61557837,3042.81567196,23547.49485544,7.7387188
3169,7.9,1557966600,7.9410862600000005,7.76954511,7.77765431,1588.39738839,12497.18552127,7.8677953
3170,7.81372453,1557968400,7.9878307,7.8136222,7.9,3164.51314984,24876.12257195,7.86096356
3171,8.07,1557970200,8.07,7.8215156,7.82151564,8173.60090105,65064.53203521,7.96032652
3172,8.32500611,1557972000,8.40000001,8.07,8.07,3352.91092178,27549.49616181,8.21659054
3173,8.41401129,1557973800,8.51,8.3,8.32500615,2428.74815517,20500.08159474,8.44059584
3174,8.191051999999999,1557975600,8.41401151,8.191051999999999,8.41401151,1591.25666137,13249.43473637,8.32639702
3175,8.2687416,1557977400,8.33990679,8.16000133,8.191051999999999,595.78674761,4920.14003494,8.25822335
3176,8.0,1557979200,8.20000089,7.92999999,8.20000043,2052.31433394,16489.03469818,8.03436122
3177,7.8500000100000005,1557981000,8.09,7.68540853,8.09,4616.40466367,36033.081363,7.80544254
3178,8.0,1557982800,8.12874355,7.85000006,7.85000006,1599.89516018,12808.31937716,8.00572418
3179,7.99988076,1557984600,8.01837454,7.9,8.01837454,1351.53195207,10739.31300572,7.94602968
3180,8.05,1557986400,8.05,7.82764623,7.8999817199999995,394.19407661,3136.59967228,7.95699341
3181,8.05000082,1557988200,8.11067212,8.0,8.05,607.03199904,4897.0052471,8.06712867
3182,8.0763993,1557990000,8.23203583,8.04775501,8.11090095,2387.03590815,19550.55087992,8.19030447
3183,8.09289639,1557991800,8.09289639,8.02162843,8.04775501,256.37357854,2066.6901619,8.06124474
3184,8.12,1557993600,8.14775491,7.97644073,8.02162843,2178.33211859,17508.63185884,8.03763196
3185,7.9839,1557995400,8.10000005,7.9839,8.10000005,606.10734315,4860.49280659,8.01919472
3186,8.01,1557997200,8.03962338,7.965,7.98709356,595.85047515,4772.66411439,8.0098352
3187,7.85599253,1557999000,8.08170483,7.76785121,7.99479892,1479.9003928,11718.32011955,7.91831678
3188,7.27731252,1558000800,7.85210162,6.928,7.78479591,18239.03022672,132600.12824666,7.2701304
3189,7.42653115,1558002600,7.52650559,7.25,7.37988894,5400.90822962,40047.42830839,7.4149433
3190,7.66185356,1558004400,7.665849,7.3462847700000005,7.42950287,647.71844428,4874.2761221,7.52530079
3191,7.52,1558006200,7.69699082,7.52,7.665849,946.88398467,7169.99433134,7.57219939
3192,7.6502076,1558008000,7.6502076,7.54962871,7.54962872,1501.16614014,11469.01228738,7.64006859
3193,7.41983172,1558009800,7.5837748,7.35414635,7.55844893,2645.50569995,19706.18887548,7.44893079
3194,7.55,1558011600,7.55,7.4030417,7.4030417,270.2917292,2023.91227933,7.48788091
3195,7.6000000100000005,1558013400,7.62,7.52544227,7.57845057,333.25201177,2531.10933367,7.59518095
3196,7.90270305,1558015200,7.90270305,7.62,7.62,713.70673503,5565.89873113,7.79857952
3197,8.0,1558017000,8.0,7.8391714,7.90270305,1709.26032107,13603.08576376,7.95846343
3198,7.83803218,1558018800,8.02334489,7.8351181400000005,8.0,566.5929404,4500.68846965,7.94342489
3199,8.08235832,1558020600,8.08235832,7.898,7.93425233,1041.30291866,8343.54005488,8.01259643
3200,7.74,1558022400,8.08235832,7.69879521,8.08235832,2152.14394755,16931.51851043,7.86727975
3201,7.69146597,1558024200,7.91913798,7.60000012,7.69879514,2959.0575072,22893.07591653,7.73661068
3202,7.62904077,1558026000,7.76963194,7.62904077,7.76963194,1182.78892557,9039.28586821,7.64234908
3203,7.67862114,1558027800,7.67862114,7.5415531399999995,7.6504435,456.51361293,3472.51154388,7.60658925
3204,7.67061939,1558029600,7.7879676700000005,7.67061939,7.70289159,326.17473239,2538.27575559,7.78195091
3205,7.58193687,1558031400,7.80550159,7.58193687,7.65853032,3175.33037625,24719.34872168,7.78481159
3206,7.5178461,1558033200,7.65852174,7.5178460000000005,7.58268216,586.16145804,4446.14728556,7.58519214
3207,7.67322744,1558035000,7.67322744,7.51868563,7.51868563,522.5849614,3989.21956633,7.63362871
3208,7.60629393,1558036800,7.75361773,7.60629393,7.70059251,1058.94927651,8193.87707545,7.73774273
3209,7.45119234,1558038600,7.71830659,7.45119207,7.69,5412.73139106,40795.98070511,7.5370414199999995
3210,7.6325888299999995,1558040400,7.6325888299999995,7.4511169200000005,7.4511916,42.85273059,322.53503511,7.52659237
3211,7.68480329,1558042200,7.68883919,7.57979565,7.68883919,156.8392586,1204.35684711,7.67892463
3212,7.66,1558044000,7.66,7.5564946299999995,7.6348122,158.99923746,1204.86764489,7.57782027
3213,7.52106633,1558045800,7.61122914,7.52106633,7.59703665,60.00754228,453.29432433,7.55395583
3214,7.6,1558047600,7.6,7.52106637,7.52106637,246.30706777,1859.36578777,7.5489745500000005
3215,7.56598015,1558049400,7.56598015,7.5440168100000005,7.5440168100000005,12.84800773,96.9310913,7.54444528
3216,7.70505696,1558051200,7.78026642,7.5760005,7.5760005,197.81977903,1502.99153444,7.59778188
3217,7.81362504,1558053000,7.81362504,7.72999999,7.72999999,162.4326447,1262.16908187,7.77041514
3218,7.6350206,1558054800,7.75,7.6350072,7.75,332.10776873,2556.71105425,7.69843796
3219,7.60889278,1558056600,7.60889278,7.6,7.6,286.75908963,2180.56776468,7.6041801
3220,7.60889304,1558058400,7.60889304,7.60889304,7.60889304,55.76584916,424.31638154,7.60889304
3221,7.3700001,1558060200,7.60889278,7.3232302,7.60889278,624.19999211,4641.75032839,7.4363191
3222,7.30459207,1558062000,7.43090747,7.01,7.39919799,7164.1143858,51221.0238361,7.14966583
3223,7.3,1558063800,7.37999997,7.24078524,7.32000021,699.98567481,5102.2253192,7.28904248
3224,7.28128761,1558065600,7.43771193,7.28000007,7.3,1595.02711626,11704.537513,7.33814327
3225,7.17197115,1558067400,7.28643803,7.17197115,7.28643801,657.36539552,4759.15780121,7.23974494
3226,7.17712902,1558069200,7.25,7.13644691,7.17197115,296.97487853,2129.50962293,7.17067259
3227,7.12789263,1558071000,7.29779987,7.12789263,7.17039049,616.90819365,4417.58121635,7.16084056
3228,7.11000001,1558072800,7.19954701,7.07000003,7.19954701,368.91785301,2626.15452184,7.11853465
3229,7.06459205,1558074600,7.15083955,7.06459205,7.116875,827.52000379,5862.64091057,7.08459116
3230,7.21999526,1558076400,7.21999928,7.06459205,7.06459205,341.99380488,2455.63288862,7.18034319
3231,7.1724254,1558078200,7.22000014,7.1724254,7.2189,1023.33752711,7387.50710308,7.21903273
3232,7.19766929,1558080000,7.20203991,7.11142592,7.16184494,603.59394297,4319.25752771,7.15589938
3233,7.19043553,1558081800,7.25989,7.185,7.2,1428.83345877,10338.81483434,7.23584317
3234,7.19043553,1558083600,7.19043553,7.15025836,7.19043553,213.40322259,1532.21512875,7.17990623
3235,7.191138,1558085400,7.191138,7.18216369,7.19043553,184.70065889,1328.05724464,7.19032218
3236,7.1,1558087200,7.21001548,7.1,7.199,854.74988668,6119.70103124,7.15963947
3237,7.1724684,1558089000,7.17246869,7.05322833,7.1,1322.72174251,9355.23578555,7.07271641
3238,7.04538709,1558090800,7.14665951,7.03474912,7.14665951,511.81600275,3618.19326741,7.06932422
3239,7.06272,1558092600,7.09999999,6.95100001,7.02778414,4169.71782425,29288.76214562,7.02415927
3240,6.86792494,1558094400,7.0486771,6.82166624,7.0486771,1314.48889497,9068.40051237,6.89880344
3241,7.06500002,1558096200,7.085,6.91,6.91,1394.77602317,9753.29389893,6.99273126
3242,7.08999999,1558098000,7.14245864,7.08999999,7.09967,531.58748651,3792.19087319,7.13370982
3243,7.10999996,1558099800,7.10999996,7.06013738,7.07602881,54.06276566,383.52233313,7.09401985
3244,7.11000025,1558101600,7.19999419,7.10999999,7.10999999,438.6158541,3130.85602803,7.13803661
3245,7.10999999,1558103400,7.12499999,7.10999999,7.12499999,71.41475991,508.50015232,7.12037893
3246,7.094316,1558105200,7.14945463,7.094316,7.14945463,14.30280307,102.0942808,7.138061
3247,6.98759498,1558107000,7.10686762,6.96519,7.094316,614.72898764,4317.90946995,7.02408631
3248,7.0734505,1558108800,7.13999894,6.86792503,6.9875895,1458.57569322,10174.58308385,6.97569768
3249,6.89966582,1558110600,7.06634751,6.89966582,7.06634751,660.00098428,4581.57565092,6.94177093
3250,6.9373778,1558112400,6.95180892,6.93127635,6.95180892,6.28825333,43.5894581,6.93188645
3251,6.9380475,1558114200,6.94696701,6.86792494,6.91024596,560.36693337,3867.81765933,6.9022946
3252,6.82166624,1558116000,6.92679673,6.82166624,6.89384263,408.82138697,2798.39636964,6.84503418
3253,6.8429172,1558117800,6.85,6.82166655,6.82166655,88.47298453,604.97518009,6.83796509
3254,6.85917504,1558119600,6.86676676,6.82166624,6.8429172,374.02500528,2557.96763395,6.8390284
3255,6.9106000000000005,1558121400,6.9106000000000005,6.85,6.85,18.73953784,129.31071561,6.9004218
3256,6.89286393,1558123200,6.90329899,6.89286393,6.90329899,93.70215324,646.79184897,6.90263592
3257,6.887647,1558125000,6.89286393,6.8732767500000005,6.89286393,14.26815432,98.07919567,6.87399319
3258,6.99421,1558126800,6.99421,6.91357231,6.91357231,34.94014154,244.21172045,6.98943134
3259,7.14,1558128600,7.14,7.03334,7.03334,538.0937457,3809.79409358,7.08016795
3260,7.10006778,1558130400,7.15755,7.10006778,7.13989,166.75417536,1187.77593668,7.12291571
3261,7.09015301,1558132200,7.14408535,7.09015301,7.13999994,506.84553079,3599.65500658,7.10207506
3262,7.18855999,1558134000,7.18855999,7.13536626,7.13536626,1144.3525,8216.88984465,7.18038353
3263,7.25257,1558135800,7.25257,7.18856,7.18856,308.95110556,2236.26237151,7.23824039
3264,7.21885084,1558137600,7.31422,7.21885084,7.25268,196.86047441,1435.90673006,7.29403266
3265,7.17749395,1558139400,7.31543779,7.17749395,7.31543779,447.78671376,3261.41196849,7.2834049499999995
3266,7.14745612,1558141200,7.17749395,7.14689819,7.17749395,95.0,678.98852643,7.14724764
3267,7.14689599,1558143000,7.14689599,7.14689599,7.14689599,2.5566143,18.27185648,7.14689599
3268,7.2,1558144800,7.2,7.16793687,7.2,763.12775006,5470.73096184,7.16882718
3269,7.20003006,1558146600,7.20003006,7.20003006,7.20003006,13.88888877,100.00041664,7.20003006
3270,7.22967626,1558148400,7.33,7.22967626,7.25,381.95418613,2781.88829306,7.28330358
3271,7.329,1558150200,7.32931932,7.23430108,7.23430108,394.51005732,2882.5449262,7.30664497
3272,7.34775488,1558152000,7.35,7.267,7.34,319.99872941,2343.78815106,7.32436705
3273,7.2153713,1558153800,7.31101217,7.2118552,7.2118552,29.89535901,217.09192657,7.26172669
3274,7.34999985,1558155600,7.34999985,7.21546378,7.21546379,1802.66903791,13109.89705385,7.27249249
3275,7.34993344,1558157400,7.35,7.34993344,7.34999999,1010.43401444,7426.68826475,7.34999827
3276,7.24013,1558159200,7.3389511,7.24013,7.24043745,16.20671582,118.62969422,7.31978616
3277,7.24013,1558161000,7.24013,7.24013,7.24013,68.49480906,495.91132191,7.24013
3278,7.17577501,1558162800,7.29999766,7.17577501,7.29999765,1274.93968482,9181.10512796,7.20120742
3279,7.18614196,1558164600,7.28732045,7.18614196,7.28732045,26.24710535,189.49483998,7.21964717
3280,7.2,1558166400,7.24190774,7.19999999,7.19999999,343.03933768,2473.57840651,7.21077187
3281,7.20534725,1558168200,7.25081723,7.20534725,7.25081723,50.92748434,369.22032918,7.24992278
3282,7.05407495,1558170000,7.16794397,7.05407495,7.16793687,224.66930352,1604.99741416,7.14382155
3283,7.18903902,1558171800,7.18903902,7.1,7.1,73.52673903,528.50974907,7.18799386
3284,7.1744007100000005,1558173600,7.2,7.1744007100000005,7.2,87.29620811,628.35201327,7.1979302
3285,7.1468849,1558175400,7.24999836,7.1468849,7.24999836,18.77744026,135.39331225,7.21042433
3286,7.1468849,1558177200,7.1468849,7.1468849,7.1468849,0.0,0.0,7.1468849
3287,7.19380123,1558179000,7.19380123,7.19380123,7.19380123,6.7884,48.83440026,7.19380123
3288,7.19380842,1558180800,7.19380842,7.19380842,7.19380842,0.35000000000000003,2.51783294,7.19380842
3289,7.17201413,1558182600,7.24,7.17201413,7.24,12.38784243,89.6185554,7.23439581
3290,7.17201413,1558184400,7.17201413,7.17201413,7.17201413,0.0,0.0,7.17201413
3291,7.25,1558186200,7.25,7.14924257,7.14924257,33.49778797,242.61132579,7.24260736
3292,7.30170782,1558188000,7.30171183,7.23573697,7.267,350.39282725,2554.41748398,7.29015346
3293,7.35519367,1558189800,7.36,7.23543347,7.23543347,348.10775839,2556.81500375,7.3448952
3294,7.3675193,1558191600,7.44999975,7.35111522,7.35111522,3132.45899241,23176.4526035,7.39880479
3295,7.43001598,1558193400,7.43459326,7.32321224,7.32322072,2859.95060037,21142.71484012,7.39268532
3296,7.42084008,1558195200,7.43459178,7.23278737,7.33773055,4515.90350806,33272.66074106,7.36788566
3297,7.30454199,1558197000,7.43420578,7.30454199,7.43420578,2250.74071745,16493.27223303,7.3279308
3298,7.26893547,1558198800,7.30675414,7.26893547,7.3,56.80768054,414.66916715,7.29952645
3299,7.25556005,1558200600,7.3,7.23343754,7.29999999,157.56929767,1149.61116032,7.29590838
3300,7.21279509,1558202400,7.21483813,7.21279509,7.21483806,151.15182519,1090.5159719,7.21470594
3301,7.21279509,1558204200,7.21279509,7.21279509,7.21279509,0.0,0.0,7.21279509
3302,7.21279509,1558206000,7.21279509,7.21279509,7.21279509,0.0,0.0,7.21279509
3303,7.20420578,1558207800,7.22417148,7.20420578,7.22417148,5.8840005,42.40448698,7.20674428
3304,7.189,1558209600,7.20420578,7.1759957,7.20420578,8.859,63.72210272,7.19292275
3305,7.189,1558211400,7.189,7.16000022,7.1759957,64.23267393,460.90112499,7.17549335
3306,7.189,1558213200,7.189,7.189,7.189,0.0,0.0,7.189
3307,7.29999999,1558215000,7.29999999,7.2289115,7.25456395,50.38998265,367.40596577,7.29125009
3308,7.26445574,1558216800,7.26445574,7.26445574,7.26445574,1.65187874,11.99999999,7.26445574
3309,7.22073997,1558218600,7.22073997,7.22073997,7.22073997,0.51265487,3.70174751,7.22073997
3310,7.22,1558220400,7.22074706,7.22,7.22074706,5.82184466,42.03433241,7.22010545
3311,7.16,1558222200,7.21612667,7.16,7.21612667,49.91531413,359.96889132,7.21159222
3312,7.16536993,1558224000,7.25519029,7.15,7.16,490.38646992,3555.41812102,7.25023698
3313,7.25010625,1558225800,7.25010631,7.16536993,7.16536993,703.15951098,5096.67187412,7.24824423
3314,7.3400897,1558227600,7.44999996,7.22985117,7.22985117,1422.95729624,10545.03880882,7.41065022
3315,7.46178561,1558229400,7.46178561,7.41169995,7.44249915,1143.78773367,8500.61002504,7.43198215
3316,7.53272628,1558231200,7.59778725,7.46178561,7.46178561,1297.38851798,9801.50898539,7.55479862
3317,7.53155061,1558233000,7.65999998,7.53155061,7.59018182,1571.94144051,11985.55919084,7.62468555
3318,7.66999991,1558234800,7.66999991,7.6,7.6,103.90934876,793.64237657,7.6378341800000005
3319,7.74942108,1558236600,7.75427079,7.66003549,7.67,438.94572832,3378.85445721,7.69765882
3320,7.60762601,1558238400,7.72924782,7.60762546,7.71549232,1450.02628547,11057.97976117,7.62605469
3321,7.64687402,1558240200,7.72278801,7.6129599599999995,7.6129599599999995,66.051318,505.89853166,7.65917391
3322,7.7,1558242000,7.72999885,7.6326939,7.6326939,316.97868884,2431.52573582,7.67094388
3323,7.60763169,1558243800,7.72354652,7.60763168,7.63951727,29.59342693,228.18789992,7.71076294
3324,7.60763201,1558245600,7.65,7.60763201,7.62025004,36.60470771,278.66108782,7.61271173
3325,7.61581122,1558247400,7.66074656,7.60763221,7.60763221,406.19555934,3100.86868263,7.63393053
3326,7.61777013,1558249200,7.66074427,7.60763214,7.66074427,41.88733824,319.83242252,7.63553942
3327,7.75074526,1558251000,7.75921,7.63053553,7.63053554,1118.60379434,8621.705609,7.70755977
3328,7.63774883,1558252800,7.74074526,7.63774883,7.74074526,182.57711457,1411.2037733,7.7293574
3329,7.62805072,1558254600,7.7000006,7.62804808,7.7000006,212.94609751,1628.94151264,7.6495485500000004
3330,7.72032213,1558256400,7.72076543,7.65979046,7.72076543,143.72113181,1107.47070612,7.70569151
3331,7.79499919,1558258200,7.79499919,7.65913767,7.65913767,1106.12573506,8617.53555462,7.79073778
3332,7.749305,1558260000,7.800152,7.72631357,7.79499919,97.45518012,756.00054027,7.75741771
3333,7.79999999,1558261800,7.84074527,7.74930684,7.74930684,406.44703262,3182.94685016,7.83114795
3334,7.8,1558263600,7.8,7.70716408,7.70716408,17.14960023,133.52809062,7.7860759900000005
3335,7.69,1558265400,7.75212793,7.69,7.75212793,215.35491401,1657.11165745,7.6947938
3336,7.58,1558267200,7.6958633899999995,7.55,7.66985835,1182.48193125,9036.39833163,7.6418912500000005
3337,7.6509482,1558269000,7.65095362,7.53010951,7.58,73.21663776,553.8603146,7.56467835
3338,7.59541424,1558270800,7.69457311,7.52542623,7.69457311,1157.97639173,8746.81414476,7.55353408
3339,7.59,1558272600,7.63518429,7.59,7.63518429,114.38892902,868.80686031,7.59520058
3340,7.6449578,1558274400,7.64499121,7.60034999,7.60034999,122.64960818,932.45326492,7.60257842
3341,7.596045,1558276200,7.64459449,7.56583719,7.60035,218.45136081,1666.83887251,7.63025172
3342,7.59462,1558278000,7.6487399400000005,7.59133839,7.6487399400000005,11.61252322,88.28033841,7.60216679
3343,7.58496503,1558279800,7.62,7.5804641,7.62,11.524264819999999,87.7569504,7.61497169
3344,7.67,1558281600,7.68641565,7.5670728,7.58604451,1064.27750618,8176.26901486,7.68245966
3345,7.6,1558283400,7.63164878,7.56729521,7.63164878,26.06543596,198.84096049,7.62853001
3346,7.65000001,1558285200,7.65000001,7.61415278,7.63162609,46.8812104,357.77990867,7.63162694
3347,7.6699992,1558287000,7.6699992,7.58993183,7.65000001,2656.89724806,20325.02863232,7.64991143
3348,7.68,1558288800,7.68,7.67,7.67,6.27129198,48.11138047,7.67168561
3349,7.69999979,1558290600,7.69999982,7.67,7.67000133,1125.3252775,8631.75677655,7.67045488
3350,7.74999617,1558292400,7.74999617,7.68,7.68,244.90033461,1883.38942512,7.69043222
3351,7.66708637,1558294200,7.71661842,7.66708637,7.71661842,62.95522146,483.6313606,7.6821485
3352,7.70540151,1558296000,7.70699999,7.624019,7.65488547,150.38202337,1153.06447187,7.6675685399999995
