,close,date,high,low,open,quoteVolume,volume,weightedAverage
1926,465.12,1516849200,465.12,459.64170181,461.95910082,6.5172883,3016.38084368,462.82759099
1927,469.99999928,1516851000,469.99999997,465.0,465.11999999,78.3390853,36698.43825291,468.45630265
1928,459.70053999,1516852800,469.99995,459.69967752,469.99995,22.37021237,10395.04814063,464.68258632
1929,461.99684222,1516854600,461.99684222,455.33585318,459.70053997,40.7825544,18695.97062588,458.43059369
1930,461.99537101,1516856400,461.99537101,458.00638558,458.00644159,22.85460235,10538.88825625,461.12761424
1931,463.00319382,1516858200,467.5705157,461.995371,461.995371,53.45338502,24898.24105123,465.79353284
1932,465.32984303,1516860000,465.32984303,461.00020793,463.00319382,14.09905381,6539.25207423,463.80786699
1933,468.92573348,1516861800,468.92573348,461.61452141,465.32984304,28.88623019,13445.72213518,465.47168137
1934,462.50773423,1516863600,467.50632648,461.61216894,466.00319394,32.94241949,15333.53346815,465.46470191
1935,460.66879254,1516865400,462.50816998,458.01446906,461.00020776,7.30933105,3365.98747801,460.50554489
1936,454.98177451,1516867200,466.63053875,454.98177451,460.6687926,25.93556856,11945.37366886,460.57882406
1937,453.077,1516869000,455.2,450.43693374,455.0,11.39535604,5147.43907688,451.71375592
1938,451.88053208,1516870800,453.24150814,446.48039301,451.55762143,20.34305391,9168.43059324,450.69096477
1939,457.11200257,1516872600,457.11201889,451.88053208,452.01,17.27784875,7877.2685654,455.91720817
1940,457.7156,1516874400,458.26118236,454.0,457.11200249,21.54091012,9852.65858392,457.3928645
1941,460.49999999,1516876200,460.50999999,454.02015944,458.26118236,27.41290902,12555.8357451,458.02638953
1942,459.99999999,1516878000,464.27816645,454.02878625,454.02878625,19.8201829,9144.58822664,461.37759034
1943,455.00010001,1516879800,460.0,455.00010001,460.0,31.23052262,14360.70510039,459.82916376
1944,455.99000126,1516881600,459.99999981,455.0002,455.41,17.41632259,7952.99005924,456.64002938
1945,450.85812623,1516883400,458.00019988,450.85812623,457.97977917,71.90928788,32595.40093984,453.28499142
1946,455.71019732,1516885200,457.99999992,448.911149,450.99,6.54372442,2968.66972512,453.66667887
1947,464.9999997,1516887000,464.99999999,455.71019733,455.71019733,73.41158536,33747.00781315,459.69594101
1948,467.50632628,1516888800,467.50632647,460.0,464.99999,73.6168755,34302.15967733,465.95511483
1949,464.99999994,1516890600,467.98528362,462.02658269,462.02658269,25.8752269,12022.46618529,464.63229991
1950,458.98712,1516892400,466.0,455.962726,464.99999975,39.63078313,18337.74436124,462.71466049
1951,449.99999001,1516894200,458.98711964,449.99999001,458.98711964,44.96740008,20395.66301025,453.56553801
1952,456.76910954,1516896000,456.76910954,449.75009814,450.00000025,121.73774105,55028.8880641,452.028168
1953,451.36910833,1516897800,455.5,451.36910833,455.16910921,20.19346501,9152.44242639,453.23783817
1954,450.00020017,1516899600,454.0,448.00020018,451.36910833,44.77148131,20123.0138108,449.46053206
1955,452.16910795,1516901400,452.16910802,450.00020017,450.00020017,26.07300764,11739.3274155,450.2483019
1956,456.80513566,1516903200,462.62313,452.16910795,452.16910795,38.3371351,17716.0092943,462.11093364
1957,474.88233072,1516905000,474.99999999,456.81184667,462.59999952,167.10264312,78491.77679192,469.72193453
1958,470.0,1516906800,474.50000008,467.6437867,470.00806013,46.87396051,22133.04646401,472.1821289
1959,467.65631329,1516908600,472.12727646,467.65630981,470.0,22.1547165,10429.90872221,470.77599581
1960,474.55168459,1516910400,475.00010023,465.3003307,467.64,34.35878062,16243.05609555,472.74832815
1961,472.0,1516912200,476.60681302,471.44400925,473.0,29.86376496,14160.81651536,474.18055072
1962,465.33011259,1516914000,474.8624,465.3301125,472.0,9.3141681,4380.2662013,470.27991703
1963,465.33311332,1516915800,468.93009307,460.90910302,465.33011261,2.80266117,1307.63619239,466.56948987
1964,471.99999798,1516917600,471.99999798,465.33338648,465.33338648,3.01140433,1418.12258278,470.91736193
1965,468.50022179,1516919400,471.98966762,465.33011261,470.86022266,18.74485255,8755.7234848,467.1001525
1966,465.33011276,1516921200,470.50021635,465.33011275,468.50021996,3.78653632,1773.56204862,468.38638236
1967,465.13888112,1516923000,472.0,465.00078803,465.33011259,10.03794201,4699.22138571,468.14589893
1968,490.03604984,1516924800,490.03604984,466.02189249,466.02189249,124.26106037,60125.76237579,483.86648397
1969,490.0,1516926600,491.12285464,486.00233125,490.0,65.00628756,31856.42520588,490.05144581
1970,480.593,1516928400,490.97267691,480.59297908,490.97267691,13.06310212,6341.53501876,485.45398792
1971,478.69984857,1516930200,482.99899991,478.69984857,480.593,3.46473146,1664.7602379,480.48752324
1972,489.40701971,1516932000,489.4070205,478.18329321,478.42958455,21.46578589,10366.81594891,482.94602406
1973,490.0,1516933800,490.0,485.0,487.99979967,11.78980808,5760.67864841,488.61513345
1974,489.98999929,1516935600,490.0,485.12852233,485.12852233,33.601026590000004,16427.38559901,488.89534833
1975,488.15968156,1516937400,489.98999929,483.31010079,489.98999929,22.22222595,10818.39949418,486.82789557
1976,484.11475974,1516939200,488.99999982,483.31966313,488.15968156,98.162205,47903.54969221,488.00401022
1977,486.39000034,1516941000,486.4,483.15968156,484.11475985,126.76514343,61493.62579706,485.09885393
1978,482.0000019,1516942800,486.40000028,480.00400003,486.39999992,25.76550409,12530.97702582,486.34705465
1979,479.59301199,1516944600,484.99999983,478.00001132,482.01000026,34.06687227,16456.03336492,483.0509016
1980,476.805,1516946400,481.21561365,474.40702124,480.79499947,100.44656952,47988.67774353,477.75327691
1981,474.60044834,1516948200,477.50000153,474.40702006,474.40744556,4.69135122,2228.32557816,474.98587798
1982,463.79500134,1516950000,474.60041914,463.79500013,474.60041914,27.4968626,12887.38612495,468.68569379
1983,459.52,1516951800,465.65018134,456.41176296,463.79500136,59.4990667,27416.48781282,460.78853557
1984,432.00000093,1516953600,459.51999997,432.00000059,459.51999997,319.1695299,141497.06988214,443.32887893
1985,440.0549795,1516955400,440.05497952,430.00000001,432.01,311.41859119,136226.26105999,437.43779245
1986,427.42165712,1516957200,440.95615198,427.0,440.05497951,126.24308947,54905.62367605,434.91983526
1987,426.39599994,1516959000,429.0,423.73414701,428.50000022,44.45430419,18918.79201821,425.57840827
1988,430.00020395,1516960800,438.65902364,426.00000012,428.03900608,95.78940581,41373.94288233,431.92608339
1989,435.0,1516962600,441.09351391,430.00500012,430.00500012,78.55775334,34390.0132368,437.76727025
1990,430.00010001,1516964400,435.93,430.0001,435.93,13.66339884,5896.72734352,431.57104704
1991,436.83932645,1516966200,436.83932645,423.47000007,434.62863144,170.82161117,72861.6854201,426.53669474
1992,433.39460778,1516968000,436.83923982,428.03100097,432.00000091,5.47652521,2356.99534485,430.38153838
1993,433.44997728,1516969800,437.99999992,427.68000316,433.96568355,81.76755888,35306.77274509,431.79438433
1994,436.72511788,1516971600,441.09611306,433.44573127,434.80524542,39.93325658,17500.25532639,438.23762009
1995,434.0,1516973400,437.99999995,430.79711952,437.99999994,10.08750481,4360.38207075,432.25576124
1996,437.98436,1516975200,437.98436891,430.01266322,432.00000091,3.59245418,1555.71890121,433.05184235
1997,436.17928314,1516977000,441.5,436.17928314,437.98434999,6.34288492,2786.9199841,439.37735261
1998,446.33124272,1516978800,448.8608301,439.3624988,439.3624988,20.15969676,8965.92061354,444.74481537
1999,450.0,1516980600,450.0,440.80166263,447.33124289,437.41168641,195367.57587784,446.64461866
2000,455.0,1516982400,459.51999998,448.40000017,450.11457619,411.76887524,187306.48506624,454.88257206
2001,451.29999992,1516984200,457.99999971,449.090384,453.24240046,32.94478658,14846.55422232,450.6495796
2002,448.68719997,1516986000,452.30000004,448.68719997,451.99999898,11.92964649,5365.38755091,449.75243444
2003,451.20264721,1516987800,452.0,446.30000041,448.66086032,104.00525774,46661.95416267,448.64995459
2004,450.0,1516989600,455.88974901,448.9448986,452.20264721,189.72704936,86408.79222129,455.43739025
2005,449.49970855,1516991400,449.49970855,446.06024433,448.94163398,10.78502068,4838.98137644,448.67613331
2006,448.99999983,1516993200,449.49999998,445.49970825,449.0,14.79428299,6617.94354898,447.33114497
2007,442.46213784,1516995000,447.0,442.46135372,447.0,19.16610015,8551.51467099,446.17917072
2008,448.58569792,1516996800,450.01597672,445.01008251,446.99999879,3.32245974,1491.13719466,448.80519595
2009,448.58569795,1516998600,451.3856353,448.58569795,448.58569895,0.86543188,389.07763182,449.57626453
2010,442.570863,1517000400,446.34277063,442.570863,446.34277063,3.8497627999999997,1705.20880612,442.93866783
2011,445.87967362,1517002200,446.2225162,441.854499,442.5,43.60282127,19374.81161713,444.34766037
2012,441.854499,1517004000,445.87974069,441.854499,445.87974069,0.50059787,221.46952766,442.41004793
2013,443.0,1517005800,446.54718583,440.80166263,441.854499,12.73201636,5632.08454667,442.35605637
2014,447.44107487,1517007600,447.44107491,440.80166486,440.80166486,7.12258183,3150.85642135,442.37560151
2015,453.23652576,1517009400,453.23652576,445.2172073,447.44107488,14.78927615,6664.15227143,450.60706175
2016,454.74694298,1517011200,457.99955867,450.52888431,450.52888447,8.07567139,3685.01828143,456.31107352
2017,457.99711825,1517013000,457.99712961,452.72500018,454.32141229,35.31225208,16131.90801317,456.83600062
2018,445.900005,1517014800,457.99709999,445.90000103,453.8464101,10.27513509,4615.94497863,449.23448092
2019,451.23634357,1517016600,451.23792009,448.5,449.99999983,2.93629922,1321.38633722,450.01760318
2020,447.00547562,1517018400,451.23914804,446.999,451.23885566,15.96285185,7172.68792452,449.33624592
2021,453.49667503,1517020200,455.7,447.25548856,450.0,14.48225677,6571.47774112,453.76061517
2022,456.52109071,1517022000,456.52109128,452.72500018,455.00000001,30.24893834,13781.14571957,455.59105462
2023,447.50000419,1517023800,452.72500001,447.50000062,452.72500001,0.41622649,187.14883041,449.63219522
2024,452.49999482,1517025600,452.49999482,447.50000507,447.50000507,18.07129238,8092.50660588,447.81006447
2025,450.23637306,1517027400,452.72500016,450.23637306,452.49999804,5.6380665,2551.28231128,452.51014887
2026,452.7250001,1517029200,452.72500012,447.50131659,450.23637305,1.5448583,697.13052519,451.25855568
2027,457.0,1517031000,458.78266599,452.7250001,452.7250001,105.73470537,48416.87587595,457.90902529
2028,460.49999957,1517032800,460.49999957,457.00000101,457.00000101,7.18099198,3290.91581896,458.28150597
2029,464.23999932,1517034600,464.27816645,459.0890949,460.49999957,5.08723456,2348.09964132,461.56700927
2030,456.0,1517036400,459.0918111,456.0,459.0918111,11.60460964,5311.08750258,457.67050054
2031,457.97998956,1517038200,457.97999421,455.27923247,455.77972298,11.25394012,5149.72456982,457.59303096
2032,456.10200097,1517040000,462.0,455.28357976,457.97998859,7.24631919,3323.37860233,458.62989404
2033,456.98999893,1517041800,457.0,454.19483926,456.102,14.12241738,6430.36465226,455.33030778
2034,454.72520111,1517043600,456.98999911,452.72520121,456.98999911,7.03516034,3192.07374848,453.73148502
2035,459.99899956,1517045400,460.0,452.72520358,452.72520401,2.54328659,1157.14654468,454.98079108
2036,454.20510454,1517047200,462.29134095,452.69900456,459.99899974,26.64601335,12238.35350351,459.29397928
2037,454.22007016,1517049000,457.59800447,454.20510456,454.20510456,3.73987689,1703.5909604,455.5205988
2038,447.49285495,1517050800,457.59800221,447.49285495,454.22007033,15.7856985,7091.34245579,449.22576316
2039,444.25289301,1517052600,447.3131,440.0,447.3131,38.37561513,16966.8918112,442.12690151
2040,446.03703996,1517054400,446.04638575,441.22800017,443.21922024,2.9726790100000002,1320.3516512,444.16220074
2041,445.22655758,1517056200,449.99999922,445.22655758,446.03703997,4.16495737,1870.52906486,449.111215
2042,447.00000017,1517058000,449.98887956,446.00000223,449.98740424,0.63131705,282.68557579,447.77117265
2043,449.50000014,1517059800,449.99960785,446.54975831,448.79874501,4.49811107,2018.56556006,448.75849632
2044,447.0,1517061600,449.50000014,444.75535527,449.50000014,5.27348798,2354.51932083,446.48235281
2045,433.48927259,1517063400,448.49972952,433.04836577,447.0,421.50078032,184461.02381522,437.62913955
2046,443.85906138,1517065200,443.85906138,434.00058362,438.23696439,56.732378,24850.79605963,438.03550874
2047,459.0,1517067000,460.0,443.0,444.20999988,38.97914376,17723.92582845,454.70280049
2048,455.62674749,1517068800,460.06384027,454.29308099,459.0,19.93183826,9097.04294601,456.40762419
2049,458.8894433,1517070600,458.8894433,453.18000021,455.62576414,14.06847077,6426.56787132,456.80642739
2050,458.75358729,1517072400,463.03094718,456.00374161,458.8894433,134.75453977,62196.13305181,461.55130029
2051,455.99999999,1517074200,461.97999984,452.10000001,457.81424912,12.42973602,5641.30134357,453.85528176
2052,461.55322541,1517076000,461.55322541,452.19497328,456.46149896,23.57674821,10752.2415236,456.05277826
2053,457.0,1517077800,459.96870417,455.09933689,458.52295439,16.43970918,7506.77696919,456.62468155
2054,455.19350053,1517079600,459.66095907,455.0993369,457.00555555,11.40167862,5195.55773648,455.68358043
2055,459.0161581,1517081400,459.01615812,457.37408884,459.01615812,0.9333530800000001,427.31066677,457.82317102
2056,461.99917788,1517083200,462.999898,459.01615808,459.01615808,18.37313963,8485.86730795,461.86266902
2057,457.97371742,1517085000,462.99989799,455.24000126,461.99917788,26.40226395,12186.81061479,461.58203091
2058,457.0,1517086800,457.97371742,455.24,457.97371742,17.36980221,7917.32714974,455.80986208
2059,457.00000029,1517088600,459.68899736,456.99999997,456.99999997,14.93372563,6846.80079941,458.47908077
2060,458.0,1517090400,459.28500014,457.00000021,457.00000026,12.52252322,5747.26493491,458.95422463
2061,457.0000002,1517092200,457.44786014,457.0000002,457.44786014,96.2657763,43993.48919434,457.00030566
2062,454.70357521,1517094000,457.00022726,454.70357521,457.0000002,58.53904261,26685.29587883,455.85466876
2063,452.10000001,1517095800,456.99925185,452.10000001,454.70357521,13.5256057,6133.81396919,453.49643522
2064,455.96849925,1517097600,455.96849925,452.10000146,452.10000146,1.00745564,455.49013052,452.11929184
2065,459.23231999,1517099400,461.99917788,455.69999992,455.69999992,5.95106481,2739.55811597,460.34755181
2066,455.8130065,1517101200,459.23231999,455.8130065,459.23231999,10.28223399,4692.06762451,456.32764524
2067,457.01107592,1517103000,457.01107592,455.8130065,455.8130065,41.25267711,18803.9046916,455.82265222
2068,455.81306866,1517104800,460.85112181,455.81300651,455.82556047,43.17089657,19766.99371356,457.87776683
2069,457.0089394,1517106600,457.0089394,455.8130065,455.81306866,5.51662852,2514.56411463,455.81537809
2070,460.0,1517108400,460.0,455.81301051,457.00022693,22.13119764,10134.82855193,457.94306827
2071,459.0,1517110200,461.99917788,457.01978912,460.0,15.753082880000001,7248.48033761,460.13090852
2072,462.20978932,1517112000,462.20978932,459.62000005,460.0,118.52791469,54751.91142865,461.93263056
2073,470.99999899,1517113800,470.99999899,460.47210918,462.20978932,76.25308603,35682.03214459,467.9421385
2074,475.8,1517115600,475.80000001,464.00364274,470.999999,40.69916657,19225.42923466,472.37894175
2075,478.49715453,1517117400,478.49715453,472.31105618,475.90399999,101.46610426,48235.42266959,475.38459292
2076,475.0,1517119200,478.49713981,471.64906362,478.49713981,61.5955266,29265.72657491,475.12746769
2077,480.17945812,1517121000,482.41134797,472.61583458,475.0,51.3839768,24575.55284347,478.2726907
2078,480.20123853,1517122800,485.52,480.2009269,482.50999999,154.30738127,74530.23134078,482.99848476
2079,469.99999843,1517124600,480.20123853,465.99442249,480.20123853,285.45627318,135623.8735697,475.11260501
2080,472.26773751,1517126400,472.27672524,467.00000107,467.00000107,54.01165765,25440.55102793,471.01963048
2081,472.27566186,1517128200,472.27566186,468.08500021,472.26181025,1.44291641,681.382142,472.22565165
2082,465.0,1517130000,472.27566145,465.0,472.27566145,103.73689951,48332.44995148,465.91377012
2083,468.46056575,1517131800,470.0,464.74803067,465.0,10.6275866,4968.4635264,467.50628467
2084,466.0,1517133600,469.99999825,465.84293128,468.46057,68.05470362,31972.44876129,469.80512823
2085,465.00000003,1517135400,470.0,465.0,468.99999925,334.56173485,156767.03442167,468.57431108
2086,469.00772593,1517137200,470.0,465.00000008,465.00000008,13.05990548,6126.03223818,469.07171323
2087,476.4756,1517139000,476.4756,465.0,469.00772594,372.13079292,173422.62924898,466.02601168
2088,474.00000016,1517140800,483.60075375,472.80000099,476.4756,74.7579425,35785.15205834,478.68026943
2089,467.386753,1517142600,474.00000015,467.386753,474.00000015,41.04428824,19416.49000567,473.06192501
2090,467.66353062,1517144400,467.66353063,465.0,467.386753,25.15944559,11731.78367855,466.29738467
2091,471.0,1517146200,471.0,467.0,467.66353061,6.81141034,3196.17987115,469.23907261
2092,469.33346718,1517148000,471.44568387,464.78144638,471.44568382,198.44666294,92553.46792595,466.3896412
2093,467.6632878,1517149800,470.69999969,464.78144638,469.33346719,8.527598470000001,3990.15049605,467.91022233
2094,466.00000102,1517151600,471.85918299,464.78144843,467.6632878,35.95892995,16920.86350753,470.56081844
2095,470.0000001,1517153400,472.89357166,466.00000111,466.00000111,23.84651933,11269.13942516,472.56957165
2096,470.01999998,1517155200,471.0,469.2,470.74882284,21.46133564,10096.95777948,470.47201296
2097,473.2,1517157000,476.476077,470.02,470.02,150.79288855,71580.89800387,474.69677577
2098,473.0,1517158800,474.0,471.37291109,474.0,5.95789117,2817.7357392,472.94179413
2099,468.13090568,1517160600,472.054,467.70087124,472.054,25.73471694,12078.82603483,469.35919532
2100,470.00999998,1517162400,473.76842801,468.1347143,469.0717605,13.81629681,6526.13973701,472.35086411
2101,468.16850151,1517164200,473.47655137,466.10279113,468.13747848,206.41844683,96582.1120169,467.89477151
2102,471.0,1517166000,472.0,468.16850156,470.99999991,21.83403234,10251.18611847,469.50494342
2103,475.62748454,1517167800,475.62812999,469.00000001,471.00000001,142.95972242,67615.64400281,472.9698887
2104,472.20000005,1517169600,475.62748277,472.17546443,474.0,36.65277663,17408.24524528,474.95024513
2105,472.63276491,1517171400,476.476077,472.20000013,474.0,129.36148892,61509.45424432,475.48505167
2106,476.0,1517173200,477.10594403,472.71,475.595,36.5532734,17401.78813741,476.06647828
2107,477.9943708,1517175000,477.99437089,474.10850174,475.99999992,38.07373606,18186.25807977,477.65887884
2108,477.9943708,1517176800,478.20100095,477.9943708,477.9943708,66.34311356,31714.25805961,478.03391125
2109,475.24651017,1517178600,478.16754139,475.24651017,477.9943708,12.46415624,5954.83199427,477.75652676
2110,474.16754117,1517180400,477.9943707,474.16754116,477.99437,24.62235342,11744.5415282,476.9869609
2111,476.99999991,1517182200,477.97754052,474.16754117,474.16754117,21.35617127,10141.34682725,474.86727368
2112,480.94096793,1517184000,480.94096793,476.999999,476.99999992,47.46010052,22749.8922291,479.34774641
2113,475.00500461,1517185800,481.67079907,475.00000002,480.2,106.52586085,51077.13158356,479.48104972
2114,465.00032583,1517187600,477.0,465.0,475.30000002,242.96081769,113885.42603508,468.7398862
2115,461.96388061,1517189400,466.69250107,461.96388016,465.000593,102.13928,47416.4185002,464.2329425
2116,462.19873291,1517191200,465.88430466,460.05000001,464.99891989,26.66058478,12292.04425019,461.05681295
2117,462.99999991,1517193000,463.0,462.19873291,462.99999992,18.62343322,8621.94688096,462.96226797
2118,465.88219019,1517194800,465.88430474,462.42553933,462.99999992,15.41144526,7159.10212608,464.5315222
2119,463.00000001,1517196600,464.24999999,462.0,462.25,1.36123715,629.72933659,462.61544991
2120,465.0,1517198400,465.88183219,462.38182999,463.8818299,4.26252872,1978.02977651,464.05077981
2121,467.99992456,1517200200,467.99992456,462.67060072,464.67059097,2.49766698,1163.31530961,465.76077552
2122,468.64384027,1517202000,468.64489785,465.00000001,467.81185449,8.40728496,3929.45341778,467.38672906
2123,468.25580821,1517203800,468.63947566,463.48681648,468.63947566,3.3627955099999998,1573.28047727,467.84898831
2124,460.09494845,1517205600,467.99999975,460.09494845,466.0,65.18929936,30103.92048072,461.79236126
2125,460.31999997,1517207400,463.09494462,457.00000002,460.09494862,109.99008733,50509.59611836,459.21952918
2126,459.0,1517209200,460.39999996,456.45785325,457.30000017,19.01538688,8698.9132991,457.46706885
2127,455.9,1517211000,458.99999999,455.8130065,458.99999999,56.51993031,25767.72740582,455.90515176
2128,456.0,1517212800,456.0,452.0,455.9,27.92943574,12688.09568904,454.29115744
2129,458.62157839,1517214600,460.5,455.99999991,455.99999996,14.33331502,6574.78897429,458.70679358
2130,456.0,1517216400,459.49999995,455.5,458.621578,3.8876516800000003,1780.2593932,457.92667135
2131,455.00000007,1517218200,459.37999999,453.00014754,459.37999999,25.87672615,11777.00006849,455.11939958
2132,460.49999997,1517220000,460.49999997,455.00001,455.00001,21.2300063,9734.09981826,458.50668533
2133,458.0,1517221800,459.0,455.10003936,458.91033999,26.96635818,12337.19989285,457.50337552
2134,455.35000037,1517223600,456.33,455.30000021,455.30000378,2.23801615,1019.06198138,455.34165666
2135,453.04479739,1517225400,456.33,446.23748423,455.35,52.7181217,23736.80745624,450.25897529
2136,453.04479739,1517227200,454.54479739,453.04479739,453.04479739,0.63150099,286.73770686,454.05741464
2137,452.99926323,1517229000,453.04479739,447.00196321,452.54479739,6.89683894,3098.01793791,449.19389373
2138,450.00000017,1517230800,453.99999971,447.0041984,448.00000188,18.31819789,8294.47338922,452.79963886
2139,450.49999655,1517232600,453.49999842,449.49999983,450.00000035,6.76489855,3056.39742977,451.8024043
2140,455.001,1517234400,455.98,450.5201035,452.59299655,2.3598426999999997,1071.43468829,454.0280114
2141,452.0,1517236200,457.00000001,452.0,455.00100001,11.72879503,5336.78364107,455.01550904
2142,450.5,1517238000,454.99999983,450.5,453.01870001,5.45285403,2468.85524678,452.76386149
2143,454.0,1517239800,454.0,450.02618,450.999432,34.41045749,15494.06477814,450.27197858
2144,455.0149607,1517241600,457.52291217,454.0,455.01496001,7.87603453,3591.4987923,456.00343404
2145,452.99915981,1517243400,457.52291028,450.12127816,455.0149607,139.32599668,63335.86547024,454.58756426
2146,453.99999713,1517245200,456.98999704,453.00001002,453.00001002,1.84361537,838.51109586,454.81888983
2147,453.99,1517247000,456.98999998,453.98999759,453.99999713,36.77972379,16717.36649226,454.5267003
2148,447.23379951,1517248800,453.99,446.001493,453.99,293.57475788,132074.02391168,449.88208409
2149,449.02991997,1517250600,449.02992001,447.23379951,449.02991919,63.7132806,28606.87072596,448.9938433
2150,451.37030913,1517252400,451.37030963,446.78477037,449.02991996,15.57088338,7016.44377399,450.61308358
2151,448.50030176,1517254200,451.37030908,445.0,451.370309,13.85412923,6184.17068823,446.37743632
2152,447.5001,1517256000,450.90000175,447.50000019,449.37111442,16.41294016,7369.7597604,449.021302
2153,449.6998816,1517257800,449.79966379,447.00000234,447.5001,16.30151403,7305.10368576,448.12424614
2154,447.00000016,1517259600,449.69999999,446.99999992,447.0,2.51991011,1127.71488764,447.52187118
2155,448.99999991,1517261400,449.7,447.00000017,447.00000017,7.20442048,3236.56999702,449.24779252
2156,446.98231123,1517263200,449.69999972,446.98231123,447.000009,6.03720659,2701.64803608,447.49968314
2157,444.95549992,1517265000,446.98231123,443.45045904,446.98231123,10.18551645,4531.88295721,444.93403741
2158,444.9,1517266800,444.95549983,443.34324324,444.95549983,3.47560799,1543.03965787,443.96251312
2159,449.2,1517268600,449.2,446.0,446.0,5.41211938,2420.71086238,447.27595465
2160,444.90000056,1517270400,449.19999992,444.90000056,449.19999991,0.56336668,252.9494743,448.99615701
2161,441.0299196,1517272200,449.19962,441.0299196,449.19961924,58.94037328,26174.26369943,444.08038569
2162,441.1,1517274000,444.80886666,441.03000017,444.80886648,23.64830837,10516.2318145,444.69277252
2163,435.0,1517275800,441.1,435.0,441.1,80.08616897,35061.09202621,437.79209914
2164,433.79083827,1517277600,437.99999815,431.9,437.34299894,55.5677298,24139.67532175,434.41895878
2165,433.79083814,1517279400,437.79267449,433.07596499,436.82325847,1.27845163,555.78902214,434.73605813
2166,432.05566945,1517281200,433.79083814,429.5,433.79083813,32.40403313,13957.85106654,430.74425367
2167,433.29923314,1517283000,436.9999996,429.50000231,432.05566925,19.891237,8643.30989384,434.52852599
2168,436.49984042,1517284800,436.99999856,433.29923314,436.99999839,31.51692213,13732.36661718,435.71407641
2169,435.17434388,1517286600,437.50316466,433.29923314,436.99970533,3.86752629,1687.43945734,436.3097574
2170,433.29923314,1517288400,436.16475232,433.29923312,433.37434388,1.05155043,455.69430251,433.3546823
2171,438.98693669,1517290200,438.98693706,433.17435119,436.15541124,11.18334725,4888.96261901,437.16451879
2172,434.9869295,1517292000,438.98693646,432.00000095,438.98693646,35.79588611,15660.72696773,437.50074853
2173,435.00000068,1517293800,439.73324394,434.98692949,434.9869295,36.14158891,15785.08526961,436.75681522
2174,437.99136978,1517295600,439.73323799,434.98692948,435.00000017,46.68524378,20311.11210596,435.06492547
2175,439.99999991,1517297400,440.0,435.70228356,437.99136746,3.96767068,1740.45423458,438.65894499
2176,438.0,1517299200,440.28091064,438.0,438.0,14.16412638,6218.72533888,439.04757498
2177,439.67715355,1517301000,439.95331168,437.71,439.95331168,21.62176399,9500.83621557,439.41078165
2178,436.00000306,1517302800,439.67715356,432.00000135,439.67715355,36.55867635,15982.80102279,437.18215806
2179,431.29552513,1517304600,436.00000305,431.29552513,436.00000305,6.54010431,2827.0736158,432.26735871
2180,431.2998,1517306400,435.96013229,431.29552513,434.16880184,3.94524042,1702.55592475,431.54681172
2181,431.29552541,1517308200,431.29981,431.29552513,431.29981,2.39556147,1033.20144093,431.29823795
2182,433.16590799,1517310000,433.16590799,430.0,431.99999946,46.50489525,20033.46212147,430.78179219
2183,435.96013161,1517311800,435.96013202,430.00135722,433.16590802,12.64064435,5472.62608564,432.93885454
2184,437.57453183,1517313600,437.57453192,433.20192038,433.20213697,2.5375608,1106.28190645,435.96271917
2185,433.31243,1517315400,437.57453182,433.31243,437.57453182,4.06963914,1767.2076526,434.2418558
2186,432.8744382,1517317200,433.31243,430.0,433.31243,21.06789179,9067.13388764,430.37689665
2187,416.76293507,1517319000,430.0,415.99999993,430.0,182.60651949,77686.71192634,425.43230188
2188,415.0,1517320800,418.99999374,409.22718348,416.75751017,148.21218777,61479.04892306,414.80427384
2189,415.29999762,1517322600,418.31594683,414.87567957,415.03274119,59.32348195,24618.38519772,414.98550638
2190,402.00000016,1517324400,418.29999509,401.0,415.29999762,336.48635644,137083.05347301,407.39557741
2191,407.43711957,1517326200,407.43712938,401.0,403.0001,105.90106958,42716.80241205,403.36516506
2192,408.0,1517328000,409.36674449,403.0,407.43711937,23.35868902,9481.53567807,405.91043743
2193,405.68586877,1517329800,412.99999951,405.4,407.99999997,51.3816221,21046.59450378,409.61327501
2194,410.79999997,1517331600,410.79999997,405.0,405.1,39.70935132,16221.5159316,408.50619293
2195,401.0,1517333400,410.79999991,401.0,410.79999991,87.66982801,35462.25387594,404.49781505
2196,383.92354041,1517335200,409.42902002,380.99999872,401.0,516.21109495,201584.38509279,390.50765678
2197,385.99867847,1517337000,390.03862819,380.0,383.92354041,91.48304243,35230.25276177,385.10145515
2198,396.267699,1517338800,396.26770017,380.00000001,385.0,131.22073199,51266.7927915,390.6912575
2199,407.46744669,1517340600,407.46744785,392.00000005,392.00000006,81.56714653,32770.39693865,401.75975662
2200,394.63945161,1517342400,407.46744668,394.63945161,407.46744667,100.34971065,40208.42034634,400.68297243
2201,395.0,1517344200,399.0,394.63945179,394.63945179,13.65636859,5431.45445848,397.72318846
2202,392.99012326,1517346000,398.99738147,390.00000001,394.6394516,22.41433844,8852.42355662,394.94467259
2203,390.00000003,1517347800,397.99248584,390.00000001,392.99012326,10.49146524,4136.86716533,394.30785602
2204,394.52988837,1517349600,400.40873185,393.00000017,394.66907277,51.72291241,20561.63080941,397.53428125
2205,399.73931173,1517351400,403.40562519,395.00000001,400.40873173,48.39195582,19366.56107936,400.2020739
2206,389.5,1517353200,402.78518403,389.5,399.73931234,23.60266339,9351.34512534,396.1987243
2207,380.88800015,1517355000,398.27447088,380.723663,398.27447088,48.43724257,18569.2567128,383.36733735
