,close,date,high,low,open,quoteVolume,volume,weightedAverage
2468,0.02931732,1494496800,0.029856630000000002,0.029085,0.029200010000000002,1109251.265358,32496.51093546,0.02929589
2469,0.02940353,1494498600,0.02978907,0.029225110000000002,0.02931732,803296.45505208,23646.22188363,0.02943648
2470,0.03,1494500400,0.030500000000000003,0.0294035,0.02940353,1176128.9330381,35007.3252729,0.029764870000000002
2471,0.0303,1494502200,0.0303,0.02962575,0.03023736,830174.38555577,24839.65304603,0.029921
2472,0.02965528,1494504000,0.030299780000000002,0.02965528,0.03029977,728997.32396334,21825.29450958,0.02993878
2473,0.02957417,1494505800,0.02999972,0.02912003,0.029703,979868.55222654,28877.52506572,0.02947081
2474,0.029990000000000003,1494507600,0.030320000000000003,0.02931019,0.02970996,1411759.5225527,42207.53376968,0.02989711
2475,0.03029347,1494509400,0.03033998,0.02970001,0.030099920000000002,1091290.2816958,32830.68045007,0.03008427
2476,0.030836199999999998,1494511200,0.030836199999999998,0.03012454,0.03033998,1918674.2833002,58383.95424302,0.03042932
2477,0.03071281,1494513000,0.03144217,0.03040644,0.03088211,2107722.80737,65255.21348793,0.03096005
2478,0.03012,1494514800,0.03086662,0.03011001,0.03055925,2126203.917598,64680.54467183,0.030420660000000002
2479,0.03024489,1494516600,0.03024489,0.02960531,0.03012,1754200.1558231,52688.82815797,0.03003581
2480,0.0304999,1494518400,0.03061285,0.030000020000000002,0.03024489,759649.53922199,23024.7758033,0.03030973
2481,0.031073180000000002,1494520200,0.031073180000000002,0.030100000000000002,0.03010001,665792.60763258,20345.44185302,0.03055822
2482,0.03563016,1494522000,0.03563016,0.031,0.031073180000000002,12584763.692229,420055.05388558,0.03337806
2483,0.03559987,1494523800,0.037,0.0335,0.03573211,12189742.798088,429281.09604116,0.03521658
2484,0.03659995,1494525600,0.037290000000000004,0.03505601,0.03560007,9984358.5963602,365349.6834148,0.0365922
2485,0.03567061,1494527400,0.036599980000000004,0.034,0.03659995,6933930.6996076,245225.80966454,0.03536606
2486,0.04,1494529200,0.04,0.035789,0.035789,20576051.729962,793929.18937075,0.0385851
2487,0.04468946,1494531000,0.044999990000000004,0.03848621,0.03994077,21321098.364131,879527.86729309,0.04125152
2488,0.04200006,1494532800,0.04499,0.03788888,0.04468946,19540221.109999,819434.26789399,0.041935770000000004
2489,0.04010007,1494534600,0.04299998,0.037,0.04299899,15637075.932918,623233.43274571,0.039856130000000003
2490,0.04059,1494536400,0.042,0.038100010000000004,0.04010006,6685867.995413,269675.02471611,0.04033508
2491,0.03942103,1494538200,0.041344940000000004,0.038,0.04039998,8583542.316431,340594.19144327,0.03967991
2492,0.03744499,1494540000,0.039798850000000004,0.03633774,0.0395,7870858.6491812,295376.32642295,0.03752784
2493,0.03819999,1494541800,0.038900000000000004,0.037,0.037445,4449213.6374436,169167.22704757,0.03802182
2494,0.036840000000000005,1494543600,0.039,0.036660000000000005,0.03814999,4778388.1655786,180026.09899295,0.03767506
2495,0.03700003,1494545400,0.0385,0.0368,0.0368,2255477.1741315,84306.5252405,0.03737857
2496,0.039516010000000004,1494547200,0.04,0.03774881,0.03774881,5131486.1910182,199801.09811307,0.0389363
2497,0.04150006,1494549000,0.04150006,0.03911478,0.03986000000000001,4256988.3463148,172445.88712888,0.04050889
2498,0.039601,1494550800,0.0419,0.03960006,0.04150006,3363386.5007177,135720.80041194,0.04035242
2499,0.04,1494552600,0.04085056,0.038000030000000004,0.03961001,5344184.8393813,211943.56209969,0.03965872
2500,0.041164110000000004,1494554400,0.041164110000000004,0.03948702,0.04,2522012.4230191,101463.50687946,0.04023116
2501,0.03928984,1494556200,0.0414,0.03928984,0.041164110000000004,3177094.2567279,129100.9464776,0.04063491
2502,0.040100000000000004,1494558000,0.04014083,0.03909328,0.03928,4899490.9871524,194517.12786681,0.03970149
2503,0.0395,1494559800,0.040400000000000005,0.0390439,0.04016377,1141804.6646483,45212.84454295,0.0395977
2504,0.0393991,1494561600,0.03969988,0.038999980000000004,0.0395005,1196930.2494177,47082.31684071,0.03933589
2505,0.03984405,1494563400,0.04014999,0.03900107,0.03939911,1371598.5296498,54697.50695637,0.03987865
2506,0.03932041,1494565200,0.03989986,0.038501,0.0395671,2831678.1542911,110674.84765274,0.03908454
2507,0.03875001,1494567000,0.039299890000000004,0.0385,0.039299890000000004,3470775.8374944,134129.65707525,0.03864543
2508,0.03849,1494568800,0.03919997,0.0375,0.03875001,3968813.9513703,152560.75074777,0.03843988
2509,0.038999980000000004,1494570600,0.03976701,0.038188799999999995,0.03848999,1295627.9331331,49986.1970091,0.03858067
2510,0.04043422,1494572400,0.041,0.038707,0.03890249,4317549.4211506,172598.92789449,0.03997613
2511,0.04049998,1494574200,0.0409999,0.04,0.040399990000000004,950713.31828538,38495.57452478,0.04049125
2512,0.04008558,1494576000,0.040580000000000005,0.039500099999999996,0.04008562,1862207.8736749,74815.64660605,0.04017577
2513,0.04009891,1494577800,0.04049996,0.03999577,0.03999578,775559.83972073,31091.34872842,0.04008891
2514,0.04030229,1494579600,0.0403023,0.03899999,0.04009891,1474802.5179604,58396.15382515,0.03959591
2515,0.040999970000000004,1494581400,0.04110136,0.04013115,0.04030227,2699047.4137658,110215.1563651,0.04083483
2516,0.040899990000000004,1494583200,0.04099999,0.04048851,0.04099999,546574.93551499,22345.1660403,0.04088216
2517,0.0443,1494585000,0.045,0.040899990000000004,0.040899990000000004,9061373.2550033,394557.74078374,0.04354281
2518,0.047,1494586800,0.047777,0.04323771,0.044360000000000004,7519168.8787701,339160.81687386,0.04510615
2519,0.04550001,1494588600,0.04749158,0.04490693,0.04700001,5626002.2479997,259273.15823663,0.04608479
2520,0.045700399999999995,1494590400,0.04688587,0.04550001,0.04550001,2861818.3291439,132581.0646628,0.046327560000000004
2521,0.04447225,1494592200,0.04626938,0.04353846,0.0458139,3072478.6457715,138613.52676847,0.04511456
2522,0.04530737,1494594000,0.04609241,0.04447226,0.04462848,2298323.196022,103915.24200176,0.0452135
2523,0.04474313,1494595800,0.04544421,0.0438,0.04530737,3021193.6465119,134574.61754883,0.04454352
2524,0.0438647,1494597600,0.04529153,0.0438647,0.044743120000000004,1642007.1685642,73492.32228348,0.04475761
2525,0.043000000000000003,1494599400,0.04386467,0.042,0.04386467,4085403.1926058,175111.54010921,0.04286273
2526,0.0439,1494601200,0.04423609,0.043000000000000003,0.043000000000000003,1073490.8061626,46974.56065009,0.04375869
2527,0.044,1494603000,0.044593999999999995,0.04375208,0.0439,2617507.8431813,115569.22892773,0.04415239
2528,0.04379,1494604800,0.045,0.04378439,0.04407829,2847860.1768031,126258.38784798,0.04433447
2529,0.04299994,1494606600,0.04426069,0.04256084,0.04378501,1941875.8695777,84194.94384249,0.04335753
2530,0.042799899999999995,1494608400,0.043063580000000004,0.04210004,0.04260009,2051840.9922375,87342.30437604,0.04256777
2531,0.043698999999999995,1494610200,0.043930580000000004,0.04200482,0.04244001,1278459.4154771,54425.25427152,0.04257096
2532,0.04246479,1494612000,0.04369932,0.04235999,0.043509980000000004,1080697.8079425,46267.02561841,0.042812170000000004
2533,0.04273137,1494613800,0.04358803,0.04235999,0.0427,672411.8901427,28769.39301829,0.04278537
2534,0.04242443,1494615600,0.04275995,0.04242443,0.04263735,231896.03570262,9895.97778772,0.04267419
2535,0.04138036,1494617400,0.04241169,0.04063024,0.04241169,1399787.8236694,58050.56939183,0.04147097
2536,0.039713780000000004,1494619200,0.04138036,0.038,0.040746660000000004,5007601.8382089,198663.30464089,0.03967234
2537,0.04000004,1494621000,0.04077005,0.039,0.03972439,3721172.4438468,149960.47676563,0.04029925
2538,0.03910001,1494622800,0.04049998,0.03857,0.04000004,1892407.7058994,74424.73234102,0.03932806
2539,0.03889999,1494624600,0.03924855,0.03704299,0.03924855,6442882.2916552,244235.82133866,0.03790785
2540,0.03950184,1494626400,0.04049999,0.037,0.03889993,4952032.2062582,191320.09495728,0.03863466
2541,0.04009921,1494628200,0.040490000000000005,0.0390948,0.03935,2589693.0294208,103760.56588175,0.04006674
2542,0.041,1494630000,0.041,0.03948959,0.04,2959636.5062778,120023.77042069,0.04055355
2543,0.041599899999999995,1494631800,0.04198999,0.04052744,0.04057613,2712676.1725123,112677.65219217,0.041537450000000004
2544,0.04188452,1494633600,0.04331851,0.0403,0.0414,5688128.5792632,238543.76214663,0.04193712
2545,0.039548480000000004,1494635400,0.043000000000000003,0.03952497,0.041989490000000004,3921731.3357192,162435.01062426,0.041419199999999996
2546,0.04059036,1494637200,0.04149987,0.03951102,0.0399999,3662669.3266843,146808.15481988,0.04008228
2547,0.03939301,1494639000,0.04078862,0.0383,0.040638560000000004,2956490.6424338,117039.23070823,0.03958721
2548,0.03826155,1494640800,0.039400000000000004,0.03661967,0.0383,6179345.0592469,233729.41811119,0.0378243
2549,0.0385,1494642600,0.039419380000000004,0.03822329,0.03826156,939429.17220824,36551.09278016,0.03890776
2550,0.03929738,1494644400,0.03929738,0.038,0.03840004,2614920.1228944,100267.54985205,0.0383444
2551,0.03822663,1494646200,0.03929737,0.038021650000000004,0.039,929888.54875319,36040.22351277,0.03875757
2552,0.03699999,1494648000,0.03877652,0.03661968,0.03809773,1718202.465899,63649.35527435,0.03704415
2553,0.03877821,1494649800,0.03908201,0.03699999,0.03699999,4088028.1745556,157785.43584931,0.03859695
2554,0.0391,1494651600,0.0391723,0.03877821,0.03877821,1919539.1305,74496.67211908,0.03880966
2555,0.03877822,1494653400,0.03941937,0.03877822,0.0391,844938.11747652,33028.13425138,0.03908941
2556,0.04079366,1494655200,0.04198762,0.03891,0.03891,2896555.706121,118185.93370814,0.04080223
2557,0.04048,1494657000,0.04099999,0.040387,0.04099838,1354227.5047723,54890.4886166,0.04053269
2558,0.039341999999999995,1494658800,0.04043999,0.039290399999999996,0.04043999,694299.48091301,27669.60243675,0.03985254
2559,0.0405,1494660600,0.04079349,0.03929094,0.03934299,612316.59904419,24434.68775202,0.03990531
2560,0.0398,1494662400,0.0405,0.039,0.0405,708902.45685426,28168.68100574,0.03973562
2561,0.040591920000000004,1494664200,0.04060413,0.0396,0.0398,799186.24195203,32036.62138843,0.04008655
2562,0.04024138,1494666000,0.04049991,0.03977388,0.0403,1970182.7366882,78886.46522848,0.04004017
2563,0.03994878,1494667800,0.040400000000000005,0.0396,0.04024138,1589578.2386319,63650.0577706,0.0400421
2564,0.04049999,1494669600,0.04049999,0.039470450000000004,0.03994877,1749193.6948035,70032.20223131,0.040036840000000004
2565,0.04043,1494671400,0.0405,0.04043,0.04049999,385149.53849461,15584.05542673,0.04046234
2566,0.0399399,1494673200,0.040487840000000004,0.0399399,0.040487840000000004,63573.02974305,2556.37675364,0.04021165
2567,0.0399399,1494675000,0.0399399,0.0399399,0.0399399,0.0,0.0,0.0399399
2568,0.0399399,1494676800,0.0399399,0.0399399,0.0399399,0.0,0.0,0.0399399
2569,0.03962921,1494678600,0.04048785,0.03962921,0.040487840000000004,946.00643729,38.21571558,0.04039688
2570,0.03951057,1494680400,0.03958963,0.03951057,0.03958963,79840.72604743,3154.74984466,0.03951304
2571,0.03948162,1494682200,0.03951055,0.03947043,0.03951055,512195.08960355,20222.99257525,0.03948298
2572,0.03948785,1494684000,0.03948785,0.03948162,0.03948162,473248.15800815,18684.81402137,0.03948206
2573,0.03662,1494685800,0.03948785,0.03662,0.03948785,1106773.1062741,41656.1069216,0.03763744
2574,0.03778604,1494687600,0.03778604,0.036550000000000006,0.03663,544329.95651867,20239.80738633,0.03718297
2575,0.038,1494689400,0.03948785,0.0374,0.03778604,1369664.5322521,53292.18394027,0.03890893
2576,0.03885321,1494691200,0.0389437,0.037304,0.038,260417.06352986,10015.01064198,0.03845758
2577,0.03816258,1494693000,0.03922772,0.03770943,0.03885321,1283713.5920862,49453.99694227,0.03852416
2578,0.03889604,1494694800,0.03889604,0.03667001,0.03816258,3154700.8503445,118521.97288848,0.03756995
2579,0.038585,1494696600,0.039270000000000006,0.03826095,0.03889604,1366807.4033019,53244.23952893,0.03895518
2580,0.03842,1494698400,0.03867814,0.03821615,0.03840004,349216.94673512,13455.67605686,0.03853099
2581,0.03864999,1494700200,0.03888004,0.038,0.03866656,1166283.7432528,44613.53361897,0.038252720000000004
2582,0.0386499,1494702000,0.039,0.03778212,0.03864999,1291591.0813124,49745.19062802,0.03851465
2583,0.03899995,1494703800,0.03899995,0.03800043,0.0386499,721912.1104116,28019.65500563,0.03881311
2584,0.038430000000000006,1494705600,0.03899995,0.038430000000000006,0.03899995,668769.92221464,26023.06076367,0.03891182
2585,0.03787413,1494707400,0.03894997,0.03712892,0.038430000000000006,1938040.4227888,72606.71430692,0.03746398
2586,0.038301,1494709200,0.03857329,0.03735318,0.03783625,607997.01667159,22955.78005408,0.037756399999999996
2587,0.03890001,1494711000,0.0392,0.03785572,0.03857519,1314508.4910959,50921.24069628,0.038737850000000004
2588,0.03970905,1494712800,0.04059319,0.038520000000000006,0.03925393,1652718.7660793,65732.05070741,0.03977207
2589,0.03889999,1494714600,0.03970905,0.03836457,0.03970905,663282.74970159,26085.60338019,0.03932802
2590,0.03849822,1494716400,0.03889998,0.0381,0.038401,407148.61071337,15660.60111663,0.03846409
2591,0.0385,1494718200,0.038900000000000004,0.038351210000000004,0.03849822,483812.55900602,18726.74718224,0.03870661
2592,0.03809889,1494720000,0.038799770000000004,0.0378,0.0385,1046661.5939065,39934.30552863,0.038153980000000004
2593,0.03834485,1494721800,0.039,0.037,0.03790001,1810208.4396814,68507.09996101,0.03784486
2594,0.03907236,1494723600,0.03979994,0.03804086,0.038090000000000006,1438000.6480379,56038.66715146,0.03896984
2595,0.03822009,1494725400,0.03963961,0.03820003,0.03907236,960815.33107475,37577.80295353,0.039110320000000004
2596,0.03889997,1494727200,0.03908905,0.03810046,0.038334850000000004,575068.68269438,22309.55470809,0.038794590000000004
2597,0.039400000000000004,1494729000,0.03959999,0.03812001,0.03889997,953136.12076432,37158.9653101,0.038986
2598,0.03962103,1494730800,0.04013207,0.03941199,0.039450000000000006,2431044.0932495,96904.58798976,0.039861299999999995
2599,0.039196499999999995,1494732600,0.03986258,0.039196499999999995,0.03986258,970727.31663376,38303.32934745,0.03945838
2600,0.03911515,1494734400,0.0398995,0.03911515,0.03930584,599986.22269648,23660.86926356,0.03943568
2601,0.03869977,1494736200,0.03911515,0.03869976,0.03911515,521262.7787262,20325.69815727,0.03899318
2602,0.038773010000000004,1494738000,0.03988238,0.03850002,0.03869977,847595.841228,33172.65239733,0.03913734
2603,0.03896314,1494739800,0.03896314,0.03859971,0.03877302,261588.17963585,10145.52901603,0.03878435
2604,0.039020000000000006,1494741600,0.03930001,0.03870003,0.03870004,626027.23299127,24377.1164332,0.03893938
2605,0.03949978,1494743400,0.03952987,0.03889037,0.03900004,996808.76464806,38962.92380492,0.03908766
2606,0.0392418,1494745200,0.03949949,0.0389664,0.039,645847.94062827,25271.33015488,0.03912891
2607,0.03934999,1494747000,0.03948916,0.03904558,0.0392418,753060.00926216,29551.42805793,0.03924179
2608,0.03911111,1494748800,0.03948906,0.03911111,0.03934999,2748766.0235142,107757.80342854,0.03920224
2609,0.03919979,1494750600,0.03925593,0.03861125,0.0391105,2298199.6601144,89452.63597006,0.03892291
2610,0.03888902,1494752400,0.039199740000000004,0.03850001,0.03919973,3031430.0319945,117335.21976488,0.03870622
2611,0.03888902,1494754200,0.039167,0.03888902,0.038889599999999996,983538.90928483,38274.86920346,0.03891546
2612,0.03894,1494756000,0.03918929,0.03888299,0.038998990000000004,1436623.3728447,55964.95395006,0.03895589
2613,0.038860000000000006,1494757800,0.0391,0.03867,0.039,786194.33211149,30571.67334301,0.03888564
2614,0.038860000000000006,1494759600,0.038999980000000004,0.03811001,0.038999980000000004,800544.26557937,30875.63311438,0.0385683
2615,0.03855052,1494761400,0.0388601,0.03855052,0.038810000000000004,431666.65572151,16744.81903595,0.03879108
2616,0.03897379,1494763200,0.03899956,0.0385505,0.03855051,309685.32096288,11990.03977656,0.03871684
2617,0.04129602,1494765000,0.042124999999999996,0.03897371,0.03897379,5361235.5703944,218776.15678257,0.04080704
2618,0.04096298,1494766800,0.041600000000000005,0.04037784,0.0413,1769913.2070826,72754.6090329,0.04110631
2619,0.040760000000000005,1494768600,0.04096293,0.040150000000000005,0.04096293,826788.38925161,33477.55860526,0.04049108
2620,0.04070001,1494770400,0.041,0.0400767,0.04036,2515890.3994193,102458.7435874,0.04072464
2621,0.04068879,1494772200,0.040899990000000004,0.03992649,0.04070001,984983.33932219,39828.36799005,0.040435570000000004
2622,0.04089994,1494774000,0.041,0.040200099999999996,0.04068877,1414248.1864186,57844.1267788,0.04090097
2623,0.03995279,1494775800,0.04089992,0.03972998,0.04089992,1229925.2600057,49402.31458757,0.04016692
2624,0.03895187,1494777600,0.04009995,0.03894,0.03995279,1950756.7801654,76344.27600092,0.03913572
2625,0.03907198,1494779400,0.03935472,0.038250000000000006,0.03899999,1797807.2528143,69910.87897979,0.03888674
2626,0.039499,1494781200,0.0395,0.038700000000000005,0.03894988,147247.26169243,5754.90220159,0.03908325
2627,0.038700000000000005,1494783000,0.03947998,0.038561160000000004,0.039000150000000004,553260.51140136,21552.98796692,0.0389563
2628,0.03900009,1494784800,0.03947758,0.03860309,0.038700000000000005,362863.64081329,14085.59682827,0.03881787
2629,0.0399417,1494786600,0.0399417,0.03879003,0.03900009,572003.23563654,22440.97459272,0.03923225
2630,0.03878743,1494788400,0.04010194,0.03878743,0.03994168,831739.89157806,32929.97243084,0.03959167
2631,0.039,1494790200,0.03949991,0.0385917,0.03878743,1031926.6590202,40502.97210915,0.03924985
2632,0.039,1494792000,0.03927077,0.03876509,0.039,1028603.2847137,40067.11890722,0.038952930000000004
2633,0.03935706,1494793800,0.03952998,0.03889001,0.03927077,1501699.2121269,59131.69736133,0.03937652
2634,0.03925009,1494795600,0.04008543,0.038909940000000004,0.03935706,826125.78900762,32751.03602851,0.03964412
2635,0.039448899999999995,1494797400,0.0402998,0.03925008,0.039250099999999996,1152762.2509552,46164.10320205,0.0400465
2636,0.03955997,1494799200,0.0399017,0.03901001,0.0399017,389879.35575387,15318.26161081,0.039289740000000004
2637,0.039,1494801000,0.039560000000000005,0.038700000000000005,0.039020000000000006,711173.91245484,27740.39626671,0.03900648
2638,0.0392,1494802800,0.03949987,0.03880001,0.039,218923.48652266,8574.81004808,0.03916806
2639,0.03949892,1494804600,0.0395,0.03903546,0.03949941,285729.75733466,11261.33319993,0.03941253
2640,0.03929999,1494806400,0.03948786,0.039,0.0393,525497.87183818,20589.47313457,0.03918088
2641,0.03885354,1494808200,0.03929999,0.03881254,0.039000099999999996,1186224.7729423,46228.44506386,0.03897106
2642,0.039,1494810000,0.039576,0.03885254,0.038853530000000004,1638662.4434386,63952.09956098,0.03902701
2643,0.039307,1494811800,0.039307,0.0385,0.03900001,1475728.5160415,57047.51049264,0.03865718
2644,0.03889612,1494813600,0.03948997,0.03825002,0.03948996,1407242.3555262,54351.21104414,0.03862249
2645,0.03936691,1494815400,0.03945999,0.038564,0.03891221,1700980.8958053,66445.1502377,0.03906284
2646,0.03956067,1494817200,0.03957002,0.03936691,0.03936691,1512702.6484999,59582.84086054,0.03938833
2647,0.04005997,1494819000,0.04025,0.03956062,0.03956066,1587829.1193092,63432.64720126,0.03994929
2648,0.039610000000000006,1494820800,0.040060000000000005,0.03960012,0.04005998,1716189.7838486,68154.32564197,0.039712580000000004
2649,0.03972221,1494822600,0.040100000000000004,0.03950001,0.03960023,2207452.3415784,88027.38843978,0.03987736
2650,0.04009998,1494824400,0.0405,0.03988818,0.03988818,1697315.7944422,68167.45482774,0.04016191
2651,0.03995464,1494826200,0.04009998,0.0392,0.04,1126086.3932312,44675.05923639,0.03967285
2652,0.0405,1494828000,0.0405,0.0393,0.03989999,847563.72855896,34002.74439544,0.04011821
2653,0.04052472,1494829800,0.04135025,0.04032238,0.04043924,1687996.1068266,68912.13524196,0.04082481
2654,0.041170000000000005,1494831600,0.04151241,0.04052472,0.040899899999999996,1330707.0295484,55009.06031504,0.04133822
2655,0.040800499999999996,1494833400,0.0414792,0.04071001,0.041170000000000005,472600.33059957,19391.22591713,0.041030910000000004
2656,0.03920194,1494835200,0.04071007,0.03900002,0.04071007,2049340.0090123,81433.27433308,0.03973634
2657,0.04003964,1494837000,0.04022772,0.03900009,0.03943696,717068.81203718,28255.98978757,0.03940485
2658,0.03900104,1494838800,0.04015996,0.03900011,0.04007972,973721.0456434,38355.43797946,0.03939058
2659,0.0395,1494840600,0.0398,0.03900101,0.0391001,574020.27259568,22536.16343073,0.03926022
2660,0.03929816,1494842400,0.039920000000000004,0.03910012,0.03949999,457432.65591617,18162.81539554,0.03970598
2661,0.03910012,1494844200,0.039790320000000004,0.03900006,0.03929816,1430827.8896134,55995.84093311,0.03913527
2662,0.03941038,1494846000,0.03958948,0.039000099999999996,0.039361190000000004,316399.40378819,12410.00884512,0.039222599999999996
2663,0.039900000000000005,1494847800,0.039900000000000005,0.03909909,0.03941038,428885.37435622,17034.90378794,0.03971901
2664,0.039900000000000005,1494849600,0.04016,0.03961311,0.039900000000000005,632770.14965247,25226.12662431,0.03986617
2665,0.04060678,1494851400,0.04060678,0.039615,0.039900000000000005,1081744.7058027,43282.42313475,0.04001168
2666,0.04069107,1494853200,0.0413,0.04015997,0.04065456,2403543.9819906,98511.45235343,0.04098591
2667,0.040899990000000004,1494855000,0.0409999,0.03950001,0.04098988,1591918.6403083,63995.90835184,0.040200480000000004
2668,0.041,1494856800,0.041083,0.04049808,0.040899990000000004,638021.53688254,26115.29741964,0.04093168
2669,0.0413,1494858600,0.04133834,0.0403,0.041,1681737.0290982,69176.04848869,0.04113368
2670,0.043000000000000003,1494860400,0.044,0.04132895,0.04132895,5021069.2534418,213170.00932324,0.042455099999999996
2671,0.04260017,1494862200,0.043750000000000004,0.04200002,0.042300000000000004,2781987.8642161,119216.67665595,0.042853050000000004
2672,0.04256688,1494864000,0.043249960000000004,0.042,0.043249960000000004,1841726.2016816,78536.79884327,0.04264303
2673,0.04298983,1494865800,0.043000000000000003,0.04202234,0.04256688,2082509.9137345,88852.1159329,0.04266587
2674,0.042900060000000004,1494867600,0.0429981,0.04204,0.04299805,1297956.6542589,55114.36236813,0.0424624
2675,0.04320185,1494869400,0.043500000000000004,0.04240004,0.0429,1507076.9390627,64732.61089255,0.04295242
2676,0.04261981,1494871200,0.04358998,0.0422711,0.04320184,1730957.9300758,74019.91304785,0.042762390000000004
2677,0.04315293,1494873000,0.04319996,0.04246816,0.042678999999999995,1254423.3085021,53686.91533635,0.04279808
2678,0.04342743,1494874800,0.04342743,0.04141,0.043000000000000003,1119968.4946379,48030.07027098,0.042885190000000004
2679,0.044279,1494876600,0.04483869,0.043427230000000004,0.04346814,3905169.5841854,171515.38412368,0.04392008
2680,0.042908999999999996,1494878400,0.044050000000000006,0.04250001,0.044050000000000006,1216213.4330656,52763.40598625,0.04338334
2681,0.04304,1494880200,0.04349987,0.04216161,0.042908999999999996,1460817.2004432,62172.17625059,0.04255986
2682,0.042800000000000005,1494882000,0.04304,0.0418502,0.04304,2137340.0902935,91576.48800488,0.042845999999999995
2683,0.04319999,1494883800,0.04333005,0.04203002,0.04295924,775393.40300178,33203.77199177,0.04282183
2684,0.04341609,1494885600,0.04399924,0.04290001,0.04296001,1327386.771933,57689.12509315,0.04346067
2685,0.0431,1494887400,0.043890000000000005,0.043000000000000003,0.0434161,527053.91500315,22813.10096125,0.04328418
2686,0.0442,1494889200,0.0442,0.0432,0.04352,890990.63153258,39206.02375618,0.044002730000000004
2687,0.04458998,1494891000,0.04459999,0.04351794,0.04378024,1065531.4264078,46892.37283369,0.04400843
2688,0.0472,1494892800,0.0472,0.04381547,0.04381547,4321288.2044695,197818.70671621,0.04577771
2689,0.0465314,1494894600,0.04851312,0.046000799999999994,0.0472,6998648.4193878,334846.07689945,0.04784439
2690,0.0455,1494896400,0.047900000000000005,0.045,0.046000799999999994,4972324.4477344,229156.36886625,0.04608636
2691,0.04789857,1494898200,0.04789899,0.0455,0.0455,3333293.1539302,156526.32012613,0.04695846
2692,0.04815302,1494900000,0.049443999999999995,0.0475,0.04789854,5158743.1628338,249549.02876928,0.04837399
2693,0.04827001,1494901800,0.049443999999999995,0.0475,0.04894664,2542203.7293671,123042.54320937,0.048399950000000004
2694,0.04790001,1494903600,0.048941240000000004,0.047888799999999995,0.048400000000000006,1688719.7185651,81943.51869433,0.048524040000000004
2695,0.04691997,1494905400,0.04887962,0.04520001,0.048469740000000004,3738103.5304768,176369.66197436,0.04718158
2696,0.045930000000000006,1494907200,0.04750972,0.045930000000000006,0.0461,1974520.9999944,91382.91502175,0.046281050000000004
2697,0.0452316,1494909000,0.04709982,0.044912,0.045969920000000004,2955812.0718585,135862.24465883,0.04596443
2698,0.04678997,1494910800,0.04689618,0.04515003,0.046499860000000004,929281.10793542,42322.73767401,0.045543520000000004
2699,0.0465227,1494912600,0.04779995,0.04651018,0.04678989,1885230.5071337,88858.50773875,0.04713402
2700,0.0476541,1494914400,0.0478,0.04600008,0.046699990000000004,586514.8870818,27496.07261749,0.04688043
2701,0.04849999,1494916200,0.04849999,0.046700000000000005,0.0473542,2341365.0950708,112236.31483199,0.04793627
2702,0.047,1494918000,0.048600000000000004,0.047,0.04849998,2086589.8007759,100254.85314795,0.04804722
2703,0.04711172,1494919800,0.0485,0.04680485,0.04690002,2267607.6602012,107990.5499611,0.04762311
2704,0.0471,1494921600,0.047869140000000004,0.04700037,0.04711172,1006193.2203774,47758.68096382,0.04746472
2705,0.04800001,1494923400,0.04821,0.0468,0.0471,1194834.7902901,56654.42164312,0.047416110000000004
2706,0.0485,1494925200,0.0489,0.04776043,0.048,1087680.2599041,52508.2558052,0.048275450000000004
2707,0.0508294,1494927000,0.05082947,0.048,0.0485,3585644.8578585,177932.59108725,0.04962359
2708,0.052000000000000005,1494928800,0.052000000000000005,0.04931000000000001,0.05071991,3944994.7356007,198890.66994327,0.05041595
2709,0.05150005,1494930600,0.05280293,0.051000000000000004,0.052000000000000005,4455152.9468056,233285.46072071,0.05236306
2710,0.05302357,1494932400,0.05313361,0.0515001,0.0515001,2786777.9245151,145626.68035657,0.052256290000000004
2711,0.0505,1494934200,0.05313363,0.05,0.05313361,4221616.1606677,216020.87611432,0.05117018
2712,0.05049999,1494936000,0.0505,0.046900000000000004,0.0505,2908222.731517,142924.68702374,0.04914502
2713,0.052499620000000004,1494937800,0.05316309,0.04999000000000001,0.05049998,5963339.7962653,313278.30782739,0.05253403
2714,0.051800000000000006,1494939600,0.05239985,0.05050031,0.05239985,1253079.7297168,64180.65013169,0.05121832
2715,0.05060001,1494941400,0.05199994,0.05011,0.05199994,1765927.1895132,89868.96392661,0.05089052
2716,0.0509,1494943200,0.05163132,0.05050002,0.050800000000000005,648120.77290765,33177.12852725,0.05118973
2717,0.051000000000000004,1494945000,0.051000000000000004,0.049540020000000004,0.0509,1163359.3228814,58607.64476515,0.05037793
2718,0.04859992,1494946800,0.05099999,0.04859992,0.05065001,2089016.2127111,104311.09042989,0.04993311
2719,0.04824738,1494948600,0.05090995,0.04812001,0.048649990000000004,7437034.3817097,364146.08780961,0.04896388
2720,0.04715001,1494950400,0.04888799,0.04701,0.04884,1699312.3185961,81273.76786233,0.04782744
2721,0.05010001,1494952200,0.0504,0.0472,0.04725000000000001,2064264.6632118,101340.25468954,0.04909266
2722,0.049800000000000004,1494954000,0.051500000000000004,0.04911001,0.0504,2882060.001845,144556.34104922,0.05015729
2723,0.049448,1494955800,0.05019995,0.04839539,0.05019995,1060394.8410416,52396.50785888,0.04941226
2724,0.048409,1494957600,0.04944783,0.0477,0.04900002,1372210.2741063,66396.03350401,0.04838619
2725,0.04760001,1494959400,0.048693,0.04760001,0.048409,2515434.4086292,122039.94074123,0.04851644
