,close,date,high,low,open,quoteVolume,volume,weightedAverage
2125,3.00000001,1447223400,3.00000001,3.00000001,3.00000001,0.00383286,0.01149858,3.00000001
2126,3.00000001,1447225200,3.00000001,3.00000001,3.00000001,0.0,0.0,3.00000001
2127,3.00000001,1447227000,3.00000001,3.00000001,3.00000001,0.08439547,0.25318641000000003,3.00000001
2128,3.00000001,1447228800,3.00000001,3.00000001,3.00000001,0.2775,0.8325,3.00000001
2129,3.15545917,1447230600,3.15545917,3.03,3.03,14.58453369,45.85417476,3.14402748
2130,3.15545917,1447232400,3.15545917,3.15545917,3.15545917,0.0,0.0,3.15545917
2131,3.15545917,1447234200,3.15545917,3.15545917,3.15545917,0.0,0.0,3.15545917
2132,3.03,1447236000,3.03,3.03,3.03,1.06888909,3.23873394,3.03
2133,3.03,1447237800,3.03,3.03,3.03,0.04455878,0.1350131,3.03
2134,3.03,1447239600,3.03,3.03,3.03,0.1567,0.474801,3.03
2135,3.0864936099999998,1447241400,3.0864936099999998,3.03,3.03,0.55005299,1.68514856,3.06361132
2136,3.0864936099999998,1447243200,3.0864936099999998,3.0864936099999998,3.0864936099999998,0.0,0.0,3.0864936099999998
2137,3.0864936099999998,1447245000,3.0864936099999998,3.0864936099999998,3.0864936099999998,0.0,0.0,3.0864936099999998
2138,3.0864936099999998,1447246800,3.0864936099999998,3.0864936099999998,3.0864936099999998,0.0,0.0,3.0864936099999998
2139,3.0864936099999998,1447248600,3.0864936099999998,3.0864936099999998,3.0864936099999998,0.0,0.0,3.0864936099999998
2140,3.0864936099999998,1447250400,3.0864936099999998,3.0864936099999998,3.0864936099999998,0.0,0.0,3.0864936099999998
2141,3.03,1447252200,3.03,3.03,3.03,4.64299766,14.0682829,3.03
2142,3.0,1447254000,3.00000001,3.0,3.00000001,20.71398999,62.14197008,3.0
2143,2.99258963,1447255800,3.09507267,2.99258963,3.03100351,16.11796478,48.42560952,3.00444939
2144,2.99258963,1447257600,3.05234492,2.99258963,3.05234492,0.7431076400000001,2.25758233,3.03802869
2145,2.99258963,1447259400,2.99258963,2.99258963,2.99258963,0.0,0.0,2.99258963
2146,2.99258963,1447261200,2.99258963,2.99258963,2.99258963,0.0,0.0,2.99258963
2147,2.99258963,1447263000,2.99258963,2.99258963,2.99258963,0.0,0.0,2.99258963
2148,2.99258963,1447264800,2.99258963,2.99258963,2.99258963,0.0,0.0,2.99258963
2149,3.13209877,1447266600,3.13209877,3.07079008,3.07558024,0.2277391,0.70461547,3.09395917
2150,2.94448603,1447268400,3.07200592,2.94448603,3.07200592,0.07506908,0.22590292,3.00926731
2151,3.09035901,1447270200,3.15,2.9444860200000003,2.94448603,3.10686965,9.1877161,2.95722612
2152,3.09035901,1447272000,3.09035901,3.09035901,3.09035901,0.0,0.0,3.09035901
2153,3.09035901,1447273800,3.09035901,3.09035901,3.09035901,0.0,0.0,3.09035901
2154,3.09035901,1447275600,3.09035901,3.09035901,3.09035901,0.0,0.0,3.09035901
2155,3.09035901,1447277400,3.09035901,3.09035901,3.09035901,0.0,0.0,3.09035901
2156,3.09035901,1447279200,3.09035901,3.09035901,3.09035901,0.0,0.0,3.09035901
2157,2.9444860200000003,1447281000,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.18110806000000002,0.53327015,2.9444860200000003
2158,2.9444860200000003,1447282800,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.0,0.0,2.9444860200000003
2159,2.9444860200000003,1447284600,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.06219294,0.18312624,2.9444860200000003
2160,2.9444860200000003,1447286400,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.0,0.0,2.9444860200000003
2161,2.9444860200000003,1447288200,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.0,0.0,2.9444860200000003
2162,2.9444860200000003,1447290000,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.0,0.0,2.9444860200000003
2163,2.9444860200000003,1447291800,2.9444860200000003,2.9444860200000003,2.9444860200000003,0.0,0.0,2.9444860200000003
2164,3.04275843,1447293600,3.04275843,3.04275843,3.04275843,0.05999934,0.18256349,3.04275843
2165,3.04275843,1447295400,3.04275843,3.04275843,3.04275843,0.0,0.0,3.04275843
2166,3.04275843,1447297200,3.04275843,3.04275843,3.04275843,0.0,0.0,3.04275843
2167,3.04275843,1447299000,3.04275843,3.04275843,3.04275843,0.0,0.0,3.04275843
2168,3.04275843,1447300800,3.04275843,3.04275843,3.04275843,0.0,0.0,3.04275843
2169,3.04275843,1447302600,3.04275843,3.04275843,3.04275843,0.0,0.0,3.04275843
2170,3.04275843,1447304400,3.04275843,3.04275843,3.04275843,0.0,0.0,3.04275843
2171,3.075843,1447306200,3.075843,3.04275843,3.04275843,0.060000660000000004,0.18455258,3.07584263
2172,3.15843,1447308000,3.15843,3.13575246,3.13575246,30.82611553,97.22138416,3.15386426
2173,3.15843,1447309800,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2174,3.15843,1447311600,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2175,3.15843,1447313400,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2176,3.15843,1447315200,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2177,3.15843,1447317000,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2178,3.15843,1447318800,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2179,3.15843,1447320600,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2180,3.15843,1447322400,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2181,3.15843,1447324200,3.15843,3.15843,3.15843,0.0,0.0,3.15843
2182,3.12156605,1447326000,3.31166942,3.12156605,3.31166942,0.0060399600000000005,0.01942881,3.21671278
2183,3.12156605,1447327800,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
2184,3.12156605,1447329600,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
2185,3.12156605,1447331400,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
2186,3.12156605,1447333200,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
2187,3.12156605,1447335000,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
2188,3.12156605,1447336800,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
2189,3.12156605,1447338600,3.12156605,3.12156605,3.12156605,0.0,0.0,3.12156605
2190,3.24711352,1447340400,3.24711352,3.24711352,3.24711352,0.03084591,0.10016017,3.24711352
2191,3.24711352,1447342200,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2192,3.24711352,1447344000,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2193,3.24711352,1447345800,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2194,3.24711352,1447347600,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2195,3.24711352,1447349400,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2196,3.24711352,1447351200,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2197,3.24711352,1447353000,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2198,3.24711352,1447354800,3.24711352,3.24711352,3.24711352,0.0,0.0,3.24711352
2199,3.10297638,1447356600,3.10297638,3.10297638,3.10297638,0.00061396,0.0019050999999999998,3.10297638
2200,3.10297638,1447358400,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2201,3.10297638,1447360200,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2202,3.10297638,1447362000,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2203,3.10297638,1447363800,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2204,3.10297638,1447365600,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2205,3.10297638,1447367400,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2206,3.10297638,1447369200,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2207,3.10297638,1447371000,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2208,3.10297638,1447372800,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2209,3.10297638,1447374600,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2210,3.10297638,1447376400,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2211,3.10297638,1447378200,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2212,3.10297638,1447380000,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2213,3.10297638,1447381800,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2214,3.10297638,1447383600,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2215,3.10297638,1447385400,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2216,3.10297638,1447387200,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2217,3.10297638,1447389000,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2218,3.10297638,1447390800,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2219,3.10297638,1447392600,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2220,3.10297638,1447394400,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2221,3.10297638,1447396200,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2222,3.10297638,1447398000,3.10297638,3.10297638,3.10297638,0.0,0.0,3.10297638
2223,3.2,1447399800,3.2,3.2,3.2,2.13991319,6.8477222,3.2
2224,3.2,1447401600,3.2,3.2,3.2,4.36422932,13.96553382,3.2
2225,3.2,1447403400,3.2,3.2,3.2,0.0,0.0,3.2
2226,3.2,1447405200,3.2,3.2,3.2,0.0,0.0,3.2
2227,3.27339098,1447407000,3.27339098,3.2,3.2,2.47388833,7.94246897,3.21052041
2228,3.27339098,1447408800,3.27339098,3.27339098,3.27339098,0.0,0.0,3.27339098
2229,3.27339098,1447410600,3.27339098,3.27339098,3.27339098,0.0,0.0,3.27339098
2230,3.27339098,1447412400,3.27339098,3.27339098,3.27339098,0.0,0.0,3.27339098
2231,3.2,1447414200,3.2,3.2,3.2,4.49834235,14.39469552,3.2
2232,3.2,1447416000,3.2,3.2,3.2,9.32295409,29.83345308,3.2
2233,3.2,1447417800,3.2,3.2,3.2,6.4131774,20.52216768,3.2
2234,3.2,1447419600,3.2,3.2,3.2,0.7983292200000001,2.5546535,3.2
2235,3.2,1447421400,3.2,3.2,3.2,0.0,0.0,3.2
2236,3.2,1447423200,3.2,3.2,3.2,0.0,0.0,3.2
2237,3.2,1447425000,3.2,3.2,3.2,0.0,0.0,3.2
2238,3.2,1447426800,3.2,3.2,3.2,0.0,0.0,3.2
2239,3.2,1447428600,3.2,3.2,3.2,0.0,0.0,3.2
2240,3.2,1447430400,3.2,3.2,3.2,0.0,0.0,3.2
2241,3.2,1447432200,3.2,3.2,3.2,0.0,0.0,3.2
2242,3.2,1447434000,3.2,3.2,3.2,0.0,0.0,3.2
2243,3.2,1447435800,3.2,3.2,3.2,0.0,0.0,3.2
2244,3.2,1447437600,3.2,3.2,3.2,0.0,0.0,3.2
2245,3.2,1447439400,3.2,3.2,3.2,0.0,0.0,3.2
2246,3.2,1447441200,3.2,3.2,3.2,0.0,0.0,3.2
2247,3.2,1447443000,3.2,3.2,3.2,0.0,0.0,3.2
2248,3.2,1447444800,3.2,3.2,3.2,0.0,0.0,3.2
2249,3.2,1447446600,3.2,3.2,3.2,0.0,0.0,3.2
2250,3.2,1447448400,3.2,3.2,3.2,0.0,0.0,3.2
2251,3.2,1447450200,3.2,3.2,3.2,0.0,0.0,3.2
2252,3.2,1447452000,3.2,3.2,3.2,0.0,0.0,3.2
2253,3.2,1447453800,3.2,3.2,3.2,0.0,0.0,3.2
2254,3.2,1447455600,3.2,3.2,3.2,0.0,0.0,3.2
2255,3.2,1447457400,3.2,3.2,3.2,0.0,0.0,3.2
2256,3.2,1447459200,3.2,3.2,3.2,0.0,0.0,3.2
2257,3.2,1447461000,3.2,3.2,3.2,0.0,0.0,3.2
2258,3.2,1447462800,3.2,3.2,3.2,0.0,0.0,3.2
2259,3.2,1447464600,3.2,3.2,3.2,0.0,0.0,3.2
2260,3.2,1447466400,3.2,3.2,3.2,0.0,0.0,3.2
2261,3.2,1447468200,3.2,3.2,3.2,0.0,0.0,3.2
2262,3.2,1447470000,3.2,3.2,3.2,0.0,0.0,3.2
2263,3.2,1447471800,3.2,3.2,3.2,0.0,0.0,3.2
2264,3.2,1447473600,3.2,3.2,3.2,0.0,0.0,3.2
2265,3.2,1447475400,3.2,3.2,3.2,0.0,0.0,3.2
2266,3.2,1447477200,3.2,3.2,3.2,0.0,0.0,3.2
2267,3.2,1447479000,3.2,3.2,3.2,0.0,0.0,3.2
2268,3.25190516,1447480800,3.25190516,3.25190516,3.25190516,0.04609241,0.14988814,3.25190516
2269,3.25190516,1447482600,3.25190516,3.25190516,3.25190516,0.00032832,0.00106766,3.25190516
2270,3.25190516,1447484400,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2271,3.25190516,1447486200,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2272,3.25190516,1447488000,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2273,3.25190516,1447489800,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2274,3.25190516,1447491600,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2275,3.25190516,1447493400,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2276,3.25190516,1447495200,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2277,3.25190516,1447497000,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2278,3.25190516,1447498800,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2279,3.25190516,1447500600,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2280,3.25190516,1447502400,3.25190516,3.25190516,3.25190516,0.0,0.0,3.25190516
2281,3.15421503,1447504200,3.15421503,3.15421503,3.15421503,0.006345,0.020013490000000002,3.15421503
2282,3.15421503,1447506000,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2283,3.15421503,1447507800,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2284,3.15421503,1447509600,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2285,3.15421503,1447511400,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2286,3.15421503,1447513200,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2287,3.15421503,1447515000,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2288,3.15421503,1447516800,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2289,3.15421503,1447518600,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2290,3.15421503,1447520400,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2291,3.15421503,1447522200,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2292,3.15421503,1447524000,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2293,3.15421503,1447525800,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2294,3.15421503,1447527600,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2295,3.15421503,1447529400,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2296,3.15421503,1447531200,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2297,3.15421503,1447533000,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2298,3.15421503,1447534800,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2299,3.15421503,1447536600,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2300,3.15421503,1447538400,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2301,3.15421503,1447540200,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2302,3.15421503,1447542000,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2303,3.15421503,1447543800,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2304,3.15421503,1447545600,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2305,3.15421503,1447547400,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2306,3.15421503,1447549200,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2307,3.15421503,1447551000,3.15421503,3.15421503,3.15421503,0.0,0.0,3.15421503
2308,3.17,1447552800,3.17000001,3.17,3.17000001,10.0,31.7,3.17
2309,3.17,1447554600,3.17,3.17,3.17,0.0,0.0,3.17
2310,3.17,1447556400,3.17,3.17,3.17,0.0,0.0,3.17
2311,3.17,1447558200,3.17,3.17,3.17,0.0,0.0,3.17
2312,3.17,1447560000,3.17,3.17,3.17,0.0,0.0,3.17
2313,3.17,1447561800,3.17,3.17,3.17,0.0,0.0,3.17
2314,3.17,1447563600,3.17,3.17,3.17,0.0,0.0,3.17
2315,3.17,1447565400,3.17,3.17,3.17,0.0,0.0,3.17
2316,3.17,1447567200,3.17,3.17,3.17,0.0,0.0,3.17
2317,3.28190529,1447569000,3.28190529,3.17,3.17,0.7510287,2.3918608900000002,3.18477962
2318,3.28190529,1447570800,3.28190529,3.28190529,3.28190529,0.0,0.0,3.28190529
2319,3.28190529,1447572600,3.28190529,3.28190529,3.28190529,0.0,0.0,3.28190529
2320,3.28190529,1447574400,3.28190529,3.28190529,3.28190529,0.0,0.0,3.28190529
2321,3.28190529,1447576200,3.28190529,3.28190529,3.28190529,0.0,0.0,3.28190529
2322,3.28190529,1447578000,3.28190529,3.28190529,3.28190529,0.0,0.0,3.28190529
2323,3.17,1447579800,3.17000191,3.17,3.17000191,0.13055567,0.41386166,3.17000149
2324,3.17,1447581600,3.17,3.17,3.17,0.0,0.0,3.17
2325,3.17,1447583400,3.17,3.17,3.17,0.0,0.0,3.17
2326,3.17,1447585200,3.17,3.17,3.17,0.0,0.0,3.17
2327,3.17,1447587000,3.17,3.17,3.17,0.0,0.0,3.17
2328,3.17,1447588800,3.17,3.17,3.17,0.0,0.0,3.17
2329,3.17,1447590600,3.17,3.17,3.17,0.0,0.0,3.17
2330,3.17,1447592400,3.17,3.17,3.17,0.0,0.0,3.17
2331,3.17,1447594200,3.17,3.17,3.17,0.0,0.0,3.17
2332,3.28190151,1447596000,3.28190151,3.28190151,3.28190151,0.09780514,0.32098683,3.28190151
2333,3.28190151,1447597800,3.28190151,3.28190151,3.28190151,0.0,0.0,3.28190151
2334,3.15421502,1447599600,3.15421503,3.15421502,3.15421503,0.41520153,1.3096349,3.15421502
2335,3.14849583,1447601400,3.15421502,3.14849583,3.15421502,3.73785917,11.78429234,3.15268494
2336,3.12949854,1447603200,3.12949855,3.12949854,3.12949855,0.8730347900000001,2.7321611,3.12949854
2337,3.12,1447605000,3.12,3.12,3.12,200.0,624.0,3.12
2338,3.12,1447606800,3.12,3.12,3.12,0.0,0.0,3.12
2339,3.12,1447608600,3.12,3.12,3.12,0.0,0.0,3.12
2340,3.12,1447610400,3.12,3.12,3.12,0.0,0.0,3.12
2341,3.12,1447612200,3.12,3.12,3.12,0.0,0.0,3.12
2342,3.12,1447614000,3.12,3.12,3.12,0.0,0.0,3.12
2343,3.12,1447615800,3.12,3.12,3.12,0.0,0.0,3.12
2344,3.084,1447617600,3.084,3.084,3.084,0.04850466,0.14958837,3.084
2345,3.084,1447619400,3.084,3.084,3.084,0.0,0.0,3.084
2346,3.084,1447621200,3.084,3.084,3.084,0.0,0.0,3.084
2347,3.084,1447623000,3.084,3.084,3.084,0.0,0.0,3.084
2348,3.084,1447624800,3.084,3.084,3.084,0.0,0.0,3.084
2349,3.084,1447626600,3.084,3.084,3.084,0.0,0.0,3.084
2350,3.084,1447628400,3.084,3.084,3.084,0.0,0.0,3.084
2351,3.084,1447630200,3.084,3.084,3.084,0.0,0.0,3.084
2352,3.084,1447632000,3.084,3.084,3.084,0.0,0.0,3.084
2353,3.084,1447633800,3.084,3.084,3.084,0.0,0.0,3.084
2354,3.084,1447635600,3.084,3.084,3.084,0.0,0.0,3.084
2355,3.084,1447637400,3.084,3.084,3.084,0.0,0.0,3.084
2356,3.084,1447639200,3.084,3.084,3.084,0.0,0.0,3.084
2357,3.1806478,1447641000,3.1806478,3.00478101,3.00478101,0.30859926,0.94971003,3.07748644
2358,3.1806478,1447642800,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
2359,3.1806478,1447644600,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
2360,3.1806478,1447646400,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
2361,3.1806478,1447648200,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
2362,3.1806478,1447650000,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
2363,3.1806478,1447651800,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
2364,3.1806478,1447653600,3.1806478,3.1806478,3.1806478,0.0,0.0,3.1806478
2365,3.14512937,1447655400,3.14512937,3.14512937,3.14512937,2.6690104100000003,8.39438302,3.14512937
2366,3.14512937,1447657200,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2367,3.14512937,1447659000,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2368,3.14512937,1447660800,3.14512937,3.14512937,3.14512937,0.00968903,0.03047325,3.14512937
2369,3.14512937,1447662600,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2370,3.14512937,1447664400,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2371,3.14512937,1447666200,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2372,3.14512937,1447668000,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2373,3.14512937,1447669800,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2374,3.14512937,1447671600,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2375,3.14512937,1447673400,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2376,3.14512937,1447675200,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2377,3.14512937,1447677000,3.14512937,3.14512937,3.14512937,0.0,0.0,3.14512937
2378,3.01000588,1447678800,3.01000588,3.01000588,3.01000588,0.36415074000000003,1.09609586,3.01000588
2379,3.15284095,1447680600,3.15284095,3.15284095,3.15284095,0.00601515,0.018964810000000002,3.15284095
2380,3.15284095,1447682400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2381,3.15284095,1447684200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2382,3.15284095,1447686000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2383,3.15284095,1447687800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2384,3.15284095,1447689600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2385,3.15284095,1447691400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2386,3.15284095,1447693200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2387,3.15284095,1447695000,3.15284095,3.15284095,3.15284095,0.08307627000000001,0.26192626,3.15284095
2388,3.15284095,1447696800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2389,3.15284095,1447698600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2390,3.15284095,1447700400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2391,3.15284095,1447702200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2392,3.15284095,1447704000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2393,3.15284095,1447705800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2394,3.15284095,1447707600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2395,3.15284095,1447709400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2396,3.15284095,1447711200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2397,3.15284095,1447713000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2398,3.15284095,1447714800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2399,3.15284095,1447716600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2400,3.15284095,1447718400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2401,3.15284095,1447720200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2402,3.15284095,1447722000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2403,3.15284095,1447723800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2404,3.15284095,1447725600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2405,3.15284095,1447727400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2406,3.15284095,1447729200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2407,3.15284095,1447731000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2408,3.15284095,1447732800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2409,3.15284095,1447734600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2410,3.15284095,1447736400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2411,3.15284095,1447738200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2412,3.15284095,1447740000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2413,3.15284095,1447741800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2414,3.15284095,1447743600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2415,3.15284095,1447745400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2416,3.15284095,1447747200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2417,3.15284095,1447749000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2418,3.15284095,1447750800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2419,3.15284095,1447752600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2420,3.15284095,1447754400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2421,3.15284095,1447756200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2422,3.15284095,1447758000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2423,3.15284095,1447759800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2424,3.15284095,1447761600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2425,3.15284095,1447763400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2426,3.15284095,1447765200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2427,3.15284095,1447767000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2428,3.15284095,1447768800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2429,3.15284095,1447770600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2430,3.15284095,1447772400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2431,3.15284095,1447774200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2432,3.15284095,1447776000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2433,3.15284095,1447777800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2434,3.15284095,1447779600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
2435,3.11164703,1447781400,3.11164703,3.11164703,3.11164703,0.00713495,0.02220144,3.11164703
2436,3.11164703,1447783200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2437,3.11164703,1447785000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2438,3.11164703,1447786800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
